segmentnr	original	analyzed	folio	translated
['ZH_T54_2137_003:1258b01_7']	由此內苦起於欲知。	由此內苦起於欲知。	003	Because of this internal suffering, he gives rise to the desire to know.
['ZH_T54_2137_003:1258b01_16']	為欲求知滅此苦因。	為欲求知滅此苦因。	003	He wishes to seek the knowledge of the causes of this suffering.
['ZH_T54_2137_003:1258b02_6']	往就師家生八智分。	往就師家生八智分。	003	He goes to the teacher's house and gives rise to the eight parts of wisdom.
['ZH_T54_2137_003:1258b03_2']	得二十五義入六行觀故得解脫。	得二十五義入六行觀故得解脫。	003	He attains the twenty-five meanings and enters the six practices, thus attaining liberation.
['ZH_T54_2137_003:1258b03_16']	此成由內苦如身苦心苦亦如是。	此成由內苦如身苦心苦亦如是。	003	This is accomplished by internal suffering. As the body suffers, so does the mind.
['ZH_T54_2137_003:1258b04_2']	二離外苦。	二離外苦。	003	Second, freedom from external suffering.
['ZH_T54_2137_003:1258b04_13']	如一婆羅門為外苦所逼。	如一婆羅門為外苦所逼。	003	Like a Brahmin who is afflicted by external suffering.
['ZH_T54_2137_003:1258b05_12']	謂人獸翅乃至木石等之所困苦而不能忍。	謂人獸翅乃至木石等之所困苦而不能忍。	003	He is troubled by humans, beasts, birds, and even by wood and stones, and is unable to endure it.
['ZH_T54_2137_003:1258b06_3']	生求欲知滅苦之因。	生求欲知滅苦之因。	003	He gives rise to the desire to seek the knowledge of the causes of suffering.
['ZH_T54_2137_003:1258b06_12']	往詣師家修八智分。	往詣師家修八智分。	003	He went to the teacher's house to cultivate the eight aspects of knowledge.
['ZH_T54_2137_003:1258b07_7']	得二十五義入六行觀故得解脫。	得二十五義入六行觀故得解脫。	003	By attaining the twenty-five principles and entering the six-fold contemplation, he attained liberation.
['ZH_T54_2137_003:1258b07_14']	此成由外苦得。	此成由外苦得。	003	This is accomplished through external suffering.
['ZH_T54_2137_003:1258b07_19']	三依天苦。	三依天苦。	003	Third, relying on heavenly suffering.
['ZH_T54_2137_003:1258b08_10']	如一婆羅門為天苦所逼。	如一婆羅門為天苦所逼。	003	Like a certain Brahmin who was afflicted by heavenly suffering.
['ZH_T54_2137_003:1258b08_16']	謂寒熱雨等。	謂寒熱雨等。	003	Namely, cold, heat, rain, etc.
['ZH_T54_2137_003:1258b09_2']	其不能忍。	其不能忍。	003	He was unable to endure it.
['ZH_T54_2137_003:1258b09_9']	詣師求八智分。	詣師求八智分。	003	He went to the teacher to seek the eight aspects of knowledge.
['ZH_T54_2137_003:1258b10_4']	得二十五義入六行觀故得解脫。	得二十五義入六行觀故得解脫。	003	By attaining the twenty-five principles and entering the six-fold contemplation, he attained liberation.
['ZH_T54_2137_003:1258b10_10']	七善友得者。	七善友得者。	003	The seventh is attained through good friends.
['ZH_T54_2137_003:1258b10_17']	不由八智分得。	不由八智分得。	003	Not by attaining the eight aspects of knowledge.
['ZH_T54_2137_003:1258b11_5']	但從善友得智慧。	但從善友得智慧。	003	But from good friends one attains wisdom.
['ZH_T54_2137_003:1258b11_15']	至智慧究竟則得解脫。	至智慧究竟則得解脫。	003	Reaching the ultimate of wisdom, one attains liberation.
['ZH_T54_2137_003:1258b12_2']	八因施成者。	八因施成者。	003	The eighth is accomplished through giving.
['ZH_T54_2137_003:1258b12_12']	如一婆羅門人所憎惡。	如一婆羅門人所憎惡。	003	Like a certain Brahmin who was hated by people.
['ZH_T54_2137_003:1258b13_2']	知他憎己是故出家。	知他憎己是故出家。	003	Knowing that others hated him, he therefore left home.
['ZH_T54_2137_003:1258b13_11']	既出家已師及同友。	既出家已師及同友。	003	After leaving home, his teacher and fellow friends
['ZH_T54_2137_003:1258b14_1']	亦生憎惡不與智慧。	亦生憎惡不與智慧。	003	Also gave rise to hatred and did not give him wisdom.
['ZH_T54_2137_003:1258b14_10']	自知薄福往邊村住。	自知薄福往邊村住。	003	Knowing his own meager blessings, he went to live in a border village.
['ZH_T54_2137_003:1258b15_4']	自謂此處無婆羅門可安居住。	自謂此處無婆羅門可安居住。	003	He thought to himself, In this place there are no Brahmins who can live in peace.
['ZH_T54_2137_003:1258b15_13']	既往住已多得施食。	既往住已多得施食。	003	After staying there for a long time, he received many offerings of food.
['ZH_T54_2137_003:1258b16_3']	其所餘者還施親友。	其所餘者還施親友。	003	He gave the leftovers to his relatives and friends.
['ZH_T54_2137_003:1258b16_10']	乃至女人牧人。	乃至女人牧人。	003	Even to women and shepherds.
['ZH_T54_2137_003:1258b16_19']	於是村人並皆愛念。	於是村人並皆愛念。	003	Thus, the villagers all loved and cared for him.
['ZH_T54_2137_003:1258b17_4']	安居欲竟。	安居欲竟。	003	When the summer retreat was about to end,
['ZH_T54_2137_003:1258b18_3']	一切人眾並皆嚫施三杖澡灌諸衣物等。	一切人眾並皆嚫施三杖澡灌諸衣物等。	003	all the people gave him gifts of the three staffs, a water pot, and various clothes and items.
['ZH_T54_2137_003:1258b18_8']	近帝釋會。	近帝釋會。	003	Near the assembly of Indra,
['ZH_T54_2137_003:1258b18_14']	時語諸人言。	時語諸人言。	003	he said to the people,
['ZH_T54_2137_003:1258b19_7']	誰能與我還本大國看於此會。	誰能與我還本大國看於此會。	003	Who can accompany me back to my homeland to see this assembly?
['ZH_T54_2137_003:1258b20_2']	若欲去者人人齎物為我將往。	若欲去者人人齎物為我將往。	003	If you wish to go, each of you bring something and take it for me.
['ZH_T54_2137_003:1258b20_9']	往彼到師家已。	往彼到師家已。	003	When they arrived at the teacher's house,
['ZH_T54_2137_003:1258b20_18']	選擇勝物以供養師。	選擇勝物以供養師。	003	he selected the best items to offer to the teacher.
['ZH_T54_2137_003:1258b21_7']	餘物次第分與同學。	餘物次第分與同學。	003	The remaining items were distributed in turn to his fellow students.
['ZH_T54_2137_003:1258b21_16']	師友眾人並生愛念。	師友眾人並生愛念。	003	The teacher and friends all loved and cared for him.
['ZH_T54_2137_003:1258b22_4']	師即施其智慧。	師即施其智慧。	003	The teacher then bestowed his wisdom upon him.
['ZH_T54_2137_003:1258b22_16']	由此智至究竟智即得解脫。	由此智至究竟智即得解脫。	003	By this wisdom, he attained ultimate wisdom and thus attained liberation.
['ZH_T54_2137_003:1258b23_3']	此由施得成。	此由施得成。	003	This was accomplished through giving.
['ZH_T54_2137_003:1258b23_8']	此八成者。	此八成者。	003	These eight accomplishments,
['ZH_T54_2137_003:1258b23_17']	昔日仙人又立別名。	昔日仙人又立別名。	003	the ancient sages also gave them separate names.
['ZH_T54_2137_003:1258b24_3']	一自度成。	一自度成。	003	One is self-liberation.
['ZH_T54_2137_003:1258b24_8']	二善度成。	二善度成。	003	Two is good liberation.
['ZH_T54_2137_003:1258b24_13']	三全度成。	三全度成。	003	Third, complete crossing over is accomplished.
['ZH_T54_2137_003:1258b24_18']	四喜度成。	四喜度成。	003	Fourth, joyful crossing over is accomplished.
['ZH_T54_2137_003:1258b25_5']	五重喜度成。	五重喜度成。	003	Fifth, repeated joyful crossing over is accomplished.
['ZH_T54_2137_003:1258b25_11']	六滿喜度成。	六滿喜度成。	003	Sixth, fully joyful crossing over is accomplished.
['ZH_T54_2137_003:1258b25_15']	七愛成。	七愛成。	003	Seventh, love is accomplished.
['ZH_T54_2137_003:1258b26_2']	八遍愛成。	八遍愛成。	003	Eighth, universal love is accomplished.
['ZH_T54_2137_003:1258b26_8']	若翻此八成。	若翻此八成。	003	If one reverses these eight,
['ZH_T54_2137_003:1258b26_14']	則名八無能。	則名八無能。	003	then it is called the eight incapacities.
['ZH_T54_2137_003:1258b27_2']	謂非度無能乃。	謂非度無能乃。	003	That is to say, one is incapable of crossing over, and so on,
['ZH_T54_2137_003:1258b27_9']	至非遍愛無能。	至非遍愛無能。	003	up to being incapable of universal love.
['ZH_T54_2137_003:1258b27_18']	如是十一根墮無能。	如是十一根墮無能。	003	In this way, eleven faculties fall into incapacity,
['ZH_T54_2137_003:1258b28_6']	及十七智害無能。	及十七智害無能。	003	and seventeen knowledges are harmed by incapacity.
['ZH_T54_2137_003:1258b28_13']	為二十八無能。	為二十八無能。	003	These are the twenty-eight incapacities.
['ZH_T54_2137_003:1258b29_8']	是疑無能喜成轉為五十義已說。	是疑無能喜成轉為五十義已說。	003	This is the fifty meanings of transforming the joy of doubting incapacities into accomplishment.
['ZH_T54_2137_003:1258b29_15']	前三成就鉤者。	前三成就鉤者。	003	The first three accomplishments are hooks.
['ZH_T54_2137_003:1258c01_11']	譬如醉象以鉤制伏不得隨意自在。	譬如醉象以鉤制伏不得隨意自在。	003	It is like a drunken elephant being controlled by a hook, unable to act freely as it wishes.
['ZH_T54_2137_003:1258c02_2']	是五疑二十八無能。	是五疑二十八無能。	003	These five doubts and twenty-eight incapacities
['ZH_T54_2137_003:1258c02_8']	九喜所制伏。	九喜所制伏。	003	are subdued by the nine joys.
['ZH_T54_2137_003:1258c02_16']	世間不得真實智。	世間不得真實智。	003	The world cannot attain true knowledge.
['ZH_T54_2137_003:1258c03_7']	若離實智則無八成故。	若離實智則無八成故。	003	If one is apart from true knowledge, then the eight accomplishments do not exist, and so
['ZH_T54_2137_003:1258c03_16']	說前三是成就鉤故。	說前三是成就鉤故。	003	it is said that the first three are the hooks of accomplishment.
['ZH_T54_2137_003:1258c04_9']	次捨疑無能喜勤修八種成。	次捨疑無能喜勤修八種成。	003	Next, abandoning the joy of doubting incapacities, one diligently cultivates the eight kinds of accomplishments.
['ZH_T54_2137_003:1258c04_12']	外曰。	外曰。	003	The opponent says:
['ZH_T54_2137_003:1258c05_6']	諸有所熏習體相故輪轉生死。	諸有所熏習體相故輪轉生死。	003	Because all that is perfumed is the essence and characteristics, one revolves in birth and death.
['ZH_T54_2137_003:1258c05_10']	前已說。	前已說。	003	It has been explained before.
['ZH_T54_2137_003:1258c05_16']	體相有二種。	體相有二種。	003	The essence and characteristics are of two kinds.
['ZH_T54_2137_003:1258c06_2']	一微細體相。	一微細體相。	003	The first is the subtle essence and characteristics.
['ZH_T54_2137_003:1258c06_6']	在初生。	在初生。	003	It is present at the initial birth.
['ZH_T54_2137_003:1258c06_16']	二父母生身及十一根。	二父母生身及十一根。	003	The second is the body born from parents and the eleven faculties.
['ZH_T54_2137_003:1258c07_10']	共相應八有所熏習故輪轉生死。	共相應八有所熏習故輪轉生死。	003	Because they are perfumed together with the eight, one revolves in birth and death.
['ZH_T54_2137_003:1258c07_15', 'ZH_T54_2137_003:1258c08_1']	此中有疑。🔽何者先生。	此中有疑。 何者先生。	003	There is doubt in this.🔽Which arises first?
['ZH_T54_2137_003:1258c08_6']	體相為先。	體相為先。	003	Is the essence and characteristics prior?
['ZH_T54_2137_003:1258c08_11']	諸有為先。	諸有為先。	003	Or are the existences prior?
['ZH_T54_2137_003:1258c08_16']	以偈答曰。	以偈答曰。	003	The verse answers:
['ZH_T54_2137_003:1258c09_0']	離有無別相　　離細相無有	離有無別相　　離細相無有	003	Apart from existence and non-existence, there are no separate characteristics. Apart from the subtle characteristics, there is no existence.
['ZH_T54_2137_003:1258c10_0', 'ZH_T54_2137_003:1258c11_6']	相名及有名　　故生有二種🔽離有無別相者。	相名及有名　　故生有二種 離有無別相者。	003	Characteristics, names, and entities arise, so there are two kinds of existence.
['ZH_T54_2137_003:1258c11_15']	若離諸有體相不成。	若離諸有體相不成。	003	Apart from existence and non-existence, there are no separate characteristics means: If apart from existences, the essence and characteristics are not established.
['ZH_T54_2137_003:1258c12_5', 'ZH_T54_2137_003:1258c12_12']	譬如離熱火不得成。🔽離細相無有者。	譬如離熱火不得成。 離細相無有者。	003	It is like fire apart from heat cannot be established.
['ZH_T54_2137_003:1258c13_2']	若離細相諸有不成。	若離細相諸有不成。	003	Apart from the subtle characteristics, there is no existence means: If apart from the subtle characteristics, the existences are not established.
['ZH_T54_2137_003:1258c13_11', 'ZH_T54_2137_003:1258c14_2']	譬如離火熱不得成。🔽是兩法相依如火與熱。	譬如離火熱不得成。 是兩法相依如火與熱。	003	It is like heat apart from fire cannot be established.🔽These two dharmas rely on each other, like fire and heat.
['ZH_T54_2137_003:1258c14_11']	此法俱起如牛兩角。	此法俱起如牛兩角。	003	These dharmas arise together, like the two horns of an ox.
['ZH_T54_2137_003:1258c15_4']	相名及有名故生有二種者。	相名及有名故生有二種者。	003	Because there are two kinds of existence, the name and the named.
['ZH_T54_2137_003:1258c15_12']	自性變異有二名。	自性變異有二名。	003	The self-nature and transformation have two names.
['ZH_T54_2137_003:1258c15_17']	一生相名。	一生相名。	003	The first is the name of the birth characteristic.
['ZH_T54_2137_003:1258c16_2']	二生有名。	二生有名。	003	The second is the name of the born existence.
['ZH_T54_2137_003:1258c16_11']	初生生死即具二種。	初生生死即具二種。	003	The initial birth of birth and death is endowed with two kinds.
['ZH_T54_2137_003:1258c16_14']	外曰。	外曰。	003	The outsider says:
['ZH_T54_2137_003:1258c17_1']	此生唯有二種。	此生唯有二種。	003	This birth only has two kinds.
['ZH_T54_2137_003:1258c17_6']	更有別名。	更有別名。	003	There are other names.
['ZH_T54_2137_003:1258c17_9']	答曰。	答曰。	003	The answer says:
['ZH_T54_2137_003:1258c18_1']	昔仙立別名者一自度者。	昔仙立別名者一自度者。	003	The ancient sages established different names. The first is the self-liberated one.
['ZH_T54_2137_003:1258c18_15']	此人最利自思惟得波若成解脫。	此人最利自思惟得波若成解脫。	003	This person is the most sharp. He contemplates by himself and attains prajñā to achieve liberation.
['ZH_T54_2137_003:1258c19_7']	不由他教故云自度成也。	不由他教故云自度成也。	003	Not relying on the teachings of others, therefore it is said to be self-liberated.
['ZH_T54_2137_003:1258c19_18']	自思惟得不由他故自度。	自思惟得不由他故自度。	003	Contemplating by oneself and not relying on others is self-liberation.
['ZH_T54_2137_003:1258c20_3']	即波若。	即波若。	003	It is prajñā.
['ZH_T54_2137_003:1258c20_11', 'ZH_T54_2137_003:1258c21_1']	波若能免此至彼。🔽故稱為度至之時。	波若能免此至彼。 故稱為度至之時。	003	Prajñā can avoid this and reach the other shore.
['ZH_T54_2137_003:1258c21_6']	則名解脫。	則名解脫。	003	Therefore, it is called liberation.
['ZH_T54_2137_003:1258c21_12']	解脫即名成。	解脫即名成。	003	Liberation is also called accomplishment.
['ZH_T54_2137_003:1258c22_1']	因名為度果名為成。	因名為度果名為成。	003	The cause is called liberation and the effect is called accomplishment.
['ZH_T54_2137_003:1258c22_15']	此度成由自思得故云自度成也。	此度成由自思得故云自度成也。	003	This liberation is accomplished by attaining it through one's own contemplation, therefore it is said to be self-liberated.
['ZH_T54_2137_003:1258c23_5']	後七度成義無異也。	後七度成義無異也。	003	The meaning of the latter seven liberations is no different.
['ZH_T54_2137_003:1258c23_12']	但別名不同耳。	但別名不同耳。	003	It is just that the specific names are different.
['ZH_T54_2137_003:1258c23_18']	二善度成者。	二善度成者。	003	Second, those who attain liberation through the power of others.
['ZH_T54_2137_003:1258c24_11']	由自由他故得波若成解脫也。	由自由他故得波若成解脫也。	003	Because they are liberated by the power of others, they attain the perfection of wisdom and liberation.
['ZH_T54_2137_003:1258c25_4']	此人神根小劣薄由他教。	此人神根小劣薄由他教。	003	This person's spiritual faculties are slightly inferior and weak, and they are taught by others.
['ZH_T54_2137_003:1258c25_13']	自義多而能得度脫。	自義多而能得度脫。	003	They are able to attain liberation through their own meaning.
['ZH_T54_2137_003:1258c26_1']	故稱善度成也。	故稱善度成也。	003	Therefore, they are called those who attain liberation through the power of others.
['ZH_T54_2137_003:1258c26_7']	三全度成者。	三全度成者。	003	Third, those who attain liberation completely.
['ZH_T54_2137_003:1258c26_14']	一向由他教得。	一向由他教得。	003	They attain it entirely through the teachings of others.
['ZH_T54_2137_003:1258c26_19']	故稱為全。	故稱為全。	003	Therefore, it is called complete.
['ZH_T54_2137_003:1258c27_5']	神根復劣也。	神根復劣也。	003	Their spiritual faculties are also inferior.
['ZH_T54_2137_003:1258c27_11']	四喜度成者。	四喜度成者。	003	Fourth, those who attain liberation with joy.
['ZH_T54_2137_003:1258c27_19']	此人為內苦所逼。	此人為內苦所逼。	003	This person is afflicted by internal suffering.
['ZH_T54_2137_003:1258c28_4']	謂頭痛等。	謂頭痛等。	003	That is to say, headaches and so forth.
['ZH_T54_2137_003:1258c28_9']	詣師求治。	詣師求治。	003	They go to a teacher to seek treatment.
['ZH_T54_2137_003:1258c28_15']	得暫脫內苦。	得暫脫內苦。	003	They temporarily escape from internal suffering.
['ZH_T54_2137_003:1258c28_20']	此為一喜。	此為一喜。	003	This is one joy.
['ZH_T54_2137_003:1258c29_8']	思惟此脫非是永脫。	思惟此脫非是永脫。	003	They contemplate that this escape is not permanent liberation.
['ZH_T54_2137_003:1258c29_17']	知獨存時乃是永脫。	知獨存時乃是永脫。	003	They know that when they exist alone, that is permanent liberation.
['ZH_T54_2137_003:1259a01_15']	故詣僧佉師學波若求成解脫得復歡喜。	故詣僧佉師學波若求成解脫得復歡喜。	003	Therefore, they go to the teacher of Saṃkhya to study the perfection of wisdom and seek to attain liberation, and they rejoice again.
['ZH_T54_2137_003:1259a02_4']	從此兩喜為名。	從此兩喜為名。	003	They are named after these two joys.
['ZH_T54_2137_003:1259a02_10']	名喜度成也。	名喜度成也。	003	They are called those who attain liberation with joy.
['ZH_T54_2137_003:1259a02_17']	五重喜度成者。	五重喜度成者。	003	Fifth, those who attain liberation with great joy.
['ZH_T54_2137_003:1259a03_7']	此人為內外兩苦所逼。	此人為內外兩苦所逼。	003	This person is afflicted by both internal and external suffering.
['ZH_T54_2137_003:1259a03_14']	詣師請治二苦。	詣師請治二苦。	003	They go to a teacher to request treatment for both sufferings.
['ZH_T54_2137_003:1259a04_1']	二苦既暫息。	二苦既暫息。	003	The two sufferings have temporarily ceased,
['ZH_T54_2137_003:1259a04_6']	即是兩喜。	即是兩喜。	003	so there is joy in both.
['ZH_T54_2137_003:1259a04_12']	知此非永脫。	知此非永脫。	003	Knowing this is not permanent liberation,
['ZH_T54_2137_003:1259a04_19']	故求師學度成。	故求師學度成。	003	one seeks a teacher to study and achieve liberation.
['ZH_T54_2137_003:1259a05_7']	得故歡喜受重喜名。	得故歡喜受重喜名。	003	Therefore, one joyfully accepts the name of great joy.
['ZH_T54_2137_003:1259a05_12']	六滿喜者。	六滿喜者。	003	Sixth, complete joy means
['ZH_T54_2137_003:1259a06_2']	此人具為三苦所逼。	此人具為三苦所逼。	003	this person is oppressed by the three sufferings,
['ZH_T54_2137_003:1259a06_6']	一內苦。	一內苦。	003	first, internal suffering,
['ZH_T54_2137_003:1259a06_10']	頭痛等。	頭痛等。	003	such as headaches,
['ZH_T54_2137_003:1259a06_14']	二外苦。	二外苦。	003	second, external suffering,
['ZH_T54_2137_003:1259a06_18']	刀杖等。	刀杖等。	003	such as knives and sticks,
['ZH_T54_2137_003:1259a06_22']	三天苦。	三天苦。	003	third, heavenly suffering,
['ZH_T54_2137_003:1259a07_5']	風雨寒熱等。	風雨寒熱等。	003	such as wind, rain, cold, and heat.
['ZH_T54_2137_003:1259a07_10']	詣師請治。	詣師請治。	003	They go to a teacher to request treatment.
['ZH_T54_2137_003:1259a07_15']	治之既差。	治之既差。	003	After treatment, they are cured.
['ZH_T54_2137_003:1259a07_20']	稱為遍喜。	稱為遍喜。	003	This is called complete joy.
['ZH_T54_2137_003:1259a08_4']	知非永脫。	知非永脫。	003	Knowing this is not permanent liberation,
['ZH_T54_2137_003:1259a08_13']	就師修學故得度成。	就師修學故得度成。	003	they study with a teacher to achieve liberation.
['ZH_T54_2137_003:1259a08_18']	從此為名。	從此為名。	003	From this, they receive their name.
['ZH_T54_2137_003:1259a09_5']	名遍喜度成也。	名遍喜度成也。	003	It is called complete joy and liberation.
['ZH_T54_2137_003:1259a09_11']	七愛度成者。	七愛度成者。	003	Seventh, loving liberation means
['ZH_T54_2137_003:1259a10_1']	為師憐愛教彼度成。	為師憐愛教彼度成。	003	the teacher loves and teaches them to achieve liberation.
['ZH_T54_2137_003:1259a10_8']	從師受此名也。	從師受此名也。	003	They receive this name from the teacher.
['ZH_T54_2137_003:1259a10_14']	八遍愛成者。	八遍愛成者。	003	Eighth, universal love and accomplishment means
['ZH_T54_2137_003:1259a11_2']	此人為一切所憎。	此人為一切所憎。	003	this person is hated by everyone,
['ZH_T54_2137_003:1259a11_8']	而得財布施。	而得財布施。	003	but they obtain wealth and offerings.
['ZH_T54_2137_003:1259a11_15']	遂為一切所愛。	遂為一切所愛。	003	They then become loved by everyone.
['ZH_T54_2137_003:1259a12_4']	一切並欲使其得脫。	一切並欲使其得脫。	003	Everyone wants them to achieve liberation.
['ZH_T54_2137_003:1259a12_12']	故云遍愛度成也。	故云遍愛度成也。	003	Therefore, it is said that the completion of the practice of universal love is due to this.
['ZH_T54_2137_003:1259a13_2']	是根壞無能有十一。	是根壞無能有十一。	003	There are eleven cases where the faculties are impaired and there is no ability.
['ZH_T54_2137_003:1259a13_10']	智害無能有十七。	智害無能有十七。	003	There are seventeen cases where wisdom is harmed and there is no ability.
['ZH_T54_2137_003:1259a13_17']	合二十八無能。	合二十八無能。	003	In total, there are twenty-eight cases where there is no ability.
['ZH_T54_2137_003:1259a14_12']	就五疑九喜八成合五十已說竟也。	就五疑九喜八成合五十已說竟也。	003	The five doubts, nine joys, and eight accomplishments have already been explained.
['ZH_T54_2137_003:1259a15_1']	前三成就鉤者。	前三成就鉤者。	003	The three accomplishments mentioned above are hooks.
['ZH_T54_2137_003:1259a15_12']	五疑二十八無能及九喜。	五疑二十八無能及九喜。	003	The five doubts, twenty-eight cases where there is no ability, and nine joys.
['ZH_T54_2137_003:1259a16_4']	是後八喜成就家之鉤也。	是後八喜成就家之鉤也。	003	These are hooks for those who have accomplished the eight joys.
['ZH_T54_2137_003:1259a16_18']	八種應得成解脫而由三故不得。	八種應得成解脫而由三故不得。	003	The eight kinds should be able to attain liberation, but because of the three, they cannot.
['ZH_T54_2137_003:1259a17_15']	如醉象應自在由鉤故不得自在隨意。	如醉象應自在由鉤故不得自在隨意。	003	Like a drunken elephant that should be free, but because of the hook, it cannot be free and do as it pleases.
['ZH_T54_2137_003:1259a18_3']	八成亦如是。	八成亦如是。	003	The eight accomplishments are also like this.
['ZH_T54_2137_003:1259a18_13']	必由真實智故得八成。	必由真實智故得八成。	003	It is definitely due to true wisdom that the eight accomplishments are attained.
['ZH_T54_2137_003:1259a19_4']	為三所鉤故不得實智。	為三所鉤故不得實智。	003	Because of being hooked by the three, one cannot attain true wisdom.
['ZH_T54_2137_003:1259a19_15']	必須捨前三勤修後八種。	必須捨前三勤修後八種。	003	One must abandon the previous three and diligently cultivate the latter eight kinds.
['ZH_T54_2137_003:1259a19_18']	外曰。	外曰。	003	The outsider says:
['ZH_T54_2137_003:1259a20_7']	下次問先牒前義。	下次問先牒前義。	003	Next, he asks about the previous meaning first.
['ZH_T54_2137_003:1259a20_12']	後問先後。	後問先後。	003	Later, he asks about the sequence.
['ZH_T54_2137_003:1259a21_7']	諸有所熏習體相故輪轉生死者。	諸有所熏習體相故輪轉生死者。	003	All that is perfumed and habituated is the basis for the cycle of birth and death.
['ZH_T54_2137_003:1259a21_13']	上來已說也。	上來已說也。	003	This has already been explained above.
['ZH_T54_2137_003:1259a22_1']	諸有即是八有。	諸有即是八有。	003	The various existences are the eight existences.
['ZH_T54_2137_003:1259a22_8']	謂四法四非法。	謂四法四非法。	003	Namely, the four dharmas and the four non-dharmas.
['ZH_T54_2137_003:1259a22_12']	四法者。	四法者。	003	The four dharmas are:
['ZH_T54_2137_003:1259a23_3']	一法二智三離欲四自在。	一法二智三離欲四自在。	003	1. Dharma, 2. Wisdom, 3. Separation from desires, 4. Freedom.
['ZH_T54_2137_003:1259a23_13']	翻此四法即四非法也。	翻此四法即四非法也。	003	The four non-dharmas are the opposites of these four dharmas.
['ZH_T54_2137_003:1259a23_18']	八名為有。	八名為有。	003	The eight are called existences.
['ZH_T54_2137_003:1259a24_5']	前四法所熏習。	前四法所熏習。	003	The four dharmas are cultivated,
['ZH_T54_2137_003:1259a24_11']	能令得天道。	能令得天道。	003	Causing one to attain the heavenly path.
['ZH_T54_2137_003:1259a25_1']	後四非法所熏習。	後四非法所熏習。	003	The four non-dharmas are cultivated,
['ZH_T54_2137_003:1259a25_10']	能令得人獸二道也。	能令得人獸二道也。	003	Causing one to attain the human and animal paths.
['ZH_T54_2137_003:1259a25_16']	所熏是體相。	所熏是體相。	003	The cultivated is the essence and characteristics.
['ZH_T54_2137_003:1259a26_2']	體相有二種。	體相有二種。	003	The essence and characteristics are of two kinds.
['ZH_T54_2137_003:1259a26_14']	自性覺慢五唯名微細體相。	自性覺慢五唯名微細體相。	003	The self-nature, awareness, pride, and five subtle elements are called the subtle essence and characteristics.
['ZH_T54_2137_003:1259a27_13', 'ZH_T54_2137_003:1259a28_11']	從五唯所生與十一根相應起者名麁體相。🔽是八種有及所熏習二體相誰為先生。	從五唯所生與十一根相應起者名麁體相。 是八種有及所熏習二體相誰為先生。	003	Those produced from the five subtle elements and associated with the eleven faculties are called the coarse essence and characteristics.🔽Which of these eight existences and two essence and characteristics arises first?
['ZH_T54_2137_003:1259a29_3']	八有在先二體在先耶。	八有在先二體在先耶。	003	Do the eight existences precede or do the two essence and characteristics precede?
['ZH_T54_2137_003:1259a29_18']	答二解釋明八有與體相無有先後。	答二解釋明八有與體相無有先後。	003	The two explanations clarify that the eight existences and the essence and characteristics have no priority.
['ZH_T54_2137_003:1259b01_5']	必相應俱生。	必相應俱生。	003	They must arise together in mutual dependence.
['ZH_T54_2137_003:1259b01_14']	如火與熱不得相離。	如火與熱不得相離。	003	Just as fire and heat cannot be separated.
['ZH_T54_2137_003:1259b02_4']	如牛兩角必也俱起。	如牛兩角必也俱起。	003	Just like the two horns of an ox must arise together.
['ZH_T54_2137_003:1259b02_12']	八有與體相亦爾。	八有與體相亦爾。	003	The eight existences and their characteristics are also like this.
['ZH_T54_2137_003:1259b03_8']	有自性覺慢五唯細體相時必有八。	有自性覺慢五唯細體相時必有八。	003	When there is the nature of existence, arrogance, and the five subtle characteristics, there must be eight.
['ZH_T54_2137_003:1259b03_13']	有中四種。	有中四種。	003	There are four kinds of existence.
['ZH_T54_2137_003:1259b04_2']	若非四法即有四。	若非四法即有四。	003	If it is not the four dharmas, then there must be four.
['ZH_T54_2137_003:1259b04_11']	法非法決不得相離。	法非法決不得相離。	003	The dharmas and non-dharmas cannot be separated.
['ZH_T54_2137_003:1259b04_17', 'ZH_T54_2137_003:1259b05_4']	是父母所生。🔽麁身亦如是。	是父母所生。 麁身亦如是。	003	This is what is born from one's parents.🔽The coarse body is also like this.
['ZH_T54_2137_003:1259b05_10']	體相亦如是。	體相亦如是。	003	The characteristics are also like this.
['ZH_T54_2137_003:1259b06_1']	與八有決不得相離也。	與八有決不得相離也。	003	It cannot be separated from the eight existences.
['ZH_T54_2137_003:1259b06_11']	四有第三生名含識生。	四有第三生名含識生。	003	The third birth of the four existences is called the birth of sentient beings.
['ZH_T54_2137_003:1259b06_16']	如偈所說。	如偈所說。	003	As it is said in the verse:
['ZH_T54_2137_003:1259b07_0']	天道有八分　　獸道有五分	天道有八分　　獸道有五分	003	The heavenly path has eight parts, the animal path has five parts,
['ZH_T54_2137_003:1259b08_0']	人道唯一生　　略名含識生	人道唯一生　　略名含識生	003	The human path has only one birth, briefly called the birth of sentient beings.
['ZH_T54_2137_003:1259b09_6']	天道有八分者。	天道有八分者。	003	As for the heavenly path having eight parts:
['ZH_T54_2137_003:1259b09_11']	一梵王生。	一梵王生。	003	One is the birth of the Brahma King.
['ZH_T54_2137_003:1259b09_16']	二世主生。	二世主生。	003	Two is the birth of the Lord of the World.
['ZH_T54_2137_003:1259b10_1']	三天帝生。	三天帝生。	003	Three is the birth of the Heavenly Emperor.
['ZH_T54_2137_003:1259b10_7']	四乾闥婆生。	四乾闥婆生。	003	Four is the birth of the Gandharva.
