segmentnr	original	analyzed	translated
['ZH_T29_1562_053:0638a01_14']	唯據未斷，助伴性親，斷亦名有。	唯據未斷，助伴性親，斷亦名有。	Only those not yet eliminated are called “with outflows” in terms of the nature of assisting companions. Even if eliminated, they are still called “with outflows.”
['ZH_T29_1562_053:0638a03_2']	此中身見相應之心，由所相應無明身見隨增伴性，名有隨眠。	此中身見相應之心，由所相應無明身見隨增伴性，名有隨眠。	In this case, the mind associated with the view of self is called “with outflows” due to the increase of ignorance and the view of self that are associated with it.
['ZH_T29_1562_053:0638a04_1']	由自部餘見集斷遍，唯隨增性，名有隨眠。	由自部餘見集斷遍，唯隨增性，名有隨眠。	Due to the increase of the remaining views eliminated by seeing the truths of origination and the path, it is called “with outflows.”
['ZH_T29_1562_053:0638a04_11']	所餘俱非，故非有彼。	所餘俱非，故非有彼。	The rest are neither, so they do not have them.
['ZH_T29_1562_053:0638a05_9', 'ZH_T29_1562_053:0638a06_16']	其餘見苦見集所斷遍不遍心，如理應思。🔽見滅所斷邪見俱心，由所相應無明邪見隨增伴性，名有隨眠。	其餘見苦見集所斷遍不遍心，如理應思。 見滅所斷邪見俱心，由所相應無明邪見隨增伴性，名有隨眠。	The minds eliminated by seeing the truths of suffering and origination, whether universal or not, should be considered in the same way.🔽The mind associated with wrong views eliminated by seeing the truth of cessation is called “with outflows” due to the increase of ignorance and wrong views that are associated with it.
['ZH_T29_1562_053:0638a07_17']	由自部攝有漏緣遍，唯隨增性，名有隨眠。	由自部攝有漏緣遍，唯隨增性，名有隨眠。	Due to the increase of the universal contaminants eliminated by seeing the truth of cessation, it is called “with outflows.”
['ZH_T29_1562_053:0638a08_7']	所餘俱非，故非有彼。	所餘俱非，故非有彼。	The rest are neither, so they do not have them.
['ZH_T29_1562_053:0638a09_15']	其餘見滅見道所斷，若緣無漏、緣有漏心，如其所應例應思擇。	其餘見滅見道所斷，若緣無漏、緣有漏心，如其所應例應思擇。	The minds eliminated by seeing the truths of cessation and the path, whether they take the impure as their object or the pure as their object, should be considered in the same way.
['ZH_T29_1562_053:0638a11_3']	修道所斷貪相應心，由所相應無明及愛隨增伴性，名有隨眠。	修道所斷貪相應心，由所相應無明及愛隨增伴性，名有隨眠。	The mind associated with attachment abandoned by the path of cultivation is said to have proclivities due to the increase of the ignorance and craving that are associated with it, as well as due to the nature of its companions.
['ZH_T29_1562_053:0638a12_2']	由自部餘及諸遍行，唯隨增性，名有隨眠。	由自部餘及諸遍行，唯隨增性，名有隨眠。	Due to the remaining members of its class and the omnipresent factors, it is said to have proclivities only due to the nature of increase.
['ZH_T29_1562_053:0638a12_12']	所餘俱非，故非有彼。	所餘俱非，故非有彼。	The remaining are neither, and therefore do not have them.
['ZH_T29_1562_053:0638a13_10']	餘修所斷煩惱俱心，如其所應例應思擇。	餘修所斷煩惱俱心，如其所應例應思擇。	The minds associated with the other passions abandoned by the path of cultivation should be investigated according to the same principles.
['ZH_T29_1562_053:0638a14_18']	諸修所斷不染污心，由自部攝隨眠及遍，唯隨增性，名有隨眠。	諸修所斷不染污心，由自部攝隨眠及遍，唯隨增性，名有隨眠。	The defiled minds abandoned by the path of cultivation have proclivities that are members of their class and that are omnipresent only due to the nature of increase.
['ZH_T29_1562_053:0638a16_6']	如是所論皆約未斷，彼若斷已有伴性者，唯由伴性名有隨眠。	如是所論皆約未斷，彼若斷已有伴性者，唯由伴性名有隨眠。	The above discussions are all in terms of proclivities that have not yet been eliminated. If they have been eliminated, then the nature of companions is only called having proclivities.
['ZH_T29_1562_053:0638a16_16']	依此義門，應作是說。	依此義門，應作是說。	Based on this meaning, it should be said as follows.
['ZH_T29_1562_053:0638a16_19']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_053:0638a17_0']	有隨眠心二，　　謂有染無染，	有隨眠心二，　　謂有染無染，	The mind with proclivities is twofold: defiled and undefiled.
['ZH_T29_1562_053:0638a18_13']	有染心通二，　　無染局隨增。	有染心通二，　　無染局隨增。	The defiled mind includes both, the undefiled is restricted to increase.
['ZH_T29_1562_053:0638a19_2']	論曰：	論曰：	Treatise:
['ZH_T29_1562_053:0638a20_1']	有隨眠心總有二種，有染、無染，心差別故。	有隨眠心總有二種，有染、無染，心差別故。	Minds that are accompanied by the seeds of the passions are of two kinds: those that are defiled and those that are not.
['ZH_T29_1562_053:0638a21_4']	於中有染所有隨眠若未斷時，相應具二，所緣唯一。	於中有染所有隨眠若未斷時，相應具二，所緣唯一。	If the seeds of the passions that are associated with a defiled mind have not been eliminated, the mind is accompanied by both kinds of seeds, i.e., those that are associated and those that are the objects of the mind.
['ZH_T29_1562_053:0638a21_19']	若已斷時，相應有一，所緣都無。	若已斷時，相應有一，所緣都無。	If the seeds have been eliminated, the mind is accompanied by only the seeds that are associated with it, and it is not accompanied by seeds that are objects of the mind.
['ZH_T29_1562_053:0638a22_16']	彼無染心所有煩惱，唯未斷位名有隨眠。	彼無染心所有煩惱，唯未斷位名有隨眠。	The passions that are not associated with a nondefiled mind are called seeds that are not eliminated.
['ZH_T29_1562_053:0638a23_7', 'ZH_T29_1562_053:0638a24_5']	斷已都無，非助伴故。🔽此緣無染所有隨眠，在有心前或俱時斷。	斷已都無，非助伴故。 此緣無染所有隨眠，在有心前或俱時斷。	When they have been eliminated, there are none. The reason is that they are not aids to the passions.🔽The seeds of the passions that are not associated with a nondefiled mind are eliminated either before or at the same time as the mind.
['ZH_T29_1562_053:0638a25_4']	斷緣染者通前後俱，相應與心必俱時斷。	斷緣染者通前後俱，相應與心必俱時斷。	The seeds of the passions that are associated with a defiled mind are eliminated either before, at the same time as, or after the mind.
['ZH_T29_1562_053:0638a26_3']	故染通二名有隨眠，無染局一有隨增性。	故染通二名有隨眠，無染局一有隨增性。	Therefore, the defiled mind is said to be accompanied by seeds, but the nondefiled mind is not.
['ZH_T29_1562_053:0638a27_2']	如上所辯，十種隨眠次第生時，誰前誰後？	如上所辯，十種隨眠次第生時，誰前誰後？	In the above discussion of the ten passions, what is the order of their appearance?
['ZH_T29_1562_053:0638a28_1']	諸隨眠起無定次第，可一切後，一切生故。	諸隨眠起無定次第，可一切後，一切生故。	There is no fixed order in the appearance of the passions, because all can appear after any one of them.
['ZH_T29_1562_053:0638a28_19']	然有一類煩惱現行，前後相牽非無次第。	然有一類煩惱現行，前後相牽非無次第。	However, there is a class of active afflictions that are mutually related in a sequence.
['ZH_T29_1562_053:0638b02_6']	今且就彼辯次第者，謂有一類不善觀察，由邪聞力宿習力故，因緣所引無我行中，最初欻生我我所見。	今且就彼辯次第者，謂有一類不善觀察，由邪聞力宿習力故，因緣所引無我行中，最初欻生我我所見。	Now, we will discuss the sequence of these afflictions. There is a class of people who do not contemplate well. Due to the power of wrong learning and habitual tendencies from the past, they are led by causes and conditions to suddenly give rise to the view of self and what belongs to the self in the practice of no-self.
['ZH_T29_1562_053:0638b04_5']	次於如是所計行中，迷因謂常、迷果謂斷，墮斷邊者便增邪見，執為最勝即是見取。	次於如是所計行中，迷因謂常、迷果謂斷，墮斷邊者便增邪見，執為最勝即是見取。	Next, in this contemplated practice, they are confused about causes, considering them to be permanent, and confused about effects, considering them to be severed. Those who fall into the extreme of annihilationism increase their wrong views, grasping them as supreme, which is the view of grasping at views.
['ZH_T29_1562_053:0638b07_2']	墮常邊者為我得樂離眾苦故，事自在等修勝生因及解脫道，起戒取已，於諸邪師執因道中有差別故，無師為決遂復生疑：	墮常邊者為我得樂離眾苦故，事自在等修勝生因及解脫道，起戒取已，於諸邪師執因道中有差別故，無師為決遂復生疑：	Those who fall into the extreme of permanence, in order to attain happiness for the self and be free from various sufferings, practice the causes of superior rebirth and the path of liberation, such as serving Maheśvara, etc. After giving rise to the grasping of precepts, due to the distinctions in the causal paths of various non-Buddhist teachers, they become doubtful without a teacher, thinking:
['ZH_T29_1562_053:0638b07_11']	諸所執中誰真誰妄？	諸所執中誰真誰妄？	Which of the various grasped [teachings] is true and which is false?
['ZH_T29_1562_053:0638b08_19']	隨謂一勝於彼起貪，計為己朋恃而生慢，於他朋見陵蔑起瞋。	隨謂一勝於彼起貪，計為己朋恃而生慢，於他朋見陵蔑起瞋。	Following the consideration that one is superior, they give rise to craving for it, considering it as their own group, and give rise to pride in reliance on it. They give rise to anger towards the other group, viewing it as contemptible.
['ZH_T29_1562_053:0638b11_6']	若於其中不決真妄，疑所擾亂於觀生勞，起厭怠心便自諫止，終難決定何用觀察，勝仙能了非我所知。	若於其中不決真妄，疑所擾亂於觀生勞，起厭怠心便自諫止，終難決定何用觀察，勝仙能了非我所知。	If one is indecisive about the true and false within this, disturbed by doubt, one becomes weary of contemplation, gives rise to a mind of disgust and laziness, and then stops by oneself. In the end, it is difficult to be decisive. What is the use of observation? The supreme sage can understand, but it is not something I can know.
['ZH_T29_1562_053:0638b13_14']	彼既自摧勤觀察志，便背觀察愛樂無知，由此息心憩無明室，是為一類十種隨眠相牽現行前後次第。	彼既自摧勤觀察志，便背觀察愛樂無知，由此息心憩無明室，是為一類十種隨眠相牽現行前後次第。	They, having already destroyed their will to diligently observe, then turn their back on observation and love ignorance. Because of this, they stop their mind and rest in the room of ignorance. This is the first type, the ten kinds of latent tendencies pulling one into present activity in sequence.
['ZH_T29_1562_053:0638b15_9']	復有一類稟性愚癡，於諸沙門梵志所說，不能審察勝劣有殊，遂復生疑：	復有一類稟性愚癡，於諸沙門梵志所說，不能審察勝劣有殊，遂復生疑：	There is another type who, by nature, is foolish. They are unable to carefully examine the superiority and inferiority of what is said by śramaṇas and brāhmans, and so they give rise to doubt:
['ZH_T29_1562_053:0638b15_14']	此中誰勝？	此中誰勝？	Who is superior among them?
['ZH_T29_1562_053:0638b17_11']	因此觀察墮我見者，由我見力便執斷常，為我當來得樂離苦，便妄計執顛倒果因。	因此觀察墮我見者，由我見力便執斷常，為我當來得樂離苦，便妄計執顛倒果因。	Because of this observation, those who fall into the view of self, due to the power of the view of self, then grasp at annihilation and permanence. For the sake of obtaining happiness and avoiding suffering in the future, they then falsely imagine and grasp inverted cause and effect.
['ZH_T29_1562_053:0638b20_16']	若觀察時墮無我者，不了真實無我理故，便撥無有施等果因，於此見中執為最勝，由見勝德於中起貪，因此於中陵他起慢，於餘見趣憎背起瞋。	若觀察時墮無我者，不了真實無我理故，便撥無有施等果因，於此見中執為最勝，由見勝德於中起貪，因此於中陵他起慢，於餘見趣憎背起瞋。	If one contemplates and falls into the view of selflessness, because one does not understand the principle of true selflessness, one denies the existence of the causes and effects of giving, etc. In this view, one grasps it as supreme. Because of seeing its excellent qualities, one gives rise to craving for it. Because of this, one becomes arrogant toward others in it. One gives rise to aversion toward other views and practices.
['ZH_T29_1562_053:0638b22_14']	彼由如斯順違歡慼，便起無量煩惱雜染，遠正等覺所說聖教，沈淪苦海拔濟為難。	彼由如斯順違歡慼，便起無量煩惱雜染，遠正等覺所說聖教，沈淪苦海拔濟為難。	Because of such agreement and disagreement, joy and sorrow, one gives rise to immeasurable afflictions and defilements. One goes far from perfect enlightenment and the teachings spoken by the Sage. One sinks and drifts in the ocean of suffering, and it is difficult to rescue oneself.
['ZH_T29_1562_053:0638b23_7']	復有於斯別立次第，頌曰：	復有於斯別立次第，頌曰：	There is another who establishes a different sequence. A verse says:
['ZH_T29_1562_053:0638b24_0']	無明疑邪身，　　邊見戒見取，	無明疑邪身，　　邊見戒見取，	Ignorance, doubt, and wrong views, extreme views, attachment to precepts and vows,
['ZH_T29_1562_053:0638b25_13']	貪慢瞋如次，　　由前引後生。	貪慢瞋如次，　　由前引後生。	Greed, pride, and anger arise in sequence, caused by the preceding ones.
['ZH_T29_1562_053:0638b26_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_053:0638b27_10']	謂諸煩惱次第生時，先由無明於諦不了，不欲觀苦乃至道諦。	謂諸煩惱次第生時，先由無明於諦不了，不欲觀苦乃至道諦。	When the various afflictions arise in sequence, first due to ignorance one does not understand the truths and does not wish to contemplate suffering up to the truth of the path.
['ZH_T29_1562_053:0638b28_17']	由不了故無觀察能，既聞二途便懷猶豫，為苦非苦乃至廣說。	由不了故無觀察能，既聞二途便懷猶豫，為苦非苦乃至廣說。	Because of not understanding, there is no ability to investigate. Having heard the two paths, one then harbors doubt, whether it is suffering or not, and so on.
['ZH_T29_1562_053:0638b29_16']	若遇邪說便生邪見，撥無苦諦乃至廣說。	若遇邪說便生邪見，撥無苦諦乃至廣說。	If one encounters false teachings, one then gives rise to wrong views, denying the truth of suffering and so on.
['ZH_T29_1562_053:0638c01_15']	於取蘊中既撥無苦，因此便起薩迦耶見。	於取蘊中既撥無苦，因此便起薩迦耶見。	Having already denied the existence of suffering in the aggregates that are grasped, one then gives rise to the view of the aggregates as real.
['ZH_T29_1562_053:0638c05_2']	從此復執我有斷常，隨執一邊計為能淨，於如是計執為第一，見已見德緣之起貪，謂此勝他恃而生慢，於他所起違見生瞋，如執我徒憎無我見。	從此復執我有斷常，隨執一邊計為能淨，於如是計執為第一，見已見德緣之起貪，謂此勝他恃而生慢，於他所起違見生瞋，如執我徒憎無我見。	From this, one further grasps the self as either annihilated or eternal. Following the grasping of one side, one takes it to be able to purify, and in this way of thinking, one takes it to be supreme. Having seen the virtues of the view, one gives rise to craving for it. One thinks it is superior to others and gives rise to pride. One gives rise to anger towards others' contrary views, just as those who grasp the self hate the view of no-self.
['ZH_T29_1562_053:0638c06_1']	或於己見取捨位中，必應起瞋憎嫌所捨。	或於己見取捨位中，必應起瞋憎嫌所捨。	Or, in the state of accepting or rejecting one's own views, one must give rise to anger, hating what is to be rejected.
['ZH_T29_1562_053:0638c08_7']	此依一類辯十隨眠相牽現行前後次第，理實煩惱行相無邊，以所待緣有差別故，無有決定次第而生。	此依一類辯十隨眠相牽現行前後次第，理實煩惱行相無邊，以所待緣有差別故，無有決定次第而生。	This explains the successive arising of the ten latent afflictions in terms of their mutual influence. In reality, the modes of activity of the afflictions are limitless, because the conditions they depend on have distinctions, and there is no definite sequence in which they arise.
['ZH_T29_1562_053:0638c08_16']	故上所論略標一二。	故上所論略標一二。	Therefore, the above discussion briefly mentions one or two points.
['ZH_T29_1562_053:0638c09_7']	諸煩惱起，由幾同緣？	諸煩惱起，由幾同緣？	By how many similar conditions are the arising of various afflictions caused?
['ZH_T29_1562_053:0638c12_12']	此起因緣乃有多種，或同分是此起因緣，謂見有情隨眾同分，定有此類煩惱現行，如鴿鴛鴦貪最猛盛，蚖蛇蝮蠍瞋最熾然，如是所餘隨類應說。	此起因緣乃有多種，或同分是此起因緣，謂見有情隨眾同分，定有此類煩惱現行，如鴿鴛鴦貪最猛盛，蚖蛇蝮蠍瞋最熾然，如是所餘隨類應說。	There are many causes and conditions for this arising. Sometimes, the same class is the cause and condition for this arising. It means that according to the same class of sentient beings, there are definitely these kinds of afflictions that appear. For example, pigeons and mandarin ducks have the most intense greed, while vipers and scorpions have the most intense anger. The rest should be explained according to their kind.
['ZH_T29_1562_053:0638c14_18']	或富樂是此起因緣，謂多有情具善意樂堪逮殊勝，由獲富樂起諸煩惱便無堪能，要捨富樂方堪逮勝。	或富樂是此起因緣，謂多有情具善意樂堪逮殊勝，由獲富樂起諸煩惱便無堪能，要捨富樂方堪逮勝。	Sometimes, wealth and happiness are the cause and condition for this arising. It means that many sentient beings have good intentions and are able to attain excellence, but due to obtaining wealth and happiness and giving rise to afflictions, they are no longer able. They must abandon wealth and happiness in order to be able to attain excellence.
['ZH_T29_1562_053:0638c16_16']	或方域是此起因緣，謂生南方貪多猛盛，生北方者瞋多熾然，如是餘方隨應當說。	或方域是此起因緣，謂生南方貪多猛盛，生北方者瞋多熾然，如是餘方隨應當說。	Sometimes, the region is the cause and condition for this arising. It means that those born in the south have more intense greed, while those born in the north have more intense anger. The rest should be explained according to the region.
['ZH_T29_1562_053:0638c19_13']	或邪論是此起因緣，謂習兵書便增瞋恚，聽倡逸論便長欲貪，學外道書愚癡轉盛，若聞正法煩惱不生，由怖生死貪等息故。	或邪論是此起因緣，謂習兵書便增瞋恚，聽倡逸論便長欲貪，學外道書愚癡轉盛，若聞正法煩惱不生，由怖生死貪等息故。	Or wrong theories are the cause of their arising, because if one studies military treatises, one increases anger; if one listens to frivolous discussions, one increases desire and greed; if one studies non-Buddhist scriptures, one's delusion increases even more; if one hears the correct Dharma, afflictions do not arise, because one is afraid of birth and death and desire, etc. are extinguished.
['ZH_T29_1562_053:0638c21_11']	或寡聞是此起因緣，謂無知人煩惱熾盛，諸多聞者煩惱輕微，以習多聞伏煩惱故。	或寡聞是此起因緣，謂無知人煩惱熾盛，諸多聞者煩惱輕微，以習多聞伏煩惱故。	Or lack of learning is the cause of their arising, because for ignorant people, afflictions are rampant; for those with much learning, afflictions are light, because by cultivating much learning, one subdues afflictions.
['ZH_T29_1562_053:0638c22_10']	或多眠是此起因緣，謂多睡眠煩惱增長。	或多眠是此起因緣，謂多睡眠煩惱增長。	Or excessive sleep is the cause of their arising, because for those who sleep a lot, afflictions increase.
['ZH_T29_1562_053:0638c23_8']	或樂等是此起因緣，謂樂增貪苦增瞋等。	或樂等是此起因緣，謂樂增貪苦增瞋等。	Or pleasure, etc. are the cause of their arising, because pleasure increases greed, suffering increases anger, etc.
['ZH_T29_1562_053:0638c24_7']	或飲食是此起因緣，謂飲酒等煩惱熾盛。	或飲食是此起因緣，謂飲酒等煩惱熾盛。	Or food and drink are the cause of their arising, because drinking alcohol, etc. causes afflictions to be rampant.
['ZH_T29_1562_053:0638c25_6']	或年位是此起因緣，謂少壯老起煩惱異。	或年位是此起因緣，謂少壯老起煩惱異。	Or age and status are the cause of their arising, because afflictions arise differently in youth, middle age, and old age.
['ZH_T29_1562_053:0638c26_5']	或數習是此起因緣，謂習此惑此便增盛。	或數習是此起因緣，謂習此惑此便增盛。	Or frequent practice is the cause of their arising, because if one cultivates this affliction, it will increase.
['ZH_T29_1562_053:0638c27_14']	或身境是此起因緣，謂遇與身相稱境界，隨應便發此類煩惱。	或身境是此起因緣，謂遇與身相稱境界，隨應便發此類煩惱。	Or the body and objects are the causes for their arising, that is, when one encounters objects that correspond to the body, these kinds of passions are produced as appropriate.
['ZH_T29_1562_053:0638c29_3']	或時分是此起因緣，謂有有情於此時分，隨應便發此類煩惱。	或時分是此起因緣，謂有有情於此時分，隨應便發此類煩惱。	Or time is the cause for their arising, that is, there are sentient beings who, at a certain time, produce these kinds of passions as appropriate.
['ZH_T29_1562_053:0639a01_2']	如是等類因緣無邊，然於其中勝唯三種。	如是等類因緣無邊，然於其中勝唯三種。	There are innumerable causes and conditions such as these, but the most important are only three.
['ZH_T29_1562_053:0639a01_5']	頌曰：	頌曰：	A verse says:
['ZH_T29_1562_053:0639a02_0']	由未斷隨眠，　　及隨應境現，	由未斷隨眠，　　及隨應境現，	Because the proclivities are not yet eliminated, and the appropriate objects are present,
['ZH_T29_1562_053:0639a03_13']	非理作意起，　　說惑具因緣。	非理作意起，　　說惑具因緣。	And because of improper attention, it is said that the passions are provided with causes and conditions.
['ZH_T29_1562_053:0639a04_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_053:0639a04_11']	由三因緣諸煩惱起。	由三因緣諸煩惱起。	The arising of the various passions is due to three causes and conditions.
['ZH_T29_1562_053:0639a06_11']	且如將起欲貪隨眠，未斷未遍知欲貪隨眠故，順欲貪境現在前故，緣彼非理作意起故。	且如將起欲貪隨眠，未斷未遍知欲貪隨眠故，順欲貪境現在前故，緣彼非理作意起故。	For example, when one is about to produce the proclivity of desire and greed, it is because the proclivity of desire and greed has not yet been eliminated and has not yet been thoroughly understood, because objects that accord with desire and greed are present, and because improper attention arises with regard to them.
['ZH_T29_1562_053:0639a07_1']	餘隨眠起，類此應知。	餘隨眠起，類此應知。	The arising of the other proclivities should be understood in the same way.
['ZH_T29_1562_053:0639a09_1']	未斷未遍知欲貪隨眠者，三緣故說未斷遍知，謂得未斷故、對治未生故、未遍知境故。	未斷未遍知欲貪隨眠者，三緣故說未斷遍知，謂得未斷故、對治未生故、未遍知境故。	The latent tendency of craving for sensual desire is said to be neither eliminated nor completely known for three reasons: because it is not yet eliminated, because its antidote has not yet arisen, and because its object is not yet completely known.
['ZH_T29_1562_053:0639a09_16']	又斷有二，一有分斷、二無分斷。	又斷有二，一有分斷、二無分斷。	Moreover, there are two kinds of elimination: elimination by part and elimination without part.
['ZH_T29_1562_053:0639a11_4']	故說未斷未遍知言，此說隨眠由因力起，順欲貪境現在前者。	故說未斷未遍知言，此說隨眠由因力起，順欲貪境現在前者。	Therefore, the words neither eliminated nor completely known are used. This refers to the latent tendencies that arise due to the power of causes, in the presence of objects that accord with craving for sensual desire.
['ZH_T29_1562_053:0639a11_9']	且應徵問：	且應徵問：	First, we should ask:
['ZH_T29_1562_053:0639a11_14', 'ZH_T29_1562_053:0639a14_1']	此境是何？🔽若謂於中有欲貪繫，亦瞋所繫應名瞋境，則順瞋境亦順欲貪，如是欲貪境無定故，不應說有順境現前。	此境是何？ 若謂於中有欲貪繫，亦瞋所繫應名瞋境，則順瞋境亦順欲貪，如是欲貪境無定故，不應說有順境現前。	What are these objects?🔽If it is said that there is attachment to craving for sensual desire in these objects, it should also be called the object of anger, which is attached to anger. Then the object that accords with anger is also in accord with craving for sensual desire. In this way, the object of craving for sensual desire is not fixed, so it should not be said that there is the presence of an object that accords with it.
['ZH_T29_1562_053:0639a15_8']	若謂可意名順貪境，此可意境亦非決定，一所愛境餘不愛故。	若謂可意名順貪境，此可意境亦非決定，一所愛境餘不愛故。	If it is said that what is pleasing is called the object that accords with craving, this pleasing object is also not definite, because what is loved by one is not loved by another.
['ZH_T29_1562_053:0639a17_7']	若謂遍依一相續說，非不決定，亦不應理，現見一色於一有情，有時順情、有時違故。	若謂遍依一相續說，非不決定，亦不應理，現見一色於一有情，有時順情、有時違故。	If you say that the word “everywhere” means in one continuity, not that it is not definite, this also is unreasonable, because we see that one color is sometimes agreeable and sometimes disagreeable to one sentient being.
['ZH_T29_1562_053:0639a18_14']	然必應許有定境界，緣彼方有欲貪現前，由此故言順貪境現。	然必應許有定境界，緣彼方有欲貪現前，由此故言順貪境現。	But you must admit that there is a definite object, because desire and greed appear only when it is present. For this reason, it is said that the agreeable object appears.
['ZH_T29_1562_053:0639a19_15']	向所設難，後當通釋，此則說隨眠由境界力起。	向所設難，後當通釋，此則說隨眠由境界力起。	The objection raised above will be explained later. This means that the latent tendency arises through the power of the object.
['ZH_T29_1562_053:0639a21_15']	緣彼非理作意起者，謂有如木境界現前，及有如鑽燧非理作意起，鑽境界木欲貪火生。	緣彼非理作意起者，謂有如木境界現前，及有如鑽燧非理作意起，鑽境界木欲貪火生。	The phrase “arises from improper attention to it” means that when an object like wood is present, and there is improper attention to it like the friction of a drill, the fire of desire and greed is produced, which drills the object like wood.
['ZH_T29_1562_053:0639a22_5']	此中何名非理作意？	此中何名非理作意？	What is called “improper attention” here?
['ZH_T29_1562_053:0639a24_16']	謂於上妙衣服花鬘嚴具塗香彫粧彩飾嬌姿所顯女想糞聚，起有情想所住持心，俱顛倒警覺，名非理作意。	謂於上妙衣服花鬘嚴具塗香彫粧彩飾嬌姿所顯女想糞聚，起有情想所住持心，俱顛倒警覺，名非理作意。	It means that when a woman is manifested by fine clothes, flower garlands, ornaments, perfumes, cosmetics, and coquettish poses, one arouses the thought of a sentient being toward a heap of excrement, and the mind is supported by both delusions, which is called “improper attention.”
['ZH_T29_1562_053:0639a25_8']	此則說隨眠，由加行力起。	此則說隨眠，由加行力起。	This means that the latent tendency arises through the power of added effort.
['ZH_T29_1562_053:0639a26_8']	若諸隨眠起皆具三因緣，云何許有阿羅漢退？	若諸隨眠起皆具三因緣，云何許有阿羅漢退？	If the arising of all proclivities is endowed with these three causes and conditions, how can one admit the possibility of the arhat falling away?
['ZH_T29_1562_053:0639a27_15']	非阿羅漢隨眠未斷，且非定許煩惱現前方得名為阿羅漢退。	非阿羅漢隨眠未斷，且非定許煩惱現前方得名為阿羅漢退。	The arhat has not yet eliminated the proclivities, but we do not definitely admit that the passions can appear in an arhat and that he can be said to fall away.
['ZH_T29_1562_053:0639a28_16']	或此且據從前煩惱無間引生，故說無過。	或此且據從前煩惱無間引生，故說無過。	Or, this is said on the basis of the fact that passions are subsequently drawn from previous passions, and therefore there is no error.
['ZH_T29_1562_053:0639b01_5']	以煩惱生總有二種，一從煩惱無間引生、二次所餘非煩惱起。	以煩惱生總有二種，一從煩惱無間引生、二次所餘非煩惱起。	There are two kinds of passions: the first is that which is subsequently drawn from passions, and the second is that which is not born from passions.
['ZH_T29_1562_053:0639b02_4']	若異此者，善無記心無間不應有煩惱起。	若異此者，善無記心無間不應有煩惱起。	If this were not so, then passions could not appear immediately after good or indeterminate minds.
['ZH_T29_1562_053:0639b03_3']	此中不據次所餘生，是故不應舉退為難。	此中不據次所餘生，是故不應舉退為難。	We do not take as our standard the passions that are subsequently born, and therefore we should not raise the question of falling away.
['ZH_T29_1562_053:0639b04_2']	或此且據具因緣說，實有唯託境界力生。	或此且據具因緣說，實有唯託境界力生。	Or, this is said on the basis of the passions that are endowed with causes and conditions. In reality, there are only those that are born on the basis of the power of objects.
['ZH_T29_1562_053:0639b04_11']	譬喻部師作如是說：	譬喻部師作如是說：	The Dārṣṭāntikas say that
['ZH_T29_1562_053:0639b05_10']	由分別力苦樂生故，知諸境界體不成實。	由分別力苦樂生故，知諸境界體不成實。	because suffering and happiness are born from the power of discrimination, we know that objects are not real.
['ZH_T29_1562_053:0639b06_5']	以佛於彼《摩建地迦契經》中說：	以佛於彼《摩建地迦契經》中說：	The Buddha said in the Măjiandi Kāṇḍi Sūtra:
['ZH_T29_1562_053:0639b06_20']	諸癩病者，觸苦火時，以為樂故。	諸癩病者，觸苦火時，以為樂故。	Those with leprosy feel pleasure when they touch a painful fire.
['ZH_T29_1562_053:0639b07_16']	又說一色於一有情名可意境，非於餘故。	又說一色於一有情名可意境，非於餘故。	It is also said that one color is called a pleasant object for one sentient being, but not for another.
['ZH_T29_1562_053:0639b09_5']	又如淨穢不成實故，謂別生趣同分有情，於一事中取淨穢異。	又如淨穢不成實故，謂別生趣同分有情，於一事中取淨穢異。	Also, because pure and impure are not truly established, it is said that sentient beings of different realms and destinies perceive purity and impurity differently in the same thing.
['ZH_T29_1562_053:0639b10_4']	既淨穢相非定可得，故無成實淨穢二境。	既淨穢相非定可得，故無成實淨穢二境。	Since the characteristics of purity and impurity cannot be definitely obtained, there are no truly established pure and impure objects.
['ZH_T29_1562_053:0639b10_13']	正理論者作如是言：	正理論者作如是言：	The author of the Nyāyānusāra Śāstra says:
['ZH_T29_1562_053:0639b12_2']	一切境界無不成實，經說有色樂隨行故，又說貪著可愛色故。	一切境界無不成實，經說有色樂隨行故，又說貪著可愛色故。	All objects are truly established, because a sūtra says there is pleasant form that accompanies it, and also says one becomes attached to lovable form.
['ZH_T29_1562_053:0639b13_3']	又言有可愛眼所識色故，又意近行境決定故。	又言有可愛眼所識色故，又意近行境決定故。	It also says there is lovable form cognized by the eye, and because the objects of mental activities are definite.
['ZH_T29_1562_053:0639b13_8']	又契經說：	又契經說：	Also, a sūtra says:
['ZH_T29_1562_053:0639b14_3']	如是色中，淨妙相沒、過患相現。	如是色中，淨妙相沒、過患相現。	In this way, in form, the characteristic of purity disappears and the characteristic of fault appears.
['ZH_T29_1562_053:0639b14_17']	然為斷貪，說於可愛可瞋癡事。	然為斷貪，說於可愛可瞋癡事。	However, in order to eliminate desire, it is said that one should eliminate desire for lovable, hateful, and deluded things.
['ZH_T29_1562_053:0639b15_11']	應斷貪者，此依不淨了知淨界。	應斷貪者，此依不淨了知淨界。	For one who should eliminate desire, this is based on knowing the realm of impurity as pure.
