segmentnr	original	analyzed	translated
['ZH_T17_0765_007:0697a23_7']	一、於一切施設有情，無足、二足、四足、多足，有色、無色，有想、無想及與非想非非想中，佛為最勝，所謂如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵。	一、於一切施設有情，無足、二足、四足、多足，有色、無色，有想、無想及與非想非非想中，佛為最勝，所謂如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵。	First, among all sentient beings, whether without feet, with two feet, with four feet, with many feet, with form, without form, with perception, without perception, with neither perception nor non-perception, the Buddha is the most supreme, namely the Tathāgata, Arhat, Perfectly Enlightened One, with perfect knowledge and conduct, the Well-Gone One, the Knower of the world, the Incomparable Leader of persons to be tamed, the Teacher of gods and humans, the Buddha, the Blessed One.
['ZH_T17_0765_007:0697a24_4']	若於佛所起淨信心，於諸信中最為第一。	若於佛所起淨信心，於諸信中最為第一。	If one gives rise to pure faith in the Buddha, it is the foremost among all kinds of faith.
['ZH_T17_0765_007:0697a25_4']	如是淨信所感果報，於天人中最為第一。	如是淨信所感果報，於天人中最為第一。	The karmic rewards resulting from such pure faith are the foremost among all gods and humans.
['ZH_T17_0765_007:0697a28_3']	二、於一切施設法門——世出世間、為無為等諸法門中，涅槃最勝，諸離憍慢，息諸渴愛，滅阿賴耶，斷諸徑路，愛盡離欲，寂靜涅槃。	二、於一切施設法門——世出世間、為無為等諸法門中，涅槃最勝，諸離憍慢，息諸渴愛，滅阿賴耶，斷諸徑路，愛盡離欲，寂靜涅槃。	Second, among all the Dharma gates that are established, whether worldly or supramundane, conditioned or unconditioned, etc., nirvana is the most supreme. Those who are free from arrogance, who have extinguished all craving, who have eliminated the storehouse consciousness, who have cut off all detours, who have exhausted craving and are free from desires, and who have attained the tranquil nirvana,
['ZH_T17_0765_007:0697a29_6']	若於如是涅槃法中起淨信心，於諸信中最為第一。	若於如是涅槃法中起淨信心，於諸信中最為第一。	if they give rise to pure faith in such a Dharma of nirvana, it is the foremost among all kinds of faith.
['ZH_T17_0765_007:0697b01_5']	如是淨信所感果報，於天人中最為第一。	如是淨信所感果報，於天人中最為第一。	The karmic rewards resulting from such pure faith are the foremost among all gods and humans.
['ZH_T17_0765_007:0697b04_1']	三、於一切施設徒眾，朋侶邑義，諸集會中，佛聖弟子僧為最勝，謂四向、四果八補特伽羅，諸有情中，為真、為妙，為最第一。	三、於一切施設徒眾，朋侶邑義，諸集會中，佛聖弟子僧為最勝，謂四向、四果八補特伽羅，諸有情中，為真、為妙，為最第一。	Third, among all the assemblies, groups, and congregations that are established, the Saṅgha of the noble disciples of the Buddha is the most supreme, namely the eight types of individuals who are on the four paths and have attained the four fruits. Among all sentient beings, they are true, wonderful, and the foremost.
['ZH_T17_0765_007:0697b05_14']	應奉延請、恭敬供養、稱揚讚歎，不悋身財，是諸世間人天等眾無上福田。	應奉延請、恭敬供養、稱揚讚歎，不悋身財，是諸世間人天等眾無上福田。	One should respectfully invite, revere, make offerings, praise, and not be stingy with one's body and wealth. This is the unsurpassed field of merit for the multitudes of humans and gods in the world.
['ZH_T17_0765_007:0697b06_17']	若於如是賢聖僧中起淨信心，於諸信中最為第一。	若於如是賢聖僧中起淨信心，於諸信中最為第一。	If one gives rise to pure faith towards this kind of noble Sangha, it is the foremost among all kinds of faith.
['ZH_T17_0765_007:0697b07_17']	如是淨信所感果報，於天人中最為第一。	如是淨信所感果報，於天人中最為第一。	The karmic rewards produced by this kind of pure faith are the foremost among gods and humans.
['ZH_T17_0765_007:0697b08_7']	如是名為三種最勝。	如是名為三種最勝。	This is called the three kinds of supremacy.
['ZH_T17_0765_007:0697b09_3']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_007:0697b10_0']	「最勝有三種，　　所謂佛、法、僧，	「最勝有三種，　　所謂佛、法、僧，	There are three kinds of supremacy, namely the Buddha, Dharma, and Sangha.
['ZH_T17_0765_007:0697b11_13']	依生淨信心，　　能見最勝法。	依生淨信心，　　能見最勝法。	Relying on them to give rise to pure faith, one can see the supreme Dharma.
['ZH_T17_0765_007:0697b12_0']	依佛生淨信，　　知兩足中尊，	依佛生淨信，　　知兩足中尊，	Relying on the Buddha to give rise to pure faith, one knows the most honored among two-legged beings.
['ZH_T17_0765_007:0697b13_13']	證無上菩提，　　天人等應供。	證無上菩提，　　天人等應供。	Attaining unsurpassed enlightenment, one should be revered by gods, humans, and others.
['ZH_T17_0765_007:0697b14_0']	依法生淨信，　　知離欲中尊，	依法生淨信，　　知離欲中尊，	Relying on the Dharma to give rise to pure faith, one knows the most honored in detachment from desires.
['ZH_T17_0765_007:0697b15_13']	證無上涅槃，　　寂靜常安樂。	證無上涅槃，　　寂靜常安樂。	Attaining unsurpassed nirvana, one is tranquil and always at ease.
['ZH_T17_0765_007:0697b16_0']	依僧生淨信，　　知諸眾中尊，	依僧生淨信，　　知諸眾中尊，	Relying on the Saṅgha to give rise to pure faith, knowing that among all assemblies, the Saṅgha is the most venerable,
['ZH_T17_0765_007:0697b17_13']	證無上福田，　　天人等應供。	證無上福田，　　天人等應供。	Realizing the unsurpassed field of merit, devas and humans should make offerings.
['ZH_T17_0765_007:0697b18_0']	施最勝良田，　　生最勝功德，	施最勝良田，　　生最勝功德，	Giving to the most excellent field of blessings, giving rise to the most excellent meritorious virtues,
['ZH_T17_0765_007:0697b19_13']	感最勝安樂，　　壽色力名聞；	感最勝安樂，　　壽色力名聞；	Receiving the most excellent peace and happiness, longevity, appearance, strength, and fame;
['ZH_T17_0765_007:0697b20_0']	供養最勝人，　　修行最勝法，	供養最勝人，　　修行最勝法，	Making offerings to the most excellent person, practicing the most excellent Dharma,
['ZH_T17_0765_007:0697b21_13']	得最勝安樂，　　天上或人中。	得最勝安樂，　　天上或人中。	Attaining the most excellent peace and happiness, either in the heavens or among humans.
['ZH_T17_0765_007:0697b22_0']	施三寶福田，　　名最勝施者，	施三寶福田，　　名最勝施者，	Giving to the field of merit of the Three Jewels, called the most excellent giver,
['ZH_T17_0765_007:0697b23_13']	所在常安樂，　　後當證涅槃。	所在常安樂，　　後當證涅槃。	Always abiding in peace and happiness, in the end, one will realize nirvāṇa.
['ZH_T17_0765_007:0697b24_8']	」重攝前經嗢柁南曰：	」重攝前經嗢柁南曰：	The Udāna of the previous sūtra is summarized as follows:
['ZH_T17_0765_007:0697b25_0']	子、尊重、二學　　福、堅、根、補羅	子、尊重、二學　　福、堅、根、補羅	Child, venerable, two trainings, merit, firm, faculties, Potala
['ZH_T17_0765_007:0697b26_0']	不淨等及怨　　福業事、最勝	不淨等及怨　　福業事、最勝	Impurity, etc., and enemies, meritorious deeds, most excellent
['ZH_T17_0765_007:0697b27_8']	吾從世尊聞如是語：	吾從世尊聞如是語：	I have heard the World-Honored One say thus:
['ZH_T17_0765_007:0697b27_14']	「苾芻當知！	「苾芻當知！	Bhikṣus, you should know:
['ZH_T17_0765_007:0697b29_12']	有三大師出現世間，利益、安樂無量眾生，哀愍世間天人大眾，令得無量義利、安樂。	有三大師出現世間，利益、安樂無量眾生，哀愍世間天人大眾，令得無量義利、安樂。	There are three great teachers who appear in the world, benefiting and bringing peace and happiness to innumerable beings, having compassion for the great assembly of gods and humans in the world, enabling them to obtain immeasurable benefits and peace and happiness.
['ZH_T17_0765_007:0697b29_17']	云何為三？	云何為三？	What are the three?
['ZH_T17_0765_007:0697c04_6']	「所謂如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵出現世間，為諸眾生開闡正法，初、中、後善，文義巧妙，示現純滿、清白梵行。	「所謂如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵出現世間，為諸眾生開闡正法，初、中、後善，文義巧妙，示現純滿、清白梵行。	It is said that the Tathāgata, Arhat, Perfectly Enlightened One, with perfect knowledge and conduct, the Sugata, the Knower of the World, the Unsurpassed One, the Tamer, the Teacher of Gods and Humans, the Buddha, the Bhagavat, appears in the world, opening up the true Dharma for beings, good in the beginning, good in the middle, and good in the end, with excellent meaning and phrasing, demonstrating the pure and complete holy life.
['ZH_T17_0765_007:0697c05_10']	謂是苦諦、是苦集諦、是苦滅諦、是能趣向苦滅道諦。	謂是苦諦、是苦集諦、是苦滅諦、是能趣向苦滅道諦。	Namely, this is the truth of suffering, this is the truth of the arising of suffering, this is the truth of the cessation of suffering, and this is the truth of the path that leads to the cessation of suffering.
['ZH_T17_0765_007:0697c07_14']	如是名為第一大師出現世間，利益、安樂無量眾生，哀愍世間天人大眾，令得無量義利、安樂。	如是名為第一大師出現世間，利益、安樂無量眾生，哀愍世間天人大眾，令得無量義利、安樂。	This is called the first great teacher who appears in the world, benefiting and bringing peace and happiness to innumerable beings, having compassion for the great assembly of gods and humans in the world, enabling them to obtain immeasurable benefits and peace and happiness.
['ZH_T17_0765_007:0697c14_1']	「復有如來、應、正等覺無學弟子——是阿羅漢，諸漏已盡，梵行已立，所作已辦，棄諸重擔，得自義利，盡諸有結，已正奉行如來聖教、已得解脫、已證遍知——出現世間，為諸眾生開闡正法，初、中、後善，文義巧妙，示現純滿、清白梵行，謂是苦諦、是苦集諦、是苦滅諦、是能趣向苦滅道諦。	「復有如來、應、正等覺無學弟子——是阿羅漢，諸漏已盡，梵行已立，所作已辦，棄諸重擔，得自義利，盡諸有結，已正奉行如來聖教、已得解脫、已證遍知——出現世間，為諸眾生開闡正法，初、中、後善，文義巧妙，示現純滿、清白梵行，謂是苦諦、是苦集諦、是苦滅諦、是能趣向苦滅道諦。	Furthermore, there are the Tathagata, Arhat, Samyak-sambuddha, the disciples who have transcended learning - these are Arhats, whose defilements have been exhausted, whose pure conduct has been established, whose work has been accomplished, who have laid down the heavy burden, who have attained their own goal, who have severed the bonds of existence, who have correctly practiced the Tathagata's holy teachings, who have attained liberation, who have realized omniscience - they appear in the world, expounding the true Dharma, which is good in the beginning, good in the middle, and good in the end, with its own meaning and phrasing, showing the complete and pure holy life, namely, the truth of suffering, the truth of the arising of suffering, the truth of the cessation of suffering, and the truth of the path leading to the cessation of suffering.
['ZH_T17_0765_007:0697c16_4']	如是名為第二大師出現世間，利益、安樂無量眾生，哀愍世間天人大眾，令得無量義利、安樂。	如是名為第二大師出現世間，利益、安樂無量眾生，哀愍世間天人大眾，令得無量義利、安樂。	This is called the second great teacher who appears in the world, benefiting and bringing peace to innumerable beings, having compassion for the world, the devas, and the great assembly of people, enabling them to obtain immeasurable benefits and peace.
['ZH_T17_0765_007:0697c22_1']	「復有如來、應、正等覺有學弟子——具修梵行，具正多聞，所謂正聞契經、應頌、記別、伽陀、無問自說、本事、本生、方廣、希法，善知其義——出現世間，為諸眾生開闡正法，初、中、後善，文義巧妙，示現純滿、清白梵行，謂是苦諦、是苦集諦、是苦滅諦、是能趣向苦滅道諦。	「復有如來、應、正等覺有學弟子——具修梵行，具正多聞，所謂正聞契經、應頌、記別、伽陀、無問自說、本事、本生、方廣、希法，善知其義——出現世間，為諸眾生開闡正法，初、中、後善，文義巧妙，示現純滿、清白梵行，謂是苦諦、是苦集諦、是苦滅諦、是能趣向苦滅道諦。	There is also the Tathāgata, Arhat, Perfectly Enlightened One, who has disciples in training, who practice pure conduct, who are well-versed in the true Dharma, namely the sutras, geya, vyakarana, gāthā, udāna, itivṛttaka, jātaka, vaipulya, and adbhutadharma, and who well understand their meaning. They appear in the world, opening up the true Dharma for beings, which is good in the beginning, good in the middle, and good in the end, with its own meaning and phrasing, showing the pure and complete holy life, namely the truth of suffering, the truth of the arising of suffering, the truth of the cessation of suffering, and the truth of the path leading to the cessation of suffering.
['ZH_T17_0765_007:0697c24_4']	「如是名為第三大師出現世間，利益、安樂無量眾生，哀愍世間天人大眾，令得無量義利、安樂。	「如是名為第三大師出現世間，利益、安樂無量眾生，哀愍世間天人大眾，令得無量義利、安樂。	This is called the third great teacher who appears in the world, benefiting and bringing peace to innumerable beings, having compassion for the world, the devas, and the great assembly of people, enabling them to obtain immeasurable benefits and peace.
['ZH_T17_0765_007:0697c26_6']	如是名為有三大師出現世間，利益、安樂無量眾生，哀愍世間天人大眾，令得無量義利、安樂。	如是名為有三大師出現世間，利益、安樂無量眾生，哀愍世間天人大眾，令得無量義利、安樂。	This is called the appearance in the world of the three great teachers, benefiting and bringing peace to innumerable beings, having compassion for the great assembly of gods and humans in the world, enabling them to obtain immeasurable benefits and peace.
['ZH_T17_0765_007:0697c27_1']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_007:0697c28_0']	「有三種大師，　　若出現於世，	「有三種大師，　　若出現於世，	There are three kinds of great teachers, if they appear in the world,
['ZH_T17_0765_007:0697c29_13']	能利益安樂，　　天人等世間。	能利益安樂，　　天人等世間。	They can benefit and bring peace to the world of gods, humans, and so forth.
['ZH_T17_0765_007:0698a01_0']	一者謂如來，　　二無學弟子，	一者謂如來，　　二無學弟子，	The first is the Tathāgata, the second is the disciple beyond study,
['ZH_T17_0765_007:0698a02_13']	三有學弟子，　　具淨戒多聞。	三有學弟子，　　具淨戒多聞。	The third is the disciple in training, endowed with pure precepts and much learning.
['ZH_T17_0765_007:0698a03_0']	如是三大師，　　天人等應供，	如是三大師，　　天人等應供，	Such three great teachers, gods, humans, and so forth should make offerings to them,
['ZH_T17_0765_007:0698a04_0']	能宣說正法，　　廣開甘露門，	能宣說正法，　　廣開甘露門，	They can proclaim the true Dharma, widely opening the gate of immortality,
['ZH_T17_0765_007:0698a05_0']	令無量眾生，　　永盡諸有結，	令無量眾生，　　永盡諸有結，	Enabling innumerable beings to forever exhaust the bonds of existence,
['ZH_T17_0765_007:0698a06_13']	解脫生死苦，　　證常樂涅槃。	解脫生死苦，　　證常樂涅槃。	Liberated from the suffering of birth and death, realizing the eternal bliss of nirvāṇa.
['ZH_T17_0765_007:0698a07_0']	譬如善導師，　　能示人善道，	譬如善導師，　　能示人善道，	It is like a good guide who can show people the good path,
['ZH_T17_0765_007:0698a08_13']	正順而行者，　　得安樂無疑。	正順而行者，　　得安樂無疑。	Those who practice in accordance with the truth will attain peace and bliss without doubt.
['ZH_T17_0765_007:0698a09_0']	如是三大師，　　示眾生四諦，	如是三大師，　　示眾生四諦，	Thus, these three great teachers show sentient beings the Four Noble Truths,
['ZH_T17_0765_007:0698a10_13']	修行無放逸，　　定超生死邊。	修行無放逸，　　定超生死邊。	Practicing without negligence, they will certainly transcend the limits of birth and death.
['ZH_T17_0765_007:0698a11_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	I heard the World-Honored One speak thus:
['ZH_T17_0765_007:0698a11_14']	「苾芻當知！	「苾芻當知！	Bhikṣus, you should know!
['ZH_T17_0765_007:0698a12_17']	有三時中，諸天集會，歡喜詳議，更相勸勵來降人間。	有三時中，諸天集會，歡喜詳議，更相勸勵來降人間。	There are three times when the devas gather, rejoice, discuss, encourage each other, and come down to the human realm.
['ZH_T17_0765_007:0698a13_2']	云何為三？	云何為三？	What are the three?
['ZH_T17_0765_007:0698a15_11']	「謂我弟子，或少資財，或多資財，或少眷屬，或多眷屬，或姓尊貴，或姓卑微，初發淨信，厭背家法，欣樂出家。	「謂我弟子，或少資財，或多資財，或少眷屬，或多眷屬，或姓尊貴，或姓卑微，初發淨信，厭背家法，欣樂出家。	My disciples, whether with few resources or many resources, few followers or many followers, of noble or humble birth, first give rise to pure faith, turn their backs on family life, and delight in leaving home.
['ZH_T17_0765_007:0698a16_6']	爾時，諸天歡喜集會，咸相謂言：	爾時，諸天歡喜集會，咸相謂言：	At that time, the devas joyfully gather and say to each other:
['ZH_T17_0765_007:0698a18_13']	『天仙當知，今佛弟子與惡魔軍將興戰諍，我等宜應帥諸天眾往降人間，冥加祐助增彼信心，令無障難。	『天仙當知，今佛弟子與惡魔軍將興戰諍，我等宜應帥諸天眾往降人間，冥加祐助增彼信心，令無障難。	'Celestial immortals should know that now the Buddha's disciples are engaged in a battle with the evil māras. We should lead the celestial hosts to descend to the human realm, secretly provide assistance and increase their faith, so that they encounter no difficulties.'
['ZH_T17_0765_007:0698a19_8']	』作是語已，來降人間，作所應作。	』作是語已，來降人間，作所應作。	Having said this, they came to descend to the human realm and did what was to be done.
['ZH_T17_0765_007:0698a20_15']	如是名為第一時中，諸天集會歡喜詳議，更相勸勵來降人間。	如是名為第一時中，諸天集會歡喜詳議，更相勸勵來降人間。	This is called the first time when the celestials gathered, joyfully discussed in detail, encouraged each other, and came to descend to the human realm.
['ZH_T17_0765_007:0698a25_12']	「又我弟子，剃除鬚髮，被服袈裟，以正信心，棄捨家法，出趣非家，與諸苾芻同修和敬，安住守護別解脫戒，軌範所行無不圓滿，於微少罪見大怖畏，受學一切所應學處，成就清淨身、語、意業，成就淨命，成就淨見。	「又我弟子，剃除鬚髮，被服袈裟，以正信心，棄捨家法，出趣非家，與諸苾芻同修和敬，安住守護別解脫戒，軌範所行無不圓滿，於微少罪見大怖畏，受學一切所應學處，成就清淨身、語、意業，成就淨命，成就淨見。	Moreover, my disciples, having shaved their heads and faces, put on the kāṣāya robe, with right faith, abandoned the family precepts, left home for homelessness, and together with the bhikṣus cultivated harmony and respect, peacefully abiding by and guarding the prātimokṣa precepts, their conduct in accordance with the rules being completely fulfilled, seeing great fear in even the slightest offense, studying and mastering all precepts to be learned, accomplishing pure bodily, verbal, and mental actions, accomplishing pure livelihood, accomplishing pure views.
['ZH_T17_0765_007:0698a26_7']	爾時，諸天歡喜集會，咸相謂言：	爾時，諸天歡喜集會，咸相謂言：	At that time, the devas joyfully gathered together and said to each other:
['ZH_T17_0765_007:0698a28_13']	『天仙當知，今佛弟子與惡魔軍正興戰諍，我等宜應帥諸天眾往降人間，冥加祐助增彼威力，令勝魔軍。	『天仙當知，今佛弟子與惡魔軍正興戰諍，我等宜應帥諸天眾往降人間，冥加祐助增彼威力，令勝魔軍。	Know, celestial sages, that now the Buddha's disciples are engaged in a great battle with the army of Mara. We should lead the celestial beings to descend to the human realm, secretly assist and protect them, increase their power, and enable them to defeat the army of Mara.
['ZH_T17_0765_007:0698a29_8']	』作是語已，來降人間，作所應作。	』作是語已，來降人間，作所應作。	Having said this, they came down to the human realm and did what needed to be done.
['ZH_T17_0765_007:0698b01_15']	如是名為第二時中，諸天集會歡喜詳議，更相勸勵來降人間。	如是名為第二時中，諸天集會歡喜詳議，更相勸勵來降人間。	This is called the second time when the devas gather together joyfully, discuss with each other, encourage each other, and come down to the human realm.
['ZH_T17_0765_007:0698b04_1']	「又我弟子，諸漏永盡，證真無漏，心善解脫，慧善解脫，於現法中，自證通慧，具足安住，能自了知：	「又我弟子，諸漏永盡，證真無漏，心善解脫，慧善解脫，於現法中，自證通慧，具足安住，能自了知：	Moreover, my disciples, having completely extinguished the defilements, realized the true, undefiled, well-liberated mind, and well-liberated wisdom, in the present world, personally attained spiritual powers, and abided in perfect peace. They were able to know for themselves:
['ZH_T17_0765_007:0698b05_1']	我生已盡，梵行已立，所作已辦，不受後有。	我生已盡，梵行已立，所作已辦，不受後有。	My births have been exhausted, the pure life has been established, what was to be done has been done, and I will not receive another existence.
['ZH_T17_0765_007:0698b05_16']	爾時，諸天歡喜集會，咸相謂言：	爾時，諸天歡喜集會，咸相謂言：	At that time, the devas joyfully gathered together and said to each other:
['ZH_T17_0765_007:0698b07_11']	『天仙當知，今佛弟子與惡魔軍已興戰諍，已斷魔首、已碎魔軍，已自稱言：	『天仙當知，今佛弟子與惡魔軍已興戰諍，已斷魔首、已碎魔軍，已自稱言：	'The celestial sages should know that now the Buddha's disciples have already waged war with the evil māras, have already severed the māras' heads, have already crushed the māras' armies, and have already proclaimed:
['ZH_T17_0765_007:0698b08_11']	「我生已盡，梵行已立，所作已辦，不受後有。	「我生已盡，梵行已立，所作已辦，不受後有。	Our births are exhausted, the holy life has been established, what was to be done has been done, we will not experience another existence.
['ZH_T17_0765_007:0698b10_12']	」我等宜應帥諸天眾持妙香花，往降人間禮拜供養，稱揚讚歎，請說正法，度脫己身生老病死。	」我等宜應帥諸天眾持妙香花，往降人間禮拜供養，稱揚讚歎，請說正法，度脫己身生老病死。	We should lead the celestial hosts, holding wonderful incense and flowers, to descend to the human realm to pay homage and make offerings, extolling and praising, requesting the teaching of the true Dharma, to liberate ourselves from birth, old age, sickness, and death.'
['ZH_T17_0765_007:0698b11_8']	』作是語已，來降人間，作所應作。	』作是語已，來降人間，作所應作。	Having said this, they descended to the human realm and did what was to be done.
['ZH_T17_0765_007:0698b12_15']	如是名為第三時中，諸天集會歡喜詳議，更相勸勵來降人間。	如是名為第三時中，諸天集會歡喜詳議，更相勸勵來降人間。	This is called the third time when the celestials gathered, joyfully discussed, encouraged each other, and descended to the human realm.
['ZH_T17_0765_007:0698b13_2']	「苾芻當知！	「苾芻當知！	Bhikṣus, you should know!
['ZH_T17_0765_007:0698b17_3']	若有國土城邑聚落，有淨信心求出家者，有剃鬚髮正出家者，有出家已諸漏盡者，於彼國土城邑等中，諸大天仙及善神等皆來降下，勤加守護令其豐樂，風雨順時無諸疾疫；	若有國土城邑聚落，有淨信心求出家者，有剃鬚髮正出家者，有出家已諸漏盡者，於彼國土城邑等中，諸大天仙及善神等皆來降下，勤加守護令其豐樂，風雨順時無諸疾疫；	If there are countries, cities, towns, or villages where those with pure faith seek to leave the household life, those who have shaved their hair and beard and are properly leaving the household life, and those who have left the household life and have exhausted the contaminants, in those countries, cities, and so forth, the great celestial sages and good spirits all come down and diligently add their protection, causing them to be prosperous and happy, with wind and rain coming at the right time and no epidemics;
['ZH_T17_0765_007:0698b18_17']	其中眾生慈心相向，同修善業，現在、當來長夜安隱，速證無上常樂涅槃。	其中眾生慈心相向，同修善業，現在、當來長夜安隱，速證無上常樂涅槃。	the beings therein have a compassionate mind towards each other, together cultivating wholesome actions, peacefully and securely for a long time in the present and future, quickly realizing the unsurpassed, eternally blissful nirvāṇa.
['ZH_T17_0765_007:0698b20_7']	如是名為有三時中，諸天集會歡喜詳議，更相勸勵來降人間。	如是名為有三時中，諸天集會歡喜詳議，更相勸勵來降人間。	This is called the three times when the celestials gather together joyfully, discussing and encouraging each other to come down to the human realm.
['ZH_T17_0765_007:0698b21_3']	」爾時，世尊重攝此義而說頌曰：	」爾時，世尊重攝此義而說頌曰：	At that time, the World-Honored One summarized the meaning and spoke a verse, saying:
['ZH_T17_0765_007:0698b22_0']	「諸天於三時，　　歡喜共集會，	「諸天於三時，　　歡喜共集會，	The celestials, in the three times, joyfully gather together,
['ZH_T17_0765_007:0698b23_13']	詳議相勸帥，　　來降於人間。	詳議相勸帥，　　來降於人間。	discussing and encouraging each other, leading them to come down to the human realm.
['ZH_T17_0765_007:0698b24_0']	最初求出家，　　第二剃鬚髮，	最初求出家，　　第二剃鬚髮，	First, seeking to go forth, second, shaving the beard and hair,
['ZH_T17_0765_007:0698b25_13']	第三漏永盡，　　摧伏諸魔軍。	第三漏永盡，　　摧伏諸魔軍。	Third, permanently extinguishing the defilements, subduing the armies of Māra.
['ZH_T17_0765_007:0698b26_0']	諸天見出家，　　能永盡諸漏，	諸天見出家，　　能永盡諸漏，	The devas, seeing one who has gone forth, able to permanently extinguish the defilements,
['ZH_T17_0765_007:0698b27_13']	咸恭敬供養，　　如是讚頌言：	咸恭敬供養，　　如是讚頌言：	All respectfully make offerings and praise in this way:
['ZH_T17_0765_007:0698b28_0']	『歸命殊勝人，　　歸命最上士，	『歸命殊勝人，　　歸命最上士，	'We take refuge in the most excellent person, we take refuge in the supreme one,
['ZH_T17_0765_007:0698b29_13']	歸命摧魔眾，　　獲得大名聞。	歸命摧魔眾，　　獲得大名聞。	We take refuge in the one who has subdued the hordes of Māra, who has attained great fame.
['ZH_T17_0765_007:0698c01_0']	諸天歡喜心，　　祐助修供養，	諸天歡喜心，　　祐助修供養，	The devas rejoice in their hearts, assisting and making offerings,
['ZH_T17_0765_007:0698c02_13']	希求剃鬚髮，　　漏盡證無生。	希求剃鬚髮，　　漏盡證無生。	Aspiring to shave the beard and hair, to extinguish the defilements and realize non-arising.
['ZH_T17_0765_007:0698c03_0']	是故應正勤，　　繫念樂靜慮，	是故應正勤，　　繫念樂靜慮，	Therefore one should be rightly diligent, focused on concentration and delighting in meditation,
['ZH_T17_0765_007:0698c04_13']	勇猛無放逸，　　摧伏諸魔軍。	勇猛無放逸，　　摧伏諸魔軍。	Vigorous and heedful, subduing the armies of Māra.
['ZH_T17_0765_007:0698c05_0']	於佛法律中，　　正信出家者，	於佛法律中，　　正信出家者，	Those who go forth with right faith in the Buddha's teachings and precepts,
['ZH_T17_0765_007:0698c06_13']	能解脫諸漏，　　永盡眾苦邊。	能解脫諸漏，　　永盡眾苦邊。	Will be able to liberate themselves from the defilements, permanently ending the bounds of suffering.
['ZH_T17_0765_007:0698c07_8']	」吾從世尊聞如是語：	」吾從世尊聞如是語：	I heard these words from the World-Honored One:
['ZH_T17_0765_007:0698c07_14']	「苾芻當知！	「苾芻當知！	Bhikṣus, you should know:
['ZH_T17_0765_007:0698c08_3']	略有三事，天勝於人。	略有三事，天勝於人。	In brief, there are three things that the gods surpass humans.
['ZH_T17_0765_007:0698c08_8']	云何為三？	云何為三？	What are the three?
['ZH_T17_0765_007:0698c08_13']	一者長壽；	一者長壽；	First, long life;
['ZH_T17_0765_007:0698c08_18']	二者端嚴；	二者端嚴；	second, dignified appearance;
['ZH_T17_0765_007:0698c09_2']	三者快樂。	三者快樂。	third, happiness.
['ZH_T17_0765_007:0698c10_1']	如是三事，天勝於人，百千萬倍不可稱計。	如是三事，天勝於人，百千萬倍不可稱計。	These three things, the gods surpass humans by a hundred thousand myriads of times, which cannot be calculated.
['ZH_T17_0765_007:0698c10_6']	所以者何？	所以者何？	Why is it so?
['ZH_T17_0765_007:0698c11_8']	「如此人間五十年量，當彼天上四天王天一日一夜。	「如此人間五十年量，當彼天上四天王天一日一夜。	Fifty years in the human realm is one day and night for the Four Heavenly Kings in the heavens.
['ZH_T17_0765_007:0698c12_12']	如是日夜數至三十以為一月，積十二月以為一年。	如是日夜數至三十以為一月，積十二月以為一年。	Such days and nights, counted to thirty, make one month, and twelve months make one year.
['ZH_T17_0765_007:0698c13_15']	以如是年，四天王天壽量五百，當於人間九百萬歲。	以如是年，四天王天壽量五百，當於人間九百萬歲。	With such a year, the lifespan of the Four Heavenly Kings is five hundred years, which is equivalent to nine million years in the human realm.
['ZH_T17_0765_007:0698c14_18']	「如此人間一百年量，當彼天上三十三天一日一夜。	「如此人間一百年量，當彼天上三十三天一日一夜。	One hundred years in the human realm is one day and night for the Thirty-three Celestials in the heavens.
['ZH_T17_0765_007:0698c16_3']	如是日夜數至三十以為一月，積十二月以為一年。	如是日夜數至三十以為一月，積十二月以為一年。	Such days and nights, counted to thirty, make one month, and twelve months make one year.
['ZH_T17_0765_007:0698c17_9']	以如是年，三十三天壽量千歲，當於人間三千六百萬歲。	以如是年，三十三天壽量千歲，當於人間三千六百萬歲。	With this kind of year, the lifespan of the Thirty-three Celestials is one thousand years, equivalent to 36 million years in the human realm.
['ZH_T17_0765_007:0698c18_12']	「如此人間二百年量，當彼天上夜摩天中一日一夜。	「如此人間二百年量，當彼天上夜摩天中一日一夜。	Two hundred years in the human realm is equivalent to one day and night in the Heaven of Yāma in the heavens.
['ZH_T17_0765_007:0698c19_16']	如是日夜數至三十以為一月，積十二月以為一年。	如是日夜數至三十以為一月，積十二月以為一年。	With such days and nights counted to thirty as one month, and twelve months as one year,
