segmentnr	original	analyzed	translated
['ZH_T41_1822_021:0711c08_4']	所緣．相應二種隨增。	所緣．相應二種隨增。	As objects and associations.
['ZH_T41_1822_021:0711c08_13']	少分亦於不苦不樂。	少分亦於不苦不樂。	A small part also increases with regard to neither-unpleasant-nor-pleasant.
['ZH_T41_1822_021:0711c09_3']	於自他苦及他樂捨。	於自他苦及他樂捨。	With regard to the suffering of self and others, and the happiness of others, it is abandoned.
['ZH_T41_1822_021:0711c09_12']	唯有一種所緣隨增。	唯有一種所緣隨增。	There is only one kind that increases with regard to its object.
['ZH_T41_1822_021:0711c10_2']	嗔亦多分於自苦受。	嗔亦多分於自苦受。	Anger also mostly increases with regard to one's own suffering.
['ZH_T41_1822_021:0711c10_12']	所緣．相應二種隨增。	所緣．相應二種隨增。	It increases in two ways, with regard to its object and what it is associated with.
['ZH_T41_1822_021:0711c11_1']	少分亦於不苦不樂。	少分亦於不苦不樂。	A small part also increases with regard to neither-unpleasant-nor-pleasant.
['ZH_T41_1822_021:0711c11_11']	於自．他樂及他苦捨。	於自．他樂及他苦捨。	With regard to one's own happiness and the suffering and abandonment of others,
['ZH_T41_1822_021:0711c12_1']	唯有一種所緣隨增。	唯有一種所緣隨增。	there is only one kind that increases with regard to its object.
['ZH_T41_1822_021:0711c12_10']	癡亦多分於自捨受。	癡亦多分於自捨受。	Ignorance also mostly increases with regard to one's own abandonment.
['ZH_T41_1822_021:0711c13_1']	所緣．相應二種隨增。	所緣．相應二種隨增。	It increases in two ways, with regard to its object and what it is associated with.
['ZH_T41_1822_021:0711c13_11']	少分亦於樂受．苦受。	少分亦於樂受．苦受。	A small part also increases with regard to pleasant and painful feelings.
['ZH_T41_1822_021:0711c14_2']	於他一切受唯所緣增。	於他一切受唯所緣增。	With regard to the feelings of others, it only increases with regard to its object.
['ZH_T41_1822_021:0711c14_11']	是故世尊依多分理。	是故世尊依多分理。	Therefore, the World Honored One, based on the principle of the majority,
['ZH_T41_1822_021:0711c15_3']	說隨三受建立三縛。	說隨三受建立三縛。	says that the three bonds are established according to the three feelings.
['ZH_T41_1822_021:0711c15_16']	何類貪等遮趣離染說名為縛。	何類貪等遮趣離染說名為縛。	What kind of craving, etc. is said to be a bond that obstructs one from seeking to be free from defilements?
['ZH_T41_1822_021:0711c16_3']	謂唯現行。	謂唯現行。	It refers only to the present activity.
['ZH_T41_1822_021:0711c16_12']	若異此者皆成三故。	若異此者皆成三故。	If it were otherwise, then all [craving, etc.] would be the three [bonds],
['ZH_T41_1822_021:0711c17_9']	則應畢竟遮趣離染　後釋同俱舍。	則應畢竟遮趣離染　後釋同俱舍。	and it would then definitely obstruct one from seeking to be free from defilements. The later explanation is the same as the Abhidharma-kośa.
['ZH_T41_1822_021:0711c18_2']	前釋三縛通一切煩惱等。	前釋三縛通一切煩惱等。	Previously, it was explained that the three fetters are common to all afflictions, etc.
['ZH_T41_1822_021:0711c18_7']	偏說三者。	偏說三者。	Why are only three mentioned?
['ZH_T41_1822_021:0711c18_16']	是餘染法之本母故。	是餘染法之本母故。	Because they are the root causes of other defiled dharmas.
['ZH_T41_1822_021:0711c19_4']	說三亦攝餘也。	說三亦攝餘也。	By mentioning three, the others are also included.
['ZH_T41_1822_021:0711c20_1']	論。	論。	The treatise states:
['ZH_T41_1822_021:0711c20_10']	已分別縛隨眠云何。	已分別縛隨眠云何。	Having distinguished the fetters, what are the latent afflictions?
['ZH_T41_1822_021:0711c20_15']	自下一句。	自下一句。	From here on is the third verse,
['ZH_T41_1822_021:0711c21_1', 'ZH_T41_1822_021:0711c21_9']	第三明隨眠。🔽論曰至如前已說。	第三明隨眠。 論曰至如前已說。	which clarifies the latent afflictions.🔽The treatise states: As explained before.
['ZH_T41_1822_021:0711c21_14']	指前說也。	指前說也。	This refers to the previous explanation.
['ZH_T41_1822_021:0711c22_1']	論。	論。	The treatise states:
['ZH_T41_1822_021:0711c22_12']	隨眠既已說隨煩惱云何。	隨眠既已說隨煩惱云何。	Having already explained the latent afflictions, what are the secondary afflictions?
['ZH_T41_1822_021:0711c22_17']	自下半頌。	自下半頌。	From here on is the second half of the verse,
['ZH_T41_1822_021:0711c23_4']	第四明隨煩惱。	第四明隨煩惱。	which clarifies the secondary afflictions.
['ZH_T41_1822_021:0711c23_12']	論曰至如雜事中。	論曰至如雜事中。	The treatise states: As explained in the Miscellaneous Topics.
['ZH_T41_1822_021:0711c24_1']	釋頌文也。	釋頌文也。	This explains the verse.
['ZH_T41_1822_021:0711c24_11']	根本煩惱亦名隨煩惱。	根本煩惱亦名隨煩惱。	The fundamental afflictions are also called secondary afflictions,
['ZH_T41_1822_021:0711c25_2']	以隨心為惱亂事故。	以隨心為惱亂事故。	because they follow the mind and disturb it.
['ZH_T41_1822_021:0711c25_9']	此即心為所隨。	此即心為所隨。	This means the mind is what is followed,
['ZH_T41_1822_021:0711c26_16']	煩惱為能隨　復有此餘異諸煩惱忿等染污心所是行蘊攝。	煩惱為能隨　復有此餘異諸煩惱忿等染污心所是行蘊攝。	and the afflictions are what follow. There are also other defiled mental activities such as anger, which are included in the aggregate of mental activities.
['ZH_T41_1822_021:0711c27_9']	隨煩惱起故亦名隨煩惱。	隨煩惱起故亦名隨煩惱。	Because they arise from the secondary afflictions, they are also called secondary afflictions.
['ZH_T41_1822_021:0711c28_1']	此是根本煩惱為所隨。	此是根本煩惱為所隨。	This means the fundamental afflictions are what are followed,🔽and
['ZH_T41_1822_021:0711c28_8']	忿等為能隨也。	忿等為能隨也。	Anger and so forth are the followers.
['ZH_T41_1822_021:0711c28_17']	非是忿等不名煩惱。	非是忿等不名煩惱。	It is not that anger and so forth are not called afflictions.
['ZH_T41_1822_021:0711c29_4']	但隨他故。	但隨他故。	But because they follow others.
['ZH_T41_1822_021:0712a01_2']	廣說如法蘊足論第九卷雜事品中說。	廣說如法蘊足論第九卷雜事品中說。	It is explained in detail in the chapter on miscellaneous matters in the ninth fascicle of the Abhidharma-samuccaya.
['ZH_T41_1822_021:0712a02_1']	論。	論。	The treatise says:
['ZH_T41_1822_021:0712a02_12']	後當略論纏煩惱垢攝者。	後當略論纏煩惱垢攝者。	Later, I will briefly discuss the entanglements, afflictions, and defilements.
['ZH_T41_1822_021:0712a02_17']	生下文也。	生下文也。	This introduces the following text.
['ZH_T41_1822_021:0712a03_4']	下明纏．垢。	下明纏．垢。	Below, it clarifies the entanglements and defilements.
['ZH_T41_1822_021:0712a03_13']	先辨其纏故言且也。	先辨其纏故言且也。	First, it distinguishes the entanglements, hence it says for now.
['ZH_T41_1822_021:0712a04_2']	自下有兩行半頌。	自下有兩行半頌。	Below this, there are two and a half verses.
['ZH_T41_1822_021:0712a04_7']	第五明纏。	第五明纏。	The fifth clarifies the entanglements.
['ZH_T41_1822_021:0712a04_16']	前一行頌出纏名體。	前一行頌出纏名體。	The first verse lists the names and essences of the entanglements.
['ZH_T41_1822_021:0712a05_6']	後一頌半明纏從生。	後一頌半明纏從生。	The last one and a half verses clarify the origin of the entanglements.
['ZH_T41_1822_021:0712a05_14']	論曰至更加忿覆。	論曰至更加忿覆。	The treatise says: up to adding anger and concealment.
['ZH_T41_1822_021:0712a06_3']	敘異說也。	敘異說也。	This summarizes different explanations.
['ZH_T41_1822_021:0712a06_12']	准經說欲貪纏為緣。	准經說欲貪纏為緣。	According to the sutra, the entanglement of desire and greed is the condition.
['ZH_T41_1822_021:0712a07_10']	故知根本煩惱亦名為纏　品類足八。	故知根本煩惱亦名為纏　品類足八。	Therefore, it is known that the fundamental afflictions are also called entanglements. The Pāli Abhidhamma Pitaka has eight.
['ZH_T41_1822_021:0712a07_15']	毘婆沙十。	毘婆沙十。	The Vibhāṣā has ten.
['ZH_T41_1822_021:0712a08_1']	正理論云。	正理論云。	The Nyāyānusāra says:
['ZH_T41_1822_021:0712a08_10']	如是十種繫縛含識。	如是十種繫縛含識。	These ten kinds bind sentient beings.
['ZH_T41_1822_021:0712a09_1']	置生死獄故名為纏。	置生死獄故名為纏。	Placing them in the prison of birth and death, they are called entanglements.
['ZH_T41_1822_021:0712a09_10']	或十為因起諸惡行。	或十為因起諸惡行。	Or the ten are the causes for giving rise to various evil deeds.
['ZH_T41_1822_021:0712a10_1']	令拘惡趣故名為纏。	令拘惡趣故名為纏。	Because they cause one to be bound to evil destinies, they are called fetters.
['ZH_T41_1822_021:0712a10_3']	論。	論。	The treatise says:
['ZH_T41_1822_021:0712a10_12']	無慚無愧如前已釋。	無慚無愧如前已釋。	Shamelessness and lack of conscience have already been explained above.
['ZH_T41_1822_021:0712a11_2']	指前根品釋也。	指前根品釋也。	It refers to the explanation in the chapter on faculties.
['ZH_T41_1822_021:0712a11_4']	論。	論。	The treatise says:
['ZH_T41_1822_021:0712a11_14']	嫉謂於他至如前已辨。	嫉謂於他至如前已辨。	Jealousy means being envious of others' good qualities and benefits, as has been explained above.
['ZH_T41_1822_021:0712a12_8']	此釋嫉．慳．惡作指前。	此釋嫉．慳．惡作指前。	This explains jealousy, stinginess, and remorse by referring to the previous explanation.
['ZH_T41_1822_021:0712a12_10']	論。	論。	The treatise says:
['ZH_T41_1822_021:0712a13_2']	眠謂令心至亦如前釋。	眠謂令心至亦如前釋。	Sleep means causing the mind to be dull and withdrawn, as has been explained above.
['ZH_T41_1822_021:0712a13_15']	釋眠．掉舉．惛沈指前釋也。	釋眠．掉舉．惛沈指前釋也。	The explanation of sleep, agitation, and torpor refers to the previous explanation.
['ZH_T41_1822_021:0712a14_5']	悔通善．惡唯取不善。	悔通善．惡唯取不善。	Remorse is common to both wholesome and unwholesome, but only the unwholesome is taken.
['ZH_T41_1822_021:0712a15_5']	眠通三性唯取染污為纏　正理論云。	眠通三性唯取染污為纏　正理論云。	Sleep is common to the three natures, but only the defiled is taken as a fetter. The Nyāyānusāra śāstra says:
['ZH_T41_1822_021:0712a15_10']	令心昧略。	令心昧略。	It causes the mind to be dull and withdrawn.
['ZH_T41_1822_021:0712a15_19']	惛沈相應不能持身。	惛沈相應不能持身。	Associated with torpor, it cannot support the body.
['ZH_T41_1822_021:0712a16_4']	是為眠相。	是為眠相。	This is the characteristic of sleep.
['ZH_T41_1822_021:0712a16_13']	眠雖亦有惛不相應。	眠雖亦有惛不相應。	Although sleep also exists without being associated with torpor,
['ZH_T41_1822_021:0712a17_7']	此唯辨纏故作是說　又云。	此唯辨纏故作是說　又云。	Here it only discusses the fetters, so it is said. It also says:
['ZH_T41_1822_021:0712a18_3']	眠不與加行善相應性相違故。	眠不與加行善相應性相違故。	Because sleep is incompatible with the nature of wholesome dharmas that are the result of added effort,
['ZH_T41_1822_021:0712a18_8']	唯生得善。	唯生得善。	It is only associated with innate wholesome dharmas.
['ZH_T41_1822_021:0712a19_5']	性羸劣故　通不善．有覆無記　又云。	性羸劣故　通不善．有覆無記　又云。	Because their nature is weak. It is common to unwholesome and obscured indeterminate dharmas. It also says:
['ZH_T41_1822_021:0712a19_14']	無覆無記唯異熟生。	無覆無記唯異熟生。	The indeterminate and unobscured are only born of retribution.
['ZH_T41_1822_021:0712a20_5']	起工巧等眠便壞故。	起工巧等眠便壞故。	Because when one is asleep, the mind of skill in arts and crafts is destroyed.
['ZH_T41_1822_021:0712a20_10']	有餘師說。	有餘師說。	Other masters say:
['ZH_T41_1822_021:0712a21_6']	於眠位中亦有威儀．工巧心起。	於眠位中亦有威儀．工巧心起。	In the state of sleep, there are also minds of deportment and skill in arts and crafts that arise.
['ZH_T41_1822_021:0712a21_15']	然非初位彼可即行。	然非初位彼可即行。	However, in the initial state, one cannot immediately engage in activity.
['ZH_T41_1822_021:0712a22_12']	於後夢中方可行故　婆沙三十七云。	於後夢中方可行故　婆沙三十七云。	Because one can only engage in activity later, in a dream. The Thirty-Seven of the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_021:0712a22_18']	無覆無記者。	無覆無記者。	The indeterminate and unobscured are:
['ZH_T41_1822_021:0712a23_10']	謂威儀．工巧．異熟生。	謂威儀．工巧．異熟生。	Deportment, skill in arts and crafts, and born of retribution.
['ZH_T41_1822_021:0712a23_14', 'ZH_T41_1822_021:0712a24_5']	非通果。🔽威儀者如夢中自謂行等。	非通果。 威儀者如夢中自謂行等。	Not the result of meditation.🔽Deportment is like in a dream, where one thinks of walking, etc.
['ZH_T41_1822_021:0712a24_16']	工巧者如夢中自謂畫等。	工巧者如夢中自謂畫等。	Skill in arts and crafts is like in a dream, where one thinks of painting, etc.
['ZH_T41_1822_021:0712a25_14']	異熟生者如夢中除前所說餘無記轉。	異熟生者如夢中除前所說餘無記轉。	Born of retribution is like in a dream, except for the above-mentioned, the remaining indeterminate transformations.
['ZH_T41_1822_021:0712a26_2']	有餘師說。	有餘師說。	Other masters say:
['ZH_T41_1822_021:0712a26_15']	唯異熟生是睡眠中無覆無記。	唯異熟生是睡眠中無覆無記。	Only born of retribution is the indeterminate and unobscured in sleep.
['ZH_T41_1822_021:0712a27_7']	以心惛昧不發身．語。	以心惛昧不發身．語。	Because the mind is confused and does not give rise to body and speech.
['ZH_T41_1822_021:0712a27_17']	故無威儀．及工巧性。	故無威儀．及工巧性。	Therefore there is no nature of deportment and skill in arts and crafts.
['ZH_T41_1822_021:0712a28_1', 'ZH_T41_1822_021:0712a28_11']	論。🔽除嗔及害至說名為覆。	論。 除嗔及害至說名為覆。	The treatise says:🔽Excluding anger and harm, it is called concealment.
['ZH_T41_1822_021:0712a28_16']	釋忿覆也。	釋忿覆也。	This explains anger and concealment.
['ZH_T41_1822_021:0712b01_1']	論。	論。	The treatise says:
['ZH_T41_1822_021:0712b01_11']	於此所說至是疑等流。	於此所說至是疑等流。	In what is explained here, up to this is the outflow of doubt.
['ZH_T41_1822_021:0712b02_5']	自下釋十纏是根本煩惱等流。	自下釋十纏是根本煩惱等流。	Below this, it explains that the ten entanglements are the outflow of the fundamental afflictions.
['ZH_T41_1822_021:0712b02_12']	由此名隨煩惱。	由此名隨煩惱。	For this reason, they are called secondary afflictions.
['ZH_T41_1822_021:0712b02_17']	不名煩惱。	不名煩惱。	They are not called afflictions.
['ZH_T41_1822_021:0712b03_1']	論。	論。	The treatise.
['ZH_T41_1822_021:0712b03_11']	有說覆是至如其次第。	有說覆是至如其次第。	Some say that concealment is up to the order of the three poisons.
['ZH_T41_1822_021:0712b03_15']	敘異說。	敘異說。	Narrates a different explanation.
['ZH_T41_1822_021:0712b04_2']	如文可知。	如文可知。	As the text can be understood.
['ZH_T41_1822_021:0712b05_1']	論。	論。	The treatise.
['ZH_T41_1822_021:0712b05_10']	餘煩惱垢其相云何。	餘煩惱垢其相云何。	What are the characteristics of the other afflictions and defilements?
['ZH_T41_1822_021:0712b05_17']	自下一行半頌。	自下一行半頌。	From here on, there is a verse and a half.
['ZH_T41_1822_021:0712b06_4']	第六明六垢也。	第六明六垢也。	The sixth clarifies the six defilements.
['ZH_T41_1822_021:0712b06_14']	前之半頌出垢名．體。	前之半頌出垢名．體。	The first half of the verse lists the names and essences of the defilements.
['ZH_T41_1822_021:0712b07_2']	後一頌明從生。	後一頌明從生。	The following verse clarifies their origination.
['ZH_T41_1822_021:0712b07_10']	論曰至名煩惱垢。	論曰至名煩惱垢。	The treatise says, up to it is called the defilement of the afflictions.
['ZH_T41_1822_021:0712b08_10']	此說是煩惱之垢也　相麁故別與垢名。	此說是煩惱之垢也　相麁故別與垢名。	This explains that it is the defilement of the afflictions. Because the characteristics are coarse, it is separately given the name of defilement.
['ZH_T41_1822_021:0712b08_16']	釋六垢相也。	釋六垢相也。	It explains the characteristics of the six defilements.
['ZH_T41_1822_021:0712b09_9']	別釋相可解　正理論云。	別釋相可解　正理論云。	The separate explanation of the characteristics can be understood. The Nyāyānusāra śāstra says:
['ZH_T41_1822_021:0712b10_1']	恨與忿相有差別者。	恨與忿相有差別者。	The difference in characteristics between resentment and anger is as follows.
['ZH_T41_1822_021:0712b10_6']	如樺皮火。	如樺皮火。	It is like a fire on birch bark.
['ZH_T41_1822_021:0712b10_11']	其相猛利。	其相猛利。	Its characteristics are fierce.
['ZH_T41_1822_021:0712b11_1']	而餘勢弱說名為忿。	而餘勢弱說名為忿。	But its remaining power is weak, and it is called anger.
['ZH_T41_1822_021:0712b11_6']	如冬室熱。	如冬室熱。	It is like the heat in a winter room.
['ZH_T41_1822_021:0712b11_11']	其相輕微。	其相輕微。	Their characteristics are light.
['ZH_T41_1822_021:0712b12_2']	而餘勢強說名為恨。	而餘勢強說名為恨。	But the remaining power is strong, which is called resentment.
['ZH_T41_1822_021:0712b12_11']	由此故有說恨相言。	由此故有說恨相言。	Because of this, there are those who explain the characteristics of resentment.🔽It is said that after anger ceases, it continues to arise, causing the mind to become turbid, which is called resentment.
['ZH_T41_1822_021:0712b14_4']	忿息已續生令心濁名恨　又釋誑名云　謂先籌度設此方便。	忿息已續生令心濁名恨　又釋誑名云　謂先籌度設此方便。	Another explanation of the term deception is: It is said that after first planning and devising this method,
['ZH_T41_1822_021:0712b14_17']	令彼後時生顛倒解故名為誑。	令彼後時生顛倒解故名為誑。	it causes others to give rise to inverted understanding later, which is called deception.
['ZH_T41_1822_021:0712b15_4']	然世間說。	然世間說。	However, in the world, it is said that
['ZH_T41_1822_021:0712b15_13']	為利為名現相惑他。	為利為名現相惑他。	for the sake of profit or fame, one displays signs to deceive others.
['ZH_T41_1822_021:0712b15_18']	名為誑者。	名為誑者。	This is called deception.
['ZH_T41_1822_021:0712b16_9']	諸誑所引身．語業事。	諸誑所引身．語業事。	The bodily and verbal actions induced by deception
['ZH_T41_1822_021:0712b17_8']	是誑果故假立誑名如以通名說通果事。	是誑果故假立誑名如以通名說通果事。	are the fruits of deception, and the term deception is provisionally established for them, just as the term superknowledge is used for the events that are the fruits of superknowledge.
['ZH_T41_1822_021:0712b17_10']	論。	論。	The treatise states:
['ZH_T41_1822_021:0712b18_5']	於此六種至諸見等流。	於此六種至諸見等流。	Among these six, the views and so forth are the outflow of the fundamental afflictions.
['ZH_T41_1822_021:0712b18_16']	釋六垢從根本煩惱等流。	釋六垢從根本煩惱等流。	The explanation of the six defilements arising from the outflow of the fundamental afflictions
['ZH_T41_1822_021:0712b19_3']	如文可解。	如文可解。	can be understood from the text.
['ZH_T41_1822_021:0712b19_5']	論。	論。	The treatise states:
['ZH_T41_1822_021:0712b19_15']	此垢及纏至隨煩惱名。	此垢及纏至隨煩惱名。	These defilements and entanglements are called secondary afflictions.🔽The reason for calling the ten entanglements and six defilements secondary afflictions
['ZH_T41_1822_021:0712b20_8']	釋十纏六垢名隨煩惱所以。	釋十纏六垢名隨煩惱所以。	is explained in the treatise.
['ZH_T41_1822_021:0712b21_1']	論。	論。	The treatise states:
['ZH_T41_1822_021:0712b21_10']	此垢及纏為何所斷。	此垢及纏為何所斷。	To what category of afflictions do these defilements and entanglements belong?
['ZH_T41_1822_021:0712b22_2']	此下大文第三義門分別。	此下大文第三義門分別。	Below this, the third major text distinguishes the various meanings.
['ZH_T41_1822_021:0712b22_7']	就中有五。	就中有五。	Among them there are five.
['ZH_T41_1822_021:0712b22_11']	一三斷。	一三斷。	First, the three abandonments.
['ZH_T41_1822_021:0712b22_15']	二三性。	二三性。	Second, the three natures.
['ZH_T41_1822_021:0712b22_19']	三三界。	三三界。	Third, the three realms.
['ZH_T41_1822_021:0712b23_2']	四六識。	四六識。	Fourth, the six consciousnesses.
['ZH_T41_1822_021:0712b23_17']	五五受相應　此一頌三斷分別也。	五五受相應　此一頌三斷分別也。	Fifth, the five feelings. This one verse distinguishes the three abandonments.
['ZH_T41_1822_021:0712b24_8']	論曰至見此諦所斷。	論曰至見此諦所斷。	The treatise says: up to seeing this truth to be abandoned.
['ZH_T41_1822_021:0712b25_4']	謂無慚．無愧．惛沈．掉舉．睡眠。	謂無慚．無愧．惛沈．掉舉．睡眠。	It means shamelessness, lack of conscience, torpor, restlessness, and sleep.
['ZH_T41_1822_021:0712b25_7']	此五。	此五。	These five,
['ZH_T41_1822_021:0712b25_20']	通與見．修所斷煩惱相應故。	通與見．修所斷煩惱相應故。	Because they are associated with the afflictions that are abandoned by seeing and cultivation,
['ZH_T41_1822_021:0712b26_6']	通見．修斷也。	通見．修斷也。	They are abandoned by both seeing and cultivation.
['ZH_T41_1822_021:0712b26_8']	論。	論。	The treatise says:
['ZH_T41_1822_021:0712b27_1']	餘嫉．慳悔至名自在起。	餘嫉．慳悔至名自在起。	The rest, such as jealousy, stinginess, and remorse, are called freely arising.
['ZH_T41_1822_021:0712b27_6']	明唯修斷。	明唯修斷。	It clarifies that they are only abandoned by cultivation.
['ZH_T41_1822_021:0712b27_11']	如文可解。	如文可解。	The text can be understood.
['ZH_T41_1822_021:0712b28_1']	論。	論。	The treatise says:
['ZH_T41_1822_021:0712b28_10']	此隨煩惱誰通何性。	此隨煩惱誰通何性。	Which of these secondary afflictions are of what nature?
['ZH_T41_1822_021:0712b28_14']	下半頌。	下半頌。	The second half verse,
['ZH_T41_1822_021:0712b29_2']	第二三性分別也。	第二三性分別也。	Is the second distinction of the three natures.
['ZH_T41_1822_021:0712b29_10']	論曰至皆唯不善。	論曰至皆唯不善。	The treatise says: up to all being only unwholesome.
['ZH_T41_1822_021:0712b29_18']	明眠．惛．掉三。	明眠．惛．掉三。	It clarifies that sleep, torpor, and restlessness,
['ZH_T41_1822_021:0712c01_4']	在欲界中。	在欲界中。	In the desire realm,
['ZH_T41_1822_021:0712c01_14']	身．邊見相應是無記。	身．邊見相應是無記。	Are associated with the views of the body and extremes and are indeterminate.
['ZH_T41_1822_021:0712c01_19']	餘是不善。	餘是不善。	The rest are unwholesome.
['ZH_T41_1822_021:0712c02_9']	自餘纏．垢皆不善性。	自餘纏．垢皆不善性。	The remaining entanglements and secondary afflictions are all unwholesome in nature.
['ZH_T41_1822_021:0712c02_11']	論。	論。	The treatise says:
['ZH_T41_1822_021:0712c03_3']	上二界中至無記性攝。	上二界中至無記性攝。	In the two upper realms, they are subsumed under the indeterminate nature.
['ZH_T41_1822_021:0712c03_12']	明上二界唯無記也。	明上二界唯無記也。	This clarifies that in the two upper realms, there is only the indeterminate.
['ZH_T41_1822_021:0712c04_1']	論。	論。	The treatise says:
['ZH_T41_1822_021:0712c04_10']	此隨煩惱誰何界繫。	此隨煩惱誰何界繫。	Which of these secondary afflictions are bound to which realm?
['ZH_T41_1822_021:0712c04_14']	下半頌。	下半頌。	The second half of the verse
['ZH_T41_1822_021:0712c05_2']	第三界繫分別也。	第三界繫分別也。	is the third distinction of the realms to which they are bound.
['ZH_T41_1822_021:0712c05_10']	論曰至今復重辨。	論曰至今復重辨。	The treatise says: Now, we will discuss this again.
['ZH_T41_1822_021:0712c06_3']	釋諂．誑通二地所以。	釋諂．誑通二地所以。	It explains why deceit and pretense are found in both stages.
['ZH_T41_1822_021:0712c06_8']	如文可解。	如文可解。	The text can be understood.
['ZH_T41_1822_021:0712c06_10']	論。	論。	The treatise says:
['ZH_T41_1822_021:0712c07_3']	惛掉憍三至唯欲界繫。	惛掉憍三至唯欲界繫。	Among the three of torpor, restlessness, and arrogance, only the three of torpor, restlessness, and arrogance are bound to the desire realm.
['ZH_T41_1822_021:0712c07_10']	十纏六垢之中。	十纏六垢之中。	Among the ten entanglements and six secondary afflictions,
['ZH_T41_1822_021:0712c07_17']	諂．誑通二地。	諂．誑通二地。	deceit and pretense are found in both stages.
['ZH_T41_1822_021:0712c08_5']	惛．掉．憍三通三界。	惛．掉．憍三通三界。	The three of torpor, restlessness, and arrogance are found in all three realms.
['ZH_T41_1822_021:0712c08_12']	此五如前已辨。	此五如前已辨。	These five have already been discussed above.
['ZH_T41_1822_021:0712c09_2']	自餘十一唯欲界繫。	自餘十一唯欲界繫。	The remaining eleven are bound only to the desire realm.
['ZH_T41_1822_021:0712c10_1']	論。	論。	The treatise says:
['ZH_T41_1822_021:0712c10_10']	已辨隨眠及隨煩惱。	已辨隨眠及隨煩惱。	We have discussed the latent afflictions and the secondary afflictions.
['ZH_T41_1822_021:0712c10_15']	此下一頌。	此下一頌。	This next verse
['ZH_T41_1822_021:0712c11_3']	第四六識分別也。	第四六識分別也。	is the fourth distinction of the six consciousnesses.
['ZH_T41_1822_021:0712c11_11']	論曰至無容起故。	論曰至無容起故。	The treatise says: Up to now, we have discussed this again.
['ZH_T41_1822_021:0712c11_16']	明唯意識。	明唯意識。	This clarifies that it is only mental consciousness.
['ZH_T41_1822_021:0712c12_5']	相應有三種。	相應有三種。	There are three kinds of corresponding [afflictions].
['ZH_T41_1822_021:0712c12_10']	一見所斷。	一見所斷。	First, those eliminated by seeing [the truths].
['ZH_T41_1822_021:0712c12_16']	二慢．睡眠。	二慢．睡眠。	Second, pride and torpor.
['ZH_T41_1822_021:0712c13_5']	三自力起隨煩惱地。	三自力起隨煩惱地。	Third, the secondary afflictions that arise by one's own power.
['ZH_T41_1822_021:0712c13_16']	此三種或五識無容起也。	此三種或五識無容起也。	These three kinds or five [afflictions] do not occur in the five consciousnesses.
['ZH_T41_1822_021:0712c14_1']	論。	論。	The treatise states:
['ZH_T41_1822_021:0712c14_11']	所餘一切至皆容起故。	所餘一切至皆容起故。	The remaining [afflictions] can occur in all [six consciousnesses].
['ZH_T41_1822_021:0712c14_17']	釋通六識者。	釋通六識者。	The explanation of the six consciousnesses:
['ZH_T41_1822_021:0712c15_9']	謂修所斷貪．瞋．無明。	謂修所斷貪．瞋．無明。	That is, the greed, anger, and ignorance eliminated by cultivation,
['ZH_T41_1822_021:0712c15_21']	及無慚無愧．惛沈．掉舉。	及無慚無愧．惛沈．掉舉。	As well as lack of conscience, shamelessness, torpor, restlessness,
['ZH_T41_1822_021:0712c16_10']	及大煩惱地所攝隨煩惱。	及大煩惱地所攝隨煩惱。	And the secondary afflictions included in the great ground of affliction.
['ZH_T41_1822_021:0712c16_16']	依六識身起。	依六識身起。	They arise based on the six consciousnesses.
['ZH_T41_1822_021:0712c17_1']	論。	論。	The treatise states:
['ZH_T41_1822_021:0712c17_10']	如先所辨樂等五受。	如先所辨樂等五受。	As previously explained, the five feelings such as pleasure,
['ZH_T41_1822_021:0712c17_17']	自下有四行頌。	自下有四行頌。	Below this, there are four lines of verse.
['ZH_T41_1822_021:0712c18_4']	第二明受相應。	第二明受相應。	The second clarifies the corresponding [afflictions].
['ZH_T41_1822_021:0712c18_9']	就中有二。	就中有二。	Within this, there are two parts.
['ZH_T41_1822_021:0712c18_14']	一明本惑。	一明本惑。	First, clarifying the fundamental afflictions.
['ZH_T41_1822_021:0712c19_1']	二明隨惑。	二明隨惑。	Second, clarifying the secondary afflictions.
['ZH_T41_1822_021:0712c19_10']	此兩頌第一明本惑。	此兩頌第一明本惑。	These two verses are the first to clarify the fundamental afflictions.
['ZH_T41_1822_021:0712c20_2']	論曰至遍六識故。	論曰至遍六識故。	The treatise states: up to all can occur, because they are all possible.
['ZH_T41_1822_021:0712c20_14', 'ZH_T41_1822_021:0712c20_19']	明貪．瞋．無明三相應也。🔽如文可解。	明貪．瞋．無明三相應也。 如文可解。	It clarifies the three corresponding [afflictions] of greed, anger, and ignorance.🔽The text can be understood.
['ZH_T41_1822_021:0712c21_1']	論。	論。	The treatise states:
['ZH_T41_1822_021:0712c21_11']	邪見通與至罪福業故。	邪見通與至罪福業故。	Because wrong view is associated with both sinful and meritorious karma.
['ZH_T41_1822_021:0712c21_16']	此釋邪見。	此釋邪見。	This explains wrong view.
['ZH_T41_1822_021:0712c22_3']	受相應也。	受相應也。	It is associated with feeling.
['ZH_T41_1822_021:0712c22_8']	先造罪者。	先造罪者。	One who has previously committed sins
['ZH_T41_1822_021:0712c22_14']	後謂無因果。	後謂無因果。	later thinks there are no causes and effects.
['ZH_T41_1822_021:0712c23_1']	心則生歡喜。	心則生歡喜。	The mind then gives rise to joy.
