segmentnr	original	analyzed	translated
['ZH_T13_0398_007:0443c02_12']	一曰、聞經，二曰、得經，三曰、聽經，四曰、分別經，五曰、現經，六曰、應時經，七曰、生經，八曰、方等經，九曰、未曾有經，十曰、譬喻經，十一曰、住解經，十二、曰行經。	一曰、聞經，二曰、得經，三曰、聽經，四曰、分別經，五曰、現經，六曰、應時經，七曰、生經，八曰、方等經，九曰、未曾有經，十曰、譬喻經，十一曰、住解經，十二、曰行經。	First, the heard sutra; second, the obtained sutra; third, the listened sutra; fourth, the distinguished sutra; fifth, the manifested sutra; sixth, the timely sutra; seventh, the birth sutra; eighth, the vaipulya sutra; ninth, the unprecedented sutra; tenth, the parable sutra; eleventh, the abode-understanding sutra; twelfth, the practice sutra.
['ZH_T13_0398_007:0443c03_5']	其所演法，若有聽者輒盡眾苦。	其所演法，若有聽者輒盡眾苦。	The Dharma that is expounded, if there are listeners, they will end all suffering.
['ZH_T13_0398_007:0443c03_19']	菩薩如是自然精進，不釋常定。	菩薩如是自然精進，不釋常定。	The Bodhisattva is thus spontaneously diligent, never slackening, always in concentration.
['ZH_T13_0398_007:0443c04_17']	于時蓮華所演經典，適斷眾苦便行佛事。	于時蓮華所演經典，適斷眾苦便行佛事。	At that time, the sutras expounded by the lotus flower, having eliminated all suffering, immediately carried out the Buddha's work.
['ZH_T13_0398_007:0443c07_5']	又其菩薩一切毛孔悉出光明化為蓮華，諸蓮華上各化菩薩，詣於十方不可涯底無數佛土奉現諸佛。	又其菩薩一切毛孔悉出光明化為蓮華，諸蓮華上各化菩薩，詣於十方不可涯底無數佛土奉現諸佛。	Moreover, from all the pores of that bodhisattva, light emanated, transforming into lotus flowers, and on each lotus flower, a transformed bodhisattva appeared, going to the boundless and innumerable buddha lands in the ten directions to pay homage to the buddhas.
['ZH_T13_0398_007:0443c07_11']	是，族姓子！	是，族姓子！	This, son of noble family!
['ZH_T13_0398_007:0443c08_2']	名曰蓮華嚴入總持門。	名曰蓮華嚴入總持門。	Is called the door of dhāraṇī entering the adornment of the lotus flower.
['ZH_T13_0398_007:0443c08_10']	」佛復告族姓子：	」佛復告族姓子：	 The Buddha further told the son of noble family:
['ZH_T13_0398_007:0443c08_20']	「何謂入無礙總持門？	「何謂入無礙總持門？	What is the door of dhāraṇī entering unobstructedness?
['ZH_T13_0398_007:0443c11_2']	假使不捨一言辭已，至二、三、四、乃至乎千，所生之處常不忘之，或億、百、千種種之說悉能識念。	假使不捨一言辭已，至二、三、四、乃至乎千，所生之處常不忘之，或億、百、千種種之說悉能識念。	If one does not abandon a single word, up to two, three, four, and even a thousand, wherever one is born, one always does not forget, or even millions, billions, and thousands of kinds of explanations, one is able to recognize and remember them all.
['ZH_T13_0398_007:0443c12_16']	為眾宣暢世世不忽，諸根和悅，顏色殊絕，與眾超異，悅可眾人，無有恨亂。	為眾宣暢世世不忽，諸根和悅，顏色殊絕，與眾超異，悅可眾人，無有恨亂。	For the sake of the assembly, one proclaims it from life to life without negligence, with harmonious faculties, an extraordinary countenance, surpassing the crowd, pleasing to the multitude, without resentment or confusion.
['ZH_T13_0398_007:0443c15_2']	或能所說聞於無量江河沙等諸佛剎土、或能通暢如佛國塵諸佛國土，於是所演諸法門者隨時方便。	或能所說聞於無量江河沙等諸佛剎土、或能通暢如佛國塵諸佛國土，於是所演諸法門者隨時方便。	Or they can be heard in the buddha-lands of innumerable Ganges sands, or they can be understood in the buddha-lands equal to the dust particles of a buddha-land. In this way, the Dharma gates are expounded according to the circumstances.
['ZH_T13_0398_007:0443c17_12']	又彼法門一時悉遍諸佛國土滿中塵數諸世界也，或二、三、四、或五至十、百、千無量，所說應聲亦無所著則無所住。	又彼法門一時悉遍諸佛國土滿中塵數諸世界也，或二、三、四、或五至十、百、千無量，所說應聲亦無所著則無所住。	Moreover, those Dharma gates are all present in the buddha-lands at one time, filling the worlds equal to the dust particles in the buddha-lands, whether two, three, four, five, up to ten, a hundred, a thousand, or innumerable. The sounds of the teachings are also unattached and unfixed.
['ZH_T13_0398_007:0443c19_6']	其音柔和合眾人心，辭美隨時，其誼雅妙不失其節，莫不忻豫入無礙門。	其音柔和合眾人心，辭美隨時，其誼雅妙不失其節，莫不忻豫入無礙門。	The sound is gentle and harmonizes with the minds of the masses. The words are beautiful and timely, and the meaning is elegant and wonderful, never missing the right moment, and everyone rejoices and enters the unobstructed gate.
['ZH_T13_0398_007:0443c20_6']	」佛復告族姓子：	」佛復告族姓子：	The Buddha further told the son of a great clan:
['ZH_T13_0398_007:0443c20_15']	「何謂入分別總持？	「何謂入分別總持？	What is meant by entering the dhāraṇī of discernment?
['ZH_T13_0398_007:0443c21_10']	曉了其誼，所宣旨慧而不可盡；	曉了其誼，所宣旨慧而不可盡；	Understanding the meaning, the wisdom expounded is inexhaustible;
['ZH_T13_0398_007:0443c22_5']	分別法者，所宣正慧亦不可想；	分別法者，所宣正慧亦不可想；	Discerning the Dharma, the correct wisdom expounded is also inconceivable;
['ZH_T13_0398_007:0443c22_19']	隨時分別，所說明慧亦不可窮；	隨時分別，所說明慧亦不可窮；	Discerning according to the circumstances, the wisdom expounded is also inexhaustible;
['ZH_T13_0398_007:0443c23_13']	分別辯者，所宣正智亦無涯底。	分別辯者，所宣正智亦無涯底。	The discrimination and discernment of the one who expounds the right wisdom is also boundless.
['ZH_T13_0398_007:0443c26_19']	菩薩已獲如此慧者，其於東方所有眾生，悉能合會集在一處，各各隨意——言語各異、音聲若干——從其宜便所知多少，來難菩薩，悉能發遣申暢其誼；	菩薩已獲如此慧者，其於東方所有眾生，悉能合會集在一處，各各隨意——言語各異、音聲若干——從其宜便所知多少，來難菩薩，悉能發遣申暢其誼；	If a bodhisattva has attained such wisdom, he can gather all the beings in the east in one place, and according to their individual inclinations, languages, and various sounds, he can respond to their questions and inquiries to the best of their understanding, and can explain the principles to them;
['ZH_T13_0398_007:0443c28_14']	南方、西方、北方、四隅、上、下亦復如是，來難菩薩各各問誼，一時各各盡為發遣。	南方、西方、北方、四隅、上、下亦復如是，來難菩薩各各問誼，一時各各盡為發遣。	The same is true for the south, west, north, the four corners, above and below. If they come to question the bodhisattva, each asking a different question, he can answer them all at once.
['ZH_T13_0398_007:0444a03_1']	隨音清濁，若干種言悉得開解，各隨本心而得入道，各聞其言音不錯亂，則以一音入無數音、以無數音則入一音，是為名曰分別莊嚴總持。	隨音清濁，若干種言悉得開解，各隨本心而得入道，各聞其言音不錯亂，則以一音入無數音、以無數音則入一音，是為名曰分別莊嚴總持。	According to the clarity or murkiness of their voices, and the various kinds of words, he can understand them all and cause each to enter the path according to their original minds. Each hears their own language without confusion, and with a single sound he enters countless sounds, and with countless sounds he enters a single sound. This is called the adornment of discrimination and the dhāraṇī.
['ZH_T13_0398_007:0444a04_5']	」佛告族姓子：	」佛告族姓子：	The Buddha told the son of a great clan:
['ZH_T13_0398_007:0444a04_15']	「何謂建立佛想總持？	「何謂建立佛想總持？	What is meant by the dhāraṇī of establishing the Buddha's thoughts?
['ZH_T13_0398_007:0444a08_3']	若有菩薩得此總持，處大法座在於眾中，常於虛空值其頂上變交露帳，化佛處上——紫磨金色三十二相眾好嚴身——自承其德頂近如來右手所在。	若有菩薩得此總持，處大法座在於眾中，常於虛空值其頂上變交露帳，化佛處上——紫磨金色三十二相眾好嚴身——自承其德頂近如來右手所在。	If a bodhisattva attains this dhāraṇī, while sitting in the great Dharma seat in the assembly, a canopy will always appear above his head in the sky, with a transformed Buddha sitting on it—his body adorned with the thirty-two marks and various excellent characteristics of purple golden color—receiving his virtue and being close to the Tathāgata's right hand.
['ZH_T13_0398_007:0444a10_10']	化佛舉手適著頭上，應時菩薩其身即變成為佛形莊嚴相好、建立其口言辭如佛、被蒙其意亦如佛意。	化佛舉手適著頭上，應時菩薩其身即變成為佛形莊嚴相好、建立其口言辭如佛、被蒙其意亦如佛意。	When the transformed Buddha raises his hand and touches the bodhisattva's head, the bodhisattva's body will immediately transform into the Buddha's form, adorned with excellent characteristics, his speech will be like the Buddha's, and his mind will also become like the Buddha's mind.
['ZH_T13_0398_007:0444a15_20']	適能成就建如是法，則入一切眾會心念，從其本行而為宣法，一日、二日，至乎五日、半月、一月、半歲、一歲、五百、千歲，從意自恣至乎無窮不可計歲，離於飲食為諸眾生而講說經，所宣經典而無有窮盡，其身不懈、心亦不怠，悉是如來之所建立。	適能成就建如是法，則入一切眾會心念，從其本行而為宣法，一日、二日，至乎五日、半月、一月、半歲、一歲、五百、千歲，從意自恣至乎無窮不可計歲，離於飲食為諸眾生而講說經，所宣經典而無有窮盡，其身不懈、心亦不怠，悉是如來之所建立。	If one can accomplish and establish such a Dharma, then one enters the thoughts of all assemblies, and according to their fundamental practices, one proclaims the Dharma. For one day, two days, up to five days, half a month, a month, half a year, a year, five hundred years, one thousand years, freely to the end of one's life, or even to countless years, apart from food and drink, one expounds the sūtras for the sake of sentient beings, and the sūtras one proclaims are inexhaustible. One's body is not weary, and one's mind is also not lazy. All this is established by the Tathāgata.
['ZH_T13_0398_007:0444a16_13']	聖感所接，彼則成致於四大慧。	聖感所接，彼則成致於四大慧。	The holy inspiration that one receives then leads to the four great wisdoms.
['ZH_T13_0398_007:0444a16_17']	何謂四？	何謂四？	What are the four?
['ZH_T13_0398_007:0444a19_16']	一曰、慧解一切眾生志操，二曰、分別章句靡不通暢，三曰、則以聖智所宣無窮，四曰、則從其人本而所學乘，了其意歸而解說法。	一曰、慧解一切眾生志操，二曰、分別章句靡不通暢，三曰、則以聖智所宣無窮，四曰、則從其人本而所學乘，了其意歸而解說法。	First, wisdom that understands the intentions of all sentient beings; second, discernment of phrases that is completely fluent; third, proclaiming the wisdom of the sages that is inexhaustible; fourth, according to the vehicle that one has studied from the beginning, understanding one's intended return and explaining the Dharma.
['ZH_T13_0398_007:0444a20_3']	是，族姓子！	是，族姓子！	This, son of noble family!
['ZH_T13_0398_007:0444a21_2']	如來相建立總持，所入門者有所宣說。	如來相建立總持，所入門者有所宣說。	The Tathāgata's characteristics are established in dhāraṇī, and those who enter the gateway will proclaim it.
['ZH_T13_0398_007:0444a22_7']	又此總持可演誼，不可稱載、無有邊際、通佛境界。	又此總持可演誼，不可稱載、無有邊際、通佛境界。	Moreover, this dhāraṇī can expound the truth, cannot be measured, has no boundaries, and penetrates the Buddha's realm.
['ZH_T13_0398_007:0444a23_9']	」爾時，總𠢕王菩薩覩於如來說如斯誼，以讚頌曰：	」爾時，總𠢕王菩薩覩於如來說如斯誼，以讚頌曰：	At that time, Bodhisattva Samantaraśmi, seeing the Tathāgata expound this matter, spoke in verse, saying:
['ZH_T13_0398_007:0444a24_0']	「安住已宣說，　　於八總持行，	「安住已宣說，　　於八總持行，	Abiding, he has already proclaimed the eight dhāraṇī practices,
['ZH_T13_0398_007:0444a25_13']	此乘所宣獲，　　分別得解暢。	此乘所宣獲，　　分別得解暢。	The vehicle he proclaims attains discernment and understanding.
['ZH_T13_0398_007:0444a26_0']	說億載經典，　　辭不得邊際，	說億載經典，　　辭不得邊際，	Proclaiming billions of sūtras, his words have no boundaries,
['ZH_T13_0398_007:0444a27_13']	其誼所分別，　　說者無所損。	其誼所分別，　　說者無所損。	The truth he discerns is spoken without loss.
['ZH_T13_0398_007:0444a28_0']	佛音甚柔和，　　其聲微妙快，	佛音甚柔和，　　其聲微妙快，	The Buddha's voice is very gentle, his sound is subtle and excellent,
['ZH_T13_0398_007:0444a29_13']	宣告江河沙，　　無量千佛土。	宣告江河沙，　　無量千佛土。	Proclaiming to the sands of the Ganges, countless thousands of buddha-lands.
['ZH_T13_0398_007:0444b01_0']	眾生得聽聞，　　逮成得滅度，	眾生得聽聞，　　逮成得滅度，	Sentient beings who hear it attain nirvāṇa,
['ZH_T13_0398_007:0444b02_13']	此總持清淨，　　所暢音無際。	此總持清淨，　　所暢音無際。	This dhāraṇī is pure, its sound has no boundaries.
['ZH_T13_0398_007:0444b03_0']	講說無數劫，　　其法無窮盡，	講說無數劫，　　其法無窮盡，	Expounding for countless eons, the Dharma is inexhaustible,
['ZH_T13_0398_007:0444b04_13']	一句之言辭，　　宣布不可說。	一句之言辭，　　宣布不可說。	With a single phrase, it is proclaimed beyond description.
['ZH_T13_0398_007:0444b05_0']	一切諸文藻，　　智者得隨時，	一切諸文藻，　　智者得隨時，	All literary expressions, the wise can use at the right time,
['ZH_T13_0398_007:0444b06_13']	是為法篋藏，　　覺意無涯底。	是為法篋藏，　　覺意無涯底。	This is the treasury of the Dharma, the boundless depths of enlightened intent.
['ZH_T13_0398_007:0444b07_0']	皆棄諸非受，　　其行甚清淨，	皆棄諸非受，　　其行甚清淨，	Abandoning all non-acceptances, their practice is extremely pure,
['ZH_T13_0398_007:0444b08_13']	亦不著中間，　　不隨退轉界。	亦不著中間，　　不隨退轉界。	Not attached to the middle way, not following the realm of retrogression.
['ZH_T13_0398_007:0444b09_0']	斯勇普惟法，　　專精而奉行，	斯勇普惟法，　　專精而奉行，	This hero universally contemplates the Dharma, single-mindedly revering and practicing it,
['ZH_T13_0398_007:0444b10_13']	其逮得總持，　　蠲除眾根源。	其逮得總持，　　蠲除眾根源。	Attaining the dhāraṇī, eliminating all fundamental sources.
['ZH_T13_0398_007:0444b11_0']	其於四域界，　　諸所有形類，	其於四域界，　　諸所有形類，	In the four realms, all forms and species,
['ZH_T13_0398_007:0444b12_13']	一切悉等印，　　江海無思惟。	一切悉等印，　　江海無思惟。	All are equally sealed, like the ocean without thought.
['ZH_T13_0398_007:0444b13_0']	其有逮得此，　　海印之總持，	其有逮得此，　　海印之總持，	Those who attain this ocean seal dhāraṇī,
['ZH_T13_0398_007:0444b14_13']	彼行者印門，　　所說無思議。	彼行者印門，　　所說無思議。	The seal gate of their practice is said to be inconceivable.
['ZH_T13_0398_007:0444b15_0']	若在中眾會，　　大人講說法，	若在中眾會，　　大人講說法，	If in the midst of the assembly, the great being expounds the Dharma,
['ZH_T13_0398_007:0444b16_13']	逮於虛空中，　　廣雨諸蓮華。	逮於虛空中，　　廣雨諸蓮華。	In the sky above, a vast rain of lotuses fell.
['ZH_T13_0398_007:0444b17_0']	又諸蓮華者，　　演億千法教，	又諸蓮華者，　　演億千法教，	Moreover, each of those lotuses emitted billions of teachings,
['ZH_T13_0398_007:0444b18_13']	蓮華嚴總持，　　清淨德若茲。	蓮華嚴總持，　　清淨德若茲。	The Lotus Garland Dhāraṇī, its pure virtues like this.
['ZH_T13_0398_007:0444b19_0']	一音所演句，　　二、三及五、六，	一音所演句，　　二、三及五、六，	In a single sound, phrases of two, three, five, and six syllables were spoken,
['ZH_T13_0398_007:0444b20_13']	諸音各各聞，　　聲而不錯亂。	諸音各各聞，　　聲而不錯亂。	Each sound was heard, yet the voice was not confused.
['ZH_T13_0398_007:0444b21_0']	千億百那術，　　言辭不可盡，	千億百那術，　　言辭不可盡，	Billions of nayutas of words were spoken, inexhaustibly,
['ZH_T13_0398_007:0444b22_13']	有逮得總持，　　所覺無罣礙。	有逮得總持，　　所覺無罣礙。	Those who attained the dhāraṇī awakened without obstruction.
['ZH_T13_0398_007:0444b23_0']	其所宣辯才，　　法誼說應時，	其所宣辯才，　　法誼說應時，	The eloquence they proclaimed, the Dharma principles spoken in a timely manner,
['ZH_T13_0398_007:0444b24_0']	十方眾生來，　　各各共難問，	十方眾生來，　　各各共難問，	Beings from the ten directions came and each asked difficult questions,
['ZH_T13_0398_007:0444b25_0']	悉為發遣之，　　決了所疑律，	悉為發遣之，　　決了所疑律，	They were all dispelled, and the doubts and precepts were resolved,
['ZH_T13_0398_007:0444b26_13']	其逮得總持，　　意所覺如此。	其逮得總持，　　意所覺如此。	Those who attained the dhāraṇī awakened with such a mind.
['ZH_T13_0398_007:0444b27_0']	其大人正士，　　若坐於高床，	其大人正士，　　若坐於高床，	When those great beings and virtuous men sat on high seats,
['ZH_T13_0398_007:0444b28_0']	諸佛以右手，　　而摩著頂上，	諸佛以右手，　　而摩著頂上，	The buddhas used their right hands to rub the tops of their heads,
['ZH_T13_0398_007:0444b29_0']	其人得辯才，　　如佛無有異，	其人得辯才，　　如佛無有異，	That person will attain eloquence, just like the Buddha, without any difference,
['ZH_T13_0398_007:0444c01_13']	用逮此佛化，　　妙上總持故。	用逮此佛化，　　妙上總持故。	Because they have attained this Buddha's transformation, the wondrous and supreme dhāraṇī.
['ZH_T13_0398_007:0444c02_0']	假使此菩薩，　　逮成總持者，	假使此菩薩，　　逮成總持者，	If this bodhisattva attains the dhāraṇī,
['ZH_T13_0398_007:0444c03_13']	彼意所懷德，　　無際不可念。	彼意所懷德，　　無際不可念。	The virtues conceived in their mind are boundless and inconceivable.
['ZH_T13_0398_007:0444c04_0']	講說億千劫，　　猶如江河沙，	講說億千劫，　　猶如江河沙，	Even if they expound for billions of kalpas, like the sands of the Ganges River,
['ZH_T13_0398_007:0444c05_13']	咨嗟其功德，　　境界不可盡。	咨嗟其功德，　　境界不可盡。	Praising their merits and virtues, the realm is inexhaustible.
['ZH_T13_0398_007:0444c06_0']	如蓮華自然，　　踊處於三世，	如蓮華自然，　　踊處於三世，	Like a lotus flower naturally rising in the three times,
['ZH_T13_0398_007:0444c07_13']	堅住如須彌，　　所部無能動。	堅住如須彌，　　所部無能動。	Firmly abiding like Mount Sumeru, the realm cannot be moved.
['ZH_T13_0398_007:0444c08_0']	假使有逮得，　　無上之總持，	假使有逮得，　　無上之總持，	If one attains the unsurpassed dhāraṇī,
['ZH_T13_0398_007:0444c09_13']	其慧則普流，　　周遍於三世。	其慧則普流，　　周遍於三世。	Their wisdom will universally flow, pervading the three times.
['ZH_T13_0398_007:0444c10_0']	若在眾會中，　　勇猛如師子，	若在眾會中，　　勇猛如師子，	If they are in the midst of an assembly, courageous like a lion,
['ZH_T13_0398_007:0444c11_13']	調御諸外學，　　降伏令成就。	調御諸外學，　　降伏令成就。	Subduing and taming the non-Buddhists, conquering and causing them to achieve accomplishment.
['ZH_T13_0398_007:0444c12_0']	假使有逮得，　　此上之總持，	假使有逮得，　　此上之總持，	If one attains this supreme dhāraṇī,
['ZH_T13_0398_007:0444c13_13']	在所遊行處，　　悉棄諸恐懼。	在所遊行處，　　悉棄諸恐懼。	Wherever they go, they abandon all fears.
['ZH_T13_0398_007:0444c14_0']	其光踰大明，　　所照而隨時，	其光踰大明，　　所照而隨時，	Their light surpasses great illumination, illuminating according to the time,
['ZH_T13_0398_007:0444c15_0']	其行若如水，　　洗除眾垢穢、	其行若如水，　　洗除眾垢穢、	Their practice is like water, washing away all defilements,
['ZH_T13_0398_007:0444c16_0']	其行亦如火，　　無相無有念、	其行亦如火，　　無相無有念、	Their practice is also like fire, without characteristics or thoughts,
['ZH_T13_0398_007:0444c17_0']	其行亦如風，　　不著諸境界、	其行亦如風，　　不著諸境界、	Their practice is also like wind, not attached to any objects,
['ZH_T13_0398_007:0444c18_0']	其行亦如醫，　　療治諸疾厄，	其行亦如醫，　　療治諸疾厄，	Their practice is also like a doctor, curing all illnesses and misfortunes,
['ZH_T13_0398_007:0444c19_13']	隨時給法藥，　　湯火而救濟。	隨時給法藥，　　湯火而救濟。	Providing the Dharma medicine according to the time, using hot water to rescue and relieve.
['ZH_T13_0398_007:0444c20_0']	其有逮得者，　　極上妙總持，	其有逮得者，　　極上妙總持，	Those who attain this supreme and wonderful dhāraṇī,
['ZH_T13_0398_007:0444c21_13']	彼慧無瞋恨，　　隨根而解說。	彼慧無瞋恨，　　隨根而解說。	Their wisdom is free from anger and resentment, and they explain according to the faculties.
['ZH_T13_0398_007:0444c22_0']	其行如月明，　　能除夜眾冥，	其行如月明，　　能除夜眾冥，	Their practice is like the bright moon, able to remove the darkness of the night,
['ZH_T13_0398_007:0444c23_13']	心等光明正，　　而演大暉曜。	心等光明正，　　而演大暉曜。	The mind is equal, bright and upright, and emits great radiance.
['ZH_T13_0398_007:0444c24_0']	其有逮得此，　　總持最無覺，	其有逮得此，　　總持最無覺，	Those who attain this unsurpassed dhāraṇī,
['ZH_T13_0398_007:0444c25_13']	眾生來觀瞻，　　視之無厭極。	眾生來觀瞻，　　視之無厭極。	Beings come to observe and gaze upon it, never tiring of it.
['ZH_T13_0398_007:0444c26_0']	其行喻日光，　　照曜於闇冥，	其行喻日光，　　照曜於闇冥，	Their practice is like sunlight, illuminating the darkness,
['ZH_T13_0398_007:0444c27_13']	開三界眾生，　　使得其悟解。	開三界眾生，　　使得其悟解。	Opening the minds of beings in the three realms, enabling them to awaken.
['ZH_T13_0398_007:0444c28_0']	若逮得於此，　　最上之總持，	若逮得於此，　　最上之總持，	If one attains this supreme dhāraṇī,
['ZH_T13_0398_007:0444c29_0']	枯竭於眾庶，　　愛欲塵勞源，	枯竭於眾庶，　　愛欲塵勞源，	It will dry up the source of love, desire, and defilements of the masses,
['ZH_T13_0398_007:0445a01_0']	其行亦如王，　　典領其國土，	其行亦如王，　　典領其國土，	Their practice is also like a king, governing his realm,
['ZH_T13_0398_007:0445a02_13']	如息意王教，　　以法施所聞。	如息意王教，　　以法施所聞。	Like King Susīma's teaching, bestowing the Dharma and what is heard.
['ZH_T13_0398_007:0445a03_0']	其有逮得此，　　最上之總持，	其有逮得此，　　最上之總持，	Those who attain this supreme dhāraṇī,
['ZH_T13_0398_007:0445a04_0']	一切無所受，　　不著於諸有，	一切無所受，　　不著於諸有，	Do not accept anything, and are not attached to any existence,
['ZH_T13_0398_007:0445a05_0']	其行猶如龍，　　意強有神變，	其行猶如龍，　　意強有神變，	Their practice is like a dragon, with a powerful and wondrous mind,
['ZH_T13_0398_007:0445a06_13']	興雲雨眾生，　　亦復出電焰。	興雲雨眾生，　　亦復出電焰。	Bringing forth clouds and rain for sentient beings, and also emitting lightning and flames.
['ZH_T13_0398_007:0445a07_0']	其有逮得此，　　最上之總持，	其有逮得此，　　最上之總持，	Those who attain this supreme dhāraṇī,
['ZH_T13_0398_007:0445a08_0']	此放諸法雨，　　消滅眾惱熱，	此放諸法雨，　　消滅眾惱熱，	Release the rain of the Dharma, extinguishing the heat of various afflictions,
['ZH_T13_0398_007:0445a09_0']	其行如天帝，　　不為諸容色，	其行如天帝，　　不為諸容色，	Their practice is like that of the Heavenly Emperor, not being swayed by various forms and colors,
['ZH_T13_0398_007:0445a10_13']	而見所迷惑，　　心廣而思法。	而見所迷惑，　　心廣而思法。	Yet they are confused by what is seen, their minds are vast, and they contemplate the Dharma.
['ZH_T13_0398_007:0445a11_0']	其有逮得此，　　最上之總持，	其有逮得此，　　最上之總持，	Those who attain this supreme dhāraṇī,
['ZH_T13_0398_007:0445a12_0']	諸來眾會者，　　悉瞻戴其顏，	諸來眾會者，　　悉瞻戴其顏，	All the assembled multitudes look up to their countenance,🔽The practice of their compassion
['ZH_T13_0398_007:0445a13_0']	其慈之所行，　　等遊如梵天，	其慈之所行，　　等遊如梵天，	Equally roams like the Brahma Heaven,
['ZH_T13_0398_007:0445a14_13']	一切無等倫，　　來生於此世。	一切無等倫，　　來生於此世。	All without compare, born into this world.
['ZH_T13_0398_007:0445a15_0']	其有逮得此，　　最上之總持，	其有逮得此，　　最上之總持，	Those who attain this supreme dhāraṇī,
['ZH_T13_0398_007:0445a16_0']	彼生於梵天，　　所在常清淨，	彼生於梵天，　　所在常清淨，	They are born in the Brahma Heaven, always pure wherever they are,
['ZH_T13_0398_007:0445a17_0']	則成大五通，　　常與眾超異，	則成大五通，　　常與眾超異，	They accomplish the great five supernormal powers, always surpassing the multitudes,
['ZH_T13_0398_007:0445a18_13']	遊百千佛土，　　難計無思議。	遊百千佛土，　　難計無思議。	Roaming through hundreds of thousands of buddha lands, difficult to calculate, inconceivable.
['ZH_T13_0398_007:0445a19_0']	其有逮得此，　　最上之總持，	其有逮得此，　　最上之總持，	Those who attain this supreme dhāraṇī,
['ZH_T13_0398_007:0445a20_0']	彼供養十方，　　無央數諸佛，	彼供養十方，　　無央數諸佛，	They make offerings to the buddhas of the ten directions, innumerable,
['ZH_T13_0398_007:0445a21_0']	諸佛所咨嗟，　　隨所止方面，	諸佛所咨嗟，　　隨所止方面，	Praised by the buddhas, wherever they abide,
['ZH_T13_0398_007:0445a22_13']	悉共愍哀之，　　念之如一子。	悉共愍哀之，　　念之如一子。	All have compassion for them, thinking of them like a single child.
['ZH_T13_0398_007:0445a23_0']	其有逮得此，　　最上之總持，	其有逮得此，　　最上之總持，	Those who attain this supreme dhāraṇī,
['ZH_T13_0398_007:0445a24_0', 'ZH_T13_0398_007:0445a25_0']	計如是不久，　　當逮佛功勳，🔽其辯甚廣遠，　　所演無窮盡，	計如是不久，　　當逮佛功勳， 其辯甚廣遠，　　所演無窮盡，	Will before long attain the merits of the Buddha,🔽Their eloquence will be extremely vast and far-reaching, and their teachings will be inexhaustible,
['ZH_T13_0398_007:0445a26_13']	說種種微妙，　　無數諸經典。	說種種微妙，　　無數諸經典。	Expounding various subtle and innumerable sūtras.
['ZH_T13_0398_007:0445a27_0']	其有逮得此，　　最上之總持，	其有逮得此，　　最上之總持，	Those who attain this supreme dhāraṇī,
['ZH_T13_0398_007:0445a28_0']	嚴行如華鬘，　　辯才如流泉，	嚴行如華鬘，　　辯才如流泉，	Their practice will be as adorned as a garland, their eloquence will be like a flowing spring,
['ZH_T13_0398_007:0445a29_0']	在眾意堅強，　　所覺而通暢，	在眾意堅強，　　所覺而通暢，	In the assembly, their intention will be firm and strong, and their realization will be thorough,
['ZH_T13_0398_007:0445b01_13']	其慧無涯底，　　所行如虛空。	其慧無涯底，　　所行如虛空。	Their wisdom will be boundless, and their practice will be like space.
['ZH_T13_0398_007:0445b02_0']	其有逮得此，　　最上之總持，	其有逮得此，　　最上之總持，	Those who attain this supreme dhāraṇī,
['ZH_T13_0398_007:0445b03_0']	彼則無憍慢，　　離諛諂、自大，	彼則無憍慢，　　離諛諂、自大，	They will be free from arrogance, flattery, and self-importance,
['ZH_T13_0398_007:0445b04_0']	其智慧善權，　　所遊而自恣，	其智慧善權，　　所遊而自恣，	Their wisdom and skillful means will allow them to roam freely,
['ZH_T13_0398_007:0445b05_13']	能精進奉行，　　當修慈愍哀。	能精進奉行，　　當修慈愍哀。	They will be able to diligently practice and cultivate compassion and pity.
['ZH_T13_0398_007:0445b06_0']	其有逮得此，　　最上之總持，	其有逮得此，　　最上之總持，	Those who attain this supreme dhāraṇī,
['ZH_T13_0398_007:0445b07_0']	一切皆蠲除，　　有為之瑕穢，	一切皆蠲除，　　有為之瑕穢，	All are completely removed, the flaws and impurities of conditioned existence,
['ZH_T13_0398_007:0445b08_0']	知眾生言辭，　　所說之善惡，	知眾生言辭，　　所說之善惡，	Knowing the words of sentient beings, the good and evil they speak,
['ZH_T13_0398_007:0445b09_13']	了眾人所好，　　一切諸根行。	了眾人所好，　　一切諸根行。	Understanding the preferences of the masses, all their faculties and actions.
['ZH_T13_0398_007:0445b10_0']	其有逮得此，　　最上之總持，	其有逮得此，　　最上之總持，	Those who attain this supreme dhāraṇī,
['ZH_T13_0398_007:0445b11_0']	本所可宣暢，　　其誼不可盡，	本所可宣暢，　　其誼不可盡，	The principles they have expounded are inexhaustible,
['ZH_T13_0398_007:0445b12_0']	精勤神定意，　　諸根及五力，	精勤神定意，　　諸根及五力，	Diligent, with divine concentration, faculties, and the five powers,
['ZH_T13_0398_007:0445b13_13']	覺意路如是，　　其寂然最上。	覺意路如是，　　其寂然最上。	The path of the factors of enlightenment is like this, its quiescence supreme.
['ZH_T13_0398_007:0445b14_0']	其有逮得此，　　最上之總持，	其有逮得此，　　最上之總持，	Those who attain this supreme dhāraṇī,
['ZH_T13_0398_007:0445b15_0']	彼則觀諸法，　　所獲甚清淨，	彼則觀諸法，　　所獲甚清淨，	They then contemplate all dharmas, their attainment is extremely pure,
