segmentnr	original	analyzed	folio	translated
['ZH_T50_2053_007:0258c01_20']	秋七月景申，夏罷，又施法師納袈裟一領，價直百金。	秋七月景申，夏罷，又施法師納袈裟一領，價直百金。	007	In the autumn, the seventh month, the summer retreat ended, and the emperor again gave the Dharma master a kaṣāya worth a hundred ounces of gold.
['ZH_T50_2053_007:0258c02_14']	觀其作製，都不知鍼線出入所從。	觀其作製，都不知鍼線出入所從。	007	Looking at its workmanship, one does not know at all where the needle and thread enter and exit.
['ZH_T50_2053_007:0258c05_4']	　帝庫內多有前代諸納，咸無好者，故自教後宮造此，將為稱意，營之數歲方成，乘輿四巡，恒將隨逐。	　帝庫內多有前代諸納，咸無好者，故自教後宮造此，將為稱意，營之數歲方成，乘輿四巡，恒將隨逐。	007	The imperial treasury had many old donations from previous dynasties, none of which were good, so the empress herself taught the palace to make this, intending to make it satisfactory. It took several years to complete, and the imperial carriage always followed it on the four tours.
['ZH_T50_2053_007:0258c07_9']	二十二年，　駕幸洛陽宮，時蘇州道恭法師、常州慧宣法師並有高行，學該內外，為朝野所稱。	二十二年，　駕幸洛陽宮，時蘇州道恭法師、常州慧宣法師並有高行，學該內外，為朝野所稱。	007	In the twenty-second year, the imperial carriage fortunately visited the Luoyang Palace. At that time, Dharma Master Daogong of Suzhou and Dharma Master Huixuan of Changzhou both had lofty conduct and studied both Buddhism and non-Buddhism, and were praised by the court and the public.
['ZH_T50_2053_007:0258c07_14']	　帝召之。	　帝召之。	007	The emperor summoned them.
['ZH_T50_2053_007:0258c08_3']	既至，引入坐言訖。	既至，引入坐言訖。	007	When they arrived, they were brought in to sit and speak.
['ZH_T50_2053_007:0258c09_7']	時二僧各披一納，是梁武帝施其先師，相承共寶。	時二僧各披一納，是梁武帝施其先師，相承共寶。	007	At that time, the two monks each wore a robe, which was donated by Emperor Liang Wudi to their former teacher, and they had treasured it together for generations.
['ZH_T50_2053_007:0258c09_19']	既來謁　龍顏，故取披服。	既來謁　龍顏，故取披服。	007	Since they came to visit the dragon face, they took it out to wear.
['ZH_T50_2053_007:0258c11_1']	　帝哂其不妙，取納令示，仍遣賦詩以詠。	　帝哂其不妙，取納令示，仍遣賦詩以詠。	007	The emperor sneered at its lack of elegance, took the robe to show it, and then sent them to compose poems to sing.
['ZH_T50_2053_007:0258c11_6']	恭公詩曰：	恭公詩曰：	007	Dharma Master Daogong's poem said:
['ZH_T50_2053_007:0258c11_19']	「福田資像德，聖種理幽薰。	「福田資像德，聖種理幽薰。	007	The resources for the field of blessings are like virtue, and the principle of the holy species is deeply perfumed.
['ZH_T50_2053_007:0258c12_10']	不持金作縷，還用綵成文。	不持金作縷，還用綵成文。	007	Without holding gold to make thread, it is still used to form patterns with brocade.
['ZH_T50_2053_007:0258c13_15']	朱青自掩映，翠綺相氛氳，獨有離離葉，恒向稻畦分。	朱青自掩映，翠綺相氛氳，獨有離離葉，恒向稻畦分。	007	The vermilion and blue colors reflect each other, the emerald and brocade colors intermingle, only the scattered leaves always divide the rice fields.
['ZH_T50_2053_007:0258c14_3']	」宣公詩末云：	」宣公詩末云：	007	The end of Xuan Gong's poem says:
['ZH_T50_2053_007:0258c14_16']	「如蒙一披服，方堪稱福田。	「如蒙一披服，方堪稱福田。	007	If I am allowed to wear it once, I will be worthy of being called a field of blessings.
['ZH_T50_2053_007:0258c15_1']	」意欲之。	」意欲之。	007	He intended to keep it.
['ZH_T50_2053_007:0258c16_1']	　帝並不與，各施絹五十匹，即此納也。	　帝並不與，各施絹五十匹，即此納也。	007	The emperor did not give it to him, but instead gave each of them fifty bolts of silk, which is this brocade.
['ZH_T50_2053_007:0258c17_5']	傳其麗絕，豈常人所宜服用，唯法師盛德當之矣。	傳其麗絕，豈常人所宜服用，唯法師盛德當之矣。	007	It is said to be extremely exquisite, not something ordinary people should wear, only the Dharma Master's great virtue is worthy of it.
['ZH_T50_2053_007:0258c18_2']	時并賜法師剃刀一口，法師表謝曰：	時并賜法師剃刀一口，法師表謝曰：	007	At that time, the emperor also bestowed a razor on the Dharma Master. The Dharma Master expressed his gratitude in a memorial, saying:
['ZH_T50_2053_007:0258c19_3']	「沙門玄奘伏奉勅賜納袈裟一領、剃刀一口。	「沙門玄奘伏奉勅賜納袈裟一領、剃刀一口。	007	Śramaṇa Xuanzang humbly received the imperial gift of a kaṣāya robe and a razor.
['ZH_T50_2053_007:0258c20_3']	殊命荐臻，寵靈隆赫，恭對惶悸，如履春氷。	殊命荐臻，寵靈隆赫，恭對惶悸，如履春氷。	007	The extraordinary decree has repeatedly arrived, and the imperial grace is greatly honored. I respectfully face it in fear, as if walking on thin ice.
['ZH_T50_2053_007:0258c22_1']	玄奘幸遭邕穆之化，早預息心之侶，三業無紀，四恩靡答，謬迴天睠，濫叨雲澤。	玄奘幸遭邕穆之化，早預息心之侶，三業無紀，四恩靡答，謬迴天睠，濫叨雲澤。	007	Xuanzang is fortunate to have encountered the peaceful and harmonious transformation, and early joined the companions in cultivating the mind. The three karmas are unrecorded, and the four kinds of kindness are unrequited. I mistakenly turn to the heavenly gaze and indiscriminately receive the cloud-like grace.
['ZH_T50_2053_007:0258c23_1']	忍辱之服彩合流霞，智慧之刀銛逾切玉。	忍辱之服彩合流霞，智慧之刀銛逾切玉。	007	The colorful robe of patience is as radiant as the flowing glow of the setting sun, the sharp sword of wisdom is even more keen than cutting jade.
['ZH_T50_2053_007:0258c24_1']	謹當衣以降煩惱之魔，佩以斷塵勞之網。	謹當衣以降煩惱之魔，佩以斷塵勞之網。	007	I will respectfully wear it to subdue the demon of afflictions, and carry it to cut through the net of karmic entanglements.
['ZH_T50_2053_007:0258c24_15']	起餘譏於彼己，懼空疎於冐榮。	起餘譏於彼己，懼空疎於冐榮。	007	Arousing criticism from others, I fear being empty and superficial in seeking honor.
['ZH_T50_2053_007:0258c25_16']	慚恧屏營，趍承俯僂，鞠心跼蹐，精爽飛越。	慚恧屏營，趍承俯僂，鞠心跼蹐，精爽飛越。	007	With shame and embarrassment, I rush to receive you with bowed head, my heart trembling and my spirit soaring.
['ZH_T50_2053_007:0258c26_3']	不任悚荷之至。	不任悚荷之至。	007	I am unable to bear the utmost reverence.
['ZH_T50_2053_007:0258c26_10']	謹奉表謝以聞。	謹奉表謝以聞。	007	I respectfully present this letter of gratitude to inform you.
['ZH_T50_2053_007:0258c27_1']	塵黷聖鑒，伏深戰慄。	塵黷聖鑒，伏深戰慄。	007	The dust of my offenses has sullied the sagely gaze, I am deeply fearful and trembling.
['ZH_T50_2053_007:0258c29_9']	」　帝少勞兵事，纂曆之後又心存兆庶，及遼東征罰，櫛沐風霜，旋旆已來，氣力頗不如平昔，有憂生之慮。	」　帝少勞兵事，纂曆之後又心存兆庶，及遼東征罰，櫛沐風霜，旋旆已來，氣力頗不如平昔，有憂生之慮。	007	The Emperor, having been engaged in military affairs since young, and after ascending the throne, his mind was focused on the well-being of the people. When he went on a punitive expedition to Liaodong, he endured the wind and frost. Since the return of his troops, his energy has not been as good as before, and he has concerns about his health.
['ZH_T50_2053_007:0259a01_12']	既遇法師，遂留心八正，牆塹五乘，遂將息平復。	既遇法師，遂留心八正，牆塹五乘，遂將息平復。	007	Having met the Dharma Master, he has focused his mind on the Eightfold Path and fortified the Five Vehicles, and his health has gradually improved.
['ZH_T50_2053_007:0259a01_15']	因問：	因問：	007	He then asked:
['ZH_T50_2053_007:0259a02_6']	「欲樹功德，何最饒益？	「欲樹功德，何最饒益？	007	What merit can be established that would bring the greatest benefit?
['ZH_T50_2053_007:0259a02_12']	」法師對曰：	」法師對曰：	007	The Dharma Master replied:
['ZH_T50_2053_007:0259a03_1']	「眾生寢惑，非慧莫啟。	「眾生寢惑，非慧莫啟。	007	Sentient beings are asleep in delusion, and without wisdom they cannot be awakened.
['ZH_T50_2053_007:0259a03_11']	慧芽抽殖，法為其資。	慧芽抽殖，法為其資。	007	The sprouts of wisdom grow and flourish, and the Dharma is their nourishment.
['ZH_T50_2053_007:0259a04_2']	弘法由人，即度僧為最。	弘法由人，即度僧為最。	007	Propagating the Dharma depends on people, and ordaining monks is the best way to do so.
['ZH_T50_2053_007:0259a04_8']	」　帝甚歡。	」　帝甚歡。	007	The Emperor was very pleased.
['ZH_T50_2053_007:0259a04_17']	秋九月己卯，詔曰：	秋九月己卯，詔曰：	007	In the ninth month of autumn, on the ji mao day, the edict said:
['ZH_T50_2053_007:0259a05_16']	「昔隋季失御，天下分崩，四海塗原，八埏鼎沸。	「昔隋季失御，天下分崩，四海塗原，八埏鼎沸。	007	In the past, during the decline of the Sui Dynasty, the world fell into chaos. The four seas were in turmoil, and the eight directions were in upheaval.
['ZH_T50_2053_007:0259a06_17']	朕屬當戡亂，躬履兵鋒，丞犯風霜，宿於馬上。	朕屬當戡亂，躬履兵鋒，丞犯風霜，宿於馬上。	007	I was entrusted with the task of subduing the chaos and personally faced the battlefield. I braved the wind and frost, sleeping on horseback.
['ZH_T50_2053_007:0259a08_10']	比加藥餌猶未痊除，近日已來方就平復，豈非福善所感而致此休徵耶？	比加藥餌猶未痊除，近日已來方就平復，豈非福善所感而致此休徵耶？	007	Although I have been taking medicine, I have not fully recovered. Only recently have I begun to feel better. Could this not be a sign of the blessings and virtues I have accumulated?
['ZH_T50_2053_007:0259a09_15']	京城及天下諸州寺宜各度五人，弘福寺宜度五十人。	京城及天下諸州寺宜各度五人，弘福寺宜度五十人。	007	Temples in the capital and throughout the country should each ordain five people. Hongfu Temple should ordain fifty people.
['ZH_T50_2053_007:0259a11_4']	」計海內寺三千七百一十六所，計度僧尼一萬八千五百餘人。	」計海內寺三千七百一十六所，計度僧尼一萬八千五百餘人。	007	 It was calculated that there were 3,716 temples nationwide, and it was decided to ordain more than 18,500 monks and nuns.
['ZH_T50_2053_007:0259a12_16']	未此已前，天下寺廟遭隋季凋殘，緇侶將絕，蒙茲一度，並成徒眾。	未此已前，天下寺廟遭隋季凋殘，緇侶將絕，蒙茲一度，並成徒眾。	007	Before this, the temples of the world suffered from the devastation of the Sui Dynasty, and the Buddhist community was about to be extinguished. Under this one time, they all became a congregation.
['ZH_T50_2053_007:0259a12_19']	美哉！	美哉！	007	How beautiful!
['ZH_T50_2053_007:0259a13_7']	君子所以重正言也。	君子所以重正言也。	007	This is why the gentleman values correct words.
['ZH_T50_2053_007:0259a13_12']	　帝又問：	　帝又問：	007	The Emperor asked again:
['ZH_T50_2053_007:0259a15_10']	「《金剛般若經》一切諸佛之所從生，聞而不謗，功逾身命之施，非恒沙珍寶所及。	「《金剛般若經》一切諸佛之所從生，聞而不謗，功逾身命之施，非恒沙珍寶所及。	007	The Diamond Prajna Paramita Sutra is the source from which all Buddhas are born. Hearing it without slander has merits surpassing the giving of one's body and life, and is not comparable to the treasures of the Ganges River.
['ZH_T50_2053_007:0259a17_1']	加以理微言約，故賢達君子多愛受持，未知先代所翻，文義具不？	加以理微言約，故賢達君子多愛受持，未知先代所翻，文義具不？	007	Moreover, the principles are subtle and the words are concise, so the wise and noble gentlemen often love to uphold it. I do not know if the translations of the past are complete in meaning and words.
['ZH_T50_2053_007:0259a17_7']	」法師對曰：	」法師對曰：	007	 The Dharma Master replied:
['ZH_T50_2053_007:0259a17_17']	「此經功德實如聖旨。	「此經功德實如聖旨。	007	The merits of this sutra are indeed as the Sage's decree.
['ZH_T50_2053_007:0259a18_5']	西方之人咸同愛敬。	西方之人咸同愛敬。	007	People in the West all love and respect it.
['ZH_T50_2053_007:0259a18_16']	今觀舊經，亦微有遺漏。	今觀舊經，亦微有遺漏。	007	Now, observing the old sutra, there are also slight omissions.
['ZH_T50_2053_007:0259a20_2']	據梵本具云『能斷金剛般若』，舊經直云『金剛般若』。	據梵本具云『能斷金剛般若』，舊經直云『金剛般若』。	007	According to the Sanskrit version, it is called 'Diamond Prajna Paramita Sutra that Can Cut', while the old sutra simply says 'Diamond Prajna'.
['ZH_T50_2053_007:0259a23_1']	欲明菩薩以分別為煩惱，而分別之惑，堅類金剛，唯此經所詮無分別慧，乃能除斷，故曰『能斷金剛般若』，故知舊經失上二字。	欲明菩薩以分別為煩惱，而分別之惑，堅類金剛，唯此經所詮無分別慧，乃能除斷，故曰『能斷金剛般若』，故知舊經失上二字。	007	It clarifies that bodhisattvas take discrimination as afflictions, and the delusion of discrimination is as solid as vajra. Only the non-discriminating wisdom expounded in this sūtra can eliminate and sever it, thus it is called Vajracchedikā Prajñāpāramitā. Therefore, we know that the old sūtra lacks the first two characters.
['ZH_T50_2053_007:0259a24_6']	又如下文，三問闕一，二頌闕一，九喻闕三，如是等。	又如下文，三問闕一，二頌闕一，九喻闕三，如是等。	007	Moreover, as below, there are three questions missing one, two verses missing one, and nine parables missing three.
['ZH_T50_2053_007:0259a25_9']	什法師所翻舍衛國也，留支所翻婆伽婆者，少可。	什法師所翻舍衛國也，留支所翻婆伽婆者，少可。	007	The translation by Kumārajīva has Śrāvastī, and the translation by Dharmakṣema has Bhagavān, which is slightly better.
['ZH_T50_2053_007:0259a25_14']	」　帝曰：	」　帝曰：	007	The Emperor said:
['ZH_T50_2053_007:0259a26_12']	「師既有梵本，可更委翻，使眾生聞之具足。	「師既有梵本，可更委翻，使眾生聞之具足。	007	Since you have the Sanskrit text, you can translate it again in detail, so that sentient beings can hear it in its entirety.
['ZH_T50_2053_007:0259a27_9']	然經本貴理，不必須飾文而乖義也。	然經本貴理，不必須飾文而乖義也。	007	However, the essence of the sūtra lies in the principle, and it is not necessary to embellish the text and deviate from the meaning.
['ZH_T50_2053_007:0259a28_9']	」故今新翻《能斷金剛般若》，委依梵本。	」故今新翻《能斷金剛般若》，委依梵本。	007	Therefore, the newly translated Vajracchedikā Prajñāpāramitā is based on the Sanskrit text in detail.
['ZH_T50_2053_007:0259a28_17']	奏之，　帝甚悅。	奏之，　帝甚悅。	007	It was presented to the Emperor, who was very pleased.
['ZH_T50_2053_007:0259a29_10']	冬十月，車駕還京，法師亦從還。	冬十月，車駕還京，法師亦從還。	007	In the tenth month of winter, the imperial carriage returned to the capital, and the Dharma Master also returned with it.
['ZH_T50_2053_007:0259b01_16']	先是　勅所司於北闕紫微殿西別營一所，號弘法院。	先是　勅所司於北闕紫微殿西別營一所，號弘法院。	007	Previously, by imperial decree, a separate building was constructed west of the Purple Cloud Palace in the northern capital, named Hongfu Monastery.
['ZH_T50_2053_007:0259b02_4']	既到，居之。	既到，居之。	007	After arriving, he resided there.
['ZH_T50_2053_007:0259b02_18']	晝則帝留談說，夜乃還院翻經。	晝則帝留談說，夜乃還院翻經。	007	During the day, the emperor kept him to discuss and speak, and at night he returned to the monastery to translate scriptures.
['ZH_T50_2053_007:0259b04_21']	更譯無性菩薩所釋《攝大乘論》十卷，世親論十卷，《緣起聖道經》一卷，《百法明門論》一卷。	更譯無性菩薩所釋《攝大乘論》十卷，世親論十卷，《緣起聖道經》一卷，《百法明門論》一卷。	007	He further translated the commentary on the Mahāyānasaṃgraha by Asvabhāva in ten fascicles, the treatise by Vasubandhu in ten fascicles, the Pratītyasamutpādasūtra in one fascicle, and the 百法明門論 in one fascicle.
['ZH_T50_2053_007:0259b05_7']	戊申，皇大子又宣令曰：	戊申，皇大子又宣令曰：	007	On the wuchen day, the Crown Prince again issued a decree, saying:
['ZH_T50_2053_007:0259b07_17']	「營慈恩寺漸向畢功，輪奐將成，僧徒尚闕，伏奉勅旨度三百僧，別請五十大德，同奉神居降臨行道。	「營慈恩寺漸向畢功，輪奐將成，僧徒尚闕，伏奉勅旨度三百僧，別請五十大德，同奉神居降臨行道。	007	The construction of Ci'en Monastery is gradually nearing completion, and the halls and pavilions are about to be finished. However, the monastic community is still lacking. I humbly received the imperial decree to ordain three hundred monks and specially invite fifty eminent monks to jointly descend to the divine abode and practice the Way.
['ZH_T50_2053_007:0259b10_16']	其新營道場宜名大慈恩寺，別造翻經院，虹梁藻井，丹青雲氣，瓊礎銅沓，金環華鋪，並加殊麗，令法師移就翻譯，仍綱維寺任。	其新營道場宜名大慈恩寺，別造翻經院，虹梁藻井，丹青雲氣，瓊礎銅沓，金環華鋪，並加殊麗，令法師移就翻譯，仍綱維寺任。	007	The newly built temple should be named the Great Compassionate Kindness Temple, and a separate sutra translation institute should be established. Rainbow bridges and painted beams, vermilion and green clouds, crystal pedestals and copper steps, golden rings and flower decorations, all should be made extremely beautiful. Order the Dharma Master to move there for translation, and also take charge of the affairs of the temple.
['ZH_T50_2053_007:0259b11_13']	」法師既奉令旨，令充上座，進啟讓曰：	」法師既奉令旨，令充上座，進啟讓曰：	007	When the Dharma Master received the imperial decree, he was appointed as the senior monk. He submitted a memorial declining the appointment, saying:
['ZH_T50_2053_007:0259b11_20']	「沙門玄奘啟。	「沙門玄奘啟。	007	Shamen Xuanzang submits this.
['ZH_T50_2053_007:0259b13_17']	伏奉令旨以玄奘為慈恩寺上座，恭聞嘉命，心靈靡措，屏營累息，深增戰悚。	伏奉令旨以玄奘為慈恩寺上座，恭聞嘉命，心靈靡措，屏營累息，深增戰悚。	007	I humbly received the imperial decree appointing Xuanzang as the senior monk of the Compassionate Kindness Temple. Respectfully hearing this gracious order, my mind is at a loss. I have stopped all activities and am deeply filled with fear and trembling.
['ZH_T50_2053_007:0259b15_1']	玄奘學藝無紀，行業空疎，敢誓捐罄，方期光贊。	玄奘學藝無紀，行業空疎，敢誓捐罄，方期光贊。	007	Xuanzang's learning is unrecorded, and his practice is empty and shallow. I dare to vow to exhaust myself, hoping to bring glory and assistance.
['ZH_T50_2053_007:0259b17_6']	憑恃皇靈，窮遐訪道，所獲經論，奉勅翻譯，情冀法流漸潤，克滋鼎祚，聖教紹宣，光華史冊。	憑恃皇靈，窮遐訪道，所獲經論，奉勅翻譯，情冀法流漸潤，克滋鼎祚，聖教紹宣，光華史冊。	007	Relying on the imperial spirit, I traveled far to seek the Way. The sutras and treatises I obtained were translated by imperial decree. I hope that the flowing Dharma will gradually moisten and nourish the tripod, and that the sacred teachings will be proclaimed, illuminating the history books.
['ZH_T50_2053_007:0259b19_1']	玄奘昔冒危途，久嬰痾疹，駑蹇力弊，恐不卒業，孤負國恩，有罰無赦。	玄奘昔冒危途，久嬰痾疹，駑蹇力弊，恐不卒業，孤負國恩，有罰無赦。	007	Xuanzang, in the past, ventured on dangerous paths, long afflicted with illness, with the strength of a slow-witted person, feared he would not complete the project, disappointing the country's grace, with punishment without pardon.
['ZH_T50_2053_007:0259b20_2']	命知僧務，更貽重譴，魚鳥易性，飛沈失途。	命知僧務，更貽重譴，魚鳥易性，飛沈失途。	007	Ordered to know the affairs of the monks, even more serious reprimands, fish and birds easily change their nature, flying and sinking lose their way.
['ZH_T50_2053_007:0259b23_4']	伏惟皇大子殿下仁孝天縱，愛敬因心，感風樹之悲，結寒泉之痛，式建伽藍，將弘景福，匡理法眾，任在能人，用非其器，必有蹎仆。	伏惟皇大子殿下仁孝天縱，愛敬因心，感風樹之悲，結寒泉之痛，式建伽藍，將弘景福，匡理法眾，任在能人，用非其器，必有蹎仆。	007	I humbly think that the Crown Prince is naturally benevolent and filial, loving and respectful by nature, moved by the sadness of the wind and trees, bound by the pain of cold springs, establishing a monastery, about to promote auspicious blessings, guiding the Dharma assembly, entrusted to capable people, using those who are not suitable, must have stumbling.
['ZH_T50_2053_007:0259b25_12']	伏願叡情遠鑑，照弘法之福因，慈造曲垂，察愚鄙之忠欵，則法僧無悔吝之咎，魚鳥得飛沈之趣。	伏願叡情遠鑑，照弘法之福因，慈造曲垂，察愚鄙之忠欵，則法僧無悔吝之咎，魚鳥得飛沈之趣。	007	I humbly wish that your wise feelings will be far-sighted, illuminating the cause of blessings in spreading the Dharma, your compassionate creation will be greatly extended, examining the sincerity of this foolish and rustic person, then the Dharma monks will have no fault of regret, fish and birds will find their way of flying and sinking.
['ZH_T50_2053_007:0259b26_13']	不任瀝懇之至，謹奉啟陳情，伏用悚悸。	不任瀝懇之至，謹奉啟陳情，伏用悚悸。	007	I am unable to express my utmost sincerity, I respectfully present this letter to express my feelings, I am deeply frightened.
['ZH_T50_2053_007:0259b29_12']	」十二月戊辰，又勅太常卿江夏王道宗將九部樂，萬年令宋行質、長安令裴方彥各率縣內音聲，及諸寺幢帳，並使豫極莊嚴。	」十二月戊辰，又勅太常卿江夏王道宗將九部樂，萬年令宋行質、長安令裴方彥各率縣內音聲，及諸寺幢帳，並使豫極莊嚴。	007	On the wuchen day of the twelfth month, another edict was issued to the Minister of Court Ceremonies, Prince of Jiangxia, Daizong, to lead the nine musical troupes, the magistrate of Wannian Song Hengzhi, and the magistrate of Chang'an Pei Fangyan, each to lead the music and banners of their counties, and the banners and canopies of various temples, all to be elaborately decorated in advance.
['ZH_T50_2053_007:0259c01_13']	己巳，旦集安福門街，迎像送僧入大慈恩寺。	己巳，旦集安福門街，迎像送僧入大慈恩寺。	007	On the jisi day, they gathered at the Anfu Gate street in the morning to welcome the images and monks and send them into the Great Ci'en Temple.
['ZH_T50_2053_007:0259c03_9']	至是陳列於通衢，其錦綵軒轞，魚龍幢戲，凡千五百餘乘，帳蓋三百餘事。	至是陳列於通衢，其錦綵軒轞，魚龍幢戲，凡千五百餘乘，帳蓋三百餘事。	007	When they arrived here and displayed them on the main thoroughfare, the embroidered carriages and palanquins, the banners and plays of fish and dragons, a total of more than 1,500 vehicles, and more than 300 canopies and covers.
['ZH_T50_2053_007:0259c07_3']	先是內出繡畫等像二百餘軀，金銀像兩軀，金縷綾羅幡五百口，宿於弘福寺，并法師西國所將經、像、舍利等，爰自弘福引出，安置於帳座及諸車上，處中而進。	先是內出繡畫等像二百餘軀，金銀像兩軀，金縷綾羅幡五百口，宿於弘福寺，并法師西國所將經、像、舍利等，爰自弘福引出，安置於帳座及諸車上，處中而進。	007	Previously, more than 200 embroidered and painted images were brought out from the inner palace, two gold and silver images, and 500 banners of gold-threaded silk and gauze, which had been placed overnight at Hongfu Temple, along with the scriptures, images, and relics brought back from the Western Regions by the Dharma Master. Starting from Hongfu Temple, they were taken out and placed on canopies and carriages, and advanced in the middle.
['ZH_T50_2053_007:0259c09_1']	又於像前兩邊各嚴大車，車上竪長竿懸幡，幡後即有師子神王等為前引儀。	又於像前兩邊各嚴大車，車上竪長竿懸幡，幡後即有師子神王等為前引儀。	007	In front of the image, two large carts were decorated on each side, with long poles erected on the carts, and banners hung. Behind the banners were the Lion Spirit King and others leading the way.
['ZH_T50_2053_007:0259c13_17']	又莊寶車五十乘坐諸大德，次京城僧眾執持香花，唄讚隨後，次文武百官各將侍衛部列陪從，大常九部樂挾兩邊，二縣音聲繼其後，而幢幡鐘鼓訇磕繽紛，眩日浮空，震曜都邑，望之極目不知其前後。	又莊寶車五十乘坐諸大德，次京城僧眾執持香花，唄讚隨後，次文武百官各將侍衛部列陪從，大常九部樂挾兩邊，二縣音聲繼其後，而幢幡鐘鼓訇磕繽紛，眩日浮空，震曜都邑，望之極目不知其前後。	007	Fifty precious carts were also decorated, with eminent monks seated on them. Next were the monks of the capital city holding incense and flowers, chanting praises, following behind. Next were the civil and military officials, each with their guards, lined up in order, with the nine departments of the Imperial Household Music flanking both sides, and the sounds of the two counties following behind. Banners, flags, bells, and drums were clamorous and dazzling, floating in the sky, illuminating the capital city. Looking at it, one could not see its end or beginning.
['ZH_T50_2053_007:0259c16_11']	皇太子遣率尉遲紹宗、副率王文訓領東宮兵千餘人充手力，　勅遣御史大夫李乾祐為大使，與武侯相知撿挍。	皇太子遣率尉遲紹宗、副率王文訓領東宮兵千餘人充手力，　勅遣御史大夫李乾祐為大使，與武侯相知撿挍。	007	The Crown Prince sent Rathi Yuchi Shaozong and Vice Rathi Wang Wenxun to lead more than a thousand Eastern Palace troops to serve as porters. The Imperial Inspector-General Li Qianyou was ordered to be the envoy, to be in charge of coordination with the military officials.
['ZH_T50_2053_007:0259c18_4']	　帝將皇太子、後宮等於安福門樓手執香爐目而送之，甚悅。	　帝將皇太子、後宮等於安福門樓手執香爐目而送之，甚悅。	007	The Emperor, together with the Crown Prince and the imperial harem, held incense burners in their hands at the Anfu Gate Tower, seeing them off with their eyes. They were very delighted.
['ZH_T50_2053_007:0259c18_13']	衢路觀者數億萬人。	衢路觀者數億萬人。	007	Countless millions of people watched along the way.
['ZH_T50_2053_007:0259c21_1']	經像至寺門，勅趙公、英公、中書褚令執香爐引入，安置殿內，奏九部樂、破陣舞及諸戲於庭，訖而還。	經像至寺門，勅趙公、英公、中書褚令執香爐引入，安置殿內，奏九部樂、破陣舞及諸戲於庭，訖而還。	007	When the scriptures and images reached the temple gate, the emperor ordered Duke Zhao, Duke Ying, and the Secretariat's Chief Clerk to hold incense burners and lead them in, where they were placed in the main hall. Music from the nine court orchestras was played, along with the Breaking the Array dance and other performances, which ended and then returned.
['ZH_T50_2053_007:0259c21_9']	壬申，將欲度僧。	壬申，將欲度僧。	007	On the gengshen day, he was about to ordain monks.
['ZH_T50_2053_007:0259c22_4']	辛未，　皇太子與仗衛出宿故宅。	辛未，　皇太子與仗衛出宿故宅。	007	On the xinwei day, the Crown Prince stayed overnight at his former residence with his guards.
['ZH_T50_2053_007:0259c23_11']	後日旦，從寺南列羽儀而來，至門，下乘步入，百寮陪從。	後日旦，從寺南列羽儀而來，至門，下乘步入，百寮陪從。	007	The next day at dawn, he lined up the ceremonial procession to the south of the temple and came, dismounting at the gate and entering on foot, accompanied by hundreds of officials.
['ZH_T50_2053_007:0259c24_18']	禮佛已，引五十大德相見，陳造寺所為意，發言嗚噎，酸感。	禮佛已，引五十大德相見，陳造寺所為意，發言嗚噎，酸感。	007	After paying homage to the Buddha, he led fifty eminent monks to meet him, expressing his intention to build the temple, his voice choked with emotion.
['ZH_T50_2053_007:0259c26_3']	傍人、侍臣及僧無不哽泣，觀蒸蒸之情，亦今之舜也。	傍人、侍臣及僧無不哽泣，觀蒸蒸之情，亦今之舜也。	007	Those standing nearby, his attendants, and the monks all wept, observing his sincere feelings, he was also the Shun of today.
['ZH_T50_2053_007:0259c28_9']	言訖，昇殿東閣，令少詹事張行成宣恩宥降京畿見禁囚徒，然後剃髮觀齋，及賜王公已下束帛訖。	言訖，昇殿東閣，令少詹事張行成宣恩宥降京畿見禁囚徒，然後剃髮觀齋，及賜王公已下束帛訖。	007	After finishing speaking, he ascended the eastern pavilion of the hall, ordered Shao Zhan Shi Zhang Xingcheng to proclaim the grace of amnesty, and released prisoners in the capital. Then he shaved his head and observed the fast, and bestowed silk and money on the kings and nobles.
['ZH_T50_2053_007:0259c29_6']	屏人下閣禮佛，與妃等巡歷廊宇。	屏人下閣禮佛，與妃等巡歷廊宇。	007	He screened people and descended from the pavilion to pay homage to the Buddha, and together with the empress and others, he toured the corridors.
['ZH_T50_2053_007:0260a01_3']	至法師房，製五言詩帖於戶曰：	至法師房，製五言詩帖於戶曰：	007	When he arrived at the Dharma master's room, he wrote a five-character poem and posted it on the door, saying:
['ZH_T50_2053_007:0260a01_16']	「停軒觀福殿，遊目眺皇畿。	「停軒觀福殿，遊目眺皇畿。	007	Stopping the carriage to observe the blessed hall, roaming the eyes to gaze at the imperial capital.
['ZH_T50_2053_007:0260a02_8']	法輪含日轉，花蓋接雲飛。	法輪含日轉，花蓋接雲飛。	007	The Dharma wheel turns with the sun, the flower canopy flies with the clouds.
['ZH_T50_2053_007:0260a03_1']	翠烟香綺閣，丹霞光寶衣。	翠烟香綺閣，丹霞光寶衣。	007	Green smoke and fragrant brocade pavilions, red rocks shine on the jeweled robe.
['ZH_T50_2053_007:0260a03_13']	幡虹遙合彩，空外逈分暉。	幡虹遙合彩，空外逈分暉。	007	The rainbow banners gather the colorful light from afar, the light is distinctly divided outside the sky.
['ZH_T50_2053_007:0260a04_7']	蕭然登十地，自得會三歸。	蕭然登十地，自得會三歸。	007	Tranquil, one ascends the tenth stage, and naturally attains the union of the three refuges.
