segmentnr	original	analyzed	translated
['ZH_T32_1670B_001:0706b06_13']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0706b06_19']	「蓋不為車。	「蓋不為車。	It is not for the sake of the chariot.
['ZH_T32_1670B_001:0706b06_24']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0706b07_13']	「合聚是諸材木著一面，寧為車耶？	「合聚是諸材木著一面，寧為車耶？	If you gather all these materials together in one place, would it be a chariot?
['ZH_T32_1670B_001:0706b07_17']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0706b08_10']	「合聚是諸材木著一面，不為車也。	「合聚是諸材木著一面，不為車也。	If you gather all these materials together in one place, it would not be a chariot.
['ZH_T32_1670B_001:0706b08_15']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0706b09_9']	「假令不合聚是諸材木，寧為車耶？	「假令不合聚是諸材木，寧為車耶？	If you do not gather all these materials together, would it be a chariot?
['ZH_T32_1670B_001:0706b09_13']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0706b10_3']	「不合聚是諸材木，不為車。	「不合聚是諸材木，不為車。	If you do not gather all these materials together, it would not be a chariot.
['ZH_T32_1670B_001:0706b10_8']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0706b10_15']	「音聲為車耶？	「音聲為車耶？	Is the sound a chariot?
['ZH_T32_1670B_001:0706b10_19']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0706b11_1']	「音聲不為車。	「音聲不為車。	The sound is not a chariot.
['ZH_T32_1670B_001:0706b11_6']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0706b11_13']	「何所為車者？	「何所為車者？	What is it that is a chariot?
['ZH_T32_1670B_001:0706b11_21']	」王便默然不語。	」王便默然不語。	The king then fell silent and did not speak.
['ZH_T32_1670B_001:0706b12_1']	那先言：	那先言：	Nāgasena said:
['ZH_T32_1670B_001:0706b13_1']	「佛經說之，如合聚是諸材木用作車，因得車。	「佛經說之，如合聚是諸材木用作車，因得車。	The Buddha's sutras say that when all these materials are assembled and used to make a chariot, then it is called a chariot.
['ZH_T32_1670B_001:0706b15_8']	人亦如是，合聚頭面耳鼻口、頸項肩臂、骨肉手足、肝肺心脾腎腸胃、顏色聲響喘息、苦樂善惡，合聚名為人。	人亦如是，合聚頭面耳鼻口、頸項肩臂、骨肉手足、肝肺心脾腎腸胃、顏色聲響喘息、苦樂善惡，合聚名為人。	People are also like this. The head, face, ears, nose, mouth, neck, shoulders, arms, bones, flesh, hands, feet, liver, lungs, heart, spleen, kidneys, intestines, stomach, complexion, voice, breath, pain and pleasure, good and evil, are combined and called a person.
['ZH_T32_1670B_001:0706b15_12']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0706b15_18']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T32_1670B_001:0706b16_1']	」王復問那先：	」王復問那先：	The king asked Ānanda again:
['ZH_T32_1670B_001:0706b16_12']	「能與我共難經說道不？	「能與我共難經說道不？	Can you debate the sutras with me?
['ZH_T32_1670B_001:0706b16_17']	」那先言：	」那先言：	 Ānanda said:
['ZH_T32_1670B_001:0706b17_11']	「如使王持智慧與我相問者，能相難；	「如使王持智慧與我相問者，能相難；	If you use your wisdom to ask me, we can debate;
['ZH_T32_1670B_001:0706b18_2']	王持驕貴者意，不能相難。	王持驕貴者意，不能相難。	If you use the intention of your noble status, we cannot debate.
['ZH_T32_1670B_001:0706b18_9']	」王問那先言：	」王問那先言：	The king asked Ānanda:
['ZH_T32_1670B_001:0706b18_17']	「智者諸何等類？	「智者諸何等類？	What kind of people are wise?
['ZH_T32_1670B_001:0706b18_22']	」那先言：	」那先言：	 Ānanda said:
['ZH_T32_1670B_001:0706b20_17']	「智者談極相詰語、相解語、相上語、相下語、有勝有負、正語不正語、自知是非，是為最智。	「智者談極相詰語、相解語、相上語、相下語、有勝有負、正語不正語、自知是非，是為最智。	The wise discuss to the utmost, ask questions, understand each other, speak above and below, have victory and defeat, correct and incorrect speech, and know right from wrong themselves. This is the highest wisdom.
['ZH_T32_1670B_001:0706b21_9']	智者不用作瞋怒，智者如是。	智者不用作瞋怒，智者如是。	The wise do not become angry, the wise are like this.
['ZH_T32_1670B_001:0706b21_17']	」王復問那先言：	」王復問那先言：	The king asked Nāgasena again:
['ZH_T32_1670B_001:0706b22_3']	「王者語何等類？	「王者語何等類？	What kind of speech is the king's speech?
['ZH_T32_1670B_001:0706b22_8']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0706b23_17']	「王者語自放恣，敢有違戾不如王語者，王即強誅罰之，王者語如是。	「王者語自放恣，敢有違戾不如王語者，王即強誅罰之，王者語如是。	The king's speech is self-indulgent. If anyone disobeys and does not follow the king's speech, the king will forcefully punish them. The king's speech is like this.
['ZH_T32_1670B_001:0706b23_21']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0706b24_12']	「願用智者語，不用王者語。	「願用智者語，不用王者語。	I wish to use the speech of the wise, not the speech of the king.
['ZH_T32_1670B_001:0706b27_18']	莫復持對王者意與我語，與我語當如與諸沙門語、當如與諸弟子語、當如與諸優婆塞語、當以與眾沙門給使者語，無得懷恐怖極正心，當相開悟。	莫復持對王者意與我語，與我語當如與諸沙門語、當如與諸弟子語、當如與諸優婆塞語、當以與眾沙門給使者語，無得懷恐怖極正心，當相開悟。	Do not use the intention of opposing the king to speak to me. When speaking to me, you should speak as you would to the śramaṇas, as you would to the disciples, as you would to the upāsakas, and as you would to the attendants of the many śramaṇas. Do not be afraid, but be extremely sincere and enlighten each other.
['ZH_T32_1670B_001:0706b28_2']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0706b28_6']	「大善。	「大善。	Very good.
['ZH_T32_1670B_001:0706b28_10']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0706b28_17']	「我欲有所問。	「我欲有所問。	I wish to ask something.
['ZH_T32_1670B_001:0706b28_22', 'ZH_T32_1670B_001:0706b28_27']	」那先言：🔽「王便問。	」那先言： 「王便問。	Nāgasena said:🔽Ask as you wish.
['ZH_T32_1670B_001:0706b29_2']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0706b29_7']	「我已問。	「我已問。	I have already asked.
['ZH_T32_1670B_001:0706b29_12']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0706b29_17']	「我已答。	「我已答。	I have already answered.
['ZH_T32_1670B_001:0706b29_21']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0706c01_1']	「答我何等語？	「答我何等語？	Answer me what kind of words?
['ZH_T32_1670B_001:0706c01_6']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0706c01_15']	「王亦問我何等語？	「王亦問我何等語？	You also ask me what kind of words?
['ZH_T32_1670B_001:0706c01_19']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0706c01_25']	「我無所問。	「我無所問。	I have nothing to ask.
['ZH_T32_1670B_001:0706c02_3']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0706c02_8']	「無所答。	「無所答。	Nothing to answer.
['ZH_T32_1670B_001:0706c02_16']	」王內自思惟念：	」王內自思惟念：	The king thought to himself:
['ZH_T32_1670B_001:0706c03_3']	「是沙門大高明慧。	「是沙門大高明慧。	This śramaṇa is very wise and intelligent.
['ZH_T32_1670B_001:0706c03_12']	我甫始當多有所問。	我甫始當多有所問。	I have just begun to ask many questions.
['ZH_T32_1670B_001:0706c03_18']	」王意自念：	」王意自念：	The king thought to himself:
['ZH_T32_1670B_001:0706c04_5']	「日欲冥，當云何？	「日欲冥，當云何？	The day is about to end, what should I do?
['ZH_T32_1670B_001:0706c05_1']	明日當請那先歸於宮中，善相難問。	明日當請那先歸於宮中，善相難問。	Tomorrow I will invite Nāgasena to return to the palace and ask him difficult questions.
['ZH_T32_1670B_001:0706c05_8']	」王告沾彌利：	」王告沾彌利：	The king told Cāpāla:
['ZH_T32_1670B_001:0706c06_9']	「語那先，今日迫冥，明日相請歸於宮中，善相難問。	「語那先，今日迫冥，明日相請歸於宮中，善相難問。	Tell Nāgasena that today is too late, and tomorrow I will invite him to return to the palace to ask him difficult questions.
['ZH_T32_1670B_001:0706c07_1']	」沾彌利望群即白那先言：	」沾彌利望群即白那先言：	Cāpāla immediately told Nāgasena:
['ZH_T32_1670B_001:0706c07_11']	「日欲冥，王當還宮。	「日欲冥，王當還宮。	The day is about to end, the king will return to the palace.
['ZH_T32_1670B_001:0706c07_19']	明日王欲請那先。	明日王欲請那先。	Tomorrow the king wants to invite Nāgasena.
['ZH_T32_1670B_001:0706c08_1']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0706c08_5']	「大善。	「大善。	Very good.
['ZH_T32_1670B_001:0706c08_13']	」王即騎馬還宮。	」王即騎馬還宮。	The king then rode his horse back to the palace.
['ZH_T32_1670B_001:0706c09_8']	於馬上王續念那先字，意念欲言那先。	於馬上王續念那先字，意念欲言那先。	While on the horse, the king continued to think of Nāgasena's name, intending to say Nāgasena.
['ZH_T32_1670B_001:0706c09_15']	那先念至明日。	那先念至明日。	Nāgasena thought until the next day.
['ZH_T32_1670B_001:0706c10_9']	明日沾彌利望群及傍臣白言王：	明日沾彌利望群及傍臣白言王：	The next day, Dhammarakkhita, the chief minister, said to the king:
['ZH_T32_1670B_001:0706c10_17']	「審當請那先不？	「審當請那先不？	Should we invite Nāgasena?
['ZH_T32_1670B_001:0706c10_21']	」王言：	」王言：	 The king said:
['ZH_T32_1670B_001:0706c11_4']	「當請之。	「當請之。	We should invite him.
['ZH_T32_1670B_001:0706c11_12']	」沾彌利望群言：	」沾彌利望群言：	 Dhammarakkhita said:
['ZH_T32_1670B_001:0706c12_2']	「請者當使與幾沙門俱來？	「請者當使與幾沙門俱來？	How many monks should be invited with him?
['ZH_T32_1670B_001:0706c12_6']	」王言：	」王言：	 The king said:
['ZH_T32_1670B_001:0706c12_19']	「在那先欲與幾沙門俱來耳。	「在那先欲與幾沙門俱來耳。	Nāgasena wants to come with how many monks?
['ZH_T32_1670B_001:0706c13_9']	」王主藏者名慳，慳白王言：	」王主藏者名慳，慳白王言：	 The king's treasurer named Miser said to the king:
['ZH_T32_1670B_001:0706c14_2']	「令那先與十沙門俱來可耳。	「令那先與十沙門俱來可耳。	It would be appropriate for Nāgasena to come with ten monks.
['ZH_T32_1670B_001:0706c14_7']	」王復言：	」王復言：	 The king said again:
['ZH_T32_1670B_001:0706c14_20']	「聽那先欲與幾沙門俱來耳。	「聽那先欲與幾沙門俱來耳。	Nāgasena wants to come with how many monks?
['ZH_T32_1670B_001:0706c15_3']	」慳復白王言：	」慳復白王言：	 Miser said to the king again:
['ZH_T32_1670B_001:0706c15_15']	「令那先與十沙門俱來可。	「令那先與十沙門俱來可。	It would be appropriate for Nāgasena to come with ten monks.
['ZH_T32_1670B_001:0706c15_20']	」王復言：	」王復言：	 The king said again:
['ZH_T32_1670B_001:0706c16_11']	「聽那先自在欲與幾沙門俱來。	「聽那先自在欲與幾沙門俱來。	Allow Nāgasena to choose how many monks to come with him.
['ZH_T32_1670B_001:0706c16_17']	」慳復白王：	」慳復白王：	The miser then said to the king:
['ZH_T32_1670B_001:0706c17_9']	「令那先與十沙門俱來可耳。	「令那先與十沙門俱來可耳。	Let Nāgasena come with ten monks.
['ZH_T32_1670B_001:0706c18_4']	」王聞慳語大數，王便瞋怒慳所：	」王聞慳語大數，王便瞋怒慳所：	When the king heard the miser's words, he became greatly angry with the miser:
['ZH_T32_1670B_001:0706c18_11']	「汝真慳無輩。	「汝真慳無輩。	You are truly a miser without compare.
['ZH_T32_1670B_001:0706c19_9']	汝字為慳，不望汝強惜王物自汝物當云何。	汝字為慳，不望汝強惜王物自汝物當云何。	Your name is Miser, yet you begrudge the king's things as if they were your own.
['ZH_T32_1670B_001:0706c20_5']	汝不知逆我意，當有誅罰之罪。	汝不知逆我意，當有誅罰之罪。	You do not know how to go against my wishes, and there will be the crime of punishment.
['ZH_T32_1670B_001:0706c20_9']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0706c21_8']	「可去，哀赦汝罪，今我作王，為不能堪飯沙門耶！	「可去，哀赦汝罪，今我作王，為不能堪飯沙門耶！	Go, I pardon your crime. Now that I am king, can I not bear to feed the monks?
['ZH_T32_1670B_001:0706c21_19']	」慳便慚愧，不敢復語。	」慳便慚愧，不敢復語。	The miser then felt ashamed and did not dare speak again.
['ZH_T32_1670B_001:0706c22_17']	沾彌利望群即往到那先所，便前作禮白言：	沾彌利望群即往到那先所，便前作禮白言：	Dhammika then went to where Nāgasena was and bowed, saying:
['ZH_T32_1670B_001:0706c23_4']	「大王請那先。	「大王請那先。	The great king invites Nāgasena.
['ZH_T32_1670B_001:0706c23_9']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0706c23_21']	「王當令我與幾沙門俱行？	「王當令我與幾沙門俱行？	How many monks should the king allow me to go with?
['ZH_T32_1670B_001:0706c24_6']	」沾彌利望群言：	」沾彌利望群言：	Dhammika said:
['ZH_T32_1670B_001:0706c24_19']	「自在那先欲與幾沙門俱行。	「自在那先欲與幾沙門俱行。	From now on, how many śramaṇas do you wish to go with?
['ZH_T32_1670B_001:0706c25_14']	」那先便與野惒羅等八十沙門俱行。	」那先便與野惒羅等八十沙門俱行。	Nāgasena then went with eighty śramaṇas including Yavhala.
['ZH_T32_1670B_001:0706c26_10']	沾彌利望群悉俱行，旦欲入城。	沾彌利望群悉俱行，旦欲入城。	Dhammika and his group all went together, and in the morning they wanted to enter the city.
['ZH_T32_1670B_001:0706c27_4']	沾彌利望群道中並問那先：	沾彌利望群道中並問那先：	Dhammika and his group asked Nāgasena on the way:
['ZH_T32_1670B_001:0706c27_19']	「昨日對王言無有，何用為那先？	「昨日對王言無有，何用為那先？	Yesterday you said in front of the king that there is no self, why is it so?
['ZH_T32_1670B_001:0706c28_7']	」那先問沾彌利望群：	」那先問沾彌利望群：	Nāgasena asked Dhammika and his group:
['ZH_T32_1670B_001:0706c28_17']	「卿意何所為那先者？	「卿意何所為那先者？	What do you think is the self?
['ZH_T32_1670B_001:0706c29_4']	」沾彌利望群言：	」沾彌利望群言：	Dhammika and his group said:
['ZH_T32_1670B_001:0706c29_17']	「我以喘息出入命氣為那先。	「我以喘息出入命氣為那先。	I take the breath coming in and out as the self.
['ZH_T32_1670B_001:0707a01_7']	」那先問沾彌利望群言：	」那先問沾彌利望群言：	Nāgasena asked Dhammika and his group:
['ZH_T32_1670B_001:0707a02_3']	「人氣一出不復還入，其人寧復生不？	「人氣一出不復還入，其人寧復生不？	When a person's breath goes out and does not come back in, will that person still live?
['ZH_T32_1670B_001:0707a02_11']	」沾彌利望群言：	」沾彌利望群言：	Dhammika and his group said:
['ZH_T32_1670B_001:0707a02_22']	「氣出不還，定為死也。	「氣出不還，定為死也。	If the breath goes out and does not return, it will definitely be death.
['ZH_T32_1670B_001:0707a03_3']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0707a03_17']	「如人吹笳，氣一出不復還入。	「如人吹笳，氣一出不復還入。	It is like a person blowing a flute, when the breath goes out and does not return,
['ZH_T32_1670B_001:0707a04_17']	如人持鍛金笛吹火，氣一出時寧得復還入不？	如人持鍛金笛吹火，氣一出時寧得復還入不？	Is it possible for the breath to come out and then return to the body again?
['ZH_T32_1670B_001:0707a05_6']	」沾彌利望群言：	」沾彌利望群言：	Dhammika looked at the crowd and said:
['ZH_T32_1670B_001:0707a05_12']	「不復還入。	「不復還入。	It cannot return.
['ZH_T32_1670B_001:0707a06_8']	」「如人以角吹地，氣一出時寧復還入不？	」「如人以角吹地，氣一出時寧復還入不？	Is it possible for the breath to come out and then return to the body again?
['ZH_T32_1670B_001:0707a06_16']	」沾彌利望群言：	」沾彌利望群言：	Dhammika looked at the crowd and said:
['ZH_T32_1670B_001:0707a07_1']	「不復還入。	「不復還入。	It cannot return.
['ZH_T32_1670B_001:0707a07_6']	」那先言：	」那先言：	Nagasena said:
['ZH_T32_1670B_001:0707a08_1']	「同氣出不復還入，人何以故猶不死？	「同氣出不復還入，人何以故猶不死？	The breath comes out and does not return, why then does a person not die?
['ZH_T32_1670B_001:0707a08_9']	」沾彌利望群言：	」沾彌利望群言：	Dhammika looked at the crowd and said:
['ZH_T32_1670B_001:0707a09_5']	「喘息之間我不能知，願為我曹解說之。	「喘息之間我不能知，願為我曹解說之。	I cannot understand the matter of breathing, please explain it to us.
['ZH_T32_1670B_001:0707a09_10']	」那先言：	」那先言：	Nagasena said:
['ZH_T32_1670B_001:0707a09_20']	「喘息之氣皆身中事。	「喘息之氣皆身中事。	The breath is a matter of the body.
['ZH_T32_1670B_001:0707a10_16']	如人心有所念者，舌為之言，是為舌事；	如人心有所念者，舌為之言，是為舌事；	If a person has thoughts, the tongue speaks, this is a matter of the tongue;
['ZH_T32_1670B_001:0707a11_10']	意有所疑，心念之，是為心事。	意有所疑，心念之，是為心事。	If the mind has doubts, the heart thinks about it, this is a matter of the heart.
['ZH_T32_1670B_001:0707a11_15']	各有所主。	各有所主。	Each has its own master.
['ZH_T32_1670B_001:0707a12_7']	分別視之皆空，無有那先也。	分別視之皆空，無有那先也。	If one observes and distinguishes them, they are all empty, there is no Nagasena.
['ZH_T32_1670B_001:0707a13_6']	」沾彌利望群心即開解，便受五戒為優婆塞。	」沾彌利望群心即開解，便受五戒為優婆塞。	Then, with a hopeful mind, he opened up and understood, and immediately accepted the five precepts to become an upāsaka.
['ZH_T32_1670B_001:0707a14_9']	那先便前入宮，到王所上殿，王即為那先作禮而却。	那先便前入宮，到王所上殿，王即為那先作禮而却。	Nāgasena then went forward into the palace and ascended to the king's hall. The king immediately bowed to Nāgasena and stepped back.
['ZH_T32_1670B_001:0707a15_3', 'ZH_T32_1670B_001:0707a16_4']	那先即坐，八十沙門皆共坐。🔽王極作美飯食，王手自著那先前飯眾沙門。	那先即坐，八十沙門皆共坐。 王極作美飯食，王手自著那先前飯眾沙門。	Nāgasena then sat down, and the eighty śramaṇas all sat together.🔽The king prepared delicious food and drink, and with his own hands, he served Nāgasena and the assembly of śramaṇas.
['ZH_T32_1670B_001:0707a18_14']	飯食已竟，澡手畢訖，王即賜諸沙門人一張褻袈裟、革屣各一量，賜那先、野惒羅，各三領袈裟、各一量革屣。	飯食已竟，澡手畢訖，王即賜諸沙門人一張褻袈裟、革屣各一量，賜那先、野惒羅，各三領袈裟、各一量革屣。	After the meal was finished and they had washed their hands, the king gave each of the śramaṇas a set of robes and sandals, and he gave Nāgasena and Yāsa each three sets of robes and a set of sandals.
['ZH_T32_1670B_001:0707a19_3']	王語那先、野惒羅言：	王語那先、野惒羅言：	The king said to Nāgasena and Yāsa:
['ZH_T32_1670B_001:0707a19_16']	「留十人共止，遣餘人令去。	「留十人共止，遣餘人令去。	Keep ten people to stay, and send the rest away.
['ZH_T32_1670B_001:0707a20_12']	」那先即遣餘沙門令去，留十人共止。	」那先即遣餘沙門令去，留十人共止。	Nāgasena then sent the other śramaṇas away and kept ten people to stay together.
['ZH_T32_1670B_001:0707a21_3']	王勅後宮諸貴人妓女：	王勅後宮諸貴人妓女：	The king ordered the noble ladies and courtesans in the inner palace:🔽You should all go and serve the śramaṇas.
['ZH_T32_1670B_001:0707a22_1']	「悉於殿上帷中，聽我與那先共難經道。	「悉於殿上帷中，聽我與那先共難經道。	All of you, listen to me and to Nāgasena's discussion of the scriptures from within the curtains of the palace.
['ZH_T32_1670B_001:0707a23_1']	」時貴人妓女悉出殿上帷中，聽那先說經。	」時貴人妓女悉出殿上帷中，聽那先說經。	At that time, the noblemen, courtesans, and women all came out from within the curtains of the palace to listen to Nāgasena's discourse on the scriptures.
['ZH_T32_1670B_001:0707a23_14']	時王持座坐於那先前，王言：	時王持座坐於那先前，王言：	At that time, the king held a seat in front of Nāgasena and said:
['ZH_T32_1670B_001:0707a23_20']	「當說何等？	「當說何等？	What should be discussed?
['ZH_T32_1670B_001:0707a24_3']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0707a24_15']	「王欲聽要言者當說要言。	「王欲聽要言者當說要言。	If the king wishes to hear the essentials, I shall discuss the essentials.
['ZH_T32_1670B_001:0707a24_19']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0707a25_6']	「卿曹道何等最要者？	「卿曹道何等最要者？	What is the most essential thing for you monks?
['ZH_T32_1670B_001:0707a25_14']	用何等故作沙門？	用何等故作沙門？	Why do you become monks?
['ZH_T32_1670B_001:0707a25_19']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0707a27_5']	「我曹欲棄世間勤苦，不欲更後世勤苦，用是故我曹作沙門。	「我曹欲棄世間勤苦，不欲更後世勤苦，用是故我曹作沙門。	We wish to abandon the hardships of this world and do not wish to suffer again in the next world. For this reason, we become monks.
['ZH_T32_1670B_001:0707a27_14']	我曹用是為最要善。	我曹用是為最要善。	This is the most essential and good for us.
['ZH_T32_1670B_001:0707a27_18']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0707a28_16']	「諸沙門皆不欲更今世後世勤苦故作沙門耶？	「諸沙門皆不欲更今世後世勤苦故作沙門耶？	Do all monks become monks because they do not wish to suffer in this world and the next?
['ZH_T32_1670B_001:0707a29_2']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0707a29_12']	「不悉用是故作沙門。	「不悉用是故作沙門。	Not all become monks for this reason.
['ZH_T32_1670B_001:0707a29_18']	沙門有四輩。	沙門有四輩。	There are four types of monks.
['ZH_T32_1670B_001:0707a29_22']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0707b01_4']	「何等四？	「何等四？	What are the four?
['ZH_T32_1670B_001:0707b01_9']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0707b03_12']	「中有負債作沙門、中有畏縣官作沙門者、中有貧窮作沙門者、中有真欲棄滅今世後世勤苦故作沙門。	「中有負債作沙門、中有畏縣官作沙門者、中有貧窮作沙門者、中有真欲棄滅今世後世勤苦故作沙門。	Some become monks because they owe debts, some become monks because they fear the county government, some become monks because they are poor, and some truly wish to abandon the suffering of this world and the next life and therefore become monks.
['ZH_T32_1670B_001:0707b03_17']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0707b04_9']	「我本至心求道故作沙門耳。	「我本至心求道故作沙門耳。	I originally became a monk because I sincerely sought the Way.
['ZH_T32_1670B_001:0707b04_13']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0707b05_3']	「今卿用道故作沙門耶？	「今卿用道故作沙門耶？	Do you now become a monk for the sake of the Way?
['ZH_T32_1670B_001:0707b05_8']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0707b05_16']	「我少小作沙門。	「我少小作沙門。	I became a monk when I was young.
['ZH_T32_1670B_001:0707b06_10']	有佛經道及弟子，諸沙門皆多高明。	有佛經道及弟子，諸沙門皆多高明。	There were Buddhist scriptures and disciples, and the monks were all very wise.
['ZH_T32_1670B_001:0707b07_16']	我從學經戒入我心中，以是故棄今世後世勤苦故作沙門。	我從學經戒入我心中，以是故棄今世後世勤苦故作沙門。	I studied the scriptures and precepts from them and entered my heart. For this reason, I abandoned the suffering of this world and the next life and therefore became a monk.
['ZH_T32_1670B_001:0707b07_20']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0707b08_3']	「善哉！	「善哉！	Excellent!
['ZH_T32_1670B_001:0707b08_8']	」王問言：	」王問言：	The king asked:
['ZH_T32_1670B_001:0707b08_20']	「寧有人死後不復生者不？	「寧有人死後不復生者不？	Is there anyone who dies and is not reborn again?
['ZH_T32_1670B_001:0707b09_1']	」那先言：	」那先言：	Nāgasena said:🔽Yes, there is.
['ZH_T32_1670B_001:0707b09_17']	「中有於後世生者、中有不復生者。	「中有於後世生者、中有不復生者。	Some intermediate beings are reborn in the next world, while others are not reborn.
['ZH_T32_1670B_001:0707b09_21']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0707b10_5']	「誰於後世生者？	「誰於後世生者？	Who is reborn in the next world?
['ZH_T32_1670B_001:0707b10_11']	誰不復生者？	誰不復生者？	Who is not reborn?
['ZH_T32_1670B_001:0707b10_16']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0707b11_9']	「人有恩愛貪欲者，後世便復生；	「人有恩愛貪欲者，後世便復生；	People who have affection, desire, and greed will be reborn in the next world;
['ZH_T32_1670B_001:0707b12_4']	人無恩愛貪欲者，後世不復生也。	人無恩愛貪欲者，後世不復生也。	People who are free from affection, desire, and greed will not be reborn in the next world.
['ZH_T32_1670B_001:0707b12_8']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0707b13_4']	「人以一心念正法善故，後世不復生耶？	「人以一心念正法善故，後世不復生耶？	Is it because people single-mindedly think of the right Dharma and goodness that they are not reborn in the next world?
['ZH_T32_1670B_001:0707b13_9']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0707b14_12']	「人以一心念正法、念善智慧及餘善事故，後世不復生。	「人以一心念正法、念善智慧及餘善事故，後世不復生。	It is because people single-mindedly think of the right Dharma, think of goodness, wisdom, and other good things that they are not reborn in the next world.
['ZH_T32_1670B_001:0707b14_16']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0707b15_16']	「人以一心念正法善與智慧，是二事其義寧同不？	「人以一心念正法善與智慧，是二事其義寧同不？	When people single-mindedly think of the right Dharma and goodness and wisdom, are the meanings of these two things the same?
['ZH_T32_1670B_001:0707b16_1']	」那先言：	」那先言：	Nāgasena said:
['ZH_T32_1670B_001:0707b16_9']	「其義各異不同。	「其義各異不同。	Their meanings are different and not the same.
['ZH_T32_1670B_001:0707b16_15']	」王問那先：	」王問那先：	The king asked Nāgasena:
['ZH_T32_1670B_001:0707b17_5']	「牛馬六畜頗有智、無有智？	「牛馬六畜頗有智、無有智？	Do cattle, horses, and the six domestic animals have wisdom or not?
['ZH_T32_1670B_001:0707b17_10']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670B_001:0707b18_2']	「牛馬六畜各自有智，其心不同。	「牛馬六畜各自有智，其心不同。	Cattle, horses, and the six domestic animals each have their own intelligence, but their minds are not the same.
['ZH_T32_1670B_001:0707b18_7']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670B_001:0707b18_16']	「王曾見穫麥者不？	「王曾見穫麥者不？	Has the king ever seen a wheat harvester?
['ZH_T32_1670B_001:0707b19_3']	左手持麥、右手刈之。	左手持麥、右手刈之。	With the left hand holding the wheat, and with the right hand cutting it.
['ZH_T32_1670B_001:0707b19_8']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670B_001:0707b20_1']	「智慧之人斷絕愛欲，譬如穫麥。	「智慧之人斷絕愛欲，譬如穫麥。	A wise person cuts off desires, just like harvesting wheat.
['ZH_T32_1670B_001:0707b20_5']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0707b20_9']	「善哉！	「善哉！	Excellent!
['ZH_T32_1670B_001:0707b20_16']	」王復問那先：	」王復問那先：	The king asked Nāsa again:
['ZH_T32_1670B_001:0707b21_1']	「何等為餘善事者？	「何等為餘善事者？	What are the other good things?
['ZH_T32_1670B_001:0707b21_6']	」那先言：	」那先言：	Nāsa said:
['ZH_T32_1670B_001:0707b22_3']	「誠信、孝順、精進念善、一心、智慧，是為善事。	「誠信、孝順、精進念善、一心、智慧，是為善事。	Sincerity, filial piety, diligence, mindfulness of goodness, single-mindedness, and wisdom are good things.
['ZH_T32_1670B_001:0707b22_7']	」王言：	」王言：	The king said:
['ZH_T32_1670B_001:0707b22_15']	「何等為誠信者？	「何等為誠信者？	What is sincerity?
