segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_069:0391a19_4']	入四諦法即是入法界。	入四諦法即是入法界。	069	Entering the Dharma of the four truths is the same as entering the Dharma realm.
['ZH_T11_0310_069:0391a19_9']	何等為四？	何等為四？	069	What are the four?
['ZH_T11_0310_069:0391a19_15']	謂苦集滅道。	謂苦集滅道。	069	They are the truths of suffering, accumulation, cessation, and the path.
['ZH_T11_0310_069:0391a21_6']	世尊亦說一切諸法皆悉是空，非眾生、非命、非福伽羅、非想非相。	世尊亦說一切諸法皆悉是空，非眾生、非命、非福伽羅、非想非相。	069	The World-Honored One also says that all dharmas are empty, not sentient beings, not life, not pudgala, not thought, not characteristics.
['ZH_T11_0310_069:0391a21_17']	我等於此法中無有疑慮。	我等於此法中無有疑慮。	069	We have no doubts about this dharma.
['ZH_T11_0310_069:0391a21_20']	世尊！	世尊！	069	World-Honored One!
['ZH_T11_0310_069:0391a22_9']	以無眾生故亦復無苦。	以無眾生故亦復無苦。	069	Because there are no sentient beings, there is also no suffering.
['ZH_T11_0310_069:0391a22_13']	何以故？	何以故？	069	Why is it so?
['ZH_T11_0310_069:0391a23_12']	眾生無處苦諦亦無，以無苦故集諦亦無。	眾生無處苦諦亦無，以無苦故集諦亦無。	069	Because there is no place for sentient beings, the truth of suffering also does not exist. Because there is no suffering, the truth of accumulation also does not exist.
['ZH_T11_0310_069:0391a23_16']	何以故？	何以故？	069	Why is it so?
['ZH_T11_0310_069:0391a24_5']	無如是因而無果者。	無如是因而無果者。	069	There is no such cause and no result.
['ZH_T11_0310_069:0391a25_3']	「世尊！	「世尊！	069	World-Honored One!
['ZH_T11_0310_069:0391a25_12']	以無集故滅諦亦無。	以無集故滅諦亦無。	069	Because there is no accumulation, the truth of cessation also does not exist.
['ZH_T11_0310_069:0391a25_16']	何以故？	何以故？	069	Why is it so?
['ZH_T11_0310_069:0391a26_13']	無集諦故亦無斷集，以無滅故道諦亦無。	無集諦故亦無斷集，以無滅故道諦亦無。	069	Because there is no truth of accumulation, there is also no cutting off of accumulation. Because there is no cessation, the truth of the path also does not exist.
['ZH_T11_0310_069:0391a26_17']	何以故？	何以故？	069	Why is it so?
['ZH_T11_0310_069:0391a27_6']	無有是道不斷集者。	無有是道不斷集者。	069	There is no such path that does not cut off accumulation.
['ZH_T11_0310_069:0391a28_3']	「世尊！	「世尊！	069	World-Honored One!
['ZH_T11_0310_069:0391a28_11']	道果者謂是滅諦。	道果者謂是滅諦。	069	The fruit of the path is the truth of cessation.
['ZH_T11_0310_069:0391a29_6']	彼煩惱不可得斷，煩惱滅亦不可得。	彼煩惱不可得斷，煩惱滅亦不可得。	069	That defilement cannot be cut off, and the cessation of defilement also cannot be attained.
['ZH_T11_0310_069:0391b01_9']	以滅不可得故道亦不可得，無有如是道而無其果。	以滅不可得故道亦不可得，無有如是道而無其果。	069	Because cessation cannot be attained, the path also cannot be attained. There is no such path without its fruit.
['ZH_T11_0310_069:0391b02_4']	此四聖諦但是分別虛妄非有。	此四聖諦但是分別虛妄非有。	069	These four noble truths are merely discriminations of falsehood and non-existence.
['ZH_T11_0310_069:0391b03_3']	以非有故，不可說言過去現在及以未來。	以非有故，不可說言過去現在及以未來。	069	Because of non-existence, one cannot say they are past, present, or future.
['ZH_T11_0310_069:0391b22_9_0']	若於三世中不可得者，彼即非生非滅、非相非	若於三世中不可得者，彼即非生非滅、非相非	069	If they cannot be attained within the three time periods, then they are neither arising nor ceasing, neither characteristics nor
['ZH_T11_0310_069:0391b22_9_1']	想、非設非可設、非示非可示、非顯非可顯、	想、非設非可設、非示非可示、非顯非可顯、	069	conceptions, neither established nor can be established, neither demonstrated nor can be demonstrated, neither revealed nor can be revealed,
['ZH_T11_0310_069:0391b22_9_2']	非語言非可語言、非言辭非可言詞、非說非可	非語言非可語言、非言辭非可言詞、非說非可	069	neither words nor can be spoken, neither expressions nor can be expressed, neither spoken nor can be
['ZH_T11_0310_069:0391b22_9_3']	說、非見非可見、非知非可知、非識非可識、	說、非見非可見、非知非可知、非識非可識、	069	spoken of, neither seen nor can be seen, neither known nor can be known, neither cognized nor can be cognized,
['ZH_T11_0310_069:0391b22_9_4']	非測非可測、非達非可達、非到非可到、非得	非測非可測、非達非可達、非到非可到、非得	069	neither measured nor can be measured, neither penetrated nor can be penetrated, neither reached nor can be reached, neither attained
['ZH_T11_0310_069:0391b22_9_5']	非可得、非聞非可聞、非見非可見、非對非可	非可得、非聞非可聞、非見非可見、非對非可	069	nor can be attained, neither heard nor can be heard, neither seen nor can be seen, neither confronted nor can be🔽confronting,
['ZH_T11_0310_069:0391b22_9_6']	對、非證非可證、非白非黑、非明非暗、非去	對、非證非可證、非白非黑、非明非暗、非去	069	neither evidence nor that which can be evidenced, neither white nor black, neither bright nor dark, neither going
['ZH_T11_0310_069:0391b22_9_7']	非來、非淺非深、非清非濁、非畏非安、非縛	非來、非淺非深、非清非濁、非畏非安、非縛	069	nor coming, neither shallow nor deep, neither clear nor turbid, neither fearful nor at ease, neither bound
['ZH_T11_0310_069:0391b22_9_8']	非解、非憎非愛、非煩惱非清淨、非智非非智	非解、非憎非愛、非煩惱非清淨、非智非非智	069	nor untied, neither hateful nor loving, neither afflictions nor pure, neither wisdom nor not wisdom
['ZH_T11_0310_069:0391b22_9_9', 'ZH_T11_0310_069:0391b22_9_10']	、非路非非路、非壞非非壞、非攝受非非攝受🔽、非生死非非生死、非可得非不可得、非眾生	、非路非非路、非壞非非壞、非攝受非非攝受 、非生死非非生死、非可得非不可得、非眾生	069	, neither path nor not path, neither destroyed nor not destroyed, neither accepted nor not accepted🔽, neither birth and death nor not birth and death, neither attainable nor unattainable, neither sentient being
['ZH_T11_0310_069:0391b22_9_11']	非非眾生、非命非非命、非壽者非非壽者、非	非非眾生、非命非非命、非壽者非非壽者、非	069	nor not sentient being, neither life nor not life, neither one who lives nor not one who lives, neither
['ZH_T11_0310_069:0391b22_9_12', 'ZH_T11_0310_069:0391b22_9_13']	我非非我、非物非非物、非空非不空、非相非🔽非相、非願非不願、非依非不依、非有為非無	我非非我、非物非非物、非空非不空、非相非 非相、非願非不願、非依非不依、非有為非無	069	self nor not self, neither thing nor not thing, neither empty nor not empty, neither characteristics nor🔽no characteristics, neither vows nor not vows, neither dependent nor not dependent, neither conditioned nor
['ZH_T11_0310_069:0391b22_9_14']	為、非斷非常、非邪非正、非實非妄、非妄想	為、非斷非常、非邪非正、非實非妄、非妄想	069	unconditioned, neither annihilation nor permanence, neither wrong nor right, neither real nor false, neither conceptual thought
['ZH_T11_0310_069:0391b22_9_15']	非非妄想、非處非非處、非宅非非宅、非知非	非非妄想、非處非非處、非宅非非宅、非知非	069	Not non-delusion, not place and not non-place, not house and not non-house, not knowing and
['ZH_T11_0310_069:0391b22_9_16']	不知、非捨非修、非生死非涅槃、非覺非不覺	不知、非捨非修、非生死非涅槃、非覺非不覺	069	not unknowing, not abandoning and not cultivating, not birth and death and not nirvana, not enlightenment and not non-enlightenment
['ZH_T11_0310_069:0391b22_9_17']	、非凡夫境界、非聲聞境界、非緣覺境界、非	、非凡夫境界、非聲聞境界、非緣覺境界、非	069	, not the realm of ordinary beings, not the realm of śrāvakas, not the realm of pratyekabuddhas, not
['ZH_T11_0310_069:0391b22_9_18']	菩薩境界、非佛境界、非境界非非境界、非作	菩薩境界、非佛境界、非境界非非境界、非作	069	the realm of bodhisattvas, not the realm of buddhas, not the realm and not the non-realm, not creating
['ZH_T11_0310_069:0391b22_9_19']	非不作。	非不作。	069	and not not creating.
['ZH_T11_0310_069:0391b24_1']	如是入諦即是入法界，入法界已即得陀羅尼，得陀羅尼已即得辯才。	如是入諦即是入法界，入法界已即得陀羅尼，得陀羅尼已即得辯才。	069	Thus entering the truth is precisely entering the Dharma realm. Having entered the Dharma realm, one attains dhāraṇī. Having attained dhāraṇī, one attains eloquence.
['ZH_T11_0310_069:0391b27_11']	「入十二因緣即是入法界，無明緣行，行緣識，識緣名色，名色緣六入，六入緣觸，觸緣受，受緣渴愛，渴愛緣取，取緣有，有緣生，生緣老死憂悲苦惱，是眾苦大聚。	「入十二因緣即是入法界，無明緣行，行緣識，識緣名色，名色緣六入，六入緣觸，觸緣受，受緣渴愛，渴愛緣取，取緣有，有緣生，生緣老死憂悲苦惱，是眾苦大聚。	069	Entering the twelve links of dependent arising is precisely entering the Dharma realm. Ignorance conditions formations, formations condition consciousness, consciousness conditions name-and-form, name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, feeling conditions craving, craving conditions grasping, grasping conditions becoming, becoming conditions birth, birth conditions old age, death, sorrow, lamentation, pain, and distress. This is the great mass of suffering.
['ZH_T11_0310_069:0391b28_14']	如是無明滅則行滅，乃至憂悲苦惱滅眾苦大聚滅。	如是無明滅則行滅，乃至憂悲苦惱滅眾苦大聚滅。	069	Thus, when ignorance ceases, then karmic formations cease, and so on up to the cessation of sorrow, lamentation, pain, and distress, and the cessation of the great mass of suffering.
['ZH_T11_0310_069:0391b28_17']	世尊！	世尊！	069	World-Honored One!
['ZH_T11_0310_069:0391b29_7']	彼無明無明體不可得。	彼無明無明體不可得。	069	That ignorance, the essence of ignorance cannot be apprehended.
['ZH_T11_0310_069:0391b29_11']	何以故？	何以故？	069	Why is it so?
['ZH_T11_0310_069:0391b29_16']	性自離故。	性自離故。	069	Because its nature is inherently detached.
['ZH_T11_0310_069:0391c03_2']	若法無體性彼即非物，以非物故即非成就，非成就者非生非滅，非生滅者即非過去非現在非未來。	若法無體性彼即非物，以非物故即非成就，非成就者非生非滅，非生滅者即非過去非現在非未來。	069	If a dharma has no inherent nature, then it is not a substance. Because it is not a substance, it is not accomplished. That which is not accomplished is neither arising nor ceasing. That which is neither arising nor ceasing is neither past, nor present, nor future.
['ZH_T11_0310_069:0391c05_14']	若於三世中不可得者，無名無形無相無想亦非差別，唯是但名但假但用，但世俗，但言說，為教化一切凡夫眾生故。	若於三世中不可得者，無名無形無相無想亦非差別，唯是但名但假但用，但世俗，但言說，為教化一切凡夫眾生故。	069	If it cannot be apprehended within the three times, then it has no name, no form, no characteristics, no conceptualization, and is also not differentiated. It is only a mere name, a mere designation, a mere function, a mere convention, a mere verbal expression, for the sake of teaching and transforming all ordinary sentient beings.
['ZH_T11_0310_069:0391c07_3']	彼無明於第一義實不可得，不可得者即非差別用亦不可說。	彼無明於第一義實不可得，不可得者即非差別用亦不可說。	069	That ignorance, in the ultimate truth, is truly unobtainable. That which is unobtainable is not differentiated and cannot be spoken of.
['ZH_T11_0310_069:0391c07_6']	世尊！	世尊！	069	World-Honored One!
['ZH_T11_0310_069:0391c08_19']	若是但名乃至但施設，彼即非實，唯是虛妄言說分別覺觀非定，但是戲論。	若是但名乃至但施設，彼即非實，唯是虛妄言說分別覺觀非定，但是戲論。	069	If it is merely a name, up to merely a designation, then it is not real, but only false, deceptive, conceptual, and not definite, but merely frivolous discourse.
['ZH_T11_0310_069:0391c09_13']	彼無明若無自性者云何能生行？	彼無明若無自性者云何能生行？	069	If that ignorance has no intrinsic nature, how can it give rise to action?
['ZH_T11_0310_069:0391c10_4']	無明無故行亦不生。	無明無故行亦不生。	069	Because of the nonexistence of ignorance, action also does not arise.
['ZH_T11_0310_069:0391c11_5']	以不生故，彼即不老不病不死不流轉即不生。	以不生故，彼即不老不病不死不流轉即不生。	069	Because of non-arising, it does not age, does not become ill, does not die, does not flow, and does not arise.
['ZH_T11_0310_069:0391c11_9']	何以故？	何以故？	069	Why is it so?
['ZH_T11_0310_069:0391c11_18']	若不生者云何有老？	若不生者云何有老？	069	If it does not arise, how can there be aging?
['ZH_T11_0310_069:0391c12_7']	以無老故乃至不生。	以無老故乃至不生。	069	Because of the absence of aging, up to non-arising.
['ZH_T11_0310_069:0391c14_8']	若不生不死者，即是一切過現未來諸佛菩提，但世俗名字非第一義，所言無明即是菩提。	若不生不死者，即是一切過現未來諸佛菩提，但世俗名字非第一義，所言無明即是菩提。	069	If there is no arising and no dying, then this is the enlightenment of all buddhas of the past, present, and future, but only conventional names, not the ultimate truth. What is said to be ignorance is precisely enlightenment.
['ZH_T11_0310_069:0391c14_18']	當知諸有支亦復如是。	當知諸有支亦復如是。	069	One should know that the other links of existence are also like this.
['ZH_T11_0310_069:0391c15_16']	如是入十二因緣，當知即是入於法界。	如是入十二因緣，當知即是入於法界。	069	Thus, entering the twelve links of dependent arising is precisely entering the Dharma realm.
['ZH_T11_0310_069:0391c15_19']	世尊！	世尊！	069	World-Honored One!
['ZH_T11_0310_069:0391c17_3']	如來不生，一切諸法亦不生，是故一切法即是如來。	如來不生，一切諸法亦不生，是故一切法即是如來。	069	The Tathāgata is unborn, and all dharmas are also unborn. Therefore, all dharmas are the Tathāgata.
['ZH_T11_0310_069:0391c18_7']	如來不滅，一切諸法亦不滅，是故一切法即是如來。	如來不滅，一切諸法亦不滅，是故一切法即是如來。	069	The Tathāgata is unceasing, and all dharmas are also unceasing. Therefore, all dharmas are the Tathāgata.
['ZH_T11_0310_069:0391c18_10']	世尊！	世尊！	069	World-Honored One!
['ZH_T11_0310_069:0391c19_13']	如來無相，一切諸法亦無相，是故一切法即是如來。	如來無相，一切諸法亦無相，是故一切法即是如來。	069	The Tathāgata is signless, and all dharmas are also signless. Therefore, all dharmas are the Tathāgata.
['ZH_T11_0310_069:0391c21_7']	略而言之，如是無相不可得，非垢非淨非愛非憎，法界不可識亦復不可知。	略而言之，如是無相不可得，非垢非淨非愛非憎，法界不可識亦復不可知。	069	In brief, such signlessness is ungraspable, neither defiled nor pure, neither loved nor hated. The dharma realm cannot be cognized and is also unknowable.
['ZH_T11_0310_069:0391c21_10']	世尊！	世尊！	069	World-Honored One!
['ZH_T11_0310_069:0391c21_18']	真如者即是如來。	真如者即是如來。	069	Suchness is precisely the Tathāgata.
['ZH_T11_0310_069:0391c22_17']	一切諸法即是真如，是故一切法即是如來。	一切諸法即是真如，是故一切法即是如來。	069	All dharmas are precisely suchness. Therefore, all dharmas are the Tathāgata.
['ZH_T11_0310_069:0391c23_1']	世尊！	世尊！	069	World-Honored One!
['ZH_T11_0310_069:0391c24_8']	實際者即是如來，一切諸法即是實際，是故一切法即是如來。	實際者即是如來，一切諸法即是實際，是故一切法即是如來。	069	The ultimate reality is precisely the Tathāgata. All dharmas are precisely the ultimate reality. Therefore, all dharmas are the Tathāgata.
['ZH_T11_0310_069:0391c24_11']	世尊！	世尊！	069	World-Honored One!
['ZH_T11_0310_069:0391c26_2']	隨所法中即有如來，於其法中即有一切法，是故一切法即是如來。	隨所法中即有如來，於其法中即有一切法，是故一切法即是如來。	069	In whatever Dharma there is the Tathāgata, in that Dharma there are all dharmas, therefore all dharmas are the Tathāgata.
['ZH_T11_0310_069:0391c26_5']	世尊！	世尊！	069	World-Honored One!
['ZH_T11_0310_069:0391c27_13']	若有人言如來得阿耨多羅三藐三菩提者，彼諸眾生是計著見。	若有人言如來得阿耨多羅三藐三菩提者，彼諸眾生是計著見。	069	If there are people who say that the Tathāgata attains supreme perfect enlightenment, those sentient beings are views of attachment.
['ZH_T11_0310_069:0391c27_17']	何以故？	何以故？	069	Why is it so?
['ZH_T11_0310_069:0391c29_1']	如來不二，菩提亦不二，不二者不能覺寤於不二。	如來不二，菩提亦不二，不二者不能覺寤於不二。	069	The Tathāgata is non-dual, and enlightenment is also non-dual. The non-dual cannot awaken the non-dual.
['ZH_T11_0310_069:0391c29_4']	世尊！	世尊！	069	World-Honored One!
['ZH_T11_0310_069:0391c29_13']	若復有人作如是言：	若復有人作如是言：	069	If there are people who say like this:
['ZH_T11_0310_069:0392a01_2']	『如來轉於無上法輪。	『如來轉於無上法輪。	069	The Tathāgata turns the unsurpassed Dharma wheel.
['ZH_T11_0310_069:0392a01_12']	』彼諸眾生是執著見。	』彼諸眾生是執著見。	069	Those sentient beings are views of grasping.
['ZH_T11_0310_069:0392a01_16']	何以故？	何以故？	069	Why is it so?
['ZH_T11_0310_069:0392a02_1']	如來非進退。	如來非進退。	069	The Tathāgata is neither advancing nor retreating.
['ZH_T11_0310_069:0392a02_4']	世尊！	世尊！	069	World-Honored One!
['ZH_T11_0310_069:0392a02_13']	若復有人作如是言：	若復有人作如是言：	069	If there are people who say like this:
['ZH_T11_0310_069:0392a03_2']	『如來滅度無量眾生。	『如來滅度無量眾生。	069	The Tathāgata causes immeasurable sentient beings to attain nirvana.
['ZH_T11_0310_069:0392a03_12']	』彼等一切皆是執見。	』彼等一切皆是執見。	069	All of them are views of grasping.
['ZH_T11_0310_069:0392a03_16']	何以故？	何以故？	069	Why is it so?
['ZH_T11_0310_069:0392a04_13']	一切諸法實無眾生，是故無有得滅度者。	一切諸法實無眾生，是故無有得滅度者。	069	All dharmas are truly without sentient beings, therefore there are none who attain nirvana.
['ZH_T11_0310_069:0392a04_16']	世尊！	世尊！	069	World-Honored One!
['ZH_T11_0310_069:0392a05_5']	若復有人作如是言：	若復有人作如是言：	069	If there are people who say:
['ZH_T11_0310_069:0392a05_15']	『如來利益無量眾生。	『如來利益無量眾生。	069	The Tathagata benefits immeasurable sentient beings.
['ZH_T11_0310_069:0392a06_4']	』彼等一切是取著見。	』彼等一切是取著見。	069	All of them are views of attachment.
['ZH_T11_0310_069:0392a06_8']	何以故？	何以故？	069	Why is it so?
['ZH_T11_0310_069:0392a07_10']	如來不為利益眾生，亦復不為不利眾生出現於世。	如來不為利益眾生，亦復不為不利眾生出現於世。	069	The Tathagata does not appear in the world to benefit sentient beings, nor to not benefit sentient beings.
['ZH_T11_0310_069:0392a07_13']	世尊！	世尊！	069	World-Honored One!
['ZH_T11_0310_069:0392a08_7']	若復有人於未來世作如是言：	若復有人於未來世作如是言：	069	If there are people in the future who say:
['ZH_T11_0310_069:0392a08_13']	『如來捨壽。	『如來捨壽。	069	The Tathagata abandons life.
['ZH_T11_0310_069:0392a09_2']	』彼諸眾生皆是執見。	』彼諸眾生皆是執見。	069	All those sentient beings are views of grasping.
['ZH_T11_0310_069:0392a09_6']	何以故？	何以故？	069	Why is it so?
['ZH_T11_0310_069:0392a09_16']	法界無攝受亦無捨故。	法界無攝受亦無捨故。	069	Because the Dharma realm is without acceptance and without abandonment.
['ZH_T11_0310_069:0392a09_19']	世尊！	世尊！	069	World-Honored One!
['ZH_T11_0310_069:0392a10_8']	若復有人作如是言：	若復有人作如是言：	069	If there are people who say:
['ZH_T11_0310_069:0392a10_19']	『如來入於無餘涅槃界。	『如來入於無餘涅槃界。	069	The Tathagata enters the realm of nirvana without remainder.
['ZH_T11_0310_069:0392a11_8']	』彼諸眾生是計著見。	』彼諸眾生是計著見。	069	Those sentient beings are views of attachment.
['ZH_T11_0310_069:0392a11_12']	何以故？	何以故？	069	Why is it so?
['ZH_T11_0310_069:0392a12_3']	法界非生死亦非涅槃。	法界非生死亦非涅槃。	069	The Dharma realm is neither birth and death nor nirvana.
['ZH_T11_0310_069:0392a12_6']	世尊！	世尊！	069	World-Honored One!🔽Here is the corrected and aligned text:
['ZH_T11_0310_069:0392a14_3']	若復有人於我所說法能決定知者，彼諸眾生於阿耨多羅三藐三菩提皆不退轉。	若復有人於我所說法能決定知者，彼諸眾生於阿耨多羅三藐三菩提皆不退轉。	069	If there are sentient beings who can definitively understand the Dharma I have taught, they will all be irreversible from supreme, perfect enlightenment.
['ZH_T11_0310_069:0392a14_6']	世尊！	世尊！	069	World-Honored One!
['ZH_T11_0310_069:0392a16_4']	假使法界有其變異，是諸善男子善女人能如是信者，必定當覺無上菩提無有變退。	假使法界有其變異，是諸善男子善女人能如是信者，必定當覺無上菩提無有變退。	069	Even if the Dharma realm undergoes change, these good men and good women who are able to have such faith will definitely awaken to unsurpassed enlightenment without change or regression.
['ZH_T11_0310_069:0392a18_16']	」爾時八億廣果諸天於世尊所演說自己所證法已，頭面禮足，右繞三匝却住一面，合掌而立，異口同聲以偈讚佛：	」爾時八億廣果諸天於世尊所演說自己所證法已，頭面禮足，右繞三匝却住一面，合掌而立，異口同聲以偈讚佛：	069	At that time, the eight koṭis of gods from the Vast Fruit Heaven, having already expounded the Dharma they had realized in the presence of the World-Honored One, bowed their heads to his feet, circumambulated him three times to the right, then stood to one side with palms joined in respect, and with a single voice praised the Buddha in verse, saying:
['ZH_T11_0310_069:0392a19_0']	「敬禮善逝知法者，　　那羅延力大導師，	「敬禮善逝知法者，　　那羅延力大導師，	069	We respectfully pay homage to the Well-Gone One who knows the Dharma, the great guide with the strength of Nārāyaṇa,
['ZH_T11_0310_069:0392a20_17']	憐愍一切勝牟尼，　　方便示現於真實。	憐愍一切勝牟尼，　　方便示現於真實。	069	The supreme sage who has compassion for all, skillfully manifesting the truth.
['ZH_T11_0310_069:0392a21_0']	既自了知一切法，　　如實顯示諸世間，	既自了知一切法，　　如實顯示諸世間，	069	Having himself understood all dharmas, he reveals them to the world as they truly are,
['ZH_T11_0310_069:0392a22_17']	稽首無量功德身，　　智慧最勝無上士。	稽首無量功德身，　　智慧最勝無上士。	069	I bow to the one with immeasurable meritorious qualities, the supreme and unsurpassed sage of wisdom.
['ZH_T11_0310_069:0392a23_0']	如是真實微妙法，　　聖說相應無有異，	如是真實微妙法，　　聖說相應無有異，	069	Such true and subtle Dharma, the sages speak in accordance with, without deviation,
['ZH_T11_0310_069:0392a24_17']	世尊無等大醫王，　　能令眾生法眼淨。	世尊無等大醫王，　　能令眾生法眼淨。	069	The World-Honored One, the unequaled great physician king, can cause the Dharma eye of sentient beings to be purified.
['ZH_T11_0310_069:0392a25_0']	敷演八種真聖路，　　為得無上大菩提，	敷演八種真聖路，　　為得無上大菩提，	069	Expounding the eight true and noble paths, in order to attain the great enlightenment,
['ZH_T11_0310_069:0392a26_17']	歸敬無量功德身，　　智慧最勝無上士。	歸敬無量功德身，　　智慧最勝無上士。	069	I take refuge and pay homage to the one with immeasurable meritorious qualities, the supreme and unsurpassed sage of wisdom.
['ZH_T11_0310_069:0392a27_0']	顯示菩提正直道，　　畢定趣向大涅槃，	顯示菩提正直道，　　畢定趣向大涅槃，	069	Revealing the straightforward path to enlightenment, definitely heading towards great nirvana,
['ZH_T11_0310_069:0392a28_17']	獲得無等勝菩提，　　寂滅安隱最堅固。	獲得無等勝菩提，　　寂滅安隱最堅固。	069	Attaining the unequaled supreme enlightenment, tranquil, peaceful, and most firm.
['ZH_T11_0310_069:0392a29_0']	度脫多億那由他，　　輪迴生死苦眾生，	度脫多億那由他，　　輪迴生死苦眾生，	069	Liberating many koṭis of nayutas of sentient beings suffering in the cycle of birth and death,
['ZH_T11_0310_069:0392b01_17']	頂禮無量功德身，　　智慧最勝無上士。	頂禮無量功德身，　　智慧最勝無上士。	069	I bow my head to the one with immeasurable meritorious qualities, the supreme and unsurpassed sage of wisdom.
['ZH_T11_0310_069:0392b02_0']	觀察五陰悉空無，　　陰體畢竟不可得，	觀察五陰悉空無，　　陰體畢竟不可得，	069	Contemplating the five aggregates as all empty and nonexistent, the essence of the aggregates ultimately unobtainable,
['ZH_T11_0310_069:0392b03_17']	彼陰即體離諸觀，　　唯誑愚惑癡眾生。	彼陰即體離諸觀，　　唯誑愚惑癡眾生。	069	Those aggregates are the essence, free from all views, only deceiving and confusing foolish beings.
['ZH_T11_0310_069:0392b04_0']	凡夫於此悉被縛，　　猶如獼猴膠所粘，	凡夫於此悉被縛，　　猶如獼猴膠所粘，	069	Ordinary beings are all bound by this, like monkeys stuck in tar,
['ZH_T11_0310_069:0392b05_17']	智者於斯得解脫，　　遊行無礙如空風。	智者於斯得解脫，　　遊行無礙如空風。	069	While the wise ones attain liberation from this, roaming freely like the wind in the sky.
['ZH_T11_0310_069:0392b06_0']	諸界即體性自空，　　一切智人如是說，	諸界即體性自空，　　一切智人如是說，	069	The realms are the essence, inherently empty, so it is said by the Omniscient One,
['ZH_T11_0310_069:0392b07_17']	彼空亦空無自性，　　究竟求之不可得。	彼空亦空無自性，　　究竟求之不可得。	069	That emptiness is also empty, without self-nature, ultimately unobtainable if sought.
['ZH_T11_0310_069:0392b08_0']	凡夫於此皆被縛，　　都由不知真實性，	凡夫於此皆被縛，　　都由不知真實性，	069	Ordinary beings are all bound by this, all due to not knowing the true nature,
['ZH_T11_0310_069:0392b09_17']	智者觀察得解脫，　　於其三界無所著。	智者觀察得解脫，　　於其三界無所著。	069	While the wise ones attain liberation through observation, unattached to the three realms.
['ZH_T11_0310_069:0392b10_0']	諸入無體自空寂，　　一切智人如是說，	諸入無體自空寂，　　一切智人如是說，	069	The sense bases are without essence, inherently empty and quiescent, so it is said by the Omniscient One,
['ZH_T11_0310_069:0392b11_17']	猶如空拳虛非實，　　誑惑愚癡眾生輩。	猶如空拳虛非實，　　誑惑愚癡眾生輩。	069	Like an empty fist, illusory and unreal, deceiving and confusing the foolish beings.
['ZH_T11_0310_069:0392b12_0']	凡夫妄起取著心，　　皆由於法生疑惑，	凡夫妄起取著心，　　皆由於法生疑惑，	069	Ordinary beings falsely give rise to attachment, all due to giving rise to doubt regarding the Dharma,
['ZH_T11_0310_069:0392b13_17']	墜落生死皆喪壞，　　猶如商人沒巨海。	墜落生死皆喪壞，　　猶如商人沒巨海。	069	Falling into birth and death, all are lost and destroyed, like merchants sinking in the great ocean.
['ZH_T11_0310_069:0392b14_0']	彼等諸根性自空，　　畢竟推求不可得，	彼等諸根性自空，　　畢竟推求不可得，	069	Those faculties are empty by nature, ultimately unobtainable when sought,
['ZH_T11_0310_069:0392b15_17']	譬如鏡中現面像，　　其像無實畢竟空。	譬如鏡中現面像，　　其像無實畢竟空。	069	Like a face reflected in a mirror, the reflection is unreal and ultimately empty.
['ZH_T11_0310_069:0392b16_0']	凡愚無智於此著，　　正由不知真實法，	凡愚無智於此著，　　正由不知真實法，	069	Foolish ones without wisdom are attached to this, precisely because they do not know the true Dharma,
['ZH_T11_0310_069:0392b17_17']	猶如眾鳥入羅網，　　亦如淵中所釣魚。	猶如眾鳥入羅網，　　亦如淵中所釣魚。	069	Like birds entering a net, or fish caught in a pond.
['ZH_T11_0310_069:0392b18_0']	眾生無體離生相，　　依真求之不可得，	眾生無體離生相，　　依真求之不可得，	069	Beings have no essence and are free from the characteristics of birth, ultimately unobtainable when sought in truth,
['ZH_T11_0310_069:0392b19_17']	譬如壁上彩畫像，　　究竟無實眾生性。	譬如壁上彩畫像，　　究竟無實眾生性。	069	Like a painting on a wall, ultimately without the essence of beings.
['ZH_T11_0310_069:0392b20_0']	凡夫無智而取著，　　皆由不知真實義，	凡夫無智而取著，　　皆由不知真實義，	069	Fools without wisdom are attached to this, all because they do not know the true meaning,
['ZH_T11_0310_069:0392b21_17']	智者觀彼得解脫，　　猶如卵生出於㲉。	智者觀彼得解脫，　　猶如卵生出於㲉。	069	The wise observe and attain liberation, like a bird hatching from its egg.
['ZH_T11_0310_069:0392b22_0']	因緣生法悉無常，　　皆悉空寂離攀緣，	因緣生法悉無常，　　皆悉空寂離攀緣，	069	Dharmas born from causes and conditions are all impermanent, all empty and tranquil, free from grasping,
['ZH_T11_0310_069:0392b23_17']	譬如夢中所受樂，　　非實誑惑癡凡夫。	譬如夢中所受樂，　　非實誑惑癡凡夫。	069	Not real, deceiving and deluding foolish ordinary people.🔽The foolish, lacking wisdom, are bound by them,
['ZH_T11_0310_069:0392b24_0']	愚無智慧為彼縛，　　由不思量妄分別，	愚無智慧為彼縛，　　由不思量妄分別，	069	Due to not contemplating and falsely discriminating,🔽The wise, upon observation, attain liberation,
['ZH_T11_0310_069:0392b25_17']	智人觀察得解脫，　　猶如飛鳥出籠網。	智人觀察得解脫，　　猶如飛鳥出籠網。	069	Like a flying bird escaping from a cage or net.🔽Just as the Buddha's merits are inconceivable,
