segmentnr	original	analyzed	translated
['ZH_T14_0440_007:0151b02_13']	彼若干世界，彼人於何等世界著微塵，何等世界不著微塵，彼諸世界，若著微塵，若不著微塵，下至水際，上至有頂。	彼若干世界，彼人於何等世界著微塵，何等世界不著微塵，彼諸世界，若著微塵，若不著微塵，下至水際，上至有頂。	In those many worlds, in which worlds did that person place dust motes, and in which worlds did he not place dust motes? Those worlds, whether dust motes were placed in them or not, extend from the water's edge below to the peak of existence above.
['ZH_T14_0440_007:0151b02_16']	比丘！	比丘！	Bhikṣus!🔽Here is the corrected and aligned text:
['ZH_T14_0440_007:0151b05_1']	復有第二人取一微塵，過彼若干微塵數世界爾數佛國土，阿僧祇億百千萬那由他世界，為一步。	復有第二人取一微塵，過彼若干微塵數世界爾數佛國土，阿僧祇億百千萬那由他世界，為一步。	There is a second person who takes one dust mote and passes through worlds equal in number to those dust motes, and through buddha lands equal in number to the asaṃkhyeya, koṭi, nayuta, one hundred thousand worlds, as one step.
['ZH_T14_0440_007:0151b05_4']	比丘！	比丘！	Bhikṣus!
['ZH_T14_0440_007:0151b07_14']	彼人復過是若干微塵數世界為一步，彼人如是過百千萬億那由他阿僧祇劫行，乃下一塵，如是盡諸微塵。	彼人復過是若干微塵數世界為一步，彼人如是過百千萬億那由他阿僧祇劫行，乃下一塵，如是盡諸微塵。	That person again passes through worlds equal in number to those dust motes as one step, and that person thus walks for asaṃkhyeya kalpas equal in number to koṭis of nayutas of one hundred thousand worlds, placing down one dust mote each time, in this way exhausting all the dust motes.
['ZH_T14_0440_007:0151b07_17']	比丘！	比丘！	Bhikṣus!
['ZH_T14_0440_007:0151b08_17']	如是若干世界，滿中微塵，復更著十方世界。	如是若干世界，滿中微塵，復更著十方世界。	In this way, worlds equal in number to those dust motes are filled with dust motes, and more are placed in the worlds of the ten directions.
['ZH_T14_0440_007:0151b08_20']	比丘！	比丘！	Bhikṣus!
['ZH_T14_0440_007:0151b10_8']	復過是世界著微塵，彼諸世界，下至水際，上至有頂，滿中微塵。	復過是世界著微塵，彼諸世界，下至水際，上至有頂，滿中微塵。	Again, worlds beyond those worlds are filled with dust motes, and those worlds, from the water level below to the peak of existence above, are filled with dust motes.
['ZH_T14_0440_007:0151b10_11']	比丘！	比丘！	Bhikṣus!
['ZH_T14_0440_007:0151b11_4']	於意云何，彼微塵可知數不？	於意云何，彼微塵可知數不？	What do you think? Can the number of those dust motes be known?
['ZH_T14_0440_007:0151b11_9', 'ZH_T14_0440_007:0151b11_13']	」比丘言：🔽「不也。	」比丘言： 「不也。	The bhikṣus said:
['ZH_T14_0440_007:0151b11_16']	世尊！	世尊！	No, World-Honored One!
['ZH_T14_0440_007:0151b11_22']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T14_0440_007:0151b14_4']	「彼諸微塵可知其數，彼同名母、同名父、同名城、同名弟子、同名侍者、同名釋迦牟尼佛，不可知數。	「彼諸微塵可知其數，彼同名母、同名父、同名城、同名弟子、同名侍者、同名釋迦牟尼佛，不可知數。	The number of those dust motes can be known, but the number of those with the same name as mother, the same name as father, the same name as city, the same name as disciple, the same name as attendant, and the same name as Śākyamuni Buddha cannot be known.
['ZH_T14_0440_007:0151b15_16']	如釋迦牟尼佛，不勝幢佛亦如是，盧舍那佛亦如是，無垢勝眼佛亦如是。	如釋迦牟尼佛，不勝幢佛亦如是，盧舍那佛亦如是，無垢勝眼佛亦如是。	Just as with Śākyamuni Buddha, it is the same with Abhibhu Banner Buddha, it is the same with Vairocana Buddha, and it is the same with Vimalaprabhāsa Buddha.
['ZH_T14_0440_007:0151b16_10']	「光明清淨王佛亦如是。	「光明清淨王佛亦如是。	It is the same with Prabhāsa-viśuddha-rāja Buddha.
['ZH_T14_0440_007:0151b17_10']	「無垢光明眼佛亦如是。	「無垢光明眼佛亦如是。	It is the same with Vimalaprabhāsa-netra Buddha.
['ZH_T14_0440_007:0151b18_10']	「善無垢清淨佛亦如是。	「善無垢清淨佛亦如是。	It is the same with Subha-vimalaviśuddha Buddha.
['ZH_T14_0440_007:0151b19_13']	「成就無邊功德勝王佛亦如是。	「成就無邊功德勝王佛亦如是。	It is the same with Acintyāprameya-guṇa-sāgara-siddha-rāja Buddha.
['ZH_T14_0440_007:0151b22_6']	「寶光明佛亦如是，寂修佛亦如是，聲德佛亦如是，波頭摩勝佛亦如是，日月佛亦如是，普寶蓋佛亦如是。	「寶光明佛亦如是，寂修佛亦如是，聲德佛亦如是，波頭摩勝佛亦如是，日月佛亦如是，普寶蓋佛亦如是。	It is the same with Ratnaprabhāsa Buddha, it is the same with Śānta-bhūmi Buddha, it is the same with Śabda-śrī Buddha, it is the same with Pārijāta Buddha, it is the same with Sūrya-candra Buddha, and it is the same with Samanta-ratna-chattra Buddha.
['ZH_T14_0440_007:0151b22_10']	「比丘！	「比丘！	Bhikṣus!
['ZH_T14_0440_007:0151b23_4']	汝當歸命如是等阿僧祇同名佛。	汝當歸命如是等阿僧祇同名佛。	You should take refuge in these asaṃkhyeyas of buddhas with the same name.🔽Bhikṣus!
['ZH_T14_0440_007:0151c26_2_0']	「『南無普光明奮迅王佛	「『南無普光明奮迅王佛	Homage to the Buddha Vairocana-vikrīḍita-rāja
['ZH_T14_0440_007:0151c26_2_1', 'ZH_T14_0440_007:0151c26_2_2', 'ZH_T14_0440_007:0151c26_2_3']	南無普照佛🔽南無藥王佛🔽南無彌留燈王佛	南無普照佛 南無藥王佛 南無彌留燈王佛	Homage to the Buddha Samantaprabhāsa🔽Homage to the Buddha Bhaiṣajyarāja🔽Homage to the Buddha Merudhvaja
['ZH_T14_0440_007:0151c26_2_4']	南無寶莊嚴佛	南無寶莊嚴佛	Homage to the Buddha Ratnālaṃkāra
['ZH_T14_0440_007:0151c26_2_5', 'ZH_T14_0440_007:0151c26_2_6', 'ZH_T14_0440_007:0151c26_2_7']	南無智成就佛🔽南無寶蓋佛🔽南無放炎佛	南無智成就佛 南無寶蓋佛 南無放炎佛	Homage to the Buddha Jñānasiddhi🔽Homage to the Buddha Ratnacchatra🔽Homage to the Buddha Jyotiraśmi
['ZH_T14_0440_007:0151c26_2_8', 'ZH_T14_0440_007:0151c26_2_9']	南無物成就佛🔽南無稱智佛	南無物成就佛 南無稱智佛	Homage to the Buddha Arthasiddhi🔽Homage to the Buddha Yaśodhipati
['ZH_T14_0440_007:0151c26_2_10', 'ZH_T14_0440_007:0151c26_2_11']	南無三昧勝佛🔽南無寶觀佛	南無三昧勝佛 南無寶觀佛	Homage to the Buddha Samādhivikrīḍita🔽Homage to the Buddha Ratinetra
['ZH_T14_0440_007:0151c26_2_12', 'ZH_T14_0440_007:0151c26_2_13']	南無寶雞都佛🔽南無尸羅施佛	南無寶雞都佛 南無尸羅施佛	Homage to the Buddha Ratigandha🔽Homage to the Buddha Śīladāna🔽Homage to the Buddha Śālendra-rāja
['ZH_T14_0440_007:0151c26_2_14', 'ZH_T14_0440_007:0151c26_2_15', 'ZH_T14_0440_007:0151c26_2_16']	南無莎羅王佛🔽南無實意山丹本無山雞兜王佛🔽南無大莊嚴佛	南無莎羅王佛 南無實意山丹本無山雞兜王佛 南無大莊嚴佛	Homage to the Buddha Sūryapradīpa🔽Homage to the Buddha Mahāvyūha
['ZH_T14_0440_007:0151c26_2_17', 'ZH_T14_0440_007:0151c26_2_18', 'ZH_T14_0440_007:0151c26_2_19']	南無山自在王佛🔽南無栴檀佛🔽南無見義佛	南無山自在王佛 南無栴檀佛 南無見義佛	Homage to the Buddha Merudhvaja🔽Homage to the Buddha Candana🔽Homage to the Buddha Arthadarśin
['ZH_T14_0440_007:0151c26_2_20']	南無自在幢佛	南無自在幢佛	Homage to the Buddha Vaśavartin
['ZH_T14_0440_007:0151c26_2_21']	南無大彌留佛	南無大彌留佛	Homage to the Buddha Mahāmeru
['ZH_T14_0440_007:0151c26_2_22', 'ZH_T14_0440_007:0151c26_2_23']	南無無光勝佛🔽南無大莊嚴王佛	南無無光勝佛 南無大莊嚴王佛	Homage to the Buddha Apramāṇābha🔽Homage to the Buddha Mahāvyūharāja
['ZH_T14_0440_007:0151c26_2_24']	南無大智幢佛	南無大智幢佛	Homage to the Buddha Mahāprajñādhvaja
['ZH_T14_0440_007:0151c26_2_25']	南無日藏佛	南無日藏佛	Homage to the Buddha Sūryagarbha
['ZH_T14_0440_007:0151c26_2_26']	南無梵自在佛	南無梵自在佛	Homage to the Buddha Brahmaviṣṇu
['ZH_T14_0440_007:0151c26_2_27']	南無無畏上勝山王佛	南無無畏上勝山王佛	Homage to the Buddha Abhaya-uttama-śaila-rāja
['ZH_T14_0440_007:0151c26_2_28', 'ZH_T14_0440_007:0151c26_2_29']	南無智雞兜佛🔽南無餘依止黠聲王佛	南無智雞兜佛 南無餘依止黠聲王佛	Homage to the Buddha Jñānakratu🔽Homage to the Buddha Aśeṣāśraya-prajñā-rāja
['ZH_T14_0440_007:0151c26_2_30']	南無智炬住持佛	南無智炬住持佛	Homage to the Buddha Jñānolkādhara
['ZH_T14_0440_007:0151c26_2_31', 'ZH_T14_0440_007:0151c26_2_32']	南無過一切世間佛🔽南無法照佛	南無過一切世間佛 南無法照佛	Homage to the Buddha Ati-sarva-loka🔽Homage to the Buddha Dharma-prabhāsa
['ZH_T14_0440_007:0151c26_2_33', 'ZH_T14_0440_007:0151c26_2_34']	南無無垢光佛🔽南無普光佛	南無無垢光佛 南無普光佛	Homage to the Buddha Vimalaprabhāsa🔽Homage to the Buddha Samantâbha
['ZH_T14_0440_007:0151c26_2_35', 'ZH_T14_0440_007:0151c26_2_36']	南無一切勝佛🔽南無寂靜妙聲佛	南無一切勝佛 南無寂靜妙聲佛	Homage to the Buddha Sarvâgrya🔽Homage to the Buddha Śānta-sukha-svara
['ZH_T14_0440_007:0151c26_2_37']	南無普明佛	南無普明佛	Homage to the Buddha Samantaprabhāsa
['ZH_T14_0440_007:0151c26_2_38']	南無勝山王師子奮迅境界聲佛	南無勝山王師子奮迅境界聲佛	Homage to the Buddha Śaila-rāja-siṃha-vikrīḍita-ghoṣa
['ZH_T14_0440_007:0151c26_2_39']	南無地住持佛	南無地住持佛	Homage to the Buddha Bhūmi-saṃdhāraṇa
['ZH_T14_0440_007:0151c26_2_40']	南無功德王光佛	南無功德王光佛	Homage to the Buddha Guṇa-rāja-prabhāsa
['ZH_T14_0440_007:0151c26_2_41', 'ZH_T14_0440_007:0151c26_2_42', 'ZH_T14_0440_007:0151c26_2_43']	南無住持智庭燎佛🔽南無樂說勝王佛🔽南無難勝佛	南無住持智庭燎佛 南無樂說勝王佛 南無難勝佛	Homage to the Buddha Jñāna-saṃdhāraṇa-vidyut🔽Homage to the Buddha Pratibhāna-ketu-rāja🔽Homage to the Buddha Sudurjayā
['ZH_T14_0440_007:0151c26_2_44', 'ZH_T14_0440_007:0151c26_2_45', 'ZH_T14_0440_007:0151c26_2_46']	南無金色波頭摩成王佛🔽南無寶作佛🔽南無無量聲佛	南無金色波頭摩成王佛 南無寶作佛 南無無量聲佛	Homage to the Buddha Kanaka-padma-garbha-rāja🔽Homage to the Buddha Ratnakṛta🔽Homage to the Buddha Ananta-ghosa
['ZH_T14_0440_007:0151c26_2_47', 'ZH_T14_0440_007:0151c26_2_48', 'ZH_T14_0440_007:0151c26_2_49']	南無親光佛🔽南無龍天佛🔽南無天力佛	南無親光佛 南無龍天佛 南無天力佛	Homage to the Buddha Bandhumān🔽Homage to the Buddha Nāga-deva🔽Homage to the Buddha Devendra
['ZH_T14_0440_007:0151c26_2_50', 'ZH_T14_0440_007:0151c26_2_51']	南無師子佛🔽南無離諍光佛	南無師子佛 南無離諍光佛	Homage to the Buddha Siṃha🔽Homage to the Buddha Vigata-mada-prabhāsa
['ZH_T14_0440_007:0151c26_2_52']	南無世天佛	南無世天佛	Homage to the Buddha Lokendra
['ZH_T14_0440_007:0151c26_2_53']	南無勝積佛	南無勝積佛	Homage to Buddha Jina-skandha
['ZH_T14_0440_007:0151c26_2_54', 'ZH_T14_0440_007:0151c26_2_55']	南無人王佛🔽南無華王佛	南無人王佛 南無華王佛	Homage to Buddha Narayana🔽Homage to Buddha Flower King
['ZH_T14_0440_007:0151c26_2_56', 'ZH_T14_0440_007:0151c26_2_57']	南無華勝佛🔽南無發精進佛	南無華勝佛 南無發精進佛	Homage to Buddha Flower Superior🔽Homage to Buddha Vīrya-samudgata
['ZH_T14_0440_007:0151c26_2_58']	南無因陀羅雞兜佛	南無因陀羅雞兜佛	Homage to Buddha Indra-ketu
['ZH_T14_0440_007:0151c26_2_59', 'ZH_T14_0440_007:0151c26_2_60']	南無清淨無垢光菩提寶華不斷絕光明王佛🔽南無勝山王師子奮迅境界聲佛	南無清淨無垢光菩提寶華不斷絕光明王佛 南無勝山王師子奮迅境界聲佛	Homage to Buddha Viśuddha-vimalaprabhā-bodhi-ratna-pundarīka-anupama-prabhāsa-rāja🔽Homage to Buddha Meru-rāja-siṃha-vikrīdita-viṣaya-svara
['ZH_T14_0440_007:0151c26_2_61']	南無薝蔔上佛	南無薝蔔上佛	Homage to Buddha Sālmali-śikhara
['ZH_T14_0440_007:0151c26_2_62', 'ZH_T14_0440_007:0151c26_2_63', 'ZH_T14_0440_007:0151c26_2_64']	南無意福德自在佛🔽南無觀聲王佛🔽南無無垢威德佛	南無意福德自在佛 南無觀聲王佛 南無無垢威德佛	Homage to Buddha Puṇya-mati-viśuddha🔽Homage to Buddha Svara-rāja🔽Homage to Buddha Vimalatejas
['ZH_T14_0440_007:0151c26_2_65', 'ZH_T14_0440_007:0151c26_2_66']	南無功德寶集吼佛🔽南無成就德佛	南無功德寶集吼佛 南無成就德佛	Homage to Buddha Guṇa-ratna-samuccaya-rāja🔽Homage to Buddha Siddha-guṇa
['ZH_T14_0440_007:0151c26_2_67', 'ZH_T14_0440_007:0151c26_2_68']	南無成就勝佛🔽南無斯何佛	南無成就勝佛 南無斯何佛	Homage to Buddha Siddha-vikrama🔽Homage to Buddha Aśoka
['ZH_T14_0440_007:0151c26_2_69']	南無威德佛	南無威德佛	Homage to Buddha Tejorāja
['ZH_T14_0440_007:0151c26_2_70']	南無阿輸迦世界賢妙勝佛』「若善男子、善女人，受持是佛名，必得不退菩提。	南無阿輸迦世界賢妙勝佛』「若善男子、善女人，受持是佛名，必得不退菩提。	If good men and good women uphold the names of these Buddhas, they will certainly attain nonretrogression from Bodhi.
['ZH_T14_0440_007:0151c28_12']	「『南無難陀世界栴檀勝佛』「若善男子、善女人，受持是佛名，畢竟得清淨心。	「『南無難陀世界栴檀勝佛』「若善男子、善女人，受持是佛名，畢竟得清淨心。	Namo to the Buddha Supreme Sandalwood in the world of Nanda. If good men and good women uphold the name of this Buddha, they will ultimately attain a pure mind.
['ZH_T14_0440_007:0152a06_12']	「『南無跋陀世界寂染佛　南無意智雞兜世界破魔力佛　南無滿月世界無憂佛　南無雞兜意勝世界寶杖佛　南無語吼聲勝世界花勝佛　南無差摩世界三奮迅佛　南無廣世界樹提勝佛　南無月勝世界金剛功德身佛　南無過去無量無邊海勝佛』「若善男子，稱彼佛名，得畢竟不退菩提心。	「『南無跋陀世界寂染佛　南無意智雞兜世界破魔力佛　南無滿月世界無憂佛　南無雞兜意勝世界寶杖佛　南無語吼聲勝世界花勝佛　南無差摩世界三奮迅佛　南無廣世界樹提勝佛　南無月勝世界金剛功德身佛　南無過去無量無邊海勝佛』「若善男子，稱彼佛名，得畢竟不退菩提心。	Namo to the Buddha Pacifying Defilements in the world of Bhadra. Namo to the Buddha Overcoming Mara's Power in the world of intention, wisdom, and Kaituo. Namo to the Buddha Without Sorrow in the world of full moon. Namo to the Buddha Jewel Staff in the world of Kaituo's superior intention. Namo to the Buddha Flower Superior in the world of superior voice of speech. Namo to the Buddha Three Conquering in the world of Chamara. Namo to the Buddha Tree Superior in the world of vastness. Namo to the Buddha Vajra Meritorious Body in the world of moon superior. Namo to the Buddha Supreme in the ocean of immeasurable and boundless past. If good men chant the name of that Buddha, they will attain the ultimately irreversible bodhi mind.
['ZH_T14_0440_007:0152a11_12']	「『南無彌留勝王佛』「彼佛初成佛，第一會八十億百千萬那由他聲聞眾，第二會七十億百千萬那由他，第三會六十億百千萬那由他，第四會二十五億百千萬那由他如是，菩薩無量無邊百千萬億那由他。	「『南無彌留勝王佛』「彼佛初成佛，第一會八十億百千萬那由他聲聞眾，第二會七十億百千萬那由他，第三會六十億百千萬那由他，第四會二十五億百千萬那由他如是，菩薩無量無邊百千萬億那由他。	In the first assembly of that Buddha, there were eighty koṭis of nayutas of hundreds of thousands of śrāvakas, in the second assembly seventy koṭis, in the third assembly sixty koṭis, in the fourth assembly twenty-five koṭis, and so on, with bodhisattvas countless, boundless, hundreds of thousands of koṭis of nayutas.🔽Homage to Buddha Siṃha-svara-rāja. 
['ZH_T14_0440_007:0152a15_1']	「『南無師子妙聲王佛』「彼如來初會有九十九億聲聞，第二會九十億，第三會九十三億，第四會九十九億如是，菩薩摩訶薩眾無量無邊。	「『南無師子妙聲王佛』「彼如來初會有九十九億聲聞，第二會九十億，第三會九十三億，第四會九十九億如是，菩薩摩訶薩眾無量無邊。	In the first assembly of that Tathāgata, there were ninety-nine koṭis of śrāvakas, in the second assembly ninety koṭis, in the third assembly ninety-three koṭis, in the fourth assembly ninety-nine koṭis, and so on, with bodhisattva-mahāsattvas countless, boundless.🔽Homage to Buddha Puṣpa-śrī. 
['ZH_T14_0440_007:0152a17_4']	「『南無華勝佛』「彼佛初會八十億聲聞，菩薩僧亦如是。	「『南無華勝佛』「彼佛初會八十億聲聞，菩薩僧亦如是。	In the first assembly of that Buddha, there were eighty koṭis of śrāvakas, and the assembly of bodhisattvas was also like this.
['ZH_T14_0440_007:0152a19_4', 'ZH_T14_0440_007:0152a22_6']	「『南無妙行佛』「彼佛初會八十億聲聞，菩薩僧亦如是。🔽「『南無無量大莊嚴佛』「彼佛初會八十億聲聞，第二會七十億，乃至第十會亦如是，菩薩僧亦如是無量無邊。	「『南無妙行佛』「彼佛初會八十億聲聞，菩薩僧亦如是。 「『南無無量大莊嚴佛』「彼佛初會八十億聲聞，第二會七十億，乃至第十會亦如是，菩薩僧亦如是無量無邊。	Homage to Buddha Wonderful Practice. In the first assembly of that Buddha there were 80 koṭis of śrāvakas, and the assembly of bodhisattvas was also like this.🔽Homage to Buddha Immeasurable Great Adornment. In the first assembly of that Buddha there were 80 koṭis of śrāvakas, in the second assembly 70 koṭis, and so on up to the tenth assembly, also like this, and the assembly of bodhisattvas was also immeasurable and boundless.
['ZH_T14_0440_007:0152a25_9']	「『南無放炎佛　南無威德佛』「彼佛初會有九十億聲聞，如是第二乃至第十亦如是，菩薩摩訶薩僧無量無邊。	「『南無放炎佛　南無威德佛』「彼佛初會有九十億聲聞，如是第二乃至第十亦如是，菩薩摩訶薩僧無量無邊。	Homage to Buddha Radiating Flames, Homage to Buddha Majestic Virtue. In the first assembly of that Buddha there were 90 koṭis of śrāvakas, and so on up to the second to the tenth assembly, also like this, and the assembly of bodhisattva-mahāsattvas was immeasurable and boundless.
['ZH_T14_0440_007:0152a27_8']	「『南無一切光明佛』「彼佛初會有那由他億聲聞，菩薩僧亦如是。	「『南無一切光明佛』「彼佛初會有那由他億聲聞，菩薩僧亦如是。	Homage to Buddha All Light. In the first assembly of that Buddha there were 100 koṭis of nayutas of śrāvakas, and the assembly of bodhisattvas was also like this.
['ZH_T14_0440_007:0152b01_5']	「『南無無量光明佛』「彼佛初會聲聞有九十六億，第二會九十四億，第三會九十二億，菩薩僧亦如是。	「『南無無量光明佛』「彼佛初會聲聞有九十六億，第二會九十四億，第三會九十二億，菩薩僧亦如是。	Homage to the Buddha of Immeasurable Light. In the first assembly of that Buddha, there were 96 koṭis of śrāvakas, in the second assembly 94 koṭis, in the third assembly 92 koṭis, and the assembly of bodhisattvas was also like this.
['ZH_T14_0440_007:0152b03_19']	「『南無聲德佛』「彼佛初會聲聞有八十億，第二會七十億，第三會六十億，菩薩僧亦如是。	「『南無聲德佛』「彼佛初會聲聞有八十億，第二會七十億，第三會六十億，菩薩僧亦如是。	Homage to the Buddha of the Virtue of Sound. In the first assembly of that Buddha, there were 80 koṭis of śrāvakas, in the second assembly 70 koṭis, in the third assembly 60 koṭis, and the assembly of bodhisattvas was also like this.
['ZH_T14_0440_007:0152b04_16']	「應當歸命如是等無量無邊諸佛菩薩。	「應當歸命如是等無量無邊諸佛菩薩。	One should take refuge in immeasurable and boundless buddhas and bodhisattvas such as these.
['ZH_T14_0440_007:0152b05_2']	「復次，比丘！	「復次，比丘！	Furthermore, bhikṣus!
['ZH_T14_0440_007:0152b06_16']	應當敬禮南方清淨無垢世界菩薩佛，謂文殊師利，現在普見如來佛國土中。	應當敬禮南方清淨無垢世界菩薩佛，謂文殊師利，現在普見如來佛國土中。	You should respectfully pay homage to the bodhisattvas and buddhas in the pure and stainless world to the south, namely Mañjuśrī, who is presently in the buddha-land of the Tathāgata Samanta-darśin.
['ZH_T14_0440_007:0152b07_2']	復次，比丘！	復次，比丘！	Furthermore, bhikṣus!
['ZH_T14_0440_007:0152b11_16']	應敬禮四大士菩薩，第一名光明幢，現在東方無畏如來佛國土中，第二名智勝，現在南方智聚如來佛國土中，第三名寂根，現在西方智山如來佛國土中，第四名願意成就，現在北方那羅延如來佛國土中。	應敬禮四大士菩薩，第一名光明幢，現在東方無畏如來佛國土中，第二名智勝，現在南方智聚如來佛國土中，第三名寂根，現在西方智山如來佛國土中，第四名願意成就，現在北方那羅延如來佛國土中。	One should pay homage to the four great beings, bodhisattvas. The first is named Radiance Banner, presently in the buddha land of the Tathāgata Fearless in the east. The second is named Wisdom Superior, presently in the buddha land of the Tathāgata Wisdom Accumulation in the south. The third is named Tranquil Faculties, presently in the buddha land of the Tathāgata Wisdom Mountain in the west. The fourth is named Vow Fulfilled, presently in the buddha land of the Tathāgata Nārāyaṇa in the north.
['ZH_T14_0440_007:0152b12_19', 'ZH_T14_0440_007:0152b13_18']	「『敬禮東方無畏如來佛國土中光明幢菩薩。🔽「『敬禮南方智聚如來佛國土中智勝菩薩。	「『敬禮東方無畏如來佛國土中光明幢菩薩。 「『敬禮南方智聚如來佛國土中智勝菩薩。	Homage to Radiance Banner Bodhisattva in the buddha land of the Tathāgata Fearless in the east.🔽Homage to Wisdom Superior Bodhisattva in the buddha land of the Tathāgata Wisdom Accumulation in the south.
['ZH_T14_0440_007:0152b14_18']	「『敬禮西方智山如來佛國土中寂根菩薩。	「『敬禮西方智山如來佛國土中寂根菩薩。	Homage to Tranquil Faculties Bodhisattva in the buddha land of the Tathāgata Wisdom Mountain in the west.
['ZH_T14_0440_007:0152b16_1']	「『敬禮北方那羅延如來佛國土中願意成就菩薩。	「『敬禮北方那羅延如來佛國土中願意成就菩薩。	Homage to Vow Fulfilled Bodhisattva in the buddha land of the Tathāgata Nārāyaṇa in the north.
['ZH_T14_0440_007:0152b17_12']	』」復次，摩訶男比丘重問如來：	』」復次，摩訶男比丘重問如來：	Furthermore, the bhikṣu Mahānāman asked the Tathāgata again:
['ZH_T14_0440_007:0152b17_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0440_007:0152b18_3']	過去幾佛入涅槃？	過去幾佛入涅槃？	How many Buddhas have entered nirvana in the past?
['ZH_T14_0440_007:0152b18_10']	」佛告摩訶男：	」佛告摩訶男：	The Buddha told Mahānāman:
['ZH_T14_0440_007:0152b18_21']	「汝今諦聽，當為汝說。	「汝今諦聽，當為汝說。	Listen carefully now, I will explain it to you.
['ZH_T14_0440_007:0152b19_2']	比丘！	比丘！	Bhikṣus!
['ZH_T14_0440_007:0152b22_8']	東方恒河沙世界，南方恒河沙世界，西方恒河沙世界，北方恒河沙世界，上下四維恒河沙世界，彼一切世界，下至水際，上盡有頂，滿中微塵。	東方恒河沙世界，南方恒河沙世界，西方恒河沙世界，北方恒河沙世界，上下四維恒河沙世界，彼一切世界，下至水際，上盡有頂，滿中微塵。	In the worlds to the east, south, west, north, above and below, as many worlds as there are sands in the Ganges River, from the bottom of the water to the peak of existence, filled with fine dust.
['ZH_T14_0440_007:0152b22_11']	比丘！	比丘！	Bhikṣus!
['ZH_T14_0440_007:0152b23_6']	於意云何，彼如是微塵可知數不？	於意云何，彼如是微塵可知數不？	What do you think, can the number of those fine dust motes be known?
['ZH_T14_0440_007:0152b23_11', 'ZH_T14_0440_007:0152b23_15']	」比丘言：🔽「不也。	」比丘言： 「不也。	The bhikṣus said:
['ZH_T14_0440_007:0152b23_18']	世尊！	世尊！	No, World-Honored One!
['ZH_T14_0440_007:0152b24_1']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T14_0440_007:0152b25_3']	「如是同名釋迦牟尼佛，過去入涅槃者不可數知。	「如是同名釋迦牟尼佛，過去入涅槃者不可數知。	The number of Śākyamuni Buddhas who have entered nirvana in the past cannot be known.
['ZH_T14_0440_007:0152b25_6']	比丘！	比丘！	Bhikṣus!
['ZH_T14_0440_007:0152b25_19']	我知彼過去諸佛，如現在前。	我知彼過去諸佛，如現在前。	I know those past Buddhas as if they were right before my eyes.
['ZH_T14_0440_007:0152c01_2']	彼諸佛母同名摩訶摩耶，父同名輸頭檀王，城同名迦毘羅，彼佛第一聲聞弟子同名舍利弗、目犍連，侍者弟子同名阿難陀，何況種種異名母、異名父、異名城、異名弟子、異名侍者。	彼諸佛母同名摩訶摩耶，父同名輸頭檀王，城同名迦毘羅，彼佛第一聲聞弟子同名舍利弗、目犍連，侍者弟子同名阿難陀，何況種種異名母、異名父、異名城、異名弟子、異名侍者。	The mothers of those buddhas all had the same name, Mahāmāyā, the fathers all had the same name, Śuddhodana, the cities all had the same name, Kapilavastu, the foremost disciples of those buddhas all had the same names, Śāriputra and Maudgalyāyana, the attendants of those buddhas all had the same name, Ānanda. How much less could there be various different names for mothers, fathers, cities, disciples, and attendants?
['ZH_T14_0440_007:0152c01_5']	比丘！	比丘！	Bhikṣus!
['ZH_T14_0440_007:0152c03_18']	彼若干世界，彼人於何等世界著微塵，何等世界不著微塵，彼諸世界，若著微塵，及不著者，下至水際，上至有頂。	彼若干世界，彼人於何等世界著微塵，何等世界不著微塵，彼諸世界，若著微塵，及不著者，下至水際，上至有頂。	In those worlds, in which worlds did that person place a particle, and in which worlds did he not place a particle? Those worlds, whether particles were placed in them or not, from the bottom of the water to the peak of existence.
['ZH_T14_0440_007:0152c04_1']	比丘！	比丘！	Bhikṣus!
['ZH_T14_0440_007:0152c06_10']	復有第二人，取彼微塵，彼若干微塵數世界，爾所佛國土阿僧祇億百千萬那由他世界，過爾所世界為一步。	復有第二人，取彼微塵，彼若干微塵數世界，爾所佛國土阿僧祇億百千萬那由他世界，過爾所世界為一步。	There was a second person who took those particles, and in as many worlds as there are particles, in as many buddha lands as there are asaṃkhyeya, koṭi, nayuta, hundred thousand, and ten thousand worlds, he passed over as many worlds as there are steps.
['ZH_T14_0440_007:0152c06_13']	比丘！	比丘！	Bhikṣus!
['ZH_T14_0440_007:0152c09_2']	彼人復過若干微塵數世界為一步，彼人如是過百千萬億那由他阿僧祇劫行，乃下一塵，如是盡諸微塵。	彼人復過若干微塵數世界為一步，彼人如是過百千萬億那由他阿僧祇劫行，乃下一塵，如是盡諸微塵。	That person takes a step beyond worlds as numerous as the dust particles in those worlds, and in this way, that person walks for hundreds of thousands of myriads of koṭis of nayutas of asaṃkhyeyas of kalpas, placing a dust particle with each step, and in this way, all the dust particles are used up.
['ZH_T14_0440_007:0152c09_5']	比丘！	比丘！	Bhikṣus!
