segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_008:0828b20_3_6', 'ZH_T55_2157_008:0828b20_3_7', 'ZH_T55_2157_008:0828b20_3_8']	懈怠耕者經一卷舊錄云懈怠耕兒經見長房錄請🔽賓頭盧法一卷或加經字見長房錄第二出善生子🔽經一卷亦云異出六向拜經見長房錄出中阿含第	懈怠耕者經一卷舊錄云懈怠耕兒經見長房錄請 賓頭盧法一卷或加經字見長房錄第二出善生子 經一卷亦云異出六向拜經見長房錄出中阿含第	008	Parinirvāṇa, in 1 fascicle, from the 50th fascicle of the Ekottarika Āgama, translated differently, seen in the Changfang Record, the Sutra of the Poor Old Man, in 1 fascicle, also called the Sutra of the Poor Old Man, the second time it was translated, seen in the Changfang Record, the Sutra of the Lazy Farmer, in 1 fascicle, the old records say it is called the Sutra of the Lazy Farmer's Son, seen in the Changfang Record, the Sutra of Inviting
['ZH_T55_2157_008:0828b20_3_9']	三十三卷異譯佛般涅槃後諸比丘經一卷云出雜	三十三卷異譯佛般涅槃後諸比丘經一卷云出雜	008	Piṇḍola-bhāradvāja, in 1 fascicle, sometimes with the word sutra added, seen in the Changfang Record, the Sutra of Prince Good Birth, in 1 fascicle, also called the Sutra of the Six Directions Paying Homage, seen in the Changfang Record, from the 33rd fascicle of the Middle Length Āgama, translated differently, the Sutra of the Bhikṣus after the Buddha's Parinirvāṇa, in 1 fascicle, said to be from the Miscellaneous
['ZH_T55_2157_008:0828b20_3_10']	阿含見房錄譬喻經一卷見長房錄右一十一部一	阿含見房錄譬喻經一卷見長房錄右一十一部一	008	The Sutra of Parables in one fascicle, seen in the Chang Fang catalogue. The above eleven works in eleven fascicles.
['ZH_T55_2157_008:0828b20_3_11']	十一卷請賓頭上七部七卷見在善生子經下三部	十一卷請賓頭上七部七卷見在善生子經下三部	008	Seven works in seven fascicles are extant, including the Sutra of the Good Son. The last three works
['ZH_T55_2157_008:0828b20_3_12']	三卷闕本。	三卷闕本。	008	in three fascicles are lost.
['ZH_T55_2157_008:0828b21_5']	沙門釋惠簡。	沙門釋惠簡。	008	Śramaṇa Shi Huijian.
['ZH_T55_2157_008:0828b21_12']	未詳何許人也。	未詳何許人也。	008	It is not known which region he was from.
['ZH_T55_2157_008:0828b22_17']	以孝武帝大明元年丁酉於鹿野寺譯五天使者等經十部。	以孝武帝大明元年丁酉於鹿野寺譯五天使者等經十部。	008	In the first year of the Daming era of Emperor Xiaowu, the Dingyou year, he translated ten sūtras including the Five Messengers at Luya Temple.
['ZH_T55_2157_008:0828b25_5']	真偽沙門法經與京聲所出迦葉禁戒經文句全同乃是使者經異名錄家錯上藥師琉璃光經亦名灌頂拔除過罪生死得度經出大灌頂經祐錄注為疑經者非釋迦畢罪經。	真偽沙門法經與京聲所出迦葉禁戒經文句全同乃是使者經異名錄家錯上藥師琉璃光經亦名灌頂拔除過罪生死得度經出大灌頂經祐錄注為疑經者非釋迦畢罪經。	008	The Dharma Sūtra of True and False Śramaṇas is completely the same as the Kṣemaṅkara Precepts Sūtra translated by Jing Sheng. It is a different name for the Messenger Sūtra. The record keeper mistakenly recorded the Medicine Master Laurī Light Sūtra, also called the Consecration Sūtra for Eliminating Past Offenses and Delivering from Birth and Death, as a doubtful sūtra. The Śākyamuni Atonement Sūtra.
['ZH_T55_2157_008:0828c01_5']	殺身濟賈人經上二經並出六度集阿難見水光瑞經一云木光經大乘抄經商人求財經。	殺身濟賈人經上二經並出六度集阿難見水光瑞經一云木光經大乘抄經商人求財經。	008	The Sutra of Saving a Merchant by Sacrificing One's Life. The above two sūtras are both from the Collection of the Six Perfections. The Sutra of Ānanda Seeing the Auspicious Light of Water. One says it is the Wood Light Sutra. The Sutra of Mahāyāna Extracts. The Sutra of Merchants Seeking Wealth.
['ZH_T55_2157_008:0828c07_5']	瞿曇彌經上二經並出中阿含舍衛城中人喪子發狂經學人亂意經亦云母子作比丘比丘尼亂意經上二經並出增一阿含大力士出家得道經亦云力士跋陀經二老男女見佛出家得道經上二經並出雜阿含旃闍摩暴志謗佛經出生經竊為沙門經。	瞿曇彌經上二經並出中阿含舍衛城中人喪子發狂經學人亂意經亦云母子作比丘比丘尼亂意經上二經並出增一阿含大力士出家得道經亦云力士跋陀經二老男女見佛出家得道經上二經並出雜阿含旃闍摩暴志謗佛經出生經竊為沙門經。	008	Gautami Sūtra. The above two sūtras are both from the Madhyamāgama. The Sūtra on the Man of Śrāvastī Who Lost His Son and Went Mad. The Sūtra on the Disciple's Disturbed Mind. Also called the Sūtra on the Mother and Son Who Became Bhikṣus and Bhikṣuṇīs and Had Disturbed Minds. The above two sūtras are both from the Ekottarāgama. The Sūtra on the Layman Who Went Forth and Attained the Way. Also called the Sūtra on the Strongman Bhadrika. The Sūtra on the Two Elderly Men and Women Who Saw the Buddha, Went Forth, and Attained the Way. The above two sūtras are both from the Saṃyuktāgama. The Sūtra on Cañcā's Violent Thoughts and Slandering the Buddha. The Sūtra on the Birth of the Buddha. The Sūtra on the Thief Who Became a Śramaṇa.
['ZH_T55_2157_008:0828c08_17']	褐師捨家學道經上二經并出出曜經呪願經祐載偽錄　真偽沙門等一十五部。	褐師捨家學道經上二經并出出曜經呪願經祐載偽錄　真偽沙門等一十五部。	008	The above two sūtras are both from the Śūraṃgama-sūtra. The Sūtra on Blessings. The Catalogue of Master Seng You lists it as a spurious text. The Fifteen Sūtras on True and False Śramaṇas, etc.
['ZH_T55_2157_008:0828c09_6']	長房等錄並云慧簡所出。	長房等錄並云慧簡所出。	008	The catalogues of Master Zhan and others all say that they were translated by Huìjiǎn.
['ZH_T55_2157_008:0828c09_16']	今以多是別生等經故。	今以多是別生等經故。	008	But since many of them are sūtras from various sources, etc.,
['ZH_T55_2157_008:0828c10_3']	刪之不存也。	刪之不存也。	008	they are deleted and not included here.
['ZH_T55_2157_008:0828c15_9']	菩薩念佛三昧經六卷或直云念佛三昧經或五卷第一譯與隋笈多出者同本是大集別分見道惠宋齊錄及僧祐錄無量門破魔陀羅尼經一卷或直云破魔陀羅尼經第七譯見僧祐錄與支謙無量門微密持經等同本右二部七卷其本並在。	菩薩念佛三昧經六卷或直云念佛三昧經或五卷第一譯與隋笈多出者同本是大集別分見道惠宋齊錄及僧祐錄無量門破魔陀羅尼經一卷或直云破魔陀羅尼經第七譯見僧祐錄與支謙無量門微密持經等同本右二部七卷其本並在。	008	Bodhisattva Samādhi Sūtra in Six Fascicles, also called Samādhi Sūtra, or Five Fascicles, First Translation, Same Text as That Translated by Jñānagupta of the Sui Dynasty, a Separate Section of the Mahāsaṃnipāta Sūtra, Recorded by Dao'an of the Song and Qi Dynasties and by Seng You, Sūtra of the Dhāraṇī for Destroying Māra through Immeasurable Gates in One Fascicle, also called Dhāraṇī for Destroying Māra Sūtra, Seventh Translation, Recorded by Seng You, Same Text as the Sūtra of Immeasurable Gates and Secret Dhāraṇīs Translated by Zhi Qian, the Two Works in Seven Fascicles are All Extant.
['ZH_T55_2157_008:0828c16_5']	沙門功德直。	沙門功德直。	008	Śramaṇa Gūṇabhadra.
['ZH_T55_2157_008:0828c16_10']	西域人也。	西域人也。	008	A person from the Western Regions.
['ZH_T55_2157_008:0828c16_19']	道契既廣善誘日新。	道契既廣善誘日新。	008	His Way was already vast and his good guidance was renewed daily.
['ZH_T55_2157_008:0828c17_10']	以孝武帝大明六年壬寅。	以孝武帝大明六年壬寅。	008	In the sixth year of the Daming era of Emperor Xiaowu of the Liu Song Dynasty, the Renyin year,
['ZH_T55_2157_008:0828c18_1']	遊至荊州寓禪房寺。	遊至荊州寓禪房寺。	008	he arrived in Jingzhou and stayed at Chanfang Temple.
['ZH_T55_2157_008:0828c18_16']	沙門玄暢請出念佛三昧等經二部。	沙門玄暢請出念佛三昧等經二部。	008	Śramaṇa Xuanchang requested him to translate the two works, the Bodhisattva Samādhi Sūtra and others.
['ZH_T55_2157_008:0828c19_7']	暢刊正文義詞旨婉密。	暢刊正文義詞旨婉密。	008	Xuanchang revised the text and meaning, and the words and phrases were elegant and profound.
['ZH_T55_2157_008:0828c20_4']	而暢舒手出香掌中流水莫之測也。	而暢舒手出香掌中流水莫之測也。	008	But no one could fathom why Xuanchang's hands emitted fragrance and his palms produced flowing water.
['ZH_T55_2157_008:0828c20_13']	後適成都止大石寺。	後適成都止大石寺。	008	Later, he went to Chengdu and stayed at Dashi Temple.
['ZH_T55_2157_008:0828c21_1']	即是阿育王塔。	即是阿育王塔。	008	It is the stūpa of King Aśoka.
['ZH_T55_2157_008:0828c21_15']	乃手自作金剛密迹等十六神像。	乃手自作金剛密迹等十六神像。	008	He personally made sixteen divine images such as Vajrapāṇi and Guhyakī.
['ZH_T55_2157_008:0828c22_1']	傳至于今。	傳至于今。	008	They have been passed down to the present day.
['ZH_T55_2157_008:0828c22_7']	直留荊數年。	直留荊數年。	008	He stayed in Jingzhou for several years.
['ZH_T55_2157_008:0828c22_14']	後不知所終矣。	後不知所終矣。	008	Later, it is unknown where he ended up.
['ZH_T55_2157_008:0828c24_9']	十誦羯磨比丘要用一卷或云略要羯磨法房云二卷祐云一卷見僧祐錄右一部一卷其本見在。	十誦羯磨比丘要用一卷或云略要羯磨法房云二卷祐云一卷見僧祐錄右一部一卷其本見在。	008	The Essential Upholding Procedures for Bhikṣus in the Ten Recitations, 1 fascicle, also called the Abridged Essential Upholding Procedures, Fang says 2 fascicles, You says 1 fascicle, seen in Seng You's catalog, a total of 1 work in 1 fascicle, the original text is extant.
['ZH_T55_2157_008:0828c25_7']	沙門釋僧璩姓朱。	沙門釋僧璩姓朱。	008	Śramaṇa Shi Seng Qu, whose surname was Zhu.
['ZH_T55_2157_008:0828c25_11']	吳國人。	吳國人。	008	A person from Wu State.
['ZH_T55_2157_008:0828c25_19']	出家為僧業弟子。	出家為僧業弟子。	008	He became a disciple of Seng Ye.
['ZH_T55_2157_008:0828c26_8']	總銳眾經尤明十誦。	總銳眾經尤明十誦。	008	He was well-versed in various sūtras and especially understood the Ten Recitations.
['ZH_T55_2157_008:0828c26_17']	兼善史籍頗製文藻。	兼善史籍頗製文藻。	008	He was also good at history and literature and wrote some literary works.
['ZH_T55_2157_008:0828c27_5']	始住吳虎丘山。	始住吳虎丘山。	008	He first stayed at Huqiu Mountain in Wu.
['ZH_T55_2157_008:0828c27_12']	孝武欽其風聞。	孝武欽其風聞。	008	Xiao Wu admired his reputation.
['ZH_T55_2157_008:0828c28_3']	勅出楊都為僧正悅眾。	勅出楊都為僧正悅眾。	008	He was ordered to come to Yangdu to be the Vinaya Master and Recitation Leader.
['ZH_T55_2157_008:0828c28_9']	止于中興寺。	止于中興寺。	008	He stayed at Zhongxing Temple.
['ZH_T55_2157_008:0829a01_6']	璩以大明七年癸卯撰十誦羯磨一部。	璩以大明七年癸卯撰十誦羯磨一部。	008	Qu compiled the Upholding Procedures in the Ten Recitations in the 12th year of the Daming era, the Guimao year.
['ZH_T55_2157_008:0829a04_9', 'ZH_T55_2157_008:0829a05_5']	十誦比丘尼戒本一卷亦云十誦比丘尼波羅提木叉戒本或云十誦比丘尼大戒見僧祐寶唱二錄右一部一卷其本見在。🔽沙門釋玄頴。	十誦比丘尼戒本一卷亦云十誦比丘尼波羅提木叉戒本或云十誦比丘尼大戒見僧祐寶唱二錄右一部一卷其本見在。 沙門釋玄頴。	008	Prātimokṣa Sūtra for Bhikṣuṇīs in Ten Recitations in one fascicle, also called Prātimokṣa Sūtra for Bhikṣuṇīs in Ten Recitations, or Prātimokṣa Sūtra for Bhikṣuṇīs in Ten Recitations, or Great Precepts for Bhikṣuṇīs in Ten Recitations, seen in the catalogs of Saṃghadeva and Baochang. The above one work in one fascicle, its text is extant.🔽Śramaṇa Shi Xuanjing.
['ZH_T55_2157_008:0829a05_10', 'ZH_T55_2157_008:0829a05_14', 'ZH_T55_2157_008:0829a06_5', 'ZH_T55_2157_008:0829a06_12', 'ZH_T55_2157_008:0829a07_5', 'ZH_T55_2157_008:0829a07_11', 'ZH_T55_2157_008:0829a08_9', 'ZH_T55_2157_008:0829a09_2', 'ZH_T55_2157_008:0829a09_11', 'ZH_T55_2157_008:0829a09_18', 'ZH_T55_2157_008:0829a10_7', 'ZH_T55_2157_008:0829a10_13', 'ZH_T55_2157_008:0829a11_1', 'ZH_T55_2157_008:0829a11_8', 'ZH_T55_2157_008:0829a11_17']	俗姓索氏。🔽燉煌人。🔽十三出家為法香弟子。🔽在涼州公府寺。🔽與同學法力俱以律藏知名。🔽頴伏膺已後。🔽學無再請記在一聞研精律部博涉經論。🔽元嘉末至建業止新亭寺。🔽孝武以頴學業兼明。🔽勅為都邑僧正。🔽後辭任還多寶寺。🔽常習定閑房。🔽亦時開律席。🔽後移住長干寺。🔽以明帝太始元年中。	俗姓索氏。🔽燉煌人。🔽十三出家為法香弟子。🔽在涼州公府寺。🔽與同學法力俱以律藏知名。🔽頴伏膺已後。🔽學無再請記在一聞研精律部博涉經論。🔽元嘉末至建業止新亭寺。🔽孝武以頴學業兼明。🔽勅為都邑僧正。🔽後辭任還多寶寺。🔽常習定閑房。🔽亦時開律席。🔽後移住長干寺。🔽以明帝太始元年中。	008	Prātimokṣa Sūtra for Bhikṣuṇīs in Ten Recitations in one fascicle, also called Prātimokṣa Sūtra for Bhikṣuṇīs in Ten Recitations, or Prātimokṣa Sūtra for Bhikṣuṇīs in Ten Recitations, or Prātimokṣa Sūtra for Bhikṣuṇīs in Ten Recitations, or Prātimokṣa Sūtra for Bhikṣuṇīs in Ten Recitations, or Prātimokṣa Sūtra for Bhikṣuṇīs in Ten Recitations, or Prātimokṣa Sūtra for Bhikṣuṇīs in Ten Recitations, or Prātimokṣa Sūtra for Bhikṣuṇīs in Ten Recitations, or Prātimokṣa Sūtra for Bhikṣuṇīs in Ten Recitations, or Prātimokṣa Sūtra for Bhikṣuṇīs in Ten Recitations, or Prātimokṣa Sūtra for Bhikṣuṇīs in Ten Recitations, or Prātimokṣa Sūtra for Bhikṣuṇīs in Ten Recitations, or Prātimokṣa Sūtra for Bhikṣuṇīs in Ten Recitations, or Prātimokṣa Sūtra for Bhikṣuṇīs in Ten Recitations, or Prātimokṣa Sūtra for Bhikṣuṇīs in Ten Recitations, or Prātimokṣa Sūtra for Bhikṣuṇīs in Ten Recitations, or Prātimokṣa Sūtra for Bhikṣuṇīs in Ten Recitations, or Prātimokṣa Sūtra for Bhikṣuṇīs in Ten Recitations, or Prātimokṣa Sūtra for Bhikṣuṇīs in Ten Recitations, or Prātimokṣa Sūtra for Bhikṣuṇīs in Ten Recitations, or Prātimokṣa Sūtra for Bhikṣuṇīs in Ten Recitations, or Prātimokṣa Sūtra for Bhikṣuṇīs in Ten Recitations, or Prātimokṣa Sūtra for Bhikṣuṇīs in Ten Recitations, or Pr
['ZH_T55_2157_008:0829a12_7']	集出十誦尼戒一部。	集出十誦尼戒一部。	008	Compiled the Ten Recitations Bhiksuni Precepts in one part.
['ZH_T55_2157_008:0829a12_12']	兼出羯磨。	兼出羯磨。	008	Also compiled the Karman.
['ZH_T55_2157_008:0829a12_17']	流行於代。	流行於代。	008	Circulated in the world.
['ZH_T55_2157_008:0829a20_11']	無盡意經十卷第五出與阿差末經等同本見始興僧祐寶唱等錄阿述達菩薩經一卷第四出與寶積無畏德會等同本太始年於廣州出見始興寶唱等錄海意經七卷見始興僧祐寶唱等錄如來恩知不思議經五卷見始興僧祐等錄寶頂經五卷見始興僧祐寶唱等錄三密底耶經一卷宋言賢人用律經見始興僧祐寶唱等錄右六部二十九卷其本並闕。	無盡意經十卷第五出與阿差末經等同本見始興僧祐寶唱等錄阿述達菩薩經一卷第四出與寶積無畏德會等同本太始年於廣州出見始興寶唱等錄海意經七卷見始興僧祐寶唱等錄如來恩知不思議經五卷見始興僧祐等錄寶頂經五卷見始興僧祐寶唱等錄三密底耶經一卷宋言賢人用律經見始興僧祐寶唱等錄右六部二十九卷其本並闕。	008	The Sutra of Akshayamati, 10 fascicles, the fifth translation, the same text as the Sutra of Achi-Mamo, etc., seen in the records of Shixing Sengyou, Baochang, etc. The Sutra of Bodhisattva Ashudada, 1 fascicle, the fourth translation, the same text as the Chapter on Fearless Virtue in the Ratnakūṭa-sūtra, etc., translated in the Taishi era in Guangzhou, seen in the records of Shixing Baochang, etc. The Sutra of Samudramati, 7 fascicles, seen in the records of Shixing Sengyou, Baochang, etc. The Sutra on the Inconceivable Kindness of the Tathāgata, 5 fascicles, seen in the records of Shixing Sengyou, etc. The Sutra of Ratnolkā, 5 fascicles, seen in the records of Shixing Sengyou, Baochang, etc. The Sutra of the Three Secrets of Dīrghāyu, 1 fascicle, also known as the Sutra on the Wise Man's Practice of the Vinaya, seen in the records of Shixing Sengyou, Baochang, etc. The above six texts in 29 fascicles, the originals are all lost.
['ZH_T55_2157_008:0829a21_5']	沙門竺法眷。	沙門竺法眷。	008	The śramaṇa Zhu Fāju.
['ZH_T55_2157_008:0829a21_10']	印度人也。	印度人也。	008	A person from India.
['ZH_T55_2157_008:0829a22_1']	志性彌簡開利為務。	志性彌簡開利為務。	008	His character was even more simple, and benefiting others was his task.
['ZH_T55_2157_008:0829a22_11']	亦以明帝或太始年中。	亦以明帝或太始年中。	008	Also during Emperor Ming's or Taishi era.
['ZH_T55_2157_008:0829a23_4']	於廣州譯無盡意等經六部。	於廣州譯無盡意等經六部。	008	Translated in Guangzhou, six texts including the Sutra of Inexhaustible Intent.
['ZH_T55_2157_008:0829a26_9']	濡首菩薩無上清淨分衛經二卷一名決了諸法如幻三昧經第二出與漢獻嚴佛調譯者及大般若那伽室利分並同本見始興錄右一部二卷其本見在。	濡首菩薩無上清淨分衛經二卷一名決了諸法如幻三昧經第二出與漢獻嚴佛調譯者及大般若那伽室利分並同本見始興錄右一部二卷其本見在。	008	The Sutra of Bodhisattva Viniyada's Unsurpassed Pure Alms-Begging, 2 fascicles, also called the Sutra of the Samadhi of Discerning All Dharmas as Illusory, 2nd translation, same as that translated by Kang Mengxiang and the Nagarasutra section of the Mahaprajnaparamita Sutra, seen in the Shixing Catalog, a total of 1 text in 2 fascicles, the original text exists.
['ZH_T55_2157_008:0829a27_9']	沙門釋翔公亦云朔公。	沙門釋翔公亦云朔公。	008	Shaman Shi Xiang Gong, also known as Shu Gong.
['ZH_T55_2157_008:0829b01_4']	在南海群譯濡首菩薩經一部。	在南海群譯濡首菩薩經一部。	008	Translated 1 text of the Sutra of Bodhisattva Viniyada in the South Sea.
['ZH_T55_2157_008:0829b01_15']	群錄直云宋世不顯年名。	群錄直云宋世不顯年名。	008	The various records simply say it was during the Song Dynasty, without specifying the year or name.
['ZH_T55_2157_008:0829b02_1']	未詳何帝。	未詳何帝。	008	It is unknown which emperor it was under.
['ZH_T55_2157_008:0829b05_9']	佛藏大方等經一卷亦名問明顯經明難品異譯見始興錄及法上錄瓔珞本業經二卷一名菩薩瓔珞經第三出見始興錄及法上錄右二部三卷其本並闕。	佛藏大方等經一卷亦名問明顯經明難品異譯見始興錄及法上錄瓔珞本業經二卷一名菩薩瓔珞經第三出見始興錄及法上錄右二部三卷其本並闕。	008	The Buddha Treasury Great Expansive Sutra, 1 fascicle, also called the Sutra of Questions and Answers on Manifestation, a different translation of the Chapter on Difficult Questions, seen in the Shixing Catalog and the Fashen Catalog, the Sutra of the Fundamental Activities of the Bodhisattva's Necklace, 2 fascicles, also called the Bodhisattva Necklace Sutra, 3rd translation, seen in the Shixing Catalog and the Fashen Catalog, a total of 2 texts in 3 fascicles, the originals are all lost.
['ZH_T55_2157_008:0829b06_17']	沙門釋道嚴於宋世譯佛藏方等經等二部。	沙門釋道嚴於宋世譯佛藏方等經等二部。	008	Shaman Shi Daoyan translated 2 texts during the Song Dynasty, including the Buddha Treasury Great Expansive Sutra and others.
['ZH_T55_2157_008:0829b07_6']	群錄直云宋世。	群錄直云宋世。	008	The various records simply state Song Dynasty
['ZH_T55_2157_008:0829b07_11']	不顯帝年。	不顯帝年。	008	without specifying the reign year.🔽The Sūtra of the Brahman Maiden's Foremost Intention, 1 fascicle, 2nd edition, seen in the Records of the Beginning of the Excerpts and the Zhao Records and the Records of Dharma Masters🔽The Sūtra of the Samādhi of Emptiness and Purity, 1 fascicle, also called the Sūtra of the Samādhi of the Response of the Heaven of Emptiness and Purity, 2nd edition, seen in the Records of the Beginning of the Excerpts and the Zhao Records and the Records of Dharma Masters
['ZH_T55_2157_008:0829b11_9']	梵女首意經一卷第二出見始興錄及趙錄法上錄空淨三昧經一卷亦云空淨天感應三昧經第二出見始興錄及趙錄法上錄勸進學道經一卷亦名勸進經與梁史共出第三譯見始興錄及趙錄法上錄右三部三卷其本並闕。	梵女首意經一卷第二出見始興錄及趙錄法上錄空淨三昧經一卷亦云空淨天感應三昧經第二出見始興錄及趙錄法上錄勸進學道經一卷亦名勸進經與梁史共出第三譯見始興錄及趙錄法上錄右三部三卷其本並闕。	008	The Sūtra on Encouraging Progress in Studying the Way, 1 fascicle, also called the Encouraging Progress Sūtra, 3rd edition, seen in the Records of the Beginning of the Excerpts and the Zhao Records and the Records of Dharma Masters. The three works in three fascicles are no longer extant.
['ZH_T55_2157_008:0829b12_5']	沙門釋勇公。	沙門釋勇公。	008	Śramaṇa Shi Yonggong.
['ZH_T55_2157_008:0829b12_18']	於宋世譯梵女首意等經三部。	於宋世譯梵女首意等經三部。	008	During the Song Dynasty, he translated three works, including the Sūtra of the Brahman Maiden's Foremost Intention.
['ZH_T55_2157_008:0829b13_6']	群錄雖云宋世。	群錄雖云宋世。	008	Although the various records say Song Dynasty,
['ZH_T55_2157_008:0829b13_11']	不顯帝年。	不顯帝年。	008	they do not specify the reign year.
['ZH_T55_2157_008:0829b20_18_0']	車匿經亦名車匿本末經出六度集中是尸阿遍王	車匿經亦名車匿本末經出六度集中是尸阿遍王	008	The Channa Sūtra, also called the Channa's Past and Present Sūtra, is from the Collection of the Six Perfections. It is a different name for the Śarīrâṭa Sūtra.
['ZH_T55_2157_008:0829b20_18_1']	經異名群錄雖云勇公所出今以別生抄經故刪之	經異名群錄雖云勇公所出今以別生抄經故刪之	008	Although the various records say it was produced by Yonggong, it is now deleted because it is a copied sūtra from a separate source.
['ZH_T55_2157_008:0829b20_18_2', 'ZH_T55_2157_008:0829b20_18_3', 'ZH_T55_2157_008:0829b20_18_4', 'ZH_T55_2157_008:0829b20_18_5']	不存也寂調音所問經一卷一名如來所說清淨調🔽伏經與西晉法護文殊淨律經等同本第四出見始🔽興錄及法上錄樂瓔珞莊嚴方便經一卷一名大乘🔽瓔珞莊嚴經亦名轉女身菩薩經第四出與西晉法	不存也寂調音所問經一卷一名如來所說清淨調 伏經與西晉法護文殊淨律經等同本第四出見始 興錄及法上錄樂瓔珞莊嚴方便經一卷一名大乘 瓔珞莊嚴經亦名轉女身菩薩經第四出與西晉法	008	The Sutra of the Questions of Silent Melody, 1 fascicle, also called the Sutra of the Tathāgata's Teaching on Purity and Subjugation
['ZH_T55_2157_008:0829b20_18_6']	護順權方便經等同本見始興錄及僧祐法上錄右	護順權方便經等同本見始興錄及僧祐法上錄右	008	The Sutra of the Skillful Means of the Adornment of Joyful Ornaments, 1 fascicle, also called the Sutra of the Adornment of the Mahayana Ornaments, also called the Sutra of the Bodhisattva Who Transforms the Female Body, 4th translation, the same text as the Sutra of Skillful Means in Accordance with Expediency translated by Dharmarakṣa of the Western Jin, and so forth, seen in the Records of the Beginning and Flourishing and the Records of Dharma and Superiority, the above
['ZH_T55_2157_008:0829b20_18_7']	二部二卷前寂調音見在後樂瓔珞經闕本。	二部二卷前寂調音見在後樂瓔珞經闕本。	008	two texts in two fascicles, the Silent Melody is extant, but the Sutra of Joyful Ornaments is lost.
['ZH_T55_2157_008:0829b21_5']	沙門釋法海。	沙門釋法海。	008	Śramaṇa Shi Fǎhǎi.
['ZH_T55_2157_008:0829b21_17']	於宋世譯寂調音等經二部。	於宋世譯寂調音等經二部。	008	During the Song Dynasty, he translated two texts, including the Sutra of the Silent Melody.
['ZH_T55_2157_008:0829b22_7']	群錄注云宋世譯出。	群錄注云宋世譯出。	008	The various records note that he translated during the Song Dynasty.
['ZH_T55_2157_008:0829b22_12']	既不顯年。	既不顯年。	008	Since the year is not specified,
['ZH_T55_2157_008:0829b22_17']	未詳何帝。	未詳何帝。	008	it is unknown which emperor it was under.
['ZH_T55_2157_008:0829b25_9']	月燈三昧經一卷一名文殊師利菩薩十事行經一名建慧三昧經出大月燈經第七卷異譯見趙錄及法上錄右一部一卷其本見在。	月燈三昧經一卷一名文殊師利菩薩十事行經一名建慧三昧經出大月燈經第七卷異譯見趙錄及法上錄右一部一卷其本見在。	008	Candrapradīpa-sūtra in one fascicle, also called Mañjuśrī Bodhisattva's Sutra on Ten Practices, also called the Samādhi of Establishing Wisdom, translated from the seventh fascicle of the Great Candrapradīpa Sūtra, seen in the Zhao and Fashang catalogs. The above one work in one fascicle is extant.
['ZH_T55_2157_008:0829b26_5']	沙門釋先公。	沙門釋先公。	008	Śramaṇa Shi Senggong.
['ZH_T55_2157_008:0829b26_15']	於宋世譯月燈經一部。	於宋世譯月燈經一部。	008	Translated the Candrapradīpa Sūtra in one fascicle during the Song Dynasty.
['ZH_T55_2157_008:0829b27_3']	群錄注云宋世。	群錄注云宋世。	008	The various catalogs note that it was during the Song Dynasty.
['ZH_T55_2157_008:0829b27_8']	不顯譯年。	不顯譯年。	008	It does not specify the year of translation.
['ZH_T55_2157_008:0829b27_13']	未詳何帝。	未詳何帝。	008	It is unknown which emperor it was.
['ZH_T55_2157_008:0829c02_7']	彌沙塞律抄一卷見寶唱錄亦名提阿波檀那眷屬鼻膩經右一部一卷闕本。	彌沙塞律抄一卷見寶唱錄亦名提阿波檀那眷屬鼻膩經右一部一卷闕本。	008	One fascicle of the Mūlasarvâstivāda Vinaya Abridgement, also called the Tiracchānayoga-sutta, seen in the Baichi Catalog. The above one work in one fascicle is lost.
['ZH_T55_2157_008:0829c03_6']	沙門僧伽跋彌。	沙門僧伽跋彌。	008	Śramaṇa Saṃghabhadra.
['ZH_T55_2157_008:0829c03_12']	師子國人也。	師子國人也。	008	A person from the country of Siṃhala.
['ZH_T55_2157_008:0829c04_2']	譯彌沙塞律抄一部。	譯彌沙塞律抄一部。	008	Translated the Mūlasarvâstivāda Vinaya Abridgement in one fascicle.
['ZH_T55_2157_008:0829c04_15']	大周錄中指寶唱錄不言帝代。	大周錄中指寶唱錄不言帝代。	008	The Dazhou lu refers to the Baichi Catalog, but does not mention the reign period.
['ZH_T55_2157_008:0829c05_3']	其寶唱錄尋本。	其寶唱錄尋本。	008	The Baichi Catalog searches for the original.
['ZH_T55_2157_008:0829c05_9']	且寄於宋錄。	且寄於宋錄。	008	For now, it is placed in the Song Catalog.
['ZH_T55_2157_008:0829c07_5', 'ZH_T55_2157_008:0833a28_22_0', 'ZH_T55_2157_008:0833a28_22_1']	以彰有據耳又據僧祐法苑云晉義凞八年三月十日於廬山般若臺東精舍與師子國律師僧伽跋彌出眷屬律抄同集僧一百二十人已編此錄未暇移改。🔽新集失譯諸經如來智印經一卷一名諸佛法身第🔽二出與慧印三昧經同本老母經一卷第二出與老	以彰有據耳又據僧祐法苑云晉義凞八年三月十日於廬山般若臺東精舍與師子國律師僧伽跋彌出眷屬律抄同集僧一百二十人已編此錄未暇移改。 新集失譯諸經如來智印經一卷一名諸佛法身第 二出與慧印三昧經同本老母經一卷第二出與老	008	It is just to show that there is a basis. Moreover, according to Seng You's Fayuan, on the tenth day of the third month in the eighth year of Yixi in the Jin dynasty, at the Eastern Pure Abode on the Prajna Terrace in Mount Lu, together with the Vinaya Master Sanghavarman from the country of Simhala, he translated the Vinaya Commentary. The same assembly of 120 monks had already compiled this record but had not had time to make changes.
