segmentnr	original	analyzed	translated
['ZH_T21_1309_001:0454a29_17']	忽患熱達夜啼哭不止。	忽患熱達夜啼哭不止。	They suddenly suffer from a fever and cry all night without stopping.
['ZH_T21_1309_001:0454b01_9']	久若不知此鬼求祭之。	久若不知此鬼求祭之。	If you do not know this ghost seeks offerings for a long time,
['ZH_T21_1309_001:0454b02_1']	所患男女二七日必死。	所患男女二七日必死。	The afflicted man or woman will die in two or seven days.
['ZH_T21_1309_001:0454b02_12']	當以紙錢一百貫取申時。	當以紙錢一百貫取申時。	Take one hundred strings of paper money at the time of the monkey.
['ZH_T21_1309_001:0454b03_4']	於家中當房內點燈兩盞。	於家中當房內點燈兩盞。	In the house, inside the room, light two lamps.
['ZH_T21_1309_001:0454b03_14']	以清酒白脯祭之箕宿。	以清酒白脯祭之箕宿。	With clear wine and white dried meat, offer sacrifice to the Pleiades.
['ZH_T21_1309_001:0454b04_3']	其男女當日便差。	其男女當日便差。	The man or woman will be cured on that day.
['ZH_T21_1309_001:0454b04_11']	如大人此日遇病。	如大人此日遇病。	If an adult encounters illness on this day,
['ZH_T21_1309_001:0454b04_17']	三日內自差。	三日內自差。	Within three days, they will recover on their own.
['ZH_T21_1309_001:0454b10_18']	女宿直日　鬼名憂夜多　此日是此鬼行病。	女宿直日　鬼名憂夜多　此日是此鬼行病。	The Pleiades are in the sky, the ghost is named Udayanta, on this day, this ghost goes out to cause illness.
['ZH_T21_1309_001:0454b11_7']	令人出於路上走。	令人出於路上走。	It causes people to run on the road.
['ZH_T21_1309_001:0454b11_16']	獨言獨語不識好惡。	獨言獨語不識好惡。	Speaking and talking alone, not recognizing good and evil.
['ZH_T21_1309_001:0454b12_3']	是此鬼所為。	是此鬼所為。	This is done by this ghost.
['ZH_T21_1309_001:0454b12_11']	患人一年內必死。	患人一年內必死。	The afflicted person will die within a year.
['ZH_T21_1309_001:0454b13_11']	屬女宿當以紙錢二百一十貫清酒白脯祭之。	屬女宿當以紙錢二百一十貫清酒白脯祭之。	Belonging to the Pleiades, take two hundred and ten strings of paper money, clear wine and white dried meat to offer sacrifice to it.
['ZH_T21_1309_001:0454b14_3']	云清女宿與收禁之紇。	云清女宿與收禁之紇。	It is said that the Pleiades and the Pleiades of the prohibition are the same.
['ZH_T21_1309_001:0454b14_9']	患人當日差。	患人當日差。	The afflicted person will be cured on that day.
['ZH_T21_1309_001:0454b14_17']	祭日忽有祭人來。	祭日忽有祭人來。	On the day of the sacrifice, if a person comes to offer sacrifice,
['ZH_T21_1309_001:0454b15_4']	切不得屬入。	切不得屬入。	Do not let them enter.
['ZH_T21_1309_001:0454b15_9']	如不覺來。	如不覺來。	If they come without being noticed,
['ZH_T21_1309_001:0454b15_18']	其法雖祭了終無功。	其法雖祭了終無功。	Although the ritual is performed, it will ultimately be ineffective.
['ZH_T21_1309_001:0454b16_2']	忌之吉。	忌之吉。	It is auspicious to avoid it.
['ZH_T21_1309_001:0454b23_18']	斗宿直日　鬼名多居耶　此日是此鬼行病。	斗宿直日　鬼名多居耶　此日是此鬼行病。	On the day when the constellation Dou is direct, the ghost is named Duojueya. On this day, this ghost causes illness.
['ZH_T21_1309_001:0454b24_11']	忽令人脚手不遍行季不得。	忽令人脚手不遍行季不得。	Suddenly, people's feet and hands do not function well and they cannot walk.
['ZH_T21_1309_001:0454b24_18']	皆是此鬼所為。	皆是此鬼所為。	This is all done by this ghost.
['ZH_T21_1309_001:0454b25_5']	如不知有法。	如不知有法。	If one does not know the method,
['ZH_T21_1309_001:0454b25_14']	向後三年已來自差。	向後三年已來自差。	after three years, it will naturally go away.
['ZH_T21_1309_001:0454b26_8']	當以紙錢三百貫文好酒白脯。	當以紙錢三百貫文好酒白脯。	One should use three hundred bundles of paper money, good wine, and white dried meat.
['ZH_T21_1309_001:0454b27_1']	取辰時於宅中病人房中。	取辰時於宅中病人房中。	At the time of Chen, in the patient's room in the house,
['ZH_T21_1309_001:0454b27_12']	點燈七盞上酒七遍即止。	點燈七盞上酒七遍即止。	light seven lamps, offer wine seven times, and stop.
['ZH_T21_1309_001:0454b28_3']	還言患人姓名拜七拜。	還言患人姓名拜七拜。	Say the patient's name and pay respects seven times.
['ZH_T21_1309_001:0454b28_12']	患人一七日內行動。	患人一七日內行動。	Within seven days of the patient's illness, they will move.
['ZH_T21_1309_001:0454b29_2']	當日忽有僧尼到門。	當日忽有僧尼到門。	On that day, if a monk or nun suddenly comes to the door,
['ZH_T21_1309_001:0454b29_12']	苦酒諮屈入必有逗遛。	苦酒諮屈入必有逗遛。	invite them in with bitter wine, and there will certainly be a delay.
['ZH_T21_1309_001:0454c05_18']	嘴宿直日　鬼名常無極　此日是此鬼行病。	嘴宿直日　鬼名常無極　此日是此鬼行病。	On the day when the constellation Kui is direct, the ghost is named Changwujie. On this day, this ghost causes illness.
['ZH_T21_1309_001:0454c06_6']	令人家中無事。	令人家中無事。	It causes people in the household to have nothing to do.
['ZH_T21_1309_001:0454c07_1']	夫妻緣小小之事相行行破家。	夫妻緣小小之事相行行破家。	The husband and wife, for trivial matters, quarrel and destroy the family.
['ZH_T21_1309_001:0454c07_8']	具是此鬼所為。	具是此鬼所為。	These are all done by this ghost.
['ZH_T21_1309_001:0454c08_2']	當與紙錢四十九貫酒脯祭之。	當與紙錢四十九貫酒脯祭之。	You should give it paper money, 49 strings, and wine and dried meat as offerings.
['ZH_T21_1309_001:0454c08_11']	但拜上酒十三遍止。	但拜上酒十三遍止。	But only bow and offer wine 13 times and stop.
['ZH_T21_1309_001:0454c08_17']	不遇此祭法。	不遇此祭法。	If you do not encounter this offering method,
['ZH_T21_1309_001:0454c09_6']	其宿之家必有一人。	其宿之家必有一人。	in the house where it stays, there will definitely be one person.
['ZH_T21_1309_001:0454c09_14']	於宅內自住而死。	於宅內自住而死。	Who will die while staying in the house.
['ZH_T21_1309_001:0454c10_5']	其祭日忽有一女人來。	其祭日忽有一女人來。	On the day of the offering, suddenly a woman will come.
['ZH_T21_1309_001:0454c10_11']	不得令入門。	不得令入門。	Do not let her enter the door.
['ZH_T21_1309_001:0454c11_3']	如是親眷亦不得入忌之。	如是親眷亦不得入忌之。	In this way, relatives and family members are also not allowed to enter the taboo.
['ZH_T21_1309_001:0454c16_18']	角宿直日　鬼名夜居山　此日是此鬼行病。	角宿直日　鬼名夜居山　此日是此鬼行病。	When the Pleiades are in the ascendant, the ghost's name is Night Dweller in the Mountains. On this day, this ghost goes out to cause illness.
['ZH_T21_1309_001:0454c17_7']	令人忽患寒不止。	令人忽患寒不止。	It causes people to suddenly suffer from chills that do not stop.
['ZH_T21_1309_001:0454c17_12']	喫食不得。	喫食不得。	They cannot eat food.
['ZH_T21_1309_001:0454c17_18']	是此鬼所為。	是此鬼所為。	This is done by this ghost.
['ZH_T21_1309_001:0454c18_4']	屬角宿所管。	屬角宿所管。	It belongs to the Pleiades.
['ZH_T21_1309_001:0454c19_5']	當以清酒白脯取病人患日與紙錢七貫祭之。	當以清酒白脯取病人患日與紙錢七貫祭之。	You should take clear wine, white dried meat, and give the patient's afflicted day and 7 strings of paper money as offerings.
['ZH_T21_1309_001:0454c19_10']	取正午時。	取正午時。	Take it at noon.
['ZH_T21_1309_001:0454c19_17']	其病人當日差。	其病人當日差。	The patient will recover on that day.
['ZH_T21_1309_001:0454c20_2']	祭星之日。	祭星之日。	On the day of offering to the stars,
['ZH_T21_1309_001:0454c20_9']	忽有黃衣人來。	忽有黃衣人來。	suddenly a person in yellow clothes will come.
['ZH_T21_1309_001:0454c20_16']	當須苦諮屈入。	當須苦諮屈入。	You must earnestly invite them in.
['ZH_T21_1309_001:0454c21_3']	必與患人相宜。	必與患人相宜。	It must be suitable for the afflicted person.
['ZH_T21_1309_001:0454c21_7']	良吉也。	良吉也。	It is a good omen.
['ZH_T21_1309_001:0454c27_18']	井宿直日　鬼名聞度直　此日是此鬼行病。	井宿直日　鬼名聞度直　此日是此鬼行病。	When the constellation Jing is the guide, the ghost named Wen Du is the guide. On this day, this ghost is on patrol.
['ZH_T21_1309_001:0454c28_9']	令人忽倒地置死却活。	令人忽倒地置死却活。	It causes people to suddenly fall to the ground, appear dead but then revive.
['ZH_T21_1309_001:0454c28_16']	即是此鬼所為。	即是此鬼所為。	This is what this ghost does.
['ZH_T21_1309_001:0454c29_3']	如不遇此法。	如不遇此法。	If one does not encounter this method,
['ZH_T21_1309_001:0454c29_11']	病人七日內須死。	病人七日內須死。	the patient will die within seven days.
['ZH_T21_1309_001:0454c29_16']	記得病日。	記得病日。	Remember the day the patient became ill.
['ZH_T21_1309_001:0455a01_10']	當以紙錢四十九貫煎好茶祭之。	當以紙錢四十九貫煎好茶祭之。	Use forty-nine strings of paper money to make good tea and offer it as a sacrifice.
['ZH_T21_1309_001:0455a01_17']	唯拜此宿七拜。	唯拜此宿七拜。	Only bow to this constellation seven times.
['ZH_T21_1309_001:0455a02_5']	更不得別言語。	更不得別言語。	Do not speak any other words.
['ZH_T21_1309_001:0455a02_18']	當祭之時忽有一女人來人宅。	當祭之時忽有一女人來人宅。	When offering the sacrifice, if a woman suddenly comes to the house,
['ZH_T21_1309_001:0455a03_5']	輒不得屈入。	輒不得屈入。	do not allow her to enter.
['ZH_T21_1309_001:0455a03_11']	如小男子來。	如小男子來。	If a young man comes,
['ZH_T21_1309_001:0455a04_4']	酒苦清入坐煎好茶設之。	酒苦清入坐煎好茶設之。	make good tea and offer it to him.
['ZH_T21_1309_001:0455a04_11']	必須遣喫一口。	必須遣喫一口。	He must be made to drink a mouthful.
['ZH_T21_1309_001:0455a04_17']	即病人亦差。	即病人亦差。	Then the patient will also recover.
['ZH_T21_1309_001:0455a05_2']	分明記之。	分明記之。	Remember this clearly.
['ZH_T21_1309_001:0455a11_18']	鬼宿直日　鬼名安小啼　此日是此鬼行病。	鬼宿直日　鬼名安小啼　此日是此鬼行病。	When the constellation Gui is the guide, the ghost named An Xiao Ti is the guide. On this day, this ghost is on patrol.
['ZH_T21_1309_001:0455a12_8']	令人夢中作一女子。	令人夢中作一女子。	It causes people to dream of becoming a girl.
['ZH_T21_1309_001:0455a12_16']	迫人精神間頻見。	迫人精神間頻見。	Often seen in between, forcing people's spirits.
['ZH_T21_1309_001:0455a13_12']	是此鬼本身多時不覺是此鬼日滋。	是此鬼本身多時不覺是此鬼日滋。	This is the main body of this ghost. For many times, it does not realize it is this ghost. Day by day it increases.
['ZH_T21_1309_001:0455a14_4']	成傳屍之病染污渾合。	成傳屍之病染污渾合。	It becomes the disease of transmitting corpses, contaminating and merging.
['ZH_T21_1309_001:0455a14_15']	直取盡一家人逸相分付。	直取盡一家人逸相分付。	Directly taking the entire family, dividing the appearance and entrusting it.
['ZH_T21_1309_001:0455a15_11']	三年之內病即死切須以此法祭之。	三年之內病即死切須以此法祭之。	Within three years, the sick will die. It is necessary to use this method to sacrifice to it.
['ZH_T21_1309_001:0455a16_1']	及記夢時是鬼宿。	及記夢時是鬼宿。	And when recording dreams, this ghost is the host.
['ZH_T21_1309_001:0455a16_16']	當以佛香紙錢一百貫煎好茶祭之。	當以佛香紙錢一百貫煎好茶祭之。	It should be sacrificed with 100 strings of Buddhist incense and paper money, and good tea.
['ZH_T21_1309_001:0455a17_6']	其鬼更不敢來相惱。	其鬼更不敢來相惱。	The ghost will not dare to come and disturb again.
['ZH_T21_1309_001:0455a17_15']	皆須釘之上下永驗。	皆須釘之上下永驗。	All must be nailed up and down, forever verified.
['ZH_T21_1309_001:0455a24_17']	氐宿直日　鬼名難苻　此日是此鬼行病。	氐宿直日　鬼名難苻　此日是此鬼行病。	The day of the Di lunar mansion, the ghost named Nan Fu, this day is the day when this ghost goes out to cause illness.
['ZH_T21_1309_001:0455a25_7']	忽令人朝寒暮熱。	忽令人朝寒暮熱。	Suddenly causing people to be cold in the morning and hot in the evening.
['ZH_T21_1309_001:0455a25_14']	皆是此鬼所為。	皆是此鬼所為。	All of this is done by this ghost.
['ZH_T21_1309_001:0455a26_13']	屬氐宿當以紙錢四十九貫好酒白脯祭之。	屬氐宿當以紙錢四十九貫好酒白脯祭之。	Belonging to the Di lunar mansion, it should be sacrificed with 49 strings of paper money, good wine, and white dried meat.
['ZH_T21_1309_001:0455a27_4']	須脯各二行酒九遍。	須脯各二行酒九遍。	Dried meat is needed in two rows, wine is needed in nine rounds.
['ZH_T21_1309_001:0455a27_10']	須至心拜宿。	須至心拜宿。	It is necessary to sincerely bow to the lunar mansion.
['ZH_T21_1309_001:0455a27_17']	不得更別言語。	不得更別言語。	One must not speak any other words.
['ZH_T21_1309_001:0455a28_15']	當祭日忽有小童兒年十歲已來到門前。	當祭日忽有小童兒年十歲已來到門前。	On the day of the sacrifice, a small child, ten years old, suddenly comes to the door.
['ZH_T21_1309_001:0455a29_6']	不得令入切須禁之。	不得令入切須禁之。	Do not let him in, you must stop him.
['ZH_T21_1309_001:0455a29_16']	第一須記預防備之吉。	第一須記預防備之吉。	The first thing is to remember and prepare in advance for good fortune.
['ZH_T21_1309_001:0455b05_18']	房宿直日　鬼名百歲公　此日是此鬼行病。	房宿直日　鬼名百歲公　此日是此鬼行病。	The room star is in charge of the day, the ghost is named Hundred Years Old, on this day this ghost goes out to cause illness.
['ZH_T21_1309_001:0455b06_6']	令人止行之次。	令人止行之次。	It causes people to stop walking.
['ZH_T21_1309_001:0455b06_18']	如背後有人相隨毛髮豎寒。	如背後有人相隨毛髮豎寒。	If there is someone following behind you, your hair stands on end and you feel cold.
['ZH_T21_1309_001:0455b07_11']	是此鬼所為不知有此祭法。	是此鬼所為不知有此祭法。	This is done by this ghost, not knowing this method of sacrifice.
['ZH_T21_1309_001:0455b08_6']	不出一年內便身失精魂之疾。	不出一年內便身失精魂之疾。	Within a year, you will lose your vital spirit and become ill.
['ZH_T21_1309_001:0455b08_13']	直至狂死路間。	直至狂死路間。	Until you go crazy and die on the road.
['ZH_T21_1309_001:0455b09_7']	當以紙錢二百貫好酒脯祭之。	當以紙錢二百貫好酒脯祭之。	Use two hundred strings of paper money, good wine and dried meat to sacrifice to it.
['ZH_T21_1309_001:0455b09_17']	取申時點燈以酒五盞。	取申時點燈以酒五盞。	At the time of the monkey, light a lamp and offer five cups of wine.
['ZH_T21_1309_001:0455b10_6']	便但不得別言語。	便但不得別言語。	Then you should not speak any other words.
['ZH_T21_1309_001:0455b10_16']	當祭之日忽有獨入宅。	當祭之日忽有獨入宅。	On the day of the sacrifice, if someone suddenly enters the house alone,
['ZH_T21_1309_001:0455b11_3']	其病人更差。	其病人更差。	The patient will get better.
['ZH_T21_1309_001:0455b11_8']	百歲不死。	百歲不死。	You will not die at a hundred years old.
['ZH_T21_1309_001:0455b17_18']	心宿直日　鬼名常夜建　此日是此鬼行病。	心宿直日　鬼名常夜建　此日是此鬼行病。	The heart star is in charge of the day, the ghost is named Changye Jian, on this day this ghost goes out to cause illness.
['ZH_T21_1309_001:0455b18_7']	令人忽或寒或熱。	令人忽或寒或熱。	Causing people to suddenly feel either cold or hot.
['ZH_T21_1309_001:0455b19_1']	一日惡一日心𩒐不下飯食。	一日惡一日心𩒐不下飯食。	One day of illness, one day of confusion, unable to eat.
['ZH_T21_1309_001:0455b19_7']	是此鬼所為。	是此鬼所為。	This is done by this ghost.
['ZH_T21_1309_001:0455b20_4']	當以紙錢一百二十貫清酒白脯祭之。	當以紙錢一百二十貫清酒白脯祭之。	One should offer paper money 120 strings, clear wine, and white dried meat to it.
['ZH_T21_1309_001:0455b20_11']	其病當日即差。	其病當日即差。	The illness will be cured on the same day.
['ZH_T21_1309_001:0455b20_16']	的加壽命。	的加壽命。	And life will be extended.
['ZH_T21_1309_001:0455b21_10']	如不遇此法三年內必死於他鄉。	如不遇此法三年內必死於他鄉。	If this method is not encountered, within three years, one will surely die in a foreign land.
['ZH_T21_1309_001:0455b27_18']	尾宿直日　鬼名百黑山　此日是此鬼行病。	尾宿直日　鬼名百黑山　此日是此鬼行病。	The day when the constellation Wei is in the sky, the ghost is named Baiheshan. On this day, this ghost goes out to cause illness.
['ZH_T21_1309_001:0455b28_12']	令人陰腫男女悉身動轉不得。	令人陰腫男女悉身動轉不得。	Causing people to have yin tumors, men and women are unable to move their bodies.
['ZH_T21_1309_001:0455b28_18']	是此鬼所為。	是此鬼所為。	This is done by this ghost.
['ZH_T21_1309_001:0455c01_1']	屬尾宿量當以黃紙錢四十九貫好酒脯祭之。	屬尾宿量當以黃紙錢四十九貫好酒脯祭之。	Belonging to the constellation Wei, the amount should be 49 strings of yellow paper money, good wine, and dried meat to offer to it.
['ZH_T21_1309_001:0455c01_8']	其患人當日差。	其患人當日差。	The sick person will be cured on the same day.
['ZH_T21_1309_001:0455c01_16']	更不得別求神鬼。	更不得別求神鬼。	One should not seek other gods or ghosts.
['ZH_T21_1309_001:0455c02_4']	酒三盞上九遍止。	酒三盞上九遍止。	Three cups of wine, recited nine times, then stop.
['ZH_T21_1309_001:0455c02_17']	祭之日忽遇有老翁來到門前。	祭之日忽遇有老翁來到門前。	On the day of the offering, if an old man suddenly comes to the gate,
['ZH_T21_1309_001:0455c03_10']	必須苦請入宅與恭禮設之。	必須苦請入宅與恭禮設之。	He must be earnestly invited into the house and treated with respect.
['ZH_T21_1309_001:0455c03_13']	勿輕。	勿輕。	Do not be disrespectful.
['ZH_T21_1309_001:0455c09_1']	斗宿直日　鬼名木林音　此日是此鬼行病。	斗宿直日　鬼名木林音　此日是此鬼行病。	On the day when Dou governs, the ghost is named Mu Lin Yin. On this day, this ghost causes illness.
['ZH_T21_1309_001:0455c09_10']	令人夜間不敢獨行。	令人夜間不敢獨行。	It makes people dare not walk alone at night.
['ZH_T21_1309_001:0455c10_2']	行便步步似走制之不得。	行便步步似走制之不得。	When walking, it seems like running step by step, but cannot be controlled.
['ZH_T21_1309_001:0455c10_8']	如不遇祭法。	如不遇祭法。	If the sacrifice method is not encountered,
['ZH_T21_1309_001:0455c10_19']	不經一年或百日內須卒。	不經一年或百日內須卒。	it must die suddenly within a year or a hundred days.
['ZH_T21_1309_001:0455c11_13']	當以紙錢一百貫好酒白脯祭之。	當以紙錢一百貫好酒白脯祭之。	One hundred strings of paper money, good wine, and white dried meat should be offered to it.
['ZH_T21_1309_001:0455c12_1']	患人當日差。	患人當日差。	The patient will recover on that day.
['ZH_T21_1309_001:0455c12_14']	祭後當夜獨行無畏永不憂懼。	祭後當夜獨行無畏永不憂懼。	After the sacrifice, walking alone at night will be fearless, and there will be no worries forever.
['ZH_T21_1309_001:0455c13_3']	祭日不欲女子來。	祭日不欲女子來。	On the day of the sacrifice, women are not allowed to come.
['ZH_T21_1309_001:0455c13_10']	禁之不可輕易。	禁之不可輕易。	It cannot be easily prohibited.
['ZH_T21_1309_001:0455c13_15']	必須留之。	必須留之。	It must be kept.
['ZH_T21_1309_001:0455c19_18']	亢宿直日　鬼名園叉鷄　此日是此鬼行病。	亢宿直日　鬼名園叉鷄　此日是此鬼行病。	On the day when Kang governs, the ghost is named Yuancha Ji. On this day, this ghost causes illness.
['ZH_T21_1309_001:0455c20_6']	令人開眼不得。	令人開眼不得。	It makes people unable to open their eyes.
['ZH_T21_1309_001:0455c20_15']	惡心寒熱起止不得。	惡心寒熱起止不得。	Evil thoughts, chills, and fevers arise and cannot be stopped.
['ZH_T21_1309_001:0455c21_2']	是此鬼所為。	是此鬼所為。	This is done by this ghost.
['ZH_T21_1309_001:0455c21_8']	其鬼屬亢宿。	其鬼屬亢宿。	The ghost belongs to the Kang asterism.
['ZH_T21_1309_001:0455c22_1']	當以錢四十九貫取日午時。	當以錢四十九貫取日午時。	Forty-nine strings of money should be taken at noon.
['ZH_T21_1309_001:0455c22_10']	以好清酒白脯祭之。	以好清酒白脯祭之。	Good clear wine and white dried meat should be offered to it.
['ZH_T21_1309_001:0455c22_16']	如不遇此法。	如不遇此法。	If this method is not encountered,
['ZH_T21_1309_001:0455c23_7']	則病人至四十九日令死。	則病人至四十九日令死。	then the patient will die after forty-nine days.
['ZH_T21_1309_001:0455c24_5']	所祭不得令有外人及小童兒來入宅。	所祭不得令有外人及小童兒來入宅。	Those who offer sacrifices should not allow outsiders or young children to enter the house.
['ZH_T21_1309_001:0455c24_10']	切須忌之。	切須忌之。	This must be strictly avoided.
['ZH_T21_1309_001:0455c25_3']	親故一切不得令入宅切忌。	親故一切不得令入宅切忌。	Relatives and acquaintances are all not allowed to enter the house, strictly prohibited.
['ZH_T21_1309_001:0455c29_18']	危宿直日　鬼名丘行先　此日是此鬼行病。	危宿直日　鬼名丘行先　此日是此鬼行病。	On the day when Wei is the guiding star, the ghost named Qiu Xing is first active. On this day, this ghost causes illness.
['ZH_T21_1309_001:0456a01_10']	令人失却精神恰似癡人。	令人失却精神恰似癡人。	It causes people to lose their spirits, just like a fool.
['ZH_T21_1309_001:0456a02_3']	一年之內不遇祭法禁令。	一年之內不遇祭法禁令。	Within a year, if the method of sacrifice is not encountered,
['ZH_T21_1309_001:0456a02_10']	患人必至於死。	患人必至於死。	the afflicted person will certainly die.
['ZH_T21_1309_001:0456a02_16']	其鬼屬危宿。	其鬼屬危宿。	That ghost belongs to the Wei guiding star.
['ZH_T21_1309_001:0456a03_12']	當以黃紙錢一百二十貫好酒脯祭之。	當以黃紙錢一百二十貫好酒脯祭之。	One should offer it one hundred and twenty strings of yellow paper money, good wine, and dried meat.
['ZH_T21_1309_001:0456a04_8']	當日精神平復其鬼永不敢到門。	當日精神平復其鬼永不敢到門。	On that day, the spirits will recover and the ghost will never dare to come to the door again.
['ZH_T21_1309_001:0456a04_16']	皆須釘之身上下。	皆須釘之身上下。	All must be nailed to the upper and lower body.
['ZH_T21_1309_001:0456a10_18']	室宿直日　鬼名言破愛　令人患水痢不止。	室宿直日　鬼名言破愛　令人患水痢不止。	On the day when Shi is the guiding star, the ghost named Yan Po Ai causes people to suffer from diarrhea that does not stop.
['ZH_T21_1309_001:0456a11_5']	如不遇祭法。	如不遇祭法。	If the method of sacrifice is not encountered,
['ZH_T21_1309_001:0456a11_14']	便成惡痢必至於死。	便成惡痢必至於死。	it will become a bad diarrhea that will certainly lead to death.
['ZH_T21_1309_001:0456a12_9']	當以紙錢一百貫好酒白脯祭之。	當以紙錢一百貫好酒白脯祭之。	One should offer paper money worth one hundred strings, good wine, and white dried meat as sacrifices.
['ZH_T21_1309_001:0456a12_16']	其患人當日差。	其患人當日差。	The patient will recover on that day.
['ZH_T21_1309_001:0456a13_13']	其祭日忽有等獨鬼入宅者不得損之。	其祭日忽有等獨鬼入宅者不得損之。	On the day of the sacrifice, if there are ghosts that suddenly enter the house alone, one should not harm them.
['ZH_T21_1309_001:0456a14_6']	但作方便放出不須令入。	但作方便放出不須令入。	One should only make a way to let them out and not let them enter.
['ZH_T21_1309_001:0456a14_11']	即得忌之。	即得忌之。	Then one will be able to avoid them.
['ZH_T21_1309_001:0456a20_3']	壁宿直日　鬼名波由田　令人於廁上倒便語不得。	壁宿直日　鬼名波由田　令人於廁上倒便語不得。	On the day when Bi is the guiding star, the ghost's name is Poyutian. It causes people to fall over in the toilet and be unable to speak.
['ZH_T21_1309_001:0456a21_2']	當以紙錢四十九貫好酒白脯如法祭之。	當以紙錢四十九貫好酒白脯如法祭之。	One should offer paper money worth forty-nine strings, good wine, and white dried meat according to the Dharma as sacrifices.
['ZH_T21_1309_001:0456a21_9']	須書此鬼形類。	須書此鬼形類。	One must write the appearance of this ghost.
['ZH_T21_1309_001:0456a22_1']	即不死一七日內漸漸差。	即不死一七日內漸漸差。	Then one will not die. Within seven days, one will gradually recover.
['ZH_T21_1309_001:0456a22_10']	更加年壽延一百歲。	更加年壽延一百歲。	One will be granted an additional hundred years of life.
['ZH_T21_1309_001:0456a22_15']	切須敬之。	切須敬之。	One must respectfully avoid it.
['ZH_T21_1309_001:0456a29_5']	婁宿直日　鬼名令尼居　令人兩脚應骨髓痛坐臥不得。	婁宿直日　鬼名令尼居　令人兩脚應骨髓痛坐臥不得。	On the day when Lou is the guiding star, the ghost's name is Lingniju. It causes people to have pain in the bones and marrow of both legs and be unable to sit or lie down.
['ZH_T21_1309_001:0456a29_10']	此鬼所為。	此鬼所為。	This is done by this ghost.
['ZH_T21_1309_001:0456b01_1']	如不遇祭法其脚便失。	如不遇祭法其脚便失。	If one does not encounter the Dharma of sacrifice, one's legs will be lost.
['ZH_T21_1309_001:0456b01_18']	以五色紙錢二百貫好酒白脯如法祭之。	以五色紙錢二百貫好酒白脯如法祭之。	One should offer paper money of five colors worth two hundred strings, good wine, and white dried meat according to the Dharma as sacrifices.
['ZH_T21_1309_001:0456b02_11']	患人一七日內差行季便得。	患人一七日內差行季便得。	If the patient recovers within seven days, the ritual will be effective.
['ZH_T21_1309_001:0456b03_8']	祭日輒不得令僧尼入宅切須禁之。	祭日輒不得令僧尼入宅切須禁之。	On the day of the ghost festival, monks and nuns are not allowed to enter the house. This must be strictly prohibited.
['ZH_T21_1309_001:0456b03_15']	祭了隔日即得。	祭了隔日即得。	After the festival, they can enter the house the next day.
['ZH_T21_1309_001:0456b12_7']	奎宿直日　鬼名洪宅置　令人小便不出陰陽疼痛行動不得。	奎宿直日　鬼名洪宅置　令人小便不出陰陽疼痛行動不得。	On the day when the Kui lunar mansion is present, the ghost named Hongzhai is active. It causes people to have difficulty urinating, pain in the genitals, and inability to move.
['ZH_T21_1309_001:0456b12_15']	三日內不遇祭法。	三日內不遇祭法。	If the ritual is not performed within three days,
['ZH_T21_1309_001:0456b13_2']	令必至於危。	令必至於危。	it will definitely lead to danger.
['ZH_T21_1309_001:0456b14_2']	以黃紙錢一百二十貫好酒脯於未時祭之。	以黃紙錢一百二十貫好酒脯於未時祭之。	Use one hundred and twenty strings of yellow paper money, good wine, and dried meat to perform the ritual at the time of the monkey.
['ZH_T21_1309_001:0456b14_12']	過三日不差女至于死。	過三日不差女至于死。	If it does not improve after three days, the woman will die.
['ZH_T21_1309_001:0456b15_5']	其鬼一日遊四天下得遍覺。	其鬼一日遊四天下得遍覺。	The ghost travels through the four heavens in one day and returns.
['ZH_T21_1309_001:0456b15_17']	即火急祭之令收禁必當差。	即火急祭之令收禁必當差。	Perform the ritual immediately to restrain it, and it will definitely improve.
['ZH_T21_1309_001:0456b21_9']	男宿直日　鬼名獨指樓　令人大小便不通或寒或熱轉動不得。	男宿直日　鬼名獨指樓　令人大小便不通或寒或熱轉動不得。	On the day when the male lunar mansion is present, the ghost named Dushi Lou causes people to have difficulty urinating or defecating, or to have cold or hot sensations and be unable to move.
['ZH_T21_1309_001:0456b21_15']	如不遇祭法。	如不遇祭法。	If the ritual is not performed,
['ZH_T21_1309_001:0456b22_6']	三日九日內必至於死。	三日九日內必至於死。	within three or nine days, it will definitely lead to death.
['ZH_T21_1309_001:0456b23_1']	以紙錢四十九貫好酒脯祭之。	以紙錢四十九貫好酒脯祭之。	Use forty-nine strings of paper money, good wine, and dried meat to perform the ritual.
['ZH_T21_1309_001:0456b23_8']	當日平復如故。	當日平復如故。	The patient will recover on that day.
['ZH_T21_1309_001:0456b23_19']	三日始祭患人即難濟矣。	三日始祭患人即難濟矣。	If three days have passed and the patient is still afflicted, it will be difficult to save them.
['ZH_T21_1309_001:0456c01_4']	虛宿直日　鬼名常夜迪　令人通體疼痛轉動不得。	虛宿直日　鬼名常夜迪　令人通體疼痛轉動不得。	When the虛宿 is in the ascendant, the ghost named 常夜迪 causes people to have pain all over the body and be unable to move.
['ZH_T21_1309_001:0456c01_10']	是此鬼所為。	是此鬼所為。	This is the work of this ghost.
['ZH_T21_1309_001:0456c02_2']	別喚師人其三日內自差。	別喚師人其三日內自差。	Summon a master separately. Within three days, the patient will recover on their own.
