segmentnr	original	analyzed	folio	translated
['ZH_T32_1635_006:0064c07_8']	是時名稱高顯如來為欲化度彼苾芻故，以善方便，於六十俱胝那庾多生中，捍勞忍苦作諸化事使令成熟。	是時名稱高顯如來為欲化度彼苾芻故，以善方便，於六十俱胝那庾多生中，捍勞忍苦作諸化事使令成熟。	006	At that time, the Tathāgata Yaśaḥprabhāsa, in order to transform and liberate that bhikṣu, used skillful means and for sixty koṭīs of nayutas of lives endured hardship and suffering, performing various transformations to bring him to maturity.
['ZH_T32_1635_006:0064c07_11']	佛言：	佛言：	006	The Buddha said:
['ZH_T32_1635_006:0064c07_16']	大目乾連！	大目乾連！	006	Mahāmaudgalyāyana!
['ZH_T32_1635_006:0064c09_18']	汝且觀彼如來大悲心故，為一有情經如是時受其勞苦，乃至彼苾芻機緣成熟安住不退轉地。	汝且觀彼如來大悲心故，為一有情經如是時受其勞苦，乃至彼苾芻機緣成熟安住不退轉地。	006	You should observe how that Tathāgata, out of a mind of great compassion, for the sake of a single sentient being endured such hardship and suffering for such a long time, until that bhikṣu's conditions were ripe and he was firmly established in the stage of nonretrogression.
['ZH_T32_1635_006:0064c10_4']	大目乾連！	大目乾連！	006	Mahāmaudgalyāyana!
['ZH_T32_1635_006:0064c10_10', 'ZH_T32_1635_006:0064c11_5']	於汝意云何？🔽彼時名稱高顯如來者豈異人乎？	於汝意云何？ 彼時名稱高顯如來者豈異人乎？	006	What do you think?🔽Was that Tathāgata Yaśaḥprabhāsa of that time someone else?
['ZH_T32_1635_006:0064c11_14']	即現一切義如來是。	即現一切義如來是。	006	He was none other than the present Tathāgata Sarvārthasiddha.
['ZH_T32_1635_006:0064c12_13']	彼等觀諸所緣苾芻者，即無量光如來是。	彼等觀諸所緣苾芻者，即無量光如來是。	006	Those bhikṣus who observed all the objects are the Tathāgata of Immeasurable Light.
['ZH_T32_1635_006:0064c13_8']	《父子合集經．先行品》云，佛言：	《父子合集經．先行品》云，佛言：	006	The Pūrvayoga Chapter of the Sutra of the Meeting of Father and Son says, the Buddha said:
['ZH_T32_1635_006:0064c13_12']	妙吉祥！	妙吉祥！	006	Subhūti!
['ZH_T32_1635_006:0064c19_1']	彼過去世輪迴之中無量阿僧祇不思議無等比無初際，時有如來名曰帝幢，經于殑伽沙數等世界佛剎，是諸佛剎中諸有情類，皆悉得其五種樂事，或有有情得其欲樂、或得出離樂、或得禪定樂、或得三摩地樂、或得阿耨多羅三藐三菩提樂。	彼過去世輪迴之中無量阿僧祇不思議無等比無初際，時有如來名曰帝幢，經于殑伽沙數等世界佛剎，是諸佛剎中諸有情類，皆悉得其五種樂事，或有有情得其欲樂、或得出離樂、或得禪定樂、或得三摩地樂、或得阿耨多羅三藐三菩提樂。	006	In the past, in the beginningless cycle of birth and death, there was an inconceivable, incomparable, and immeasurable number of kalpas ago, a Tathāgata named Dhṛtarāṣṭra. He passed through as many buddha-lands as there are grains of sand in the Ganges River. In all those buddha-lands, all sentient beings attained five kinds of happiness, some attaining the happiness of desire, some attaining the happiness of liberation, some attaining the happiness of dhyāna concentration, some attaining the happiness of samādhi, and some attaining the happiness of anuttara-samyak-saṃbodhi.
['ZH_T32_1635_006:0064c20_8']	而彼有情雖受諸樂然無繫著，譬如飛鳥騰翔空中而得自在。	而彼有情雖受諸樂然無繫著，譬如飛鳥騰翔空中而得自在。	006	Although those sentient beings experienced various kinds of happiness, they were not attached to them, just as a flying bird soars freely in the sky.
['ZH_T32_1635_006:0064c21_3']	彼諸有情受樂亦然，悉無所著。	彼諸有情受樂亦然，悉無所著。	006	The sentient beings experiencing happiness were also like this, without any attachment.
['ZH_T32_1635_006:0064c21_10']	妙吉祥白佛言：	妙吉祥白佛言：	006	Subhūti addressed the Buddha, saying:
['ZH_T32_1635_006:0064c21_13']	世尊！	世尊！	006	World-Honored One!
['ZH_T32_1635_006:0064c22_13']	彼時帝幢如來者，即我世尊釋迦牟尼佛是。	彼時帝幢如來者，即我世尊釋迦牟尼佛是。	006	The Tathāgata Dīpaṃkara at that time is none other than our present World-Honored One Śākyamuni Buddha.
['ZH_T32_1635_006:0064c23_1']	《入楞伽經》頌云：	《入楞伽經》頌云：	006	A verse from the Laṅkāvatāra Sūtra states:
['ZH_T32_1635_006:0064c24_0']	我不觀寂靜，　　亦不起行相，	我不觀寂靜，　　亦不起行相，	006	I do not contemplate quiescence, nor do I give rise to characteristics,
['ZH_T32_1635_006:0064c25_13']	復無分別心，　　故我證涅槃。	復無分別心，　　故我證涅槃。	006	And moreover, I have no discriminating mind, thus I realize nirvāṇa.
['ZH_T32_1635_006:0064c26_14']	此中當知，於一乘信解極為難得。	此中當知，於一乘信解極為難得。	006	Herein, one should know that faith and understanding in the One Vehicle is extremely difficult to attain.
['ZH_T32_1635_006:0064c27_8']	此一乘者，而諸經中皆作是說。	此一乘者，而諸經中皆作是說。	006	As for this One Vehicle, it is taught in all the sūtras.
['ZH_T32_1635_006:0064c28_17']	《妙法蓮華經》云，我發起一乘為有情說法，所謂佛乘，無二無三。	《妙法蓮華經》云，我發起一乘為有情說法，所謂佛乘，無二無三。	006	The Lotus Sūtra states, I give rise to the One Vehicle in order to teach the Dharma to sentient beings, namely the Buddha Vehicle, which is neither two nor three.
['ZH_T32_1635_006:0064c29_8']	十方一切世界法爾如是。	十方一切世界法爾如是。	006	It is so in all worlds in the ten directions.
['ZH_T32_1635_006:0064c29_12', 'ZH_T32_1635_006:0065a02_1']	何以故？🔽若過去世十方一切世界諸佛如來，皆發起一乘為有情說法。	何以故？ 若過去世十方一切世界諸佛如來，皆發起一乘為有情說法。	006	Why is it so?🔽If in the past, all Tathāgata Buddhas in all worlds in the ten directions gave rise to the One Vehicle in order to teach the Dharma to sentient beings,
['ZH_T32_1635_006:0065a03_8']	若未來世十方一切世界諸佛如來，亦發起一乘為有情說法。	若未來世十方一切世界諸佛如來，亦發起一乘為有情說法。	006	Then in the future, all Tathāgata Buddhas in all worlds in the ten directions will also give rise to the One Vehicle in order to teach the Dharma to sentient beings.
['ZH_T32_1635_006:0065a05_2']	若今現在十方一切世界諸佛如來，復發起一乘為有情說法，所謂佛乘。	若今現在十方一切世界諸佛如來，復發起一乘為有情說法，所謂佛乘。	006	If the buddhas and tathāgatas in all worlds of the ten directions now give rise to the One Vehicle and expound the Dharma for sentient beings, namely the Buddha Vehicle,
['ZH_T32_1635_006:0065a06_6']	以是緣故，十方世界尚無二乘而可建立，何況有三。	以是緣故，十方世界尚無二乘而可建立，何況有三。	006	for this reason, there are no two vehicles to be established in the worlds of the ten directions, let alone three.
['ZH_T32_1635_006:0065a06_16']	〈真實品〉云，佛言：	〈真實品〉云，佛言：	006	The chapter on reality states, the Buddha said:
['ZH_T32_1635_006:0065a06_20']	妙吉祥！	妙吉祥！	006	Subhūti!
['ZH_T32_1635_006:0065a08_16']	由昔因中一乘境界能具足故，今佛剎中唯一乘法而為出離，而無聲聞緣覺二乘建立。	由昔因中一乘境界能具足故，今佛剎中唯一乘法而為出離，而無聲聞緣覺二乘建立。	006	Because in the past, the realm of the One Vehicle was able to be fulfilled, now in the Buddha's realm, there is only the Dharma of the One Vehicle for liberation, and there is no establishment of the two vehicles of śrāvakas and pratyekabuddhas.
['ZH_T32_1635_006:0065a09_1']	何以故？	何以故？	006	Why is this?
['ZH_T32_1635_006:0065a09_10']	如來已離種種想故。	如來已離種種想故。	006	Because the Tathāgata has already abandoned various thoughts.
['ZH_T32_1635_006:0065a09_15']	若有人言：	若有人言：	006	If there are people who say:
['ZH_T32_1635_006:0065a10_17']	如來或說大乘之法、或說緣覺乘、或說聲聞乘者。	如來或說大乘之法、或說緣覺乘、或說聲聞乘者。	006	the Tathāgata sometimes expounds the Mahāyāna Dharma, sometimes the pratyekabuddha vehicle, and sometimes the śrāvaka vehicle,
['ZH_T32_1635_006:0065a11_19']	是人於如來所起不清淨心、不平等心、取著之心。	是人於如來所起不清淨心、不平等心、取著之心。	006	these people give rise to impure minds, unequal minds, and grasping minds towards the Tathāgata.
['ZH_T32_1635_006:0065a12_9']	《大悲經》云，佛言：	《大悲經》云，佛言：	006	The Mahākaruṇā-sūtra states, the Buddha said:
['ZH_T32_1635_006:0065a13_5']	我若說有種種想者，即於法中自生諂曲。	我若說有種種想者，即於法中自生諂曲。	006	If I were to speak of various thoughts, I would give rise to flattery and deceit within the Dharma myself.
['ZH_T32_1635_006:0065a15_8']	然我為諸有情所說諸法，皆悉令於菩提樂欲得大乘法一切智攝，使諸有情同到一切智智之地。	然我為諸有情所說諸法，皆悉令於菩提樂欲得大乘法一切智攝，使諸有情同到一切智智之地。	006	However, the teachings I give to sentient beings are all to enable them to delight in bodhi, attain the Mahāyāna Dharma, and be subsumed within omniscience, causing sentient beings to equally reach the ground of omniscience.
['ZH_T32_1635_006:0065a18_6']	是故無彼諸乘分位而可建立，亦無諸地我所建立，亦不建立補特伽羅事，亦無少行及無量行之所建立，復無三乘而可分別。	是故無彼諸乘分位而可建立，亦無諸地我所建立，亦不建立補特伽羅事，亦無少行及無量行之所建立，復無三乘而可分別。	006	Therefore, there are no states of various vehicles that can be established, nor are there various grounds that I establish. I also do not establish the affairs of individual persons, nor are there any established by either few practices or immeasurable practices, and there are no three vehicles that can be distinguished.
['ZH_T32_1635_006:0065a20_7']	彼無分別性入法界門，但為世俗諦故開示引導方便宣說，勝義諦中唯一乘法而無有二。	彼無分別性入法界門，但為世俗諦故開示引導方便宣說，勝義諦中唯一乘法而無有二。	006	That undifferentiated nature enters the gateway to the Dharma realm, but it is only revealed and guided by means of conventional truth, and is expounded as a skillful means. Within ultimate truth, there is only the one vehicle Dharma and not two.
['ZH_T32_1635_006:0065a20_21']	《般若波羅蜜多經》云，佛言：	《般若波羅蜜多經》云，佛言：	006	The Prajñāpāramitā Sūtra says, the Buddha said:
['ZH_T32_1635_006:0065a21_2']	天主！	天主！	006	Lord of the Gods!
['ZH_T32_1635_006:0065a22_17']	若諸天子未發阿耨多羅三藐三菩提心者，我當令發阿耨多羅三藐三菩提心。	若諸天子未發阿耨多羅三藐三菩提心者，我當令發阿耨多羅三藐三菩提心。	006	If there are any devas who have not yet given rise to the mind of supreme, perfect enlightenment, I will cause them to give rise to the mind of supreme, perfect enlightenment.
['ZH_T32_1635_006:0065a24_11']	若復不能決定發菩提心者，我亦當令隨喜發於阿耨多羅三藐三菩提心。	若復不能決定發菩提心者，我亦當令隨喜發於阿耨多羅三藐三菩提心。	006	If they are unable to definitely give rise to the mind of enlightenment, I will also cause them to rejoice and give rise to the mind of supreme, perfect enlightenment.
['ZH_T32_1635_006:0065a24_15']	何以故？	何以故？	006	Why is this?
['ZH_T32_1635_006:0065a25_8']	彼於生死流中相續不斷故。	彼於生死流中相續不斷故。	006	Because they continue in the stream of birth and death without interruption.
['ZH_T32_1635_006:0065a26_18']	我意不欲令彼諸善根分有所隱沒，當令於彼最勝法中而有所得。	我意不欲令彼諸善根分有所隱沒，當令於彼最勝法中而有所得。	006	I do not wish to allow their wholesome roots to be concealed, but to cause them to attain the supreme Dharma.
['ZH_T32_1635_006:0065a28_4']	〈大集會品〉云，一乘普攝彼一切乘，以其一乘攝諸乘故。	〈大集會品〉云，一乘普攝彼一切乘，以其一乘攝諸乘故。	006	The chapter on the great assembly states: The One Vehicle universally includes all vehicles, because the One Vehicle includes all vehicles.
['ZH_T32_1635_006:0065a28_18']	同歸一理，普入法界無分別性。	同歸一理，普入法界無分別性。	006	It returns to the same principle and universally enters the nature of non-discrimination in the Dharma realm.
['ZH_T32_1635_006:0065a29_17']	《總持自在王問經》云，佛不說有種種之想。	《總持自在王問經》云，佛不說有種種之想。	006	The Sutra of the King of Dhāraṇīs Asked by the Sovereign says: The Buddha does not speak of various thoughts.
['ZH_T32_1635_006:0065b02_5']	然佛出世，諸所作事悉同一味法界，而無障礙容受一切有情。	然佛出世，諸所作事悉同一味法界，而無障礙容受一切有情。	006	However, when the Buddha appears in the world, all his activities are of the same flavor as the Dharma realm, unobstructed and accommodating all sentient beings.
['ZH_T32_1635_006:0065b03_16', 'ZH_T32_1635_006:0065b05_15']	自成正覺已，復令諸有情而亦覺了，然後轉妙法輪，所謂不退轉輪。🔽譬如治寶之師，於其寶所但取假色瑠璃，先以灰水磨淬令潔，次用黑膩之髮而復治之。	自成正覺已，復令諸有情而亦覺了，然後轉妙法輪，所謂不退轉輪。 譬如治寶之師，於其寶所但取假色瑠璃，先以灰水磨淬令潔，次用黑膩之髮而復治之。	006	After he has attained perfect enlightenment himself, he also causes sentient beings to awaken, and then turns the wonderful Dharma wheel, namely the irreversible wheel.🔽It is like a gem polisher who, at the gem site, only takes the false-colored beryl, first grinds it with ash water to make it clean, and then polishes it again with black hair.
['ZH_T32_1635_006:0065b08_10']	然其寶師曾無疲倦，後以肉汁及以繒帛重復磨治，又用大藥汁及細妙衣次第精治，然後瑩潔，去其假色同真瑠璃。	然其寶師曾無疲倦，後以肉汁及以繒帛重復磨治，又用大藥汁及細妙衣次第精治，然後瑩潔，去其假色同真瑠璃。	006	But the gem polisher is never tired. Later, he further polishes it with meat juice and silk, and then polishes it again with a great medicine juice and fine cloth, and finally polishes it to perfection, removing the false color and making it the same as true beryl.
['ZH_T32_1635_006:0065b11_12']	如來亦復如是，知有情界本不清淨，乃為宣說無常、苦、無我、不淨之法，令於輪迴起厭離想，後以聖法調伏方便開導，如來亦不暫生疲倦；	如來亦復如是，知有情界本不清淨，乃為宣說無常、苦、無我、不淨之法，令於輪迴起厭離想，後以聖法調伏方便開導，如來亦不暫生疲倦；	006	The Tathāgata is also like this. Knowing that the realm of sentient beings is originally impure, he expounds the teachings of impermanence, suffering, no-self, and impurity, causing them to give rise to thoughts of disgust towards saṃsāra. Later, using the skillful means of subduing with the holy Dharma, he guides them. The Tathāgata does not become tired even for a moment;
['ZH_T32_1635_006:0065b13_4']	後為宣說空無相無願之法，令其開覺如來之眼，如來亦不暫生疲倦；	後為宣說空無相無願之法，令其開覺如來之眼，如來亦不暫生疲倦；	006	Later, he expounds the teachings of emptiness, signlessness, and wishlessness, causing them to awaken to the eye of the Tathāgata. The Tathāgata does not become tired even for a moment;
['ZH_T32_1635_006:0065b15_13']	後為宣說不退轉輪，及說三輪清淨，引導有情令入如來境界之中，平等超越種種因性，咸證如來清淨法性。	後為宣說不退轉輪，及說三輪清淨，引導有情令入如來境界之中，平等超越種種因性，咸證如來清淨法性。	006	Later, he expounds the irreversible wheel and the purity of the three wheels, guiding sentient beings to enter the realm of the Tathāgata, equally transcending various causal natures, all attaining the pure Dharma-nature of the Tathāgata.
['ZH_T32_1635_006:0065b16_7']	此說是為世間究竟得無上果。	此說是為世間究竟得無上果。	006	This is called ultimately attaining the unsurpassed fruit in the world.
['ZH_T32_1635_006:0065b17_11']	《阿惟越致經》云，不退轉輪平等故，諸佛說法亦平等。	《阿惟越致經》云，不退轉輪平等故，諸佛說法亦平等。	006	The Avataṃsaka Sūtra says, Because the irreversible wheel is equal, the Buddhas' teaching of the Dharma is also equal.
['ZH_T32_1635_006:0065b20_6']	是故如來為下劣信解諸有情類不能解了一乘法故，乃出娑婆世界五濁時中，以善方便為彼有情建立佛事使成佛果。	是故如來為下劣信解諸有情類不能解了一乘法故，乃出娑婆世界五濁時中，以善方便為彼有情建立佛事使成佛果。	006	Therefore, the Tathāgata, for the sake of sentient beings with inferior faith and understanding who are unable to comprehend the teaching of the One Vehicle, appears in the Saha world during the time of the five turbidities. Using skillful means, he establishes the Buddha's work for those sentient beings, enabling them to accomplish the fruit of Buddhahood.
['ZH_T32_1635_006:0065b22_16']	《勝鬘師子吼經》云，諸佛如來方便宣說此涅槃法，從三乘中出生諸乘，然由一乘之法取證阿耨多羅三藐三菩提。	《勝鬘師子吼經》云，諸佛如來方便宣說此涅槃法，從三乘中出生諸乘，然由一乘之法取證阿耨多羅三藐三菩提。	006	The Śrīmālā-sūtra says, The buddhas and tathāgatas skillfully proclaim this nirvāṇa teaching, which gives rise to all vehicles from within the three vehicles. However, it is through the teaching of the One Vehicle that one attains supreme perfect enlightenment.
['ZH_T32_1635_006:0065b25_19']	《入楞伽經》云，諸煩惱種子入三摩地、三摩鉢底，如實覺了住無漏界，復入聲聞緣覺無漏界中，出世勝行圓滿成辦，得不思議法身自在。	《入楞伽經》云，諸煩惱種子入三摩地、三摩鉢底，如實覺了住無漏界，復入聲聞緣覺無漏界中，出世勝行圓滿成辦，得不思議法身自在。	006	The Laṅkāvatāra-sūtra says, The seeds of afflictions enter samādhi and samāpatti. Truly realizing and abiding in the uncontaminated realm, one again enters the uncontaminated realm of śrāvakas and pratyekabuddhas. The supreme worldly practices are perfected and accomplished, and one attains the inconceivable freedom of the Dharma body.
['ZH_T32_1635_006:0065b27_3']	如來為所化有情成諸善行故，以善方便說種種乘。	如來為所化有情成諸善行故，以善方便說種種乘。	006	The Tathāgata, for the sake of the sentient beings to be transformed, accomplishing various wholesome practices, skillfully proclaims the various vehicles.
['ZH_T32_1635_006:0065b28_7']	是故諸如來於種種界中非但說三乘，亦說餘乘法。	是故諸如來於種種界中非但說三乘，亦說餘乘法。	006	Therefore, the Tathāgatas, in various realms, not only teach the three vehicles, but also teach other vehicles.
['ZH_T32_1635_006:0065b29_100']	大乘寶要義論卷第六	大乘寶要義論卷第六	006	The Treatise on the Essential Meanings of the Mahāyāna, Fascicle 6
