segmentnr	original	analyzed	translated
['ZH_T85_2885_001:1392a18_0']	不值善知識　　昌狂闇中走　　見佛不識真	不值善知識　　昌狂闇中走　　見佛不識真	Not encountering good spiritual friends, running wildly in the darkness, seeing the Buddha but not recognizing the truth
['ZH_T85_2885_001:1392a19_0']	坐生我慢垢　　分別心不淨　　由飲無明酒	坐生我慢垢　　分別心不淨　　由飲無明酒	Sitting, giving rise to the defilement of arrogance, the discriminating mind is impure, because of drinking the wine of ignorance
['ZH_T85_2885_001:1392a20_0']	癡心是闇種　　愛心為惑土　　闇惑相對值	癡心是闇種　　愛心為惑土　　闇惑相對值	The deluded mind is the seed of darkness, the mind of love is the soil of delusion, darkness and delusion face each other
['ZH_T85_2885_001:1392a21_0']	煩惱由此聚　　無明根本生　　皆由貪欲雨	煩惱由此聚　　無明根本生　　皆由貪欲雨	Afflictions are gathered by this, arising from the root of ignorance, all due to the rain of craving and desire.
['ZH_T85_2885_001:1392a22_0']	剎那作枝葉　　滅須智慧斧　　伐樹不去根	剎那作枝葉　　滅須智慧斧　　伐樹不去根	In an instant, branches and leaves are formed, extinguished by the axe of wisdom, cutting down the tree without removing the roots.
['ZH_T85_2885_001:1392a23_0']	樹性未盡源　　枝條因根生　　花菓轉滋繁	樹性未盡源　　枝條因根生　　花菓轉滋繁	The nature of the tree is not yet exhausted, the branches and leaves grow from the roots, the flowers and fruits turn luxuriant.
['ZH_T85_2885_001:1392a24_0']	諸見為子實　　貢高是牆垣　　絞假相恃護	諸見為子實　　貢高是牆垣　　絞假相恃護	The views are the seeds and fruits, arrogance is the wall and fence, entwined with false reliance and protection.
['ZH_T85_2885_001:1392a25_0']	真身被愚吞　　三毒為根本　　煩惱亦復然	真身被愚吞　　三毒為根本　　煩惱亦復然	The true body is swallowed by delusion, the three poisons are the root, and the afflictions are also so.
['ZH_T85_2885_001:1392a26_0']	除却株杌盡　　名之為良田　　菩提牙得生	除却株杌盡　　名之為良田　　菩提牙得生	Removing the stumps and thorns, it is called a good field, where the sprouts of bodhi can grow.
['ZH_T85_2885_001:1392a27_0']	由無根株故　　拔除三毒箭　　身得安穩處	由無根株故　　拔除三毒箭　　身得安穩處	Because there are no root stumps, the arrow of the three poisons is pulled out, and the body attains a place of peace and security.
['ZH_T85_2885_001:1392a28_0']	癡麴不施用　　愛米捨置地　　欲酒既不成	癡麴不施用　　愛米捨置地　　欲酒既不成	The yeast of delusion is not used, the rice of craving is discarded on the ground, and the wine of desire is not completed.
['ZH_T85_2885_001:1392a29_0']	必獲大明慧　　心空相亦盡　　智慧思修來	必獲大明慧　　心空相亦盡　　智慧思修來	One will surely attain great wisdom, the mind empty and the characteristics also exhausted, wisdom contemplates and comes.
['ZH_T85_2885_001:1392b01_0']	二帝空無相　　身處光明臺　　炎赫如火聚	二帝空無相　　身處光明臺　　炎赫如火聚	The two emptinesses are signless, the body is in a luminous pavilion, blazing like a mass of fire.
['ZH_T85_2885_001:1392b02_0']	光照獄門開　　無礙不思議　　應身成如來	光照獄門開　　無礙不思議　　應身成如來	The light illuminates the prison gates, opening them, unobstructed and inconceivable, the response body becomes the Tathāgata.
['ZH_T85_2885_001:1392b03_0']	我本行如是　　今得離三災　　安住不動地	我本行如是　　今得離三災　　安住不動地	I originally practiced like this, now I have escaped the three calamities, and abide peacefully in the immovable ground.
['ZH_T85_2885_001:1392b04_0']	驗成人天最　　汝當懃行此　　最後必相值	驗成人天最　　汝當懃行此　　最後必相值	Examining the supreme among humans and gods, you should diligently practice this, in the end we will surely meet again.
['ZH_T85_2885_001:1392b05_0']	來世成正覺　　如我亦無異	來世成正覺　　如我亦無異	In the future world, you will attain perfect enlightenment, just like me, without any difference.
['ZH_T85_2885_001:1392b06_10']	爾時除疑大士復白佛言。	爾時除疑大士復白佛言。	At that time, the great being Dispelling Doubts addressed the Buddha, saying:
['ZH_T85_2885_001:1392b07_3']	世尊云何眾生在於世間。	世尊云何眾生在於世間。	World-Honored One, how do sentient beings in the world
['ZH_T85_2885_001:1392b07_9']	四毒蛇所嚙。	四毒蛇所嚙。	get bitten by the four poisonous snakes?
['ZH_T85_2885_001:1392b07_18']	其狀如何為可識不。	其狀如何為可識不。	What are their characteristics? Can they be recognized or not?
['ZH_T85_2885_001:1392b08_7']	唯願世尊為我解說。	唯願世尊為我解說。	I only wish that the World-Honored One would explain it for me,
['ZH_T85_2885_001:1392b08_17']	令無目之徒得勉此難。	令無目之徒得勉此難。	so that those without eyes may be able to avoid this difficulty.
['ZH_T85_2885_001:1392b09_1']	佛言。	佛言。	The Buddha said:
['ZH_T85_2885_001:1392b09_5']	善男子。	善男子。	Good man,
['ZH_T85_2885_001:1392b09_12']	疽恚嫉妬是也。	疽恚嫉妬是也。	they are boils, anger, and jealousy.
['ZH_T85_2885_001:1392b10_3']	世尊疽恚嫉妬何心是也。	世尊疽恚嫉妬何心是也。	World-Honored One, what mind is it that is boils, anger, and jealousy,
['ZH_T85_2885_001:1392b10_9']	而名之為蛇。	而名之為蛇。	and why are they called snakes?
['ZH_T85_2885_001:1392b10_12']	佛言。	佛言。	The Buddha said:
['ZH_T85_2885_001:1392b10_17']	不用他好。	不用他好。	Not using others' good things,
['ZH_T85_2885_001:1392b11_2']	名之為疽。	名之為疽。	is called boils.
['ZH_T85_2885_001:1392b11_7']	瞋不出口。	瞋不出口。	Anger not coming out of the mouth,
['ZH_T85_2885_001:1392b11_12']	名之為恚。	名之為恚。	is called anger.
['ZH_T85_2885_001:1392b11_17']	恐人勝己。	恐人勝己。	Fearing that others may surpass oneself,
['ZH_T85_2885_001:1392b12_1']	名之為嫉。	名之為嫉。	is called jealousy.
['ZH_T85_2885_001:1392b12_10']	見他善不用障其美。	見他善不用障其美。	Seeing others' goodness and not using it to block their beauty,
['ZH_T85_2885_001:1392b12_15']	名之為妬。	名之為妬。	is called envy.
['ZH_T85_2885_001:1392b13_5']	此四毒蛇在意井中。	此四毒蛇在意井中。	These four poisonous snakes are in the well of the mind,
['ZH_T85_2885_001:1392b13_14']	嚙斷善根悶絕而死。	嚙斷善根悶絕而死。	biting off the roots of goodness, fainting and dying,
['ZH_T85_2885_001:1392b14_4']	墮落三塗受其大苦。	墮落三塗受其大苦。	falling into the three evil paths and suffering greatly.
['ZH_T85_2885_001:1392b14_17']	爾時如來說是語已即入三昧。	爾時如來說是語已即入三昧。	At that time, the Tathagata, having spoken these words, immediately entered samadhi.
['ZH_T85_2885_001:1392b15_7']	從三昧起放大光明。	從三昧起放大光明。	Emerging from samadhi, he emitted a great radiance,
['ZH_T85_2885_001:1392b15_16']	普照三千大千世界。	普照三千大千世界。	universally illuminating the trichiliocosm.
['ZH_T85_2885_001:1392b16_6']	一切大眾皆見光明。	一切大眾皆見光明。	The entire great assembly all saw the radiance,
['ZH_T85_2885_001:1392b16_17']	異口同音問除疑大士言。	異口同音問除疑大士言。	and with different mouths and the same voice asked the great being who removes doubts, saying,
['ZH_T85_2885_001:1392b17_7']	世尊放光異於常明。	世尊放光異於常明。	The World-Honored One's emitting of light is different from the usual brightness.
['ZH_T85_2885_001:1392b17_12']	昔日放光。	昔日放光。	In the past, when emitting light,
['ZH_T85_2885_001:1392b17_17']	先照東方。	先照東方。	he first illuminated the eastern direction.
['ZH_T85_2885_001:1392b18_2']	今日放光。	今日放光。	Today, when emitting light,
['ZH_T85_2885_001:1392b18_11']	四面一時普照十方。	四面一時普照十方。	the four directions are universally illuminated in the ten directions at the same time.
['ZH_T85_2885_001:1392b19_1']	以何因緣如有此瑞。	以何因緣如有此瑞。	For what causes and conditions is there such an auspicious sign?
['ZH_T85_2885_001:1392b19_10']	唯願仁者為我解說。	唯願仁者為我解說。	We only wish that the benevolent one will explain it for us.
['ZH_T85_2885_001:1392b20_2']	爾時除疑大士告諸大眾。	爾時除疑大士告諸大眾。	At that time, the great being who removes doubts said to the great assembly,
['ZH_T85_2885_001:1392b20_15']	我聞如來慧光長夜應同三有。	我聞如來慧光長夜應同三有。	I have heard that the Tathagata's wisdom light has long been in accord with the three existences.
['ZH_T85_2885_001:1392b21_5']	口吐法藥救療眾病。	口吐法藥救療眾病。	Spouting the Dharma medicine to rescue and heal various illnesses.
['ZH_T85_2885_001:1392b21_12']	乃使痛苦永息。	乃使痛苦永息。	Thus causing pain and suffering to cease forever.
['ZH_T85_2885_001:1392b21_17']	毒蛇隱穴。	毒蛇隱穴。	Poisonous snakes hide in their lairs.
['ZH_T85_2885_001:1392b22_6']	迷悟真途生死殄拔。	迷悟真途生死殄拔。	The true path of confusion and enlightenment, birth and death, is eradicated.
['ZH_T85_2885_001:1392b22_15']	三塗變成涅槃之宮。	三塗變成涅槃之宮。	The three paths are transformed into the palace of nirvana.
['ZH_T85_2885_001:1392b23_5', 'ZH_T85_2885_001:1392b23_10']	愚闇改為大明種智。🔽改疽為慈。	愚闇改為大明種智。 改疽為慈。	Ignorance is changed into the great bright wisdom.🔽Changing sores into kindness.
['ZH_T85_2885_001:1392b23_15', 'ZH_T85_2885_001:1392b23_20']	改恚為悲。🔽修嫉為喜。	改恚為悲。 修嫉為喜。	Changing anger into compassion.🔽Cultivating jealousy into joy.
['ZH_T85_2885_001:1392b24_4']	變妬為捨。	變妬為捨。	Transforming envy into equanimity.
['ZH_T85_2885_001:1392b24_11']	即成四無量心。	即成四無量心。	This then forms the four immeasurable minds.
['ZH_T85_2885_001:1392b24_17']	名為智慧門。	名為智慧門。	It is called the gate of wisdom.
['ZH_T85_2885_001:1392b25_3']	亦名智慧井。	亦名智慧井。	It is also called the well of wisdom.
['ZH_T85_2885_001:1392b25_17']	將知此光正是如來大慈智光照。	將知此光正是如來大慈智光照。	Know that this light is precisely the great compassionate wisdom light of the Tathagata illuminating.
['ZH_T85_2885_001:1392b26_12']	獄門開欲令失道眾生尋光得樂。	獄門開欲令失道眾生尋光得樂。	Opening the gate of hell, wanting to allow sentient beings who have lost their way to find happiness by following the light.
['ZH_T85_2885_001:1392b27_8']	曾聞如來初說九部經有為功德。	曾聞如來初說九部經有為功德。	I have heard that the Tathagata first spoke the nine-part sutra of conditioned merits.
['ZH_T85_2885_001:1392b27_17']	喻如呼師瞻地置井。	喻如呼師瞻地置井。	It is like a diviner looking at the ground and placing a well.
['ZH_T85_2885_001:1392b28_5']	未知水之甘苦。	未知水之甘苦。	I do not yet know whether the water is sweet or bitter.
['ZH_T85_2885_001:1392b28_14']	一切眾生亦復如是。	一切眾生亦復如是。	All sentient beings are also like this.
['ZH_T85_2885_001:1392b29_4']	若見佛性名為甘水。	若見佛性名為甘水。	If one sees Buddha-nature, it is called sweet water.
['ZH_T85_2885_001:1392b29_13']	不會空宗名為苦水。	不會空宗名為苦水。	Not understanding the school of emptiness is called bitter water.
['ZH_T85_2885_001:1392c01_3']	用功等力勞如無用。	用功等力勞如無用。	The effort and power are wasted as if useless.
['ZH_T85_2885_001:1392c01_12']	聲聞之人亦復如是。	聲聞之人亦復如是。	The śrāvakas are also like this.
['ZH_T85_2885_001:1392c02_2']	修道之人喻如掘井。	修道之人喻如掘井。	The practitioner is like digging a well.
['ZH_T85_2885_001:1392c02_7']	漸漸却土。	漸漸却土。	Gradually removing the soil,
['ZH_T85_2885_001:1392c02_14']	土盡水自然現。	土盡水自然現。	when the soil is exhausted, the water naturally appears.
['ZH_T85_2885_001:1392c02_19']	眾生亦爾。	眾生亦爾。	Sentient beings are also like this.
['ZH_T85_2885_001:1392c03_8']	除去五陰煩惱得盡。	除去五陰煩惱得盡。	Removing the five aggregates and afflictions, when they are exhausted,
['ZH_T85_2885_001:1392c03_15']	佛性自然而出。	佛性自然而出。	buddha-nature naturally appears.
['ZH_T85_2885_001:1392c04_6']	雖得甘水而無方便井。	雖得甘水而無方便井。	Although obtaining sweet water, without skillful means, the well
['ZH_T85_2885_001:1392c04_16']	無塼累必為沙土所奔。	無塼累必為沙土所奔。	without bricks will surely be rushed by sand and soil.
['ZH_T85_2885_001:1392c05_4']	不久水乃竭盡。	不久水乃竭盡。	Before long, the water will be exhausted.
['ZH_T85_2885_001:1392c05_9']	名為枯井。	名為枯井。	It is called a dry well.
['ZH_T85_2885_001:1392c05_18']	外道眷屬亦復如是。	外道眷屬亦復如是。	The retinue of non-Buddhists are also like this.
['ZH_T85_2885_001:1392c06_8']	然一切聲聞初心菩薩。	然一切聲聞初心菩薩。	However, all śrāvakas and beginner bodhisattvas,
['ZH_T85_2885_001:1392c06_16']	雖得除空而不廣。	雖得除空而不廣。	although obtaining the removal of emptiness, do not expand it.
['ZH_T85_2885_001:1392c07_5']	習眾經而無方便。	習眾經而無方便。	Studying various sūtras without skillful means,
['ZH_T85_2885_001:1392c07_15']	為煩惱所逼名為空見。	為煩惱所逼名為空見。	they are oppressed by afflictions and are called those with the view of emptiness.
['ZH_T85_2885_001:1392c08_5']	魔之眷屬亦復如是。	魔之眷屬亦復如是。	The retinue of Māra is also like this.
['ZH_T85_2885_001:1392c08_15']	菩薩摩訶薩心定力故。	菩薩摩訶薩心定力故。	Bodhisattva-mahāsattvas, due to the power of their concentration,
['ZH_T85_2885_001:1392c09_4']	無礙方便為作井。	無礙方便為作井。	use unobstructed skillful means to make a well.
['ZH_T85_2885_001:1392c09_15']	累水即澄清名薩婆若水。	累水即澄清名薩婆若水。	The water is then clear and pure, called the water of sarvajña-jñāna.
['ZH_T85_2885_001:1392c10_5']	用無窮盡名智慧水。	用無窮盡名智慧水。	The inexhaustible use is called the water of wisdom.
['ZH_T85_2885_001:1392c10_10']	能洗心垢。	能洗心垢。	It can wash away the defilements of the mind.
['ZH_T85_2885_001:1392c10_15']	萬惑斯盡。	萬惑斯盡。	Ten thousand delusions are exhausted.
['ZH_T85_2885_001:1392c11_2']	眾惡所不能害。	眾惡所不能害。	The multitude of evils cannot harm it.
['ZH_T85_2885_001:1392c11_11']	煩惱生死不能染污。	煩惱生死不能染污。	Afflictions and birth and death cannot defile it.
['ZH_T85_2885_001:1392c12_2']	以是因緣名薩婆若海。	以是因緣名薩婆若海。	For these causes and conditions, it is called the ocean of sarvajña.
['ZH_T85_2885_001:1392c12_8']	亦名智慧海。	亦名智慧海。	It is also called the ocean of wisdom.
['ZH_T85_2885_001:1392c12_15']	海中不容死屍。	海中不容死屍。	The ocean does not contain dead bodies.
['ZH_T85_2885_001:1392c12_20']	此之是也。	此之是也。	This is it.
['ZH_T85_2885_001:1392c13_8']	爾時佛告除疑大士。	爾時佛告除疑大士。	At that time, the Buddha told the great being who removes doubts:
['ZH_T85_2885_001:1392c13_14']	汝善解我意。	汝善解我意。	You understand my meaning well.
['ZH_T85_2885_001:1392c14_7']	汝於我滅度後在於大眾中。	汝於我滅度後在於大眾中。	After my nirvāṇa, in the great assembly,
['ZH_T85_2885_001:1392c14_16']	能施人眼廣濟群盲。	能施人眼廣濟群盲。	you will be able to give eyes to people and widely save the multitude of the blind.
['ZH_T85_2885_001:1392c15_2']	救療眾病。	救療眾病。	Cure the illnesses of the masses.
['ZH_T85_2885_001:1392c15_7']	續人慧命。	續人慧命。	Continue the wisdom life of people.
['ZH_T85_2885_001:1392c16_1']	當於來世於閻浮提成等正覺。	當於來世於閻浮提成等正覺。	In the future, in Jambudvīpa, you will attain perfect supreme enlightenment.
['ZH_T85_2885_001:1392c17_16']	號明法王如來應供正遍知明行足善逝世間解無上士調御丈夫天人師佛世尊。	號明法王如來應供正遍知明行足善逝世間解無上士調御丈夫天人師佛世尊。	You will be called the Tathāgata, the Arhat, the Perfectly Enlightened One, the One with Perfect Understanding, the One with Perfect Conduct, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Tamer of People, the Teacher of Gods and Men, the Buddha, the World-Honored One.
['ZH_T85_2885_001:1392c18_6']	當爾時汝出於世。	當爾時汝出於世。	At that time, you will appear in the world.
['ZH_T85_2885_001:1392c18_15']	地皆清淨無諸穢惡。	地皆清淨無諸穢惡。	The land will be pure and free from defilements.
['ZH_T85_2885_001:1392c19_4']	食自然亦無苦惱。	食自然亦無苦惱。	Food will be natural and there will be no suffering.
['ZH_T85_2885_001:1392c19_9']	地獄休息。	地獄休息。	The hells will be at rest.
['ZH_T85_2885_001:1392c19_14']	餓鬼飽滿。	餓鬼飽滿。	Hungry ghosts will be satisfied.
['ZH_T85_2885_001:1392c19_19']	溫和調適。	溫和調適。	Warm and comfortable.
['ZH_T85_2885_001:1392c20_4']	四時順序。	四時順序。	The four seasons will proceed in order.
['ZH_T85_2885_001:1392c20_13']	畜生改形亦無男女。	畜生改形亦無男女。	Animals will change their forms and also have no gender.
['ZH_T85_2885_001:1392c21_3']	高下齊平兀無沙土。	高下齊平兀無沙土。	High and low will be level, without sand and soil.
['ZH_T85_2885_001:1392c22_2']	金銀頗梨瑠璃珊瑚真珠珍寶以為家具。	金銀頗梨瑠璃珊瑚真珠珍寶以為家具。	Precious treasures such as gold, silver, crystal, lapis lazuli, coral, and pearls will be used as furniture.
['ZH_T85_2885_001:1392c22_7']	純一無雜。	純一無雜。	Pure and unmixed.
['ZH_T85_2885_001:1392c22_12']	遊行自在。	遊行自在。	Wandering freely.
['ZH_T85_2885_001:1392c22_17']	猶如虛空。	猶如虛空。	Just like empty space.
['ZH_T85_2885_001:1392c23_1']	廣大無對。	廣大無對。	Vast and unobstructed.
['ZH_T85_2885_001:1392c24_6']	若見此經受持讀誦書寫流通者皆值汝出世得大安樂。	若見此經受持讀誦書寫流通者皆值汝出世得大安樂。	If one sees this sutra and receives and upholds it, reads and recites it, copies it and spreads it, they will all meet you in the world and attain great peace and joy.
['ZH_T85_2885_001:1392c25_2']	是故汝當受持流布世界莫使斷絕。	是故汝當受持流布世界莫使斷絕。	Therefore, you should uphold and circulate it in the world, do not let it be cut off.
['ZH_T85_2885_001:1392c25_6']	何以故。	何以故。	Why is it so?
['ZH_T85_2885_001:1392c26_8']	一聞是經乃至成佛不墮三塗以是之故惡道減少。	一聞是經乃至成佛不墮三塗以是之故惡道減少。	If one hears this sutra once, up to becoming a buddha, one will not fall into the three evil paths. For this reason, the evil paths will decrease.
['ZH_T85_2885_001:1392c26_17']	若有見聞如說修行。	若有見聞如說修行。	If there are those who see, hear, and practice according to the teachings,
['ZH_T85_2885_001:1392c27_8']	精進忍辱持戒不懈續。	精進忍辱持戒不懈續。	They will diligently endure and uphold the precepts without slacking off.
['ZH_T85_2885_001:1392c27_16']	於汝後亦得作佛。	於汝後亦得作佛。	After you, they will also attain buddhahood.
['ZH_T85_2885_001:1392c28_8']	汝當在在處處廣宣流布。	汝當在在處處廣宣流布。	You should widely proclaim and spread it everywhere.
['ZH_T85_2885_001:1392c28_17']	此經威力不可思議。	此經威力不可思議。	The power of this sutra is inconceivable.
['ZH_T85_2885_001:1392c29_7']	所至到處惡病除愈。	所至到處惡病除愈。	Wherever it goes, evil illnesses are cured.
['ZH_T85_2885_001:1393a01_2']	至心受持所求之事無不獲得。	至心受持所求之事無不獲得。	If one receives and upholds it with utmost sincerity, all that one seeks will be obtained.
['ZH_T85_2885_001:1393a01_11']	瘂語癖行盲視聾聽。	瘂語癖行盲視聾聽。	The mute will speak, the lame will walk, the blind will see, and the deaf will hear.
['ZH_T85_2885_001:1393a02_1']	身根具足出入無礙。	身根具足出入無礙。	The faculties of the body will be complete, and one will be unimpeded in coming and going.
['ZH_T85_2885_001:1393a02_6']	辯才多能。	辯才多能。	One will have eloquence and be able to do many things.
['ZH_T85_2885_001:1393a02_11']	七珍盈滿。	七珍盈滿。	The seven treasures will fill one's home.
['ZH_T85_2885_001:1393a02_16']	光明顯赫。	光明顯赫。	One's radiance will be brilliant.
['ZH_T85_2885_001:1393a02_21']	超世殊特。	超世殊特。	One will transcend the world and be extraordinary.
['ZH_T85_2885_001:1393a03_4']	榮貴自然。	榮貴自然。	Wealth and honor will come naturally.
['ZH_T85_2885_001:1393a03_9']	樂無憂戚。	樂無憂戚。	One will be happy and free from sorrow.
['ZH_T85_2885_001:1393a03_18']	此經最勝無上法味。	此經最勝無上法味。	This sutra is the supreme and unsurpassed flavor of the Dharma.
['ZH_T85_2885_001:1393a04_3']	求男得男。	求男得男。	If one seeks a son, one will obtain a son.
['ZH_T85_2885_001:1393a04_8']	求女得女。	求女得女。	If one seeks a daughter, one will obtain a daughter.
['ZH_T85_2885_001:1393a04_17']	至心敬信無不從意。	至心敬信無不從意。	If one respectfully believes with utmost sincerity, nothing will go against one's wishes.
['ZH_T85_2885_001:1393a05_6', 'ZH_T85_2885_001:1393a05_11']	若復有人輕呰不信。🔽或不恭敬。	若復有人輕呰不信。 或不恭敬。	If there are people who despise, do not believe,🔽or do not revere this sutra,
['ZH_T85_2885_001:1393a06_1']	以不淨手捉弄是經。	以不淨手捉弄是經。	or if they hold it with impure hands,
['ZH_T85_2885_001:1393a06_6']	誹謗諍論。	誹謗諍論。	slander it, argue about it,
['ZH_T85_2885_001:1393a06_15']	以無義語調戲譬喻。	以無義語調戲譬喻。	or use meaningless words to joke and illustrate it,
['ZH_T85_2885_001:1393a07_11']	如是之人現世得得盲病身根不具。	如是之人現世得得盲病身根不具。	such people will in this life obtain blindness and incomplete faculties.
['ZH_T85_2885_001:1393a08_2']	或復口瘂耳聾鼻塞。	或復口瘂耳聾鼻塞。	Or they may have a mouth but be unable to speak, or be deaf, or have a stuffy nose.
['ZH_T85_2885_001:1393a08_11']	父子分離波迸他土。	父子分離波迸他土。	Father and son will be separated and scattered to other lands.
['ZH_T85_2885_001:1393a09_1']	役力自活為人所使。	役力自活為人所使。	Relying on their own strength to survive, they are employed by others.
['ZH_T85_2885_001:1393a09_10']	飢貧頓弊處處恐懼。	飢貧頓弊處處恐懼。	Hungry, poor, and destitute, they are fearful everywhere.
['ZH_T85_2885_001:1393a09_15']	受苦命終。	受苦命終。	Suffering and dying,
['ZH_T85_2885_001:1393a10_6']	當墮黑闇地獄八百萬歲。	當墮黑闇地獄八百萬歲。	they will fall into the dark hells for eight hundred thousand years.
['ZH_T85_2885_001:1393a10_15']	然後得出常生下賤。	然後得出常生下賤。	Only then will they be released, but they will always be born into lowliness.
['ZH_T85_2885_001:1393a11_7']	五百世中不聞三寶名字。	五百世中不聞三寶名字。	For five hundred lifetimes, they will not hear the names of the Three Jewels.
['ZH_T85_2885_001:1393a11_18']	此人命終已後當受魚身。	此人命終已後當受魚身。	After this person's life ends, they will receive the body of a fish.
['ZH_T85_2885_001:1393a12_5']	經歷十大劫。	經歷十大劫。	They will go through ten great kalpas.
['ZH_T85_2885_001:1393a12_16']	是故汝等善作方便引喻。	是故汝等善作方便引喻。	Therefore, you should skillfully use parables to guide them.
['ZH_T85_2885_001:1393a13_2']	莫令誹謗。	莫令誹謗。	Do not let them slander.
['ZH_T85_2885_001:1393a13_12']	為智者說莫為愚者施。	為智者說莫為愚者施。	Teach the wise, not the foolish.
['ZH_T85_2885_001:1393a13_19']	愚者聞不能解。	愚者聞不能解。	The foolish, upon hearing, cannot understand.
['ZH_T85_2885_001:1393a14_4']	必生誹謗。	必生誹謗。	They will certainly give rise to slander.
['ZH_T85_2885_001:1393a14_9']	現受大苦。	現受大苦。	They will presently receive great suffering.
['ZH_T85_2885_001:1393a14_14']	死入惡趣。	死入惡趣。	After death, they will enter evil destinies.
['ZH_T85_2885_001:1393a15_3']	汝失慈悲不名大士。	汝失慈悲不名大士。	You will lose compassion and not be called a great being.
['ZH_T85_2885_001:1393a15_18']	爾時除疑大士為諸大眾及自己身。	爾時除疑大士為諸大眾及自己身。	At that time, the great being Dispelling Doubts, for the sake of the great assembly and his own person,
['ZH_T85_2885_001:1393a16_4']	欲重決疑。	欲重決疑。	wished to decisively resolve his doubts.
['ZH_T85_2885_001:1393a16_9']	以偈問佛。	以偈問佛。	He asked the Buddha in verse:
['ZH_T85_2885_001:1393a17_0']	我觀如來身　　清淨如虛空　　辯才智無礙	我觀如來身　　清淨如虛空　　辯才智無礙	I observe the Tathāgata's body, pure like empty space, with unobstructed eloquence and wisdom.
['ZH_T85_2885_001:1393a18_0']	見者無不敬　　方便智無量　　能慧眾生命	見者無不敬　　方便智無量　　能慧眾生命	Those who see it all respect it. Skillful means and wisdom are immeasurable. It can skillfully protect the lives of sentient beings.
['ZH_T85_2885_001:1393a19_0']	我眾皆疑惑　　願為說究竟　　四毒已得聞	我眾皆疑惑　　願為說究竟　　四毒已得聞	We all have doubts. Please explain the ultimate. Having heard the four poisons,
['ZH_T85_2885_001:1393a20_0']	云何離此病　　為我廣分別　　昏迷乃可惺	云何離此病　　為我廣分別　　昏迷乃可惺	How can we be free from this illness? Please explain it in detail for us. Only then can we awaken from our confusion.
['ZH_T85_2885_001:1393a21_0']	四毒正是心　　云何可得除　　若不除此心	四毒正是心　　云何可得除　　若不除此心	The four poisons are precisely the mind. How can it be removed? If this mind is not removed,
['ZH_T85_2885_001:1393a22_0']	世尊云道病　　本心更無二　　云何更作心	世尊云道病　　本心更無二　　云何更作心	How does the World-Honored One say the illness of the mind is cured? The original mind is non-dual. How can one create another mind?
['ZH_T85_2885_001:1393a23_0']	前心次後心　　心心云何除　　一心復二心	前心次後心　　心心云何除　　一心復二心	The previous mind and the subsequent mind, how can the mind be removed? One mind and two minds,
['ZH_T85_2885_001:1393a24_0']	三心忽然至　　如是心境界　　廣大如虛空	三心忽然至　　如是心境界　　廣大如虛空	Three minds suddenly arrive. Such a mind's realm is vast like empty space.
['ZH_T85_2885_001:1393a25_0']	世尊遣我除　　不知云何除　　哀愍大眾等	世尊遣我除　　不知云何除　　哀愍大眾等	The World-Honored One sends me to remove it, but I do not know how to remove it. Please have compassion for the great assembly.
['ZH_T85_2885_001:1393a27_9']	必當為我說爾時佛告除疑大士言。	必當為我說爾時佛告除疑大士言。	You must explain it for me. At that time, the Buddha told the great being who removes doubts,
['ZH_T85_2885_001:1393a27_13']	善男子。	善男子。	Good man,
['ZH_T85_2885_001:1393a27_18']	汝是大士。	汝是大士。	you are a great being.
['ZH_T85_2885_001:1393a28_5']	愍念後代眾生。	愍念後代眾生。	You have compassion for sentient beings in future generations.
['ZH_T85_2885_001:1393a28_10']	作如是問。	作如是問。	made such inquiries.
['ZH_T85_2885_001:1393a28_15']	汝當諦聽。	汝當諦聽。	You should listen attentively.
['ZH_T85_2885_001:1393a29_4']	及諸大眾善思念之。	及諸大眾善思念之。	And all the great assembly, think well on it.
['ZH_T85_2885_001:1393a29_13']	吾當為汝分別解說。	吾當為汝分別解說。	I will explain it for you in detail.
['ZH_T85_2885_001:1393a29_17']	善男子。	善男子。	Good sons.
['ZH_T85_2885_001:1393b01_10']	當行十法遊於三界則無四毒。	當行十法遊於三界則無四毒。	If you practice ten things while wandering in the three realms, you will have no four poisons.
['ZH_T85_2885_001:1393b01_13']	問曰。	問曰。	The question is:
['ZH_T85_2885_001:1393b01_18']	何者為十。	何者為十。	What are the ten?
['ZH_T85_2885_001:1393b02_1']	佛言。	佛言。	The Buddha said:
['ZH_T85_2885_001:1393b02_12']	一者於譽於毀心無增減。	一者於譽於毀心無增減。	First, in praise or slander, the mind has no increase or decrease.
['ZH_T85_2885_001:1393b03_5']	二者上中下眾生意常平等。	二者上中下眾生意常平等。	Second, the minds of the upper, middle, and lower classes are always equal.
['ZH_T85_2885_001:1393b03_16']	三者於諸愚智起以大悲。	三者於諸愚智起以大悲。	Third, towards the foolish and the wise, arouse great compassion.
['ZH_T85_2885_001:1393b04_8']	四者輕毀供養心無有二。	四者輕毀供養心無有二。	Fourth, in contempt and offerings, the mind has no duality.
['ZH_T85_2885_001:1393b05_1']	五者見善聞惡心無分別。	五者見善聞惡心無分別。	Fifth, seeing good and hearing evil, the mind has no discrimination.
['ZH_T85_2885_001:1393b05_12']	六者見他𨷂失莫見其過。	六者見他𨷂失莫見其過。	Sixth, seeing others' failures, do not see their faults.
