segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_014:0602b23_7']	四約因緣就親疎相假難。	四約因緣就親疎相假難。	014	Fourth, it is difficult to discuss causes and conditions in terms of the mutual dependence of the close and distant.
['ZH_T35_1735_014:0602b25_3']	謂所引名言種為因，能引業為緣，相待相奪各無自性，如不自生等準之。	謂所引名言種為因，能引業為緣，相待相奪各無自性，如不自生等準之。	014	That which is drawn, the seeds of language, is the cause, and that which draws, karma, is the condition. Mutually dependent and mutually negating, each lacks its own nature, like not being born from itself, etc., it should be understood according to this.
['ZH_T35_1735_014:0602b25_15', 'ZH_T35_1735_014:0602b26_8']	五約境智相對相見虛無難。🔽謂境是心變，境不知心；	五約境智相對相見虛無難。 謂境是心變，境不知心；	014	Fifth, it is difficult to discuss the emptiness of the mutual seeing of the relative and the seen in terms of the relative and wisdom.🔽That which is seen is transformed by the mind, the seen does not know the mind;
['ZH_T35_1735_014:0602b26_18']	心託境生，心不知境。	心託境生，心不知境。	014	the mind relies on the seen to arise, the mind does not know the seen.
['ZH_T35_1735_014:0602b28_3']	以無境外心能取心外境，是故心境虛妄不相知也。	以無境外心能取心外境，是故心境虛妄不相知也。	014	Because there is no mind outside of objects that can grasp objects outside of mind, therefore mind and objects are false and do not know each other.
['ZH_T35_1735_014:0602b29_1']	第二別觀者，以初二對結趣善惡。	第二別觀者，以初二對結趣善惡。	014	The second specific observation is to conclude the good and evil destinies based on the first two pairs.
['ZH_T35_1735_014:0602b29_16']	趣善惡者，正由業熏，受總報故。	趣善惡者，正由業熏，受總報故。	014	The reason for good and evil destinies is precisely due to the perfuming of karma, which results in the reception of the general retribution.
['ZH_T35_1735_014:0602c02_17']	二復以第二及第三對結受生同異，初對以名言種對所生處，次對以名言種對能依本識。	二復以第二及第三對結受生同異，初對以名言種對所生處，次對以名言種對能依本識。	014	The second pair concludes the similarities and differences in receiving birth based on the second and third pairs. The first pair uses the seeds of names and expressions to correspond to the place of birth, and the next pair uses the seeds of names and expressions to correspond to the fundamental consciousness that is the basis.
['ZH_T35_1735_014:0602c04_2']	三復以第三及第四對結苦樂不同及端正醜陋。	三復以第三及第四對結苦樂不同及端正醜陋。	014	The third pair concludes the differences in suffering and happiness and the differences in being upright and ugly based on the third and fourth pairs.
['ZH_T35_1735_014:0602c04_9']	初對觀現受時。	初對觀現受時。	014	The first pair observes the time of present suffering.
['ZH_T35_1735_014:0602c06_6']	次對觀苦樂因及彼妍媸皆由緣令異，謂損益因成苦樂果，以瞋忍因成妍媸果。	次對觀苦樂因及彼妍媸皆由緣令異，謂損益因成苦樂果，以瞋忍因成妍媸果。	014	The next pair observes the causes of suffering and happiness and the differences in beauty and ugliness, which are caused by conditions, namely, the causes of harm and benefit result in the fruits of suffering and happiness, and the causes of anger and patience result in the fruits of beauty and ugliness.
['ZH_T35_1735_014:0602c07_4']	四復以第四及第五對結諸根滿缺。	四復以第四及第五對結諸根滿缺。	014	The fourth pair concludes the completeness or lack of the various faculties based on the fourth and fifth pairs.
['ZH_T35_1735_014:0602c08_11']	亦有滿業因緣，有損他益他之異，故成內六處滿缺之果。	亦有滿業因緣，有損他益他之異，故成內六處滿缺之果。	014	There are also causes of complete karma, and there are differences in harming others and benefiting others, thus resulting in the fruits of the completeness or lack of the inner six sense bases.
['ZH_T35_1735_014:0602c10_11']	又由內根有滿缺故，於分別位了境不同，並皆無性各不相知，既不相知誰令種種？	又由內根有滿缺故，於分別位了境不同，並皆無性各不相知，既不相知誰令種種？	014	Moreover, due to the fullness or deficiency of the internal faculties, there are differences in the cognition of objects in the state of discrimination. All are without nature and do not know each other. Since they do not know each other, who causes the various distinctions?
['ZH_T35_1735_014:0602c11_3']	第二「時覺首」下，答中二：	第二「時覺首」下，答中二：	014	Second, below at that time, the head of awareness, in the answer, there are two parts:
['ZH_T35_1735_014:0602c11_11']	初一偈讚問許說。	初一偈讚問許說。	014	First, one verse praises the question and allows the explanation.
['ZH_T35_1735_014:0602c12_12']	上半讚問，謂自究深旨，一向為他仁心弘益也；	上半讚問，謂自究深旨，一向為他仁心弘益也；	014	The first half praises the question, meaning that one has deeply investigated the profound meaning and is solely for the sake of others, with a benevolent mind to greatly benefit.
['ZH_T35_1735_014:0602c13_4']	次句許說分齊，稱性說故；	次句許說分齊，稱性說故；	014	The next line allows the explanation of the scope, because it is explained in accordance with the nature.
['ZH_T35_1735_014:0602c13_18']	後句勸聽，言同意別故令諦受。	後句勸聽，言同意別故令諦受。	014	The last line encourages listening, because the words have the same meaning but different implications, thus one should listen carefully.
['ZH_T35_1735_014:0602c14_5']	後十偈正答。	後十偈正答。	014	The last ten verses are the correct answer.
['ZH_T35_1735_014:0602c15_4']	答勢縱橫，具答三重問意，且分為二：	答勢縱橫，具答三重問意，且分為二：	014	The force of the answer is both sequential and comprehensive, fully answering the meaning of the three layers of questions. For now, it is divided into two parts:
['ZH_T35_1735_014:0602c16_17']	前五答前釋成之中以何因緣而不相知，用此釋成答前難故首而明之；	前五答前釋成之中以何因緣而不相知，用此釋成答前難故首而明之；	014	First, five verses answer the question from the explanation, What are the causes and conditions for not knowing each other? Using this to explain the answer to the previous question, therefore it is clarified first;
['ZH_T35_1735_014:0602c17_6']	後五正答前難。	後五正答前難。	014	The last five correctly answer the previous question.
['ZH_T35_1735_014:0602c17_12']	令初，分二：	令初，分二：	014	First, it is divided into two parts:
['ZH_T35_1735_014:0602c18_2']	先一法說、後四喻況。	先一法說、後四喻況。	014	First, one verse of doctrinal explanation; next, four verses of analogy.
['ZH_T35_1735_014:0602c18_8']	今初，意云：	今初，意云：	014	Now, the first, the meaning is as follows:
['ZH_T35_1735_014:0602c19_1']	特由從緣種種，故不相知也。	特由從緣種種，故不相知也。	014	It is precisely because of the various conditions that they do not know each other.
['ZH_T35_1735_014:0602c20_4']	即此偈上半出因，下半結歸本宗，後四即為同喻。	即此偈上半出因，下半結歸本宗，後四即為同喻。	014	The first half of this verse presents the reason, and the second half concludes by returning to the fundamental tenet. The last four lines are the corresponding example.
['ZH_T35_1735_014:0602c20_7']	量云：	量云：	014	The logical argument is as follows:
['ZH_T35_1735_014:0602c21_3']	眼等是有法，定不相知，故是宗法。	眼等是有法，定不相知，故是宗法。	014	The eyes and so forth are the subject. Their definite lack of mutual knowledge is the thesis.
['ZH_T35_1735_014:0602c21_6']	因云：	因云：	014	The reason is:
['ZH_T35_1735_014:0602c21_13']	從緣無體用故。	從緣無體用故。	014	Because they have no essence or function due to conditions.
['ZH_T35_1735_014:0602c21_17']	同喻云：	同喻云：	014	The corresponding example is:
['ZH_T35_1735_014:0602c22_14']	如河中水，河水無體用，河水不相知；	如河中水，河水無體用，河水不相知；	014	Like the water in a river, the river water has no essence or function, and the river water does not know each other;
['ZH_T35_1735_014:0602c23_7']	眼等無體用，眼等不相知。	眼等無體用，眼等不相知。	014	The eyes and so forth have no essence or function, and the eyes and so forth do not know each other.
['ZH_T35_1735_014:0602c24_9']	若以緣起相由門釋者，初句因緣相假互皆無力。	若以緣起相由門釋者，初句因緣相假互皆無力。	014	If it is explained from the perspective of the dependent arising of phenomena, the first line means that the conditions mutually rely on each other and are all without power.
['ZH_T35_1735_014:0602c25_11']	次句果法含虛故無體性，至下喻中別當釋之。	次句果法含虛故無體性，至下喻中別當釋之。	014	The second line means that the resultant phenomena contain emptiness and therefore have no essence. This will be explained separately in the following example.
['ZH_T35_1735_014:0602c26_4']	是故虛妄緣起略有三義：	是故虛妄緣起略有三義：	014	Therefore, the false dependent arising has three meanings in brief:
['ZH_T35_1735_014:0602c27_1']	一由互相依各無體用，故不相知；	一由互相依各無體用，故不相知；	014	First, because they mutually rely on each other and each lacks essence and function, they do not know each other;
['ZH_T35_1735_014:0602c27_14']	二由依此無知無性方有緣起；	二由依此無知無性方有緣起；	014	Second, because of this lack of knowledge and essence, dependent arising exists;
['ZH_T35_1735_014:0602c28_17']	三由此妄法各無所有，故令無性真理恒常顯現。	三由此妄法各無所有，故令無性真理恒常顯現。	014	Third, because these false dharmas each have no existence, they cause the truth of non-nature to always be manifested.
['ZH_T35_1735_014:0602c29_8']	現文但有初後二意。	現文但有初後二意。	014	The present text only has the first and last two meanings.
['ZH_T35_1735_014:0603a01_13', 'ZH_T35_1735_014:0603a02_4']	言諸法者，非唯舉前十事五對，亦該一切有為法也。🔽果從因生，果無體性；	言諸法者，非唯舉前十事五對，亦該一切有為法也。 果從因生，果無體性；	014	As for the dharmas, it is not only referring to the previous ten things in five pairs, but also includes all conditioned dharmas.🔽The effect arises from the cause, and the effect has no inherent nature;
['ZH_T35_1735_014:0603a02_14', 'ZH_T35_1735_014:0603a03_6']	因由果立，因無體性。🔽因無體性，何有感果之用？	因由果立，因無體性。 因無體性，何有感果之用？	014	The cause is established by the effect, and the cause has no inherent nature.🔽If the cause has no inherent nature, how can it have the function of producing the effect?
['ZH_T35_1735_014:0603a03_18']	果無體性，豈有酬因之能？	果無體性，豈有酬因之能？	014	If the effect has no inherent nature, how can it have the ability to repay the cause?
['ZH_T35_1735_014:0603a04_9']	又互相待，故無力也。	又互相待，故無力也。	014	Moreover, they mutually depend on each other, so they have no power.
['ZH_T35_1735_014:0603a04_19']	以他為自，故無體也。	以他為自，故無體也。	014	Taking others as oneself, therefore they have no inherent nature.
['ZH_T35_1735_014:0603a06_7']	下半結中，是故者，是前體用俱無故，故彼一切法各各不相知也。	下半結中，是故者，是前體用俱無故，故彼一切法各各不相知也。	014	In the conclusion of the second half, therefore means because the essence and function are both non-existent, therefore all those dharmas do not mutually know each other.
['ZH_T35_1735_014:0603a06_17']	第二喻況，略有二意：	第二喻況，略有二意：	014	The second metaphor has two meanings in brief:
['ZH_T35_1735_014:0603a08_10']	一以此四喻通釋諸法不相知言、二別對前文諸不相知兼通前設難。	一以此四喻通釋諸法不相知言、二別對前文諸不相知兼通前設難。	014	First, using these four metaphors to generally explain the statement that all dharmas do not mutually know each other, and second, specifically corresponding to the previous text of all not mutually knowing, and also generally responding to the previous objections.
['ZH_T35_1735_014:0603a09_14']	今初，以四大為喻，然各上三句喻況、下句法合。	今初，以四大為喻，然各上三句喻況、下句法合。	014	Now, first, using the four great elements as a metaphor, each has three sentences above as a metaphor and one sentence below as a dharma combination.
['ZH_T35_1735_014:0603a10_3']	然此四喻各顯一義：	然此四喻各顯一義：	014	However, each of these four metaphors reveals one meaning:
['ZH_T35_1735_014:0603a11_12']	一依水有流注、二依火焰起滅、三依風有動作、四依地有任持。	一依水有流注、二依火焰起滅、三依風有動作、四依地有任持。	014	1. Relying on water to have flowing, 2. Relying on flames to arise and cease, 3. Relying on wind to have movement, 4. Relying on earth to have support.
['ZH_T35_1735_014:0603a13_8']	法中四者，一依真妄相續、二依真妄起滅、三妄用依真起、四妄為真所持。	法中四者，一依真妄相續、二依真妄起滅、三妄用依真起、四妄為真所持。	014	The four in the dharma are: 1. Relying on true and false continuity, 2. Relying on true and false arising and ceasing, 3. False usage relying on truth to arise, 4. False being supported by truth.
['ZH_T35_1735_014:0603a14_1']	然此法喻一一各有三義：	然此法喻一一各有三義：	014	However, each of these dharmas and metaphors has three meanings:
['ZH_T35_1735_014:0603a14_17']	一唯就能依、二依所依、三唯所依。	一唯就能依、二依所依、三唯所依。	014	1. Only in terms of the able support, 2. Relying on the supported, 3. Only the supported.
['ZH_T35_1735_014:0603a15_10']	今初喻中，唯就能依者流也。	今初喻中，唯就能依者流也。	014	Now, in the initial metaphor, only in terms of the able support is flowing.
['ZH_T35_1735_014:0603a16_6']	然此流注有十義不相知而成流注：	然此流注有十義不相知而成流注：	014	However, this flowing has ten meanings of mutual unknowing in forming the flow:
['ZH_T35_1735_014:0603a17_13']	一前流不自流，由後流排故流，則前流無自性故不知後。	一前流不自流，由後流排故流，則前流無自性故不知後。	014	1. The previous flow does not flow by itself, because it flows due to the pushing of the later flow, then the previous flow has no self-nature, so it does not know the later.
['ZH_T35_1735_014:0603a18_14']	二後流雖排前而不到於前流，故亦不相知。	二後流雖排前而不到於前流，故亦不相知。	014	Second, although the later flow pushes the earlier, it does not reach the earlier flow, so they are also not mutually aware of each other.
['ZH_T35_1735_014:0603a20_4']	三後流不自流，由前流引故流，則後流無自性，故不能知前。	三後流不自流，由前流引故流，則後流無自性，故不能知前。	014	Third, the later flow does not flow by itself, because it flows due to being drawn by the earlier flow, then the later flow has no self-nature, so it cannot be aware of the earlier.
['ZH_T35_1735_014:0603a21_3']	四前流雖引後而不至後，故亦不相知。	四前流雖引後而不至後，故亦不相知。	014	Fourth, although the earlier flow draws the later, it does not reach the later, so they are also not mutually aware of each other.
['ZH_T35_1735_014:0603a21_17']	五能排與所引無二，故不相知。	五能排與所引無二，故不相知。	014	Fifth, the one who pushes and the one who is drawn are not two, so they are not mutually aware of each other.
['ZH_T35_1735_014:0603a22_12']	六能引與所排無二，故不相知。	六能引與所排無二，故不相知。	014	Sixth, the one who draws and the one who is pushed are not two, so they are not mutually aware of each other.
['ZH_T35_1735_014:0603a23_9']	七能排與所排亦無二，故不相知。	七能排與所排亦無二，故不相知。	014	Seventh, the one who pushes and the one who is pushed are also not two, so they are not mutually aware of each other.
['ZH_T35_1735_014:0603a24_6', 'ZH_T35_1735_014:0603a25_2']	八能引與所引亦無二，故不相知。🔽九能排與能引不得俱，故不相知。	八能引與所引亦無二，故不相知。 九能排與能引不得俱，故不相知。	014	Eighth, the one who draws and the one who is drawn are also not two, so they are not mutually aware of each other.🔽Ninth, the one who pushes and the one who draws cannot be together, so they are not mutually aware of each other.
['ZH_T35_1735_014:0603a25_18']	十所排與所引亦不得俱，故不相知。	十所排與所引亦不得俱，故不相知。	014	Tenth, the one who is pushed and the one who is drawn also cannot be together, so they are not mutually aware of each other.
['ZH_T35_1735_014:0603a26_13']	是則前後互不相至，名無自性。	是則前後互不相至，名無自性。	014	This means that the earlier and later do not reach each other, and are called without self-nature.
['ZH_T35_1735_014:0603a27_15']	只由如此無知無性方有流注，則不流而流也。	只由如此無知無性方有流注，則不流而流也。	014	Only because of this lack of awareness and lack of nature is there a flow, which is flowing without flowing.
['ZH_T35_1735_014:0603a28_15']	肇公云「江河競注而不流」，即其義也。	肇公云「江河競注而不流」，即其義也。	014	Master ZHAO said, The rivers race and flow without flowing, which is the meaning of this.
['ZH_T35_1735_014:0603a29_7']	然上云前後者，通於二義：	然上云前後者，通於二義：	014	However, the above statement about before and after includes two meanings:
['ZH_T35_1735_014:0603b01_4']	一生滅前後，謂前滅後生互相引排。	一生滅前後，謂前滅後生互相引排。	014	1. The before and after of arising and ceasing, referring to the mutual attraction and repulsion of the ceasing before and the arising after.
['ZH_T35_1735_014:0603b01_16']	二此彼前後，即前波後波。	二此彼前後，即前波後波。	014	2. The before and after of this and that, referring to the previous wave and the subsequent wave.
['ZH_T35_1735_014:0603b03_8', 'ZH_T35_1735_014:0603b05_7']	小乘亦說當處生滅，無容從此轉至餘方，而不知無性緣起之義耳。🔽二依所依者，謂前流後流各皆依水，悉無自體不能相知，然不壞流相故說水流。	小乘亦說當處生滅，無容從此轉至餘方，而不知無性緣起之義耳。 二依所依者，謂前流後流各皆依水，悉無自體不能相知，然不壞流相故說水流。	014	The Lesser Vehicle also speaks of arising and ceasing in the present moment, without allowing for the transformation from here to other places, but they do not understand the meaning of the arising of dependent origination without essence.🔽Second, as for the dependent and the basis, it means that the previous flow and the subsequent flow each depend on the water, all without their own substance and unable to know each other. However, because they do not destroy the characteristics of the flow, it is said that the water flows.
['ZH_T35_1735_014:0603b07_10']	三唯所依者，流既總無，但唯是水，前水後水無二性故，無可相知，是則本無有流而說流也。	三唯所依者，流既總無，但唯是水，前水後水無二性故，無可相知，是則本無有流而說流也。	014	Third, as for the basis alone, since the flow is completely non-existent, it is only the water. Because the previous water and the subsequent water have no two natures, there is nothing that can know each other. This means that there is originally no flow, yet it is said that there is flow.
['ZH_T35_1735_014:0603b08_19']	二法中三義者，一流喻能依妄法、二妄依真立、三妄盡唯真。	二法中三義者，一流喻能依妄法、二妄依真立、三妄盡唯真。	014	As for the three meanings in the Dharma, first, the flow is a metaphor for the deluded dharmas that are able to depend. Second, the deluded depend on the true to be established. Third, when the deluded are exhausted, there is only the true.
['ZH_T35_1735_014:0603b10_16']	初中，妄緣起法似互相藉，各不能相到，悉無自性，故無相知，是則有而非有也。	初中，妄緣起法似互相藉，各不能相到，悉無自性，故無相知，是則有而非有也。	014	In the first, the dharmas arising from false conditions seem to mutually rely on each other, but each cannot reach the other, and all lack inherent nature, so there is no mutual knowledge, which is then having but not having.
['ZH_T35_1735_014:0603b12_8']	二依所依者，謂此妄法各各自虛、含真方立，何有體用能相知相成？	二依所依者，謂此妄法各各自虛、含真方立，何有體用能相知相成？	014	Second, as for relying on the basis, it means that these false dharmas are each empty in themselves, and only contain the true to be established. How can there be essence and function that can mutually know and mutually accomplish each other?
['ZH_T35_1735_014:0603b13_12']	即由此無知無成含真故有，是則非有而為有也。	即由此無知無成含真故有，是則非有而為有也。	014	It is precisely because of this non-knowing and non-accomplishment that contains the true and therefore exists. This is then not having but being as having.
['ZH_T35_1735_014:0603b15_1']	三唯所依者，謂能依妄法逈無體用，唯有真心挺然顯現。	三唯所依者，謂能依妄法逈無體用，唯有真心挺然顯現。	014	Third, as for only the basis, it means that the false dharmas that are the dependent do not at all have essence and function, but only the true mind is revealed.
['ZH_T35_1735_014:0603b15_11']	既無彼此，何有相知？	既無彼此，何有相知？	014	Since there is no this and that, how can there be mutual knowledge?
['ZH_T35_1735_014:0603b16_9']	正由此義，妄法有即非有，以非有為有。	正由此義，妄法有即非有，以非有為有。	014	It is precisely because of this meaning that the false dharmas having is not having, taking non-having as having.
['ZH_T35_1735_014:0603b17_5']	復說真性隱即非隱，以非隱為隱。	復說真性隱即非隱，以非隱為隱。	014	It is also said that the hidden true nature is not hidden, taking the non-hidden as hidden.
['ZH_T35_1735_014:0603b18_5']	此上三意即三種答，答上三種問，思之。	此上三意即三種答，答上三種問，思之。	014	These above three meanings are the three kinds of answers, answering the above three kinds of questions, contemplate them.
['ZH_T35_1735_014:0603b18_14']	何故以水喻真心者？	何故以水喻真心者？	014	Why use water as a metaphor for the true mind?
['ZH_T35_1735_014:0603b19_6']	以水有十義同真性故。	以水有十義同真性故。	014	Because water has ten meanings in common with the true nature.
['ZH_T35_1735_014:0603b20_1']	一水體澄清，喻自性清淨心。	一水體澄清，喻自性清淨心。	014	First, the substance of water is clear and still, which is analogous to the mind of pure self-nature.
['ZH_T35_1735_014:0603b20_15']	二得泥成濁，喻淨心不染而染。	二得泥成濁，喻淨心不染而染。	014	Second, it becomes turbid when mixed with mud, which is analogous to the pure mind becoming defiled while not being defiled.
['ZH_T35_1735_014:0603b21_12']	三雖濁不失淨性，喻淨心染而不染。	三雖濁不失淨性，喻淨心染而不染。	014	Third, even when turbid, it does not lose its pure nature, which is analogous to the pure mind being defiled while not being defiled.
['ZH_T35_1735_014:0603b22_9']	四若澄泥淨現，喻真心惑盡性現。	四若澄泥淨現，喻真心惑盡性現。	014	Fourth, if the mud is settled and the water becomes clear, this is analogous to the true mind with delusions exhausted revealing its nature.
['ZH_T35_1735_014:0603b23_14']	五遇冷成水而有硬用，喻如來藏與無明合成本識用。	五遇冷成水而有硬用，喻如來藏與無明合成本識用。	014	Fifth, when it encounters cold, it becomes water with a hard function, which is analogous to the Tathagata-garbha combining with ignorance to form the function of the fundamental consciousness.
['ZH_T35_1735_014:0603b24_13']	六雖成硬用而不失軟性，喻即事恒真。	六雖成硬用而不失軟性，喻即事恒真。	014	Sixth, even though it has a hard function, it does not lose its soft nature, which is analogous to the principle of the identity of phenomena and principle.
['ZH_T35_1735_014:0603b25_7']	七煖融成軟，喻本識還淨。	七煖融成軟，喻本識還淨。	014	Seventh, when heated and melted, it becomes soft, which is analogous to the fundamental consciousness returning to purity.
['ZH_T35_1735_014:0603b27_3']	八隨風波動不改靜性，喻如來藏隨無明風波浪起滅，而不變自不生滅性。	八隨風波動不改靜性，喻如來藏隨無明風波浪起滅，而不變自不生滅性。	014	Eighth, when moved by the wind, it becomes waves without changing its still nature, which is analogous to the Tathagata-garbha being moved by the wind of ignorance to give rise to waves of arising and ceasing, yet without changing its nature of non-arising and non-ceasing.
['ZH_T35_1735_014:0603b28_14']	九隨地高下排引流注而不動自性，喻真心隨緣流注而性常湛然。	九隨地高下排引流注而不動自性，喻真心隨緣流注而性常湛然。	014	Ninth, it flows up and down according to the high and low of the ground without moving its own nature, which is analogous to the true mind flowing according to conditions while its nature always remains tranquil.
['ZH_T35_1735_014:0603c01_5']	十隨器方圓而不失自性，喻真如性普遍諸有為法而不失自性。	十隨器方圓而不失自性，喻真如性普遍諸有為法而不失自性。	014	Tenth, following the vessel's squareness or roundness without losing its own nature, it is like the nature of suchness pervading all conditioned dharmas without losing its own nature.
['ZH_T35_1735_014:0603c02_3']	略辨十義，少分似真，故多以水為喻。	略辨十義，少分似真，故多以水為喻。	014	Briefly distinguishing ten meanings, it is slightly similar to the truth, so water is often used as a metaphor.
['ZH_T35_1735_014:0603c03_1']	此義見文雖似不具，而大通眾經。	此義見文雖似不具，而大通眾經。	014	Although the meaning seen in the text seems incomplete, it is generally applicable to various sūtras.
['ZH_T35_1735_014:0603c03_16']	第二依火焰起滅喻中，三義同前。	第二依火焰起滅喻中，三義同前。	014	In the second analogy of the flame's arising and ceasing, the three meanings are the same as before.
['ZH_T35_1735_014:0603c04_11', 'ZH_T35_1735_014:0603c06_13']	初唯焰者，謂焰起滅有其二義：🔽一前焰謝滅引起後焰，後焰無體而不能知前焰，前焰已滅復無所知，是故各各皆不相知。	初唯焰者，謂焰起滅有其二義： 一前焰謝滅引起後焰，後焰無體而不能知前焰，前焰已滅復無所知，是故各各皆不相知。	014	The first, only the flame, means that the flame's arising and ceasing have two meanings:🔽First, the previous flame ceases and gives rise to the subsequent flame. The subsequent flame has no substance and cannot know the previous flame. The previous flame has already ceased and there is nothing more to know. Therefore, they do not know each other.
['ZH_T35_1735_014:0603c08_12']	二前焰若未滅，亦依前引無體故無能知，後焰未生故無所知，是故彼亦各不相知。	二前焰若未滅，亦依前引無體故無能知，後焰未生故無所知，是故彼亦各不相知。	014	Second, if the previous flame has not yet ceased, it also relies on the previous non-substance to give rise to it, so there is no ability to know. The subsequent flame has not yet arisen, so there is nothing to know. Therefore, they also do not know each other.
['ZH_T35_1735_014:0603c10_16']	妄法亦爾，剎那生滅不能自立，謂已滅未生無物可知，生已則滅無體可知，是故皆無所有也。	妄法亦爾，剎那生滅不能自立，謂已滅未生無物可知，生已則滅無體可知，是故皆無所有也。	014	False dharmas are also like this. In a moment of arising and ceasing, they cannot stand on their own. It is said that what has already ceased and not yet arisen is an object that cannot be known. What has arisen and then ceased is a substance that cannot be known. Therefore, they are all nonexistent.
['ZH_T35_1735_014:0603c11_11']	斯則「流金爍石而不熱」也。	斯則「流金爍石而不熱」也。	014	This is like molten gold and burning rocks not being hot.
['ZH_T35_1735_014:0603c13_16']	二依所依者，謂彼火焰即由於此無體無用不相知，故而有起滅虛妄之相，是則攬非有而為有也。	二依所依者，謂彼火焰即由於此無體無用不相知，故而有起滅虛妄之相，是則攬非有而為有也。	014	Second, as for relying on the basis, it means that the flames arise and cease due to this lack of substance and function, and because they are not mutually aware of each other. This is the appearance of false arising and ceasing. This then takes what does not exist and makes it exist.
['ZH_T35_1735_014:0603c15_5']	妄法亦爾，依此無所依之真理方是妄法，是亦非有為有也。	妄法亦爾，依此無所依之真理方是妄法，是亦非有為有也。	014	False dharmas are also like this. Relying on this true principle that has no basis is precisely the false dharma. This is also taking what does not exist and making it exist.
['ZH_T35_1735_014:0603c18_13']	三唯所依者，推起滅之焰體用俱無，無焰之理挺然顯現，是則無妄法之有、有妄法之無湛然顯現，遂令緣起之相相無不盡，無性之理理無不現。	三唯所依者，推起滅之焰體用俱無，無焰之理挺然顯現，是則無妄法之有、有妄法之無湛然顯現，遂令緣起之相相無不盡，無性之理理無不現。	014	Third, as for only the basis, investigating the flames of arising and ceasing, both substance and function are nonexistent. The principle of no flames is clearly manifested. This then makes the existence of false dharmas nonexistent, and the nonexistence of false dharmas exist, clearly manifested. It causes the characteristics of dependent arising to be completely exhausted, and the principle of no nature to be completely manifested.
['ZH_T35_1735_014:0603c19_9']	上三義中，亦如次喻答前三問也。	上三義中，亦如次喻答前三問也。	014	Among the above three analogies, they also correspond to the answers to the previous three questions.
['ZH_T35_1735_014:0603c19_15']	下二喻準知。	下二喻準知。	014	The next two analogies can be understood by analogy.
['ZH_T35_1735_014:0603c20_12']	第三依風有動作，喻妄用依真起。	第三依風有動作，喻妄用依真起。	014	The third analogy of the wind's movement depending on the wind, illustrates the false function arising in dependence on the true.
['ZH_T35_1735_014:0603c20_17']	三義同前。	三義同前。	014	The three meanings are the same as before.
['ZH_T35_1735_014:0603c22_3']	一唯動者，離所動之物，風之動相了不可得，無可相知。	一唯動者，離所動之物，風之動相了不可得，無可相知。	014	First, only movement: apart from the moving object, the characteristic of the wind's movement cannot be obtained at all, and there is nothing that can be mutually known.
['ZH_T35_1735_014:0603c23_3']	妄法亦爾，離所依真體不可得，故無相知。	妄法亦爾，離所依真體不可得，故無相知。	014	False dharmas are also like this. Apart from the true essence that is relied upon, they cannot be obtained. Therefore, there is no mutual knowledge.
['ZH_T35_1735_014:0603c23_16']	斯則「旋嵐偃岳而常靜」也。	斯則「旋嵐偃岳而常靜」也。	014	This is the whirling wind and toppling mountains are always still.
['ZH_T35_1735_014:0603c24_15']	二依所依者，謂風不能自動，要依物現動。	二依所依者，謂風不能自動，要依物現動。	014	Second, relying on the basis: this means that the wind cannot move by itself. It must rely on an object to manifest movement.
['ZH_T35_1735_014:0603c26_2']	動無自體可以知物，物不自動隨風無體不能知風。	動無自體可以知物，物不自動隨風無體不能知風。	014	Movement has no self-nature that can know the object, and the object does not move by itself. Following the wind, it has no essence and cannot know the wind.
['ZH_T35_1735_014:0603c27_1']	法中，能依妄法要依真立，無體知真；	法中，能依妄法要依真立，無體知真；	014	In the Dharma, the false dharmas that are relied upon must rely on the true to be established. They have no essence to know the true.
['ZH_T35_1735_014:0603c27_11']	真隨妄隱，無相知妄。	真隨妄隱，無相知妄。	014	The true follows the false and is hidden. There is no mutual knowledge of the false.
['ZH_T35_1735_014:0603c28_18']	三唯所依者，謂風鼓於物，動唯物動，風相皆盡，無可相知。	三唯所依者，謂風鼓於物，動唯物動，風相皆盡，無可相知。	014	Third, only the basis means that when the wind agitates an object, the movement is only of the object. The characteristics of the wind are all exhausted, and there is nothing to be mutually known.
['ZH_T35_1735_014:0604a01_15']	妄法作用自本性空，唯所依真挺然顯現，是故妄法全盡而不滅，真性全隱而恒露。	妄法作用自本性空，唯所依真挺然顯現，是故妄法全盡而不滅，真性全隱而恒露。	014	The functioning of false dharmas is originally empty by nature. Only the true that is the basis stands out clearly. Therefore, the false dharmas are completely exhausted but not extinguished, and the true nature is completely hidden but always revealed.
['ZH_T35_1735_014:0604a02_11']	能所熏等法本自爾，思之可見。	能所熏等法本自爾，思之可見。	014	The dharmas such as the able and the receptive are originally so by themselves. Contemplate and you will see.
['ZH_T35_1735_014:0604a03_9']	第四依地有任持者，喻妄為真所持。	第四依地有任持者，喻妄為真所持。	014	Fourth, the basis of the ground that supports means that the false is held by the true.
['ZH_T35_1735_014:0604a03_14']	三義同前。	三義同前。	014	The three meanings are the same as before.
['ZH_T35_1735_014:0604a04_5']	初地界因依有二種義：	初地界因依有二種義：	014	The ground element has two kinds of meanings as the basis of causes:
['ZH_T35_1735_014:0604a04_15']	一約自類、二約異類。	一約自類、二約異類。	014	one is in terms of its own class, and the other is in terms of different classes.
