segmentnr	original	analyzed	translated
['ZH_T35_1735_035:0772b10_14']	然止足有二義：	然止足有二義：	However, contentment has two meanings:
['ZH_T35_1735_035:0772b11_6']	一內心止足，即離起因。	一內心止足，即離起因。	First, being content with one's inner mind, which is to be free from the cause of arising.
['ZH_T35_1735_035:0772b11_19']	若廉貞之士，渴死不飲盜泉。	若廉貞之士，渴死不飲盜泉。	If one is a person of integrity, one would rather die of thirst than drink stolen spring water.
['ZH_T35_1735_035:0772b12_13']	二此地具無盡財，故離受畜因。	二此地具無盡財，故離受畜因。	Second, this ground is replete with inexhaustible wealth, so one is free from the cause of accepting and storing.
['ZH_T35_1735_035:0772b13_15']	然殺中殺具畜則為因，婬盜妻財以不足為因。	然殺中殺具畜則為因，婬盜妻財以不足為因。	However, in killing, possessing killing implements is a cause, while in sexual misconduct and stealing, insufficiency is a cause.
['ZH_T35_1735_035:0772b15_12']	二對治離中，由發起慈心，恕己為喻，則於自資財尚捨而安彼，豈侵損他？	二對治離中，由發起慈心，恕己為喻，則於自資財尚捨而安彼，豈侵損他？	As for the avoidance through counteraction, by giving rise to a compassionate mind and empathizing with oneself, one would even give up one's own wealth to bring peace to others, let alone harm others.
['ZH_T35_1735_035:0772b15_17']	然他有二：	然他有二：	However, there are two kinds of others:
['ZH_T35_1735_035:0772b16_16']	一他人、二他世，不盜則不損當來資生。	一他人、二他世，不盜則不損當來資生。	First, other people, and second, the future. Not stealing means not harming future resources.
['ZH_T35_1735_035:0772b18_2']	三果行離中亦有麁細，不取草葉為細、餘資生為麁。	三果行離中亦有麁細，不取草葉為細、餘資生為麁。	As for the avoidance through fruitional action, there are also coarse and subtle aspects. Not taking even grass leaves is subtle, while the rest of resources are coarse.
['ZH_T35_1735_035:0772b18_9']	而文通為五緣：	而文通為五緣：	The text generally serves as five conditions:
['ZH_T35_1735_035:0772b19_13']	一者身，謂若物屬他，此揀於自，是他物體故名為身。	一者身，謂若物屬他，此揀於自，是他物體故名為身。	First, the body, referring to the property of others, distinguishing it from one's own, because it is the substance belonging to others, it is called the body.
['ZH_T35_1735_035:0772b20_10']	二事，經闕此句，論經云他所用事。	二事，經闕此句，論經云他所用事。	Second, the matter, the sūtra lacks this phrase, the treatise sūtra says the matter used by others.
['ZH_T35_1735_035:0772b20_19']	三想，謂起他物想。	三想，謂起他物想。	Third, the thought, referring to the thought of it belonging to others.
['ZH_T35_1735_035:0772b21_9']	四行，謂翻終不盜心。	四行，謂翻終不盜心。	Fourth, the action, referring to the contrary, the mind that never steals.
['ZH_T35_1735_035:0772b21_18']	五體，謂舉離本處。	五體，謂舉離本處。	Fifth, the substance, referring to lifting it away from its original place.
['ZH_T35_1735_035:0772b22_8']	「乃至」下是以細況麁。	「乃至」下是以細況麁。	Up to and below, this is using the subtle to illustrate the coarse.
['ZH_T35_1735_035:0772b23_7']	殺婬於他正報成業，故以身心而分麁細；	殺婬於他正報成業，故以身心而分麁細；	Killing and sexual misconduct become offenses based on the direct retribution of others, therefore, using body and mind to distinguish coarse and subtle;
['ZH_T35_1735_035:0772b24_11']	盜戒雖通依正，但約損財，故唯就外物以論麁細。	盜戒雖通依正，但約損財，故唯就外物以論麁細。	Although the precept against stealing is common to the direct and the indirect, it only concerns the loss of property, therefore, only discussing the coarse and subtle in terms of external objects.
['ZH_T35_1735_035:0772b25_13']	又殺有多類，唯人成重，故就麁中方說具緣；	又殺有多類，唯人成重，故就麁中方說具緣；	Moreover, killing has many types, only humans constitute a grave offense, therefore, discussing the complete conditions within the coarse;
['ZH_T35_1735_035:0772b26_14']	盜易成犯，故總明具緣，若麁若細皆成盜體。	盜易成犯，故總明具緣，若麁若細皆成盜體。	Stealing is easily committed, therefore, clarifying the complete conditions in general, whether coarse or subtle, all constitute the essence of stealing.
['ZH_T35_1735_035:0772b27_2']	第三離邪婬。	第三離邪婬。	Third, abstaining from sexual misconduct.
['ZH_T35_1735_035:0772b27_12']	乖禮曰邪，染愛曰婬。	乖禮曰邪，染愛曰婬。	Deviating from propriety is called misconduct, lustful desire is called sexual misconduct.
['ZH_T35_1735_035:0772b27_17']	別中亦三：	別中亦三：	In the specific, there are also three:
['ZH_T35_1735_035:0772b28_7']	一因離，謂自妻知足。	一因離，謂自妻知足。	First, the cause of separation, which is being content with one's own wife.
['ZH_T35_1735_035:0772b28_12']	此亦二意：	此亦二意：	This also has two meanings:
['ZH_T35_1735_035:0772b29_3']	一內心知足，離於起因；	一內心知足，離於起因；	First, being content in one's own mind, separating from the cause of arising;
['ZH_T35_1735_035:0772b29_14']	二自足妻色，離受畜因。	二自足妻色，離受畜因。	Second, being content with one's own wife's appearance, separating from the cause of accepting and keeping.
['ZH_T35_1735_035:0772c01_7']	故晉譯、論經皆云自足妻色。	故晉譯、論經皆云自足妻色。	Therefore, the Jin translation and the sutra commentary both say being content with one's own wife's appearance.
['ZH_T35_1735_035:0772c02_7']	足妻乃由寄報輪王，相同世間故得示有。	足妻乃由寄報輪王，相同世間故得示有。	Being content with one's wife is due to entrusting the reward to the wheel-turning king, which is the same as the worldly, so it can be shown to exist.
['ZH_T35_1735_035:0772c03_1']	知足約心，亦不妨梵行。	知足約心，亦不妨梵行。	Being content is based on the mind, and it does not hinder pure conduct.
['ZH_T35_1735_035:0772c04_1']	二對治離，謂不求他妻，現在梵行淨故。	二對治離，謂不求他妻，現在梵行淨故。	Second, the separation of counteracting, which is not seeking other wives, because the present pure conduct is pure.
['ZH_T35_1735_035:0772c04_17']	不求未來妻色，他人之妻蓋不在言。	不求未來妻色，他人之妻蓋不在言。	Not seeking future wives' appearances, other people's wives are not even mentioned.
['ZH_T35_1735_035:0772c06_6']	三「於他妻」下明果行離，亦有麁細，細約起心、麁約從事。	三「於他妻」下明果行離，亦有麁細，細約起心、麁約從事。	Third, below with regard to other wives, it clarifies the separation of the fruition practice, which also has coarse and subtle aspects. The subtle aspect is based on giving rise to thoughts, and the coarse aspect is based on following activities.
['ZH_T35_1735_035:0772c06_11']	而文分二：	而文分二：	However, the text is divided into two parts:
['ZH_T35_1735_035:0772c07_5']	初舉邪境、後「尚不」下以細況麁。	初舉邪境、後「尚不」下以細況麁。	First, raising the objects of perversity; second, below not even, using the subtle to illustrate the coarse.
['ZH_T35_1735_035:0772c07_13']	初中，邪境有三：	初中，邪境有三：	In the beginning, there are three objects of perversity:
['ZH_T35_1735_035:0772c08_5']	一不正、二非時、三非處。	一不正、二非時、三非處。	First, improper; second, untimely; third, improper place.
['ZH_T35_1735_035:0772c08_15']	非處一種，在後況中。	非處一種，在後況中。	The one type of improper place is in the subsequent section on how much more so.
['ZH_T35_1735_035:0772c09_8']	初不正中，他守護女此為總句。	初不正中，他守護女此為總句。	In the first section on improper, the women guarded by others is the general phrase.
['ZH_T35_1735_035:0772c09_13']	護有二種：	護有二種：	There are two kinds of guarding:
['ZH_T35_1735_035:0772c10_9']	一不共護，謂他妻妾，唯夫護故。	一不共護，謂他妻妾，唯夫護故。	The first is exclusive guarding, referring to the wives and concubines of others, because they are guarded only by their husbands.
['ZH_T35_1735_035:0772c12_14']	二者共護，謂親族媒定，親謂父母、族即宗族，謂二親亡歿六親所護，夫亡子等所護，媒定謂已受禮聘。	二者共護，謂親族媒定，親謂父母、族即宗族，謂二親亡歿六親所護，夫亡子等所護，媒定謂已受禮聘。	The second is shared guarding, referring to those guarded by relatives, matchmakers, and vows. Relatives refer to parents, and clan refers to the extended family, meaning those guarded by the six relatives when their parents have passed away, and those guarded by their sons and others when their husbands have passed away. Matchmakers refer to those who have already received betrothal gifts.
['ZH_T35_1735_035:0772c13_7']	二非時者，即為法所護。	二非時者，即為法所護。	The second is improper time, which refers to those guarded by the Dharma.
['ZH_T35_1735_035:0772c13_12']	然法有二：	然法有二：	However, there are two kinds of Dharma:
['ZH_T35_1735_035:0772c13_20']	一王法、二佛法。	一王法、二佛法。	The first is the law of the king, and the second is the Buddha's Dharma.
['ZH_T35_1735_035:0772c14_12']	佛法謂修梵行時，此復有二：	佛法謂修梵行時，此復有二：	The Buddha's Dharma refers to the time of cultivating pure conduct, which is further divided into two:
['ZH_T35_1735_035:0772c14_19']	一分，謂八戒；	一分，謂八戒；	The first is partial, referring to the eight precepts;
['ZH_T35_1735_035:0772c15_7']	二全，謂具足等。	二全，謂具足等。	The second is complete, referring to the complete precepts and so forth.
['ZH_T35_1735_035:0772c17_8']	然此非時，準《智論》十五及諸論中廣有其相，今之所列意在不起染心，故於自妻不委其事。	然此非時，準《智論》十五及諸論中廣有其相，今之所列意在不起染心，故於自妻不委其事。	However, regarding this improper time, according to the fifteenth chapter of the Treatise on the Great Perfection of Wisdom and various treatises, there are many details. The meaning of what is listed here is to avoid giving rise to defiled thoughts, therefore, one should not be concerned with one's own wife.
['ZH_T35_1735_035:0772c18_2']	二以細況麁中，有二重況：	二以細況麁中，有二重況：	Second, using the subtle to illustrate the coarse, there are two levels of illustration:
['ZH_T35_1735_035:0772c19_7']	一以染心況於正道從事、二以染心及正道以況非道。	一以染心況於正道從事、二以染心及正道以況非道。	First, using defiled thoughts to illustrate following the affairs of the right path; second, using defiled thoughts and the right path to illustrate the wrong path.
['ZH_T35_1735_035:0772c20_15']	非道即前非處，亦應以人況於餘類，以後後麁鄙於前前故。	非道即前非處，亦應以人況於餘類，以後後麁鄙於前前故。	The wrong path is the wrong place mentioned above. It should also use people to illustrate the other types, because the latter is coarser and more contemptible than the former.
['ZH_T35_1735_035:0772c21_16']	以其婬境無想疑，故論主於此不約具緣。	以其婬境無想疑，故論主於此不約具緣。	Because the object of lust has no thought or doubt, the author of the treatise does not discuss it in terms of the complete conditions.
['ZH_T35_1735_035:0772c23_17']	經文不言作他女想，約邪婬說，亦有想疑，為顯此中自妻正境亦定無犯，故不說也。	經文不言作他女想，約邪婬說，亦有想疑，為顯此中自妻正境亦定無犯，故不說也。	The text does not say to think of her as another's wife. It is said in terms of sexual misconduct. There is also thought and doubt. In order to show that there is definitely no offense even in the correct object of one's own wife, it is not discussed.
['ZH_T35_1735_035:0772c24_5']	第四離妄語。	第四離妄語。	Fourth, abstaining from false speech.
['ZH_T35_1735_035:0772c24_15']	違想背心，名之為妄。	違想背心，名之為妄。	Contradicting one's thoughts and going against one's mind is called false.
['ZH_T35_1735_035:0772c25_1']	別中分二：	別中分二：	In the specific explanation, it is divided into two parts:
['ZH_T35_1735_035:0772c25_16']	初對治離、後「乃至」下果行離。	初對治離、後「乃至」下果行離。	First, abstaining through counteracting; second, up to abstaining through fruition and practice.
['ZH_T35_1735_035:0772c26_4']	今初對治，即是因離。	今初對治，即是因離。	Now, the first, counteracting, is abstaining through causes.
['ZH_T35_1735_035:0772c26_12']	不別明因，何者？	不別明因，何者？	Why is the cause not specifically explained?
['ZH_T35_1735_035:0772c26_17']	有二義故。	有二義故。	There are two meanings.
['ZH_T35_1735_035:0772c28_2']	一無外事故，謂無刀杖妻財之外事，故無受畜因。	一無外事故，謂無刀杖妻財之外事，故無受畜因。	First, there are no external conditions, meaning there are no external conditions such as knives, sticks, wives, or wealth, and therefore no causes for accepting or accumulating.
['ZH_T35_1735_035:0772c29_11']	二無異因故，謂但用誑他，思心即妄語因，無別貪等以為異因。	二無異因故，謂但用誑他，思心即妄語因，無別貪等以為異因。	Second, there are no different causes, meaning that the mind of deception alone is the cause of false speech, and there are no other causes such as greed that are different.
['ZH_T35_1735_035:0773a01_18']	異因即起因，故離彼誑心即成實語，實語即是誑心對治故。	異因即起因，故離彼誑心即成實語，實語即是誑心對治故。	Different causes are the causes for arising, so apart from that deceptive mind, one becomes truly truthful. True speech is the antidote to the deceptive mind, therefore.
['ZH_T35_1735_035:0773a02_13']	對治離即是因離，不同身三故。	對治離即是因離，不同身三故。	The antidote and separation are the separation of causes, unlike the three of the body.
['ZH_T35_1735_035:0773a03_12']	身三各具三離，口四唯二，意三唯一。	身三各具三離，口四唯二，意三唯一。	The three of the body each have three separations, the four of the mouth have only two, and the three of the mind have only one.
['ZH_T35_1735_035:0773a05_7']	文中言實語者，隨心想故，謂縱實不見，而心謂見而言見者，亦名實語。	文中言實語者，隨心想故，謂縱實不見，而心謂見而言見者，亦名實語。	In the text, it says true speech because it follows the mind. This means that even if one does not see something, if the mind thinks it is seen and one says one has seen it, it is still called true speech.
['ZH_T35_1735_035:0773a06_15']	真語者，審善思量如事真故，謂由心思與事相似，稱此而言。	真語者，審善思量如事真故，謂由心思與事相似，稱此而言。	True words means carefully considering things as they truly are. This means that the mind's thoughts correspond to things, and one speaks in accordance with this.
['ZH_T35_1735_035:0773a07_16']	若唯稱事而不稱心，亦名妄語，故加善思量。	若唯稱事而不稱心，亦名妄語，故加善思量。	If one only speaks in accordance with things without corresponding to the mind, it is still called false speech, so one adds careful consideration.
['ZH_T35_1735_035:0773a09_2']	言時語者，論云「知時語，不起自身他身衰惱事故。	言時語者，論云「知時語，不起自身他身衰惱事故。	As for timely speech, the treatise says, Knowing the right time to speak, one does not cause harm to oneself or others.
['ZH_T35_1735_035:0773a10_4']	」謂心事雖實，而迴改見時，或令自他而有衰惱。	」謂心事雖實，而迴改見時，或令自他而有衰惱。	This means that even if one's thoughts and affairs are true, one should change one's views when appropriate, or else one may cause harm to oneself or others.
['ZH_T35_1735_035:0773a11_3']	今菩薩朝見言朝、暮見言暮，故曰知時。	今菩薩朝見言朝、暮見言暮，故曰知時。	Now, the bodhisattva speaks of the morning when he sees in the morning and speaks of the evening when he sees in the evening, thus it is called knowing the right time.
['ZH_T35_1735_035:0773a11_13']	晉經名隨，亦順時義。	晉經名隨，亦順時義。	The Jin edition calls it following, which also means conforming to the right time.
['ZH_T35_1735_035:0773a12_15']	二果行離中，亦以細況麁，夢中是細，故犯是麁。	二果行離中，亦以細況麁，夢中是細，故犯是麁。	As for the second, the avoidance of karmic actions, it also compares the coarse with the subtle. Dreaming is subtle, so violating precepts is coarse.
['ZH_T35_1735_035:0773a13_15']	此言覆藏之語者，論經云不起覆見、忍見。	此言覆藏之語者，論經云不起覆見、忍見。	As for the words concealing here, the treatise's sūtra says, One does not give rise to views that are concealed or tolerated.
['ZH_T35_1735_035:0773a14_18']	《婆沙》云「覆相妄語名為覆見，覆心妄語名為忍見。	《婆沙》云「覆相妄語名為覆見，覆心妄語名為忍見。	The *Abhidharma-mahāvibhāṣā-śāstra says, False speech that conceals appearances is called concealed views, and false speech that conceals the mind is called tolerated views.
['ZH_T35_1735_035:0773a16_7']	」謂實見事，心謂見，言不見，此謂覆己所見事相，此翻真語。	」謂實見事，心謂見，言不見，此謂覆己所見事相，此翻真語。	This means that one actually sees something, but the mind thinks one has seen it and says one has not seen it. This is called concealing one's own seen appearances. This is the opposite of true speech.
['ZH_T35_1735_035:0773a18_10']	若實不見，心生見想，誑言不見，於事雖實、於見有違，名為忍見，忍却己所見故，此翻實語。	若實不見，心生見想，誑言不見，於事雖實、於見有違，名為忍見，忍却己所見故，此翻實語。	If one truly does not see, but one's mind gives rise to the thought of seeing, and one falsely says one does not see, then although the matter is true, there is a contradiction in the seeing. This is called enduring seeing, because one endures one's own seeing. This is the opposite of truthful speech.
['ZH_T35_1735_035:0773a18_20']	夢中眼見，但是智見。	夢中眼見，但是智見。	In a dream, the eyes see, but this is only the seeing of cognition.
['ZH_T35_1735_035:0773a19_11']	第五言不乖離，名離兩舌。	第五言不乖離，名離兩舌。	The fifth, speech that does not cause division, is called free from divisive speech.
['ZH_T35_1735_035:0773a20_3']	離兩舌事成，能令離間。	離兩舌事成，能令離間。	The activity of being free from divisive speech can cause division.
['ZH_T35_1735_035:0773a20_8']	別中亦二：	別中亦二：	There are also two in the separate [explanation]:
['ZH_T35_1735_035:0773a21_2']	初對治離、後「未破」下果行離。	初對治離、後「未破」下果行離。	The first is the practice of counteraction, and the second is the practice of the result, which is explained below.
['ZH_T35_1735_035:0773a21_18']	對治離者，即不破壞行，此唯約心。	對治離者，即不破壞行，此唯約心。	The practice of counteraction is the practice of not destroying, which is only about the mind.
['ZH_T35_1735_035:0773a22_14']	果行離者，通心及事，即是差別。	果行離者，通心及事，即是差別。	The practice of the result is both the mind and the matter, which is the distinction.
['ZH_T35_1735_035:0773a22_17']	今初。	今初。	Now, the first.
['ZH_T35_1735_035:0773a25_10']	心者，謂傳說者必於心中憶持惡言，欲將破壞，方成離間，故文云無離間心，論經云無破壞心及為破彼故等。	心者，謂傳說者必於心中憶持惡言，欲將破壞，方成離間，故文云無離間心，論經云無破壞心及為破彼故等。	The mind refers to the one who transmits. It must be that in the mind one remembers evil words, wanting to use them to destroy, only then does it constitute division. Therefore, the text says without a mind of division. The sutra says without a mind of destruction and for the sake of destroying them, etc.
['ZH_T35_1735_035:0773a26_2']	而論云二種，明心受。	而論云二種，明心受。	But the treatise says two kinds, clarifying the mind's reception.
['ZH_T35_1735_035:0773a27_2']	憶持者，謂詐現親朋，如野干詐親師子等。	憶持者，謂詐現親朋，如野干詐親師子等。	Retaining means feigning intimacy with friends, like a jackal pretending to be friendly with a lion, etc.
['ZH_T35_1735_035:0773a28_1']	又狎密成疎曰離間，親舊成冤曰惱害。	又狎密成疎曰離間，親舊成冤曰惱害。	Moreover, becoming estranged after intimacy is called divisiveness, and becoming enemies after being close friends is called harming.
['ZH_T35_1735_035:0773a29_1']	二果行離，差別有三，謂身、心、業各有二義。	二果行離，差別有三，謂身、心、業各有二義。	The second, the separation of karmic actions, has three distinctions, namely, body, mind, and karma, each with two meanings.
['ZH_T35_1735_035:0773b01_2']	身壞二義者，謂已破未破是離間體，故名為身。	身壞二義者，謂已破未破是離間體，故名為身。	The two meanings of body perishing are the essence of divisiveness, namely, already broken and not yet broken, thus called body.
['ZH_T35_1735_035:0773b01_14']	二「不喜」下明心壞二義：	二「不喜」下明心壞二義：	The two meanings of mind perishing are:
['ZH_T35_1735_035:0773b02_3']	一隨喜他、二自心樂。	一隨喜他、二自心樂。	1. rejoicing in others, 2. one's own mind being happy.
['ZH_T35_1735_035:0773b02_21']	三「不作」下業壞二義，謂若細、若麁。	三「不作」下業壞二義，謂若細、若麁。	The two meanings of karma perishing are: subtle and coarse.
['ZH_T35_1735_035:0773b03_12']	細則實有惡言，麁則不實虛搆。	細則實有惡言，麁則不實虛搆。	Subtle means actually having evil words, coarse means not real and falsely concocted.
['ZH_T35_1735_035:0773b04_6']	正傳離間之言，故名為業。	正傳離間之言，故名為業。	Correctly transmitting the words of divisiveness, thus called karma.
['ZH_T35_1735_035:0773b04_17']	今菩薩並離，故皆云不。	今菩薩並離，故皆云不。	Now the bodhisattva is completely separated from them, thus all saying not.
['ZH_T35_1735_035:0773b05_9']	第六言不麁鄙，名離惡口。	第六言不麁鄙，名離惡口。	The sixth, not speaking coarsely or vulgarly, is called separation from evil speech.
['ZH_T35_1735_035:0773b05_14']	別中分二：	別中分二：	In the specific, it is divided into two:
['ZH_T35_1735_035:0773b06_9']	初果行離、後「常作」下對治離。	初果行離、後「常作」下對治離。	The first is the separation of karmic actions, and the second is always practicing and below, the separation of countermeasures.
['ZH_T35_1735_035:0773b07_13']	前後諸業治望果行，非全次第，故先顯治，後能離果。	前後諸業治望果行，非全次第，故先顯治，後能離果。	The previous and later karmas and their antidotes are not necessarily in sequence with respect to the fruition. Therefore, the antidotes are explained first, and the fruition of separation is explained later.
['ZH_T35_1735_035:0773b09_10']	今此歷別相對，先舉果行一時彰離、後說能治，次第翻前，文義便故先明果行。	今此歷別相對，先舉果行一時彰離、後說能治，次第翻前，文義便故先明果行。	Now, in this sequential and mutual comparison, the fruition is brought up first, and separation is manifested simultaneously later. The antidotes are then explained. The sequence is the opposite of the previous, because the text and meaning are convenient. The fruition is explained first.
['ZH_T35_1735_035:0773b10_6']	今果行中，先列所離、後明能離。	今果行中，先列所離、後明能離。	Now, in the fruition, separation is listed first, and then the ability to separate is explained.
['ZH_T35_1735_035:0773b11_7']	今初，有十七語，句各一義，而其論意展轉相釋。	今初，有十七語，句各一義，而其論意展轉相釋。	Now, at the beginning, there are seventeen statements, each with a single meaning, and their treatise meaning is mutually explained.
['ZH_T35_1735_035:0773b11_12']	於中有二：	於中有二：	Within this, there are two parts:
['ZH_T35_1735_035:0773b12_14']	前四一重總顯惡言體用、後十三語重顯前四。	前四一重總顯惡言體用、後十三語重顯前四。	The first four are a single layer that generally reveals the essence and function of evil speech, and the latter thirteen statements reiterate the first four.
['ZH_T35_1735_035:0773b13_5']	今初四語次第相釋：	今初四語次第相釋：	Now, the first four statements are mutually explained in sequence:
['ZH_T35_1735_035:0773b13_12']	初一總明語體。	初一總明語體。	The first generally explains the essence of speech.
['ZH_T35_1735_035:0773b13_18']	次云何獨害？	次云何獨害？	Next, why is it harmful alone?
['ZH_T35_1735_035:0773b14_6']	以麁惡獷戾故。	以麁惡獷戾故。	Because it is coarse, evil, and unruly.
['ZH_T35_1735_035:0773b14_11']	云何麁獷？	云何麁獷？	Why is it coarse and evil?
['ZH_T35_1735_035:0773b14_15']	苦他故。	苦他故。	Because it afflicts others.
['ZH_T35_1735_035:0773b15_1']	如何苦他？	如何苦他？	How does it afflict others?
['ZH_T35_1735_035:0773b15_7']	令他瞋恨故。	令他瞋恨故。	Because it causes others to become angry and resentful.
['ZH_T35_1735_035:0773b15_17']	此之四語，義一名異。	此之四語，義一名異。	These four statements have the same meaning but different names.
['ZH_T35_1735_035:0773b17_13']	後重顯中，初有四語總釋前四，於中初二明其語時，謂前四有對面不對面故；	後重顯中，初有四語總釋前四，於中初二明其語時，謂前四有對面不對面故；	Later, in the re-explanation, there are four statements that generally explain the previous four. Among them, the first two clarify the time of speaking, referring to the previous four having face-to-face and not face-to-face.
['ZH_T35_1735_035:0773b18_6']	後二明前語體不出二類：	後二明前語體不出二類：	The latter two clarify that the previous speech does not go beyond two categories:
['ZH_T35_1735_035:0773b18_15']	一鄙惡，謂不遜故；	一鄙惡，謂不遜故；	one is vulgar and evil, because it is not respectful;
['ZH_T35_1735_035:0773b19_5']	二庸賤，常無教訓故。	二庸賤，常無教訓故。	the other is common and lowly, because it always lacks teaching and admonition.
['ZH_T35_1735_035:0773b20_2']	後九別釋上苦他令瞋，為損之相。	後九別釋上苦他令瞋，為損之相。	Later, the nine specifically explain the above suffering others and causing them to be angry, which are the characteristics of harming others.
['ZH_T35_1735_035:0773b20_7']	於中復二：	於中復二：	Among them, there are two more:
['ZH_T35_1735_035:0773b21_3']	初二明說前麁鄙之言自違於戒。	初二明說前麁鄙之言自違於戒。	The first two clarify speaking the previous coarse and vulgar words oneself violating the precepts.
['ZH_T35_1735_035:0773b21_8']	何以違戒？	何以違戒？	Why violate the precepts?
['ZH_T35_1735_035:0773b21_18']	以能苦他，令他瞋故。	以能苦他，令他瞋故。	Because one can suffer others and cause others to be angry.
['ZH_T35_1735_035:0773b22_3']	云何苦他？	云何苦他？	How does one suffer others?
['ZH_T35_1735_035:0773b22_8']	不喜聞故。	不喜聞故。	Because they do not enjoy hearing it.
['ZH_T35_1735_035:0773b22_13']	云何令瞋？	云何令瞋？	How does one cause others to be angry?
['ZH_T35_1735_035:0773b22_18']	聞不悅故。	聞不悅故。	Because hearing it is unpleasant.
['ZH_T35_1735_035:0773b24_2']	餘七語明自瞋忿心中發言，令他違戒，起瞋生苦。	餘七語明自瞋忿心中發言，令他違戒，起瞋生苦。	The remaining seven words clarify the speech arising from one's own angry and resentful mind, causing others to violate the precepts, give rise to anger, and experience suffering.
['ZH_T35_1735_035:0773b24_18']	初瞋忿語是自瞋語體，下能令他瞋。	初瞋忿語是自瞋語體，下能令他瞋。	The first angry and resentful speech is the essence of one's own angry speech, and below it can cause others to be angry.
['ZH_T35_1735_035:0773b25_8']	他瞋有二無饒益事：	他瞋有二無饒益事：	Others being angry has two kinds of disadvantageous matters:
['ZH_T35_1735_035:0773b27_1']	一初五語翻喜生瞋，謂聞而不愛，如火燒心，憶時不樂，故生怨結。	一初五語翻喜生瞋，謂聞而不愛，如火燒心，憶時不樂，故生怨結。	The first five phrases reverse joy and give rise to anger, meaning hearing what is not loved, like fire burning the heart, and not enjoying it when thinking of it, thus giving rise to resentment.
['ZH_T35_1735_035:0773b27_11']	熱惱者，令心胸閉塞。	熱惱者，令心胸閉塞。	Heat and distress means causing the heart and chest to be blocked and obstructed.
['ZH_T35_1735_035:0773b29_7']	二末後句違樂致苦，謂己有同意樂事自身失壞，令他失壞，失壞相知之樂故。	二末後句違樂致苦，謂己有同意樂事自身失壞，令他失壞，失壞相知之樂故。	The last phrase contradicts joy and brings about suffering, meaning one's own agreeable and enjoyable matters are destroyed, causing others to be destroyed, because the joy of knowing the signs of destruction is lost.
['ZH_T35_1735_035:0773b29_20']	後「如是」下明能離，可知。	後「如是」下明能離，可知。	The following thus clarifies the ability to be free from, which can be understood.
['ZH_T35_1735_035:0773c02_1']	第二對治中，有十種語，翻前諸語而小不次。	第二對治中，有十種語，翻前諸語而小不次。	In the second, there are ten kinds of speech that reverse the previous speech but are slightly out of order.
['ZH_T35_1735_035:0773c03_15']	謂潤澤翻苦他令瞋二語，柔軟翻毒害麁獷，其現前不現前無別體故不翻。	謂潤澤翻苦他令瞋二語，柔軟翻毒害麁獷，其現前不現前無別體故不翻。	Nourishing reverses the suffering of others and giving rise to anger, and gentle reverses the harm of poison and coarseness, because there is no separate essence in the present and not present, so it is not reversed.
['ZH_T35_1735_035:0773c04_15']	悅意語翻上瞋忿，謂和悅意中而發言故。	悅意語翻上瞋忿，謂和悅意中而發言故。	Delightful speech reverses the above anger and resentment, meaning speaking from within a harmonious and joyful mind.
['ZH_T35_1735_035:0773c06_8']	樂聞喜悅翻不樂不悅，上說麁鄙故不悅樂，今說順人天故生悅樂。	樂聞喜悅翻不樂不悅，上說麁鄙故不悅樂，今說順人天故生悅樂。	Glad to hear and joyful reverses the above displeasure and lack of joy. The above said coarseness and vulgarity, so it was not pleasant or enjoyable. Now it is said to accord with humans and gods, so it gives rise to joy and pleasure.
['ZH_T35_1735_035:0773c07_18']	又「悅意」下三語展轉相釋，善入人心，翻如火燒、心熱惱、怨結。	又「悅意」下三語展轉相釋，善入人心，翻如火燒、心熱惱、怨結。	Moreover, the three phrases below pleasing are explained in turn, skillfully entering the human mind, unlike burning like fire, mental heat and distress, and resentment.
['ZH_T35_1735_035:0773c08_10']	上以忿心發言，故如火燒等。	上以忿心發言，故如火燒等。	Above, because angry words are spoken, they are like burning in fire, etc.
['ZH_T35_1735_035:0773c09_7']	今以言順涅槃故，令善入人心。	今以言順涅槃故，令善入人心。	Now, because the words accord with nirvana, they cause good entry into the human mind.
['ZH_T35_1735_035:0773c10_18']	風雅典則却翻上鄙惡庸賤，前則街巷陋音，今則言含經史故愛樂。	風雅典則却翻上鄙惡庸賤，前則街巷陋音，今則言含經史故愛樂。	Wind and elegance, the standard method, turn back the above vulgar evil and common lowly, the former is the vulgar sound of the streets and alleys, now the words contain the classics and histories, therefore they are loved and enjoyed.
['ZH_T35_1735_035:0773c11_12']	悅樂翻不可愛樂，生三昧故。	悅樂翻不可愛樂，生三昧故。	Pleasing and joyful turns into not being lovable and enjoyable, because it gives rise to samādhi.
['ZH_T35_1735_035:0773c12_10']	身心踊悅翻壞自身他身，生親善故。	身心踊悅翻壞自身他身，生親善故。	Body and mind are joyful and turn into destroying one's own body and others' bodies, because it gives rise to intimacy and goodness.
['ZH_T35_1735_035:0773c13_3']	第七言辭不正，故云綺語。	第七言辭不正，故云綺語。	The seventh is improper speech, therefore it is said to be frivolous speech.
['ZH_T35_1735_035:0773c13_13']	其猶綺文，總離可知。	其猶綺文，總離可知。	It is just like brocade patterns, the general and specific can be known.
['ZH_T35_1735_035:0773c13_18']	別中亦二：	別中亦二：	In the specific, there are also two parts:
['ZH_T35_1735_035:0773c14_6']	先對治、後果行。	先對治、後果行。	First, the counteragent; second, the fruition practice.
