segmentnr	original	analyzed	folio	translated
['ZH_T48_2003_004:0172a12_9']	還道伊瞌睡麼。	還道伊瞌睡麼。	004	Do you say he's dozing off?
['ZH_T48_2003_004:0172a12_16']	有時眼似流星。	有時眼似流星。	004	Sometimes his eyes are like shooting stars,
['ZH_T48_2003_004:0172a13_9']	還道伊惺惺麼有時呼南作北。	還道伊惺惺麼有時呼南作北。	004	Do you understand? Sometimes he calls south north.
['ZH_T48_2003_004:0172a13_18']	且道是有心是無心。	且道是有心是無心。	004	Tell me, is this with mind or without mind?
['ZH_T48_2003_004:0172a14_6']	是道人是常人。	是道人是常人。	004	Is he a Chan practitioner or an ordinary person?
['ZH_T48_2003_004:0172a14_13']	若向箇裏透得。	若向箇裏透得。	004	If you can penetrate this,
['ZH_T48_2003_004:0172a14_18']	始知落處。	始知落處。	004	You will know where it falls.
['ZH_T48_2003_004:0172a15_8']	方知古人恁麼不恁麼。	方知古人恁麼不恁麼。	004	Only then will you know that the ancients were like this and not like this.
['ZH_T48_2003_004:0172a15_16']	且道是什麼時節。	且道是什麼時節。	004	But tell me, what is the occasion?
['ZH_T48_2003_004:0172a16_1']	試舉看。	試舉看。	004	Try to bring it up.🔽Here is the corrected and aligned text:
['ZH_T48_2003_004:0172a17_5']	【三三】舉。	【三三】舉。	004	Case 33:
['ZH_T48_2003_004:0172a17_13', 'ZH_T48_2003_004:0172a18_5']	陳操尚書看資福。🔽福見來便畫一圓相是精識精。	陳操尚書看資福。 福見來便畫一圓相是精識精。	004	Chen Cao, the Minister of Education, visited Zifucheng.
['ZH_T48_2003_004:0172a18_10']	是賊識賊。	是賊識賊。	004	Zifu saw him coming and immediately drew a circle. (Recognizing a fellow thief.)
['ZH_T48_2003_004:0172a18_19']	若不蘊藉爭識這漢。	若不蘊藉爭識這漢。	004	If not for this, how could one recognize this man?
['ZH_T48_2003_004:0172a18_28']	還見金剛圈麼操云。	還見金剛圈麼操云。	004	Do you see the vajra circle? Cao said:
['ZH_T48_2003_004:0172a19_1']	弟子恁麼來。	弟子恁麼來。	004	I came here like this.
['ZH_T48_2003_004:0172a19_7']	早是不著便。	早是不著便。	004	I'm already at a disadvantage.
['ZH_T48_2003_004:0172a20_16']	何況更畫一圓相今日撞著箇瞌睡漢這老賊福便掩却方丈門賊不打貧兒家。	何況更畫一圓相今日撞著箇瞌睡漢這老賊福便掩却方丈門賊不打貧兒家。	004	How much more so to draw a circle? (Today he ran into a sleepy person. This old thief.) Zifu then closed the door of his room. (The thief does not rob the poor.)
['ZH_T48_2003_004:0172a21_1']	已入他圈繢了也雪竇云。	已入他圈繢了也雪竇云。	004	Xuedou said:
['ZH_T48_2003_004:0172a21_15']	陳操只具一隻眼雪竇頂門具眼。	陳操只具一隻眼雪竇頂門具眼。	004	Chen Cao only has one eye, Xuedou has eyes on the top of his head.
['ZH_T48_2003_004:0172a21_24']	且道他意在什麼處。	且道他意在什麼處。	004	But tell me, what is his meaning?
['ZH_T48_2003_004:0172a21_31']	也好與一圓相。	也好與一圓相。	004	I'll also draw a circle for him.
['ZH_T48_2003_004:0172a22_6']	灼然龍頭蛇尾。	灼然龍頭蛇尾。	004	Indeed, he's a dragon head but a snake tail.
['ZH_T48_2003_004:0172a22_13']	當時好與一拶。	當時好與一拶。	004	At that time I would have given him a push.
['ZH_T48_2003_004:0172a22_24']	教伊進亦無門退亦無路。	教伊進亦無門退亦無路。	004	I would have made it so that he had no way to advance and no way to retreat.
['ZH_T48_2003_004:0172a22_34']	且道更與他什麼一拶。	且道更與他什麼一拶。	004	But tell me, what more would I have pushed him with?
['ZH_T48_2003_004:0172a23_4']	陳操尚書。	陳操尚書。	004	Chen Cao, the Minister of Education,
['ZH_T48_2003_004:0172a23_12']	與裴休李翱同時。	與裴休李翱同時。	004	was a contemporary of Pei Xiu and Li Ao.
['ZH_T48_2003_004:0172a23_18']	凡見一僧來。	凡見一僧來。	004	Whenever he saw a monk come,
['ZH_T48_2003_004:0172a24_2']	先請齋。	先請齋。	004	he would first invite him to a meal.
['ZH_T48_2003_004:0172a24_7']	襯錢三百。	襯錢三百。	004	He would give him three hundred cash.
['ZH_T48_2003_004:0172a24_12']	須是勘辨。	須是勘辨。	004	But he had to test them.
['ZH_T48_2003_004:0172a25_2']	一日雲門到相看便問。	一日雲門到相看便問。	004	One day Yunmen came to call on him and asked,
['ZH_T48_2003_004:0172a25_9']	儒書中即不問。	儒書中即不問。	004	I won't ask about the Confucian classics.
['ZH_T48_2003_004:0172a25_16']	三乘十二分教。	三乘十二分教。	004	As for the three vehicles and twelve divisions of the teachings,
['ZH_T48_2003_004:0172a26_1']	自有座主。	自有座主。	004	there are already lecturers for that.
['ZH_T48_2003_004:0172a26_12']	作麼生是衲僧家行脚事。	作麼生是衲僧家行脚事。	004	What is it that monks on pilgrimage do?
['ZH_T48_2003_004:0172a26_16']	雲門云。	雲門云。	004	Yunmen said,
['ZH_T48_2003_004:0172a27_4']	尚書曾問幾人來。	尚書曾問幾人來。	004	How many people has the Minister of Education asked this?
['ZH_T48_2003_004:0172a27_7']	操云。	操云。	004	Cao said,
['ZH_T48_2003_004:0172a27_13']	即今問上座。	即今問上座。	004	I'm asking you right now.
['ZH_T48_2003_004:0172a27_16']	門云。	門云。	004	Yunmen said,
['ZH_T48_2003_004:0172a28_1']	即今且置。	即今且置。	004	Let's put aside the present.
['ZH_T48_2003_004:0172a28_8']	作麼生是教意。	作麼生是教意。	004	What is the meaning of the teachings?
['ZH_T48_2003_004:0172a28_11']	操云。	操云。	004	Cao Cao said,🔽Yes.
['ZH_T48_2003_004:0172a28_16', 'ZH_T48_2003_004:0172a28_19']	黃卷赤軸。🔽門云。	黃卷赤軸。 門云。	004	Cao said, The yellow scrolls and red scrolls.
['ZH_T48_2003_004:0172b01_6']	這箇是文字語言。	這箇是文字語言。	004	The gate said, This is written language.
['ZH_T48_2003_004:0172b01_13', 'ZH_T48_2003_004:0172b01_16']	作麼生是教意。🔽操云。	作麼生是教意。 操云。	004	How is it the meaning of the teachings?
['ZH_T48_2003_004:0172b02_3']	口欲談而辭喪。	口欲談而辭喪。	004	Cao said, When the mouth wants to speak, the words are lost.
['ZH_T48_2003_004:0172b02_10', 'ZH_T48_2003_004:0172b02_13']	心欲緣而慮亡。🔽門云。	心欲緣而慮亡。 門云。	004	When the mind wants to contemplate, thoughts vanish.
['ZH_T48_2003_004:0172b02_20']	口欲談而辭喪。	口欲談而辭喪。	004	The gate said, When the mouth wants to speak, the words are lost,
['ZH_T48_2003_004:0172b03_4']	為對有言。	為對有言。	004	it is in response to having words.
['ZH_T48_2003_004:0172b03_11']	心欲緣而慮亡。	心欲緣而慮亡。	004	When the mind wants to contemplate, thoughts vanish,
['ZH_T48_2003_004:0172b03_16']	為對妄想。	為對妄想。	004	it is in response to deluded thoughts.
['ZH_T48_2003_004:0172b04_3']	作麼生是教意。	作麼生是教意。	004	How is it the meaning of the teachings?
['ZH_T48_2003_004:0172b04_7', 'ZH_T48_2003_004:0172b04_10']	操無語。🔽門云。	操無語。 門云。	004	Cao had no words.
['ZH_T48_2003_004:0172b05_1', 'ZH_T48_2003_004:0172b05_7']	見說尚書看法華經是否。🔽操云是門云。	見說尚書看法華經是否。 操云是門云。	004	The gate said, I heard that the Minister of State reads the Lotus Sutra, is it so?
['ZH_T48_2003_004:0172b05_11']	經中道。	經中道。	004	Cao said, Yes. The gate said, In the sutra it says,
['ZH_T48_2003_004:0172b05_18']	一切治生產業。	一切治生產業。	004	'All occupations and livelihoods,
['ZH_T48_2003_004:0172b06_7']	皆與實相不相違背。	皆與實相不相違背。	004	are all in accord with the truth.'
['ZH_T48_2003_004:0172b06_14']	且道非非想天。	且道非非想天。	004	How many people in the non-non-conceptual heaven
['ZH_T48_2003_004:0172b07_3']	即今有幾人退位。	即今有幾人退位。	004	have now retreated from their positions?
['ZH_T48_2003_004:0172b07_8', 'ZH_T48_2003_004:0172b07_11']	操又無語。🔽門云。	操又無語。 門云。	004	Cao again had no words.
['ZH_T48_2003_004:0172b07_18']	尚書且莫草草。	尚書且莫草草。	004	The gate said, Minister, don't be so hasty.
['ZH_T48_2003_004:0172b08_11']	師僧家拋却三經五論來入叢林。	師僧家拋却三經五論來入叢林。	004	Monks leave behind the Three Treatises and Five Treatises to enter the Chan monasteries.
['ZH_T48_2003_004:0172b08_17']	十年二十年。	十年二十年。	004	For ten years, twenty years,
['ZH_T48_2003_004:0172b09_4']	尚自不奈何。	尚自不奈何。	004	I myself am still unable to do anything about it.
['ZH_T48_2003_004:0172b09_11']	尚書又爭得會。	尚書又爭得會。	004	How could the Minister of Personnel possibly understand it?
['ZH_T48_2003_004:0172b09_16']	操禮拜云。	操禮拜云。	004	Cao bowed and said,
['ZH_T48_2003_004:0172b10_1']	某甲罪過。	某甲罪過。	004	It's my fault.
['ZH_T48_2003_004:0172b10_11']	又一日與眾官登樓次。	又一日與眾官登樓次。	004	One day, while ascending a building with the officials,
['ZH_T48_2003_004:0172b10_17']	望見數僧來。	望見數僧來。	004	he saw several monks coming.
['ZH_T48_2003_004:0172b11_2']	一官人云。	一官人云。	004	An official said,
['ZH_T48_2003_004:0172b11_9']	來者總是禪僧。	來者總是禪僧。	004	Those coming are all Chan monks.
['ZH_T48_2003_004:0172b11_12']	操云。	操云。	004	Cao said,
['ZH_T48_2003_004:0172b11_15']	不是。	不是。	004	No, it is not.🔽
['ZH_T48_2003_004:0172b11_18']	官云。	官云。	004	The official said,
['ZH_T48_2003_004:0172b12_2']	焉知不是。	焉知不是。	004	How do you know they're not?
['ZH_T48_2003_004:0172b12_5']	操云。	操云。	004	Cao said,
['ZH_T48_2003_004:0172b12_13']	待近來與爾勘過。	待近來與爾勘過。	004	Wait until they get close and I'll examine them for you.
['ZH_T48_2003_004:0172b12_18']	僧至樓前。	僧至樓前。	004	The monks arrived in front of the building.
['ZH_T48_2003_004:0172b13_2']	操驀召云。	操驀召云。	004	Cao suddenly called out,
['ZH_T48_2003_004:0172b13_5']	上座。	上座。	004	Upper seat!
['ZH_T48_2003_004:0172b13_9']	僧舉頭。	僧舉頭。	004	The monk raised his head.
['ZH_T48_2003_004:0172b13_15']	書謂眾官云。	書謂眾官云。	004	Cao said to the officials,
['ZH_T48_2003_004:0172b13_19']	不信道。	不信道。	004	I don't believe it.
['ZH_T48_2003_004:0172b14_5']	唯有雲門一人。	唯有雲門一人。	004	There's only one person, Yunmen,
['ZH_T48_2003_004:0172b14_10']	他勘不得。	他勘不得。	004	who he can't examine.
['ZH_T48_2003_004:0172b14_17']	他參見睦州來。	他參見睦州來。	004	He's seen Muzhou.
['ZH_T48_2003_004:0172b15_4']	一日去參資福。	一日去參資福。	004	One day he went to visit Zifushou.
['ZH_T48_2003_004:0172b15_8']	福見來。	福見來。	004	Zifushou saw him coming
['ZH_T48_2003_004:0172b15_14', 'ZH_T48_2003_004:0172b16_5', 'ZH_T48_2003_004:0172b16_14', 'ZH_T48_2003_004:0172b17_6']	便畫一圓相。🔽資福乃溈山仰山下尊宿。🔽尋常愛以境致接人。🔽見陳操尚書便畫一圓相。	便畫一圓相。🔽資福乃溈山仰山下尊宿。🔽尋常愛以境致接人。🔽見陳操尚書便畫一圓相。	004	and drew a circle.
['ZH_T48_2003_004:0172b17_14']	爭奈操却是作家。	爭奈操却是作家。	004	But Cao was a master.
['ZH_T48_2003_004:0172b17_19']	不受人瞞。	不受人瞞。	004	He didn't fall for others' deceptions.
['ZH_T48_2003_004:0172b18_5']	解自點檢云。	解自點檢云。	004	He knew how to examine himself and said,
['ZH_T48_2003_004:0172b18_16']	弟子恁麼來早是不著便。	弟子恁麼來早是不著便。	004	When the disciple came like this, it was already a mistake.
['ZH_T48_2003_004:0172b19_5']	那堪更畫一圓相。	那堪更畫一圓相。	004	How could he draw a circle?
['ZH_T48_2003_004:0172b19_10']	福掩却門。	福掩却門。	004	Fu closed the door.
['ZH_T48_2003_004:0172b20_6']	這般公案謂之言中辨的句裏藏機。	這般公案謂之言中辨的句裏藏機。	004	Such a case is called identifying the target within the words and concealing the mechanism within the phrase.
['ZH_T48_2003_004:0172b20_10', 'ZH_T48_2003_004:0172b20_15']	雪竇道。🔽陳操只具。	雪竇道。 陳操只具。	004	Xuedou said,
['ZH_T48_2003_004:0172b20_19']	一隻眼。	一隻眼。	004	Chen Cao only has one eye.
['ZH_T48_2003_004:0172b21_7']	雪竇可謂頂門具眼。	雪竇可謂頂門具眼。	004	Xuedou can be said to have the eye on the forehead.
['ZH_T48_2003_004:0172b21_15']	且道意在什麼處。	且道意在什麼處。	004	But tell me, what is the meaning?
['ZH_T48_2003_004:0172b22_3']	也好與一圓相。	也好與一圓相。	004	I'll also draw a circle for him.
['ZH_T48_2003_004:0172b22_9']	若總恁麼地。	若總恁麼地。	004	If it's like this all around,
['ZH_T48_2003_004:0172b22_17']	衲僧家如何為人。	衲僧家如何為人。	004	how will Chan practitioners help people?
['ZH_T48_2003_004:0172b23_2']	我且問爾。	我且問爾。	004	I'll ask you,
['ZH_T48_2003_004:0172b23_13', 'ZH_T48_2003_004:0172b24_2']	當時若是諸人作陳操時。🔽堪下得箇什麼語。	當時若是諸人作陳操時。 堪下得箇什麼語。	004	if at that time you were Chen Cao,
['ZH_T48_2003_004:0172b24_14']	免得雪竇道他只具一隻眼。	免得雪竇道他只具一隻眼。	004	what words could you have spoken to avoid Xuedou saying he only has one eye?
['ZH_T48_2003_004:0172b25_4']	所以雪竇踏翻頌云。	所以雪竇踏翻頌云。	004	Therefore Xuedou overturned and composed a verse, saying:
['ZH_T48_2003_004:0172b26_14']	團團珠遶玉珊珊三尺杖子攪黃河。	團團珠遶玉珊珊三尺杖子攪黃河。	004	Round and round the pearl, jade-like and beautiful. A three-foot staff stirs the Yellow River.
['ZH_T48_2003_004:0172b26_23']	須是碧眼胡僧始得。	須是碧眼胡僧始得。	004	It must be a blue-eyed barbarian monk to do so.
['ZH_T48_2003_004:0172b27_12']	生鐵鑄就　　馬載驢駝上鐵船用許多作什麼。	生鐵鑄就　　馬載驢駝上鐵船用許多作什麼。	004	Cast in solid iron, carried by horses and donkeys, on an iron boat, what is the use of so much?
['ZH_T48_2003_004:0172b27_17']	有什麼限。	有什麼限。	004	What is the limit?
['ZH_T48_2003_004:0172b28_7']	且與闍𥠖看分付海山無事客有人不要。	且與闍𥠖看分付海山無事客有人不要。	004	Moreover, I will show you a part. I entrust it to the carefree guests of the sea mountains. Is there anyone who does not want it?
['ZH_T48_2003_004:0172b28_17']	若是無事客也不消得。	若是無事客也不消得。	004	If it is a carefree guest, it is not worth it.
['ZH_T48_2003_004:0172b29_8']	須是無事始得釣鼇時下一圈攣恁麼來恁麼去。	須是無事始得釣鼇時下一圈攣恁麼來恁麼去。	004	It must be carefree to begin with. When fishing for turtles, lower a hoop. Coming like this, going like this,
['ZH_T48_2003_004:0172b29_14']	一時出不得。	一時出不得。	004	All at once cannot get out.
['ZH_T48_2003_004:0172b29_23']	若是蝦䗫堪作什麼。	若是蝦䗫堪作什麼。	004	If it is a shrimp, what is the use?
['ZH_T48_2003_004:0172b29_32']	蝦蜆螺蚌怎生奈何。	蝦蜆螺蚌怎生奈何。	004	How to deal with shrimp, clams, snails, and oysters?
['ZH_T48_2003_004:0172c01_4']	須是釣鼇始得雪竇復云。	須是釣鼇始得雪竇復云。	004	It must be fishing for turtles to begin with. Xuedou says again,
['ZH_T48_2003_004:0172c01_16']	天下衲僧跳不出兼身在內。	天下衲僧跳不出兼身在內。	004	The patch-robed monks of the world cannot jump out. Together with himself inside,
['ZH_T48_2003_004:0172c01_21']	一坑埋却。	一坑埋却。	004	Buried in one pit.
['ZH_T48_2003_004:0172c03_7']	闍𥠖還跳得出麼團團珠遶玉珊珊。	闍𥠖還跳得出麼團團珠遶玉珊珊。	004	Can you jump out, Zhaozhou? Round and round the pearl encircles the jade.
['ZH_T48_2003_004:0172c03_15']	馬載驢駝上鐵船。	馬載驢駝上鐵船。	004	Horses carry donkeys, on an iron boat.
['ZH_T48_2003_004:0172c04_3']	雪竇當頭頌出。	雪竇當頭頌出。	004	Xuedou directly praises it at the beginning.
['ZH_T48_2003_004:0172c04_9']	只頌箇圓相。	只頌箇圓相。	004	He only praises the perfect circle.
['ZH_T48_2003_004:0172c04_14']	若會得去。	若會得去。	004	If you can understand it,
['ZH_T48_2003_004:0172c05_1']	如虎戴角相似。	如虎戴角相似。	004	It is like a tiger wearing horns.
['ZH_T48_2003_004:0172c05_6']	這箇些子。	這箇些子。	004	This little bit,
['ZH_T48_2003_004:0172c05_15']	須是桶底脫機關盡。	須是桶底脫機關盡。	004	You must let go of the bottom of the bucket and exhaust the mechanism.
['ZH_T48_2003_004:0172c05_20']	得失是非。	得失是非。	004	Gain and loss, right and wrong,
['ZH_T48_2003_004:0172c06_4', 'ZH_T48_2003_004:0172c06_12']	一時放却。🔽更不要作道理會。	一時放却。 更不要作道理會。	004	All at once let go.🔽You should not try to understand it logically.
['ZH_T48_2003_004:0172c07_1']	也不得作玄妙會。	也不得作玄妙會。	004	You should not try to understand it as mysterious and marvelous.
['ZH_T48_2003_004:0172c07_8']	畢竟作麼生會。	畢竟作麼生會。	004	After all, how can you understand it?
['ZH_T48_2003_004:0172c08_1']	這箇須是馬載驢駝上鐵船。	這箇須是馬載驢駝上鐵船。	004	This must be carried on a horse or a donkey to an iron boat.
['ZH_T48_2003_004:0172c08_7']	這裏看始得。	這裏看始得。	004	Here you can see it.
['ZH_T48_2003_004:0172c08_15']	別處則不可分付。	別處則不可分付。	004	It cannot be entrusted elsewhere.
['ZH_T48_2003_004:0172c09_8']	須是將去分付海山無事底客。	須是將去分付海山無事底客。	004	It must be entrusted to a guest on the sea mountains who has nothing to do.
['ZH_T48_2003_004:0172c09_17']	爾若肚裏有些子事。	爾若肚裏有些子事。	004	If you have some affairs in your mind,
['ZH_T48_2003_004:0172c10_4']	即承當不得。	即承當不得。	004	Then you cannot take it up.
['ZH_T48_2003_004:0172c10_13']	這裏須是有事無事。	這裏須是有事無事。	004	Here you must have affairs and no affairs,
['ZH_T48_2003_004:0172c10_18']	違情順境。	違情順境。	004	Violating emotions and conforming to circumstances.
['ZH_T48_2003_004:0172c11_10']	若佛若祖奈何他不得底人。	若佛若祖奈何他不得底人。	004	If you are a person whom the buddhas and patriarchs cannot control,
['ZH_T48_2003_004:0172c11_15']	方可承當。	方可承當。	004	Then you can take it up.
['ZH_T48_2003_004:0172c12_2']	若有禪可參。	若有禪可參。	004	If there is Chan to be practiced,
['ZH_T48_2003_004:0172c12_8']	有凡聖情量。	有凡聖情量。	004	If there are thoughts of ordinary beings and sages,
['ZH_T48_2003_004:0172c12_17']	決定承當他底不得。	決定承當他底不得。	004	Then you definitely cannot take it up.
['ZH_T48_2003_004:0172c13_2']	承當得了。	承當得了。	004	If you can take it up,
['ZH_T48_2003_004:0172c13_7', 'ZH_T48_2003_004:0172c13_17']	作麼生會。🔽他道釣鼇時下一圈攣。	作麼生會。 他道釣鼇時下一圈攣。	004	How can you understand it?🔽He said, When fishing for turtles, cast a net and encircle them.
['ZH_T48_2003_004:0172c14_6']	釣鼇須是圈攣始得。	釣鼇須是圈攣始得。	004	To fish for turtles, you must use a net and encircle them.
['ZH_T48_2003_004:0172c14_12']	所以風穴云。	所以風穴云。	004	Therefore, Fengxue said:
['ZH_T48_2003_004:0172c15_1']	慣釣鯨鯢澄巨浸。	慣釣鯨鯢澄巨浸。	004	Habitually fishing for whales and sharks in the vast ocean,
['ZH_T48_2003_004:0172c15_9']	却嗟蛙步碾泥沙。	却嗟蛙步碾泥沙。	004	Yet sighing over frogs and insects trampling mud and sand.
['ZH_T48_2003_004:0172c15_12']	又云。	又云。	004	He also said:
['ZH_T48_2003_004:0172c16_1']	巨鼇莫戴三山去。	巨鼇莫戴三山去。	004	The giant turtle cannot bear the three mountains,
['ZH_T48_2003_004:0172c16_9']	吾欲逢萊頂上行。	吾欲逢萊頂上行。	004	I want to go to Mount Penglai on the top.
['ZH_T48_2003_004:0172c16_14']	雪竇復云。	雪竇復云。	004	Xuedou said again:
['ZH_T48_2003_004:0172c17_2']	天下衲僧跳不出。	天下衲僧跳不出。	004	All the Chan practitioners in the world cannot jump out.
['ZH_T48_2003_004:0172c17_7']	若是巨鼇。	若是巨鼇。	004	If it were a giant turtle,
['ZH_T48_2003_004:0172c17_15']	終不作衲僧見解。	終不作衲僧見解。	004	It would never have the understanding of a Chan practitioner.
['ZH_T48_2003_004:0172c17_20']	若是衲僧。	若是衲僧。	004	If it were a Chan practitioner,
['ZH_T48_2003_004:0172c18_7']	終不作巨鼇見解。	終不作巨鼇見解。	004	It would never have the understanding of a giant turtle.
['ZH_T48_2003_004:0172c19_5']	【三四】舉。	【三四】舉。	004	Case 34:
['ZH_T48_2003_004:0172c19_10']	仰山問僧。	仰山問僧。	004	Yangshan asked a monk,
['ZH_T48_2003_004:0172c19_20']	近離甚處天下人一般。	近離甚處天下人一般。	004	Where did you recently leave? Like everyone else.
['ZH_T48_2003_004:0172c19_25']	也要問過。	也要問過。	004	You must ask first.
['ZH_T48_2003_004:0172c19_30']	因風吹火。	因風吹火。	004	Using the wind to fan the fire.
['ZH_T48_2003_004:0172c20_6']	不可不作常程僧云。	不可不作常程僧云。	004	The monk said,
['ZH_T48_2003_004:0172c21_4']	廬山實頭人難得山云曾遊五老峯麼因行不妨掉臂。	廬山實頭人難得山云曾遊五老峯麼因行不妨掉臂。	004	Mount Lu. A person with a true head is hard to find. Yangshan said, Have you ever visited the Five Elders Peak? While walking, one should not avoid stepping on it.
['ZH_T48_2003_004:0172c21_11']	何曾蹉過僧云。	何曾蹉過僧云。	004	The monk said,
['ZH_T48_2003_004:0172c21_18']	不曾到移一步。	不曾到移一步。	004	I have not been there. Moving one step.
['ZH_T48_2003_004:0172c21_25']	面赤不如語直。	面赤不如語直。	004	It is better to be straightforward than to redden one's face.
['ZH_T48_2003_004:0172c22_1']	也似忘前失後山云。	也似忘前失後山云。	004	It seems like forgetting the previous and losing the latter. Yangshan said,
['ZH_T48_2003_004:0172c22_12']	闍黎不曾遊山太多事生。	闍黎不曾遊山太多事生。	004	Elder, you've been traveling in the mountains too much, causing too much trouble.
['ZH_T48_2003_004:0172c22_18']	惜取眉毛好。	惜取眉毛好。	004	Take care of your eyebrows.
['ZH_T48_2003_004:0172c23_1']	這老漢著甚死急雲門云。	這老漢著甚死急雲門云。	004	This old man is in such a hurry. Yunmen said,
['ZH_T48_2003_004:0172c23_10']	此語皆為慈悲之故。	此語皆為慈悲之故。	004	These words are all out of compassion.
['ZH_T48_2003_004:0172c24_2']	有落草之談殺人刀活人劒。	有落草之談殺人刀活人劒。	004	There is talk of falling into the weeds, a sword that kills people and a sword that brings people to life.
['ZH_T48_2003_004:0172c24_7']	兩箇三箇。	兩箇三箇。	004	Two or three people.
['ZH_T48_2003_004:0172c24_13']	要知山上路。	要知山上路。	004	If you want to know the road on the mountain,
['ZH_T48_2003_004:0172c24_19']	須是去來人。	須是去來人。	004	you must be someone who has been there.
['ZH_T48_2003_004:0172c25_5']	驗人端的處。	驗人端的處。	004	Test people on their true understanding.
['ZH_T48_2003_004:0172c25_11']	下口便知音。	下口便知音。	004	As soon as they speak, you know their level.
['ZH_T48_2003_004:0172c25_15']	古人道。	古人道。	004	The ancients said,
['ZH_T48_2003_004:0172c25_20']	沒量大人。	沒量大人。	004	A person of immeasurable greatness,
['ZH_T48_2003_004:0172c26_6']	向語脈裏轉却。	向語脈裏轉却。	004	is turned back by the flow of words.
['ZH_T48_2003_004:0172c26_13']	若是頂門具眼。	若是頂門具眼。	004	If you have the eye on the forehead,
['ZH_T48_2003_004:0172c27_1']	舉著便知落處。	舉著便知落處。	004	you will know where it falls as soon as it is mentioned.
['ZH_T48_2003_004:0172c27_8']	看他一問一答。	看他一問一答。	004	Look at his question and answer,
['ZH_T48_2003_004:0172c27_13']	歷歷分明。	歷歷分明。	004	clear and distinct.
['ZH_T48_2003_004:0172c28_1']	雲門為什麼却道。	雲門為什麼却道。	004	Why did Yunmen say,
['ZH_T48_2003_004:0172c28_10']	此語皆為慈悲之故。	此語皆為慈悲之故。	004	These words are all out of compassion.
['ZH_T48_2003_004:0172c28_16']	有落草之談。	有落草之談。	004	There is talk of falling into the weeds.
['ZH_T48_2003_004:0173a01_2']	古人到這裏。	古人到這裏。	004	The ancients, at this point,
['ZH_T48_2003_004:0173a01_12']	如明鏡當臺明珠在掌。	如明鏡當臺明珠在掌。	004	are like a bright mirror on a stand and a bright pearl in the palm.
['ZH_T48_2003_004:0173a02_1']	胡來胡現漢來漢。	胡來胡現漢來漢。	004	When a barbarian comes, a barbarian appears; when a Han comes, a Han appears.
['ZH_T48_2003_004:0173a02_13']	現一箇蠅子也過他鑑不得。	現一箇蠅子也過他鑑不得。	004	Even a single fly cannot pass through his mirror.
['ZH_T48_2003_004:0173a03_10']	且道作麼生是慈悲之故有落草之談。	且道作麼生是慈悲之故有落草之談。	004	But tell me, what is the reason for his compassionate talk that falls into the weeds?
['ZH_T48_2003_004:0173a03_16']	也不妨險峻。	也不妨險峻。	004	It's not without danger and steepness.
['ZH_T48_2003_004:0173a04_2']	到這田地。	到這田地。	004	Having reached this field,
['ZH_T48_2003_004:0173a04_12']	也須是箇漢始可提掇。	也須是箇漢始可提掇。	004	one must be a person to be able to lift it up.
['ZH_T48_2003_004:0173a05_5']	雲門拈云這僧親從廬山來。	雲門拈云這僧親從廬山來。	004	Yunmen picked it up, saying, This monk came from Mount Lu.
['ZH_T48_2003_004:0173a05_11']	因什麼却道。	因什麼却道。	004	Why did he say,
['ZH_T48_2003_004:0173a06_1']	闍黎不曾遊山溈山。	闍黎不曾遊山溈山。	004	Venerable, you have never been to Mount Lu.
['ZH_T48_2003_004:0173a06_8']	一日問抑山云。	一日問抑山云。	004	One day, Yanshan asked Yinguang,
['ZH_T48_2003_004:0173a06_15']	諸方若有僧來。	諸方若有僧來。	004	If there are monks coming from other places,
['ZH_T48_2003_004:0173a07_2']	汝將什麼驗他。	汝將什麼驗他。	004	what will you use to test them?
['ZH_T48_2003_004:0173a07_6']	仰山云。	仰山云。	004	Yinguang said,
['ZH_T48_2003_004:0173a07_12']	某甲有驗處。	某甲有驗處。	004	I have a place to test them.
['ZH_T48_2003_004:0173a07_16']	溈山云。	溈山云。	004	Yanshan said,
['ZH_T48_2003_004:0173a08_1']	子試舉看。	子試舉看。	004	You try to bring it up.
['ZH_T48_2003_004:0173a08_4']	仰云。	仰云。	004	Yinguang said,
['ZH_T48_2003_004:0173a08_12']	某甲尋常見僧來。	某甲尋常見僧來。	004	Whenever I see a monk coming,
['ZH_T48_2003_004:0173a08_20']	只舉拂子向伊道。	只舉拂子向伊道。	004	I just raise my whisk and say to him,
['ZH_T48_2003_004:0173a09_7']	諸方還有這箇麼。	諸方還有這箇麼。	004	'Do other places have this?'
['ZH_T48_2003_004:0173a09_16']	待伊有語只向伊道。	待伊有語只向伊道。	004	If he has something to say, I tell him,
['ZH_T48_2003_004:0173a10_3']	這箇即且置。	這箇即且置。	004	'Let's put this aside for now.
['ZH_T48_2003_004:0173a10_8']	那箇如何。	那箇如何。	004	What about that?'
['ZH_T48_2003_004:0173a10_12']	溈山云。	溈山云。	004	Yanshan said,
['ZH_T48_2003_004:0173a11_1']	此是向上人牙爪。	此是向上人牙爪。	004	This is the teeth and claws of an upward-facing person.
['ZH_T48_2003_004:0173a11_5']	豈不見。	豈不見。	004	How could it be that you have not seen
['ZH_T48_2003_004:0173a11_11']	馬祖問百丈。	馬祖問百丈。	004	that Mazu asked Baizhang,
['ZH_T48_2003_004:0173a11_16']	什麼處來。	什麼處來。	004	Where are you coming from?
['ZH_T48_2003_004:0173a11_19']	丈云。	丈云。	004	Baizhang said,
