segmentnr	original	analyzed	folio	translated
['ZH_T08_0223_013:0314c14_20']	「憍尸迦！	「憍尸迦！	013	Kauśika!
['ZH_T08_0223_013:0314c17_1']	若在新發意菩薩前說是深般若波羅蜜，或當驚怖、呰毀不信，是新發意菩薩或有是處。	若在新發意菩薩前說是深般若波羅蜜，或當驚怖、呰毀不信，是新發意菩薩或有是處。	013	If this profound prajñā-pāramitā is taught in the presence of newly inspired bodhisattvas, they may become frightened, disparage it, and lack faith. This is a possibility for newly inspired bodhisattvas.
['ZH_T08_0223_013:0314c18_9']	若新發意菩薩聞是深般若波羅蜜，毀呰不信，種三惡道業。	若新發意菩薩聞是深般若波羅蜜，毀呰不信，種三惡道業。	013	If newly inspired bodhisattvas hear this profound prajñā-pāramitā, disparage it, and lack faith, they will create the karma for the three evil destinies.
['ZH_T08_0223_013:0314c19_10']	是業因緣故，久久難得阿耨多羅三藐三菩提。	是業因緣故，久久難得阿耨多羅三藐三菩提。	013	Because of this karma, it will be difficult for them to attain anuttarā-samyak-saṃbodhi for a long time.
['ZH_T08_0223_013:0314c20_1']	」釋提桓因問舍利弗：	」釋提桓因問舍利弗：	013	Śakra, Lord of the Devas, asked Śāriputra:
['ZH_T08_0223_013:0314c21_8']	「頗有未受記菩薩摩訶薩聞是深般若波羅蜜不驚不怖者不？	「頗有未受記菩薩摩訶薩聞是深般若波羅蜜不驚不怖者不？	013	Are there any bodhisattva-mahāsattvas who have not yet received the prediction, but who will not be frightened or terrified when they hear this profound prajñā-pāramitā?
['ZH_T08_0223_013:0314c21_14']	」舍利弗言：	」舍利弗言：	013	Śāriputra said:
['ZH_T08_0223_013:0314c22_1']	「如是，憍尸迦！	「如是，憍尸迦！	013	It is so, Kauśika!
['ZH_T08_0223_013:0314c24_15']	若有菩薩摩訶薩聞是深般若波羅蜜不驚不怖，當知是菩薩得受阿耨多羅三藐三菩提記不久，不過一佛兩佛。	若有菩薩摩訶薩聞是深般若波羅蜜不驚不怖，當知是菩薩得受阿耨多羅三藐三菩提記不久，不過一佛兩佛。	013	If there are bodhisattva-mahāsattvas who, upon hearing this profound prajñā-pāramitā, are neither startled nor frightened, one should know that these bodhisattvas will soon receive the prediction of attaining anuttarā-samyak-saṃbodhi, not exceeding one or two buddhas.
['ZH_T08_0223_013:0314c25_3']	」佛告舍利弗：	」佛告舍利弗：	013	The Buddha told Śāriputra:
['ZH_T08_0223_013:0314c25_10']	「如是，如是！	「如是，如是！	013	It is just as you have said!
['ZH_T08_0223_013:0314c28_6']	是菩薩摩訶薩久發意行六波羅蜜，多供養諸佛，聞是深般若波羅蜜不驚不怖不畏，聞即受持，如般若波羅蜜中所說行。	是菩薩摩訶薩久發意行六波羅蜜，多供養諸佛，聞是深般若波羅蜜不驚不怖不畏，聞即受持，如般若波羅蜜中所說行。	013	This bodhisattva-mahāsattva has long cultivated the six pāramitās, made offerings to many buddhas, and upon hearing this profound prajñā-pāramitā, is neither startled nor frightened nor fearful. Having heard it, they accept and uphold it, and practice in accordance with what is taught in the prajñā-pāramitā.
['ZH_T08_0223_013:0314c28_16']	」爾時舍利弗白佛言：	」爾時舍利弗白佛言：	013	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T08_0223_013:0314c28_20']	「世尊！	「世尊！	013	World-Honored One!
['ZH_T08_0223_013:0314c29_5']	我欲說譬喻。	我欲說譬喻。	013	I wish to speak a parable.
['ZH_T08_0223_013:0315a02_12']	如求菩薩道善男子、善女人，夢中修行般若波羅蜜，入禪定、勤精進、具足忍辱、守護於戒、行布施。	如求菩薩道善男子、善女人，夢中修行般若波羅蜜，入禪定、勤精進、具足忍辱、守護於戒、行布施。	013	It is like a good man or good woman who seeks the path of a bodhisattva, and in a dream practices prajñā-pāramitā, enters dhyāna concentration, diligently makes energetic progress, fully possesses patience, guards the precepts, and practices giving.
['ZH_T08_0223_013:0315a03_6']	修行內空、外空乃至坐於道場。	修行內空、外空乃至坐於道場。	013	Cultivating inner emptiness, outer emptiness, up to sitting at the site of enlightenment.
['ZH_T08_0223_013:0315a04_8']	當知是善男子、善女人近阿耨多羅三藐三菩提。	當知是善男子、善女人近阿耨多羅三藐三菩提。	013	One should know that this good man, good woman, is close to anuttara-samyak-sambodhi.
['ZH_T08_0223_013:0315a08_4']	何況菩薩摩訶薩欲得阿耨多羅三藐三菩提，覺時修行般若波羅蜜，入禪定、勤精進、具足忍辱、守護於戒、行布施，而不疾成阿耨多羅三藐三菩提坐於道場？	何況菩薩摩訶薩欲得阿耨多羅三藐三菩提，覺時修行般若波羅蜜，入禪定、勤精進、具足忍辱、守護於戒、行布施，而不疾成阿耨多羅三藐三菩提坐於道場？	013	How much more so if a bodhisattva mahāsattva wishes to attain anuttara-samyak-sambodhi, cultivating prajñā-pāramitā while awake, entering meditation, diligently making effort, fully possessing patience, guarding morality, practicing giving, and not quickly attaining anuttara-samyak-sambodhi and sitting at the site of enlightenment?
['ZH_T08_0223_013:0315a08_7']	世尊！	世尊！	013	World-Honored One!
['ZH_T08_0223_013:0315a09_16']	善男子、善女人善根成就，得聞般若波羅蜜，受持乃至如說修行。	善男子、善女人善根成就，得聞般若波羅蜜，受持乃至如說修行。	013	Good men, good women, with accomplished wholesome roots, get to hear prajñā-pāramitā, uphold it, and practice it as taught.
['ZH_T08_0223_013:0315a13_6']	當知是菩薩摩訶薩久發意種善根，多供養諸佛，與善知識相隨，是人能受持般若波羅蜜乃至正憶念，當知是人近受阿耨多羅三藐三菩提記。	當知是菩薩摩訶薩久發意種善根，多供養諸佛，與善知識相隨，是人能受持般若波羅蜜乃至正憶念，當知是人近受阿耨多羅三藐三菩提記。	013	You should know that this bodhisattva-mahāsattva has long since given rise to the intention to cultivate roots of goodness, made offerings to many buddhas, and associated with good and virtuous friends. This person is able to uphold prajñā-pāramitā and even correctly contemplate it. You should know that this person is close to receiving the prediction of unsurpassed, perfect enlightenment.
['ZH_T08_0223_013:0315a16_8']	當知是善男子、善女人如阿惟越致菩薩摩訶薩，於阿耨多羅三藐三菩提不動轉，能得深般若波羅蜜，得已能受持讀誦乃至正憶念。	當知是善男子、善女人如阿惟越致菩薩摩訶薩，於阿耨多羅三藐三菩提不動轉，能得深般若波羅蜜，得已能受持讀誦乃至正憶念。	013	You should know that this good son or good woman is like an irreversible bodhisattva-mahāsattva, who is unshakable in unsurpassed, perfect enlightenment, and is able to obtain profound prajñā-pāramitā. Having obtained it, he is able to uphold, recite, and even correctly contemplate it.
['ZH_T08_0223_013:0315a16_11']	世尊！	世尊！	013	World-Honored One!
['ZH_T08_0223_013:0315a18_15']	譬如人欲過百由旬若二百三百四百由旬曠野嶮道，先見諸相，若放牧者、若壃界、若園林。	譬如人欲過百由旬若二百三百四百由旬曠野嶮道，先見諸相，若放牧者、若壃界、若園林。	013	It is like a person who wishes to pass through a wilderness and perilous path extending for a hundred yojanas, two hundred, three hundred, or four hundred yojanas. First, they see signs such as shepherds, fields, or gardens.
['ZH_T08_0223_013:0315a19_8']	如是等諸相故，知近城邑聚落。	如是等諸相故，知近城邑聚落。	013	Because of these signs, they know they are approaching a city, town, or village.
['ZH_T08_0223_013:0315a19_19']	是人見是相已，作是念：	是人見是相已，作是念：	013	Having seen these signs, this person thinks:
['ZH_T08_0223_013:0315a20_15']	『如我所見相，當知城邑聚落不遠。	『如我所見相，當知城邑聚落不遠。	013	'From what I see, know that the city, town, or village is not far.'
['ZH_T08_0223_013:0315a21_10']	』心得安隱，不畏賊難惡虫飢渴。	』心得安隱，不畏賊難惡虫飢渴。	013	The mind becomes at ease, and one is not afraid of thieves, dangerous animals, hunger, or thirst.
['ZH_T08_0223_013:0315a21_13']	世尊！	世尊！	013	World-Honored One!
['ZH_T08_0223_013:0315a22_3']	菩薩摩訶薩亦如是。	菩薩摩訶薩亦如是。	013	Bodhisattva-mahāsattvas are also like this.
['ZH_T08_0223_013:0315a25_8']	若得是深般若波羅蜜受持讀誦乃至正憶念，當知近受得阿耨多羅三藐三菩提記不久，當知是菩薩摩訶薩，不應畏墮聲聞、辟支佛地。	若得是深般若波羅蜜受持讀誦乃至正憶念，當知近受得阿耨多羅三藐三菩提記不久，當知是菩薩摩訶薩，不應畏墮聲聞、辟支佛地。	013	If they obtain this profound prajñā-pāramitā, uphold it, recite it, and even contemplate it correctly, know that they are close to receiving the prediction of anuttarā-samyak-saṃbodhi, and know that this bodhisattva-mahāsattva should not fear falling into the stage of śrāvakas or pratyekabuddhas.
['ZH_T08_0223_013:0315a27_1']	是諸先相，所謂甚深般若波羅蜜，得聞得見得受持乃至正憶念故。	是諸先相，所謂甚深般若波羅蜜，得聞得見得受持乃至正憶念故。	013	These are the prior signs, namely, due to hearing, seeing, obtaining, upholding, and even contemplating correctly the profound prajñā-pāramitā.
['ZH_T08_0223_013:0315a27_8']	」佛告舍利弗：	」佛告舍利弗：	013	 The Buddha told Śāriputra:
['ZH_T08_0223_013:0315a27_15']	「如是，如是！	「如是，如是！	013	It is so, it is so!
['ZH_T08_0223_013:0315a28_2']	汝更樂說者便說。	汝更樂說者便說。	013	If you enjoy speaking further, then speak.
['ZH_T08_0223_013:0315a28_7']	」「世尊！	」「世尊！	013	 The World-Honored One said:
['ZH_T08_0223_013:0315a28_20']	譬如人欲見大海，發心往趣。	譬如人欲見大海，發心往趣。	013	It is like a person who wishes to see the great ocean and sets out to go there.
['ZH_T08_0223_013:0315b01_4']	不見樹相、不見山相，是人雖未見大海，知大海不遠。	不見樹相、不見山相，是人雖未見大海，知大海不遠。	013	One does not see the appearance of trees or the appearance of mountains. Although this person has not yet seen the great ocean, one knows that the great ocean is not far away.
['ZH_T08_0223_013:0315b01_8']	何以故？	何以故？	013	Why is it so?
['ZH_T08_0223_013:0315b02_2']	大海處平，無樹相、無山相故。	大海處平，無樹相、無山相故。	013	Because the place of the great ocean is flat, without the appearance of trees or the appearance of mountains.
['ZH_T08_0223_013:0315b02_8']	如是，世尊！	如是，世尊！	013	In this way, World-Honored One!
['ZH_T08_0223_013:0315b05_16']	菩薩摩訶薩聞是深般若波羅蜜，受持乃至正憶念時，雖未佛前受劫數之記，若百劫千劫百千萬億劫，是菩薩自知近受阿耨多羅三藐三菩提記不久。	菩薩摩訶薩聞是深般若波羅蜜，受持乃至正憶念時，雖未佛前受劫數之記，若百劫千劫百千萬億劫，是菩薩自知近受阿耨多羅三藐三菩提記不久。	013	When a bodhisattva-mahāsattva hears this profound prajñā-pāramitā, receives and upholds it, and even contemplates it correctly, although they have not yet received the prediction of the number of eons in front of the Buddha, whether a hundred eons, a thousand eons, a hundred thousand myriad eons, this bodhisattva knows for themselves that they are close to receiving the prediction of unsurpassed, perfect enlightenment before long.
['ZH_T08_0223_013:0315b06_2']	何以故？	何以故？	013	Why is it so?
['ZH_T08_0223_013:0315b07_6']	『我得聞是深般若波羅蜜，受持讀誦乃至正憶念故。	『我得聞是深般若波羅蜜，受持讀誦乃至正憶念故。	013	Because I have been able to hear this profound prajñā-pāramitā, receive and uphold it, recite it, and even contemplate it correctly.
['ZH_T08_0223_013:0315b07_10']	』世尊！	』世尊！	013	World-Honored One!
['ZH_T08_0223_013:0315b08_15']	譬如初春，諸樹故葉已墮，當知此樹新葉華果出在不久。	譬如初春，諸樹故葉已墮，當知此樹新葉華果出在不久。	013	It is like in the early spring, when the old leaves of the trees have already fallen, one should know that the new leaves, flowers, and fruits of this tree will appear before long.
['ZH_T08_0223_013:0315b09_1']	何以故？	何以故？	013	Why is it so?
['ZH_T08_0223_013:0315b09_18']	見是諸樹先相故，知今不久華葉果出。	見是諸樹先相故，知今不久華葉果出。	013	Because one sees the prior signs of these trees, one knows that the flowers, leaves, and fruits will appear before long.
['ZH_T08_0223_013:0315b10_15']	是時閻浮提人見樹先相，皆悉歡喜。	是時閻浮提人見樹先相，皆悉歡喜。	013	At that time, the people of Jambudvīpa, seeing the tree's prior signs, all rejoiced.
['ZH_T08_0223_013:0315b10_18']	世尊！	世尊！	013	World-Honored One!
['ZH_T08_0223_013:0315b13_7']	菩薩摩訶薩得聞是深般若波羅蜜，受持讀誦乃至正憶念、如說行，當知是菩薩善根成就，多供養諸佛。	菩薩摩訶薩得聞是深般若波羅蜜，受持讀誦乃至正憶念、如說行，當知是菩薩善根成就，多供養諸佛。	013	If bodhisattva-mahāsattvas hear this profound prajñā-pāramitā, accept and uphold it, recite it, and contemplate it as explained, know that this bodhisattva has accomplished wholesome roots and has made offerings to many buddhas.
['ZH_T08_0223_013:0315b13_15']	是菩薩應作是念：	是菩薩應作是念：	013	This bodhisattva should think like this:
['ZH_T08_0223_013:0315b14_14']	『先世善根所追，趣阿耨多羅三藐三菩提。	『先世善根所追，趣阿耨多羅三藐三菩提。	013	'The wholesome roots of past lives are pursuing me, leading me to anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_013:0315b16_10']	以是因緣故，得見得聞是深般若波羅蜜，受持讀誦乃至正憶念、如說行。	以是因緣故，得見得聞是深般若波羅蜜，受持讀誦乃至正憶念、如說行。	013	For this reason, I have been able to see and hear this profound prajñā-pāramitā, accept and uphold it, recite it, and contemplate it as explained.'
['ZH_T08_0223_013:0315b17_11']	』是中諸天子曾見佛者，歡喜踊躍，作是念言：	』是中諸天子曾見佛者，歡喜踊躍，作是念言：	013	Among them, the devas who have seen the Buddha rejoice and leap with joy, thinking like this:
['ZH_T08_0223_013:0315b19_13']	『先諸菩薩摩訶薩亦有如是受記先相，今是菩薩摩訶薩受阿耨多羅三藐三菩提記亦不久。	『先諸菩薩摩訶薩亦有如是受記先相，今是菩薩摩訶薩受阿耨多羅三藐三菩提記亦不久。	013	'In the past, all bodhisattva-mahāsattvas also had such signs before receiving their predictions. Now, this bodhisattva-mahāsattva will not be long before receiving the prediction of anuttarā-samyak-saṃbodhi.'
['ZH_T08_0223_013:0315b19_17']	』世尊！	』世尊！	013	World-Honored One!
['ZH_T08_0223_013:0315b22_3']	譬如母人懷妊，身體苦重、行步不便、坐起不安、眠食轉少，不憙語言、厭本所習，受苦痛故。	譬如母人懷妊，身體苦重、行步不便、坐起不安、眠食轉少，不憙語言、厭本所習，受苦痛故。	013	It is like a pregnant woman whose body is heavy and painful, walking and standing uncomfortably, sleeping and eating less, disliking speaking, and weary of her usual activities, because she is suffering.
['ZH_T08_0223_013:0315b23_1']	有異母人見其先相，當知產生不久。	有異母人見其先相，當知產生不久。	013	Another woman who sees her previous signs knows that her delivery will not be long.
['ZH_T08_0223_013:0315b26_5']	菩薩摩訶薩亦如是，種善根，多供養諸佛，久行六波羅蜜，與善知識相隨，善根成就，得聞深般若波羅蜜，受持讀誦乃至正憶念、如說行。	菩薩摩訶薩亦如是，種善根，多供養諸佛，久行六波羅蜜，與善知識相隨，善根成就，得聞深般若波羅蜜，受持讀誦乃至正憶念、如說行。	013	It is the same for bodhisattva-mahāsattvas. If they plant good roots, make offerings to many buddhas, practice the six perfections for a long time, follow good and virtuous friends, and their good roots are accomplished, they will be able to hear the profound prajñā-pāramitā, accept and uphold it, recite it, and even contemplate it as explained.
['ZH_T08_0223_013:0315b27_11']	諸人亦知是菩薩摩訶薩得阿耨多羅三藐三菩提記不久。	諸人亦知是菩薩摩訶薩得阿耨多羅三藐三菩提記不久。	013	People will also know that these bodhisattva-mahāsattvas will soon receive the prediction of attaining anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_013:0315b28_1']	」佛告舍利弗言：	」佛告舍利弗言：	013	The Buddha told Śāriputra:
['ZH_T08_0223_013:0315b28_8']	「善哉，善哉！	「善哉，善哉！	013	Excellent, excellent!
['ZH_T08_0223_013:0315b28_17']	汝所樂說皆是佛力。	汝所樂說皆是佛力。	013	What you have joyfully spoken is all the power of the Buddha.
['ZH_T08_0223_013:0315b29_6']	」爾時須菩提白佛言：	」爾時須菩提白佛言：	013	At that time Subhūti addressed the Buddha, saying:
['ZH_T08_0223_013:0315b29_12']	「希有世尊！	「希有世尊！	013	It is rare, World-Honored One!
['ZH_T08_0223_013:0315c01_18']	諸多陀阿伽度、阿羅訶、三藐三佛陀，善付諸菩薩摩訶薩事。	諸多陀阿伽度、阿羅訶、三藐三佛陀，善付諸菩薩摩訶薩事。	013	The Tathāgatas, Arhats, Samyak-Saṃbuddhas have well entrusted the affairs of the bodhisattva-mahāsattvas.
['ZH_T08_0223_013:0315c02_4']	」佛告須菩提：	」佛告須菩提：	013	 The Buddha told Subhūti:
['ZH_T08_0223_013:0315c04_8']	「諸菩薩摩訶薩發阿耨多羅三藐三菩提心，安隱多眾生，令無量眾生得樂，憐愍饒益諸天人故。	「諸菩薩摩訶薩發阿耨多羅三藐三菩提心，安隱多眾生，令無量眾生得樂，憐愍饒益諸天人故。	013	The bodhisattva-mahāsattvas give rise to the mind of supreme, perfect enlightenment in order to bring peace to many sentient beings, to bring happiness to many sentient beings, out of compassion for the world, for the benefit, welfare, and happiness of devas and humans.
['ZH_T08_0223_013:0315c06_7']	是諸菩薩行菩薩道時，以四事攝無量百千眾生，所謂布施、愛語、利益、同事。	是諸菩薩行菩薩道時，以四事攝無量百千眾生，所謂布施、愛語、利益、同事。	013	When these bodhisattvas practice the bodhisattva path, they use the four means of gathering disciples to gather in immeasurable hundreds of thousands of sentient beings, namely generosity, kind speech, beneficial actions, and practicing what one preaches.
['ZH_T08_0223_013:0315c09_4']	亦以十善道成就眾生，自行初禪亦教他人令行初禪，乃至自行非有想非無想處亦教他人令行乃至非有想非無想處。	亦以十善道成就眾生，自行初禪亦教他人令行初禪，乃至自行非有想非無想處亦教他人令行乃至非有想非無想處。	013	They also use the ten wholesome courses of action to bring sentient beings to maturity. They themselves practice the first meditative absorption and also teach others to practice the first meditative absorption, up to they themselves practice the stage of neither perception nor non-perception and also teach others to practice up to the stage of neither perception nor non-perception.
['ZH_T08_0223_013:0315c16_3']	自行檀那波羅蜜亦教他人令行檀那波羅蜜，自行尸羅波羅蜜亦教他人令行尸羅波羅蜜，自行羼提波羅蜜亦教他人令行羼提波羅蜜，自行毘梨耶波羅蜜亦教他人令行毘梨耶波羅蜜，自行禪那波羅蜜亦教他人令行禪那波羅蜜，自行般若波羅蜜亦教他人令行般若波羅蜜。	自行檀那波羅蜜亦教他人令行檀那波羅蜜，自行尸羅波羅蜜亦教他人令行尸羅波羅蜜，自行羼提波羅蜜亦教他人令行羼提波羅蜜，自行毘梨耶波羅蜜亦教他人令行毘梨耶波羅蜜，自行禪那波羅蜜亦教他人令行禪那波羅蜜，自行般若波羅蜜亦教他人令行般若波羅蜜。	013	He himself practices the perfection of giving and also teaches others to practice the perfection of giving. He himself practices the perfection of morality and also teaches others to practice the perfection of morality. He himself practices the perfection of patience and also teaches others to practice the perfection of patience. He himself practices the perfection of vigor and also teaches others to practice the perfection of vigor. He himself practices the perfection of meditation and also teaches others to practice the perfection of meditation. He himself practices the perfection of wisdom and also teaches others to practice the perfection of wisdom.
['ZH_T08_0223_013:0315c17_16']	是菩薩得般若波羅蜜，以方便力教眾生，令得須陀洹果，自於內不證。	是菩薩得般若波羅蜜，以方便力教眾生，令得須陀洹果，自於內不證。	013	This bodhisattva, having attained the perfection of wisdom, uses skillful means to teach sentient beings, enabling them to attain the fruit of stream-entry, while he himself does not realize it internally.
['ZH_T08_0223_013:0315c19_4']	教眾生令得斯陀含果、阿那含果、阿羅漢果，自於內不證。	教眾生令得斯陀含果、阿那含果、阿羅漢果，自於內不證。	013	He teaches sentient beings to attain the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship, while he himself does not realize them internally.
['ZH_T08_0223_013:0315c20_3']	教眾生令得辟支佛道，自於內不證。	教眾生令得辟支佛道，自於內不證。	013	He teaches sentient beings to attain the path of pratyekabuddhahood, while he himself does not realize it internally.
['ZH_T08_0223_013:0315c21_9']	自行六波羅蜜亦教無量百千萬諸菩薩令行六波羅蜜。	自行六波羅蜜亦教無量百千萬諸菩薩令行六波羅蜜。	013	One practices the six perfections oneself and also teaches innumerable hundreds of thousands of myriads of bodhisattvas to practice the six perfections.
['ZH_T08_0223_013:0315c22_10']	自住阿惟越致地亦教他人住阿惟越致地。	自住阿惟越致地亦教他人住阿惟越致地。	013	One abides in the stage of nonretrogression oneself and also teaches others to abide in the stage of nonretrogression.
['ZH_T08_0223_013:0315c23_8']	自淨佛國土亦教他人淨佛國土。	自淨佛國土亦教他人淨佛國土。	013	One purifies one's own buddha land and also teaches others to purify their buddha lands.
['ZH_T08_0223_013:0315c24_5']	自成就眾生亦教他人成就眾生。	自成就眾生亦教他人成就眾生。	013	One accomplishes sentient beings oneself and also teaches others to accomplish sentient beings.
['ZH_T08_0223_013:0315c25_5']	自得菩薩神通亦教他人令得菩薩神通。	自得菩薩神通亦教他人令得菩薩神通。	013	One attains the bodhisattva's supernormal powers oneself and also teaches others to attain the bodhisattva's supernormal powers.
['ZH_T08_0223_013:0315c26_5']	自淨陀羅尼門亦教他人淨陀羅尼門。	自淨陀羅尼門亦教他人淨陀羅尼門。	013	One purifies the dhāraṇī gateway oneself and also teaches others to purify the dhāraṇī gateway.
['ZH_T08_0223_013:0315c27_6']	自具足樂說辯才亦教他人具足樂說辯才。	自具足樂說辯才亦教他人具足樂說辯才。	013	One is endowed with the eloquence of joyful speech oneself and also teaches others to be endowed with the eloquence of joyful speech.
['ZH_T08_0223_013:0315c28_3']	自受色成就亦教他人受色成就。	自受色成就亦教他人受色成就。	013	One receives the accomplishment of form oneself and also teaches others to receive the accomplishment of form.
['ZH_T08_0223_013:0315c29_4']	自成就三十二相亦教他人成就三十二相。	自成就三十二相亦教他人成就三十二相。	013	One accomplishes the thirty-two marks oneself and also teaches others to accomplish the thirty-two marks.
['ZH_T08_0223_013:0316a01_3']	自成就童真地亦教他人成就童真地。	自成就童真地亦教他人成就童真地。	013	One accomplishes the stage of youthfulness oneself and also teaches others to accomplish the stage of youthfulness.
['ZH_T08_0223_013:0316a02_3']	自成就佛十力亦教他人令成就佛十力。	自成就佛十力亦教他人令成就佛十力。	013	One accomplishes the ten powers of a buddha oneself and also teaches others to accomplish the ten powers of a buddha.
['ZH_T08_0223_013:0316a03_2']	自行四無所畏亦教他人行四無所畏。	自行四無所畏亦教他人行四無所畏。	013	One practices the four fearlessnesses oneself and also teaches others to practice the four fearlessnesses.
['ZH_T08_0223_013:0316a04_5']	自行十八不共法亦教他人令行十八不共法。	自行十八不共法亦教他人令行十八不共法。	013	One practices the eighteen distinctive abilities oneself and also teaches others to practice the eighteen distinctive abilities.
['ZH_T08_0223_013:0316a05_4']	自行大慈大悲亦教他人行大慈大悲。	自行大慈大悲亦教他人行大慈大悲。	013	One attains great kindness and great compassion oneself and also teaches others to practice great kindness and great compassion.
['ZH_T08_0223_013:0316a06_5']	自得一切種智亦教他人令得一切種智。	自得一切種智亦教他人令得一切種智。	013	One attains omniscience oneself and also teaches others to attain omniscience.
['ZH_T08_0223_013:0316a07_9']	自離一切結使及習亦教他人令離一切結使及習。	自離一切結使及習亦教他人令離一切結使及習。	013	One is free from all afflictions and habits oneself and also teaches others to be free from all afflictions and habits.
['ZH_T08_0223_013:0316a08_4']	自轉法輪亦教他人轉法輪。	自轉法輪亦教他人轉法輪。	013	One turns the Dharma wheel oneself and also teaches others to turn the Dharma wheel.
['ZH_T08_0223_013:0316a08_12']	」須菩提白佛言：	」須菩提白佛言：	013	Subhūti addressed the Buddha, saying:
['ZH_T08_0223_013:0316a08_18']	「希有世尊！	「希有世尊！	013	It is rare, World-Honored One!
['ZH_T08_0223_013:0316a11_1']	諸菩薩摩訶薩大功德成就，所謂為一切眾生行般若波羅蜜，欲得阿耨多羅三藐三菩提。	諸菩薩摩訶薩大功德成就，所謂為一切眾生行般若波羅蜜，欲得阿耨多羅三藐三菩提。	013	The bodhisattva-mahāsattvas accomplish great merit, namely, practicing prajñā-pāramitā for the sake of all beings in order to attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0223_013:0316a11_4']	世尊！	世尊！	013	World-Honored One!
['ZH_T08_0223_013:0316a12_3']	云何諸菩薩摩訶薩具足修行般若波羅蜜？	云何諸菩薩摩訶薩具足修行般若波羅蜜？	013	How do the bodhisattva-mahāsattvas fully practice prajñā-pāramitā?
['ZH_T08_0223_013:0316a12_10']	」佛告須菩提：	」佛告須菩提：	013	The Buddha told Subhūti:
['ZH_T08_0223_013:0316a15_11']	「若菩薩摩訶薩行般若波羅蜜時，不見色增相亦不見減相，不見受想行識增相亦不見減相，乃至一切種智不見增相亦不見減相。	「若菩薩摩訶薩行般若波羅蜜時，不見色增相亦不見減相，不見受想行識增相亦不見減相，乃至一切種智不見增相亦不見減相。	013	If a bodhisattva-mahāsattva, when practicing prajñā-pāramitā, does not see the aspect of increase in form, nor does he see the aspect of decrease, does not see the aspect of increase in feeling, perception, formation, or consciousness, nor does he see the aspect of decrease, up to not seeing the aspect of increase in omniscience, nor does he see the aspect of decrease,
['ZH_T08_0223_013:0316a16_9']	菩薩摩訶薩是時具足般若波羅蜜。	菩薩摩訶薩是時具足般若波羅蜜。	013	then at that time the bodhisattva-mahāsattva is fully endowed with prajñā-pāramitā.
['ZH_T08_0223_013:0316a16_16']	復次，須菩提！	復次，須菩提！	013	Furthermore, Subhūti,
['ZH_T08_0223_013:0316a23_3']	菩薩摩訶薩行般若波羅蜜時，不見是法是非法，不見是過去法是未來現在法，不見是善法不善法、有記法無記法，不見是有為法無為法，不見欲界、色界、無色界，不見檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，乃至不見一切種智。	菩薩摩訶薩行般若波羅蜜時，不見是法是非法，不見是過去法是未來現在法，不見是善法不善法、有記法無記法，不見是有為法無為法，不見欲界、色界、無色界，不見檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，乃至不見一切種智。	013	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they do not see that dharmas are dharmas or not dharmas, do not see that dharmas of the past are dharmas of the future or present, do not see that good dharmas are not good dharmas, do not see that conditioned dharmas are unconditioned dharmas, do not see the desire realm, form realm, or formless realm, do not see dāna-pāramitā, śīla-pāramitā, kṣānti-pāramitā, vīrya-pāramitā, dhyāna-pāramitā, prajñā-pāramitā, up to do not see omniscience.
['ZH_T08_0223_013:0316a24_2']	如是菩薩摩訶薩具足修行般若波羅蜜。	如是菩薩摩訶薩具足修行般若波羅蜜。	013	In this way, bodhisattva-mahāsattvas fully practice prajñā-pāramitā.
['ZH_T08_0223_013:0316a24_6']	何以故？	何以故？	013	Why is it so?
['ZH_T08_0223_013:0316a24_12']	諸法無相故。	諸法無相故。	013	Because all dharmas are signless.
['ZH_T08_0223_013:0316a25_11']	諸法空、欺誑、無堅固，無覺者、無壽命者。	諸法空、欺誑、無堅固，無覺者、無壽命者。	013	All dharmas are empty, deceptive, and without solidity, without a knower and without a life-force.
['ZH_T08_0223_013:0316a25_17']	」須菩提言：	」須菩提言：	013	Subhūti said:
['ZH_T08_0223_013:0316a25_21']	「世尊！	「世尊！	013	World-Honored One!
['ZH_T08_0223_013:0316a26_8']	世尊所說不可思議。	世尊所說不可思議。	013	The World-Honored One's teachings are inconceivable.
['ZH_T08_0223_013:0316a26_15']	」佛告須菩提：	」佛告須菩提：	013	The Buddha told Subhuti:
['ZH_T08_0223_013:0316b01_5']	「色不可思議故所說不可思議，受想行識不可思議故所說不可思議，六波羅蜜不可思議故所說不可思議，乃至一切種智不可思議故所說不可思議。	「色不可思議故所說不可思議，受想行識不可思議故所說不可思議，六波羅蜜不可思議故所說不可思議，乃至一切種智不可思議故所說不可思議。	013	Because form is inconceivable, what is said is inconceivable. Because feeling, perception, formation, and consciousness are inconceivable, what is said is inconceivable. Because the six perfections are inconceivable, what is said is inconceivable. Up to because all-inclusive knowledge is inconceivable, what is said is inconceivable.
