segmentnr	original	analyzed	translated
['ZH_T03_0190_047:0871b12_6']	爾時，跋陀羅迦卑梨耶外道之女，既得出家授具足戒，乃至心不放逸，思惟而住，不久彼眾，諸善男子，善女人等，正信出家，求無上梵行，現得見法，自得神通，所作已辦，得安樂住，口自唱言：	爾時，跋陀羅迦卑梨耶外道之女，既得出家授具足戒，乃至心不放逸，思惟而住，不久彼眾，諸善男子，善女人等，正信出家，求無上梵行，現得見法，自得神通，所作已辦，得安樂住，口自唱言：	At that time, the non-Buddhist woman Bhadrā Kāpiliyā, having gone forth and received full ordination, up to her mind not being lax, contemplating and abiding, not long after, the assembly of good men and good women, with right faith going forth, seeking the unsurpassed holy life, presently seeing the Dharma, attaining spiritual powers by themselves, their work done, attaining peaceful abiding, proclaiming with their own mouths, saying:
['ZH_T03_0190_047:0871b13_6']	「生死已斷，梵行已立，所作已辦，不受後有。	「生死已斷，梵行已立，所作已辦，不受後有。	Birth and death have been severed, the pure life has been established, what was to be done has been done, and I will not undergo another existence.
['ZH_T03_0190_047:0871b15_1']	」是長老女，見知是已，遂得阿羅漢果，心得解脫。	」是長老女，見知是已，遂得阿羅漢果，心得解脫。	The elder's daughter, having seen and known this, finally attained the fruit of arhatship and her mind was liberated.
['ZH_T03_0190_047:0871b15_16']	世尊復記，告諸比丘，作如是言：	世尊復記，告諸比丘，作如是言：	The World-Honored One further predicted and told the bhikṣus, saying:🔽Among the bhikṣuṇīs who are disciples of the Buddha, this bhikṣuṇī Bhaddā Kāpilānī is foremost
['ZH_T03_0190_047:0871b17_10']	「是比丘尼，於聲聞比丘尼識宿命中，是跋陀羅迦卑梨耶比丘尼，最為第一。	「是比丘尼，於聲聞比丘尼識宿命中，是跋陀羅迦卑梨耶比丘尼，最為第一。	in recollecting past lives.
['ZH_T03_0190_047:0871b18_13']	」諸比丘尼凡所諮問，皆能記別。	」諸比丘尼凡所諮問，皆能記別。	The bhikṣuṇīs all asked her about their past lives, and she was able to recall them all.
['ZH_T03_0190_047:0871b19_16']	爾時，彼等諸比丘尼眾，大生希有想，各各嗟歎：	爾時，彼等諸比丘尼眾，大生希有想，各各嗟歎：	At that time, the assembly of bhikṣuṇīs gave rise to a rare state of mind and each sighed in admiration, saying:
['ZH_T03_0190_047:0871b20_1']	「希有希有！	「希有希有！	How rare! How rare!
['ZH_T03_0190_047:0871b20_13']	是跋陀羅迦卑梨耶比丘尼！	是跋陀羅迦卑梨耶比丘尼！	This bhikṣuṇī Bhaddā Kāpilānī!
['ZH_T03_0190_047:0871b22_16']	而大眾中，諸比丘尼，久已出家，修行梵行，未得如是捷疾神通，如跋陀羅迦卑梨耶比丘尼者。	而大眾中，諸比丘尼，久已出家，修行梵行，未得如是捷疾神通，如跋陀羅迦卑梨耶比丘尼者。	In the great assembly, the bhikṣuṇīs who have long since gone forth and practiced the pure life have not attained such swift spiritual powers as the bhikṣuṇī Bhaddā Kāpilānī.
['ZH_T03_0190_047:0871b25_4']	」爾時，彼比丘尼眾有心疑故，往詣如來，能斷疑惑，達解一切實義者之所，到已頂禮佛足，却住一面。	」爾時，彼比丘尼眾有心疑故，往詣如來，能斷疑惑，達解一切實義者之所，到已頂禮佛足，却住一面。	At that time, the assembly of bhikṣuṇīs, because they had doubts in their minds, went to the Tathāgata, the one who can cut through doubts and understand all true meanings, and upon arrival, they bowed their heads at the Buddha's feet and then withdrew to one side.
['ZH_T03_0190_047:0871b25_19']	住一面已，彼諸比丘尼眾白佛言：	住一面已，彼諸比丘尼眾白佛言：	Having withdrawn to one side, the assembly of bhikṣuṇīs addressed the Buddha, saying:
['ZH_T03_0190_047:0871b26_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0190_047:0871b28_7']	此跋陀羅迦卑梨耶比丘尼，往昔之時，作何善根，而於今者，生大富家，資財具足，乃至一切無所乏少。	此跋陀羅迦卑梨耶比丘尼，往昔之時，作何善根，而於今者，生大富家，資財具足，乃至一切無所乏少。	What wholesome roots did this bhikṣuṇī Bhadrā Kāpileyī create in the past, such that now she was born into a wealthy family, with abundant wealth and resources, and lacking nothing?
['ZH_T03_0190_047:0871b29_12']	身相端正，眾人樂見，觀者無厭，世所希有，具足眾相？	身相端正，眾人樂見，觀者無厭，世所希有，具足眾相？	Her physical appearance is upright, and people enjoy seeing her. Those who observe her are never tired of it, and it is rare in the world, endowed with all characteristics?
['ZH_T03_0190_047:0871c03_12']	復以何緣而得出家，具諸戒行，疾得神通，世尊授記，於諸聲聞比丘尼眾弟子之中，識宿命者，是跋陀羅迦卑梨耶比丘尼，最為第一？	復以何緣而得出家，具諸戒行，疾得神通，世尊授記，於諸聲聞比丘尼眾弟子之中，識宿命者，是跋陀羅迦卑梨耶比丘尼，最為第一？	For what reason did she leave the household life, perfect the precepts, quickly attain spiritual powers, and receive the World-Honored One's prediction that among the bhikṣuṇī disciples of the Buddha, those who know their past lives, Bhikṣuṇī Bhadra Kāpili is foremost?
['ZH_T03_0190_047:0871c04_16']	」作是語已，佛告諸比丘尼，作如是言：	」作是語已，佛告諸比丘尼，作如是言：	Having said this, the Buddha told the bhikṣuṇīs, saying:
['ZH_T03_0190_047:0871c05_1']	「諸比丘尼！	「諸比丘尼！	Bhikṣuṇīs!
['ZH_T03_0190_047:0871c06_1']	我念往昔，波羅㮈城中，有二女，共為親友。	我念往昔，波羅㮈城中，有二女，共為親友。	I recall in the past, in the city of Vārāṇasī, there were two women who were close friends.
['ZH_T03_0190_047:0871c06_18']	一者大富長者女，二者大姓婆羅門女。	一者大富長者女，二者大姓婆羅門女。	One was the daughter of a wealthy elder, and the other was the daughter of a great-surname brāhman.
['ZH_T03_0190_047:0871c08_4']	爾時，彼婆羅門大種姓女，請彼大富長者之女至其舍宅。	爾時，彼婆羅門大種姓女，請彼大富長者之女至其舍宅。	At that time, the brāhman woman of great surname invited the wealthy elder's daughter to her home.
['ZH_T03_0190_047:0871c09_10']	時，迦葉如來、多陀阿伽度、三藐三佛陀，詣大富長者家。	時，迦葉如來、多陀阿伽度、三藐三佛陀，詣大富長者家。	At that time, Tathāgata Kāśyapa, Arhat, Perfectly Enlightened One, went to the wealthy elder's house.
['ZH_T03_0190_047:0871c11_12']	時彼大富長者女見迦葉如來詣於己舍，即便出舍迎逆世尊，時彼婆羅門女不肯出迎。	時彼大富長者女見迦葉如來詣於己舍，即便出舍迎逆世尊，時彼婆羅門女不肯出迎。	At that time, the daughter of the wealthy elder saw Kāśyapa Tathāgata coming to her house, and immediately went out to welcome the World-Honored One. However, the brāhman girl was unwilling to go out to welcome him.
['ZH_T03_0190_047:0871c12_8']	時彼大富長者女告大婆羅門女：	時彼大富長者女告大婆羅門女：	At that time, the daughter of the wealthy elder said to the great brāhman girl:
['ZH_T03_0190_047:0871c12_14']	『善哉姊妹！	『善哉姊妹！	Excellent, sister!
['ZH_T03_0190_047:0871c13_6']	汝以何故，不迎世尊？	汝以何故，不迎世尊？	Why don't you go out to welcome the World-Honored One?
['ZH_T03_0190_047:0871c13_13']	』彼女報之言：	』彼女報之言：	That girl replied, saying:
['ZH_T03_0190_047:0871c13_19']	『善哉姊妹！	『善哉姊妹！	Excellent, sister!
['ZH_T03_0190_047:0871c14_12']	我手無物，云何空手，往詣佛所？	我手無物，云何空手，往詣佛所？	I have nothing in my hands. How can I go to the Buddha empty-handed?
['ZH_T03_0190_047:0871c15_7']	今向佛邊，以何等事，自恣迎佛？	今向佛邊，以何等事，自恣迎佛？	Now, what can I use to freely welcome the Buddha?
['ZH_T03_0190_047:0871c16_14']	』「爾時，大富長者之女報彼女言：	』「爾時，大富長者之女報彼女言：	At that time, the daughter of the wealthy elder said to that girl:
['ZH_T03_0190_047:0871c16_20']	『善哉姊妹！	『善哉姊妹！	Excellent, sister!
['ZH_T03_0190_047:0871c17_8']	汝但迎佛，如來必入。	汝但迎佛，如來必入。	You just go out to welcome the Buddha. The Tathāgata will surely enter.
['ZH_T03_0190_047:0871c19_11']	』爾時彼大婆羅門女遂造一蓋，眾寶莊嚴，以細㲲衣，彌覆其上，復以種種諸花鬘等，四散垂下。	』爾時彼大婆羅門女遂造一蓋，眾寶莊嚴，以細㲲衣，彌覆其上，復以種種諸花鬘等，四散垂下。	At that time, the great brāhman girl then made a canopy adorned with various treasures, covered it with fine cotton cloth, and further hung down various flower garlands in all directions.
['ZH_T03_0190_047:0871c22_4']	「爾時，迦葉如來、阿羅訶、三藐三佛陀，於晨朝時，日在東方，愍彼女故，著衣持鉢，詣彼大富長者女家。	「爾時，迦葉如來、阿羅訶、三藐三佛陀，於晨朝時，日在東方，愍彼女故，著衣持鉢，詣彼大富長者女家。	At that time, Kāśyapa Tathāgata, Arhat, Perfectly Enlightened One, out of compassion for that woman, put on his robes in the morning when the sun was in the east, took his alms bowl, and went to the house of the wealthy elder's daughter.
['ZH_T03_0190_047:0871c25_4']	「爾時，婆羅門大姓女持彼寶蓋，奉獻迦葉如來、阿羅呵、三藐三佛陀，奉獻訖，復以偈誦，而說之曰：	「爾時，婆羅門大姓女持彼寶蓋，奉獻迦葉如來、阿羅呵、三藐三佛陀，奉獻訖，復以偈誦，而說之曰：	At that time, the daughter of the great brahman family held that jeweled parasol and offered it to Kāśyapa Tathāgata, Arhat, Perfectly Enlightened One. After making the offering, she again spoke a verse, saying:
['ZH_T03_0190_047:0871c26_0']	「『種種寶蓋金為柄，　　微妙細衣花覆上，	「『種種寶蓋金為柄，　　微妙細衣花覆上，	Various jeweled parasols with golden handles, covered with fine silk and flowers,
['ZH_T03_0190_047:0871c27_17']	迎奉丈夫大威德，　　唯願世尊哀納受。	迎奉丈夫大威德，　　唯願世尊哀納受。	I respectfully offer to the great and powerful man. May the World-Honored One kindly accept them.
['ZH_T03_0190_047:0871c29_6']	』「爾時，迦葉如來、阿羅呵、三藐三佛陀，愍彼女故，受其寶蓋。	』「爾時，迦葉如來、阿羅呵、三藐三佛陀，愍彼女故，受其寶蓋。	At that time, Kāśyapa Tathāgata, Arhat, Perfectly Enlightened One, out of compassion for that woman, accepted her jeweled parasol.
['ZH_T03_0190_047:0871c29_12']	汝等比丘尼！	汝等比丘尼！	You bhikṣuṇīs!
['ZH_T03_0190_047:0872a01_8']	勿作心疑，彼時施寶蓋女，豈異人乎？	勿作心疑，彼時施寶蓋女，豈異人乎？	Do not harbor doubts, thinking that the woman who offered the jeweled parasol at that time was someone else.
['ZH_T03_0190_047:0872a02_3']	即跋陀羅迦卑梨耶比丘尼是也。	即跋陀羅迦卑梨耶比丘尼是也。	She is none other than the bhikṣuṇī Bhadra Kāpileyī.
['ZH_T03_0190_047:0872a03_5']	「諸比丘尼！	「諸比丘尼！	Bhikṣuṇīs!
['ZH_T03_0190_047:0872a03_10']	更有因緣。	更有因緣。	There is another cause and condition.
['ZH_T03_0190_047:0872a04_9']	我念往昔，還此波羅㮈城，有一大富長者。	我念往昔，還此波羅㮈城，有一大富長者。	I recall that in the past, in this city of Vārāṇasī, there was a very wealthy elder.
['ZH_T03_0190_047:0872a04_19']	其彼長者，有驅使女。	其彼長者，有驅使女。	That elder had a servant girl.
['ZH_T03_0190_047:0872a06_1']	於彼時間，有一辟支佛，依波羅㮈大城而住。	於彼時間，有一辟支佛，依波羅㮈大城而住。	At that time, there was a pratyekabuddha who resided in the great city of Vārāṇasī.
['ZH_T03_0190_047:0872a08_8']	「爾時，辟支佛於晨朝時，日在東方，著衣持鉢，詣大長者舍宅乞食。	「爾時，辟支佛於晨朝時，日在東方，著衣持鉢，詣大長者舍宅乞食。	At that time, the pratyekabuddha, at dawn when the sun was in the east, put on his robes, took his alms bowl, and went to the great elder's house to beg for alms.
['ZH_T03_0190_047:0872a09_13']	爾時，使女見辟支佛漸進而來，威儀庠序，進止有方。	爾時，使女見辟支佛漸進而來，威儀庠序，進止有方。	At that time, the servant girl saw the pratyekabuddha gradually approaching, his demeanor orderly, his progress measured.
['ZH_T03_0190_047:0872a11_3']	爾時，使女，心得清淨，得清淨已，速詣家中，向長者婦邊，而白言曰：	爾時，使女，心得清淨，得清淨已，速詣家中，向長者婦邊，而白言曰：	At that time, the servant girl's mind became pure, and having become pure, she quickly went to the house and said to the elder's wife:
['ZH_T03_0190_047:0872a11_9']	『善哉聖女！	『善哉聖女！	'Excellent, noble lady!
['ZH_T03_0190_047:0872a11_19']	有一比丘，在門乞食。	有一比丘，在門乞食。	There is a bhikṣu at the gate begging for alms.'
['ZH_T03_0190_047:0872a13_18']	』「時長者婦，梳髮而坐，以其左手，舉髮遙看彼辟支佛，是辟支佛，形體醜陋，身不正直。	』「時長者婦，梳髮而坐，以其左手，舉髮遙看彼辟支佛，是辟支佛，形體醜陋，身不正直。	At that time, the wife of the elder was sitting with her hair combed, and with her left hand she raised her hair to look at the pratyekabuddha from afar. The pratyekabuddha had an ugly appearance and his body was not straight.
['ZH_T03_0190_047:0872a14_10']	時長者婦見已即告彼使女言：	時長者婦見已即告彼使女言：	When the wife of the elder saw this, she immediately said to the maid:
['ZH_T03_0190_047:0872a15_10']	『我今不喜如是醜陋不正之人，況與食耶？	『我今不喜如是醜陋不正之人，況與食耶？	I do not like such an ugly and improper person now, let alone giving him food.
['ZH_T03_0190_047:0872a15_21']	』是時使女，復白彼言：	』是時使女，復白彼言：	At that time, the maid again said to her:
['ZH_T03_0190_047:0872a16_5']	『善哉聖女！	『善哉聖女！	Excellent, noble lady!
['ZH_T03_0190_047:0872a17_3']	但與但與此仙人食，如是之人，何必端正？	但與但與此仙人食，如是之人，何必端正？	Just give food to this sage. How can such a person necessarily be handsome?
['ZH_T03_0190_047:0872a17_8']	但取心賢。	但取心賢。	Just take his virtuous mind.
['ZH_T03_0190_047:0872a17_18']	』時長者婦復作是言：	』時長者婦復作是言：	At that time, the wife of the elder said again:
['ZH_T03_0190_047:0872a18_15']	『我實不憙如是之人，云何遣我布施食也？	『我實不憙如是之人，云何遣我布施食也？	I really do not like such a person. How can you ask me to give him food?
['ZH_T03_0190_047:0872a19_1']	』使女復言：	』使女復言：	The maid said again:
['ZH_T03_0190_047:0872a20_9']	『聖女今者若不憙與仙人食者，但願與我一日食料，我自迴施。	『聖女今者若不憙與仙人食者，但願與我一日食料，我自迴施。	Noble lady, if you do not wish to give food to the sage, then please just give me food for one day. I will give it to him myself.
['ZH_T03_0190_047:0872a20_19']	』時長者婦復作是言：	』時長者婦復作是言：	At that time, the wife of the elder said again:
['ZH_T03_0190_047:0872a21_3']	『善哉姊妹！	『善哉姊妹！	'Excellent, sister!
['ZH_T03_0190_047:0872a22_2']	汝今既是我家作使，取汝自分隨意所與。	汝今既是我家作使，取汝自分隨意所與。	Since you are now a servant in my house, take your own share and give it as you wish.'
['ZH_T03_0190_047:0872a24_3']	』「爾時，使女於長者婦邊，取自分食，奉獻尊者辟支佛。	』「爾時，使女於長者婦邊，取自分食，奉獻尊者辟支佛。	At that time, the servant took her own share of food from the householder's wife and offered it to the Venerable Solitary Buddha.
['ZH_T03_0190_047:0872a26_4']	「諸辟支佛有如是法，以神通力教化眾生，不以餘法。	「諸辟支佛有如是法，以神通力教化眾生，不以餘法。	Solitary Buddhas have this kind of Dharma: they teach sentient beings with their spiritual powers, not with other methods.
['ZH_T03_0190_047:0872a27_13']	時辟支佛，於使女邊生憐愍故，受所奉食，即於彼前，騰空而去。	時辟支佛，於使女邊生憐愍故，受所奉食，即於彼前，騰空而去。	At that time, the Solitary Buddha, out of compassion for the servant, accepted the food she offered and then rose into the air in front of her.
['ZH_T03_0190_047:0872b01_18']	時彼使女，見辟支佛以神通力飛騰空行，既見此已，歡喜踊躍身心遍滿，不能自勝，合十指掌，遙即頂禮向彼尊者辟支佛陀，遂起是願，口即唱言：	時彼使女，見辟支佛以神通力飛騰空行，既見此已，歡喜踊躍身心遍滿，不能自勝，合十指掌，遙即頂禮向彼尊者辟支佛陀，遂起是願，口即唱言：	When the servant saw the Solitary Buddha flying through the air with his spiritual powers, she was overjoyed and filled with bliss from head to toe. Unable to contain herself, she joined her palms and bowed to the Venerable Solitary Buddha from afar, and then made this vow, saying:
['ZH_T03_0190_047:0872b04_6']	『願我將來值是好師，或勝是者，彼所說法，願速領悟，生生世世，不墮惡道，勿令醜陋得不正身如此仙人。	『願我將來值是好師，或勝是者，彼所說法，願速領悟，生生世世，不墮惡道，勿令醜陋得不正身如此仙人。	'I wish that in the future I will encounter such a good teacher, or one even better than him, and quickly understand the Dharma he teaches. Life after life, may I not fall into evil paths, and may I not have an ugly and improper body like this sage.
['ZH_T03_0190_047:0872b04_11']	所以者何？	所以者何？	Why is this?
['ZH_T03_0190_047:0872b06_1', 'ZH_T03_0190_047:0872b07_14']	以醜陋故，乞食不得，我所生處，一切時中，可憙端正，眾所樂觀。🔽』爾時彼長者婦，見彼尊者辟支佛，現大神通騰空而去，見已告彼使女言曰：	以醜陋故，乞食不得，我所生處，一切時中，可憙端正，眾所樂觀。 』爾時彼長者婦，見彼尊者辟支佛，現大神通騰空而去，見已告彼使女言曰：	Because of my ugliness, I cannot obtain alms. Wherever I am born, may I always be pleasing and upright, and may I be a person whom the multitude delights in beholding.'
['ZH_T03_0190_047:0872b08_1']	『善哉姊妹！	『善哉姊妹！	At that time, the wife of the elder saw the Venerable Pratyekabuddha displaying great spiritual powers and soaring through the air, and upon seeing this, she said to the maid, 'Excellent, sister!
['ZH_T03_0190_047:0872b08_20', 'ZH_T03_0190_047:0872b09_13']	汝可與我如此功德，我於今者，倍與汝食。🔽』時彼使女，白長者婦作如是言：	汝可與我如此功德，我於今者，倍與汝食。 』時彼使女，白長者婦作如是言：	You may bestow upon me such merits, and I will now double your food.
['ZH_T03_0190_047:0872b09_19']	『善哉聖女！	『善哉聖女！	' At that time, the maid said to the wife of the elder, 'Excellent, noble lady!
['ZH_T03_0190_047:0872b10_3', 'ZH_T03_0190_047:0872b10_13']	我不能與。🔽』時長者婦復作是言：	我不能與。 』時長者婦復作是言：	I cannot bestow them upon you.'
['ZH_T03_0190_047:0872b10_19']	『善哉姊妹！	『善哉姊妹！	At that time, the wife of the elder said again, 'Excellent, sister!
['ZH_T03_0190_047:0872b11_16']	願汝與我如此功德，我與汝食，兩倍於前。	願汝與我如此功德，我與汝食，兩倍於前。	I wish you to give me such merit, and I will give you food twice as much as before.'
['ZH_T03_0190_047:0872b12_1']	』彼使女言：	』彼使女言：	The maid said:
['ZH_T03_0190_047:0872b12_7']	『亦不能與。	『亦不能與。	'I cannot give it either.'
['ZH_T03_0190_047:0872b13_15']	』如是三分四分五分、十分二十分三十分四十分五十分，悉不肯與。	』如是三分四分五分、十分二十分三十分四十分五十分，悉不肯與。	Thus, one-third, one-fourth, one-fifth, one-tenth, twenty-tenths, thirty-tenths, forty-tenths, fifty-tenths, all were unwilling to give.
['ZH_T03_0190_047:0872b14_10']	「時，長者婦復告使女：	「時，長者婦復告使女：	Then, the wife of the elder said to the maid:
['ZH_T03_0190_047:0872b14_16']	『善哉姊妹！	『善哉姊妹！	'Excellent, sister!
['ZH_T03_0190_047:0872b15_12']	汝今與我如此功德，我今與汝一百分食。	汝今與我如此功德，我今與汝一百分食。	If you now give me such merit, I will now give you food worth a hundred-tenths.'
['ZH_T03_0190_047:0872b15_18']	』使女言曰：	』使女言曰：	The maid said:
['ZH_T03_0190_047:0872b16_2']	『亦不能與。	『亦不能與。	'I still cannot give it.'
['ZH_T03_0190_047:0872b17_17']	』「爾時，彼長者婦即生瞋恨，便告之曰：	』「爾時，彼長者婦即生瞋恨，便告之曰：	At that time, the wife of the elder became angry and said:
['ZH_T03_0190_047:0872b18_6']	『汝以何故，故違我勅？	『汝以何故，故違我勅？	'Why do you disobey my orders?'
['ZH_T03_0190_047:0872b19_9']	』遂捉使女苦加打縛，時彼使女遂即高聲作大啼哭。	』遂捉使女苦加打縛，時彼使女遂即高聲作大啼哭。	She then grabbed the maid and beat her severely, and the maid then cried out loudly.
['ZH_T03_0190_047:0872b20_16']	爾時，彼大長者，從外入來，見彼使女啼哭如是，而問之曰：	爾時，彼大長者，從外入來，見彼使女啼哭如是，而問之曰：	At that time, the great elder came in from outside and saw the maid crying like this, and asked her:
['ZH_T03_0190_047:0872b21_6']	『賢者何故，如此啼哭？	『賢者何故，如此啼哭？	Virtuous one, why are you crying like this?
['ZH_T03_0190_047:0872b22_1']	』時彼使女即向長者說前情狀。	』時彼使女即向長者說前情狀。	Then the maid told the elder the previous situation.
['ZH_T03_0190_047:0872b23_9']	爾時，長者便生瞋恨，即喚己婦，令解衣服及諸瓔珞，復告言曰：	爾時，長者便生瞋恨，即喚己婦，令解衣服及諸瓔珞，復告言曰：	At that time, the elder became angry and called his wife to take off her clothes and jewelry, and said to her:
['ZH_T03_0190_047:0872b24_18']	『我既遣汝，撿挍家資，乃有沙門婆羅門者，詣家乞食，而汝不與？	『我既遣汝，撿挍家資，乃有沙門婆羅門者，詣家乞食，而汝不與？	Since I sent you to check the family wealth, there were śramaṇas and brāhmaṇas who came to the house to beg for food, but you did not give to them?
['ZH_T03_0190_047:0872b25_17']	』以是因緣，驅令出堂，安置小室弊陋之處。	』以是因緣，驅令出堂，安置小室弊陋之處。	For this reason, he drove her out of the hall and placed her in a small, dilapidated room.
['ZH_T03_0190_047:0872b28_1']	即召使女，教令洗浴，以婦瓔珞衣服之具，悉授使女，即令彼女，開倉庫門，顯示財寶，而告之曰：	即召使女，教令洗浴，以婦瓔珞衣服之具，悉授使女，即令彼女，開倉庫門，顯示財寶，而告之曰：	He then summoned the maid, instructed her to take a bath, and gave her the wife's jewelry and clothing, and ordered her to open the warehouse door, show her the wealth and treasures, and said to her:
['ZH_T03_0190_047:0872b28_5']	『賢者！	『賢者！	Virtuous one!
['ZH_T03_0190_047:0872b29_14']	如是錢財物中，若有沙門婆羅門等，若有乞者，任隨施與，莫為限閡。	如是錢財物中，若有沙門婆羅門等，若有乞者，任隨施與，莫為限閡。	In this way, among the money and goods, if there are śramaṇas, brāhmaṇas, or beggars, give them as you wish, do not be stingy.
['ZH_T03_0190_047:0872c01_5']	』「汝等比丘！	』「汝等比丘！	You bhikṣus!
['ZH_T03_0190_047:0872c01_10']	於意云何？	於意云何？	What do you think?
['ZH_T03_0190_047:0872c02_3']	彼時長者家內使女，豈異人乎？	彼時長者家內使女，豈異人乎？	Was that servant girl in the house of the elder then someone else?
['ZH_T03_0190_047:0872c03_4']	勿作斯疑，此即跋陀羅迦卑梨耶比丘尼是也。	勿作斯疑，此即跋陀羅迦卑梨耶比丘尼是也。	Do not have such doubts, she is none other than the bhikṣuṇī Bhadra Kāpili.
['ZH_T03_0190_047:0872c05_7']	時彼使女，以於辟支佛所生清淨心故，隨其終已，生忉利天，可憙端正，眾所樂觀，最勝最妙。	時彼使女，以於辟支佛所生清淨心故，隨其終已，生忉利天，可憙端正，眾所樂觀，最勝最妙。	At that time, because the servant girl gave rise to a pure mind towards the pratyekabuddha, after her death she was reborn in the Heaven of the Thirty-three, delightful and upright, pleasing to the eyes of the multitude, most excellent and wonderful.
['ZH_T03_0190_047:0872c07_15']	於忉利天宮殿之處，於玉女中無有勝者，而彼天上有四天子，各各諍競，求彼玉女欲以為妻，各各言曰：	於忉利天宮殿之處，於玉女中無有勝者，而彼天上有四天子，各各諍競，求彼玉女欲以為妻，各各言曰：	In the palace of the Heaven of the Thirty-three, among the celestial maidens there was none who surpassed her. There were four celestial sons who each vied for the celestial maiden, wanting to take her as their wife. Each said:
['ZH_T03_0190_047:0872c08_6']	『是玉女者，當與為婦。	『是玉女者，當與為婦。	This celestial maiden, I shall take her as my wife.
['ZH_T03_0190_047:0872c09_19']	』「時天帝釋，見四天子各各諍競，即勅言曰：	』「時天帝釋，見四天子各各諍競，即勅言曰：	At that time, Śakra, Lord of the Devas, seeing the four celestial sons each vying with the other, immediately ordered them, saying:
['ZH_T03_0190_047:0872c10_3']	『仁者汝等！	『仁者汝等！	Good men, you all,
['ZH_T03_0190_047:0872c11_11']	各競欲取此女為妻，汝等宜各隨便說偈，偈最勝者即便相與。	各競欲取此女為妻，汝等宜各隨便說偈，偈最勝者即便相與。	each vying to take this maiden as your wife, you should each speak a verse according to your preference. The one with the most excellent verse will be given to you.
['ZH_T03_0190_047:0872c12_3']	』爾時，彼四天子，白天帝釋：	』爾時，彼四天子，白天帝釋：	At that time, those four celestial sons addressed Śakra, Lord of the Devas, saying:
['ZH_T03_0190_047:0872c12_9']	『善哉天王！	『善哉天王！	Excellent, Heavenly King!
['ZH_T03_0190_047:0872c12_14']	唯願天王！	唯願天王！	We only pray, Heavenly King!
['ZH_T03_0190_047:0872c13_2']	於前說偈，我等當說。	於前說偈，我等當說。	Please speak a verse first, and we will speak after you.
['ZH_T03_0190_047:0872c13_13']	』時彼帝釋，即說偈言：	』時彼帝釋，即說偈言：	Then, that Indra immediately spoke a verse, saying:
['ZH_T03_0190_047:0872c14_0']	「『行坐恒思念，　　寢臥常無樂，	「『行坐恒思念，　　寢臥常無樂，	Walking and sitting, always thinking, lying down, always without joy,
['ZH_T03_0190_047:0872c15_13']	我著睡眠時，　　爾乃心放捨。	我著睡眠時，　　爾乃心放捨。	When I am in deep sleep, only then do I let go of my mind.
['ZH_T03_0190_047:0872c16_18']	』「爾時，彼四天子之內有一天子復說偈言：	』「爾時，彼四天子之內有一天子復說偈言：	At that time, among those four celestial sons, there was one celestial son who again spoke a verse, saying:
['ZH_T03_0190_047:0872c17_0']	「『天王汝快樂，　　睡眠得安隱，	「『天王汝快樂，　　睡眠得安隱，	Heavenly King, you are happy, sleeping peacefully,
['ZH_T03_0190_047:0872c18_13']	猶如戰鼓聲，　　常恒攪亂我。	猶如戰鼓聲，　　常恒攪亂我。	Like the sound of a battle drum, always stirring and disturbing me.
['ZH_T03_0190_047:0872c19_12']	』「于時，第二天子復說偈言：	』「于時，第二天子復說偈言：	At that time, the second son of heaven also spoke a verse, saying:
['ZH_T03_0190_047:0872c20_0']	「『如擊戰鼓聲，　　是聲互有無，	「『如擊戰鼓聲，　　是聲互有無，	The sound is like the beating of a war drum, this sound has mutual existence and non-existence,
['ZH_T03_0190_047:0872c21_13']	如近耳搖酪，　　攪亂我不息。	如近耳搖酪，　　攪亂我不息。	Like shaking curd near the ear, stirring up my mind without rest.
['ZH_T03_0190_047:0872c22_11']	』「于時第三天子復說偈言：	』「于時第三天子復說偈言：	At that time, the third son of heaven also spoke a verse, saying:
['ZH_T03_0190_047:0872c23_0']	「『搖酪容有時，　　有急亦有疾，	「『搖酪容有時，　　有急亦有疾，	Shaking curd may have times, there are urgent and also quick,
['ZH_T03_0190_047:0872c24_13']	我為欲所亂，　　狀如炎日光。	我為欲所亂，　　狀如炎日光。	I am confused by desire, like the appearance of the blazing sun.
['ZH_T03_0190_047:0872c25_11']	』「于時第四天子復說偈言：	』「于時第四天子復說偈言：	At that time, the fourth son of heaven also spoke a verse, saying:
['ZH_T03_0190_047:0872c26_0']	「『汝等皆安樂，　　善巧能說偈，	「『汝等皆安樂，　　善巧能說偈，	You all are at ease, skillfully able to speak verses,
['ZH_T03_0190_047:0872c27_13']	我今不自知，　　為活為當死？	我今不自知，　　為活為當死？	I now do not know myself, whether to live or to die?
['ZH_T03_0190_047:0872c28_21']	』「爾時，天帝釋見第四天子心躭著慾，即說偈言：	』「爾時，天帝釋見第四天子心躭著慾，即說偈言：	At that time, the Heavenly Emperor saw that the fourth son of heaven's mind was attached to desire, and immediately spoke a verse, saying:
['ZH_T03_0190_047:0872c29_0']	「『是人欲捨命，　　不久自當死，	「『是人欲捨命，　　不久自當死，	This person wishes to abandon life, will soon die on his own,
['ZH_T03_0190_047:0873a01_13']	恐捨天處樂，　　冥速授彼女。	恐捨天處樂，　　冥速授彼女。	Fearing to abandon the heavenly place of bliss, the darkness quickly bestows this girl.
