segmentnr	original	analyzed	folio	translated
['ZH_T34_1721_012:0623c13_2']	二者、雙釋；	二者、雙釋；	012	Second, the pair of explanations;
['ZH_T34_1721_012:0623c13_8']	三者、雙嘆；	三者、雙嘆；	012	Third, the pair of praises;
['ZH_T34_1721_012:0623c13_14']	四者、雙益。	四者、雙益。	012	Fourth, the pair of benefits.
['ZH_T34_1721_012:0623c14_12']	言雙標者，觀音為名、普門為德，故雙標名德。	言雙標者，觀音為名、普門為德，故雙標名德。	012	As for the pair of headings, Avalokitesvara is the name and Universal Gate is the virtue, so the name and virtue are paired.
['ZH_T34_1721_012:0623c15_16']	夫勝人為理有名有德，是故雙標以名「觀音普門品」。	夫勝人為理有名有德，是故雙標以名「觀音普門品」。	012	The superior person has principles, has a name, and has virtue, so the pair of headings are taken as the chapter on The Name and Universal Gate of Avalokitesvara.
['ZH_T34_1721_012:0623c16_18']	言雙釋者，初一問答釋觀世音名，次一問答釋觀音德。	言雙釋者，初一問答釋觀世音名，次一問答釋觀音德。	012	As for the pair of explanations, the first question and answer explains the name Avalokitesvara, and the next question and answer explains the virtue of Avalokitesvara.
['ZH_T34_1721_012:0623c17_18']	言雙嘆者，持地菩薩嘆聞此名德功德無邊。	言雙嘆者，持地菩薩嘆聞此名德功德無邊。	012	As for the double praise, Bodhisattva Holder of the Earth praises that hearing this name and virtue has boundless merit and virtue.
['ZH_T34_1721_012:0623c19_1']	言雙益者，八萬四千人聞此名德並發道心也。	言雙益者，八萬四千人聞此名德並發道心也。	012	As for the double benefit, the eighty-four thousand people who hear this name and virtue all give rise to the aspiration for enlightenment.
['ZH_T34_1721_012:0623c21_15']	此四次第者為解義故，初略後廣，故前略標、次則廣釋，標釋既竟名德顯彰故菩薩稱嘆，嘆釋既竟聽者欣仰故咸發道心。	此四次第者為解義故，初略後廣，故前略標、次則廣釋，標釋既竟名德顯彰故菩薩稱嘆，嘆釋既竟聽者欣仰故咸發道心。	012	As for the sequence of these four, it is for the sake of understanding the meaning. First, briefly, later, extensively, therefore, first, briefly indicate, next, extensively explain. The indication and explanation being finished, the name and virtue being manifested, therefore, the bodhisattvas praise. The praise and explanation being finished, the listeners are delighted and look up, therefore, they all give rise to the aspiration for enlightenment.
['ZH_T34_1721_012:0623c22_5']	初雙標中凡有十對：	初雙標中凡有十對：	012	In the first double indication, there are ten pairs in total:
['ZH_T34_1721_012:0623c22_13']	一者、人法一雙。	一者、人法一雙。	012	First, the pair of person and dharma.
['ZH_T34_1721_012:0623c25_8']	觀音為人，普門為法，然人法是因緣之義，非人無以御法、非法無以成人，故前明御法之人，後辨成人之法，謂人法一雙也。	觀音為人，普門為法，然人法是因緣之義，非人無以御法、非法無以成人，故前明御法之人，後辨成人之法，謂人法一雙也。	012	Avalokitêśvara is the person, the Universal Gate is the dharma. However, person and dharma are the meaning of causes and conditions. Without a person, there is no way to control the dharma. Without the dharma, there is no way to perfect a person. Therefore, first, clarify the person who controls the dharma, later, discern the dharma that perfects a person. This is the pair of person and dharma.
['ZH_T34_1721_012:0623c26_10']	二者、真應一雙，觀世音即是法身，普門謂應身也。	二者、真應一雙，觀世音即是法身，普門謂應身也。	012	Second, the pair of true and response. Avalokitêśvara is precisely the Dharma body, the Universal Gate refers to the response body.
['ZH_T34_1721_012:0623c27_10']	前以法身觀機，然後垂迹普應，謂真應一雙。	前以法身觀機，然後垂迹普應，謂真應一雙。	012	Previously, the Dharma body observes the capacities of beings, and then manifests traces to universally respond to them, which is called the pair of true and responsive.
['ZH_T34_1721_012:0623c29_15']	三者、觀音謂菩薩意業，普門即身口二業，前以意業觀察，然後身現神通、口業說法，謂內外一雙也。	三者、觀音謂菩薩意業，普門即身口二業，前以意業觀察，然後身現神通、口業說法，謂內外一雙也。	012	Third, Avalokiteśvara refers to the mental activity of bodhisattvas, and the Universal Gate is the two activities of body and speech. First, with mental activity one observes, and then one manifests spiritual powers with the body and expounds the Dharma with the activity of speech. This is called the pair of inner and outer.
['ZH_T34_1721_012:0624a04_5']	四者、觀音謂大悲拔苦，普門即大慈與樂，故後釋觀音名明拔苦之義，釋於普門即顯與樂之功，所化眾生但有苦無樂，能化菩薩有大慈大悲，謂慈悲一雙。	四者、觀音謂大悲拔苦，普門即大慈與樂，故後釋觀音名明拔苦之義，釋於普門即顯與樂之功，所化眾生但有苦無樂，能化菩薩有大慈大悲，謂慈悲一雙。	012	Fourth, Avalokiteśvara refers to great compassion in rescuing from suffering, and the Universal Gate is the great kindness in bestowing happiness. Therefore, the explanation of the name Avalokiteśvara clarifies the meaning of rescuing from suffering, and the explanation of the Universal Gate reveals the merit of bestowing happiness. The sentient beings to be transformed only have suffering and no happiness, while the bodhisattvas who transform have great kindness and great compassion. This is called the pair of kindness and compassion.
['ZH_T34_1721_012:0624a04_15']	五者、菩薩有二種身：	五者、菩薩有二種身：	012	Fifth, bodhisattvas have two kinds of bodies:
['ZH_T34_1721_012:0624a05_10']	一者、藥樹王身，二、如意珠王身。	一者、藥樹王身，二、如意珠王身。	012	First, the body of a medicinal tree king; second, the body of a wish-fulfilling jewel king.
['ZH_T34_1721_012:0624a06_17']	藥樹王身者，根莖枝葉能愈眾病，菩薩亦爾，故三業皆能濟物。	藥樹王身者，根莖枝葉能愈眾病，菩薩亦爾，故三業皆能濟物。	012	As for the body of a medicinal tree king, the roots, trunk, branches, and leaves can cure many illnesses. Bodhisattvas are also like this, so the three activities can all benefit beings.
['ZH_T34_1721_012:0624a08_8', 'ZH_T34_1721_012:0624a10_3']	如意珠王身者，如摩尼寶能與一切樂，菩薩亦爾，其見聞者無不蒙益。🔽釋觀世音名嘆藥樹王身，釋普門名明如意珠王身，故珠藥二王為一雙也。	如意珠王身者，如摩尼寶能與一切樂，菩薩亦爾，其見聞者無不蒙益。 釋觀世音名嘆藥樹王身，釋普門名明如意珠王身，故珠藥二王為一雙也。	012	The body of the wish-fulfilling jewel king means that just as a mani jewel can bestow all kinds of happiness, so too is the bodhisattva, in that those who see or hear him are all benefited.
['ZH_T34_1721_012:0624a13_2']	六者、釋觀音名顯眾生感義，標於普門明菩薩應義，初感非無應、後應非無感，但初舉應以成感、後則標感以成應，謂感應一雙也。	六者、釋觀音名顯眾生感義，標於普門明菩薩應義，初感非無應、後應非無感，但初舉應以成感、後則標感以成應，謂感應一雙也。	012	Explaining the name Avalokitesvara manifests the meaning of sentient beings' responsiveness, while the chapter on Universal Gate clarifies the bodhisattva's responsive function. The initial responsiveness is not without responsiveness, and the subsequent responsiveness is not without responsiveness. However, the initial responsiveness is used to establish responsiveness, while the subsequent responsiveness is used to establish responsiveness. This is called the pair of responsiveness and responsiveness.🔽Sixth, explaining the name Avalokitesvara manifests the meaning of sentient beings' responsiveness, while the chapter on Universal Gate clarifies the bodhisattva's responsive function. The initial responsiveness is not without responsiveness, and the subsequent responsiveness is not without responsiveness. However, the initial responsiveness is used to establish responsiveness, while the subsequent responsiveness is used to establish responsiveness. This is called the pair of responsiveness and responsiveness.
['ZH_T34_1721_012:0624a16_2']	七者、標觀音名嘆菩薩能與眾生世間之樂，標於普門顯菩薩能與眾生出世間之樂，故前文明七難消除、二求願滿，即知是世間樂；	七者、標觀音名嘆菩薩能與眾生世間之樂，標於普門顯菩薩能與眾生出世間之樂，故前文明七難消除、二求願滿，即知是世間樂；	012	Seventh, the chapter on Universal Gate clarifies the bodhisattva's ability to bestow supramundane happiness upon sentient beings. Therefore, the previous chapter clarifies the elimination of the seven difficulties and the fulfillment of the two aspirations, which is known to be mundane happiness;
['ZH_T34_1721_012:0624a17_16']	後三十三身十九說法皆稱得度，故知與出世樂，此皆大判為言，非別相說。	後三十三身十九說法皆稱得度，故知與出世樂，此皆大判為言，非別相說。	012	The last thirty-three bodies and nineteen teachings all claim to attain liberation, so it is known that they bestow supramundane happiness. This is all a general statement, not a specific explanation.
['ZH_T34_1721_012:0624a19_2']	前與世樂、後與出世樂，此是次第法門，謂世出世一雙也。	前與世樂、後與出世樂，此是次第法門，謂世出世一雙也。	012	The previous bestowal of mundane happiness and the later bestowal of supramundane happiness are the sequential Dharma gates, namely the pair of mundane and supramundane.
['ZH_T34_1721_012:0624a21_13']	八者、標觀音明神通，以察物音聲即天耳通，題普門謂示現，六通之中三是神通非示現，謂天耳、天眼、宿命也；	八者、標觀音明神通，以察物音聲即天耳通，題普門謂示現，六通之中三是神通非示現，謂天耳、天眼、宿命也；	012	Eighth, the title Avalokitêśvara Bodhisattva clarifies spiritual powers, observing the sounds of beings with the divine ear, which is the spiritual power of the divine ear. The title Universal Gate refers to manifestations. Among the six spiritual powers, three are spiritual powers but not manifestations, namely the divine ear, divine eye, and past lives.
['ZH_T34_1721_012:0624a23_15']	三是神通亦是示現，謂他心、神足、漏盡，漏盡說法，神足轉變，他心知機，即以事令人信驗故名示現。	三是神通亦是示現，謂他心、神足、漏盡，漏盡說法，神足轉變，他心知機，即以事令人信驗故名示現。	012	Three are both spiritual powers and manifestations, namely the minds of others, spiritual feet, and the destruction of contaminations. The teaching of the destruction of contaminations, the transformation of spiritual feet, and the knowledge of the faculties of the minds of others are used to make people believe and verify the events, so they are called manifestations.
['ZH_T34_1721_012:0624a24_5']	謂神通示現一雙也。	謂神通示現一雙也。	012	This is the pair of spiritual powers and manifestations.
['ZH_T34_1721_012:0624a26_14']	九者、標觀音名謂明密利益，標普門明顯利益，後現身說法故稱為顯，前不顯身說法而能令物免難故稱密益。	九者、標觀音名謂明密利益，標普門明顯利益，後現身說法故稱為顯，前不顯身說法而能令物免難故稱密益。	012	Ninth, the title Avalokitêśvara clarifies the secret benefits, while the title Universal Gate clarifies the manifest benefits. Later, the body is manifested and the Dharma is expounded, so it is called manifest. Previously, the body was not manifested and the Dharma was expounded, but it was able to enable beings to avoid difficulties, so it is called secret benefit.
['ZH_T34_1721_012:0624a27_14']	菩薩濟物不出顯密二義，謂顯密一雙也。	菩薩濟物不出顯密二義，謂顯密一雙也。	012	The bodhisattva's salvation of beings does not go beyond the two meanings of manifest and secret, namely, the pair of manifest and secret.
['ZH_T34_1721_012:0624a29_1']	十者、標觀音明菩薩名，題普門顯大士德，謂名德一雙也。	十者、標觀音明菩薩名，題普門顯大士德，謂名德一雙也。	012	Tenth, the title Avalokitêśvara clarifies the bodhisattva's name, while the title Universal Gate clarifies the great being's virtues, namely, the pair of name and virtue.
['ZH_T34_1721_012:0624b01_12']	然此品內義雖具十雙，今以名德為正，如《大品》亦以二門說於波若：	然此品內義雖具十雙，今以名德為正，如《大品》亦以二門說於波若：	012	Although this chapter contains ten pairs of meanings, the correct meaning is now taken to be name and virtue. Just as in the Mahāprajñāpāramitā-sūtra, two approaches are used to explain prajñā:
['ZH_T34_1721_012:0624b02_17']	一者、就菩薩字義門說波若，二者、就菩薩所行門說波若。	一者、就菩薩字義門說波若，二者、就菩薩所行門說波若。	012	First, prajñā is explained from the perspective of the meaning of the bodhisattva's name; second, prajñā is explained from the perspective of the bodhisattva's practice.
['ZH_T34_1721_012:0624b04_12']	以菩薩字義門說波若者，解釋菩薩摩訶薩字，此字有無量義，故即是說波若。	以菩薩字義門說波若者，解釋菩薩摩訶薩字，此字有無量義，故即是說波若。	012	Explaining prajñā from the perspective of the meaning of the bodhisattva's name means interpreting the term bodhisattva-mahāsattva. This term has immeasurable meanings, and therefore it is the explanation of prajñā.
['ZH_T34_1721_012:0624b05_11']	次明菩薩所乘嘆釋大乘，即是說波若也。	次明菩薩所乘嘆釋大乘，即是說波若也。	012	Next, it clarifies the vehicle that the bodhisattvas ride, praising and explaining the Mahayana, which is precisely expounding prajna.
['ZH_T34_1721_012:0624b07_1']	今亦爾，嘆釋觀音字義即是說法華，嘆釋觀音德亦是說法華。	今亦爾，嘆釋觀音字義即是說法華，嘆釋觀音德亦是說法華。	012	Now it is also like this. Praising and explaining the meaning of Avalokitesvara is precisely expounding the Lotus Sutra. Praising and explaining the virtues of Avalokitesvara is also expounding the Lotus Sutra.
['ZH_T34_1721_012:0624b07_3']	問：	問：	012	Question:
['ZH_T34_1721_012:0624b07_10']	此與波若何異？	此與波若何異？	012	How is this different from prajna?
['ZH_T34_1721_012:0624b07_12']	答：	答：	012	Answer:
['ZH_T34_1721_012:0624b08_16']	波若釋通字義通所行，菩薩摩訶薩是通字義故釋通名也。	波若釋通字義通所行，菩薩摩訶薩是通字義故釋通名也。	012	Prajna explains the general meaning of the characters and what is practiced. Bodhisattva mahasattva is the general meaning of the characters, so it explains the general name.
['ZH_T34_1721_012:0624b09_12']	此經釋觀音字義，故是釋別名也。	此經釋觀音字義，故是釋別名也。	012	This sutra explains the meaning of the characters of Avalokitesvara, so it explains the specific name.
['ZH_T34_1721_012:0624b10_14']	波若通釋諸菩薩所乘，此經別釋觀音三密之德。	波若通釋諸菩薩所乘，此經別釋觀音三密之德。	012	Prajna generally explains what is ridden by all bodhisattvas. This sutra specifically explains the virtues of Avalokitesvara's three mysteries.
['ZH_T34_1721_012:0624b11_12']	又波若通釋自行化他，今但釋化他門。	又波若通釋自行化他，今但釋化他門。	012	Moreover, prajna generally explains self-benefit and benefiting others. Now it only explains the gate of benefiting others.
['ZH_T34_1721_012:0624b12_12']	又波若具就二慧門釋，今但就方便門釋也。	又波若具就二慧門釋，今但就方便門釋也。	012	Moreover, prajna fully explains from the gate of the two wisdoms. Now it only explains from the gate of skillful means.
['ZH_T34_1721_012:0624b13_16']	所言「觀音」者，外國名阿梨耶婆樓吉氐稅，此翻觀世音。	所言「觀音」者，外國名阿梨耶婆樓吉氐稅，此翻觀世音。	012	As for Avalokitesvara, the foreign name is A Li Ye Bo Lou Ji Di Shui. This is translated as Avalokitesvara.
['ZH_T34_1721_012:0624b14_16']	菩薩有多種名，今依此品佛答中略辨三名：	菩薩有多種名，今依此品佛答中略辨三名：	012	Bodhisattvas have many names, but now, based on the Buddha's answer in this chapter, I will briefly discuss three names:
['ZH_T34_1721_012:0624b15_2']	一、觀世音；	一、觀世音；	012	1. Avalokitêśvara;
['ZH_T34_1721_012:0624b15_8']	二、觀世意；	二、觀世意；	012	2. Avalokitêśvara;
['ZH_T34_1721_012:0624b15_14']	三、觀世身。	三、觀世身。	012	3. Avalokitêśvara.
['ZH_T34_1721_012:0624b16_11']	聖人無名為物立稱者，欲生眾生三業善也。	聖人無名為物立稱者，欲生眾生三業善也。	012	Sage people have no names, but are given names for the sake of beings, wishing to give rise to the three wholesome karmas of beings.
['ZH_T34_1721_012:0624b19_11']	立觀世音名令物稱名生口業善，立觀世意名令物存念生意業善，立觀世身名令物禮拜恭敬生身業善，以備生三業善故立此三名。	立觀世音名令物稱名生口業善，立觀世意名令物存念生意業善，立觀世身名令物禮拜恭敬生身業善，以備生三業善故立此三名。	012	Giving the name Avalokitêśvara causes beings to chant the name, giving rise to the wholesome karma of verbal action. Giving the name Avalokitêśvara causes beings to contemplate, giving rise to the wholesome karma of mental action. Giving the name Avalokitêśvara causes beings to bow in reverence, giving rise to the wholesome karma of physical action. In order to fully give rise to the three wholesome karmas, these three names are established.
['ZH_T34_1721_012:0624b19_13']	問：	問：	012	Question:
['ZH_T34_1721_012:0624b20_5']	既具三名，何但稱觀世音？	既具三名，何但稱觀世音？	012	Since there are already three names, why only chant Avalokitêśvara?
['ZH_T34_1721_012:0624b20_7']	答：	答：	012	Answer:
['ZH_T34_1721_012:0624b20_19']	三名不可具題，趣標其一。	三名不可具題，趣標其一。	012	The three names cannot be fully titled, so one is selected.
['ZH_T34_1721_012:0624b22_12']	二者、觀世意名但生意業善，觀世身名生身意二業善，生善義局故不標之。	二者、觀世意名但生意業善，觀世身名生身意二業善，生善義局故不標之。	012	Second, the name Avalokitêśvara only gives rise to the wholesome karma of mental action, and the name Avalokitêśvara gives rise to the wholesome karmas of physical and mental actions. Since the meaning of giving rise to wholesomeness is limited, it is not selected.
['ZH_T34_1721_012:0624b23_13']	若口稱名必備三業，以生善多故立觀音名也。	若口稱名必備三業，以生善多故立觀音名也。	012	If one verbally recites the name, it must include the three karmas, because it produces much goodness, so the name Avalokiteśvara is established.
['ZH_T34_1721_012:0624b25_2']	三者、意業存念、身業禮拜，但得自行不得化他，故不立身意二名。	三者、意業存念、身業禮拜，但得自行不得化他，故不立身意二名。	012	Third, if one has the mental karma of recollection and the bodily karma of prostration, one only attains self-practice and not benefiting others, so the names of body and mind are not established.
['ZH_T34_1721_012:0624b26_1']	口稱觀音具得自行化他，故立觀音名也。	口稱觀音具得自行化他，故立觀音名也。	012	Reciting Avalokiteśvara verbally includes both self-practice and benefiting others, so the name Avalokiteśvara is established.
['ZH_T34_1721_012:0624b27_16']	四者、娑婆國土以音聲為佛事，義既顯彰故立觀音之名，餘義不爾故不題餘稱。	四者、娑婆國土以音聲為佛事，義既顯彰故立觀音之名，餘義不爾故不題餘稱。	012	Fourth, in the Sahā world, sound is used as the Buddha's work. Since the meaning is already clearly manifested, the name Avalokiteśvara is established, while the other meanings are not, so the other names are not mentioned.
['ZH_T34_1721_012:0624b29_13']	五者、觀音之名有行願，過去世時值空王觀世音佛發願名觀世音，故依願立名。	五者、觀音之名有行願，過去世時值空王觀世音佛發願名觀世音，故依願立名。	012	Fifth, the name Avalokiteśvara has practice and vows. In the past, one encountered the Buddha Avalokiteśvara of the King of Emptiness and made a vow to be named Avalokiteśvara. Therefore, the name is established based on the vow.
['ZH_T34_1721_012:0624c02_6']	又觀音昔在此土行菩薩道以受觀音之稱，餘二名闕斯二義故不題也。	又觀音昔在此土行菩薩道以受觀音之稱，餘二名闕斯二義故不題也。	012	Moreover, Avalokiteśvara practiced the bodhisattva path in this land in the past and received the name Avalokiteśvara. The other two names lack these two meanings, so they are not mentioned.
['ZH_T34_1721_012:0624c03_11']	別有經云「觀世自在菩薩」，此名備含三業，於名義最勝。	別有經云「觀世自在菩薩」，此名備含三業，於名義最勝。	012	There is another sutra that says Avalokitêśvara Bodhisattva, this name fully contains the three karmas, and is the most excellent in meaning.
['ZH_T34_1721_012:0624c04_11']	復有經云「光世音菩薩」，或可是翻之不正。	復有經云「光世音菩薩」，或可是翻之不正。	012	There is also a sutra that says Avalokiteśvara Bodhisattva, which may be an incorrect translation.
['ZH_T34_1721_012:0624c05_19']	《華嚴經》云「此菩薩住大慈法門光明之行，從此立名云光世音」也。	《華嚴經》云「此菩薩住大慈法門光明之行，從此立名云光世音」也。	012	The Huayan Sutra says This bodhisattva abides in the Dharma gate of great compassion and the practice of light, and is named after this, called Avalokiteśvara.
['ZH_T34_1721_012:0624c07_1']	又此菩薩住普門光明三昧，從所住法門為名。	又此菩薩住普門光明三昧，從所住法門為名。	012	Moreover, this bodhisattva abides in the samadhi of the light of the universal gate, and is named after the abode of the Dharma gate.
['ZH_T34_1721_012:0624c07_22', 'ZH_T34_1721_012:0624c09_12']	下復云「施無畏者」，此名總含，從功用受稱。🔽所言觀世音者，觀是能觀之智，世音是所觀之境，境智合題名觀世音也。	下復云「施無畏者」，此名總含，從功用受稱。 所言觀世音者，觀是能觀之智，世音是所觀之境，境智合題名觀世音也。	012	Below it further says the giver of fearlessness, this name comprehensively includes, and is named after the function.🔽As for the so-called Avalokitêśvara, observation is the wisdom of the observer, and worldly sounds are the observed realm. The name is given by combining the realm and wisdom.
['ZH_T34_1721_012:0624c11_13']	觀具三觀，境備三境，境備三境者，眾生發聲因咽喉舌齒和合有聲，謂因緣聲，名為世諦。	觀具三觀，境備三境，境備三境者，眾生發聲因咽喉舌齒和合有聲，謂因緣聲，名為世諦。	012	Observation is equipped with the three contemplations, and the realm is equipped with the three realms. As for the realm being equipped with the three realms, sentient beings give rise to sounds due to the combination of throat, tongue, and teeth, which is called the sound of causes and conditions, and is called the worldly truth.
['ZH_T34_1721_012:0624c14_18']	因緣所生法即是寂滅性，稱為真諦，亦為是假名，亦是中道義，即是非俗非真中道第一義諦，故此一音聲具足三諦，菩薩觀此三諦，即三種觀也。	因緣所生法即是寂滅性，稱為真諦，亦為是假名，亦是中道義，即是非俗非真中道第一義諦，故此一音聲具足三諦，菩薩觀此三諦，即三種觀也。	012	The dharmas produced by causes and conditions are precisely the nature of quiescent extinction, which is called the truth of ultimate reality, also referred to as provisional names, and also the meaning of the middle way. It is neither conventional nor true, but the supreme truth of the middle way. Therefore, this single sound is endowed with the three truths. Bodhisattvas contemplate these three truths, which are the three kinds of contemplation.
['ZH_T34_1721_012:0624c16_9']	二者、觀是菩薩之應，世音是眾生口業之感，感應具題故立觀世音也。	二者、觀是菩薩之應，世音是眾生口業之感，感應具題故立觀世音也。	012	Second, contemplation is the response of the bodhisattvas, while the sounds of the world are the karmic responses of the oral actions of sentient beings. Since the response and the stimulus are both mentioned, it is called Avalokitêśvara.
['ZH_T34_1721_012:0624c16_11']	問：	問：	012	Question:
['ZH_T34_1721_012:0624c16_18']	云何名世音耶？	云何名世音耶？	012	What is meant by the sounds of the world?
['ZH_T34_1721_012:0624c16_20']	答：	答：	012	Answer:
['ZH_T34_1721_012:0624c17_12']	三種世間中正是眾生世間也。	三種世間中正是眾生世間也。	012	Among the three kinds of worlds, it precisely refers to the world of sentient beings.
['ZH_T34_1721_012:0624c18_7']	外書云「以聲成文謂之為音」；	外書云「以聲成文謂之為音」；	012	The classics say: Using sounds to form written characters is called music.
['ZH_T34_1721_012:0624c19_6', 'ZH_T34_1721_012:0624c19_20']	佛法不分音與聲異，如《雜心》云「聲有三種：🔽一、因受四大聲，謂眾生音聲。	佛法不分音與聲異，如《雜心》云「聲有三種： 一、因受四大聲，謂眾生音聲。	012	The Buddhist teachings do not distinguish sounds from music. As the Abhidharma-saṃgīti-paryāya-śāstra says: There are three kinds of sounds:🔽First, sounds caused by the four elements that are received, which are the sounds of sentient beings.
['ZH_T34_1721_012:0624c20_12']	二、因不受四大聲，謂非眾生聲。	二、因不受四大聲，謂非眾生聲。	012	Second, sounds caused by the four elements that are not received, which are the sounds of non-sentient beings.
['ZH_T34_1721_012:0624c22_4']	三、因俱聲，如人與外物合共出聲，謂打鐘等，三種聲中可通餘二也」。	三、因俱聲，如人與外物合共出聲，謂打鐘等，三種聲中可通餘二也」。	012	Third, the sound of cause and accompaniment, like when a person joins with external objects to produce sound together, such as striking a bell and so forth. Among the three kinds of sounds, it can be common to the other two.
['ZH_T34_1721_012:0624c23_5']	所言「普門」者，普以周普為義，門是開通無滯之名。	所言「普門」者，普以周普為義，門是開通無滯之名。	012	As for what is said to be universal gate, universal has the meaning of all-pervasiveness, and gate is the name for unobstructed openness.
['ZH_T34_1721_012:0624c24_5']	又門是法門，如《華嚴》云「觀音住大慈法門」。	又門是法門，如《華嚴》云「觀音住大慈法門」。	012	Moreover, gate is the Dharma gate. As the Huayan says, Avalokitesvara abides in the Dharma gate of great compassion.
['ZH_T34_1721_012:0624c24_18']	又能通道令物悟入故稱為門。	又能通道令物悟入故稱為門。	012	Moreover, it is called a gate because it can open the path and cause beings to awaken and enter.
['ZH_T34_1721_012:0624c25_3']	普義有三：	普義有三：	012	There are three meanings of universal:
['ZH_T34_1721_012:0624c25_19']	一、他心普，謂不慮而知照窮法界。	一、他心普，謂不慮而知照窮法界。	012	First, the universality of other's minds, referring to knowing without thinking and illuminating to the end of the Dharma realm.
['ZH_T34_1721_012:0624c26_13']	二、神通普，謂不動而應十方現前。	二、神通普，謂不動而應十方現前。	012	Second, the universality of spiritual powers, referring to responding without moving and manifesting in the ten directions.
['ZH_T34_1721_012:0624c27_10']	三、說法普，無言可陳而聲教彌八極也。	三、說法普，無言可陳而聲教彌八極也。	012	Third, the universality of expounding the Dharma, without any words to express yet the sound of the teachings pervading the eight directions.
['ZH_T34_1721_012:0624c28_5']	「爾時無盡意」下，第二、明雙釋。	「爾時無盡意」下，第二、明雙釋。	012	At that time, Inexhaustible Intention - second, clarifying the double explanation.
['ZH_T34_1721_012:0624c29_3']	初一問答釋觀音名，次一問答釋觀音德。	初一問答釋觀音名，次一問答釋觀音德。	012	The first question and answer explains the name of Avalokitesvara, and the next question and answer explains the virtue of Avalokitesvara.
['ZH_T34_1721_012:0624c29_10']	又初問答為二。	又初問答為二。	012	Moreover, the first question and answer is in two parts:
['ZH_T34_1721_012:0624c29_15']	初問有三：	初問有三：	012	The first question has three parts:
['ZH_T34_1721_012:0625a01_1']	一、能問之人；	一、能問之人；	012	First, the person who can ask;
['ZH_T34_1721_012:0625a01_8']	二、問之儀則；	二、問之儀則；	012	Second, the rules for asking;
['ZH_T34_1721_012:0625a01_13']	三、正問。	三、正問。	012	Third, the actual question.
['ZH_T34_1721_012:0625a01_18']	後答亦三：	後答亦三：	012	The answer also has three parts:
['ZH_T34_1721_012:0625a03_2']	能問之人即是意業，問之儀則所謂身業，正發問即是口業。	能問之人即是意業，問之儀則所謂身業，正發問即是口業。	012	The person who can ask is the mental activity, the rules for asking are the physical activity, and the actual asking is the verbal activity.
['ZH_T34_1721_012:0625a03_9']	三章合有十句。	三章合有十句。	012	The three chapters together have ten sentences.
['ZH_T34_1721_012:0625a03_20']	「爾時」者，問時節也。	「爾時」者，問時節也。	012	At that time refers to the time of the question.
['ZH_T34_1721_012:0625a04_18']	以眾中八萬四千人應得發心，是故應時而問。	以眾中八萬四千人應得發心，是故應時而問。	012	Since eighty-four thousand people in the assembly should have given rise to the intention, therefore the question was asked at the right time.
['ZH_T34_1721_012:0625a05_14']	「無盡意」者，第二、能問之人。	「無盡意」者，第二、能問之人。	012	Aksayamati is the second, the person who can ask.
['ZH_T34_1721_012:0625a05_18']	有二句：	有二句：	012	There are two sentences:
['ZH_T34_1721_012:0625a05_23']	一、別名；	一、別名；	012	First, the specific name;
['ZH_T34_1721_012:0625a06_2']	二、通號。	二、通號。	012	Second, the general title.
['ZH_T34_1721_012:0625a06_15']	外國稱阿差末，此云無盡意。	外國稱阿差末，此云無盡意。	012	In a foreign country, it is called Achimota, which means inexhaustible intention.
['ZH_T34_1721_012:0625a08_5']	《大集經》云「初發心時已不可盡，況復智慧神通慈悲說法而可盡耶？	《大集經》云「初發心時已不可盡，況復智慧神通慈悲說法而可盡耶？	012	The Mahasamnipata Sutra says: From the initial arousal of the intention, it is already inexhaustible, let alone wisdom, spiritual powers, compassion, and the teaching of the Dharma, which can be exhausted?
['ZH_T34_1721_012:0625a09_8']	」正意而言，眾生無盡故大悲無窮也，故言無盡意。	」正意而言，眾生無盡故大悲無窮也，故言無盡意。	012	The correct meaning is that because sentient beings are inexhaustible, great compassion is endless. Therefore, it says 'inexhaustible mind.'
['ZH_T34_1721_012:0625a09_21']	「菩薩」者，第二、通號也。	「菩薩」者，第二、通號也。	012	Bodhisattva is the second general title.
['ZH_T34_1721_012:0625a12_6']	《大集經》云「其人是東方不眴世界普賢如來一生補處大士」，若論其本乃是十方諸佛師，所化之人皆已成佛。	《大集經》云「其人是東方不眴世界普賢如來一生補處大士」，若論其本乃是十方諸佛師，所化之人皆已成佛。	012	The Mahāsaṃnipāta Sūtra says, He is the bodhisattva-mahāsattva who is the regent of the Tathāgata Samantabhadra in the world system Akaniṣṭha in the east. If we discuss his original state, he is the teacher of the buddhas of the ten directions, and all those he transforms have already attained buddhahood.
['ZH_T34_1721_012:0625a12_20']	「即從坐起」第二、問之儀則。	「即從坐起」第二、問之儀則。	012	He rose from his seat is the second, the manner of asking.
['ZH_T34_1721_012:0625a13_3']	凡有三句：	凡有三句：	012	There are three sentences in total:
['ZH_T34_1721_012:0625a13_11']	初、明從座而起。	初、明從座而起。	012	The first clarifies rising from the seat.
['ZH_T34_1721_012:0625a14_7']	《孝經》云「曾子避席」，《禮》云「請益則起」。	《孝經》云「曾子避席」，《禮》云「請益則起」。	012	The Classic of Filial Piety says, Zengzi moved his seat, and the Rites say, When requesting to be taught, one should rise.
