segmentnr	original	analyzed	folio	translated
['ZH_T10_0299_005:0902c14_17']	從此摩尼樹三昧，　　出現如來大光明。	從此摩尼樹三昧，　　出現如來大光明。	005	From this maṇi tree samādhi, the great light of the Tathāgata appears,
['ZH_T10_0299_005:0902c15_0']	從此如來光三昧，　　出現一切江海水，	從此如來光三昧，　　出現一切江海水，	005	From this Tathāgata light samādhi, all river and ocean waters appear,
['ZH_T10_0299_005:0902c16_17']	從此江海三昧中，　　復現大火塵境界。	從此江海三昧中，　　復現大火塵境界。	005	From within this river and ocean samādhi, a great fire dust realm appears again.
['ZH_T10_0299_005:0902c17_0']	從此火塵三昧中，　　出生風塵之思念，	從此火塵三昧中，　　出生風塵之思念，	005	From within this fire dust samādhi, the thought of wind dust arises,
['ZH_T10_0299_005:0902c18_17']	從此風塵之三昧，　　出生大地塵境界。	從此風塵之三昧，　　出生大地塵境界。	005	From this wind dust samādhi, the realm of great earth dust arises.
['ZH_T10_0299_005:0902c19_0']	從此地塵三昧中，　　出生一切天宮殿，	從此地塵三昧中，　　出生一切天宮殿，	005	From this earth dust samādhi, all celestial palaces are born.
['ZH_T10_0299_005:0902c20_17']	於此宮殿三昧中，　　思念等彼虛空界。	於此宮殿三昧中，　　思念等彼虛空界。	005	In this palace samādhi, one contemplates the realm of space.
['ZH_T10_0299_005:0902c21_0']	三昧解脫不思議，　　悉得無邊諸功德，	三昧解脫不思議，　　悉得無邊諸功德，	005	The samādhi liberations are inconceivable, and one attains boundless merits.
['ZH_T10_0299_005:0902c22_17']	復能照耀無邊劫，　　一切如來盡難量。	復能照耀無邊劫，　　一切如來盡難量。	005	One can also illuminate boundless eons, and all tathāgatas are difficult to fathom.
['ZH_T10_0299_005:0902c23_0']	一切如來同說此，　　世間業果難思議，	一切如來同說此，　　世間業果難思議，	005	All tathāgatas speak of this together, and the world's karmic fruits are inconceivable.
['ZH_T10_0299_005:0902c24_17']	龍化雲水佛入定，　　定中變化不思議。	龍化雲水佛入定，　　定中變化不思議。	005	Dragons transform clouds and water, and the Buddha enters concentration. In concentration, transformations are inconceivable.
['ZH_T10_0299_005:0902c25_0']	見彼出生說少分，　　於中彼眾悉驚怪，	見彼出生說少分，　　於中彼眾悉驚怪，	005	Seeing their births and speaking a small part, the assembly there is all astonished.
['ZH_T10_0299_005:0902c26_0']	法師方便智令知，　　所說敏速能解了，	法師方便智令知，　　所說敏速能解了，	005	The Dharma master's skillful means and wisdom cause them to know, and what is said is quickly understood.
['ZH_T10_0299_005:0902c27_7']	即得住於八解脫。	即得住於八解脫。	005	One then attains to abide in the eight liberations.
['ZH_T10_0299_005:0902c28_17']	　　聲聞得一即為多，或是得多由如一，　　觀彼虛空光熾焰。	　　聲聞得一即為多，或是得多由如一，　　觀彼虛空光熾焰。	005	The śrāvakas attain one and consider it many, or they consider many to be like one, contemplating the blazing light in space.
['ZH_T10_0299_005:0902c29_7']	炎赫熾盛俱洞然。	炎赫熾盛俱洞然。	005	Blazing and scorching, all are burning.
['ZH_T10_0299_005:0903a01_0']	火城下徹於水輪，　　於輪坐臥而安住，	火城下徹於水輪，　　於輪坐臥而安住，	005	The fire city reaches down to the water wheel, sitting and lying on the wheel, peacefully abiding,
['ZH_T10_0299_005:0903a02_7']	剎那身變不思議。	剎那身變不思議。	005	The body changes in an instant, inconceivable.
['ZH_T10_0299_005:0903a03_0']	菩提行遠棄世間，　　身雖變化不思議，	菩提行遠棄世間，　　身雖變化不思議，	005	The practice of enlightenment is far removed from the world, the body though transformed is inconceivable,
['ZH_T10_0299_005:0903a04_7']	不能利他為世間。	不能利他為世間。	005	But it cannot benefit others for the world.
['ZH_T10_0299_005:0903a05_0']	悉能照見十方界，　　陂湖池沼及淵泉，	悉能照見十方界，　　陂湖池沼及淵泉，	005	Able to illuminate the realms of the ten directions, ponds, lakes, pools, springs and wells,
['ZH_T10_0299_005:0903a06_17']	方圓大小寶海河，　　悉現不思議色相。	方圓大小寶海河，　　悉現不思議色相。	005	Square, round, large and small, jeweled seas and rivers, all manifesting inconceivable forms and appearances.
['ZH_T10_0299_005:0903a07_0']	如日照見於十方，　　如智解脫諸三昧，	如日照見於十方，　　如智解脫諸三昧，	005	Like the sun illuminating the ten directions, like wisdom, liberation, and various samadhis,
['ZH_T10_0299_005:0903a08_7']	若見如來佛亦然。	若見如來佛亦然。	005	If one sees the Tathagata, the Buddha is also thus.
['ZH_T10_0299_005:0903a09_0']	各各於中而現形，　　利劍弓刀箭甲冑，	各各於中而現形，　　利劍弓刀箭甲冑，	005	Each manifesting forms within, sharp swords, bows, arrows, armor,
['ZH_T10_0299_005:0903a10_17']	兜鍪覆膊絛鐵札，　　亦如眾色而莊嚴。	兜鍪覆膊絛鐵札，　　亦如眾色而莊嚴。	005	Helmets, arm guards, belts, and iron plates, also adorned with various colors.
['ZH_T10_0299_005:0903a11_0']	見彼如來光明網，　　不分憎愛離疑惑，	見彼如來光明網，　　不分憎愛離疑惑，	005	Seeing the Tathagata's net of light, without discrimination or doubt, free from attachment and aversion,
['ZH_T10_0299_005:0903a12_7']	解脫功德三摩地。	解脫功德三摩地。	005	The merits of liberation and samadhi.
['ZH_T10_0299_005:0903a13_0']	乃至眾生出生海，　　聞彼所說盡能知，	乃至眾生出生海，　　聞彼所說盡能知，	005	Up to the ocean of sentient beings' births, hearing what they say, one can know it all,
['ZH_T10_0299_005:0903a14_7']	自身語言皆歡喜。	自身語言皆歡喜。	005	And be joyful in one's own speech and body.
['ZH_T10_0299_005:0903a15_0']	一切隨類能了知，　　得妙總持法之力，	一切隨類能了知，　　得妙總持法之力，	005	Able to understand all according to their kind, attaining the power of the wondrous dhāraṇī method,
['ZH_T10_0299_005:0903a16_7']	人間天上過有無。	人間天上過有無。	005	Transcending existence and non-existence in the human and heavenly realms.
['ZH_T10_0299_005:0903a17_17']	　　名為覩嚕婆惹娑，婆羅門女稱讚彼，　　志願無有愛恚心。	　　名為覩嚕婆惹娑，婆羅門女稱讚彼，　　志願無有愛恚心。	005	Called Turuvasa, the brāhman woman praises him, with aspirations free from love and hatred.
['ZH_T10_0299_005:0903a18_0']	為無嫉妬得超身，　　雖有辯才愛恚存，	為無嫉妬得超身，　　雖有辯才愛恚存，	005	Being free from jealousy, one attains a transcendent body, although having eloquence, love and hatred remain,
['ZH_T10_0299_005:0903a19_7']	不能成就大檀行。	不能成就大檀行。	005	One is unable to accomplish the great practice of giving.
['ZH_T10_0299_005:0903a20_0']	無人不喜智功德，　　譬如明智作幻術，	無人不喜智功德，　　譬如明智作幻術，	005	Wisdom and merit are not disliked by anyone, just as a wise person creates magical illusions,
['ZH_T10_0299_005:0903a21_17']	能現種種無邊色，　　或於晝夜月一念。	能現種種無邊色，　　或於晝夜月一念。	005	Able to manifest various boundless forms, either in a day and night or a month, a thought,
['ZH_T10_0299_005:0903a22_0']	百年由如於風燭，　　云何幻化有愛恚，	百年由如於風燭，　　云何幻化有愛恚，	005	A hundred years is like a wind candle, how can an illusory transformation have love and hatred,
['ZH_T10_0299_005:0903a23_17']	世間變化如幻夢，　　定知遠離於解脫。	世間變化如幻夢，　　定知遠離於解脫。	005	Worldly transformations are like illusions and dreams, definitely knowing to be far removed from liberation.
['ZH_T10_0299_005:0903a24_0']	如智善修人皆喜，　　天與修羅共鬪戰，	如智善修人皆喜，　　天與修羅共鬪戰，	005	Just as when a skilled person is happy, the gods and asuras fight together,
['ZH_T10_0299_005:0903a25_0']	天得修羅自退散，　　以蓋覆上乘車輦，	天得修羅自退散，　　以蓋覆上乘車輦，	005	The gods win, the asuras retreat and scatter, covering the top with canopies, riding in carriages,
['ZH_T10_0299_005:0903a26_0']	兵甲自退而散走，　　修羅於彼生愛恚，	兵甲自退而散走，　　修羅於彼生愛恚，	005	The weapons retreat and scatter on their own, the asuras give rise to love and hatred towards them,
['ZH_T10_0299_005:0903a27_17']	自說身變不思議，　　富貴勇猛無能敵。	自說身變不思議，　　富貴勇猛無能敵。	005	Saying that their own bodies transform in inconceivable ways, wealthy, brave, and unopposed.
['ZH_T10_0299_005:0903a28_0']	現身變化能如是，　　能持大龍及金剛，	現身變化能如是，　　能持大龍及金剛，	005	Manifesting such transformations, able to hold the great nāgas and vajras,
['ZH_T10_0299_005:0903a29_0']	帝釋眷屬乘大象，　　此象頭現三十三，	帝釋眷屬乘大象，　　此象頭現三十三，	005	Indra's retinue rides the great elephant, this elephant's head manifests thirty-three,
['ZH_T10_0299_005:0903b01_0']	一一復現於六牙，　　一一牙上現七池，	一一復現於六牙，　　一一牙上現七池，	005	Each manifests six tusks, on each tusk seven pools are manifested,
['ZH_T10_0299_005:0903b02_0']	池中現水皆盈滿，　　一一池現七蓮花，	池中現水皆盈滿，　　一一池現七蓮花，	005	In the pools manifested, the water is all full, each pool manifests seven lotus flowers,
['ZH_T10_0299_005:0903b03_0']	蓮花種種而莊嚴，　　一一華中復現七，	蓮花種種而莊嚴，　　一一華中復現七，	005	The lotus flowers are adorned in various ways, in each flower seven more are manifested,
['ZH_T10_0299_005:0903b04_17']	天女一切悉能知，　　能解歌舞眾妓樂。	天女一切悉能知，　　能解歌舞眾妓樂。	005	The celestial maidens are all able to know, able to understand singing, dancing, and various musical performances.
['ZH_T10_0299_005:0903b05_0']	帝釋天眾同娛樂，　　知彼自身復龍形，	帝釋天眾同娛樂，　　知彼自身復龍形，	005	The celestial hosts of Indra enjoy themselves together, knowing that their own bodies are also in the form of dragons,
['ZH_T10_0299_005:0903b06_17']	得同一切而變化，　　種種造作等莊嚴。	得同一切而變化，　　種種造作等莊嚴。	005	Obtaining the ability to transform into anything, creating various adornments.
['ZH_T10_0299_005:0903b07_0']	或時現龍為最上，　　彼現有愛有恚癡，	或時現龍為最上，　　彼現有愛有恚癡，	005	Sometimes manifesting as the supreme dragon, they manifest with love, hatred, and delusion,
['ZH_T10_0299_005:0903b08_17']	隨自福業現神變，　　智力方便相應行。	隨自福業現神變，　　智力方便相應行。	005	Manifesting spiritual transformations according to their own meritorious karma, practicing in accord with the power of wisdom and skillful means.
['ZH_T10_0299_005:0903b09_0']	非三摩地不能作，　　由如羅睺身變現，	非三摩地不能作，　　由如羅睺身變現，	005	Without samādhi, they cannot accomplish this, just as Rāhu's body manifests transformations,
['ZH_T10_0299_005:0903b10_0']	變為金剛縛足下，　　現身海中水至臍，	變為金剛縛足下，　　現身海中水至臍，	005	Transforming into Vajrapāṇi's feet, manifesting a body in the ocean reaching to the navel,
['ZH_T10_0299_005:0903b11_17']	頭與妙高而同等，　　彼有愛恚貪瞋癡。	頭與妙高而同等，　　彼有愛恚貪瞋癡。	005	With the head equal to Mount Sumeru, he has love, hatred, greed, anger, and delusion.
['ZH_T10_0299_005:0903b12_0']	羅睺神變力如是，　　魔王破壞世間燈，	羅睺神變力如是，　　魔王破壞世間燈，	005	Rāhu's spiritual transformations are like this. Māra destroys the world's lamp,
['ZH_T10_0299_005:0903b13_17']	若現神變無有邊，　　帝釋化現不思議。	若現神變無有邊，　　帝釋化現不思議。	005	If he manifests boundless spiritual transformations, Indra's manifestations are inconceivable.
['ZH_T10_0299_005:0903b14_0']	天與修羅共戰時，　　制伏修羅不能變，	天與修羅共戰時，　　制伏修羅不能變，	005	When the gods and asuras fight together, subduing the asuras without transforming,
['ZH_T10_0299_005:0903b15_17']	彼現自身於帝釋，　　能知修羅勇猛力。	彼現自身於帝釋，　　能知修羅勇猛力。	005	They manifest their own bodies to Indra, able to know the courageous strength of the asuras.
['ZH_T10_0299_005:0903b16_0']	同時自往帝釋前，　　各各執持於金剛，	同時自往帝釋前，　　各各執持於金剛，	005	At the same time, they go before Indra, each holding a vajra,
['ZH_T10_0299_005:0903b17_17']	修羅執持而戰慄，　　變現千眼能怖畏。	修羅執持而戰慄，　　變現千眼能怖畏。	005	The asuras hold it and tremble, manifesting a thousand eyes that can frighten.
['ZH_T10_0299_005:0903b18_0']	光明熾盛執金剛，　　身披甲冑有大力，	光明熾盛執金剛，　　身披甲冑有大力，	005	The vajra-holder with blazing light, wearing armor and having great strength,
['ZH_T10_0299_005:0903b19_17']	修羅既覩而退走，　　彼以薄福力不任。	修羅既覩而退走，　　彼以薄福力不任。	005	The asuras, having seen it, retreat and flee, their meager merit and strength cannot bear it.
['ZH_T10_0299_005:0903b20_0']	帝釋為天現神變，　　一切世間盡能救，	帝釋為天現神變，　　一切世間盡能救，	005	Indra manifests spiritual transformations for the sake of the devas, able to save all worlds,
['ZH_T10_0299_005:0903b21_17']	說此神變福無盡，　　空中天鼓勸諸天。	說此神變福無盡，　　空中天鼓勸諸天。	005	Speaking of these inexhaustible merits of spiritual transformations, the heavenly drum in the sky encourages the devas.
['ZH_T10_0299_005:0903b22_0']	說於彼眾業果報，　　知天耽著於欲樂，	說於彼眾業果報，　　知天耽著於欲樂，	005	Speaking of the karmic retribution of those assemblies, knowing that the devas are addicted to sensual pleasures,
['ZH_T10_0299_005:0903b23_17']	天鼓出聲而救度，　　觀身無常不久停。	天鼓出聲而救度，　　觀身無常不久停。	005	The heavenly drum emits sounds to save and deliver them, contemplating the body as impermanent and not remaining for long.
['ZH_T10_0299_005:0903b24_0']	此等自性不能了，　　如幻如雲翳星月，	此等自性不能了，　　如幻如雲翳星月，	005	These natures are unable to understand, like an illusion, like clouds obscuring the stars and moon,
['ZH_T10_0299_005:0903b25_7']	萬物自性如夢覺。	萬物自性如夢覺。	005	The nature of myriad things is like waking from a dream.
['ZH_T10_0299_005:0903b26_0']	除得甘露離無常，　　其中若有樂耽著，	除得甘露離無常，　　其中若有樂耽著，	005	Except for obtaining the nectar that is free from impermanence, if there is any pleasure to be indulged in,
['ZH_T10_0299_005:0903b27_7']	無常迅速如摩竭。	無常迅速如摩竭。	005	Impermanence is swift like a makaras.
['ZH_T10_0299_005:0903b28_0']	聖者增長於一切，　　樂著欲樂如盲人，	聖者增長於一切，　　樂著欲樂如盲人，	005	The sages increase in everything, but those who delight in sensual pleasures are like the blind,
['ZH_T10_0299_005:0903b29_7']	若有聞法免無常。	若有聞法免無常。	005	If there is anyone who hears the Dharma, they will avoid impermanence.🔽And the hosts of gods expound the sublime Dharma,
['ZH_T10_0299_005:0903c01_0']	及諸天眾說妙法，　　恒時演暢妙語言，	及諸天眾說妙法，　　恒時演暢妙語言，	005	They always proclaim sublime words,
['ZH_T10_0299_005:0903c02_7']	無邊煩惱能廣說。	無邊煩惱能廣說。	005	And are able to extensively explain the boundless afflictions.🔽The celestial drum emits a great sound,
['ZH_T10_0299_005:0903c03_0']	天鼓出於大音聲，　　隨諸天意現眾色，	天鼓出於大音聲，　　隨諸天意現眾色，	005	In accordance with the minds of the gods, it manifests various colors,
['ZH_T10_0299_005:0903c04_7']	廣為無作諸眾生。	廣為無作諸眾生。	005	Extensively for the sake of the unconditioned beings.
['ZH_T10_0299_005:0903c05_0']	以天福力勝於彼，　　天鼓空中勸天人，	以天福力勝於彼，　　天鼓空中勸天人，	005	By the power of the gods' blessings, it surpasses them. The celestial drum encourages the gods in the sky,
['ZH_T10_0299_005:0903c06_7']	出眾音聲悉同彼。	出眾音聲悉同彼。	005	Emitting various sounds, all the same as theirs.
['ZH_T10_0299_005:0903c07_0']	得生遠離兵怖畏，　　修羅王眾自退散，	得生遠離兵怖畏，　　修羅王眾自退散，	005	One attains rebirth, far removed from the fear of armies, the hosts of the asura kings retreat on their own,
['ZH_T10_0299_005:0903c08_7']	剎那恐懼盡消除。	剎那恐懼盡消除。	005	In an instant, all fear is completely eliminated.
['ZH_T10_0299_005:0903c09_0']	救度一切諸世間，　　彼離煩惱魔王眾，	救度一切諸世間，　　彼離煩惱魔王眾，	005	Rescuing and liberating all worlds, they are free from the afflictions of the hosts of Mara, the Evil One,
['ZH_T10_0299_005:0903c10_7']	不受煩惱說安樂。	不受煩惱說安樂。	005	Not subject to afflictions, they speak of bliss.
['ZH_T10_0299_005:0903c11_0']	化身令他悉歡喜，　　一一幻身與彼同，	化身令他悉歡喜，　　一一幻身與彼同，	005	The transformation body delights everyone, each illusory body is the same as them,
['ZH_T10_0299_005:0903c12_0']	一切天女各同示，　　諸女同時貪慾樂，	一切天女各同示，　　諸女同時貪慾樂，	005	All celestial maidens each demonstrate the same, all the maidens simultaneously desire pleasure,
['ZH_T10_0299_005:0903c13_17']	若住自性妙法中，　　而為開示演妙法。	若住自性妙法中，　　而為開示演妙法。	005	If abiding in the wonderful Dharma of self-nature, then revealing and expounding the wonderful Dharma.
['ZH_T10_0299_005:0903c14_0']	帝釋神變一剎那，　　帝釋有愛有恚癡，	帝釋神變一剎那，　　帝釋有愛有恚癡，	005	The magical power of Indra in a single instant, Indra has love, hatred, and delusion,
['ZH_T10_0299_005:0903c15_17']	唯自娛樂諸眷屬，　　無人於世恒方便。	唯自娛樂諸眷屬，　　無人於世恒方便。	005	Only amusing himself with his retinue, no one in the world is always skillful.
['ZH_T10_0299_005:0903c16_0']	世間變化離愛欲，　　魔王鬪諍住世間，	世間變化離愛欲，　　魔王鬪諍住世間，	005	The transformations of the world are free from desire, the demon king quarrels and dwells in the world,
['ZH_T10_0299_005:0903c17_0']	攝伏一切眾生類，　　煩惱業力索普縛，	攝伏一切眾生類，　　煩惱業力索普縛，	005	Subduing all kinds of sentient beings, the power of afflictions and karma binds them everywhere,
['ZH_T10_0299_005:0903c18_0']	愚迷眾生不能脫，　　彼等有愛有恚癡，	愚迷眾生不能脫，　　彼等有愛有恚癡，	005	Foolish and deluded sentient beings cannot escape, they have love, hatred, and delusion,
['ZH_T10_0299_005:0903c19_17']	一切世間魔王攝，　　住於十種業道中。	一切世間魔王攝，　　住於十種業道中。	005	All worlds are controlled by the demon king, dwelling in the ten kinds of karmic paths.
['ZH_T10_0299_005:0903c20_0']	一切世間自破壞，　　梵王宮殿三千主，	一切世間自破壞，　　梵王宮殿三千主，	005	All worlds are destroyed by themselves, the palace of Brahma, the lord of the trichiliocosm,
['ZH_T10_0299_005:0903c21_17']	乃至梵王三千宮，　　普現其身於中住。	乃至梵王三千宮，　　普現其身於中住。	005	Up to the Brahma King's three thousand palaces, his body appears and abides in all of them.
['ZH_T10_0299_005:0903c22_0']	梵天王出妙音聲，　　梵王於彼世間中，	梵天王出妙音聲，　　梵王於彼世間中，	005	The Brahma King emits wonderful sounds, and the Brahma King in the world,
['ZH_T10_0299_005:0903c23_17']	定知梵王能變化，　　彼經劫數如剎那。	定知梵王能變化，　　彼經劫數如剎那。	005	Certainly knows the Brahma King can transform, the eons are like a moment to him.
['ZH_T10_0299_005:0903c24_0']	不能一念生悲智，　　過於三災壞劫已，	不能一念生悲智，　　過於三災壞劫已，	005	Unable to give rise to compassion and wisdom in a single thought, passing through the destruction of the three calamities,
['ZH_T10_0299_005:0903c25_17']	不思議心諸世間，　　眾生業報心生風。	不思議心諸世間，　　眾生業報心生風。	005	The inconceivable minds of the worlds, the karmic retribution of sentient beings gives rise to wind.
['ZH_T10_0299_005:0903c26_0']	風能成就器世間，　　四海眾山天宮殿，	風能成就器世間，　　四海眾山天宮殿，	005	The wind can accomplish the vessel world, the four seas, all mountains, and the heavenly palaces,
['ZH_T10_0299_005:0903c27_17']	廣大種子光明寶，　　風能生雲而降雨。	廣大種子光明寶，　　風能生雲而降雨。	005	The vast seeds, luminous jewels, the wind can give rise to clouds and bring down rain.
['ZH_T10_0299_005:0903c28_0']	雨止風卷雲自收，　　風能成熟世所有，	雨止風卷雲自收，　　風能成熟世所有，	005	When the rain stops, the wind rolls up the clouds and gathers them on its own, the wind can mature all that exists in the world,
['ZH_T10_0299_005:0903c29_0']	安樂眾多諸世間，　　彼不學於波羅蜜，	安樂眾多諸世間，　　彼不學於波羅蜜，	005	Bringing peace and happiness to the many worlds, they do not study the perfections,
['ZH_T10_0299_005:0904a01_17']	亦復不學佛功德，　　能現世間不思議。	亦復不學佛功德，　　能現世間不思議。	005	And also do not study the Buddha's merits, yet can manifest the inconceivable in the world.
['ZH_T10_0299_005:0904a02_0']	雖能如是人莫覩，　　乃至飛禽走獸聲，	雖能如是人莫覩，　　乃至飛禽走獸聲，	005	Although able to do so, no one can see it, not even the sounds of flying birds and running beasts,
['ZH_T10_0299_005:0904a03_0']	女聲童男童女聲，　　雲雷震吼海潮聲，	女聲童男童女聲，　　雲雷震吼海潮聲，	005	The sounds of women, boys, and girls, the roaring sounds of clouds and thunder, the sounds of the ocean tides,
['ZH_T10_0299_005:0904a04_17']	眾生各各悉聞知，　　各各聞於自性聲。	眾生各各悉聞知，　　各各聞於自性聲。	005	Each and every sentient being hears and knows them, each hearing their own natural sounds.
['ZH_T10_0299_005:0904a05_0']	以廣大辯無礙知，　　江河各出廣大聲，	以廣大辯無礙知，　　江河各出廣大聲，	005	With vast and unobstructed knowledge, the rivers each emit vast sounds,
['ZH_T10_0299_005:0904a06_7']	世間娛樂妙音聲。	世間娛樂妙音聲。	005	The wonderful sounds of worldly entertainment.
['ZH_T10_0299_005:0904a07_0']	能攝一切諸眾海，　　海得妙寶水無盡，	能攝一切諸眾海，　　海得妙寶水無盡，	005	Able to gather the ocean of all sentient beings, the ocean obtains wonderful treasures and water without end,
['ZH_T10_0299_005:0904a08_7']	江河競澍復不增。	江河競澍復不增。	005	The rivers compete to pour in but do not increase.
['ZH_T10_0299_005:0904a09_0']	定慧解脫福無盡，　　智智出生諸功德，	定慧解脫福無盡，　　智智出生諸功德，	005	Concentration, wisdom, liberation, and blessings are inexhaustible, the wisdoms each give rise to various merits,
['ZH_T10_0299_005:0904a10_7']	得福功德亦不增。	得福功德亦不增。	005	Obtaining blessings and merits also does not increase.
['ZH_T10_0299_005:0904a11_0']	從下往詣化樂天，　　廣布慈雲四大洲，	從下往詣化樂天，　　廣布慈雲四大洲，	005	Going from below to the Heaven of Transforming Enjoyment, spreading the cloud of universal love over the four continents,
['ZH_T10_0299_005:0904a12_7']	無數種種而莊嚴。	無數種種而莊嚴。	005	Adorned with countless various things.
['ZH_T10_0299_005:0904a13_0']	現雲普遍眾妙色，　　或變紅珠光晃耀，	現雲普遍眾妙色，　　或變紅珠光晃耀，	005	Manifesting clouds pervading various wonderful colors, sometimes transforming into the dazzling light of red pearls,
['ZH_T10_0299_005:0904a14_0']	覩史多天金雪色，　　焰摩天中吠瑠璃，	覩史多天金雪色，　　焰摩天中吠瑠璃，	005	Tuṣita Heaven is the color of gold and snow, Yāma Heaven is the color of beryl,
['ZH_T10_0299_005:0904a15_0']	忉利天中瑠璃藏，　　四大王天水精色，	忉利天中瑠璃藏，　　四大王天水精色，	005	Trāyastriṃśa Heaven is a treasury of lapis lazuli, the Four Heavenly Kings' Heaven is the color of crystal,
['ZH_T10_0299_005:0904a16_0']	金剛堅固海雲色，　　緊那羅宮香發越，	金剛堅固海雲色，　　緊那羅宮香發越，	005	Vajra is firm and the color of ocean clouds, the Kinnara Palace emits fragrance,
['ZH_T10_0299_005:0904a17_0']	龍王宮中蓮花色，　　堅守大力烏黑色，	龍王宮中蓮花色，　　堅守大力烏黑色，	005	The Dragon King's Palace is the color of lotus flowers, the steadfast and powerful ones are the color of crows,
['ZH_T10_0299_005:0904a18_0']	阿修羅宮山石色，　　上妙金光陽焰色，	阿修羅宮山石色，　　上妙金光陽焰色，	005	The Asura Palace is the color of mountain rocks, the color of the sun is the color of sublime gold,
['ZH_T10_0299_005:0904a19_0']	異域他州種種嚴，　　贍部洲中青碧色，	異域他州種種嚴，　　贍部洲中青碧色，	005	The various adornments of other lands and states, Jambudvīpa is the color of blue-green,
['ZH_T10_0299_005:0904a20_7']	雲色各各隨洲變。	雲色各各隨洲變。	005	The color of clouds changes according to each continent.
['ZH_T10_0299_005:0904a21_0']	由如閃電日光色，　　妙色等同清淨月，	由如閃電日光色，　　妙色等同清淨月，	005	Like lightning, the color of sunlight, the sublime colors are the same as the pure moon,
['ZH_T10_0299_005:0904a22_0']	覩史多天紫金色，　　焰摩天中金雪同，	覩史多天紫金色，　　焰摩天中金雪同，	005	Tuṣita Heaven is the color of purple gold, Yāma Heaven is the same as gold and snow,
['ZH_T10_0299_005:0904a23_0']	忉利天中瑠璃色，　　四大王天水精色，	忉利天中瑠璃色，　　四大王天水精色，	005	Trāyastriṃśa Heaven is the color of lapis lazuli, the Four Heavenly Kings' Heaven is the color of crystal,
['ZH_T10_0299_005:0904a24_0']	金剛堅固海雲色，　　緊那羅宮香充滿，	金剛堅固海雲色，　　緊那羅宮香充滿，	005	Vajra is firm and the color of ocean clouds, the Kinnara Palace is filled with fragrance,
['ZH_T10_0299_005:0904a25_0']	龍王宮中蓮花色，　　堅守大力烏黑色，	龍王宮中蓮花色，　　堅守大力烏黑色，	005	In the dragon king's palace, the color of lotus flowers, the firm and powerful black color of crows,
['ZH_T10_0299_005:0904a26_0']	阿修羅宮鐵山色，　　上妙清淨摩尼照，	阿修羅宮鐵山色，　　上妙清淨摩尼照，	005	In the asura palace, the color of iron mountains, the pure and immaculate illumination of maṇi jewels,
['ZH_T10_0299_005:0904a27_7']	種種差別而莊嚴。	種種差別而莊嚴。	005	Various distinctions adorn it.
['ZH_T10_0299_005:0904a28_0']	電光所至亦如雲，　　化樂天與梵王天，	電光所至亦如雲，　　化樂天與梵王天，	005	The lightning reaches everywhere like clouds, the heaven of transforming and enjoying and the heaven of Brahmā kings,
['ZH_T10_0299_005:0904a29_7']	同現鼓聲悉周遍。	同現鼓聲悉周遍。	005	The sound of drums is heard everywhere.
['ZH_T10_0299_005:0904b01_0']	焰摩宮中天女聲，　　四大王天乾達嚩，	焰摩宮中天女聲，　　四大王天乾達嚩，	005	In the palace of Yama, the voice of heavenly maidens, in the heaven of the four heavenly kings, gandharvas,
['ZH_T10_0299_005:0904b02_0']	山相擊聲海潮聲，　　緊那羅笛俱拏聲，	山相擊聲海潮聲，　　緊那羅笛俱拏聲，	005	The sound of mountains colliding, the sound of ocean tides, the sound of kiṃnaras' flutes and kuñjara elephants,
['ZH_T10_0299_005:0904b03_0']	龍宮迦陵頻伽聲，　　堅守宮中龍女聲，	龍宮迦陵頻伽聲，　　堅守宮中龍女聲，	005	In the dragon palace, the sound of kalaviṅka birds, in the palace of firm guardians, the sound of dragon maidens,
['ZH_T10_0299_005:0904b04_0']	修羅宮中琴瑟聲，　　人聲海聲笙簧聲，	修羅宮中琴瑟聲，　　人聲海聲笙簧聲，	005	In the asura palace, the sound of qin and zither, the sound of humans, the sound of the ocean, the sound of sheng and huangdi pipes,
['ZH_T10_0299_005:0904b05_17']	化樂天中天妙香，　　雨花種種而莊嚴。	化樂天中天妙香，　　雨花種種而莊嚴。	005	In the heaven of transforming and enjoying, the wonderful fragrance of the heavens, rain flowers of various kinds adorn it.
['ZH_T10_0299_005:0904b06_0']	妙摩尼月妙月中，　　曼陀花鬘及塗香，	妙摩尼月妙月中，　　曼陀花鬘及塗香，	005	In the wonderful maṇi moon, in the middle of the wonderful moon, maṇḍala flower garlands and ointments,
['ZH_T10_0299_005:0904b07_17']	覩史多天摩尼色，　　種種妙寶眾嚴飾。	覩史多天摩尼色，　　種種妙寶眾嚴飾。	005	The Tuṣita Heaven is the color of maṇi jewels, adorned with various wonderful treasures.
['ZH_T10_0299_005:0904b08_0']	如月光明摩尼髻，　　繽紛亂雨金色衣，	如月光明摩尼髻，　　繽紛亂雨金色衣，	005	Like the moon's light maṇi jewel topknot, a flurry of golden-colored robes rain down,
['ZH_T10_0299_005:0904b09_0']	種種幢幡及寶蓋，　　嚴持塗香妙華鬘，	種種幢幡及寶蓋，　　嚴持塗香妙華鬘，	005	Various banners, flags, and jeweled canopies, adorned with fragrant ointments and wonderful flower garlands,
