segmentnr	original	analyzed	translated
['ZH_T29_1558_027:0141c04_5']	總說如來圓德如是，若別分析則有無邊，唯佛世尊能知能說，要留命行經多大劫阿僧企耶說乃可盡。	總說如來圓德如是，若別分析則有無邊，唯佛世尊能知能說，要留命行經多大劫阿僧企耶說乃可盡。	In general, the virtues of the Tathāgata are explained in this way. If analyzed in detail, they are limitless. Only the World-Honored Buddha can know and explain them. If he were to remain in the world for many great eons, speaking for an incalculably long time, he could exhaust the topic.
['ZH_T29_1558_027:0141c05_13']	如是則顯佛世尊身具有無邊殊勝奇特因果恩德如大寶山。	如是則顯佛世尊身具有無邊殊勝奇特因果恩德如大寶山。	This shows that the body of the World-Honored Buddha is endowed with limitless, supreme, wondrous, and special causes, effects, and benefits, like a great jeweled mountain.
['ZH_T29_1558_027:0141c07_5']	有諸愚夫自乏眾德，雖聞如是佛功德山及所說法不能信重。	有諸愚夫自乏眾德，雖聞如是佛功德山及所說法不能信重。	There are ignorant people who lack many virtues themselves. Even if they hear of the Buddha's merits and virtues like a mountain and the Dharma he teaches, they are unable to believe in and revere it.
['ZH_T29_1558_027:0141c11_13']	諸有智者聞說如斯生信重心徹於骨髓，彼由一念極信重心轉滅無邊不定惡業，攝受殊勝人天涅槃，故說如來出現於世，為諸智者無上福田，依之引生不空可愛殊勝速疾究竟果故。	諸有智者聞說如斯生信重心徹於骨髓，彼由一念極信重心轉滅無邊不定惡業，攝受殊勝人天涅槃，故說如來出現於世，為諸智者無上福田，依之引生不空可愛殊勝速疾究竟果故。	The wise, hearing this, give rise to faith and respect that penetrates to the marrow. Due to a single thought of utmost faith and respect, they turn away from boundless indeterminate evil karma, and embrace the supreme human and heavenly nirvāṇa. Therefore it is said that the appearance of the Tathāgata in the world is the unsurpassed field of merit for the wise, because relying on it produces results that are not empty, desirable, supreme, swift, and ultimate.
['ZH_T29_1558_027:0141c12_4']	如薄伽梵自說頌言：	如薄伽梵自說頌言：	As the Blessed One himself said in verse:
['ZH_T29_1558_027:0141c13_0']	若於佛福田，　　能殖少分善，	若於佛福田，　　能殖少分善，	If one can plant even a small amount of goodness in the Buddha's field of merit,
['ZH_T29_1558_027:0141c14_13']	初獲勝善趣，　　後必得涅槃。	初獲勝善趣，　　後必得涅槃。	First one attains the supreme good destinies, and later one will surely attain nirvāṇa.
['ZH_T29_1558_027:0141c15_15']	已說如來不共功德，共功德今當辯。	已說如來不共功德，共功德今當辯。	The unique qualities of the Tathāgata have already been explained. The shared qualities will now be discussed.
['ZH_T29_1558_027:0141c15_18']	頌曰：	頌曰：	Verse:
['ZH_T29_1558_027:0141c16_0']	復有餘佛法，　　共餘聖異生，	復有餘佛法，　　共餘聖異生，	There are also other Buddha-dharmas, shared with other saints and ordinary beings,
['ZH_T29_1558_027:0141c17_13']	謂無諍願智，　　無礙解等德。	謂無諍願智，　　無礙解等德。	Namely, the qualities of non-contention, the knowledge of aspirations, the unobstructed understandings, and so forth.
['ZH_T29_1558_027:0141c18_2']	論曰：	論曰：	Discussion:
['ZH_T29_1558_027:0141c20_20']	世尊復有無量功德，與餘聖者及異生共，謂無諍、願智、無礙解、通、靜慮、無色等至等持、無量、解脫、勝處、遍處等，隨其所應。	世尊復有無量功德，與餘聖者及異生共，謂無諍、願智、無礙解、通、靜慮、無色等至等持、無量、解脫、勝處、遍處等，隨其所應。	The World Honored One also has immeasurable merits that are shared with other saints and ordinary beings, such as non-contention, the knowledge of vows, unobstructed understanding, spiritual powers, meditative absorptions, formless attainments, samādhis, immeasurables, liberations, spheres of mastery, and spheres of totality, as appropriate.
['ZH_T29_1558_027:0141c21_15']	謂前三門唯共餘聖，通靜慮等亦共異生。	謂前三門唯共餘聖，通靜慮等亦共異生。	Namely, the first three gates are only shared with other saints, while the spiritual powers, meditative absorptions, and so forth are also shared with ordinary beings.
['ZH_T29_1558_027:0141c22_5']	前三門中且辯無諍。	前三門中且辯無諍。	Among the first three gates, we will first explain non-contention.
['ZH_T29_1558_027:0141c22_8']	頌曰：	頌曰：	Verse:
['ZH_T29_1558_027:0141c23_0']	無諍世俗智，　　後靜慮不動，	無諍世俗智，　　後靜慮不動，	Non-contention is a conventional knowledge, in the fourth meditative absorption, immovable,
['ZH_T29_1558_027:0141c24_13']	三洲緣未生，　　欲界有事惑。	三洲緣未生，　　欲界有事惑。	In the three continents, conditioned by future arising, desire realm, with objects.
['ZH_T29_1558_027:0141c25_2']	論曰：	論曰：	Treatise:
['ZH_T29_1558_027:0141c28_10']	言無諍者，謂阿羅漢觀有情苦由煩惱生，自知己身福田中勝，恐他煩惱復緣己生，故思引發如是相智，由此方便令他有情不緣己身生貪瞋等。	言無諍者，謂阿羅漢觀有情苦由煩惱生，自知己身福田中勝，恐他煩惱復緣己生，故思引發如是相智，由此方便令他有情不緣己身生貪瞋等。	As for non-contention, it is said that arhats observe that the suffering of sentient beings arises from afflictions. They know that their own blessings are supreme in the field of merit, fearing that others' afflictions will arise again in dependence on themselves. Therefore, they contemplate and give rise to such characteristics of knowledge. By this expedient means, they cause other sentient beings not to give rise to greed, anger, and so forth in dependence on themselves.
['ZH_T29_1558_027:0141c29_10']	此行能息諸有情類煩惱諍故得無諍名。	此行能息諸有情類煩惱諍故得無諍名。	Because this practice can extinguish the afflictions and disputes of all sentient beings, it is called the practice of non-disputation.
['ZH_T29_1558_027:0142a02_2']	此行但以俗智為性，第四靜慮為其所依，樂通行中最為勝故。	此行但以俗智為性，第四靜慮為其所依，樂通行中最為勝故。	This practice is only of the nature of conventional knowledge, with the fourth meditation as its support, because it is the most excellent among the practices of happiness.
['ZH_T29_1558_027:0142a03_11']	不動應果能起非餘，餘尚不能自防起惑，況能止息他身煩惱。	不動應果能起非餘，餘尚不能自防起惑，況能止息他身煩惱。	Only the immovable fruit of arhatship can give rise to it, not others. Others are not yet able to prevent their own afflictions from arising, let alone be able to extinguish the afflictions of others' bodies.
['ZH_T29_1558_027:0142a05_2']	此唯依止三洲人身，緣欲未來有事煩惱，勿他煩惱緣己生故。	此唯依止三洲人身，緣欲未來有事煩惱，勿他煩惱緣己生故。	This is only based on the human bodies of the three continents, taking as its object the future events and afflictions of the desire realm, to prevent others' afflictions from arising in relation to oneself.
['ZH_T29_1558_027:0142a06_2']	諸無事惑不可遮防，內起隨應總緣境故。	諸無事惑不可遮防，內起隨應總緣境故。	The afflictions without events cannot be prevented, because they arise internally and are generally related to their objects as appropriate.
['ZH_T29_1558_027:0142a06_12']	辯無諍已，次辯願智。	辯無諍已，次辯願智。	Having explained non-disputation, next we explain the knowledge of aspiration.
['ZH_T29_1558_027:0142a06_15']	頌曰：	頌曰：	A verse says:
['ZH_T29_1558_027:0142a07_13']	願智能遍緣，　　餘如無諍說。	願智能遍緣，　　餘如無諍說。	The knowledge of aspiration can universally take as its object. The rest is explained like non-disputation.
['ZH_T29_1558_027:0142a08_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_027:0142a09_2']	以願為先引妙智起如願而了，故名願智。	以願為先引妙智起如願而了，故名願智。	Drawing forth wonderful knowledge by taking aspiration as the forerunner, understanding as one aspires, therefore it is called the knowledge of aspiration.
['ZH_T29_1558_027:0142a10_11']	此智自性地種性身與無諍同，但所緣別，以一切法為所緣故。	此智自性地種性身與無諍同，但所緣別，以一切法為所緣故。	The nature, stage, lineage, and body of this knowledge are the same as those of the knowledge of non-conflict, but its object is different, because it takes all dharmas as its object.
['ZH_T29_1558_027:0142a11_2']	毘婆沙者作如是言：	毘婆沙者作如是言：	The Vaibhāṣikas say:
['ZH_T29_1558_027:0142a12_11']	願智不能證知無色，觀彼因行及彼等流差別故，知如田夫類。	願智不能證知無色，觀彼因行及彼等流差別故，知如田夫類。	Vow knowledge cannot directly realize the formless realm, but it can know it by observing its causes, activities, and the differences in its outflows, just as a farmer knows the future harvest.
['ZH_T29_1558_027:0142a16_2']	諸有欲起此願智時，先發誠願求知彼境，便入邊際第四靜慮以為加行，從此無間隨所入定勢力勝劣，如先願力引正智起，於所求境皆如實知。	諸有欲起此願智時，先發誠願求知彼境，便入邊際第四靜慮以為加行，從此無間隨所入定勢力勝劣，如先願力引正智起，於所求境皆如實知。	When one wishes to generate this vow knowledge, one first sincerely vows to seek to know that object. One then enters the fourth meditative absorption at the limit as the added effort. Immediately after this, according to the superiority or inferiority of the power of the meditative absorption one has entered, one draws forth the correct knowledge in accordance with the power of the vow one made earlier and knows all the objects one sought to know as they really are.
['ZH_T29_1558_027:0142a16_7']	已辯願智。	已辯願智。	The explanation of vow knowledge is complete.
['ZH_T29_1558_027:0142a16_15']	無礙解者，頌曰：	無礙解者，頌曰：	As for the unobstructed understanding, a verse says:
['ZH_T29_1558_027:0142a17_0']	無礙解有四，　　謂法義詞辯，	無礙解有四，　　謂法義詞辯，	There are four kinds of unobstructed understanding, namely, of dharmas, of meanings, of etymologies, and of eloquence.
['ZH_T29_1558_027:0142a18_0']	名義言說道，　　無退智為性，	名義言說道，　　無退智為性，	Their natures are the non-regressing knowledges of names, meanings, expressions, and paths.
['ZH_T29_1558_027:0142a19_0']	法詞唯俗智，　　五二地為依，	法詞唯俗智，　　五二地為依，	The unobstructed understanding of dharmas and of etymologies is conventional knowledge. It is based on the first two stages.
['ZH_T29_1558_027:0142a20_0']	義十六辯九，　　皆依一切地，	義十六辯九，　　皆依一切地，	The meanings are sixteen and the eloquences are nine, all relying on all stages.
['ZH_T29_1558_027:0142a21_13']	但得必具四，　　餘如無諍說。	但得必具四，　　餘如無諍說。	But obtaining them one must have all four, the rest are explained like the unobstructed cognition.
['ZH_T29_1558_027:0142a22_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_027:0142a22_11']	諸無礙解總說有四：	諸無礙解總說有四：	The unobstructed cognitions are said to be four in total.
['ZH_T29_1558_027:0142a23_16']	一法無礙解、二義無礙解、三詞無礙解、四辯無礙解。	一法無礙解、二義無礙解、三詞無礙解、四辯無礙解。	The first is the unobstructed cognition of dharmas, the second is the unobstructed cognition of meanings, the third is the unobstructed cognition of elocution, and the fourth is the unobstructed cognition of eloquence.
['ZH_T29_1558_027:0142a28_9']	此四總說如其次第，以緣名義言及說道不可退轉智為自性，謂無退智緣能詮法名句文身立為第一，緣所詮義立為第二，緣方言詞立為第三，緣應正理無滯礙說及緣自在定慧二道立為第四。	此四總說如其次第，以緣名義言及說道不可退轉智為自性，謂無退智緣能詮法名句文身立為第一，緣所詮義立為第二，緣方言詞立為第三，緣應正理無滯礙說及緣自在定慧二道立為第四。	These four are said in general, in order, to take as their nature the cognition that is irreversible with regard to names, meanings, speech, and the path. That is to say, the first is established as taking as its object the collection of names, phrases, and syllables that express dharmas, the second is established as taking as its object the meanings that are expressed, the third is established as taking as its object the speech of the various regions, and the fourth is established as taking as its object the path of concentration and wisdom that is unobstructed and unimpeded in accordance with correct principles.
['ZH_T29_1558_027:0142a29_5']	此則總說無礙解體兼顯所緣。	此則總說無礙解體兼顯所緣。	This then generally explains the essence of the unobstructed cognitions and also reveals their objects.
['ZH_T29_1558_027:0142b01_14']	於中法詞二無礙解唯俗智攝，緣名身等及世言詞事境界故。	於中法詞二無礙解唯俗智攝，緣名身等及世言詞事境界故。	Among them, the two unobstructed cognitions of dharmas and elocution are only included in conventional cognition, because they take as their objects the collections of names, etc., and the worldly speech and events.
['ZH_T29_1558_027:0142b03_2']	法無礙解通依五地，謂欲界、四靜慮，以於上地無名等故。	法無礙解通依五地，謂欲界、四靜慮，以於上地無名等故。	The unobstructed understanding of dharmas is based on five stages, namely the desire realm and the four meditations, because above these there are no names, etc.
['ZH_T29_1558_027:0142b04_8']	詞無礙解唯依二地，謂欲界、初靜慮，以於上地無尋伺故。	詞無礙解唯依二地，謂欲界、初靜慮，以於上地無尋伺故。	The unobstructed understanding of expression is based only on two stages, namely the desire realm and the first meditation, because above these there is no applied thought or sustained thought.
['ZH_T29_1558_027:0142b05_17']	義無礙解十六智攝，謂若諸法皆名為義，義無礙解則十智攝；	義無礙解十六智攝，謂若諸法皆名為義，義無礙解則十智攝；	The unobstructed understanding of meaning is included in sixteen knowledges. If all dharmas are called meaning, then the unobstructed understanding of meaning is included in ten knowledges.
['ZH_T29_1558_027:0142b07_9']	若唯涅槃名為義者，義無礙解則六智攝，謂俗、法、類、滅盡、無生。	若唯涅槃名為義者，義無礙解則六智攝，謂俗、法、類、滅盡、無生。	If only nirvāṇa is called meaning, then the unobstructed understanding of meaning is included in six knowledges, namely conventional, knowledge of dharmas, subsequent, extinction, and non-production.
['ZH_T29_1558_027:0142b08_6']	辯無礙解九智所攝，謂唯除滅，緣說道故。	辯無礙解九智所攝，謂唯除滅，緣說道故。	The unobstructed understanding of elocution is included in nine knowledges, excluding the knowledge of extinction, because it takes speech as its object.
['ZH_T29_1558_027:0142b09_6']	此二通依一切地起，謂依欲界乃至有頂。	此二通依一切地起，謂依欲界乃至有頂。	These two are based on all stages, namely from the desire realm up to the peak of existence.
['ZH_T29_1558_027:0142b10_6']	辯無礙解於說道中，許隨緣一皆得起故。	辯無礙解於說道中，許隨緣一皆得起故。	Because it is allowed that the unobstructed understanding of elocution arises in accordance with taking any one as its object in speech.
['ZH_T29_1558_027:0142b10_17']	《施設足論》釋此四言：	《施設足論》釋此四言：	The Abhidharma-nyāyânusāra-śāstra explains these four as follows:🔽Taking names, phrases, and characters, and the meaning they express,
['ZH_T29_1558_027:0142b11_8']	緣名句文，此所詮義。	緣名句文，此所詮義。	as objects.
['ZH_T29_1558_027:0142b13_16']	即此一二多男女等言別，此無滯說及所依道無退轉智，如次建立法義詞辯無礙解名，由此顯成四種次第。	即此一二多男女等言別，此無滯說及所依道無退轉智，如次建立法義詞辯無礙解名，由此顯成四種次第。	The terms this, one, two, many, male, female, etc., are distinct. The knowledge of unobstructed expression and the path on which it is based is without retrogression. These are established in sequence as the names of the four unobstructed analytical knowledges of dharmas, meanings, etymological explanations, and inspired speech. For this reason, the four kinds of unobstructed analytical knowledge are established in this sequence.
['ZH_T29_1558_027:0142b14_2']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1558_027:0142b15_6']	詞謂一切訓釋言詞，如前說言有變礙故名為色等。	詞謂一切訓釋言詞，如前說言有變礙故名為色等。	ETymological explanations are all the terms used in etymological explanations, such as the statement above that is called form because it is capable of deformation.
['ZH_T29_1558_027:0142b15_15']	辯謂展轉言無滯礙。	辯謂展轉言無滯礙。	Inspired speech is speech that is uninterrupted and unobstructed.
['ZH_T29_1558_027:0142b18_6']	傳說此四無礙解生，如次串習算計佛語聲明因明為前加行，若於四處未得善巧必不能生無礙解故。	傳說此四無礙解生，如次串習算計佛語聲明因明為前加行，若於四處未得善巧必不能生無礙解故。	It is said that the four unobstructed analytical knowledges are born in sequence from the prior practices of calculation, the Buddha’s words, grammar, and logic. If one does not acquire skill in these four topics, one is certainly unable to generate the four unobstructed analytical knowledges.
['ZH_T29_1558_027:0142b19_6']	理實一切無礙解生，唯學佛語能為加行。	理實一切無礙解生，唯學佛語能為加行。	In reality, the generation of all four unobstructed analytical knowledges is only the prior practice of studying the Buddha’s words.
['ZH_T29_1558_027:0142b20_15']	如是四種無礙解中，隨得一時必具得四，非不具四可名為得。	如是四種無礙解中，隨得一時必具得四，非不具四可名為得。	Of these four kinds of unobstructed analytical knowledge, if one acquires one, one necessarily acquires all four, and it is not the case that one cannot be said to acquire them if one does not acquire all four.
['ZH_T29_1558_027:0142b22_6']	此四所緣自性依地與前無諍差別如是，種性依身如無諍說。	此四所緣自性依地與前無諍差別如是，種性依身如無諍說。	The intrinsic natures of these four objects, the stages on which they depend, and the differences from the absence of conflict are as explained above. Their species and the bodies on which they depend are like the absence of conflict.
['ZH_T29_1558_027:0142b22_18']	如是所說無諍行等，頌曰：	如是所說無諍行等，頌曰：	The above-mentioned absence of conflict, etc., are discussed in the next verse.
['ZH_T29_1558_027:0142b23_0', 'ZH_T29_1558_027:0142b24_13']	六依邊際得，　　邊際六後定，🔽遍順至究竟，　　佛餘加行得。	六依邊際得，　　邊際六後定， 遍順至究竟，　　佛餘加行得。	The six are obtained through the ultimate, the ultimate is the sixth, the subsequent concentration.
['ZH_T29_1558_027:0142b25_2']	論曰：	論曰：	They are universal, in order, and ultimate. The Buddha obtains them through added effort. The others obtain them through added effort.
['ZH_T29_1558_027:0142b26_1']	無諍、願智、四無礙解六種，皆依邊際定得。	無諍、願智、四無礙解六種，皆依邊際定得。	The six kinds of absence of conflict, knowledge of the prayers, and the four unimpeded understandings are all obtained through ultimate samādhi.
['ZH_T29_1558_027:0142b28_12']	邊際靜慮體有六種，前六除詞加餘邊際，詞無礙解雖依彼得而體非彼靜慮所收，邊際名但依第四靜慮故。	邊際靜慮體有六種，前六除詞加餘邊際，詞無礙解雖依彼得而體非彼靜慮所收，邊際名但依第四靜慮故。	The substance of ultimate samādhi is of six kinds. The first six are eliminated, and the rest are added to make ultimate. Although the unimpeded understanding of elocution is obtained through it, its substance is not included in samādhi, because the name ultimate is based only on the fourth trance state.
['ZH_T29_1558_027:0142b29_15']	此一切地遍所隨順故、增至究竟故，得邊際名。	此一切地遍所隨順故、增至究竟故，得邊際名。	It is called ultimate because it is universal and increases to the ultimate in all stages.
['ZH_T29_1558_027:0142c01_5']	云何此名遍所隨順？	云何此名遍所隨順？	How is it called universal?
['ZH_T29_1558_027:0142c05_5']	謂正修學此靜慮時，從欲界心入初靜慮，次第順入乃至有頂，復從有頂入、無所有次第逆入乃至欲界，復從欲界次第順入，展轉乃至第四靜慮，名一切地遍所隨順。	謂正修學此靜慮時，從欲界心入初靜慮，次第順入乃至有頂，復從有頂入、無所有次第逆入乃至欲界，復從欲界次第順入，展轉乃至第四靜慮，名一切地遍所隨順。	That is, when one is cultivating this meditation, one enters the first meditation from the mind of the desire realm, and in order enters up to the peak of existence. Again, from the peak of existence one enters nothingness, and in reverse order enters down to the desire realm. Again, from the desire realm one enters in order, and in succession up to the fourth meditation. This is called “following in all stages.”
['ZH_T29_1558_027:0142c05_14']	云何此名增至究竟？	云何此名增至究竟？	What is meant by “increasing to the ultimate”?
['ZH_T29_1558_027:0142c08_5']	謂專修習第四靜慮，從下至中從中至上，如是三品復各分三，上上品生名至究竟，如是靜慮得邊際名。	謂專修習第四靜慮，從下至中從中至上，如是三品復各分三，上上品生名至究竟，如是靜慮得邊際名。	That is, one cultivates the fourth meditation exclusively, from the lower to the middle, and from the middle to the higher. Each of these three grades is divided into three again. The highest of the high grade is called “reaching the ultimate.” This meditation is called “reaching the limit.”
['ZH_T29_1558_027:0142c09_5']	此中邊名顯無越義，勝無越此故名為邊。	此中邊名顯無越義，勝無越此故名為邊。	Here, the term “limit” indicates the meaning of no transcendence. Because there is nothing superior to it, it is called a “limit.”
['ZH_T29_1558_027:0142c10_5']	際言為顯類義極義，如說四際及實際言。	際言為顯類義極義，如說四際及實際言。	The word “limit” is used to indicate the meaning of class and the ultimate, just as the words “four limits” and “actual limit” are used.
['ZH_T29_1558_027:0142c11_14']	除佛，所餘一切聖者，所說六種唯加行得，非離染得，非皆得故。	除佛，所餘一切聖者，所說六種唯加行得，非離染得，非皆得故。	With the exception of the Buddha, all other sages acquire the six through exertion and not through detachment, because they do not acquire all.
['ZH_T29_1558_027:0142c14_11']	唯佛於此亦離染得，諸佛功德初盡智時由離染故一切頓得，後時隨欲能引現前不由加行，以佛世尊於一切法自在轉故。	唯佛於此亦離染得，諸佛功德初盡智時由離染故一切頓得，後時隨欲能引現前不由加行，以佛世尊於一切法自在轉故。	Only the Buddha acquires them through detachment. The qualities of the Buddha are acquired all at once at the moment of the knowledge of destruction, through detachment. Later, he actualizes them at will, without effort, because the Buddha has mastery over all dharmas.
['ZH_T29_1558_027:0142c15_14', 'ZH_T29_1558_027:0142c15_17', 'ZH_T29_1558_027:0142c16_0']	已辯前三唯共餘聖德，於亦共凡德且應辯通。🔽頌曰：🔽通六謂神境，　　天眼耳他心，	已辯前三唯共餘聖德，於亦共凡德且應辯通。 頌曰： 通六謂神境，　　天眼耳他心，	We have explained the three knowledges which are common to the Āryans. We must now explain the common knowledges.
['ZH_T29_1558_027:0142c17_13']	宿住漏盡通，　　解脫道慧攝。	宿住漏盡通，　　解脫道慧攝。	The superknowledges are six in number: superknowledge of supernormal accomplishments, divine hearing, the knowledge of the mind of another, the knowledge of the destruction of the cankers, and superknowledge of the recollecting of former abodes or existences.
['ZH_T29_1558_027:0142c18_0']	四俗他心五，　　漏盡通如力，	四俗他心五，　　漏盡通如力，	The first five are conventional knowledge. The sixth is the knowledge of the mind of another, plus the knowledge of the destruction of the cankers.
['ZH_T29_1558_027:0142c19_13']	五依四靜慮，　　自下地為境。	五依四靜慮，　　自下地為境。	The fifth is supported on four meditations. The first five are the object of their own stage and of a lower stage.
['ZH_T29_1558_027:0142c20_0', 'ZH_T29_1558_027:0142c21_13']	聲聞麟喻佛，　　二三千無數，🔽未曾由加行，　　曾修離染得。	聲聞麟喻佛，　　二三千無數， 未曾由加行，　　曾修離染得。	The Śrāvaka, the Rhinoceros, and the Master go, respectively, to the end of the universe, to two universes, and without beginning or end.
['ZH_T29_1558_027:0142c22_0']	念住初三身，　　他心三餘四，	念住初三身，　　他心三餘四，	The superknowledges are acquired either through reflection or through cultivation. The superknowledge of the mind of another is threefold. The others are conventional knowledge.
['ZH_T29_1558_027:0142c23_13']	天眼耳無記，　　餘四通唯善。	天眼耳無記，　　餘四通唯善。	The superknowledge of the eye and the superknowledge of the ear are morally neutral. The others are good.
['ZH_T29_1558_027:0142c24_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1558_027:0142c26_11']	通有六種，一神境智證通、二天眼智證通、三天耳智證通、四他心智證通、五宿住隨念智證通、六漏盡智證通。	通有六種，一神境智證通、二天眼智證通、三天耳智證通、四他心智證通、五宿住隨念智證通、六漏盡智證通。	There are six kinds of supernormal knowledge: the supernormal knowledge of the cognition of the marvelous ability to transform, the supernormal knowledge of the cognition of the divine eye, the supernormal knowledge of the cognition of the divine ear, the supernormal knowledge of the cognition of the minds of others, the supernormal knowledge of the cognition of the recollection of past abodes, and the supernormal knowledge of the cognition of the extinction of contamination.
['ZH_T29_1558_027:0142c28_2']	雖六通中第六唯聖，然其前五異生亦得，依總相說亦共異生。	雖六通中第六唯聖，然其前五異生亦得，依總相說亦共異生。	Although the sixth of these is only possessed by the noble ones, the first five are also possessed by ordinary beings. They are said to be common to ordinary beings because they are possessed by ordinary beings.
['ZH_T29_1558_027:0142c29_2']	如是六通解脫道攝，慧為自性，如沙門果。	如是六通解脫道攝，慧為自性，如沙門果。	These six supernormal knowledges are categorized as paths of liberation, and their intrinsic nature is discernment, just as is the case with the fruits of the śramaṇa.
['ZH_T29_1558_027:0142c29_11']	解脫道言顯出障義。	解脫道言顯出障義。	The term “path of liberation” indicates the meaning of “free from obstacles.”
['ZH_T29_1558_027:0143a01_1']	神境等四唯俗智攝。	神境等四唯俗智攝。	The first four supernormal knowledges are categorized as conventional cognition.
['ZH_T29_1558_027:0143a01_21']	他心通五智攝，謂法、類、道、世俗、他心。	他心通五智攝，謂法、類、道、世俗、他心。	The supernormal knowledge of the cognition of the minds of others is categorized as five kinds of cognition, namely, cognition of dharmas, subsequent cognition, cognition of the path, conventional cognition, and cognition of others’ minds.
['ZH_T29_1558_027:0143a02_11']	漏盡通如力說，謂或六或十智。	漏盡通如力說，謂或六或十智。	The supernormal knowledge of the extinction of contamination is as explained in the powers, that is, either six or ten kinds of cognition.
['ZH_T29_1558_027:0143a03_11']	由此已顯漏盡智通依一切地、緣一切境。	由此已顯漏盡智通依一切地、緣一切境。	This indicates that the supernormal knowledge of the extinction of contamination is based on all stages and has all realms as objects.
['ZH_T29_1558_027:0143a04_2']	前之五通依四靜慮。	前之五通依四靜慮。	The first five supernormal knowledges are based on the four meditations.
['ZH_T29_1558_027:0143a04_11']	何緣此五不依無色？	何緣此五不依無色？	Why are these five not based on the formless realms?
['ZH_T29_1558_027:0143a07_11']	初三別緣色為境故，修他心通色為門故，修宿住通漸次憶念分位差別方得成故，成時能緣處性等故，依無色地無如是能。	初三別緣色為境故，修他心通色為門故，修宿住通漸次憶念分位差別方得成故，成時能緣處性等故，依無色地無如是能。	The first three are called “supernormal powers” because they take form as their object, because they cultivate the superknowledge of the mind of another using form as a door, and because the superknowledge of the memory of past abodes is accomplished only by gradually remembering the differences in the states of existence. When accomplished, they are able to take as objects the nature of place, etc. There is no such ability in the formless realms.
['ZH_T29_1558_027:0143a10_1']	諸有欲修他心通者，先審觀己身心二相前後變異展轉相隨，後復審觀他身心相，由此加行漸次得成。	諸有欲修他心通者，先審觀己身心二相前後變異展轉相隨，後復審觀他身心相，由此加行漸次得成。	Those who wish to cultivate the superknowledge of the mind of another first carefully observe the two characteristics of their own body and mind, which change in sequence, following each other. Then they carefully observe the body and mind of another. Through these practices, they gradually attain accomplishment.
['ZH_T29_1558_027:0143a11_1']	成已不觀自心諸色，於他心等能如實知。	成已不觀自心諸色，於他心等能如實知。	When accomplished, they do not observe their own mind and form, but are able to truly know the mind of another, etc.
['ZH_T29_1558_027:0143a14_2']	諸有欲修宿住通者，先自審察次前滅心，漸復逆觀此生分位前前差別至結生心，乃至能憶知中有前一念，名自宿住加行已成。	諸有欲修宿住通者，先自審察次前滅心，漸復逆觀此生分位前前差別至結生心，乃至能憶知中有前一念，名自宿住加行已成。	Those who wish to cultivate the superknowledge of the memory of past abodes first carefully examine the mind that has just ceased before this, and then gradually reversely observe the states of this life in sequence, up to the discriminating mind of conception, and even to the one thought of the intermediate state before this. This is called the accomplishment of the practice of one’s own past abodes.
['ZH_T29_1558_027:0143a14_11']	為憶念他加行亦爾。	為憶念他加行亦爾。	The practice for remembering others is also like this.
['ZH_T29_1558_027:0143a15_11']	此通初起唯次第知，串習成時亦能超憶。	此通初起唯次第知，串習成時亦能超憶。	When this knowledge first arises, it is only in the order of succession. When one has become accustomed to it, one can also remember out of order.
['ZH_T29_1558_027:0143a16_10']	諸所憶事要曾領受，憶淨居者昔曾聞故。	諸所憶事要曾領受，憶淨居者昔曾聞故。	All things that are remembered must have been previously experienced. As for the memory of the pure abodes, this is because one has heard about them previously.
['ZH_T29_1558_027:0143a18_1']	從無色歿來生此者，依他相續初起此通，所餘亦依自相續起。	從無色歿來生此者，依他相續初起此通，所餘亦依自相續起。	Those who die in the formless realm and are reborn here first produce this knowledge in dependence on the life stream of another, but subsequently they can produce it by themselves.
['ZH_T29_1558_027:0143a19_11']	修神境等前三通時，思輕光聲以為加行，成已自在隨所應為。	修神境等前三通時，思輕光聲以為加行，成已自在隨所應為。	When one cultivates the first three supernormal knowledges of supernatural power, etc., one imagines lightness, light, and sound as the added efforts. Once they are accomplished, one is free to do as one wishes.
['ZH_T29_1558_027:0143a20_2']	故此五通不依無色。	故此五通不依無色。	Therefore these five supernormal knowledges do not depend on the formless realm.
['ZH_T29_1558_027:0143a21_19']	又諸無色觀減止增，五通必依止觀均地，未至等地由此已遮，如是五通境唯自下。	又諸無色觀減止增，五通必依止觀均地，未至等地由此已遮，如是五通境唯自下。	Also, in the formless realm, contemplation is reduced and calming is increased. The five supernormal knowledges must be based on a stage where calming and contemplation are balanced. This is already a refutation of the idea that they are based on the preliminary stages of trance, etc. The objects of these five supernormal knowledges are only in the lower stages.
['ZH_T29_1558_027:0143a23_9']	且如神境隨依何地，於自下地行化自在，於上不然，勢力劣故。	且如神境隨依何地，於自下地行化自在，於上不然，勢力劣故。	For example, the supernormal knowledge of supernatural power, depending on which stage it is, can transform and control objects in the same or lower stages, but not higher stages, because its power is weak.
['ZH_T29_1558_027:0143a23_19']	餘四亦爾，隨其所應。	餘四亦爾，隨其所應。	The other four supernormal knowledges are the same as the first, as the case may be.
