segmentnr	original	analyzed	translated
['ZH_T17_0721_056:0331a29_12']	『今我此處應生枝葉蔭覆宮室，俱翅羅聲、種種妙寶、花林莊嚴。	『今我此處應生枝葉蔭覆宮室，俱翅羅聲、種種妙寶、花林莊嚴。	'Now we should give rise to branches and leaves that shade the palaces, with the sounds of cuckoos and various wonderful treasures and flower groves adorning this place.
['ZH_T17_0721_056:0331b01_15']	種種寶色枝葉蔭覆，以為宮室，我當於中遊戲受樂。	種種寶色枝葉蔭覆，以為宮室，我當於中遊戲受樂。	Branches and leaves of various precious colors shade and form palaces. We should play and enjoy ourselves there.'
['ZH_T17_0721_056:0331b03_10']	』以善業故，即於念時，種種妙寶光明莊嚴，第一妙花色香具足，以覆其上。	』以善業故，即於念時，種種妙寶光明莊嚴，第一妙花色香具足，以覆其上。	Due to their good karma, as soon as they had this thought, various wonderful treasures with radiant adornments, with the first wonderful flower colors and fragrances, covered above them.
['ZH_T17_0721_056:0331b05_13']	所謂白銀、毘琉璃寶、大青寶王、赤蓮華寶、頗梨色寶，如是乃至金色寶等，微妙第一，見之悅樂。	所謂白銀、毘琉璃寶、大青寶王、赤蓮華寶、頗梨色寶，如是乃至金色寶等，微妙第一，見之悅樂。	Namely, white silver, vaiḍūrya jewels, great blue sapphire kings, red lotus jewels, crystal-colored jewels, and even gold-colored jewels, all of the finest quality, delightful to behold.
['ZH_T17_0721_056:0331b06_16']	如是種種眾寶枝葉蔭覆宮室，善業力故，隨念而生。	如是種種眾寶枝葉蔭覆宮室，善業力故，隨念而生。	Such various jeweled branches and leaves shade the palace, born in accordance with thoughts due to the power of good karma.
['ZH_T17_0721_056:0331b08_4']	爾時天眾見此枝葉蔭覆宮室，心生歡喜入此宮室，歡娛受樂。	爾時天眾見此枝葉蔭覆宮室，心生歡喜入此宮室，歡娛受樂。	At that time, when the heavenly multitudes see these branches and leaves shading the palace, their hearts are filled with joy. They enter this palace and enjoy pleasures.
['ZH_T17_0721_056:0331b10_15']	一切天女而為圍遶，天衣天鬘莊嚴其身，一切天欲皆悉具足，其心和順不相妨礙，離於妬嫉鬪諍瞋恚而受樂行。	一切天女而為圍遶，天衣天鬘莊嚴其身，一切天欲皆悉具足，其心和順不相妨礙，離於妬嫉鬪諍瞋恚而受樂行。	Surrounded by heavenly maidens, their bodies adorned with heavenly garments and garlands, all heavenly desires are fully present. Their minds are harmonious and unobstructed, free from jealousy, quarrels, anger, and resentment as they experience pleasurable activities.
['ZH_T17_0721_056:0331b11_6']	以善業故，受此天樂。	以善業故，受此天樂。	Due to good karma, they experience these heavenly pleasures.
['ZH_T17_0721_056:0331b14_1']	五樂音聲一切齊等，於枝葉蔭覆宮室之中，共諸天女而受欲樂，心無厭足，愛毒所燒，受五欲樂不知厭足，不可譬喻。	五樂音聲一切齊等，於枝葉蔭覆宮室之中，共諸天女而受欲樂，心無厭足，愛毒所燒，受五欲樂不知厭足，不可譬喻。	The sounds of the five types of music are all equal. Within the palace covered by the shade of branches and leaves, they enjoy sensual pleasures with the celestial maidens, their minds insatiable. Burned by the poison of desire, they experience the pleasures of the five senses without knowing satiation, which is beyond analogy.
['ZH_T17_0721_056:0331b15_1']	枝葉蔭覆宮室之中受天勝樂，深樂成就。	枝葉蔭覆宮室之中受天勝樂，深樂成就。	Within the palace covered by the shade of branches and leaves, they experience the supreme bliss of the heavens, deeply enjoying their accomplishments.
['ZH_T17_0721_056:0331b16_13']	如是枝葉蔭覆宮室，眾寶所成，毘琉璃樹，真金為葉，赤蓮花寶以為其果。	如是枝葉蔭覆宮室，眾寶所成，毘琉璃樹，真金為葉，赤蓮花寶以為其果。	Thus, the palace covered by the shade of branches and leaves is made of various jewels. The trees are of lapis lazuli, with true gold leaves and red lotus flowers as fruits.
['ZH_T17_0721_056:0331b17_3', 'ZH_T17_0721_056:0331b17_13']	青因陀寶以為其枝。🔽或白銀葉，頗梨為果；	青因陀寶以為其枝。 或白銀葉，頗梨為果；	The branches are made of blue indra jewels.🔽Some have leaves of white silver and fruits of crystal;
['ZH_T17_0721_056:0331b18_3']	或青寶葉，赤蓮花果；	或青寶葉，赤蓮花果；	some have leaves of blue jewels and fruits of red lotus flowers;
['ZH_T17_0721_056:0331b18_13']	或雜寶葉，雜寶為果；	或雜寶葉，雜寶為果；	some have leaves of various jewels and fruits of various jewels;
['ZH_T17_0721_056:0331b19_2']	或真金葉，白銀為果；	或真金葉，白銀為果；	some have leaves of true gold and fruits of white silver;
['ZH_T17_0721_056:0331b19_13']	金葉、金果，亦復如是。	金葉、金果，亦復如是。	the same is true for golden leaves and golden fruits.
['ZH_T17_0721_056:0331b20_15']	種種枝葉蔭覆宮室，以善業故，隨天所念皆悉具足。	種種枝葉蔭覆宮室，以善業故，隨天所念皆悉具足。	The palace covered by various branches and leaves is complete in all respects, in accordance with the thoughts of the heavens, due to their good karma.
['ZH_T17_0721_056:0331b22_6']	「爾時，天子共諸天女心生歡喜，入於枝葉蔭覆宮室，閴然而住。	「爾時，天子共諸天女心生歡喜，入於枝葉蔭覆宮室，閴然而住。	At that time, the celestial sons, together with the celestial maidens, joyfully entered the palace chambers covered by branches and leaves, and remained in silence.
['ZH_T17_0721_056:0331b23_10']	共眾天女遊戲受於種種之樂，如魚處水不知厭足。	共眾天女遊戲受於種種之樂，如魚處水不知厭足。	Together with the celestial maidens, they played and experienced various pleasures, like fish in water, never knowing enough.
['ZH_T17_0721_056:0331b25_1']	於此枝葉蔭覆宮室生希有心，在宮室中嬉戲歌詠，娛樂受樂。	於此枝葉蔭覆宮室生希有心，在宮室中嬉戲歌詠，娛樂受樂。	In this palace chamber covered by branches and leaves, they gave rise to a rare state of mind. Within the palace chamber, they frolicked, sang, and enjoyed themselves, experiencing pleasure.
['ZH_T17_0721_056:0331b25_11']	既受樂已，復作是念：	既受樂已，復作是念：	After experiencing pleasure, they further thought like this:
['ZH_T17_0721_056:0331b26_14']	『我今此處枝葉蔭覆宮室之內，應生第一色香味觸。	『我今此處枝葉蔭覆宮室之內，應生第一色香味觸。	'In this place, within the palace chamber covered by branches and leaves, the first colors, smells, tastes, and textures should arise.
['ZH_T17_0721_056:0331b27_13']	天之上味從葉流出，共天女眾飲之快樂。	天之上味從葉流出，共天女眾飲之快樂。	The celestial supreme flavors flow out from the leaves, and together with the celestial maidens, they drink and experience bliss.'
['ZH_T17_0721_056:0331b29_11']	』以善業故，即於念時，天上味飲，色香味觸最為第一，從葉流出，共諸天女飲之受樂。	』以善業故，即於念時，天上味飲，色香味觸最為第一，從葉流出，共諸天女飲之受樂。	Due to their good karma, at the very moment of thought, celestial supreme drinks, with the first colors, smells, tastes, and textures, flowed out from the leaves, and together with the celestial maidens, they drank and experienced bliss.
['ZH_T17_0721_056:0331c01_10']	心不知足，以愛欲心，久時歌舞遊戲受樂。	心不知足，以愛欲心，久時歌舞遊戲受樂。	Their minds were insatiable, and with desirous minds, they sang, danced, and played for a long time, experiencing pleasure.
['ZH_T17_0721_056:0331c03_4']	以放逸地，不知厭足——先所作業，臨欲退時——遊戲受樂，渴愛境界，不知厭足。	以放逸地，不知厭足——先所作業，臨欲退時——遊戲受樂，渴愛境界，不知厭足。	Due to carelessness, they do not know contentment - the karma they created in the past is about to expire - they play and enjoy themselves, thirsting for sense objects, not knowing contentment.
['ZH_T17_0721_056:0331c04_4']	復作是念：	復作是念：	They further think:
['ZH_T17_0721_056:0331c05_8']	『今我此處花葉之中，應生第一須陀之味，具香味觸。	『今我此處花葉之中，應生第一須陀之味，具香味觸。	'Now, in this flower and leaf, the first taste of sudhā should be born, endowed with smell, taste, and touch.'
['ZH_T17_0721_056:0331c06_15']	』以善業故，即心念時，第一須陀具香味觸從葉中出，出已食之。	』以善業故，即心念時，第一須陀具香味觸從葉中出，出已食之。	Due to good karma, as soon as they think of it, the first sudhā endowed with smell, taste, and touch emerges from the leaf, and they eat it.
['ZH_T17_0721_056:0331c07_10']	時諸天眾久受樂已，復作是念：	時諸天眾久受樂已，復作是念：	When the heavenly multitudes have long enjoyed themselves, they further think:
['ZH_T17_0721_056:0331c10_3']	『今我此處寶樹枝中，應生寶珠瓔珞莊嚴、勝妙天冠、光明具足臂莊嚴等，諸天種種嚴飾之具，光明莊嚴，從樹枝出。	『今我此處寶樹枝中，應生寶珠瓔珞莊嚴、勝妙天冠、光明具足臂莊嚴等，諸天種種嚴飾之具，光明莊嚴，從樹枝出。	'Now, in this branch of the jeweled tree, jeweled beads, necklaces, ornaments, the most wonderful heavenly crowns, complete with radiance, arm ornaments, and so forth - all kinds of heavenly adornments and bright decorations should emerge from the branches.'
['ZH_T17_0721_056:0331c11_6']	』作是念時，善業力故，出生種種天莊嚴具光明嚴飾。	』作是念時，善業力故，出生種種天莊嚴具光明嚴飾。	As soon as they think this, due to the power of good karma, various heavenly adornments and bright decorations emerge.
['ZH_T17_0721_056:0331c13_12']	「爾時，天眾著莊嚴具，久受天樂，不知厭足，共諸天女受五欲樂，不知厭足。	「爾時，天眾著莊嚴具，久受天樂，不知厭足，共諸天女受五欲樂，不知厭足。	At that time, the heavenly beings, adorned with ornaments, having long enjoyed heavenly pleasures, not knowing to be content, together with the heavenly maidens, experience the pleasures of the five desires, not knowing to be content.
['ZH_T17_0721_056:0331c14_16']	雖久受樂，於境界中轉增渴愛，以心不定，復生異念：	雖久受樂，於境界中轉增渴愛，以心不定，復生異念：	Although they have long enjoyed pleasures, in the midst of objects, their thirst and craving increase. With an unsettled mind, they give rise to different thoughts:
['ZH_T17_0721_056:0331c16_7']	『今於此處應有香風來吹樹葉，互相𢴤觸出妙音聲，勝於歌音。	『今於此處應有香風來吹樹葉，互相𢴤觸出妙音聲，勝於歌音。	'Now, in this place, there should be a fragrant breeze coming, blowing on the tree leaves, rubbing against each other and producing wonderful sounds, surpassing the sounds of singing.'
['ZH_T17_0721_056:0331c18_10']	』作是念時，以善業故，種種香風吹動樹葉，互相𢴤觸出妙音聲，天女歌音，十六分中不及其一。	』作是念時，以善業故，種種香風吹動樹葉，互相𢴤觸出妙音聲，天女歌音，十六分中不及其一。	When they give rise to this thought, due to their good karma, various fragrant breezes blow, moving the tree leaves, rubbing against each other and producing wonderful sounds, of which the singing voices of the heavenly maidens are not even a sixteenth part.
['ZH_T17_0721_056:0331c19_14']	時，彼天眾共諸天女歌舞遊戲，久時受樂，猶不知足。	時，彼天眾共諸天女歌舞遊戲，久時受樂，猶不知足。	At that time, the heavenly beings, together with the heavenly maidens, sing and dance, playing and enjoying themselves for a long time, still not knowing to be content.
['ZH_T17_0721_056:0331c20_9']	爾時，天眾復作是念：	爾時，天眾復作是念：	At that time, the heavenly beings give rise to this thought:
['ZH_T17_0721_056:0331c22_6']	『我今於此所住之處，應生種種七寶雜色莊嚴宮殿，一切天欲皆悉具足隨念出生。	『我今於此所住之處，應生種種七寶雜色莊嚴宮殿，一切天欲皆悉具足隨念出生。	'I should now give rise to various seven-jeweled, multi-colored, adorned palaces at the place where I dwell, with all heavenly desires fully endowed, arising in accordance with thought.
['ZH_T17_0721_056:0331c23_1']	如是生已，於此廣池周匝普遍。	如是生已，於此廣池周匝普遍。	Having arisen like this, they will be all-pervasively present around this vast pond.
['ZH_T17_0721_056:0331c23_19']	在虛空中，共諸天女歌舞遊戲喜笑受樂。	在虛空中，共諸天女歌舞遊戲喜笑受樂。	In the sky, together with the heavenly maidens, singing, dancing, playing, laughing, and enjoying pleasures.'
['ZH_T17_0721_056:0331c25_7']	』作是念時，即有種種七寶宮殿雜色莊嚴，真珠瓔珞以為莊嚴。	』作是念時，即有種種七寶宮殿雜色莊嚴，真珠瓔珞以為莊嚴。	When this thought arises, there will immediately be various seven-jeweled palaces with multi-colored adornments, adorned with pearl necklaces.
['ZH_T17_0721_056:0331c26_7']	其殿四面，種種眾寶勝妙欄楯，觀之可愛。	其殿四面，種種眾寶勝妙欄楯，觀之可愛。	On the four sides of the palace, there are various wonderful railings made of many treasures, which are delightful to behold.
['ZH_T17_0721_056:0331c27_16']	其欄楯上或有鵝鳥、或有孔雀、或命命鳥，種種眾鳥住在其上。	其欄楯上或有鵝鳥、或有孔雀、或命命鳥，種種眾鳥住在其上。	On the railings, there are either geese, peacocks, or myna birds, and various other birds residing on them.
['ZH_T17_0721_056:0331c29_1']	處處皆有眾鳥止住，如心所愛種種眾鳥而現其前。	處處皆有眾鳥止住，如心所愛種種眾鳥而現其前。	Everywhere there are birds resting, and various birds appear before them as they wish.
['ZH_T17_0721_056:0332a01_10']	天眾見已，共諸天女昇此宮殿遊戲歌舞，一切皆往向廣大池。	天眾見已，共諸天女昇此宮殿遊戲歌舞，一切皆往向廣大池。	When the heavenly beings see this, they ascend these palaces together with the heavenly maidens to play, sing, and dance, all going towards the vast pond.
['ZH_T17_0721_056:0332a02_11']	在宮殿中，下觀大池，見諸蓮花，生希有心。	在宮殿中，下觀大池，見諸蓮花，生希有心。	While in the palace, looking down at the great pond, seeing the various lotus flowers, giving rise to a rare mind.
['ZH_T17_0721_056:0332a05_11']	此大蓮花，種種寶葉、種種光明、種種妙色以為莊嚴，所謂金剛、青因陀寶、赤蓮花寶、毘琉璃寶、大青寶王、金光明葉，見之受樂。	此大蓮花，種種寶葉、種種光明、種種妙色以為莊嚴，所謂金剛、青因陀寶、赤蓮花寶、毘琉璃寶、大青寶王、金光明葉，見之受樂。	This great lotus flower is adorned with various precious leaves, various lights, and various wonderful colors, namely diamond, blue indra jewels, red lotus flower jewels, lapis lazuli jewels, great blue king jewels, and golden light leaves, seeing them brings joy.
['ZH_T17_0721_056:0332a08_4']	時，諸天眾在於虛空宮殿之中，復有餘天住於廣大蓮花葉中，共諸天女歌舞遊戲，互相娛樂。	時，諸天眾在於虛空宮殿之中，復有餘天住於廣大蓮花葉中，共諸天女歌舞遊戲，互相娛樂。	At that time, the heavenly multitudes in the sky palaces, and other heavens dwelling in the leaves of the vast lotus flowers, together with the heavenly maidens, singing and playing, amusing each other.
['ZH_T17_0721_056:0332a10_3']	或有在於虛空宮殿，或有在於大蓮花葉，是諸天眾作無量種不可譬喻遊戲受樂。	或有在於虛空宮殿，或有在於大蓮花葉，是諸天眾作無量種不可譬喻遊戲受樂。	Some are in the sky palaces, some are in the leaves of the great lotus flowers, these heavenly multitudes create immeasurable kinds of incomparable play and enjoyment.
['ZH_T17_0721_056:0332a12_1']	如是種種遊戲歌音，其聲遍滿五百由旬，五欲功德皆悉具足，五樂音聲，受無量樂。	如是種種遊戲歌音，其聲遍滿五百由旬，五欲功德皆悉具足，五樂音聲，受無量樂。	Such various play and singing sounds fill five hundred yojanas, the five desires and merits are all complete, the sounds of the five kinds of music, experiencing immeasurable pleasures.
['ZH_T17_0721_056:0332a13_16']	「自作勝業，所集業盡，猶不覺知，善業將盡，退時欲至，行於異處，當生何道？	「自作勝業，所集業盡，猶不覺知，善業將盡，退時欲至，行於異處，當生何道？	You create superior karma yourself, and when the accumulated karma is exhausted, you still do not realize that the good karma is about to end and the time of decline is approaching. You will go to a different place and be born in what kind of realm?
['ZH_T17_0721_056:0332a14_1']	受何等苦？	受何等苦？	What kind of suffering will you experience?
['ZH_T17_0721_056:0332a14_6']	受何等樂？	受何等樂？	What kind of happiness will you experience?
['ZH_T17_0721_056:0332a14_20']	善不善業，今當將我至何等處？	善不善業，今當將我至何等處？	Good or bad karma, now will you take me to what kind of place?
['ZH_T17_0721_056:0332a15_4']	示我何道？	示我何道？	Show me what kind of path?
['ZH_T17_0721_056:0332a15_9', 'ZH_T17_0721_056:0332a15_14']	為在地獄？🔽為在餓鬼？	為在地獄？ 為在餓鬼？	Is it in hell?🔽Is it in the realm of hungry ghosts?
['ZH_T17_0721_056:0332a15_19']	為在畜生？	為在畜生？	Is it in the animal realm?
['ZH_T17_0721_056:0332a16_3', 'ZH_T17_0721_056:0332a16_8']	為在人中？🔽為生畏處？	為在人中？ 為生畏處？	Is it among humans?🔽Is it a place of fear?
['ZH_T17_0721_056:0332a16_13']	為不畏處？	為不畏處？	Is it a place of no fear?
['ZH_T17_0721_056:0332a17_12']	以沒放逸黑闇中故，於如是等，不覺不知。	以沒放逸黑闇中故，於如是等，不覺不知。	Because of being submerged in the darkness of indulgence, you do not realize or know these things.
['ZH_T17_0721_056:0332a18_11']	若至覺時，善業已盡，無常大風吹令墜墮。	若至覺時，善業已盡，無常大風吹令墜墮。	When you reach the time of realization, the good karma is already exhausted, and the great wind of impermanence blows you down.
['ZH_T17_0721_056:0332a19_17']	如是天眾，多行放逸，如怨詐親，非實利益，詐為利益。	如是天眾，多行放逸，如怨詐親，非實利益，詐為利益。	In this way, the heavenly beings indulge a lot, like an enemy pretending to be a friend, not truly beneficial, falsely appearing to be beneficial.
['ZH_T17_0721_056:0332a20_17']	善業既盡，將受異果，爾時乃覺，作如是念：	善業既盡，將受異果，爾時乃覺，作如是念：	When good karma is exhausted and you are about to experience different results, you will then realize and think like this:
['ZH_T17_0721_056:0332a21_16']	『我作不善，多行放逸，如是終時爾乃覺知。	『我作不善，多行放逸，如是終時爾乃覺知。	'I have done unwholesome deeds and engaged in much heedlessness. Only at the time of death do I realize this.'
['ZH_T17_0721_056:0332a23_1']	』以多習行此放逸怨，不生畏難，復於花池遊戲歌舞。	』以多習行此放逸怨，不生畏難，復於花池遊戲歌舞。	Because of repeatedly engaging in this enemy of heedlessness, they do not give rise to fear and difficulty, and again they play, sing, and dance in the flower ponds.
['ZH_T17_0721_056:0332a23_15']	善業力故，極生愛樂而復樂觀。	善業力故，極生愛樂而復樂觀。	Due to the power of good karma, they give rise to extreme delight and again delight in observing.
['ZH_T17_0721_056:0332a25_4']	蓮花葉中遊戲諸天，及住虛空宮殿天眾，彼此和合而共受樂。	蓮花葉中遊戲諸天，及住虛空宮殿天眾，彼此和合而共受樂。	The gods who play among the lotus leaves and the gods who dwell in the palaces in the sky unite and experience pleasure together.
['ZH_T17_0721_056:0332a26_12']	「爾時，有鳥名水波輪，以善業力，為於放逸諸天眾故，以偈頌曰：	「爾時，有鳥名水波輪，以善業力，為於放逸諸天眾故，以偈頌曰：	At that time, there was a bird named Water Wave Wheel. By the power of good karma, for the sake of the heedless gods, it spoke in verse, saying:
['ZH_T17_0721_056:0332a27_0']	「『眾生命不住，　　猶如水濤波，	「『眾生命不住，　　猶如水濤波，	The life of beings does not abide, just like the waves of water,
['ZH_T17_0721_056:0332a28_13']	無堅如水沫，　　而天不覺知。	無堅如水沫，　　而天不覺知。	Without solidity like water bubbles, yet the gods do not realize this.
['ZH_T17_0721_056:0332a29_0']	若無風吹鼓，　　水沫或久住，	若無風吹鼓，　　水沫或久住，	If there is no wind blowing, the water bubbles may last for a long time,
['ZH_T17_0721_056:0332b01_13']	無常天福盡，　　速滅不久停。	無常天福盡，　　速滅不久停。	But impermanent heavenly blessings will quickly perish and not last long.
['ZH_T17_0721_056:0332b02_0']	譬如燈油盡，　　光明亦皆無，	譬如燈油盡，　　光明亦皆無，	Just as when the oil of a lamp is exhausted, the light also disappears,
['ZH_T17_0721_056:0332b03_13']	業盡亦如是，　　天樂則隨滅。	業盡亦如是，　　天樂則隨滅。	The exhaustion of karma is also like this, and heavenly pleasures then cease.
['ZH_T17_0721_056:0332b04_0']	無有所作業，　　而不失壞者，	無有所作業，　　而不失壞者，	There is no action that is not lost and destroyed,
['ZH_T17_0721_056:0332b05_13']	如是諸眾生，　　愚癡不覺知。	如是諸眾生，　　愚癡不覺知。	Thus, all beings are foolish and unaware.
['ZH_T17_0721_056:0332b06_0']	凡諸有生類，　　有生必歸滅，	凡諸有生類，　　有生必歸滅，	All living beings, having birth, must return to extinction,
['ZH_T17_0721_056:0332b07_13']	一切有為法，　　皆亦復如是。	一切有為法，　　皆亦復如是。	All conditioned phenomena are also like this.
['ZH_T17_0721_056:0332b08_0']	眾生自業故，　　流轉於生死，	眾生自業故，　　流轉於生死，	Because of the karma of beings, they flow and turn in birth and death,
['ZH_T17_0721_056:0332b09_13']	云何此世間，　　放逸所破壞？	云何此世間，　　放逸所破壞？	How is this world destroyed by heedlessness?
['ZH_T17_0721_056:0332b10_0']	放逸失善法，　　放逸為堅縛，	放逸失善法，　　放逸為堅縛，	Heedlessness loses good dharmas, heedlessness is a strong fetter,
['ZH_T17_0721_056:0332b11_13']	以其放逸故，　　退墮於地獄。	以其放逸故，　　退墮於地獄。	Because of heedlessness, one falls back into hell.
['ZH_T17_0721_056:0332b12_0']	若有一因緣，　　謂從放逸生，	若有一因緣，　　謂從放逸生，	If there is one cause and condition, it is said to arise from heedlessness,
['ZH_T17_0721_056:0332b13_13', 'ZH_T17_0721_056:0332b14_0']	是故求樂者，　　應離放逸行。🔽若離放逸者，　　則得不死處，	是故求樂者，　　應離放逸行。 若離放逸者，　　則得不死處，	Therefore, one who seeks happiness should leave behind heedless conduct.🔽If one leaves behind heedlessness, one will attain a place of immortality,
['ZH_T17_0721_056:0332b15_13']	以不放逸行，　　則近於涅槃。	以不放逸行，　　則近於涅槃。	By not being heedless, one approaches nirvana.
['ZH_T17_0721_056:0332b16_0']	以不放逸故，　　得至涅槃處，	以不放逸故，　　得至涅槃處，	Because of not being negligent, one can reach the place of nirvana.
['ZH_T17_0721_056:0332b17_13']	是故智者說，　　放逸為苦因。	是故智者說，　　放逸為苦因。	Therefore, the wise say that negligence is the cause of suffering.
['ZH_T17_0721_056:0332b18_0']	一切放逸者，　　猶如狂病人，	一切放逸者，　　猶如狂病人，	All those who are negligent are like madmen,
['ZH_T17_0721_056:0332b19_13', 'ZH_T17_0721_056:0332b20_0']	現為他所輕，　　死則入惡道。🔽一切放逸者，　　於業果報中，	現為他所輕，　　死則入惡道。 一切放逸者，　　於業果報中，	Now despised by others, after death they enter the evil paths.🔽All those who are negligent,🔽In terms of karmic retribution and the realm of birth and death,
['ZH_T17_0721_056:0332b21_13']	及以生死處，　　無不顛倒行。	及以生死處，　　無不顛倒行。	There is no place where they do not act perversely.
['ZH_T17_0721_056:0332b22_0']	放逸火熾然，　　燒地獄眾生，	放逸火熾然，　　燒地獄眾生，	The fire of negligence burns fiercely, burning the beings in hell.
['ZH_T17_0721_056:0332b23_13']	若欲脫地獄，　　當離放逸行。	若欲脫地獄，　　當離放逸行。	If one wishes to escape from hell, one should abandon negligent conduct.
['ZH_T17_0721_056:0332b24_0']	若欲離放逸，　　當樂修智慧，	若欲離放逸，　　當樂修智慧，	If one wishes to leave negligence, one should delight in cultivating wisdom,
['ZH_T17_0721_056:0332b25_13']	則脫煩惱縛，　　常得安樂處。	則脫煩惱縛，　　常得安樂處。	Then one will be liberated from the bonds of afflictions and always attain a place of peace and happiness.
['ZH_T17_0721_056:0332b26_0']	五根生三垢，　　心流轉三界，	五根生三垢，　　心流轉三界，	The five faculties give rise to the three defilements, and the mind flows through the three realms.
['ZH_T17_0721_056:0332b27_13']	已離放逸者，　　說放逸如是。	已離放逸者，　　說放逸如是。	Those who have already left negligence, describe negligence like this.
['ZH_T17_0721_056:0332b28_0']	放逸藏甚苦，　　不放逸藏樂，	放逸藏甚苦，　　不放逸藏樂，	The storehouse of negligence is extremely painful, the storehouse of non-negligence is blissful,
['ZH_T17_0721_056:0332b29_13']	是故求樂者，　　應離放逸行。	是故求樂者，　　應離放逸行。	Therefore, those who seek happiness should abandon heedless conduct.
['ZH_T17_0721_056:0332c02_6']	』「如是水波輪鳥為彼天眾捨離放逸，善調伏故，說如是偈。	』「如是水波輪鳥為彼天眾捨離放逸，善調伏故，說如是偈。	' In this way, the water wave wheel bird, in order to help the heavenly beings abandon heedlessness and be well-tamed, spoke these verses.
['ZH_T17_0721_056:0332c03_14']	時諸天眾以放逸故，於如是等真語實語，雖聞此法，不能聽受。	時諸天眾以放逸故，於如是等真語實語，雖聞此法，不能聽受。	At that time, the heavenly beings, due to heedlessness, although they heard these true words and real teachings, were unable to listen and accept them.
['ZH_T17_0721_056:0332c06_6']	復於虛空廣池之內蓮花葉中共相娛樂，遊戲受樂，作天伎樂天妙音聲及餘境界，堅著色聲香味觸等，不知足厭。	復於虛空廣池之內蓮花葉中共相娛樂，遊戲受樂，作天伎樂天妙音聲及餘境界，堅著色聲香味觸等，不知足厭。	They continued to enjoy themselves together among the lotus leaves in the vast pond in the sky, indulging in heavenly music, the wonderful sounds of the heavens, and other sense objects, firmly attached to forms, sounds, smells, tastes, and tactile sensations, without knowing contentment or disgust.
['ZH_T17_0721_056:0332c07_1']	如飲醎水，雖復數飲，不能斷渴。	如飲醎水，雖復數飲，不能斷渴。	It was like drinking salty water - although one drinks it repeatedly, it cannot quench one's thirst.
['ZH_T17_0721_056:0332c08_4']	此諸天眾亦復如是，雖受無量種種天樂，而不知足。	此諸天眾亦復如是，雖受無量種種天樂，而不知足。	These heavenly beings were also like this. Although they experienced immeasurable heavenly pleasures, they did not know contentment.
['ZH_T17_0721_056:0332c12_2']	「爾時，天眾於虛空中久受樂已，復於廣池與彼天子及諸天女，於大蓮花葉中遊戲受樂，五樂音聲，彼此和合一處，同心同欲共相娛樂。	「爾時，天眾於虛空中久受樂已，復於廣池與彼天子及諸天女，於大蓮花葉中遊戲受樂，五樂音聲，彼此和合一處，同心同欲共相娛樂。	At that time, the celestial beings in the sky, after enjoying pleasures for a long time, again with the celestial sons and celestial maidens in the vast pond, within the leaves of a great lotus flower, play and enjoy pleasures, with the sounds of the five kinds of music, mutually harmoniously united in one place, with the same mind and the same desires, mutually entertaining each other.
['ZH_T17_0721_056:0332c13_14']	其心堅著六欲境界，久於此處歌舞喜笑，以無量種無量差別而受天樂。	其心堅著六欲境界，久於此處歌舞喜笑，以無量種無量差別而受天樂。	Their minds firmly attached to the six sense objects of desire, for a long time in this place, singing, dancing, rejoicing and laughing, experiencing celestial pleasures of immeasurable kinds and distinctions.
['ZH_T17_0721_056:0332c14_9']	如是等樂，隨心所念，具足成就。	如是等樂，隨心所念，具足成就。	Such pleasures, as they think of them in their minds, are fully accomplished.
['ZH_T17_0721_056:0332c15_13']	以善業故，隨其所念，一切諸樂，隨念差別，皆得成就。	以善業故，隨其所念，一切諸樂，隨念差別，皆得成就。	Because of their good karma, according to their thoughts, all pleasures, according to their thoughts and distinctions, are all accomplished.
['ZH_T17_0721_056:0332c16_15']	是諸天眾為無量念覺觀波淪大河所漂，生歡喜心。	是諸天眾為無量念覺觀波淪大河所漂，生歡喜心。	These celestial beings, carried by the great river of thoughts and contemplations of immeasurable thoughts, give rise to a joyful mind.
['ZH_T17_0721_056:0332c18_4']	一切天眾久在大池大蓮花中成就天樂，受天無量放逸之樂。	一切天眾久在大池大蓮花中成就天樂，受天無量放逸之樂。	All the celestial beings, for a long time in the great pond and within the great lotus flower, accomplish celestial pleasures, experiencing the boundless pleasures of celestial indulgence.
['ZH_T17_0721_056:0332c21_3']	「時，夜摩天王牟修樓陀知諸天眾著放逸樂，生憐愍心，欲除諸天放逸行故，為之現化，斷除色慢。	「時，夜摩天王牟修樓陀知諸天眾著放逸樂，生憐愍心，欲除諸天放逸行故，為之現化，斷除色慢。	At that time, the king of the Yāma Heaven, Saṃtuṣita, knowing that the heavenly multitudes were attached to the pleasures of indulgence, gave rise to a compassionate mind and wished to eliminate the indulgent conduct of the heavenly multitudes. In order to do so, he manifested transformations to cut off the heavenly multitudes' pride in their appearance.
['ZH_T17_0721_056:0332c22_3']	去廣池不遠化作大山，名曰清淨，猶如善淨。	去廣池不遠化作大山，名曰清淨，猶如善淨。	Not far from the wide pond, he transformed a great mountain called Pure, just like the Pure Abode.
['ZH_T17_0721_056:0332c23_7']	真毘琉璃無量金銀種種雜寶而為莊嚴，遍於彼山。	真毘琉璃無量金銀種種雜寶而為莊嚴，遍於彼山。	It was made of genuine lapis lazuli and adorned all around with immeasurable gold, silver, and various jewels.
