segmentnr	original	analyzed	folio	translated
['ZH_T32_1681_003:0768a25_13']	自渡怖難海，　　復令他亦渡。	自渡怖難海，　　復令他亦渡。	003	He himself crosses the ocean of fear and difficulty and also causes others to cross it.
['ZH_T32_1681_003:0768a26_0']	離身毛喜豎，　　離身毛悚立，	離身毛喜豎，　　離身毛悚立，	003	He is free from horripilation and free from the bristling of the body.
['ZH_T32_1681_003:0768a27_13']	佛勝無比等，　　亦復無等等。	佛勝無比等，　　亦復無等等。	003	The Buddha is supreme, incomparable, equal, and also without any equal.
['ZH_T32_1681_003:0768a28_0']	功德不可稱，　　已過於稱量，	功德不可稱，　　已過於稱量，	003	His merits are immeasurable, and he has already transcended measurement.
['ZH_T32_1681_003:0768a29_13']	復不可取像，　　亦無各別分。	復不可取像，　　亦無各別分。	003	He cannot be grasped or taken as an image, and he has no separate parts.
['ZH_T32_1681_003:0768b01_0']	勝補特伽羅，　　唯一而無二，	勝補特伽羅，　　唯一而無二，	003	The superior person is unique, without a second.
['ZH_T32_1681_003:0768b02_13']	佛是自然智，　　而無同等者。	佛是自然智，　　而無同等者。	003	The Buddha is the one with natural wisdom, and there is no one equal to him.
['ZH_T32_1681_003:0768b03_0']	廣利諸眾生，　　稽首一切智，	廣利諸眾生，　　稽首一切智，	003	He widely benefits all sentient beings, and I bow to the one with omniscience.
['ZH_T32_1681_003:0768b04_0']	諸天人世間，　　梵魔沙門中，	諸天人世間，　　梵魔沙門中，	003	In the worlds of gods, humans, and the world, among Brahmas, demons, and ascetics,
['ZH_T32_1681_003:0768b05_13']	佛是最上尊，　　復為無勝者。	佛是最上尊，　　復為無勝者。	003	The Buddha is the most supreme and honored one, and also has no equal.
['ZH_T32_1681_003:0768b06_0']	佛寶甚希有，　　而亦復難得，	佛寶甚希有，　　而亦復難得，	003	The Buddha-Jewel is extremely rare and also difficult to obtain.
['ZH_T32_1681_003:0768b07_13']	遇佛寶出生，　　實希有難得。	遇佛寶出生，　　實希有難得。	003	Encountering the Buddha-Jewel's appearance in the world is truly rare and difficult.
['ZH_T32_1681_003:0768b08_0']	佛是廣大眼，　　復為大光明，	佛是廣大眼，　　復為大光明，	003	The Buddha is the great eye, and also the great light,
['ZH_T32_1681_003:0768b09_0']	大曜大明照，　　大燈大光炬，	大曜大明照，　　大燈大光炬，	003	The great luminary, the great illumination, the great lamp, the great torch,
['ZH_T32_1681_003:0768b10_0']	無暗大熾明，　　已得最上法，	無暗大熾明，　　已得最上法，	003	The great bright light without darkness, who has attained the supreme Dharma,
['ZH_T32_1681_003:0768b11_13']	根力覺道圓，　　不與聲聞共。	根力覺道圓，　　不與聲聞共。	003	Whose faculties, powers, and path of enlightenment are perfect, and are not shared with the śrāvakas.
['ZH_T32_1681_003:0768b12_0']	若無利益事，　　如來即不生，	若無利益事，　　如來即不生，	003	If there is no beneficial matter, the Tathāgata will not appear in the world,
['ZH_T32_1681_003:0768b13_13']	無利不現化，　　無利亦不隱。	無利不現化，　　無利亦不隱。	003	If there is no benefit, he will not manifest, and if there is no benefit, he will not conceal himself.
['ZH_T32_1681_003:0768b14_0']	佛為諸群品，　　利益故出生，	佛為諸群品，　　利益故出生，	003	The Buddha appears in the world for the benefit of all beings,
['ZH_T32_1681_003:0768b15_0']	悲愍諸世間，　　作諸利樂事，	悲愍諸世間，　　作諸利樂事，	003	Out of compassion for the world, he performs all beneficial and joyful deeds.
['ZH_T32_1681_003:0768b16_0']	於諸天人中，　　佛是正見者，	於諸天人中，　　佛是正見者，	003	Among all gods and humans, the Buddha is the one with right view,
['ZH_T32_1681_003:0768b17_13']	以正道法律，　　普教示一切。	以正道法律，　　普教示一切。	003	With the right path and Dharma, he universally teaches and shows all.
['ZH_T32_1681_003:0768b18_0']	復一切眾中，　　佛為所愛尊，	復一切眾中，　　佛為所愛尊，	003	Moreover, among all the assemblies, the Buddha is the most beloved and revered,
['ZH_T32_1681_003:0768b19_0']	咸起敬愛心，　　作尊重觀想，	咸起敬愛心，　　作尊重觀想，	003	All give rise to respectful and loving thoughts, and contemplate with a sense of reverence,
['ZH_T32_1681_003:0768b20_0']	佛是所親近，　　及隨從恭敬，	佛是所親近，　　及隨從恭敬，	003	The Buddha is the one to be closely attended to, and to follow with respect,
['ZH_T32_1681_003:0768b21_13']	頂禮見真如，　　吉祥最上寶。	頂禮見真如，　　吉祥最上寶。	003	Bowing one's head to see the true suchness, the most auspicious and supreme treasure.
['ZH_T32_1681_003:0768b22_0', 'ZH_T32_1681_003:0768b23_0']	佛慧眼光明，　　復從慧眼生，🔽開發慧焰明，　　持廣大慧炬，	佛慧眼光明，　　復從慧眼生， 開發慧焰明，　　持廣大慧炬，	003	The Buddha's wisdom eye is radiant, and further arises from the wisdom eye,🔽Developing the bright flames of wisdom, holding the torch of vast wisdom,
['ZH_T32_1681_003:0768b24_13']	燃慧燈普耀，　　大慧破諸暗。	燃慧燈普耀，　　大慧破諸暗。	003	Kindling the lamp of wisdom to shine everywhere, great wisdom dispelling all darkness.
['ZH_T32_1681_003:0768b25_0']	一切性自性，　　如來悉照了，	一切性自性，　　如來悉照了，	003	The intrinsic nature of all existences, the Tathāgata fully illuminates,
['ZH_T32_1681_003:0768b26_13']	如來勝慧根，　　微妙復最上。	如來勝慧根，　　微妙復最上。	003	The Tathāgata's faculty of wisdom is subtle and most supreme.
['ZH_T32_1681_003:0768b27_0']	如來大慧力，　　而不可屈伏，	如來大慧力，　　而不可屈伏，	003	The Tathāgata's power of great wisdom cannot be subdued,
['ZH_T32_1681_003:0768b28_0']	積無盡慧財，　　具無價慧寶，	積無盡慧財，　　具無價慧寶，	003	Accumulating inexhaustible wealth of wisdom, possessing priceless treasures of wisdom,
['ZH_T32_1681_003:0768b29_0']	持快利慧刀，　　執勝慧器仗，	持快利慧刀，　　執勝慧器仗，	003	Holding the sharp sword of wisdom, wielding the supreme weapon of wisdom,
['ZH_T32_1681_003:0768c01_13']	秉鋒利慧劍，　　慧無墮無減。	秉鋒利慧劍，　　慧無墮無減。	003	Wielding the sharp sword of wisdom, wisdom is without decline or diminution.
['ZH_T32_1681_003:0768c02_0']	佛善開正慧，　　覺了一切法，	佛善開正慧，　　覺了一切法，	003	Awakening to all dharmas,
['ZH_T32_1681_003:0768c03_13']	廣慧為宮殿，　　正智者安處。	廣慧為宮殿，　　正智者安處。	003	With vast wisdom as the palace, the one with right knowledge abides there.
['ZH_T32_1681_003:0768c04_0']	堅固慧為牆，　　周匝而密護，	堅固慧為牆，　　周匝而密護，	003	With firm wisdom as the walls, he is closely guarded all around,
['ZH_T32_1681_003:0768c05_13']	不思議正慧，　　為階梯進趣。	不思議正慧，　　為階梯進趣。	003	With inconceivable right wisdom, he advances by way of the steps.
['ZH_T32_1681_003:0768c06_0']	無屈伏勝尊，　　無異心安住，	無屈伏勝尊，　　無異心安住，	003	The supreme one who is invincible, abiding with a mind free from duality,
['ZH_T32_1681_003:0768c07_0']	不為他所伏，　　亦伏無所取，	不為他所伏，　　亦伏無所取，	003	Not being subdued by others, subduing without grasping,
['ZH_T32_1681_003:0768c08_13']	而於三界中，　　所應供養者。	而於三界中，　　所應供養者。	003	The one who is to be honored in the three realms,
['ZH_T32_1681_003:0768c09_0']	一切現觀察，　　一切無所著，	一切現觀察，　　一切無所著，	003	Observing all without attachment to anything,
['ZH_T32_1681_003:0768c10_0']	所應知已知，　　所應離已離，	所應知已知，　　所應離已離，	003	Knowing what is to be known, abandoning what is to be abandoned,
['ZH_T32_1681_003:0768c11_0']	所應得已得，　　勝所作已作，	所應得已得，　　勝所作已作，	003	Attaining what is to be attained, accomplishing the supreme deeds,
['ZH_T32_1681_003:0768c12_13']	己事悉周圓，　　為世間教授。	己事悉周圓，　　為世間教授。	003	Having completed all his own affairs, he teaches the world.
['ZH_T32_1681_003:0768c13_0']	佛是大聖者，　　精進未曾有，	佛是大聖者，　　精進未曾有，	003	The Buddha is the great sage, his diligence is unprecedented,
['ZH_T32_1681_003:0768c14_0']	已安立清淨，　　希有廣大行，	已安立清淨，　　希有廣大行，	003	Having already established purity, his vast practices are rare,
['ZH_T32_1681_003:0768c15_0']	現證最上道，　　希有難思法，	現證最上道，　　希有難思法，	003	Manifesting the supreme path, rare and inconceivable Dharma,
['ZH_T32_1681_003:0768c16_13']	獲得取上句，　　飲涅槃甘露。	獲得取上句，　　飲涅槃甘露。	003	Obtaining the supreme phrase, drinking the sweet dew of nirvana.
['ZH_T32_1681_003:0768c17_0']	拔除愛網根，　　絕諸過失本，	拔除愛網根，　　絕諸過失本，	003	Pulling out the roots of the net of craving, severing the basis of all faults,
['ZH_T32_1681_003:0768c18_0', 'ZH_T32_1681_003:0768c19_0']	善行無別異，　　無染法能著，🔽善生及善體，　　勝善而出家，	善行無別異，　　無染法能著， 善生及善體，　　勝善而出家，	003	Good conduct is without distinction, the unstained Dharma cannot be attached,🔽Good birth and good essence, leaving behind the excellent good,
['ZH_T32_1681_003:0768c20_13']	善本所從來，　　稽首善來者。	善本所從來，　　稽首善來者。	003	The source of the roots of goodness, I bow to the one who has come well.
['ZH_T32_1681_003:0768c21_0']	無動不思議，　　智者智中尊，	無動不思議，　　智者智中尊，	003	Unmoving and inconceivable, the wise one is the most revered among the wise,
['ZH_T32_1681_003:0768c22_0']	諂曲過染除，　　已渡煩惱海，	諂曲過染除，　　已渡煩惱海，	003	Flattery, faults, and defilements are removed, already crossed over the ocean of afflictions,
['ZH_T32_1681_003:0768c23_0']	相應行解脫，　　解脫諸纏縛，	相應行解脫，　　解脫諸纏縛，	003	Harmonious conduct and liberation, liberated from all entanglements,
['ZH_T32_1681_003:0768c24_0']	已得無取心，　　已盡一切漏，	已得無取心，　　已盡一切漏，	003	Already attained the mind without grasping, already exhausted all outflows,
['ZH_T32_1681_003:0768c25_0']	已盡過失邊，　　已破一切毒，	已盡過失邊，　　已破一切毒，	003	Already exhausted the edge of faults, already shattered all poisons,
['ZH_T32_1681_003:0768c26_13']	已斷一切障，　　盡燒諸見網。	已斷一切障，　　盡燒諸見網。	003	Already severed all obstructions, completely burned the net of views.
['ZH_T32_1681_003:0768c27_0']	所有邪妄言，　　及邪妄見聞，	所有邪妄言，　　及邪妄見聞，	003	All false and deluded words, and false and deluded views and hearing,
['ZH_T32_1681_003:0768c28_13']	邪念邪作事，　　佛一切已離。	邪念邪作事，　　佛一切已離。	003	Wrong thoughts and actions, the Buddha has completely left behind.
['ZH_T32_1681_003:0768c29_0']	蘊處界諸法，　　隨廣略善說，	蘊處界諸法，　　隨廣略善說，	003	The aggregates, sense bases, and elements, the teachings are well-expounded in detail and in brief,
['ZH_T32_1681_003:0769a01_13']	依止淨無縛，　　諸依止中勝。	依止淨無縛，　　諸依止中勝。	003	Relying on purity, free from bondage, supreme among all supports.
['ZH_T32_1681_003:0769a02_0']	無救者為救，　　無歸者作歸，	無救者為救，　　無歸者作歸，	003	For those without refuge, the Buddha becomes their refuge,
['ZH_T32_1681_003:0769a03_13']	諸無趣向者，　　佛為作趣向。	諸無趣向者，　　佛為作趣向。	003	For those without direction, the Buddha becomes their direction.
['ZH_T32_1681_003:0769a04_0']	已渡生死海，　　遍入諸境界，	已渡生死海，　　遍入諸境界，	003	Having already crossed the ocean of birth and death, pervading all realms,
['ZH_T32_1681_003:0769a05_13']	所應現化處，　　一切皆能到。	所應現化處，　　一切皆能到。	003	Wherever there is need for manifestation, he is able to reach everywhere.
['ZH_T32_1681_003:0769a06_0']	諸墮惡趣者，　　佛常知常思，	諸墮惡趣者，　　佛常知常思，	003	For those who have fallen into evil destinies, the Buddha always knows and always thinks,
['ZH_T32_1681_003:0769a07_13']	即以善方便，　　而普為救度。	即以善方便，　　而普為救度。	003	And with skillful means, he universally saves and delivers them.
['ZH_T32_1681_003:0769a08_0']	無貪及無瞋，　　無癡善根具，	無貪及無瞋，　　無癡善根具，	003	Free from greed, hatred, and delusion, endowed with the roots of goodness,
['ZH_T32_1681_003:0769a09_13']	大身常住身，　　悲愍利益者。	大身常住身，　　悲愍利益者。	003	The great body, the eternally abiding body, the compassionate and beneficial one.
['ZH_T32_1681_003:0769a10_0']	身被釋種服，　　廣作吉祥事，	身被釋種服，　　廣作吉祥事，	003	The body is clothed in the robes of the Śākya clan, performing auspicious deeds extensively,
['ZH_T32_1681_003:0769a11_13']	希有精進力，　　大智正識者。	希有精進力，　　大智正識者。	003	With the power of extraordinary diligence, the one of great wisdom and right understanding.
['ZH_T32_1681_003:0769a12_0']	戒忍法真實，　　內心常精進，	戒忍法真實，　　內心常精進，	003	The Dharma of precepts and patience is true, and the inner mind is always diligent,
['ZH_T32_1681_003:0769a13_0']	廣大復甚深，　　具足諸功德，	廣大復甚深，　　具足諸功德，	003	Vast and also very profound, endowed with all merits,
['ZH_T32_1681_003:0769a14_0']	光明大照耀，　　調伏心潔白，	光明大照耀，　　調伏心潔白，	003	The light is greatly illuminating, the mind is tamed and pure,
['ZH_T32_1681_003:0769a15_13']	猶湛水澄清，　　善種現圓滿。	猶湛水澄清，　　善種現圓滿。	003	Like still water clear and calm, the good seeds manifest perfectly.
['ZH_T32_1681_003:0769a16_0']	世間清淨眼，　　青優鉢羅華，	世間清淨眼，　　青優鉢羅華，	003	The pure eye of the world, like a blue utpala flower,
['ZH_T32_1681_003:0769a17_0']	廣大而殊妙，　　周遍十方界，	廣大而殊妙，　　周遍十方界，	003	Vast and extremely wonderful, pervading the worlds in the ten directions,
['ZH_T32_1681_003:0769a18_0']	寂止性潤澤，　　一切智妙月，	寂止性潤澤，　　一切智妙月，	003	The nature of tranquility is moistening, the wonderful moon of omniscience,
['ZH_T32_1681_003:0769a19_13']	佛德廣無邊，　　是故我稱讚。	佛德廣無邊，　　是故我稱讚。	003	The Buddha's virtues are vast and boundless, therefore I praise him.Here is the corrected and aligned text:
['ZH_T32_1681_003:0769a20_100']	佛吉祥德讚卷下	佛吉祥德讚卷下	003	Praise of the Auspicious Virtues of the Buddha, Scroll 2
