segmentnr	original	analyzed	translated
['ZH_T46_1924_001:0642c27_17']	若無妄想即不成妄境。	若無妄想即不成妄境。	If there were no false imagination, false objects would not be formed.
['ZH_T46_1924_001:0642c28_15']	是故四種俱時和合方能現於虛狀之果。	是故四種俱時和合方能現於虛狀之果。	Therefore, the four kinds are simultaneously combined in order to manifest the effect of false appearances.
['ZH_T46_1924_001:0642c29_1']	何以故。	何以故。	Why is this?
['ZH_T46_1924_001:0642c29_7']	以不相離故。	以不相離故。	Because they are not separate.
['ZH_T46_1924_001:0643a01_3']	又復虛狀種子依彼子時無明住故。	又復虛狀種子依彼子時無明住故。	Moreover, the seeds of false appearances rely on the time of those seeds, because of the abode of nescience.
['ZH_T46_1924_001:0643a01_16']	又復虛狀種子不能獨現果故。	又復虛狀種子不能獨現果故。	Moreover, the seeds of false appearances cannot manifest results alone.
['ZH_T46_1924_001:0643a02_9']	若無子時無明即無業識。	若無子時無明即無業識。	If there is no time of seeds, then nescience is absent and there is no karmic consciousness.
['ZH_T46_1924_001:0643a03_7']	若無業識即虛狀種子不能顯現成果。	若無業識即虛狀種子不能顯現成果。	If there is no karmic consciousness, then the seeds of false appearances cannot manifest and appear as results.
['ZH_T46_1924_001:0643a03_14']	亦即自體不立。	亦即自體不立。	It also means that its own essence is not established.
['ZH_T46_1924_001:0643a04_6']	是故和合方現虛狀果也。	是故和合方現虛狀果也。	Therefore, only when they are combined do false appearances manifest as results.
['ZH_T46_1924_001:0643a05_7']	是故虛狀果中還具似識似塵虛妄無明妄執。	是故虛狀果中還具似識似塵虛妄無明妄執。	Therefore, within the results of false appearances, there are still consciousness-like, object-like, false nescience, and deluded attachments.
['ZH_T46_1924_001:0643a06_1']	由此義故略而說之云不覺。	由此義故略而說之云不覺。	For this reason, it is briefly said to be non-awakening.
['ZH_T46_1924_001:0643a06_9']	故動顯現虛狀也。	故動顯現虛狀也。	Therefore, movement and manifestation are false appearances.
['ZH_T46_1924_001:0643a07_5']	如是果子相生無始流轉名為眾生。	如是果子相生無始流轉名為眾生。	In this way, the results and seeds give rise to each other, and revolve without beginning. This is called sentient beings.
['ZH_T46_1924_001:0643a08_3']	後遇善友為說諸法皆一心作似有無。	後遇善友為說諸法皆一心作似有無。	Later, they encounter good friends who explain that all dharmas are created by the one mind, appearing to exist or not exist.
['ZH_T46_1924_001:0643a08_13']	實聞此法已隨順修行。	實聞此法已隨順修行。	Having truly heard this Dharma, they follow and practice it.
['ZH_T46_1924_001:0643a09_7']	漸知諸法皆從心作唯虛無實。	漸知諸法皆從心作唯虛無實。	Gradually they understand that all dharmas are created by the mind, only false and unreal.
['ZH_T46_1924_001:0643a10_2']	若此解成時是果時無明滅也。	若此解成時是果時無明滅也。	When this understanding is accomplished, the nescience of the time of results is extinguished.
['ZH_T46_1924_001:0643a10_13']	無明滅故不執虛狀為實。	無明滅故不執虛狀為實。	Because of the cessation of ignorance, one does not grasp illusory appearances as real.
['ZH_T46_1924_001:0643a11_4']	即是妄想及妄境滅也。	即是妄想及妄境滅也。	This is the cessation of conceptualization and false objects.
['ZH_T46_1924_001:0643a11_14']	爾時意識轉名無塵智。	爾時意識轉名無塵智。	At that time, mental consciousness is transformed and named the cognition of the absence of objects.
['ZH_T46_1924_001:0643a12_3']	以知無實塵故。	以知無實塵故。	Because it knows that there are no real objects.
['ZH_T46_1924_001:0643a12_16']	雖然知境虛故說果時無明滅。	雖然知境虛故說果時無明滅。	Although it is said that ignorance ceases at the time of fruition because of knowing that objects are illusory,
['ZH_T46_1924_001:0643a13_4']	猶見虛相之有。	猶見虛相之有。	one still sees the existence of illusory appearances.
['ZH_T46_1924_001:0643a13_17']	有即非有本性不生今即不滅。	有即非有本性不生今即不滅。	Existence is not existence, with an intrinsically unborn nature, now not ceasing.
['ZH_T46_1924_001:0643a14_8']	唯是一心以不知此理。	唯是一心以不知此理。	This is only one mind. Because of not knowing this principle,
['ZH_T46_1924_001:0643a14_16']	故亦名子時無明。	故亦名子時無明。	it is also called the ignorance of the stage of the child.
['ZH_T46_1924_001:0643a15_4']	亦名迷理無明。	亦名迷理無明。	It is also called the ignorance of delusion regarding principle.
['ZH_T46_1924_001:0643a15_14']	但細於前迷事無明也。	但細於前迷事無明也。	It is just more subtle than the previous ignorance of delusion regarding phenomena.
['ZH_T46_1924_001:0643a16_8']	以彼麁滅故說果時無明滅也。	以彼麁滅故說果時無明滅也。	Because of the cessation of that coarseness, it is said that ignorance ceases at the time of fruition.
['ZH_T46_1924_001:0643a16_16']	又不執虛狀為實。	又不執虛狀為實。	Moreover, because one does not grasp illusory appearances as real,
['ZH_T46_1924_001:0643a17_3']	故說妄想滅。	故說妄想滅。	it is said that conceptualization ceases.
['ZH_T46_1924_001:0643a17_13']	猶見有虛相謂有異心。	猶見有虛相謂有異心。	One still sees the existence of illusory appearances, thinking there is a different mind.
['ZH_T46_1924_001:0643a18_1']	此執亦是妄想。	此執亦是妄想。	This grasping is also conceptualization.
['ZH_T46_1924_001:0643a18_6']	亦名虛相。	亦名虛相。	It is also called illusory appearance.
['ZH_T46_1924_001:0643a19_2']	但細於前以彼麁滅故言妄想滅也。	但細於前以彼麁滅故言妄想滅也。	It is just more subtle than the previous one. Because of the cessation of that coarseness, it is said that conceptualization ceases.
['ZH_T46_1924_001:0643a19_17']	又此虛境以有細無明妄想所執故。	又此虛境以有細無明妄想所執故。	Moreover, this empty realm is grasped by subtle ignorance and false imagination.
['ZH_T46_1924_001:0643a20_11']	似與心異相相不一即是妄境。	似與心異相相不一即是妄境。	It seems to be different from the mind, and its characteristics are not the same, which is the false realm.
['ZH_T46_1924_001:0643a21_7']	但細於前以其細故名為虛境。	但細於前以其細故名為虛境。	It is just subtler than the previous one. Because of its subtlety, it is called the empty realm.
['ZH_T46_1924_001:0643a22_3']	又彼麁相實執滅故說妄境滅也。	又彼麁相實執滅故說妄境滅也。	Also, because the real clinging to the coarse characteristics is eliminated, it is said that the false realm is eliminated.
['ZH_T46_1924_001:0643a22_18']	以此論之非直果時迷事無明滅息。	以此論之非直果時迷事無明滅息。	Based on this discussion, it is not only the cessation of the ignorance of deluded phenomena at the time of fruition.
['ZH_T46_1924_001:0643a23_9']	無明住地亦少分除也。	無明住地亦少分除也。	The ground of ignorance is also partially removed.
['ZH_T46_1924_001:0643a23_17']	若不分分漸除者。	若不分分漸除者。	If it is not gradually removed little by little,
['ZH_T46_1924_001:0643a24_9']	果時無明不得分分漸滅。	果時無明不得分分漸滅。	the ignorance at the time of fruition cannot be gradually eliminated little by little.
['ZH_T46_1924_001:0643a24_15']	但相微難彰。	但相微難彰。	It is just that the characteristics are subtle and difficult to manifest.
['ZH_T46_1924_001:0643a25_6']	是故不說住地分滅也。	是故不說住地分滅也。	Therefore, it is not said that the ground of ignorance is partially eliminated.
['ZH_T46_1924_001:0643a25_16']	今且約迷事無明滅後。	今且約迷事無明滅後。	Now, it is just based on the subsequent elimination of the ignorance of deluded phenomena.
['ZH_T46_1924_001:0643a26_4']	以說住地漸滅。	以說住地漸滅。	It is said that the ground of ignorance is gradually eliminated.
['ZH_T46_1924_001:0643a27_2']	因由即知一念發修已來亦能漸滅也。	因由即知一念發修已來亦能漸滅也。	Based on this, it can be known that from the initial arousal of cultivation, it can also gradually eliminate [ignorance].
['ZH_T46_1924_001:0643a27_7']	此義云何。	此義云何。	What does this mean?
['ZH_T46_1924_001:0643a27_15']	謂以二義因緣故。	謂以二義因緣故。	It is said that because of two meanings and conditions,
['ZH_T46_1924_001:0643a28_7']	住地無明業識等漸已微薄。	住地無明業識等漸已微薄。	the karma consciousness and so forth of the ground of ignorance gradually become thinner.
['ZH_T46_1924_001:0643a28_12']	二義者何。	二義者何。	What are the two meanings?
['ZH_T46_1924_001:0643a29_3']	一者知境虛智熏心。	一者知境虛智熏心。	First, the wisdom of knowing the emptiness of objects perfuses the mind.
['ZH_T46_1924_001:0643b01_2']	故令舊無明住地習氣及業識等漸除也。	故令舊無明住地習氣及業識等漸除也。	Therefore, it causes the habitual tendencies of the old ground of ignorance and the karmic consciousness, etc., to gradually cease.
['ZH_T46_1924_001:0643b01_6']	何以故。	何以故。	Why is this?
['ZH_T46_1924_001:0643b01_10']	智是明。	智是明。	Wisdom is illumination.
['ZH_T46_1924_001:0643b01_18']	法性能治無明故。	法性能治無明故。	The nature of dharmas can cure ignorance.
['ZH_T46_1924_001:0643b02_11']	二者細無明虛執及虛境熏心故。	二者細無明虛執及虛境熏心故。	Second, the perfuming of subtle ignorance, false grasping, and false objects perfuses the mind.
['ZH_T46_1924_001:0643b03_1']	雖更起無明住地等。	雖更起無明住地等。	Although one may again give rise to the ground of ignorance, etc.,
['ZH_T46_1924_001:0643b03_16']	即復輕弱不同前迷境等所熏起者。	即復輕弱不同前迷境等所熏起者。	it is then light and weak, unlike that which arises from the perfuming of the previous deluded objects, etc.
['ZH_T46_1924_001:0643b04_1']	何以故。	何以故。	Why is this?
['ZH_T46_1924_001:0643b04_8']	以能熏微細故。	以能熏微細故。	Because the perfuming is subtle.
['ZH_T46_1924_001:0643b04_17']	所起不覺亦即薄也。	所起不覺亦即薄也。	The ignorance that arises is also thin.
['ZH_T46_1924_001:0643b05_2']	以此義故。	以此義故。	For this reason,
['ZH_T46_1924_001:0643b05_15']	住地無明業識等漸已損滅也。	住地無明業識等漸已損滅也。	the ground of ignorance, karmic consciousness, etc., gradually cease.
['ZH_T46_1924_001:0643b06_8']	如迷事無明滅後既有此義。	如迷事無明滅後既有此義。	Since there is this meaning after the cessation of the ignorance of deluded phenomena,
['ZH_T46_1924_001:0643b07_9']	應知一念創始發修之時無明住地即分滅也。	應知一念創始發修之時無明住地即分滅也。	one should know that at the very beginning of initiating practice, the ground of ignorance is partially extinguished.
['ZH_T46_1924_001:0643b07_16']	以其分分滅故。	以其分分滅故。	Because it is partially extinguished,
['ZH_T46_1924_001:0643b08_6']	所起智慧分分增明。	所起智慧分分增明。	the wisdom that arises gradually increases and becomes brighter.
['ZH_T46_1924_001:0643b08_17']	故得果時迷事無明滅也。	故得果時迷事無明滅也。	Therefore, when one attains the fruition, the ignorance of deluded phenomena ceases.
['ZH_T46_1924_001:0643b09_15']	自迷事無明滅後業識及住地無明漸薄。	自迷事無明滅後業識及住地無明漸薄。	After the extinction of the ignorance of deluded phenomena, the karmic consciousness and the ignorance of the stages of abiding gradually diminish.
['ZH_T46_1924_001:0643b10_13']	故所起虛狀果報亦轉輕妙不同前也。	故所起虛狀果報亦轉輕妙不同前也。	Therefore, the illusory results and retributions that arise also become lighter and more subtle, unlike before.
['ZH_T46_1924_001:0643b10_18']	以是義故。	以是義故。	For this reason,
['ZH_T46_1924_001:0643b11_6']	似識轉轉明利。	似識轉轉明利。	the evolving consciousness that resembles cognition becomes increasingly clear and sharp.
['ZH_T46_1924_001:0643b11_18']	似色等法復不令意識生迷。	似色等法復不令意識生迷。	The dharmas that resemble form, etc. no longer cause the mental consciousness to give rise to delusion.
['ZH_T46_1924_001:0643b12_12']	以內識生外色塵等俱細利故。	以內識生外色塵等俱細利故。	Because the internal consciousnesses that arise and the external sense objects, etc. are all subtle and sharp,
['ZH_T46_1924_001:0643b13_1']	無塵之智倍明。	無塵之智倍明。	the cognition without sense objects becomes doubly clear.
['ZH_T46_1924_001:0643b13_12']	無明妄想極薄還復熏心。	無明妄想極薄還復熏心。	Ignorance and deluded thoughts become extremely thin and again perfume the mind.
['ZH_T46_1924_001:0643b14_10']	復令住地無明業識習氣漸欲向盡所現。	復令住地無明業識習氣漸欲向盡所現。	They cause the ignorance of the stages of abiding, the habitual tendencies of karmic consciousness, to gradually approach extinction, and the manifestations
['ZH_T46_1924_001:0643b14_18']	無塵之智為倍明。	無塵之智為倍明。	of the cognition without sense objects become doubly clear.
['ZH_T46_1924_001:0643b15_10']	了如是念念轉轉熏習故。	了如是念念轉轉熏習故。	Realizing this kind of moment-to-moment evolution and perfuming,
['ZH_T46_1924_001:0643b16_1']	無明住地垂盡所起。	無明住地垂盡所起。	the ignorance of the stages of abiding is about to end.
['ZH_T46_1924_001:0643b17_2']	無塵之智即能知彼虛狀果報體性非有本自。	無塵之智即能知彼虛狀果報體性非有本自。	The cognition without sense objects is then able to know that the essence of those illusory results and retributions does not exist, and originally
['ZH_T46_1924_001:0643b17_9']	不生今即無滅。	不生今即無滅。	does not arise now and is not extinguished.
['ZH_T46_1924_001:0643b17_18']	唯是一心體無分別。	唯是一心體無分別。	It is only the essence of one mind, without discrimination.
['ZH_T46_1924_001:0643b18_6']	以唯心外無法故。	以唯心外無法故。	Because apart from the mind there are no external dharmas.
['ZH_T46_1924_001:0643b18_17']	此智即是金剛無礙智也。	此智即是金剛無礙智也。	This wisdom is precisely the vajra unobstructed wisdom.
['ZH_T46_1924_001:0643b19_7']	此智成已即復熏心。	此智成已即復熏心。	After this wisdom is accomplished, it again perfumes the mind.
['ZH_T46_1924_001:0643b19_14']	心為明智熏故。	心為明智熏故。	Because the mind is perfumed by the bright wisdom,
['ZH_T46_1924_001:0643b20_10']	即一念無明習氣於此即滅無明盡。	即一念無明習氣於此即滅無明盡。	in a single thought the habitual propensities of ignorance are extinguished right here, and ignorance is exhausted.
['ZH_T46_1924_001:0643b21_7']	故業識染法種子習氣即亦隨壞。	故業識染法種子習氣即亦隨壞。	Therefore, the habitual propensities of the defiled seeds of karmic consciousness are also destroyed.
['ZH_T46_1924_001:0643b21_12']	是故經言。	是故經言。	For this reason, the sūtra says:
['ZH_T46_1924_001:0643b22_2']	其地壞者彼亦隨壞。	其地壞者彼亦隨壞。	When the ground is destroyed, they are also destroyed.
['ZH_T46_1924_001:0643b22_7']	即其義也。	即其義也。	This is precisely the meaning.
['ZH_T46_1924_001:0643b22_13']	種子習氣壞。	種子習氣壞。	Since the seeds and habitual propensities are destroyed,
['ZH_T46_1924_001:0643b22_19']	故虛狀永泯。	故虛狀永泯。	the illusory form is eternally obliterated.
['ZH_T46_1924_001:0643b23_7']	虛狀泯故心體寂照。	虛狀泯故心體寂照。	Because the illusory form is obliterated, the essence of the mind is tranquil and illuminating.
['ZH_T46_1924_001:0643b23_14']	名為體證真如。	名為體證真如。	This is called realizing true suchness.
['ZH_T46_1924_001:0643b23_18']	何以故。	何以故。	Why is this?
['ZH_T46_1924_001:0643b24_7']	以無異法為能證故。	以無異法為能證故。	Because there is no different dharma that can realize it.
['ZH_T46_1924_001:0643b25_2']	即是寂照無能證所證之別。	即是寂照無能證所證之別。	This is precisely the tranquility and illumination without the distinction of the one who realizes and the realized.
['ZH_T46_1924_001:0643b25_9']	名為無分別智。	名為無分別智。	This is called non-discriminating wisdom.
['ZH_T46_1924_001:0643b25_13']	何以故。	何以故。	Why is this?
['ZH_T46_1924_001:0643b26_8']	以此智外無別有真如可分別故。	以此智外無別有真如可分別故。	Because apart from this wisdom, there is no separate true suchness that can be discriminated.
['ZH_T46_1924_001:0643b26_16', 'ZH_T46_1924_001:0643b27_2']	此即是心顯成智。🔽智是心用。	此即是心顯成智。 智是心用。	This is precisely the mind manifesting as wisdom.🔽Wisdom is the function of the mind.
['ZH_T46_1924_001:0643b27_7']	心是智體。	心是智體。	The mind is the essence of wisdom.
['ZH_T46_1924_001:0643b27_16']	體用一法自性無二。	體用一法自性無二。	The essence and function of a single dharma are of the same nature and non-dual.
['ZH_T46_1924_001:0643b28_4']	故名自性體證也。	故名自性體證也。	Therefore, it is called the realization of the essence of self-nature.
['ZH_T46_1924_001:0643b29_1']	如似水靜內照照潤義殊而常湛一。	如似水靜內照照潤義殊而常湛一。	It is like still water reflecting inwardly, with the meanings of illumination and moistening being distinct yet always tranquil and one.
['ZH_T46_1924_001:0643b29_5']	何以故。	何以故。	Why is this so?
['ZH_T46_1924_001:0643b29_11']	照潤潤照故。	照潤潤照故。	Because illumination moistens and moistening illuminates.
['ZH_T46_1924_001:0643b29_16']	心亦如是。	心亦如是。	The mind is also like this.
['ZH_T46_1924_001:0643c01_6']	寂照義分而體融無二。	寂照義分而體融無二。	The meanings of stillness and illumination are divided, yet their essence is fused and non-dual.
['ZH_T46_1924_001:0643c01_10']	何以故。	何以故。	Why is this so?
['ZH_T46_1924_001:0643c01_16']	照寂寂照故。	照寂寂照故。	Because illumination is still and stillness illuminates.
['ZH_T46_1924_001:0643c02_6']	照寂順體寂照順用。	照寂順體寂照順用。	Illumination accords with the essence, and stillness accords with the function.
['ZH_T46_1924_001:0643c02_13']	照自體名為覺。	照自體名為覺。	Illuminating one's own essence is called enlightenment.
['ZH_T46_1924_001:0643c03_8']	於淨心體自照即名為淨心。	於淨心體自照即名為淨心。	In the essence of the pure mind, self-illumination is called the pure mind.
['ZH_T46_1924_001:0643c03_17']	自覺故言二義一體。	自覺故言二義一體。	Because of self-enlightenment, it is said that the two meanings are of one essence.
['ZH_T46_1924_001:0643c04_9', 'ZH_T46_1924_001:0643c04_18']	此即以無分別智為覺也。🔽淨心從本已來具此。	此即以無分別智為覺也。 淨心從本已來具此。	This then takes non-discriminating wisdom as enlightenment.
['ZH_T46_1924_001:0643c05_6']	智性不增不減。	智性不增不減。	The pure mind has been endowed with this wisdom-nature since the beginning, neither increasing nor decreasing.
['ZH_T46_1924_001:0643c05_15']	故以淨心為佛性也。	故以淨心為佛性也。	Therefore, the pure mind is taken as the buddha-nature.
['ZH_T46_1924_001:0643c06_9']	此就智慧佛以明淨心為佛性。	此就智慧佛以明淨心為佛性。	This clarifies the pure mind as the buddha-nature from the perspective of the wisdom buddha.
['ZH_T46_1924_001:0643c07_9']	又此淨心自體具足福德之性及巧用之性。	又此淨心自體具足福德之性及巧用之性。	Moreover, the essence of the pure mind is fully endowed with the nature of merit and virtue, as well as the nature of skillful means.
['ZH_T46_1924_001:0643c08_4']	復為淨業所熏出生報應二佛。	復為淨業所熏出生報應二佛。	It is also perfumed by pure karma, giving rise to the two buddhas of retribution and response.
['ZH_T46_1924_001:0643c08_13']	故以此心為佛性也。	故以此心為佛性也。	Therefore, this mind is taken as the buddha-nature.
['ZH_T46_1924_001:0643c09_5']	又復不覺滅故以心為覺。	又復不覺滅故以心為覺。	Moreover, because ignorance ceases, the mind is taken as enlightenment.
['ZH_T46_1924_001:0643c09_14']	動義息故說心不動。	動義息故說心不動。	Because the meaning of movement ceases, it is said that the mind is unmoving.
['ZH_T46_1924_001:0643c10_4']	虛相泯故言心無相。	虛相泯故言心無相。	Because false appearances are eliminated, it is said that the mind is without characteristics.
['ZH_T46_1924_001:0643c10_14']	然此心體非覺非不覺。	然此心體非覺非不覺。	However, the essence of this mind is neither enlightenment nor non-enlightenment.
['ZH_T46_1924_001:0643c11_1']	非動非不動。	非動非不動。	It is neither moving nor unmoving.
['ZH_T46_1924_001:0643c11_7']	非相非無相。	非相非無相。	It is neither characterized nor without characteristics.
['ZH_T46_1924_001:0643c11_19']	雖然以不覺滅故說心為覺。	雖然以不覺滅故說心為覺。	Nevertheless, because ignorance ceases, it is said that the mind is enlightenment.
['ZH_T46_1924_001:0643c12_5']	亦無所妨也。	亦無所妨也。	This also does not contradict.
['ZH_T46_1924_001:0643c12_18']	此就對治出障心體以論於覺。	此就對治出障心體以論於覺。	This discusses enlightenment based on the essence of the mind that has eliminated hindrances through antidotes.
['ZH_T46_1924_001:0643c13_6']	不據智用為覺。	不據智用為覺。	It does not take the function of wisdom as enlightenment.
['ZH_T46_1924_001:0643c13_15']	又復淨心本無不覺。	又復淨心本無不覺。	Moreover, the pure mind originally has no ignorance.
['ZH_T46_1924_001:0643c14_11']	說心為本覺本無動變說心為本寂。	說心為本覺本無動變說心為本寂。	It is said that the mind is originally enlightened. It originally has no movement or change. It is said that the mind is originally tranquil.
['ZH_T46_1924_001:0643c15_3']	本無虛相說心本平等。	本無虛相說心本平等。	It originally has no false characteristics. It is said that the mind is originally equal.
['ZH_T46_1924_001:0643c15_13', 'ZH_T46_1924_001:0643c15_19']	然其心體非覺非不覺。🔽非動非不動。	然其心體非覺非不覺。 非動非不動。	However, the essence of the mind is neither enlightenment nor non-enlightenment.🔽It is neither moving nor unmoving.
['ZH_T46_1924_001:0643c16_5']	非相非無相。	非相非無相。	It is neither characterized nor without characteristics.
['ZH_T46_1924_001:0643c16_14']	雖然以本無不覺故。	雖然以本無不覺故。	Nevertheless, because it originally has no ignorance,
['ZH_T46_1924_001:0643c17_1']	說為本覺。	說為本覺。	It is called original enlightenment.
['ZH_T46_1924_001:0643c17_7']	亦無所失也。	亦無所失也。	It is also not wrong.
['ZH_T46_1924_001:0643c17_14']	此就凡聖不二。	此就凡聖不二。	This is based on the non-duality of ordinary beings and sages.
['ZH_T46_1924_001:0643c18_3']	以明心體為如如佛。	以明心體為如如佛。	It clarifies that the essence of the mind is the Buddha of Suchness.
['ZH_T46_1924_001:0643c18_15']	不論心體本具性覺之用也。	不論心體本具性覺之用也。	It does not discuss the inherent function of intrinsic enlightenment in the essence of the mind.
['ZH_T46_1924_001:0643c18_18']	問曰。	問曰。	Question:
['ZH_T46_1924_001:0643c19_9']	若就本無不覺名為覺者。	若就本無不覺名為覺者。	If, based on the original non-existence of non-enlightenment, it is called enlightenment,
['ZH_T46_1924_001:0643c20_1']	凡夫即是佛何用修道為。	凡夫即是佛何用修道為。	then ordinary beings are already Buddhas. What is the use of cultivating the Way?
['ZH_T46_1924_001:0643c20_4']	答曰。	答曰。	Answer:
['ZH_T46_1924_001:0643c20_11']	若就心體平等。	若就心體平等。	If based on the equality of the essence of the mind,
['ZH_T46_1924_001:0643c21_2']	即無修與不修成與不成。	即無修與不修成與不成。	then there is no cultivation and no non-cultivation, no accomplishment and no non-accomplishment.
['ZH_T46_1924_001:0643c21_9']	亦無覺與不覺。	亦無覺與不覺。	There is also no enlightenment and no non-enlightenment.
['ZH_T46_1924_001:0643c22_4']	但為明如如佛故擬對說為覺也。	但為明如如佛故擬對說為覺也。	It is only in order to clarify the Buddha of Suchness that it is provisionally referred to as enlightenment.
['ZH_T46_1924_001:0643c22_13']	又復若據心體平等。	又復若據心體平等。	Moreover, if based on the equality of the essence of the mind,
['ZH_T46_1924_001:0643c23_7']	亦無眾生諸佛與此心體有異。	亦無眾生諸佛與此心體有異。	there are also no sentient beings, Buddhas, or this essence of the mind that are different.
['ZH_T46_1924_001:0643c23_12']	故經偈云。	故經偈云。	Therefore, a verse in the sutra says:
['ZH_T46_1924_001:0643c24_4']	心佛及眾生是三無差別。	心佛及眾生是三無差別。	The mind, the Buddha, and sentient beings - these three are no different.
['ZH_T46_1924_001:0643c24_13']	然復心性緣起法界。	然復心性緣起法界。	However, the nature of the mind arises as the Dharma realm.
['ZH_T46_1924_001:0643c25_1']	法門法爾不壞。	法門法爾不壞。	The Dharma gate is such that it is not destroyed.
['ZH_T46_1924_001:0643c25_9']	故常平等常差別。	故常平等常差別。	Therefore, it is always equal and always differentiated.
['ZH_T46_1924_001:0643c26_5']	常平等故心佛及眾生是三無差別。	常平等故心佛及眾生是三無差別。	Because of constant equality, mind, Buddha, and sentient beings are the three without distinction.
['ZH_T46_1924_001:0643c26_18']	常差別故流轉五道說名眾生。	常差別故流轉五道說名眾生。	Because of constant differentiation, transmigrating through the five paths is called sentient beings.
['ZH_T46_1924_001:0643c27_8']	反流盡源說名為佛。	反流盡源說名為佛。	Reversing the flow and exhausting the source is called Buddha.
['ZH_T46_1924_001:0643c27_16']	以有此平等義故。	以有此平等義故。	Because of this meaning of equality,
['ZH_T46_1924_001:0643c28_3']	無佛無眾生。	無佛無眾生。	there are no Buddhas and no sentient beings.
['ZH_T46_1924_001:0643c28_12']	為此緣起差別義故。	為此緣起差別義故。	Because of this meaning of dependent origination differentiation,
['ZH_T46_1924_001:0643c28_18']	眾生須修道。	眾生須修道。	sentient beings need to cultivate the path.
['ZH_T46_1924_001:0643c29_2']	問曰。	問曰。	Question:
['ZH_T46_1924_001:0643c29_13']	云何得知心體本無不覺。	云何得知心體本無不覺。	How can one know that the essence of mind is originally non-awakened?
['ZH_T46_1924_001:0643c29_16']	答曰。	答曰。	Answer:
['ZH_T46_1924_001:0644a01_5']	若心體本有不覺者。	若心體本有不覺者。	If the essence of mind were originally non-awakened,
['ZH_T46_1924_001:0644a01_16']	聖人證淨心時應更不覺。	聖人證淨心時應更不覺。	when the sages realized the pure mind, they should still be non-awakened.
['ZH_T46_1924_001:0644a02_6']	凡夫未證得應為覺。	凡夫未證得應為覺。	Those who have not yet realized it should be awakened.
['ZH_T46_1924_001:0644a02_15']	既見證者無有不覺。	既見證者無有不覺。	Since it is seen that those who have realized it are not non-awakened,
['ZH_T46_1924_001:0644a03_4']	未證者不名為覺。	未證者不名為覺。	those who have not yet realized it are not called awakened.
['ZH_T46_1924_001:0644a03_14']	故定知心體本無不覺。	故定知心體本無不覺。	Therefore, it is definitely known that the essence of mind is originally non-awakened.
['ZH_T46_1924_001:0644a03_17']	問曰。	問曰。	Question:
['ZH_T46_1924_001:0644a04_3']	聖人滅不覺。	聖人滅不覺。	The sages extinguish non-awakening,
['ZH_T46_1924_001:0644a04_10']	故得自證淨心。	故得自證淨心。	and therefore attain the realization of the pure mind.
['ZH_T46_1924_001:0644a04_15']	若無不覺。	若無不覺。	If there is no non-awakening,
['ZH_T46_1924_001:0644a04_20']	云何言滅。	云何言滅。	how can it be said to be extinguished?
['ZH_T46_1924_001:0644a05_9']	又若無不覺即無眾生。	又若無不覺即無眾生。	Moreover, if there is no non-awakening, then there are no sentient beings.
['ZH_T46_1924_001:0644a05_12']	答曰。	答曰。	Answer:
['ZH_T46_1924_001:0644a05_17']	前已具釋。	前已具釋。	It has already been explained in detail.
['ZH_T46_1924_001:0644a06_6']	心體平等無凡無聖。	心體平等無凡無聖。	The essence of the mind is impartial, without ordinary beings and without sages.
['ZH_T46_1924_001:0644a06_13']	故說本無不覺。	故說本無不覺。	Therefore, it is said that originally there is no ignorance.
['ZH_T46_1924_001:0644a07_1']	不無心性緣起。	不無心性緣起。	But it is not that there is no mind-nature that arises in dependence.
['ZH_T46_1924_001:0644a07_11']	故有滅有證有凡有聖。	故有滅有證有凡有聖。	Therefore, there is cessation, there is realization, there are ordinary beings, and there are sages.
['ZH_T46_1924_001:0644a07_18']	又復緣起之有。	又復緣起之有。	Moreover, the existence that arises in dependence
['ZH_T46_1924_001:0644a08_3']	有即非有。	有即非有。	Exists, yet it is not existent.
['ZH_T46_1924_001:0644a08_10']	故言本無不覺。	故言本無不覺。	Therefore, it is said that originally there is no ignorance.
['ZH_T46_1924_001:0644a08_16']	今亦無不覺。	今亦無不覺。	Now, there is also no ignorance.
['ZH_T46_1924_001:0644a09_1']	然非不有。	然非不有。	However, it is not that there is no existence.
['ZH_T46_1924_001:0644a09_12']	故言有滅有證有凡有聖。	故言有滅有證有凡有聖。	Therefore, it is said that there is cessation, there is realization, there are ordinary beings, and there are sages.
['ZH_T46_1924_001:0644a10_5']	但證以順用入體即無不覺。	但證以順用入體即無不覺。	But realization, in accordance with the functioning, enters the essence and is without ignorance.
['ZH_T46_1924_001:0644a10_16']	故得驗知心體本無不覺。	故得驗知心體本無不覺。	Therefore, it can be verified that the essence of the mind originally has no ignorance.
['ZH_T46_1924_001:0644a11_7']	但凡是違用一體謂異。	但凡是違用一體謂異。	But ordinary beings, in opposition to the functioning, consider the one essence to be different.
['ZH_T46_1924_001:0644a12_1']	是故不得證知平等之體也。	是故不得證知平等之體也。	Therefore, they cannot realize and know the impartial essence.
['ZH_T46_1924_001:0644a12_4']	問曰。	問曰。	Question:
['ZH_T46_1924_001:0644a12_14']	心顯成智者為無明塵。	心顯成智者為無明塵。	When the mind manifests as wisdom, is it because of the dust of ignorance?
['ZH_T46_1924_001:0644a13_7']	故自然是智為更別有因緣。	故自然是智為更別有因緣。	Is it naturally wisdom, or are there other causes and conditions?
['ZH_T46_1924_001:0644a13_10']	答曰。	答曰。	Answer:
