segmentnr	original	analyzed	translated
['ZH_T44_1850_002:0432b07_9', 'ZH_T44_1850_002:0432b07_17']	不改名性也。🔽離一切妄念相者。	不改名性也。 離一切妄念相者。	Not changing is called nature.
['ZH_T44_1850_002:0432b08_4']	謂此無漏種子。	謂此無漏種子。	Free from all characteristics of false thoughts means that these uncontaminated seeds,
['ZH_T44_1850_002:0432b08_11']	雖復依附本識。	雖復依附本識。	although they rely on the root consciousness,
['ZH_T44_1850_002:0432b09_1', 'ZH_T44_1850_002:0432b09_11']	而非本識所能緣也。🔽等虛空界無所不遍者。	而非本識所能緣也。 等虛空界無所不遍者。	are not objects that the root consciousness can cognize.
['ZH_T44_1850_002:0432b09_18']	謂此無漏種子。	謂此無漏種子。	Like the realm of space, they are all-pervading means that these uncontaminated seeds,
['ZH_T44_1850_002:0432b10_3']	性順真如。	性順真如。	by nature accord with suchness.
['ZH_T44_1850_002:0432b10_13', 'ZH_T44_1850_002:0432b10_19']	非有方隅形相可局也。🔽法界一相者。	非有方隅形相可局也。 法界一相者。	There are no limited forms or characteristics that can confine them.
['ZH_T44_1850_002:0432b11_6']	謂此無漏種子。	謂此無漏種子。	The single characteristic of the dharma realm means that these uncontaminated seeds,
['ZH_T44_1850_002:0432b11_11']	既順真如。	既順真如。	since they accord with suchness,
['ZH_T44_1850_002:0432b12_6', 'ZH_T44_1850_002:0432b12_18']	即與真如法界同一不思議相也。🔽即是一切如來平等法身者。	即與真如法界同一不思議相也。 即是一切如來平等法身者。	are the same as suchness and the dharma realm, with a single inconceivable characteristic.
['ZH_T44_1850_002:0432b13_5']	謂智與真如。	謂智與真如。	It is the dharmakāya of equality of all tathāgatas means that wisdom and suchness are
['ZH_T44_1850_002:0432b13_10']	平等平等。	平等平等。	equal, equal.
['ZH_T44_1850_002:0432b13_19']	只此如如及如如智。	只此如如及如如智。	This suchness and suchness-wisdom
['ZH_T44_1850_002:0432b14_10']	乃是一切如來之所同證。	乃是一切如來之所同證。	is the same as that realized by all tathāgatas.
['ZH_T44_1850_002:0432b14_17']	總名為法身也。	總名為法身也。	Are collectively called the Dharma body.
['ZH_T44_1850_002:0432b15_8']	依此法身說為本覺者。	依此法身說為本覺者。	Based on this Dharma body, it is called original enlightenment.
['ZH_T44_1850_002:0432b15_14']	謂雖似新成。	謂雖似新成。	Although it seems newly accomplished,
['ZH_T44_1850_002:0432b16_1']	實是舊佛也。	實是舊佛也。	It is actually the old Buddha.
['ZH_T44_1850_002:0432b16_11']	以待始覺立為本覺者。	以待始覺立為本覺者。	In order to establish original enlightenment in contrast to subsequent enlightenment,
['ZH_T44_1850_002:0432b16_17']	謂雖是舊佛。	謂雖是舊佛。	Although it is the old Buddha,
['ZH_T44_1850_002:0432b17_3']	不妨新成也。	不妨新成也。	It does not hinder the new accomplishment.
['ZH_T44_1850_002:0432b17_12']	然始覺時即是本覺。	然始覺時即是本覺。	However, when there is subsequent enlightenment, it is precisely original enlightenment.
['ZH_T44_1850_002:0432b17_18']	無別覺起者。	無別覺起者。	There is no separate enlightenment that arises.
['ZH_T44_1850_002:0432b18_8']	謂種子舉體而為現行。	謂種子舉體而為現行。	It means that the entire substance of the seeds becomes the manifest activity.
['ZH_T44_1850_002:0432b18_17']	現行不改無始種子。	現行不改無始種子。	The manifest activity does not change the beginningless seeds.
['ZH_T44_1850_002:0432b19_3']	如水成氷。	如水成氷。	It is like water becoming ice.
['ZH_T44_1850_002:0432b19_8']	氷還成水。	氷還成水。	Ice returns to becoming water.
['ZH_T44_1850_002:0432b19_15']	非別有新水也。	非別有新水也。	There is no separate new water.
['ZH_T44_1850_002:0432b19_20']	應有問曰。	應有問曰。	There should be a question:
['ZH_T44_1850_002:0432b20_6']	既云無別覺起。	既云無別覺起。	Since it is said that there is no separate enlightenment that arises,
['ZH_T44_1850_002:0432b20_13']	何得名為始覺。	何得名為始覺。	How can it be called subsequent enlightenment?
['ZH_T44_1850_002:0432b20_18']	故今答曰。	故今答曰。	Therefore, the answer now is:
['ZH_T44_1850_002:0432b21_5']	依本覺有不覺。	依本覺有不覺。	Non-enlightenment exists based on original enlightenment,
['ZH_T44_1850_002:0432b21_10']	如水成氷。	如水成氷。	Like water becoming ice.
['ZH_T44_1850_002:0432b21_18']	依不覺說有始覺。	依不覺說有始覺。	Subsequent enlightenment is spoken of based on non-enlightenment,
['ZH_T44_1850_002:0432b22_7']	如氷始泮而為水也。	如氷始泮而為水也。	Like ice beginning to melt and becoming water.
['ZH_T44_1850_002:0432b22_12']	更依下文。	更依下文。	Furthermore, based on the following text,
['ZH_T44_1850_002:0432b22_17']	以喻明之。	以喻明之。	It is illustrated with a metaphor.
['ZH_T44_1850_002:0432b23_4']	如來藏即真如。	如來藏即真如。	The Tathāgatagarbha is precisely true suchness.
['ZH_T44_1850_002:0432b23_11']	譬如東西定方。	譬如東西定方。	It is like the fixed directions of east and west.
['ZH_T44_1850_002:0432b23_16']	非迷非悟。	非迷非悟。	It is neither deluded nor enlightened.
['ZH_T44_1850_002:0432b24_3']	能為迷悟依也。	能為迷悟依也。	It can serve as the basis for delusion and enlightenment.
['ZH_T44_1850_002:0432b24_11']	既有此東西定方。	既有此東西定方。	Since there are these fixed directions of east and west,
['ZH_T44_1850_002:0432b25_3']	即應有此知東知西之知。	即應有此知東知西之知。	there must be the knowing of east and the knowing of west.
['ZH_T44_1850_002:0432b25_14']	是定方中所具本覺義也。	是定方中所具本覺義也。	This is the meaning of the originally enlightened mind that is inherent in the fixed directions.
['ZH_T44_1850_002:0432b26_2']	從來未曾知故。	從來未曾知故。	Because it has never been known from the beginning,
['ZH_T44_1850_002:0432b26_7']	名之為迷。	名之為迷。	it is called delusion.
['ZH_T44_1850_002:0432b26_18']	是定方中所具不覺義也。	是定方中所具不覺義也。	This is the meaning of the non-enlightened mind that is inherent in the fixed directions.
['ZH_T44_1850_002:0432b27_3', 'ZH_T44_1850_002:0432b27_8']	由不覺故。🔽謂東為西。	由不覺故。 謂東為西。	Because of non-enlightenment,🔽one takes east to be west,
['ZH_T44_1850_002:0432b27_13']	謂西為東。	謂西為東。	and takes west to be east.
['ZH_T44_1850_002:0432b28_6']	是定方中所起轉識妄想相也。	是定方中所起轉識妄想相也。	This is the appearance of the deluded consciousness that arises within the fixed directions.
['ZH_T44_1850_002:0432b28_13']	定方或隨迷緣。	定方或隨迷緣。	The fixed directions may follow deluded conditions,
['ZH_T44_1850_002:0432b28_18']	或隨悟緣。	或隨悟緣。	or they may follow enlightened conditions.
['ZH_T44_1850_002:0432b29_5']	決無不隨緣時。	決無不隨緣時。	There is definitely no time when they do not follow conditions.
['ZH_T44_1850_002:0432b29_14']	故有覺與不覺二義。	故有覺與不覺二義。	Therefore, there are the two meanings of enlightenment and non-enlightenment.
['ZH_T44_1850_002:0432b29_19']	名生滅門。	名生滅門。	This is called the door of arising and ceasing.
['ZH_T44_1850_002:0432c01_4']	迷亦此方。	迷亦此方。	Delusion is also in this direction,
['ZH_T44_1850_002:0432c01_9']	悟亦此方。	悟亦此方。	and enlightenment is also in this direction.
['ZH_T44_1850_002:0432c01_16']	決定不從緣變。	決定不從緣變。	It definitely does not change according to conditions.
['ZH_T44_1850_002:0432c02_1']	名真如門。	名真如門。	This is called the door of suchness.
['ZH_T44_1850_002:0432c02_12']	迷則迷此真如以成生滅。	迷則迷此真如以成生滅。	When deluded, one is deluded about this suchness and creates arising and ceasing,
['ZH_T44_1850_002:0432c02_18']	而對迷說悟。	而對迷說悟。	and in response to delusion, one speaks of enlightenment.
['ZH_T44_1850_002:0432c03_7']	故悟亦須屬生滅門。	故悟亦須屬生滅門。	Therefore, enlightenment must also belong to the arising and ceasing aspect.
['ZH_T44_1850_002:0432c03_15']	所謂言妄顯諸真。	所謂言妄顯諸真。	It is said: False words reveal all that is true.
['ZH_T44_1850_002:0432c04_3']	妄真同二妄也。	妄真同二妄也。	False and true are both false.
['ZH_T44_1850_002:0432c04_14']	悟則悟此生滅即是真如。	悟則悟此生滅即是真如。	Enlightenment is to realize that this arising and ceasing is precisely true suchness.
['ZH_T44_1850_002:0432c05_1']	而真無迷悟。	而真無迷悟。	But true suchness is neither deluded nor enlightened.
['ZH_T44_1850_002:0432c05_10']	故迷亦並歸真如門。	故迷亦並歸真如門。	Therefore, delusion is also entirely attributed to the aspect of true suchness.
['ZH_T44_1850_002:0432c06_2']	所謂一切眾生即涅槃相。	所謂一切眾生即涅槃相。	It is said: All sentient beings are of the nature of nirvana.
['ZH_T44_1850_002:0432c06_7']	不可復滅。	不可復滅。	They cannot be made to cease again.
['ZH_T44_1850_002:0432c06_12']	即菩提相。	即菩提相。	They are of the nature of bodhi.
['ZH_T44_1850_002:0432c06_18']	不可復得也。	不可復得也。	They cannot be made to attain again.
['ZH_T44_1850_002:0432c07_6']	唯識亦明諸法種子。	唯識亦明諸法種子。	The Vijñaptimātra also clarifies that the seeds of all dharmas
['ZH_T44_1850_002:0432c07_11']	唯世俗有。	唯世俗有。	Only exist conventionally.
['ZH_T44_1850_002:0432c07_16']	非真勝義。	非真勝義。	Not truly ultimately.
['ZH_T44_1850_002:0432c08_7']	即同依方故有迷悟兩法。	即同依方故有迷悟兩法。	They are the same as the direction that exists due to delusion and enlightenment.
['ZH_T44_1850_002:0432c08_18']	又明真如即是識之實性。	又明真如即是識之實性。	It also clarifies that true suchness is precisely the true nature of consciousness.
['ZH_T44_1850_002:0432c09_10']	非離色心之外別有真如。	非離色心之外別有真如。	It is not separate from form and mind, outside of which there is a separate true suchness.
['ZH_T44_1850_002:0432c10_3']	即同依迷悟故而辨於方。	即同依迷悟故而辨於方。	It is the same as the direction that is distinguished due to delusion and enlightenment.
['ZH_T44_1850_002:0432c10_12']	除却迷悟兩心之外。	除却迷悟兩心之外。	Apart from the two minds of delusion and enlightenment,
['ZH_T44_1850_002:0432c11_2']	又豈別有方可得哉。	又豈別有方可得哉。	How could there possibly be a separate direction that can be attained?
['ZH_T44_1850_002:0432c11_5']	嗚呼。	嗚呼。	Alas!
['ZH_T44_1850_002:0432c11_10']	馬鳴護法。	馬鳴護法。	Aśvaghoṣa and Dharmapāla,
['ZH_T44_1850_002:0432c11_17']	決無二旨明矣。	決無二旨明矣。	Certainly have no two different meanings.
['ZH_T44_1850_002:0432c12_8']	二別辨始本兩覺二。	二別辨始本兩覺二。	Second, specifically distinguishing the two beginning and fundamental awakenings.
['ZH_T44_1850_002:0432c12_14']	初辨始覺義。	初辨始覺義。	First, distinguishing the meaning of beginning awakening.
['ZH_T44_1850_002:0432c13_2']	二辨本覺義。	二辨本覺義。	Second, distinguishing the meaning of fundamental awakening.
['ZH_T44_1850_002:0432c13_6']	初中三。	初中三。	The first part has three sections.
['ZH_T44_1850_002:0432c13_12']	初總標淺深。	初總標淺深。	First, generally indicating shallow and deep.
['ZH_T44_1850_002:0432c13_18']	二詳示淺深。	二詳示淺深。	Second, elaborating on shallow and deep.
['ZH_T44_1850_002:0432c14_4']	三明淺深無性。	三明淺深無性。	Third, clarifying that shallow and deep have no nature.
['ZH_T44_1850_002:0432c14_7']	今初。	今初。	Now, first.
['ZH_T44_1850_002:0432c15_6']	又以覺心源故。	又以覺心源故。	Also, because of awakening to the mind's source,
['ZH_T44_1850_002:0432c15_11']	名究竟覺。	名究竟覺。	It is called ultimate awakening.
['ZH_T44_1850_002:0432c15_17']	不覺心源故。	不覺心源故。	Because of not awakening to the mind's source,🔽It is not ultimate awakening.
['ZH_T44_1850_002:0432c16_11']	非究竟覺　剋論藏識所有覺義。	非究竟覺　剋論藏識所有覺義。	As for the meaning of awakening in the store consciousness,
['ZH_T44_1850_002:0432c17_4']	即是五別境中慧心所耳。	即是五別境中慧心所耳。	It is precisely the mental factor of wisdom among the five specific mental factors.
['ZH_T44_1850_002:0432c17_9']	此慧心所。	此慧心所。	This mental factor of wisdom
['ZH_T44_1850_002:0432c17_17']	亦全攬真如為體。	亦全攬真如為體。	Also completely takes true suchness as its essence.
['ZH_T44_1850_002:0432c18_4']	故能攝一切法。	故能攝一切法。	Therefore, it can encompass all dharmas
['ZH_T44_1850_002:0432c18_9', 'ZH_T44_1850_002:0432c18_19']	生一切法。🔽如外道凡夫諸人我見。	生一切法。 如外道凡夫諸人我見。	And give rise to all dharmas.🔽Like the view of a self in all non-Buddhists and ordinary beings,
['ZH_T44_1850_002:0432c19_8']	凡外二乘諸法我見。	凡外二乘諸法我見。	The view of dharmas as a self in the two vehicles of non-Buddhists and śrāvakas,
['ZH_T44_1850_002:0432c19_13']	即是染慧。	即是染慧。	It is defiled wisdom.
['ZH_T44_1850_002:0432c20_6']	如一切世間所有聰明善巧。	如一切世間所有聰明善巧。	Like all the intelligence, skillfulness, and cleverness in the world,
['ZH_T44_1850_002:0432c20_11']	即無記慧。	即無記慧。	It is indeterminate wisdom.
['ZH_T44_1850_002:0432c21_2']	如一切世間所有正見。	如一切世間所有正見。	Like all the right views in the world,
['ZH_T44_1850_002:0432c21_8']	即有漏善慧。	即有漏善慧。	It is wholesome and contaminated wisdom.
['ZH_T44_1850_002:0432c21_18']	如三乘所有生空智品。	如三乘所有生空智品。	Like the class of cognition of the emptiness of beings possessed by the three vehicles.
['ZH_T44_1850_002:0432c22_3']	即無漏慧。	即無漏慧。	It is also uncontaminated wisdom.
['ZH_T44_1850_002:0432c22_10']	亦名為共般若。	亦名為共般若。	It is also called common prajñā.
['ZH_T44_1850_002:0432c23_1']	如大乘所有法空智品。	如大乘所有法空智品。	Like the class of cognition of the emptiness of dharmas possessed by the Great Vehicle.
['ZH_T44_1850_002:0432c23_6']	亦無漏慧。	亦無漏慧。	It is also uncontaminated wisdom.
['ZH_T44_1850_002:0432c23_13']	復名不共般若。	復名不共般若。	It is also called uncommon prajñā.
['ZH_T44_1850_002:0432c24_3']	如諸佛所有四智心品。	如諸佛所有四智心品。	Like the class of four cognitions possessed by all Buddhas.
['ZH_T44_1850_002:0432c24_9']	即不思議慧。	即不思議慧。	It is also inconceivable wisdom.
['ZH_T44_1850_002:0432c24_16']	亦名無上菩提。	亦名無上菩提。	It is also called unsurpassed bodhi.
['ZH_T44_1850_002:0432c25_4']	又加行無分別智。	又加行無分別智。	Moreover, the non-discriminating cognition of added effort.
['ZH_T44_1850_002:0432c25_13']	即是有漏聞思修慧。	即是有漏聞思修慧。	It is also contaminated wisdom of hearing, thinking, and cultivation.
['ZH_T44_1850_002:0432c26_1']	根本無分別智。	根本無分別智。	The non-discriminating cognition of the fundamental [stage].
['ZH_T44_1850_002:0432c26_6']	即是實慧。	即是實慧。	It is also true wisdom.
['ZH_T44_1850_002:0432c26_13']	後得無分別智。	後得無分別智。	The non-discriminating cognition subsequent to [the fundamental stage].
['ZH_T44_1850_002:0432c26_18']	即是權慧。	即是權慧。	It is also expedient wisdom.
['ZH_T44_1850_002:0432c27_6']	又因中照理名道慧。	又因中照理名道慧。	Moreover, in the causal [stage], illuminating principle is called the wisdom of the path.
['ZH_T44_1850_002:0432c27_13']	照事名道種慧。	照事名道種慧。	Illuminating phenomena is called the wisdom of the seeds of the path.
['ZH_T44_1850_002:0432c28_3']	果上照理名一切智。	果上照理名一切智。	In the fruition [stage], illuminating principle is called omniscience.
['ZH_T44_1850_002:0432c28_11']	照事名一切種智。	照事名一切種智。	Illuminating phenomena is called the wisdom of all modes.
['ZH_T44_1850_002:0432c29_1']	又或照真名一切智。	又或照真名一切智。	Moreover, or illuminating the true is called omniscience.
['ZH_T44_1850_002:0432c29_8']	照俗名道種智。	照俗名道種智。	Illuminating the conventional is called the wisdom of the seeds of the path.
['ZH_T44_1850_002:0432c29_16']	照中名一切種智。	照中名一切種智。	Illuminating the middle is called the wisdom of all modes.
['ZH_T44_1850_002:0433a01_3']	如此種種異名。	如此種種異名。	Such various different names.
['ZH_T44_1850_002:0433a01_8']	種種開合。	種種開合。	There are various ways of combining and separating [the mental factors].
['ZH_T44_1850_002:0433a01_15']	皆是一慧心所。	皆是一慧心所。	They are all mental factors of this one wisdom mind.
['ZH_T44_1850_002:0433a02_4']	皆是此中所謂覺義。	皆是此中所謂覺義。	They are all what is called the meaning of enlightenment in this [Treatise].
['ZH_T44_1850_002:0433a02_10']	或但取無漏。	或但取無漏。	Or, if only the uncontaminated [mental factors] are taken,
['ZH_T44_1850_002:0433a02_15']	乃名覺耳。	乃名覺耳。	They are then called enlightenment.
['ZH_T44_1850_002:0433a03_4']	唯有諸佛四智菩提。	唯有諸佛四智菩提。	Only the Buddhas' four kinds of wisdom enlightenment
['ZH_T44_1850_002:0433a03_13']	方能覺盡心之本源。	方能覺盡心之本源。	Can fully enlighten the fundamental source of the mind,
['ZH_T44_1850_002:0433a03_18']	名究竟覺。	名究竟覺。	And is called ultimate enlightenment.
['ZH_T44_1850_002:0433a04_7']	降此皆非究竟覺也。	降此皆非究竟覺也。	Below this, it is not ultimate enlightenment.
['ZH_T44_1850_002:0433a06_4']	二詳示淺深如凡夫人。	二詳示淺深如凡夫人。	Second, the detailed demonstration of shallow and deep levels: As for ordinary people,
['ZH_T44_1850_002:0433a06_9']	前念不覺。	前念不覺。	The previous moment of thought is not enlightened,
['ZH_T44_1850_002:0433a06_14']	起於煩惱。	起於煩惱。	And afflictions arise.
['ZH_T44_1850_002:0433a06_19']	後念制伏。	後念制伏。	The subsequent moment of thought restrains and subdues [the afflictions],
['ZH_T44_1850_002:0433a07_3']	令不更生。	令不更生。	Preventing them from arising again.
['ZH_T44_1850_002:0433a07_8']	此雖名覺。	此雖名覺。	Although this is called enlightenment,🔽It is actually non-enlightenment.
['ZH_T44_1850_002:0433a07_16']	即是不覺　不覺。	即是不覺　不覺。	Non-enlightenment
['ZH_T44_1850_002:0433a08_1']	即是無明。	即是無明。	Is precisely ignorance.
['ZH_T44_1850_002:0433a08_4']	無明。	無明。	Ignorance
['ZH_T44_1850_002:0433a08_16']	即根本煩惱中之癡心所也。	即根本煩惱中之癡心所也。	Is precisely the mental factor of delusion among the fundamental afflictions.
['ZH_T44_1850_002:0433a09_1']	此癡心所。	此癡心所。	This mental factor of delusion
['ZH_T44_1850_002:0433a09_9']	亦全攬真如為體。	亦全攬真如為體。	Also completely takes true suchness as its essence.
['ZH_T44_1850_002:0433a09_16']	故亦攝一切法。	故亦攝一切法。	Therefore, it also includes all dharmas.
['ZH_T44_1850_002:0433a10_12']	生一切法若與第七識相應之法我癡。	生一切法若與第七識相應之法我癡。	It gives rise to all dharmas. If it is the delusion of self in association with the seventh consciousness,
['ZH_T44_1850_002:0433a11_1']	名為根本無明。	名為根本無明。	It is called fundamental ignorance.
['ZH_T44_1850_002:0433a11_17']	即下文所謂不如實知真法一故者也。	即下文所謂不如實知真法一故者也。	This is what the following text refers to as not truly understanding the oneness of the true Dharma.
['ZH_T44_1850_002:0433a12_3']	此之現行。	此之現行。	These active [afflictions]
['ZH_T44_1850_002:0433a12_14']	平等性智現在前時方伏。	平等性智現在前時方伏。	are subdued only when the wisdom of equality is present.
['ZH_T44_1850_002:0433a12_19']	此之種子。	此之種子。	As for their seeds,
['ZH_T44_1850_002:0433a13_6']	直至將成佛時。	直至將成佛時。	they are not eliminated until one is about to become a Buddha.
['ZH_T44_1850_002:0433a13_13']	金剛喻定方斷。	金剛喻定方斷。	The vajra-like samādhi then eliminates them.
['ZH_T44_1850_002:0433a14_1']	斷此即名為佛。	斷此即名為佛。	Eliminating them is called becoming a Buddha.
['ZH_T44_1850_002:0433a14_13']	若與第七識相應之人我癡。	若與第七識相應之人我癡。	As for the delusion of self in relation to the seventh consciousness,
['ZH_T44_1850_002:0433a15_3']	名為恒行不共無明。	名為恒行不共無明。	it is called the ever-present, unique ignorance.
['ZH_T44_1850_002:0433a15_14']	須至三乘證無學時方斷。	須至三乘證無學時方斷。	It is eliminated only when one of the three vehicles attains the stage of no-more-learning.
['ZH_T44_1850_002:0433a16_7']	若與第六識相應之法我癡。	若與第六識相應之法我癡。	As for the delusion of dharmas in relation to the sixth consciousness,
['ZH_T44_1850_002:0433a16_12']	則有二種。	則有二種。	there are two kinds.
['ZH_T44_1850_002:0433a16_19']	一是分別法癡。	一是分別法癡。	The first is the discriminating delusion of dharmas.
['ZH_T44_1850_002:0433a17_6']	登初地時頓斷。	登初地時頓斷。	It is suddenly eliminated upon ascending to the first ground.
['ZH_T44_1850_002:0433a17_13']	一是俱生法癡。	一是俱生法癡。	The second is the innate delusion of dharmas.
['ZH_T44_1850_002:0433a18_3']	於十地中分分漸斷。	於十地中分分漸斷。	It is gradually eliminated in the ten grounds,
['ZH_T44_1850_002:0433a18_10']	至成佛時乃盡。	至成佛時乃盡。	and is completely eliminated upon becoming a Buddha.
['ZH_T44_1850_002:0433a19_3']	若與第六識相應之人我癡。	若與第六識相應之人我癡。	As for the delusion of self in relation to the sixth consciousness,
['ZH_T44_1850_002:0433a19_8']	亦有二種。	亦有二種。	there are also two kinds.
['ZH_T44_1850_002:0433a19_15']	一是分別我癡。	一是分別我癡。	The first is the discriminating delusion of self.
['ZH_T44_1850_002:0433a20_4']	三乘初見道時頓斷。	三乘初見道時頓斷。	It is suddenly eliminated upon the initial realization of the path of the three vehicles.
['ZH_T44_1850_002:0433a20_11']	一是俱生我癡。	一是俱生我癡。	The first is innate ignorance of self.
['ZH_T44_1850_002:0433a21_3']	三乘修道位中分分漸斷。	三乘修道位中分分漸斷。	In the stage of cultivating the path of the three vehicles, it is gradually eliminated bit by bit.
['ZH_T44_1850_002:0433a21_10']	證無學時方盡。	證無學時方盡。	When one attains the stage of no more learning, it is completely exhausted.
['ZH_T44_1850_002:0433a22_3']	若與前五識相應之俱生癡。	若與前五識相應之俱生癡。	If it is the innate ignorance that corresponds with the first five consciousnesses,
['ZH_T44_1850_002:0433a22_12']	隨第六識而為有無。	隨第六識而為有無。	It follows the presence or absence of the sixth consciousness.
['ZH_T44_1850_002:0433a22_17']	乃至佛果。	乃至佛果。	Up to the stage of Buddhahood,
['ZH_T44_1850_002:0433a23_2']	方始斷盡。	方始斷盡。	It is completely eliminated.
['ZH_T44_1850_002:0433a23_9']	是則由此癡故。	是則由此癡故。	Therefore, because of this ignorance,
['ZH_T44_1850_002:0433a23_15']	有六凡法界。	有六凡法界。	There is the dharma realm of the six ordinary beings.
['ZH_T44_1850_002:0433a24_4']	由轉此癡為無癡故。	由轉此癡為無癡故。	By transforming this ignorance into non-ignorance,
['ZH_T44_1850_002:0433a24_10']	有四聖法界。	有四聖法界。	There are the four holy dharma realms.
['ZH_T44_1850_002:0433a24_18']	豈非能攝一切法。	豈非能攝一切法。	Isn't it the case that it can include all dharmas
['ZH_T44_1850_002:0433a25_5']	能生一切法耶。	能生一切法耶。	And give rise to all dharmas?
['ZH_T44_1850_002:0433a25_16']	今言凡夫人前念不覺者。	今言凡夫人前念不覺者。	Now, when it is said that ordinary people are not aware in the previous moment,
['ZH_T44_1850_002:0433a26_10']	且約第六識相應之或分別癡。	且約第六識相應之或分別癡。	It is based on the ignorance that corresponds with the sixth consciousness,
['ZH_T44_1850_002:0433a26_17']	或俱生癡言之。	或俱生癡言之。	Either the discriminating ignorance or the innate ignorance.
['ZH_T44_1850_002:0433a27_4']	以第七識癡。	以第七識癡。	As for the ignorance of the seventh consciousness,
['ZH_T44_1850_002:0433a27_12']	必恒行不待言故。	必恒行不待言故。	It must always be present, so it does not need to be mentioned.
['ZH_T44_1850_002:0433a27_18']	起於煩惱者。	起於煩惱者。	To give rise to afflictions
['ZH_T44_1850_002:0433a28_12']	謂起前六識相應之貪瞋等惑也。	謂起前六識相應之貪瞋等惑也。	Refers to giving rise to the delusions such as greed and hatred that correspond with the first six consciousnesses.
['ZH_T44_1850_002:0433a29_4']	後念制伏令不更生者。	後念制伏令不更生者。	To restrain and subdue them in the subsequent moment so that they do not arise again
['ZH_T44_1850_002:0433a29_13']	即是或以世間正見。	即是或以世間正見。	It is either worldly right view,
['ZH_T44_1850_002:0433b01_7']	或以有漏聞思二慧為對治也。	或以有漏聞思二慧為對治也。	or the two kinds of wisdom of hearing and contemplation that are contaminated, that serve as antidotes.
['ZH_T44_1850_002:0433b01_13']	此雖名覺者。	此雖名覺者。	Although this is called awakening,
['ZH_T44_1850_002:0433b02_1']	以是善慧故也。	以是善慧故也。	it is because it is wholesome wisdom.
['ZH_T44_1850_002:0433b02_7']	即是不覺者。	即是不覺者。	It is the non-awakening,
['ZH_T44_1850_002:0433b02_16']	以其未是無漏故也。	以其未是無漏故也。	because it is not yet uncontaminated.
['ZH_T44_1850_002:0433b03_4']	如二乘人。	如二乘人。	Like the two vehicles,
['ZH_T44_1850_002:0433b03_10']	及初業菩薩。	及初業菩薩。	and beginner bodhisattvas,
['ZH_T44_1850_002:0433b03_16']	覺有念無念。	覺有念無念。	awakening to the mindfulness of existence and non-existence,
['ZH_T44_1850_002:0433b04_1']	體相別異。	體相別異。	the essence and characteristics are different.
['ZH_T44_1850_002:0433b04_8']	以捨粗分別故。	以捨粗分別故。	Because they abandon coarse discrimination,🔽it is called similar awakening.
['ZH_T44_1850_002:0433b04_17']	名相似覺　二乘人。	名相似覺　二乘人。	The two vehicles,
['ZH_T44_1850_002:0433b05_6']	通指有學無學言之。	通指有學無學言之。	generally referring to those in training and those beyond training.
['ZH_T44_1850_002:0433b05_11']	初業菩薩。	初業菩薩。	Beginner bodhisattvas,
['ZH_T44_1850_002:0433b05_17']	於共十地中。	於共十地中。	among the ten common grounds,
['ZH_T44_1850_002:0433b06_8']	即指八人見地已上言之。	即指八人見地已上言之。	refer to those above the stage of eight persons and the stage of seeing.
['ZH_T44_1850_002:0433b06_15']	於三賢十聖中。	於三賢十聖中。	Among the three ranks of sages and ten stages of saints,
['ZH_T44_1850_002:0433b07_7']	即指初發心住已上言之。	即指初發心住已上言之。	refer to those above the initial stage of generating the mind.
['ZH_T44_1850_002:0433b07_16']	由其已斷分別我癡。	由其已斷分別我癡。	Because they have already severed the ignorance of discriminating self,
['ZH_T44_1850_002:0433b08_6']	已證生空所顯真如。	已證生空所顯真如。	and have already realized the thusness revealed by the emptiness of beings,
['ZH_T44_1850_002:0433b08_16']	故能覺於出觀之有念。	故能覺於出觀之有念。	therefore they can awaken to the mindfulness of existence in emerging from meditation,
['ZH_T44_1850_002:0433b09_3']	入觀之無念。	入觀之無念。	and the non-existence of mindfulness in entering meditation.
['ZH_T44_1850_002:0433b09_11']	其體相有別異也。	其體相有別異也。	Their essence and characteristics are different.
['ZH_T44_1850_002:0433b09_18']	棄捨見思二惑。	棄捨見思二惑。	Abandoning the two delusions of views and thoughts,
['ZH_T44_1850_002:0433b10_5']	名為捨粗分別。	名為捨粗分別。	Is called abandoning coarse discrimination.
['ZH_T44_1850_002:0433b10_12']	但得生空無漏。	但得生空無漏。	Only attaining the emptiness of beings and impurity,
['ZH_T44_1850_002:0433b10_19']	未得法空無漏。	未得法空無漏。	Not yet attaining the emptiness of dharmas and impurity.
['ZH_T44_1850_002:0433b11_7']	故僅名相似覺也。	故僅名相似覺也。	Therefore, it is only called similar enlightenment.
['ZH_T44_1850_002:0433b12_5']	如法身菩薩。	如法身菩薩。	Like Dharma-body Bodhisattvas,
['ZH_T44_1850_002:0433b12_10']	覺念無念。	覺念無念。	Enlightening thoughts and non-thoughts,
['ZH_T44_1850_002:0433b12_15']	皆無有相。	皆無有相。	Are all without characteristics.
['ZH_T44_1850_002:0433b13_2']	捨中品分別故。	捨中品分別故。	Abandoning the middle level of discrimination,
['ZH_T44_1850_002:0433b13_14']	名隨分覺　頓斷分別法執。	名隨分覺　頓斷分別法執。	Is called partial enlightenment. Suddenly severing the discrimination of the dharma-attachment,
['ZH_T44_1850_002:0433b14_1']	捨異生性障。	捨異生性障。	Abandoning the obstacle of the nature of ordinary beings,
['ZH_T44_1850_002:0433b14_7']	證遍行真如。	證遍行真如。	Realizing the true suchness of universal functioning,
