segmentnr	original	analyzed	translated
['ZH_T10_0293_031:0802a22_4']	其道場神名吉祥眼。	其道場神名吉祥眼。	The deity of that site of enlightenment was named Auspicious Eyes.
['ZH_T10_0293_031:0802a24_16']	時有菩薩名無垢幢，坐於道場將成正覺，有一惡魔名金色光，與其眷屬無量魔軍，種種形狀，至菩薩所欲為壞亂；	時有菩薩名無垢幢，坐於道場將成正覺，有一惡魔名金色光，與其眷屬無量魔軍，種種形狀，至菩薩所欲為壞亂；	At that time, there was a bodhisattva named Vimaladhvaja, sitting in the place of enlightenment about to attain perfect enlightenment. There was an evil demon named Golden Light, who with his retinue of countless demon armies in various forms, came to the bodhisattva's place, wanting to create chaos and disturbance;
['ZH_T10_0293_031:0802a28_5']	彼轉輪王已得菩薩神通自在，以大神變，為欲摧碎彼魔軍故，化大兵眾，其數倍多，圍遶道場，諸魔惶怖，悉自奔散，故彼菩薩，得成阿耨多羅三藐三菩提。	彼轉輪王已得菩薩神通自在，以大神變，為欲摧碎彼魔軍故，化大兵眾，其數倍多，圍遶道場，諸魔惶怖，悉自奔散，故彼菩薩，得成阿耨多羅三藐三菩提。	That wheel-turning king had already attained the bodhisattva's spiritual powers and mastery, and with great spiritual powers, in order to crush the demon army, transformed into a great army many times their number, surrounding the place of enlightenment. The demons were frightened and fled in all directions. Therefore, that bodhisattva attained supreme perfect enlightenment.
['ZH_T10_0293_031:0802a29_8']	時道場神見是事已，歡喜無量，便於彼王而生子想。	時道場神見是事已，歡喜無量，便於彼王而生子想。	At that time, the place of enlightenment spirit, having seen this, was overjoyed and gave rise to the thought of the king as her son.
['ZH_T10_0293_031:0802a29_18']	頂禮佛足，作是願言：	頂禮佛足，作是願言：	She bowed at the Buddha's feet and made this vow:
['ZH_T10_0293_031:0802b02_12']	『此大威德轉輪聖王，在在生處，常為我子，乃至成佛，願我常得與其為母。	『此大威德轉輪聖王，在在生處，常為我子，乃至成佛，願我常得與其為母。	This greatly powerful wheel-turning sage king, wherever he is born, may he always be my son, and may I always be able to be his mother until he attains Buddhahood.
['ZH_T10_0293_031:0802b04_2']	』作是願已，於此道場復曾值遇十那由他佛，承事供養，令生歡喜。	』作是願已，於此道場復曾值遇十那由他佛，承事供養，令生歡喜。	Having made this vow, in this very place of practice I encountered ten koṭīs of buddhas, whom I served and made offerings to, bringing them joy.
['ZH_T10_0293_031:0802b04_7']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_031:0802b04_12']	於意云何？	於意云何？	What do you think?
['ZH_T10_0293_031:0802b05_1']	彼道場神豈異人乎？	彼道場神豈異人乎？	Is that place of practice deity someone else?
['ZH_T10_0293_031:0802b05_6']	我身是也。	我身是也。	It was I myself.
['ZH_T10_0293_031:0802b06_8']	轉輪王者，今世尊毘盧遮那如來、應、正等覺是。	轉輪王者，今世尊毘盧遮那如來、應、正等覺是。	The wheel-turning king is now the World-Honored One, the Tathāgata, the Arhat, the Perfectly Enlightened One Mahāvairocana.
['ZH_T10_0293_031:0802b11_1']	我從於彼發願已來，此佛世尊，於十方剎一切諸趣，處處受生，勇猛精進，種諸善根，供養如來，修菩薩行，教化成熟一切眾生，乃至示現住最後身，念念普於十方世界，示現菩薩受生神變，常為我子，我常為母。	我從於彼發願已來，此佛世尊，於十方剎一切諸趣，處處受生，勇猛精進，種諸善根，供養如來，修菩薩行，教化成熟一切眾生，乃至示現住最後身，念念普於十方世界，示現菩薩受生神變，常為我子，我常為母。	Since I made that vow, this Buddha World-Honored One, in the lands of the ten directions, has taken birth in all the destinies, vigorously making progress, planting various roots of goodness, making offerings to the Tathāgatas, cultivating bodhisattva practices, teaching and maturing all sentient beings, and has even manifested dwelling in his final lifetime. Moment by moment, throughout the worlds of the ten directions, he manifests the bodhisattva's birth and spiritual transformations. He has always been my son, and I have always been his mother.
['ZH_T10_0293_031:0802b11_5']	善男子！	善男子！	Good man!
['ZH_T10_0293_031:0802b13_16']	過去、現在十方無量一切世界，諸佛如來將成佛時，皆於臍中出現種種廣大光明，來照我身，及我眷屬所居宮殿；	過去、現在十方無量一切世界，諸佛如來將成佛時，皆於臍中出現種種廣大光明，來照我身，及我眷屬所居宮殿；	In the past, present, and future, in the boundless worlds of the ten directions, when the buddhas were about to attain buddhahood, various vast lights appeared from their navels, illuminating my body and the palaces where my retinue and I dwell;
['ZH_T10_0293_031:0802b14_6']	彼最後身，我悉為母。	彼最後身，我悉為母。	I was their mother in their final incarnation.
['ZH_T10_0293_031:0802b14_11']	「善男子！	「善男子！	Good sons!
['ZH_T10_0293_031:0802b15_6']	我唯知此菩薩大願智幻莊嚴解脫門。	我唯知此菩薩大願智幻莊嚴解脫門。	I only know this bodhisattva's liberation door of the adornment of great vows and wisdom-like illusions.
['ZH_T10_0293_031:0802b16_18']	如諸菩薩摩訶薩具大悲藏，以一切智，教化調伏一切眾生，常無厭倦；	如諸菩薩摩訶薩具大悲藏，以一切智，教化調伏一切眾生，常無厭倦；	As for the bodhisattva-mahāsattvas who possess a treasury of great compassion, with omniscience they teach and transform all sentient beings, always without weariness;
['ZH_T10_0293_031:0802b17_8']	住安忍行，恒知止足；	住安忍行，恒知止足；	they abide in the practice of patience and are always content;
['ZH_T10_0293_031:0802b17_18', 'ZH_T10_0293_031:0802b25_16_0']	服甘露味，心無有盡；🔽一切眾魔及諸惡人不能擾亂，心無動搖，心無	服甘露味，心無有盡； 一切眾魔及諸惡人不能擾亂，心無動搖，心無	they imbibe the taste of nectar and their minds are inexhaustible;
['ZH_T10_0293_031:0802b25_16_1']	輕躁，心無高下，心無諂幻，無稠林行，念念	輕躁，心無高下，心無諂幻，無稠林行，念念	all māras and evil people cannot disturb them, their minds are unmoving, their minds are not agitated, their minds are not lofty or humble, their minds are not deceitful or illusory, and they do not engage in dense and overgrown practices, their thoughts are
['ZH_T10_0293_031:0802b25_16_2', 'ZH_T10_0293_031:0802b25_16_3']	得入百千三昧，念念得見百千諸佛，念念得知🔽百千佛力，念念能動百千世界，念念遊履百千	得入百千三昧，念念得見百千諸佛，念念得知 百千佛力，念念能動百千世界，念念遊履百千	They could enter a hundred thousand samādhis, and moment to moment see a hundred thousand buddhas. Moment to moment they knew
['ZH_T10_0293_031:0802b25_16_4', 'ZH_T10_0293_031:0802b25_16_5', 'ZH_T10_0293_031:0802b25_16_6']	佛剎，念念光照百千世界，念念成熟百千眾生🔽，念念自在住百千劫，念念深入過去、未來各🔽百千劫，念念深解百千法門，念念示現百千佛	佛剎，念念光照百千世界，念念成熟百千眾生 ，念念自在住百千劫，念念深入過去、未來各 百千劫，念念深解百千法門，念念示現百千佛	a hundred thousand buddhas' powers. Moment to moment they could shake a hundred thousand worlds. Moment to moment they traveled to a hundred thousand buddha lands. Moment to moment their light illuminated a hundred thousand worlds. Moment to moment they matured a hundred thousand beings.
['ZH_T10_0293_031:0802b25_16_7']	身，念念示現百千菩薩以為眷屬。	身，念念示現百千菩薩以為眷屬。	Moment to moment they freely dwelled for a hundred thousand eons. Moment to moment they deeply penetrated a hundred thousand eons of past and future. Moment to moment they deeply understood a hundred thousand Dharma gates. Moment to moment they manifested a hundred thousand buddha bodies. Moment to moment they manifested a hundred thousand bodhisattvas as their retinue.
['ZH_T10_0293_031:0802b27_16']	以自在力，念念普於一一毛孔，示現無量諸佛神變，於三寶所，究竟成就，深信不壞。	以自在力，念念普於一一毛孔，示現無量諸佛神變，於三寶所，究竟成就，深信不壞。	With sovereign power, moment to moment in each pore they manifested immeasurable buddhas' spiritual transformations. In the Three Jewels they ultimately accomplished deep faith that was indestructible.
['ZH_T10_0293_031:0802c05_10']	善巧了知種種諸行生滅分位，善巧了知種種諸法本性無生，善巧了知種種世間轉變成壞，善巧了知種種諸業受生差別，善巧了知種種生死涅槃邊際，善巧了知種種佛剎染淨不同，善巧了知過去、未來一切菩薩種種修習，善巧了知一切諸法無相無盡，而我云何能知、能說彼諸菩薩行智功德？	善巧了知種種諸行生滅分位，善巧了知種種諸法本性無生，善巧了知種種世間轉變成壞，善巧了知種種諸業受生差別，善巧了知種種生死涅槃邊際，善巧了知種種佛剎染淨不同，善巧了知過去、未來一切菩薩種種修習，善巧了知一切諸法無相無盡，而我云何能知、能說彼諸菩薩行智功德？	skillfully understanding the various states of arising and ceasing of conditioned phenomena, skillfully understanding the various natures of phenomena that are originally unborn, skillfully understanding the various worlds transforming into formation and destruction, skillfully understanding the various karmic retributions and distinctions in rebirth, skillfully understanding the various limits of birth and death and nirvana, skillfully understanding the various buddha lands with different degrees of purity and impurity, skillfully understanding the various practices of all bodhisattvas in the past and future, skillfully understanding all phenomena as signless and inexhaustible. But how could I know or explain the wisdom and merits of those bodhisattvas' practices?
['ZH_T10_0293_031:0802c05_14']	善男子！	善男子！	Good man!
['ZH_T10_0293_031:0802c06_9']	此三十三天，有王名具足正念；	此三十三天，有王名具足正念；	In these Thirty-three Heavens, there is a king named Complete Right Mindfulness;
['ZH_T10_0293_031:0802c06_19']	其王有女，名天主光。	其王有女，名天主光。	That king has a daughter named Heavenly Sovereign Light.
['ZH_T10_0293_031:0802c07_17']	汝詣彼問菩薩云何學菩薩行，修菩薩道。	汝詣彼問菩薩云何學菩薩行，修菩薩道。	You should go to her and ask how a bodhisattva studies the bodhisattva practices and cultivates the bodhisattva path.
['ZH_T10_0293_031:0802c09_13']	」時，善財童子敬受其教，頭面禮足，遶無數匝，慇懃戀慕，一心瞻仰，辭退而去。	」時，善財童子敬受其教，頭面禮足，遶無數匝，慇懃戀慕，一心瞻仰，辭退而去。	At that time, the youth Sudhana respectfully accepted her instructions, bowed his head to her feet, circumambulated her innumerable times, earnestly longing for her, single-mindedly gazing up at her, and then took his leave.
['ZH_T10_0293_031:0802c12_6']	爾時，善財順知識教，遂即往詣三十三天具足正念天王宮中，見彼天女，禮足圍遶，合掌前住，白言：	爾時，善財順知識教，遂即往詣三十三天具足正念天王宮中，見彼天女，禮足圍遶，合掌前住，白言：	At that time, following the instructions of his spiritual benefactors, Sudhana went to the palace of the Thirty-three Celestials, the palace of the Heavenly King with perfect mindfulness, and saw the celestial maiden. He bowed at her feet, circumambulated her, joined his palms in front of her, and said:
['ZH_T10_0293_031:0802c12_10']	「聖者！	「聖者！	Holy One!
['ZH_T10_0293_031:0802c13_16']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices.
['ZH_T10_0293_031:0802c14_4']	云何修菩薩道？	云何修菩薩道？	How do they cultivate the bodhisattva path?
['ZH_T10_0293_031:0802c14_18']	我聞聖者善能誘誨，願為我說。	我聞聖者善能誘誨，願為我說。	I have heard that the holy one is skilled in guiding and teaching. Please explain it to me.
['ZH_T10_0293_031:0802c15_3']	」天女告言：	」天女告言：	The celestial maiden said:
['ZH_T10_0293_031:0802c15_8']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_031:0802c16_3']	我得菩薩無礙念清淨莊嚴解脫門。	我得菩薩無礙念清淨莊嚴解脫門。	I have attained the bodhisattvas' liberation gate of the adornment of pure, unobstructed recollection.
['ZH_T10_0293_031:0802c16_9']	」善財白言：	」善財白言：	Sudhana said:
['ZH_T10_0293_031:0802c16_13']	「聖者！	「聖者！	Holy One!
['ZH_T10_0293_031:0802c17_1']	此解脫門境界云何？	此解脫門境界云何？	What is the scope of this liberation gate?
['ZH_T10_0293_031:0802c17_10']	修行何法得此解脫？	修行何法得此解脫？	What Dharma did you cultivate to attain this liberation?
['ZH_T10_0293_031:0802c17_16']	」天女答言：	」天女答言：	The goddess replied:
['ZH_T10_0293_031:0802c17_21']	「善男子！	「善男子！	Good man!
['ZH_T10_0293_031:0802c18_15']	菩薩勤修無量不思議法門，得此解脫。	菩薩勤修無量不思議法門，得此解脫。	Bodhisattvas diligently cultivate immeasurable and inconceivable Dharma gates to attain this liberation.
['ZH_T10_0293_031:0802c19_14']	汝若欲入此解脫門，亦當如是精勤修學。	汝若欲入此解脫門，亦當如是精勤修學。	If you wish to enter this liberation gate, you should also diligently cultivate and study in this way.
['ZH_T10_0293_031:0802c20_5']	云何勤修不思議法門？	云何勤修不思議法門？	What is diligently cultivating the inconceivable Dharma gates?
['ZH_T10_0293_031:0802c20_8']	所謂：	所謂：	It is as follows:
['ZH_T10_0293_031:0802c21_1']	汝應勤修不可思議諸法義智；	汝應勤修不可思議諸法義智；	You should diligently cultivate the wisdom of the inconceivable meaning of all dharmas;
['ZH_T10_0293_031:0802c22_1']	謂如實覺悟一切諸法，差別、性相、真實體故。	謂如實覺悟一切諸法，差別、性相、真實體故。	That is, to truly awaken to the distinctions, natures, characteristics, and true essence of all dharmas.
['ZH_T10_0293_031:0802c22_10']	汝應勤修守護正法；	汝應勤修守護正法；	You should diligently cultivate the protection of the true Dharma;
['ZH_T10_0293_031:0802c23_10']	謂種種妙法為人誹謗，以理摧伏顯勝義故。	謂種種妙法為人誹謗，以理摧伏顯勝義故。	That is, to use reason to subdue and reveal the supreme meaning for those who slander the various wonderful Dharmas.
['ZH_T10_0293_031:0802c23_20']	汝應勤修表、無表戒；	汝應勤修表、無表戒；	You should diligently cultivate the precepts of expression and non-expression;
['ZH_T10_0293_031:0802c24_21']	謂若性、若遮、有罪、無罪，微細觀察無缺減故。	謂若性、若遮、有罪、無罪，微細觀察無缺減故。	That is, to minutely observe and not violate the precepts, whether natural or prohibited, with or without offenses.
['ZH_T10_0293_031:0802c25_8']	汝應勤修無諍訟法；	汝應勤修無諍訟法；	You should diligently cultivate the Dharma of non-dispute;
['ZH_T10_0293_031:0802c26_8']	謂世間種種綺雜言說，無益集會常遠離故。	謂世間種種綺雜言說，無益集會常遠離故。	It means to always stay far away from worldly affairs and idle chatter.
['ZH_T10_0293_031:0802c26_17']	汝應勤修住安忍地；	汝應勤修住安忍地；	You should diligently cultivate the ground of patience;
['ZH_T10_0293_031:0802c27_17']	謂種種苦惱逼迫身心，審諦觀察能忍受故。	謂種種苦惱逼迫身心，審諦觀察能忍受故。	It means to be able to endure various sufferings that afflict the body and mind.
['ZH_T10_0293_031:0802c28_7']	汝應勤修忍耐諸境；	汝應勤修忍耐諸境；	You should diligently cultivate the ability to endure various objects;
['ZH_T10_0293_031:0802c29_7']	謂惡言毀辱、怨結毒害，不壞內心常安忍故。	謂惡言毀辱、怨結毒害，不壞內心常安忍故。	It means not to be destroyed by slander, insults, enmity, or harm, and to always be patient.
['ZH_T10_0293_031:0802c29_16']	汝應勤修解微細法；	汝應勤修解微細法；	You should diligently cultivate the understanding of subtle dharmas;
['ZH_T10_0293_031:0803a01_19']	謂知蘊、界、處，流轉還滅，善了性相不可得故。	謂知蘊、界、處，流轉還滅，善了性相不可得故。	It means to know the aggregates, realms, and sense bases, their arising and cessation, and to skillfully understand their nature and characteristics as unobtainable.
['ZH_T10_0293_031:0803a02_6']	「汝應勤修善巧法句；	「汝應勤修善巧法句；	You should diligently cultivate skillful Dharma phrases;
['ZH_T10_0293_031:0803a03_6']	謂巧能宣說種種法門，真實性相令顯現故。	謂巧能宣說種種法門，真實性相令顯現故。	It means to be able to expound various Dharma gates with skillful means, causing the true nature and characteristics to be revealed.
['ZH_T10_0293_031:0803a03_15']	汝應勤修合不合法；	汝應勤修合不合法；	You should diligently cultivate the combination and non-combination of dharmas;
['ZH_T10_0293_031:0803a04_15']	謂了知諸法性不可奪，亦無增減離合等故。	謂了知諸法性不可奪，亦無增減離合等故。	It means to understand that the nature of dharmas is ungraspable, and is neither increased nor decreased, combined or separated.
['ZH_T10_0293_031:0803a05_5']	汝應勤修觀過去智；	汝應勤修觀過去智；	You should diligently cultivate the wisdom of observing the past;
['ZH_T10_0293_031:0803a06_5']	謂微細觀察種種業因，善惡等相無不知故。	謂微細觀察種種業因，善惡等相無不知故。	It means to be able to discern the various causes and effects of karma, good and bad, without fail.
['ZH_T10_0293_031:0803a06_14']	汝應勤修未來際智；	汝應勤修未來際智；	You should diligently cultivate the wisdom of the future;
['ZH_T10_0293_031:0803a07_14']	謂微細觀察種種業緣，果報等相無不知故。	謂微細觀察種種業緣，果報等相無不知故。	It means to be able to discern the various conditions and retributions of karma, without fail.
['ZH_T10_0293_031:0803a08_4']	汝應勤修三世平等；	汝應勤修三世平等；	You should diligently cultivate equality in the three times;
['ZH_T10_0293_031:0803a09_4']	謂三世行相雖各不同，但隨住法有差別故。	謂三世行相雖各不同，但隨住法有差別故。	It means that although the characteristics of the three times are different, they are only distinguished according to the abiding Dharma.
['ZH_T10_0293_031:0803a09_13']	汝應勤修三輪清淨；	汝應勤修三輪清淨；	You should diligently cultivate the purification of the three wheels;
['ZH_T10_0293_031:0803a10_13']	謂過、現、未來一切諸法，性不可得離心意故。	謂過、現、未來一切諸法，性不可得離心意故。	It means that the nature of all dharmas in the past, present, and future cannot be attained, because they are apart from mind and thought.
['ZH_T10_0293_031:0803a11_3']	汝應勤修心住處法；	汝應勤修心住處法；	You should diligently cultivate the Dharma of the mind abiding in its place;
['ZH_T10_0293_031:0803a12_3']	謂普遍了知內、外、中間，心相本性不可得故。	謂普遍了知內、外、中間，心相本性不可得故。	It means to universally understand that the characteristics of the mind, internally, externally, and in between, are fundamentally unobtainable.
['ZH_T10_0293_031:0803a12_12']	汝應勤修守護威儀；	汝應勤修守護威儀；	You should diligently cultivate the guarding of deportment;
['ZH_T10_0293_031:0803a13_14']	謂一切時中微細觀察，身、口、意業不迷惑故。	謂一切時中微細觀察，身、口、意業不迷惑故。	It means to minutely observe at all times, without confusion, the activities of body, speech, and mind.
['ZH_T10_0293_031:0803a14_2']	汝應勤修清淨威儀；	汝應勤修清淨威儀；	You should diligently cultivate pure deportment;
['ZH_T10_0293_031:0803a15_2']	謂密護根門，藏覆善法，所有不善恒發露故。	謂密護根門，藏覆善法，所有不善恒發露故。	It means to guard the sense-gates well, to conceal good dharmas, and to always confess unwholesome dharmas.
['ZH_T10_0293_031:0803a15_12']	「汝應勤修離不善法；	「汝應勤修離不善法；	You should diligently cultivate the abandonment of unwholesome dharmas;
['ZH_T10_0293_031:0803a16_11']	謂愚癡凡夫種種惡法，不與共住常覺悟故。	謂愚癡凡夫種種惡法，不與共住常覺悟故。	It means not to dwell with various evil dharmas of foolish ordinary beings, but to always be aware of them.
['ZH_T10_0293_031:0803a17_1']	汝應勤修集菩薩行；	汝應勤修集菩薩行；	You should diligently cultivate the accumulation of bodhisattva practices;
['ZH_T10_0293_031:0803a18_1']	謂普遍了知勇猛精進，難行能行種種行故。	謂普遍了知勇猛精進，難行能行種種行故。	It means to universally understand and courageously strive in various practices that are difficult to carry out.
['ZH_T10_0293_031:0803a18_10']	汝應勤修恭敬尊長；	汝應勤修恭敬尊長；	You should diligently cultivate respect for elders;
['ZH_T10_0293_031:0803a19_11']	謂床座供具給侍奉迎，身心謙下無懈怠故。	謂床座供具給侍奉迎，身心謙下無懈怠故。	It means to provide beds, seats, and offerings, to serve and welcome them, and to be humble in body and mind without laziness.
['ZH_T10_0293_031:0803a20_1']	汝應勤修攝持身心；	汝應勤修攝持身心；	You should diligently cultivate the gathering and upholding of body and mind;
['ZH_T10_0293_031:0803a21_1']	謂普能攝持諸清淨法，不失不壞常了知故。	謂普能攝持諸清淨法，不失不壞常了知故。	It means to be able to universally gather and uphold all pure dharmas, without losing or destroying them, always being aware of them.
['ZH_T10_0293_031:0803a21_10']	汝應勤修隨順覺智；	汝應勤修隨順覺智；	You should diligently cultivate the following of the wisdom of enlightenment;
['ZH_T10_0293_031:0803a22_10']	謂於諸世間、出世間法，隨順性相而覺悟故。	謂於諸世間、出世間法，隨順性相而覺悟故。	It means to be enlightened to the characteristics of all worldly and supramundane dharmas in accordance with their natures.
['ZH_T10_0293_031:0803a22_19']	汝應勤修入甚深法；	汝應勤修入甚深法；	You should diligently cultivate the entry into profound dharmas;
['ZH_T10_0293_031:0803a23_18']	謂了達一切生滅法相，令心增長無生智故。	謂了達一切生滅法相，令心增長無生智故。	It means penetrating the characteristics of all arising and ceasing phenomena, causing the mind to increase in the wisdom of non-arising.
['ZH_T10_0293_031:0803a24_8']	汝應勤修音聲法智；	汝應勤修音聲法智；	You should diligently cultivate the wisdom of the Dharma of sound;
['ZH_T10_0293_031:0803a25_8']	謂如實演說種種法門，開示語言真實性故。	謂如實演說種種法門，開示語言真實性故。	It means truly expounding various Dharma gates and revealing the true nature of language.
['ZH_T10_0293_031:0803a25_18']	「汝應勤修遠離無益；	「汝應勤修遠離無益；	You should diligently cultivate the avoidance of what is unbeneficial;
['ZH_T10_0293_031:0803a26_17']	謂以諸方便令自及他，超過諸有無益法故。	謂以諸方便令自及他，超過諸有無益法故。	It means using various skillful means to cause oneself and others to transcend all unbeneficial dharmas.
['ZH_T10_0293_031:0803a27_7']	汝應勤修丈夫集會；	汝應勤修丈夫集會；	You should diligently cultivate the assembly of heroes;
['ZH_T10_0293_031:0803a28_7']	謂諸佛、菩薩、聲聞、獨覺，親近承事常供養故。	謂諸佛、菩薩、聲聞、獨覺，親近承事常供養故。	It means always revering and serving the Buddhas, Bodhisattvas, Sravakas, and Pratyekabuddhas.
['ZH_T10_0293_031:0803a28_16']	汝應勤修遠惡知識；	汝應勤修遠惡知識；	You should diligently cultivate the avoidance of evil friends;
['ZH_T10_0293_031:0803a29_16']	謂遠離樂起斷常諸見，及嬾惰等惡眾生故。	謂遠離樂起斷常諸見，及嬾惰等惡眾生故。	It means avoiding those who delight in arising views of annihilation and permanence, as well as evil beings such as the lazy.
['ZH_T10_0293_031:0803b01_6']	汝應勤修不依凡夫；	汝應勤修不依凡夫；	You should diligently cultivate not relying on ordinary beings;
['ZH_T10_0293_031:0803b02_7']	謂見凡夫法，皆與愚癡而共相應，多過失故。	謂見凡夫法，皆與愚癡而共相應，多過失故。	It means seeing that the dharmas of ordinary beings are all associated with foolishness and many faults.
['ZH_T10_0293_031:0803b02_16']	汝應勤修常不輕心；	汝應勤修常不輕心；	You should diligently cultivate a mind that is always not contemptuous;
['ZH_T10_0293_031:0803b03_15']	謂於諸眾生了性平等，不於貧下生輕賤故。	謂於諸眾生了性平等，不於貧下生輕賤故。	It means understanding the equality of the nature of all beings, not giving rise to contempt for the poor and lowly.
['ZH_T10_0293_031:0803b04_5']	汝應勤修愍破戒者；	汝應勤修愍破戒者；	You should diligently cultivate compassion for those who violate precepts;
['ZH_T10_0293_031:0803b05_5']	謂以大慈悲拔濟犯罪，安置菩薩淨戒中故。	謂以大慈悲拔濟犯罪，安置菩薩淨戒中故。	It means using great compassion to rescue and liberate those who have committed offenses and establish them in the pure precepts of bodhisattvas.
['ZH_T10_0293_031:0803b05_14']	汝應勤修增慈悲力；	汝應勤修增慈悲力；	You should diligently cultivate the power of increasing compassion;
['ZH_T10_0293_031:0803b06_14']	謂觀察十方三世眾生，種種逼迫能救護故。	謂觀察十方三世眾生，種種逼迫能救護故。	It means observing the various afflictions of beings in the ten directions and three times and being able to rescue and protect them.
['ZH_T10_0293_031:0803b07_4']	「汝應勤修財法攝受；	「汝應勤修財法攝受；	You should diligently cultivate the embracing of beings through wealth and the Dharma;
['ZH_T10_0293_031:0803b08_4']	謂財物飲食攝諸眾生，令入甚深真實法故。	謂財物飲食攝諸眾生，令入甚深真實法故。	It means using wealth and goods to embrace all beings and cause them to enter the profound true Dharma.
['ZH_T10_0293_031:0803b08_13']	汝應勤修如說能行；	汝應勤修如說能行；	You should diligently cultivate practicing in accordance with what is said;
['ZH_T10_0293_031:0803b09_13']	謂修種種善開發自心，具足敷榮得圓滿故。	謂修種種善開發自心，具足敷榮得圓滿故。	It means cultivating various kinds of goodness to develop one's own mind, becoming replete and flourishing, and attaining completion.
['ZH_T10_0293_031:0803b10_3']	汝應勤修昔相應善；	汝應勤修昔相應善；	You should diligently cultivate the goodness that accords with the past;
['ZH_T10_0293_031:0803b11_3']	謂求宿住智善巧多聞，能知過去相應行故。	謂求宿住智善巧多聞，能知過去相應行故。	It means seeking the skillful means of the knowledge of past abodes and being able to know the practices that accord with the past.
['ZH_T10_0293_031:0803b11_12']	汝應勤修樂獨善寂；	汝應勤修樂獨善寂；	You should diligently cultivate the goodness of joyfully being alone in tranquility;
['ZH_T10_0293_031:0803b12_12']	謂遠離處眾諸雜談說，常樂親近白淨法故。	謂遠離處眾諸雜談說，常樂親近白淨法故。	That is, to stay far away from the mixed talk of the assembly and always delight in being close to the pure white dharmas.
['ZH_T10_0293_031:0803b13_2']	汝應勤修少欲知足；	汝應勤修少欲知足；	You should diligently cultivate few desires and contentment;
['ZH_T10_0293_031:0803b14_2']	謂衣服、飲食、臥具、醫藥，自作教他知止足故。	謂衣服、飲食、臥具、醫藥，自作教他知止足故。	That is, with regard to clothing, food and drink, bedding, and medicine, you should know how to be content with what you have yourself and what others teach you.
['ZH_T10_0293_031:0803b14_11']	汝應勤修相應行法；	汝應勤修相應行法；	You should diligently cultivate the Dharma of corresponding practices;
['ZH_T10_0293_031:0803b15_11']	謂三十七品菩提分法，常勤修習令相應故。	謂三十七品菩提分法，常勤修習令相應故。	That is, the thirty-seven factors of enlightenment, always diligently cultivating them and causing them to correspond.
['ZH_T10_0293_031:0803b16_1']	汝應勤修菩薩行境；	汝應勤修菩薩行境；	You should diligently cultivate the realm of bodhisattva practice;
['ZH_T10_0293_031:0803b17_1']	謂十波羅蜜一切行門，具足修習令圓滿故。	謂十波羅蜜一切行門，具足修習令圓滿故。	That is, the ten perfections and all the methods of practice, fully cultivating them and causing them to be perfected.
['ZH_T10_0293_031:0803b17_10']	汝應勤修菩薩地法；	汝應勤修菩薩地法；	You should diligently cultivate the Dharma of the stages of the bodhisattvas;
['ZH_T10_0293_031:0803b18_10']	謂十種智地入住及出相，及得果皆證知故。	謂十種智地入住及出相，及得果皆證知故。	That is, the ten kinds of cognition stages, entering, abiding, and the characteristics of emerging, as well as attaining the fruits, all of which should be realized and known.
['ZH_T10_0293_031:0803b18_19']	汝應勤修入如來地；	汝應勤修入如來地；	You should diligently cultivate entering the stage of the Tathāgata;
['ZH_T10_0293_031:0803b19_18']	謂若菩提智及所斷障，種種體用皆證得故。	謂若菩提智及所斷障，種種體用皆證得故。	That is, if it is the cognition of enlightenment and the various essences and functions that are eliminated, all of them should be realized and attained.
['ZH_T10_0293_031:0803b20_8']	汝應勤修難了知法；	汝應勤修難了知法；	You should diligently cultivate the Dharma that is difficult to understand;🔽...
['ZH_T10_0293_031:0803b21_7']	謂諸佛、菩薩、獨覺、聲聞，皆悉了知不思議故。	謂諸佛、菩薩、獨覺、聲聞，皆悉了知不思議故。	That is to say, all Buddhas, Bodhisattvas, Pratyekabuddhas, and Sravakas fully understand the inconceivable.
['ZH_T10_0293_031:0803b21_16']	汝應勤修不取諸相；	汝應勤修不取諸相；	You should diligently cultivate without grasping at characteristics;
['ZH_T10_0293_031:0803b22_16']	謂修習覺悟諸法性相，如幻如夢同實相故。	謂修習覺悟諸法性相，如幻如夢同實相故。	That is to say, cultivating the realization of the nature and characteristics of all dharmas, like an illusion, like a dream, the same as the true nature.
['ZH_T10_0293_031:0803b23_6']	汝應勤修解脫法智；	汝應勤修解脫法智；	You should diligently cultivate the wisdom of liberating dharmas;
['ZH_T10_0293_031:0803b24_6']	謂金剛三昧散壞塵習，澄靜妄念智不動故。	謂金剛三昧散壞塵習，澄靜妄念智不動故。	That is to say, the vajra samadhi shatters the dust-like habits, and the still and quiet false thoughts are immovable wisdom.
['ZH_T10_0293_031:0803b24_11']	「善男子！	「善男子！	Good man!
