segmentnr	original	analyzed	translated
['ZH_T20_1169_001:0678c24_8']	誦大明曰。	誦大明曰。	Recite the great mantra, saying:🔽Namo a-zale zu-le zun-ne hana hana matha vi-tṛṃ-sa-yu-sa-ra-ya-ta hūṃ phaṭ
['ZH_T20_1169_001:0678c28_5']	曩莫一阿左隷引二祖隷引三尊禰引四賀曩五那賀六摩他七尾特網二合薩踰娑引囉野多八吽引癹吒半音九次作結界印。	曩莫一阿左隷引二祖隷引三尊禰引四賀曩五那賀六摩他七尾特網二合薩踰娑引囉野多八吽引癹吒半音九次作結界印。	Next, make the boundary-binding mudrā.
['ZH_T20_1169_001:0678c28_16']	以二手於虛空十方上下。	以二手於虛空十方上下。	With both hands in the ten directions of space above and below,
['ZH_T20_1169_001:0678c29_5']	旋動如風相成印。	旋動如風相成印。	Move in a swirling wind-like manner to form the mudrā.
['ZH_T20_1169_001:0678c29_11']	即誦大明曰。	即誦大明曰。	Then recite the great mantra, saying:
['ZH_T20_1169_001:0679a04_10']	唵引左隷引一祖隷二尊禰引三達迦達迦四入嚩二合攞入嚩二合攞五薩哩嚩二合禰輸六滿馱滿馱七吽引八此明可於一切處用結界。	唵引左隷引一祖隷二尊禰引三達迦達迦四入嚩二合攞入嚩二合攞五薩哩嚩二合禰輸六滿馱滿馱七吽引八此明可於一切處用結界。	Oṃ jaṭi jaṭi joni joni daka daka vajra vajra sarva neṣu manta manta hūṃ This mantra can be used in all places to establish boundaries.
['ZH_T20_1169_001:0679a04_18']	次用一切成就明。	次用一切成就明。	Next, use the mantra for all accomplishments.
['ZH_T20_1169_001:0679a05_7']	加持塗香及淨水。	加持塗香及淨水。	Empower the perfume and pure water.
['ZH_T20_1169_001:0679a05_15']	入曼拏羅灑淨已。	入曼拏羅灑淨已。	Enter the maṇḍala and sprinkle for purification.
['ZH_T20_1169_001:0679a06_2', 'ZH_T20_1169_001:0679a06_12', 'ZH_T20_1169_001:0679a07_1']	即結樓閣印。🔽以二手平仰相叉微屈。🔽舒二頭指二拇指。	即結樓閣印。 以二手平仰相叉微屈。 舒二頭指二拇指。	Then form the palace-gate mudrā.🔽With the two hands flat and facing up, interlock the fingers slightly.
['ZH_T20_1169_001:0679a07_9']	附二頭指側成印。	附二頭指側成印。	Extend the two index fingers and two thumbs.🔽Place the thumbs next to the index fingers to form the mudrā.
['ZH_T20_1169_001:0679a07_14']	結此印時。	結此印時。	When forming this mudrā,
['ZH_T20_1169_001:0679a08_4']	想最上殊妙宮殿樓閣。	想最上殊妙宮殿樓閣。	Imagine the supreme and wondrous palace and gate tower.
['ZH_T20_1169_001:0679a08_9']	得現前已。	得現前已。	Once it appears before you,
['ZH_T20_1169_001:0679a09_10']	復想微妙字化成種種殊妙蓮華裝嚴師子之座。	復想微妙字化成種種殊妙蓮華裝嚴師子之座。	Further imagine the subtle syllable transforming into various wondrous and marvelous lotus flowers adorning the lion throne.
['ZH_T20_1169_001:0679a09_15']	作觀成已。	作觀成已。	Once the visualization is complete,
['ZH_T20_1169_001:0679a10_3']	即誦請召大明。	即誦請召大明。	Recite the great mantra for summoning.
['ZH_T20_1169_001:0679a10_12']	請召本尊及眾賢聖。	請召本尊及眾賢聖。	Summon the principal deity and all the sages.
['ZH_T20_1169_001:0679a10_17']	入中處座。	入中處座。	Enter inside and take a seat.
['ZH_T20_1169_001:0679a11_6']	隨以本部安為中座。	隨以本部安為中座。	According to one's own branch, it is placed in the center seat.
['ZH_T20_1169_001:0679a11_14']	若以尊那為本部。	若以尊那為本部。	If one takes the venerable Na as one's own branch,
['ZH_T20_1169_001:0679a12_3']	即以尊那為中座。	即以尊那為中座。	then one takes the venerable Na as the central seat.
['ZH_T20_1169_001:0679a12_15']	即觀想尊那菩薩一十八臂。	即觀想尊那菩薩一十八臂。	One visualizes Bodhisattva Na with eighteen arms,
['ZH_T20_1169_001:0679a13_3']	身白如秋月色。	身白如秋月色。	the body white like the color of autumn moon,
['ZH_T20_1169_001:0679a13_12']	著於白衣種種裝嚴。	著於白衣種種裝嚴。	wearing white clothes and various adornments,
['ZH_T20_1169_001:0679a14_1']	以𤥭璖為腕釧。	以𤥭璖為腕釧。	with padma-wood bracelets,
['ZH_T20_1169_001:0679a14_9']	十指皆有環裝嚴。	十指皆有環裝嚴。	and the ten fingers all adorned with rings.
['ZH_T20_1169_001:0679a14_14']	面有三目。	面有三目。	The face has three eyes.
['ZH_T20_1169_001:0679a15_5']	最上左右二手作說法相。	最上左右二手作說法相。	The two upper left and right hands are in the gesture of expounding the Dharma.
['ZH_T20_1169_001:0679a15_15']	右第二手作施無畏相。	右第二手作施無畏相。	The second right hand makes the gesture of granting fearlessness.
['ZH_T20_1169_001:0679a16_2']	第三手持劍。	第三手持劍。	The third hand holds a sword.
['ZH_T20_1169_001:0679a16_9']	第四手執實鐸。	第四手執實鐸。	The fourth hand holds a real bell.
['ZH_T20_1169_001:0679a16_19']	第五手執尾惹布囉菓。	第五手執尾惹布囉菓。	The fifth hand holds a bilva fruit.
['ZH_T20_1169_001:0679a17_6']	第六手執鉞斧。	第六手執鉞斧。	The sixth hand holds an axe.
['ZH_T20_1169_001:0679a17_12']	第七手持鉤。	第七手持鉤。	The seventh hand holds a hook.
['ZH_T20_1169_001:0679a18_1']	第八手執金剛杵。	第八手執金剛杵。	The eighth hand holds a vajra scepter.
['ZH_T20_1169_001:0679a18_8']	第九手持數珠。	第九手持數珠。	The ninth hand holds a rosary.
['ZH_T20_1169_001:0679a18_18']	左第二手持如意寶幢。	左第二手持如意寶幢。	The second left hand holds a wish-fulfilling jewel banner.
['ZH_T20_1169_001:0679a19_5']	第三手持蓮華。	第三手持蓮華。	The third hand holds a lotus flower.
['ZH_T20_1169_001:0679a19_12']	第四手持軍尼。	第四手持軍尼。	The fourth hand holds a goad.
['ZH_T20_1169_001:0679a19_19']	第五手持羂索。	第五手持羂索。	The fifth hand holds a lasso.
['ZH_T20_1169_001:0679a20_5']	第六手持輪。	第六手持輪。	The sixth hand holds a wheel.
['ZH_T20_1169_001:0679a20_11']	第七手持螺。	第七手持螺。	The seventh hand holds a conch.
['ZH_T20_1169_001:0679a20_18']	第八手持賢瓶。	第八手持賢瓶。	The eighth hand holds an auspicious vase.
['ZH_T20_1169_001:0679a21_10']	第九手持般若波羅蜜多經。	第九手持般若波羅蜜多經。	The ninth hand holds the Prajñāpāramitā Sūtra.
['ZH_T20_1169_001:0679a22_5']	於右邊安佛眼菩薩及眾賢聖。	於右邊安佛眼菩薩及眾賢聖。	On the right side, place Buddha Eye Bodhisattva and the assembly of sages.
['ZH_T20_1169_001:0679a23_1']	左邊安金剛手菩薩觀自在菩薩。	左邊安金剛手菩薩觀自在菩薩。	On the left side, place Vajrapāṇi Bodhisattva and Avalokitêśvara Bodhisattva.
['ZH_T20_1169_001:0679a23_10']	諸餘菩薩及眾賢聖。	諸餘菩薩及眾賢聖。	The other bodhisattvas and sages
['ZH_T20_1169_001:0679a23_16']	隨意安布已。	隨意安布已。	are arranged as one wishes.
['ZH_T20_1169_001:0679a24_10']	復用一切成就明及佛眼菩薩明。	復用一切成就明及佛眼菩薩明。	Then, use the mantra for accomplishing all and the mantra of Buddha Eye Bodhisattva.
['ZH_T20_1169_001:0679a24_18']	加持閼伽及香花。	加持閼伽及香花。	Consecrate the argha and incense flowers.
['ZH_T20_1169_001:0679a25_10']	焚香奉上本尊及眾賢聖。	焚香奉上本尊及眾賢聖。	Burn incense and offer it to the principal deity and the assembly of sages.
['ZH_T20_1169_001:0679a25_14']	即白言。	即白言。	Then, say:
['ZH_T20_1169_001:0679a26_11']	菩薩及諸賢聖以我信心及依三昧力。	菩薩及諸賢聖以我信心及依三昧力。	Bodhisattvas and sages, with my faithful mind and relying on the power of samādhi,
['ZH_T20_1169_001:0679a27_2']	所奉上閼伽香花等。	所奉上閼伽香花等。	I offer argha, incense, flowers, and so forth.
['ZH_T20_1169_001:0679a27_11']	唯願慈悲受我供養。	唯願慈悲受我供養。	I only pray that you will compassionately accept my offerings.
['ZH_T20_1169_001:0679a27_16', 'ZH_T20_1169_001:0679a28_9']	其閼伽水。🔽若作息災法用乳汁大麥同作。	其閼伽水。 若作息災法用乳汁大麥同作。	As for the argha water,🔽if performing a pacifying rite, use milk and barley together.
['ZH_T20_1169_001:0679a28_18']	若作增益法加脂麻。	若作增益法加脂麻。	If performing an enriching rite, add sesame seeds.
['ZH_T20_1169_001:0679a29_12']	若作調伏法加血及蕎麥同作。	若作調伏法加血及蕎麥同作。	If performing the method of subduing, add blood and buckwheat.
['ZH_T20_1169_001:0679b01_6']	閼伽所用盛閼伽器亦差別。	閼伽所用盛閼伽器亦差別。	The argha vessel used for filling the argha vessel is also different.
['ZH_T20_1169_001:0679b01_16']	即說請召印以沐浴印。	即說請召印以沐浴印。	It is said to be the invocation mudrā, with the bathing mudrā.
['ZH_T20_1169_001:0679b02_6']	改二拇指附頭指側。	改二拇指附頭指側。	Change the two thumbs to touch the sides of the index fingers.
['ZH_T20_1169_001:0679b02_12']	如鉤相成印。	如鉤相成印。	Form the mudrā like a hook.
['ZH_T20_1169_001:0679b02_18']	請召大明曰。	請召大明曰。	The great mantra for invocation is:
['ZH_T20_1169_001:0679b07_4', 'ZH_T20_1169_001:0679b07_12', 'ZH_T20_1169_001:0679b09_4', 'ZH_T20_1169_001:0679b09_13', 'ZH_T20_1169_001:0679b10_7', 'ZH_T20_1169_001:0679b10_13', 'ZH_T20_1169_001:0679b11_2']	曩莫三貌訖三二合沒馱俱胝喃引一伊呬婆誐嚩底二壹瑟吒二合引禰引嚩多引地瑟致二合帝引三唵引左隷引四祖隷引五尊禰引六𠺁𠺁娑嚩二合引賀引七誦此明已。🔽當誦獻座大明曰。🔽唵引迦摩攞娑嚩二合引賀引次說劍印。🔽亦為不動尊明王印。🔽以左手拇指無名指小指作拳。🔽舒頭指中指。🔽以右手頭指中指。	曩莫三貌訖三二合沒馱俱胝喃引一伊呬婆誐嚩底二壹瑟吒二合引禰引嚩多引地瑟致二合帝引三唵引左隷引四祖隷引五尊禰引六𠺁𠺁娑嚩二合引賀引七誦此明已。🔽當誦獻座大明曰。🔽唵引迦摩攞娑嚩二合引賀引次說劍印。🔽亦為不動尊明王印。🔽以左手拇指無名指小指作拳。🔽舒頭指中指。🔽以右手頭指中指。	Namo ratna-trayāya, oṃ nīlāmbāramāya, oṃ nīlāmbāramāya, oṃ nīlāmbāramāya, oṃ nīlāmbāramāya, oṃ nīlāmbāramāya, oṃ nīlāmbāramāya, oṃ nīlāmbāramāya, oṃ nīlāmbāramāya, oṃ nīlāmbāramāya, oṃ nīlāmbāramāya, oṃ nīlāmbāramāya, oṃ nīlāmbāramāya, oṃ nīlāmbāramāya, oṃ nīlāmbāramāya, oṃ nīlāmbāramāya, oṃ nīlāmbāramāya, oṃ nīlāmbāramāya, oṃ nīlāmbāramāya, oṃ nīlāmbāramāya, oṃ nīlāmbāramāya, oṃ nīlāmbāramāya, oṃ nīlāmbāramāya, oṃ nīlāmbāramāya, oṃ nīlāmbāramāya, oṃ nīlāmbāramāya, oṃ nīlāmbāramāya, oṃ nīlāmbāramāya, oṃ nīlāmbāramāya, oṃ nīlāmbāramāya, oṃ nīlāmbāramāya, oṃ nīlāmbāramāya, oṃ nīlāmbāramāya, oṃ nīlāmbāramāya, oṃ nīlāmbāramāya, oṃ nīlāmbāramāya, oṃ nīlāmbāramāya, oṃ nīlāmbāramāya, oṃ nīlāmbāramāya, oṃ nīlāmb
['ZH_T20_1169_001:0679b11_7']	入左拳中。	入左拳中。	Insert it into the left fist.
['ZH_T20_1169_001:0679b11_15']	餘指亦作拳成印。	餘指亦作拳成印。	The remaining fingers also form a fist, completing the mudra.
['ZH_T20_1169_001:0679b12_2']	不動尊大明曰。	不動尊大明曰。	The great mantra of Acalanatha is:
['ZH_T20_1169_001:0679b15_6']	曩莫三滿多嚩日囉二合引𧹞引一唵引阿左攞迦引㧝二贊噥女江反娑引達野吽引癹吒半音三次說三昧耶印。	曩莫三滿多嚩日囉二合引𧹞引一唵引阿左攞迦引㧝二贊噥女江反娑引達野吽引癹吒半音三次說三昧耶印。	Namo samanta-vajra-a Aom Acala-garja Zanasya-dava Hunk Bhanta-half tone Three times, recite the samaya mudra.
['ZH_T20_1169_001:0679b15_16']	以右手拇指捏小指甲。	以右手拇指捏小指甲。	With the thumb of the right hand, pinch the tip of the little finger.
['ZH_T20_1169_001:0679b16_8']	餘指如金剛杵相成印。	餘指如金剛杵相成印。	The remaining fingers are in the shape of a vajra scepter, completing the mudra.
['ZH_T20_1169_001:0679b17_1']	結此印誦三昧耶大明曰。	結此印誦三昧耶大明曰。	Forming this mudra, recite the samaya great mantra:
['ZH_T20_1169_001:0679b19_5']	唵引商羯哩引一三摩曳娑嚩二合引賀引二次獻閼伽印。	唵引商羯哩引一三摩曳娑嚩二合引賀引二次獻閼伽印。	Om Shangkarli Samaya Svaha Twice, present the argha mudra.
['ZH_T20_1169_001:0679b19_16']	以沐浴印只改磔大拇指。	以沐浴印只改磔大拇指。	With the bathing mudra, only change the thumb to be spread out.
['ZH_T20_1169_001:0679b20_8']	安頭指側作合掌相成印。	安頭指側作合掌相成印。	Place it next to the index finger, forming the gesture of joining palms, completing the mudra.
['ZH_T20_1169_001:0679b20_12']	大明曰。	大明曰。	The great mantra is:
['ZH_T20_1169_001:0679b23_4']	唵引左隷一祖隷二尊禰三阿哩伽二合婆誐嚩底四鉢囉二合帝引蹉娑嚩二合引賀引五獻閼伽已。	唵引左隷一祖隷二尊禰三阿哩伽二合婆誐嚩底四鉢囉二合帝引蹉娑嚩二合引賀引五獻閼伽已。	Om Zale Zule Zunne Arigabagadi Bharadi Tsa Svaha Having presented the argha,
['ZH_T20_1169_001:0679b23_12']	行人合掌作是言。	行人合掌作是言。	The practitioner joins palms and says:
['ZH_T20_1169_001:0679b24_5']	大菩薩唯願慈悲受此供養。	大菩薩唯願慈悲受此供養。	Great Bodhisattvas, please accept these offerings out of compassion.
['ZH_T20_1169_001:0679b24_14']	行人復以金剛橛印。	行人復以金剛橛印。	The practitioner then uses the Vajra Stake Seal
['ZH_T20_1169_001:0679b24_19']	結界除魔。	結界除魔。	to establish the boundary and eliminate demons.
['ZH_T20_1169_001:0679b25_6']	以金剛杵為界。	以金剛杵為界。	Using the vajra scepter as the boundary,
['ZH_T20_1169_001:0679b25_14']	所結界隨法作用。	所結界隨法作用。	the established boundary follows the application of the method.
['ZH_T20_1169_001:0679b26_2']	或作大惡法時。	或作大惡法時。	When performing great evil rites,
['ZH_T20_1169_001:0679b26_13']	結此印以右手頭指如鉤。	結此印以右手頭指如鉤。	form this mudra with the index finger of the right hand like a hook,
['ZH_T20_1169_001:0679b27_3']	拇指如針安於下面。	拇指如針安於下面。	and the thumb like a needle placed below.
['ZH_T20_1169_001:0679b27_11']	此是橛印大明曰。	此是橛印大明曰。	This is the stake mudra. The great mantra says:🔽Oṃ, venerable Vajrī, protect and bless.
['ZH_T20_1169_001:0679b29_5']	唵引尊禰儞一計引攞野娑嚩二合引賀引二結金剛界印。	唵引尊禰儞一計引攞野娑嚩二合引賀引二結金剛界印。	Form the Vajra Realm Seal,
['ZH_T20_1169_001:0679b29_17']	不改前印以右手頭指如鉤。	不改前印以右手頭指如鉤。	without changing the previous mudra, with the index finger of the right hand like a hook,
['ZH_T20_1169_001:0679c01_7']	左手頭指直竪成印。	左手頭指直竪成印。	and the index finger of the left hand straight up to form the mudra.
['ZH_T20_1169_001:0679c01_14', 'ZH_T20_1169_001:0679c02_3']	於虛空中旋動。🔽結金剛界大明曰。	於虛空中旋動。 結金剛界大明曰。	Rotate it in the air.🔽Form the Vajra Realm Great Mantra, which says:🔽Oṃ, venerable Vajrī, protect and bless.
['ZH_T20_1169_001:0679c05_9']	唵引尊禰引儞一鉢囉二合引迦囉野娑嚩二合引賀引二復次結金剛半惹囉印。	唵引尊禰引儞一鉢囉二合引迦囉野娑嚩二合引賀引二復次結金剛半惹囉印。	Next, form the Vajra Half-Hook Mudra,
['ZH_T20_1169_001:0679c06_5']	不改前印以二頭指二中指相捻。	不改前印以二頭指二中指相捻。	Do not change the previous mudrā, but interlock the two index fingers and middle fingers.
['ZH_T20_1169_001:0679c06_13']	於頭上動搖成印。	於頭上動搖成印。	Shake it above the head to form the mudrā.
['ZH_T20_1169_001:0679c06_17']	大明曰。	大明曰。	The great mantra says:🔽Oṃ, venerable Nihi, half-vajra, svāhā.
['ZH_T20_1169_001:0679c08_5']	唵引尊禰儞一半惹囉娑嚩二合引賀引二次結根本印。	唵引尊禰儞一半惹囉娑嚩二合引賀引二次結根本印。	Second, form the root mudrā,
['ZH_T20_1169_001:0679c08_13']	念根本大明三遍。	念根本大明三遍。	Recite the root great mantra three times.
['ZH_T20_1169_001:0679c09_5']	次結大印及誦大明七遍。	次結大印及誦大明七遍。	Next, form the great mudrā and recite the great mantra seven times.
['ZH_T20_1169_001:0679c09_11']	次結三叉印。	次結三叉印。	Next, form the trident mudrā.
['ZH_T20_1169_001:0679c09_17']	以二手作拳。	以二手作拳。	Make a fist with both hands,
['ZH_T20_1169_001:0679c10_12']	各舒頭指中指無名指如三叉成印。	各舒頭指中指無名指如三叉成印。	And extend the index, middle, and ring fingers like a trident to form the mudrā.
['ZH_T20_1169_001:0679c10_16']	大明曰。	大明曰。	The great mantra says:🔽Oṃ, venerable, svāhā.
['ZH_T20_1169_001:0679c12_5']	唵引尊娑嚩二合引賀引次結搗杵印。	唵引尊娑嚩二合引賀引次結搗杵印。	Next, form the pestle mudrā.
['ZH_T20_1169_001:0679c12_11']	以二手作拳。	以二手作拳。	Make a fist with both hands,
['ZH_T20_1169_001:0679c13_1']	以二拇指相交成印。	以二拇指相交成印。	And cross the two thumbs to form the mudrā.
['ZH_T20_1169_001:0679c13_5']	大明曰。	大明曰。	The great mantra says:🔽Oṃ, jale, hūṃ.
['ZH_T20_1169_001:0679c15_4']	唵引左隷引吽引次結幡印。	唵引左隷引吽引次結幡印。	Next, form the banner mudrā.
['ZH_T20_1169_001:0679c15_12']	以左手頭指中指。	以左手頭指中指。	With the index and middle fingers of the left hand,
['ZH_T20_1169_001:0679c16_3']	各竪立而作動搖成印。	各竪立而作動搖成印。	Stand them up and shake them to form the mudrā.
['ZH_T20_1169_001:0679c16_7']	大明曰。	大明曰。	The great mantra says:🔽Oṃ, venerable.
['ZH_T20_1169_001:0679c18_4']	唵引尊次結幢印。	唵引尊次結幢印。	Next, form the banner mudrā.
['ZH_T20_1169_001:0679c18_10']	以右手作拳。	以右手作拳。	Make a fist with the right hand.
['ZH_T20_1169_001:0679c18_19']	直竪頭指中指成印。	直竪頭指中指成印。	Straighten the index finger and middle finger to form the mudra.
['ZH_T20_1169_001:0679c19_3']	大明曰。	大明曰。	The great mantra says:
['ZH_T20_1169_001:0679c21_7']	唵引尊次誦不動尊心明。	唵引尊次誦不動尊心明。	Oṃ, recite the essence mantra of Acalanātha.
['ZH_T20_1169_001:0679c21_15']	及金剛曩佉心明。	及金剛曩佉心明。	And the essence mantra of Vajranāṭya.
['ZH_T20_1169_001:0679c22_7']	加持香花等為潔淨供養。	加持香花等為潔淨供養。	Empower incense, flowers, and so forth as pure offerings.
['ZH_T20_1169_001:0679c22_14']	不動尊心明曰。	不動尊心明曰。	The essence mantra of Acalanātha says:🔽Oṃ hrīḥ hūṃ phaṭ. Recite twice. The essence mantra of Vajranāṭya says:
['ZH_T20_1169_001:0679c24_9', 'ZH_T20_1169_001:0679c26_5']	唵引㰠呼郎切引一吽引癹吒半音二次誦金剛曩佉心明曰。🔽唵引𡁠曩𡁠俱半音次結塗香印。	唵引㰠呼郎切引一吽引癹吒半音二次誦金剛曩佉心明曰。 唵引𡁠曩𡁠俱半音次結塗香印。	Oṃ hrīḥ. Next, form the unguent mudrā.
['ZH_T20_1169_001:0679c26_11']	以右手拇指。	以右手拇指。	With the thumb of the right hand,
['ZH_T20_1169_001:0679c26_16']	捏頭指頭。	捏頭指頭。	Pinch the tip of the index finger.
['ZH_T20_1169_001:0679c27_1']	展舒餘指。	展舒餘指。	Spread out the other fingers.
['ZH_T20_1169_001:0679c27_12']	結此印及誦明加持塗香。	結此印及誦明加持塗香。	Form this mudrā and recite the mantra to empower the unguent.
['ZH_T20_1169_001:0679c28_2']	奉上本尊及眾賢聖。	奉上本尊及眾賢聖。	Offer it to the principal deity and all the sages.
['ZH_T20_1169_001:0679c28_6']	大明曰。	大明曰。	The great mantra says:
['ZH_T20_1169_001:0680a01_4']	唵引隷引娑嚩二合引賀引次結花印。	唵引隷引娑嚩二合引賀引次結花印。	Oṃ rīḥ svāhā. Next, form the flower mudrā.
['ZH_T20_1169_001:0680a01_14']	即不改前印誦大明曰。	即不改前印誦大明曰。	Do not change the previous mudrā and recite the great mantra, saying:
['ZH_T20_1169_001:0680a03_4']	唵引尊娑嚩二合引賀引次結香印。	唵引尊娑嚩二合引賀引次結香印。	Oṃ bhrūṃ svāhā. Next, form the incense mudrā.
['ZH_T20_1169_001:0680a03_10']	以右手拇指。	以右手拇指。	With the thumb of the right hand,
['ZH_T20_1169_001:0680a03_18']	捏中指頭節成印。	捏中指頭節成印。	pinch the middle finger at the joint to form the mudrā.
['ZH_T20_1169_001:0680a04_3']	誦大明曰。	誦大明曰。	Recite the great mantra, saying:
['ZH_T20_1169_001:0680a06_5']	唵引隷引娑嚩引二合賀引次結出生印。	唵引隷引娑嚩引二合賀引次結出生印。	Oṃ leri svāhā. Next, form the mudrā of giving birth.
['ZH_T20_1169_001:0680a06_11']	以左手拇指。	以左手拇指。	With the thumb of the left hand,
['ZH_T20_1169_001:0680a06_19']	與頭指相捻成印。	與頭指相捻成印。	pinch the index finger to form the mudrā.
['ZH_T20_1169_001:0680a07_6']	即誦獻食明曰。	即誦獻食明曰。	Then recite the mantra for offering food, saying:
['ZH_T20_1169_001:0680a09_5']	唵引尊娑嚩二合引賀引次結獻燈印。	唵引尊娑嚩二合引賀引次結獻燈印。	Oṃ juna svāhā. Next, form the mudrā for offering lamps.
['ZH_T20_1169_001:0680a09_11']	以右手拇指。	以右手拇指。	With the thumb of the right hand,
['ZH_T20_1169_001:0680a10_1']	捏中指第一節成印。	捏中指第一節成印。	pinch the middle finger at the first joint to form the mudrā.
['ZH_T20_1169_001:0680a10_5']	大明曰。	大明曰。	The great mantra says:
['ZH_T20_1169_001:0680a12_14']	唵引禰引娑嚩二合引賀引如上所說奉獻佛及賢聖諸供養具。	唵引禰引娑嚩二合引賀引如上所說奉獻佛及賢聖諸供養具。	Oṃ ne svāhā. As explained above, offer the various articles of worship to the Buddhas and sages,
['ZH_T20_1169_001:0680a13_4']	乃至飲食香花等。	乃至飲食香花等。	including food and drink, incense, flowers, and so forth.
['ZH_T20_1169_001:0680a13_11']	所有印及大明。	所有印及大明。	The mudrās and great mantras
['ZH_T20_1169_001:0680a14_3']	各隨本部先後次第施設。	各隨本部先後次第施設。	should be arranged according to the sequence of the respective families.
['ZH_T20_1169_001:0680a14_15']	若作息災等法先用塗香等。	若作息災等法先用塗香等。	If performing rites for pacifying and so forth, first use unguents and so on,
['ZH_T20_1169_001:0680a15_4']	然後結獻供養印。	然後結獻供養印。	and then form the mudrās for offering worship.
['ZH_T20_1169_001:0680a15_13']	或作觀想或內或外。	或作觀想或內或外。	Either visualize or perform externally.
['ZH_T20_1169_001:0680a16_3']	一切供養奉上賢聖。	一切供養奉上賢聖。	Make offerings to all the sages.
['ZH_T20_1169_001:0680a17_4']	次結大印。	次結大印。	Next, form the great mudrā.
['ZH_T20_1169_001:0680a17_11']	以二手各作拳。	以二手各作拳。	With both hands, make fists.
['ZH_T20_1169_001:0680a17_16']	安於心想。	安於心想。	Place them in the mind.
['ZH_T20_1169_001:0680a18_6']	二掌內各有阿字成印。	二掌內各有阿字成印。	In each palm, there is the letter A, forming the mudrā.
['ZH_T20_1169_001:0680a18_14']	以此印獻諸賢聖。	以此印獻諸賢聖。	With this mudrā, offer to all the sages.
['ZH_T20_1169_001:0680a19_5']	次結蓮華印。	次結蓮華印。	Next, form the lotus mudrā.
['ZH_T20_1169_001:0680a19_11']	以二手相合。	以二手相合。	With both hands, join them.
['ZH_T20_1169_001:0680a20_11']	八指各相離竪如蓮華相二拇指屈入掌成印。	八指各相離竪如蓮華相二拇指屈入掌成印。	The eight fingers are separated and extended like the shape of a lotus, with the two thumbs bent into the palm, forming the mudrā.
['ZH_T20_1169_001:0680a21_4']	結此印獻諸賢聖大明曰。	結此印獻諸賢聖大明曰。	Forming this mudrā, offer to all the sages. The great mantra says:🔽Oṃ jale jale jale jale | Sūryaloke māraṣṭa
['ZH_T20_1169_001:0680a24_5', 'ZH_T20_1169_001:0680a24_12']	唵引左隷引一祖隷引二尊禰引三室哩二合引洛剎彌二合引冒沙吒半音四次結根本印。🔽以二手作合掌。	唵引左隷引一祖隷引二尊禰引三室哩二合引洛剎彌二合引冒沙吒半音四次結根本印。 以二手作合掌。	Next, form the root mudrā.🔽With both hands, join them in añjali.
['ZH_T20_1169_001:0680a25_3']	舒二拇指入掌中成印。	舒二拇指入掌中成印。	Extend the two thumbs into the palm, forming the mudrā.
['ZH_T20_1169_001:0680a25_8']	根本明曰。	根本明曰。	The root mantra says:
['ZH_T20_1169_001:0680a29_6']	唵引尊怛囉二合引野引阿娑怛囉三合劍一唵引祖底娑普二合囉二阿鉢娑怛囕二合唵引尊賀曩曩引囉贊三次結八輻輪印。	唵引尊怛囉二合引野引阿娑怛囉三合劍一唵引祖底娑普二合囉二阿鉢娑怛囕二合唵引尊賀曩曩引囉贊三次結八輻輪印。	Oṃ, venerable, astraya svāhā. Oṃ, astu saphala, apasphura. Oṃ, venerable, hanana nārāyaṇā. Next, form the eight-spoked wheel mudrā.
['ZH_T20_1169_001:0680a29_12']	以二手相倒。	以二手相倒。	With the two hands facing each other,
['ZH_T20_1169_001:0680a29_19']	展舒磔開十指。	展舒磔開十指。	extend and spread out the ten fingers.
['ZH_T20_1169_001:0680b01_9']	以右手壓左手背成印。	以右手壓左手背成印。	With the right hand pressing on the back of the left hand, form the mudrā.
['ZH_T20_1169_001:0680b02_1']	於頂上動搖誦大明曰。	於頂上動搖誦大明曰。	Shaking it above the head, recite the great mantra:
['ZH_T20_1169_001:0680b04_5']	唵引尊一鉢囉二合娑普二合囉作訖囕二合二次結羂索印。	唵引尊一鉢囉二合娑普二合囉作訖囕二合二次結羂索印。	Oṃ, venerable, pṛṣṭhasaphala cakra. Next, form the noose mudrā.
['ZH_T20_1169_001:0680b04_11']	以二手相合。	以二手相合。	With the two hands joined together,
['ZH_T20_1169_001:0680b05_2']	以二無名指如鎖成印。	以二無名指如鎖成印。	with the two ring fingers like a chain, form the mudrā.
['ZH_T20_1169_001:0680b05_7']	誦大明曰。	誦大明曰。	Recite the great mantra:
['ZH_T20_1169_001:0680b07_4']	唵引尊吽引癹吒半音次結鉤印。	唵引尊吽引癹吒半音次結鉤印。	Oṃ, venerable, hūṃ phaṭ. Next, form the hook mudrā.
['ZH_T20_1169_001:0680b07_17']	以左手拇指無名指小指頭指。	以左手拇指無名指小指頭指。	With the thumb, ring finger, and little finger of the left hand, and the index finger,
['ZH_T20_1169_001:0680b08_4']	屈如鉤成印。	屈如鉤成印。	bend them like a hook to form the mudrā.
['ZH_T20_1169_001:0680b08_9']	誦大明曰。	誦大明曰。	Recite the great mantra:
['ZH_T20_1169_001:0680b10_8']	唵引左隷引一祖隷引二尊禰引紇哩二合引三次結獻廣大供養印。	唵引左隷引一祖隷引二尊禰引紇哩二合引三次結獻廣大供養印。	Next, form the mudrā of offering vast offerings.
['ZH_T20_1169_001:0680b10_14']	以二手合掌。	以二手合掌。	Join the palms together,
