segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_069:0717c02_13']	諸阿羅漢於有結中心善解脫，故名為盡，是故非彼所引契經能遮我宗應果退義。	諸阿羅漢於有結中心善解脫，故名為盡，是故非彼所引契經能遮我宗應果退義。	069	The minds of all arhats are well liberated from the bonds of existence, and are therefore called ended. Therefore, the sūtra quoted by them cannot refute the meaning of the arhat's retrogression in our school.
['ZH_T29_1562_069:0717c04_12']	由此已釋《藍薄迦經》彼皆自知不受後有，雖亦有怖退現法樂，而於威儀無不安隱。	由此已釋《藍薄迦經》彼皆自知不受後有，雖亦有怖退現法樂，而於威儀無不安隱。	069	By this, the Sūtra of Rāma is explained. They all know for themselves that they will not receive future existence. Although they also fear the retrogression of the present happiness, they are not uneasy in their deportment.
['ZH_T29_1562_069:0717c05_11']	故諸應果，法有智生，能自了知不受後有。	故諸應果，法有智生，能自了知不受後有。	069	Therefore, for all arhats, the knowledge of the Dharma arises, and they can know for themselves that they will not receive future existence.
['ZH_T29_1562_069:0717c06_11']	觀別意說《毒箭喻經》，故亦不能遮有退義。	觀別意說《毒箭喻經》，故亦不能遮有退義。	069	Observing the separate meaning, it is said in the Sūtra of the Arrow of Poison. Therefore, it also cannot refute the meaning of retrogression.
['ZH_T29_1562_069:0717c08_16']	若阿羅漢於三界結一切皆得永斷遍知，如斷樹根截多羅頂，無遺餘故後更不生，如何此中偏說非想？	若阿羅漢於三界結一切皆得永斷遍知，如斷樹根截多羅頂，無遺餘故後更不生，如何此中偏說非想？	069	If arhats completely eliminate and thoroughly know all the bonds of the three realms, like cutting the roots of a tree or cutting off the top of a palm tree, leaving no remainder, and are not born again, why is only non-thought mentioned here?
['ZH_T29_1562_069:0717c09_6']	故知此說定觀別意。	故知此說定觀別意。	069	Therefore, we know that this statement definitely observes a specific meaning.
['ZH_T29_1562_069:0717c11_4']	今當辯此起說所因，謂此經中，佛告善宿：	今當辯此起說所因，謂此經中，佛告善宿：	069	Now, we should explain the reason for this statement. In this sutra, the Buddha told Subhadra:
['ZH_T29_1562_069:0717c13_12']	樂世財者若住現前，為說如斯相應言論，彼心便住所說義中，亦能於中造隨法行，廣說乃至，引喻況己。	樂世財者若住現前，為說如斯相應言論，彼心便住所說義中，亦能於中造隨法行，廣說乃至，引喻況己。	069	One who delights in worldly wealth, if dwelling in the present, is taught such corresponding discourse. Their mind then dwells in the meaning taught, and is also able to create practices in accordance with the Dharma in it, and so on extensively, drawing analogies to oneself.
['ZH_T29_1562_069:0717c14_2']	具壽善宿白世尊言：	具壽善宿白世尊言：	069	The Venerable Subhadra said to the World-Honored One:
['ZH_T29_1562_069:0717c16_7']	此補特伽羅於村邑等處，為欲貪結繫縛其心，廣說乃至，為說不動相應言論，不樂聽受如是廣說。	此補特伽羅於村邑等處，為欲貪結繫縛其心，廣說乃至，為說不動相應言論，不樂聽受如是廣說。	069	This person, in places such as villages, is bound by the bonds of desire and greed, and so on extensively, up to being taught the corresponding discourse on the immovable. They do not enjoy listening to such extensive teachings.
['ZH_T29_1562_069:0717c20_15']	樂不動者於無所有處相應言論不樂聽受，樂無所有處者於非想非非想處相應言論不樂聽受，樂非想處者於般涅槃相應言論不樂聽受，樂涅槃者亦於非想非非想處相應言論不樂聽受。	樂不動者於無所有處相應言論不樂聽受，樂無所有處者於非想非非想處相應言論不樂聽受，樂非想處者於般涅槃相應言論不樂聽受，樂涅槃者亦於非想非非想處相應言論不樂聽受。	069	Those who delight in the imperturbable do not delight in listening to and accepting discussions associated with the sphere of nothingness. Those who delight in the sphere of nothingness do not delight in listening to and accepting discussions associated with the sphere of neither-perception-nor-non-perception. Those who delight in the sphere of neither-perception-nor-non-perception do not delight in listening to and accepting discussions associated with parinirvāṇa. Those who delight in parinirvāṇa also do not delight in listening to and accepting discussions associated with the sphere of neither-perception-nor-non-perception.
['ZH_T29_1562_069:0717c21_15']	經中如是次第廣說，非我於此作如是言：	經中如是次第廣說，非我於此作如是言：	069	The sūtra explains this in sequence. I do not say this:
['ZH_T29_1562_069:0717c23_13']	諸阿羅漢樂聞非想非非想處相應言論，心住其中造隨法行，由此於彼隨趣樂著。	諸阿羅漢樂聞非想非非想處相應言論，心住其中造隨法行，由此於彼隨趣樂著。	069	Arhats delight in listening to discussions associated with the sphere of neither-perception-nor-non-perception, and their minds abide therein, engaging in practices in accordance with the Dharma. Because of this, they follow and delight in attachment to it.
['ZH_T29_1562_069:0717c25_2']	如何引此證阿羅漢不於非想非非想處為欲貪結繫縛其心？	如何引此證阿羅漢不於非想非非想處為欲貪結繫縛其心？	069	How can this be cited as evidence that arhats are not bound by the fetter of craving for the sphere of neither-perception-nor-non-perception?
['ZH_T29_1562_069:0717c26_1']	是故世尊為遮應果貪彼生故說二喻言。	是故世尊為遮應果貪彼生故說二喻言。	069	Therefore, the World-Honored One spoke two parables in order to prevent those who have attained the fruit from giving rise to craving for that [sphere].
['ZH_T29_1562_069:0717c26_19']	我等所宗亦許此理，何容引此遮應果退？	我等所宗亦許此理，何容引此遮應果退？	069	We also accept this principle. How can this be cited to prevent those who have attained the fruit from regressing?
['ZH_T29_1562_069:0717c28_3']	此必應遮阿羅漢果造招非想後有行結，由此中說：	此必應遮阿羅漢果造招非想後有行結，由此中說：	069	This must be a refutation of the arhat who creates the bonds of action that lead to rebirth in the formless realm. For this is said in the sutra:
['ZH_T29_1562_069:0718a03_12']	彼善男子若得正解心善解脫，於所匪宜色等六處，眼見等已不隨繫住，廣說乃至，於彼境中不由尋思隨觀而住，不為貪結隨壞其心，集感後生惡不善法，乃至不集後生老死，於自如是能如實知。	彼善男子若得正解心善解脫，於所匪宜色等六處，眼見等已不隨繫住，廣說乃至，於彼境中不由尋思隨觀而住，不為貪結隨壞其心，集感後生惡不善法，乃至不集後生老死，於自如是能如實知。	069	That good man, having attained right view and well-liberated mind, when seeing the six sense bases such as form that are not suitable, does not dwell attached to them, and so on, up to not dwelling by following and observing thoughts in those objects. He does not have his mind destroyed by the bonds of craving, nor does he accumulate evil and unwholesome dharmas that lead to future birth, up to not accumulating future birth, old age, and death. He knows this about himself.
['ZH_T29_1562_069:0718a05_3']	今詳此中所說意者，顯諸應果能如實知，於後有資糧我終不積集。	今詳此中所說意者，顯諸應果能如實知，於後有資糧我終不積集。	069	Now, examining the meaning of what is said here, it is shown that the arhats can know in reality that they will never accumulate the provisions for future rebirth.
['ZH_T29_1562_069:0718a06_11']	然可說佛於此經中依毒箭喻顯有退理，謂佛於此說如是言：	然可說佛於此經中依毒箭喻顯有退理，謂佛於此說如是言：	069	However, it can be said that the Buddha, in this sutra, based on the analogy of a poisoned arrow, shows the principle of retrogression. The Buddha said this:🔽Bhikshus!
['ZH_T29_1562_069:0718a08_13']	如有良醫善拔毒箭，先觀毒箭入之淺深，次設方宜拔之令出，後傅妙藥令毒無餘，方告彼言：	如有良醫善拔毒箭，先觀毒箭入之淺深，次設方宜拔之令出，後傅妙藥令毒無餘，方告彼言：	069	It is like a skilled doctor who skillfully removes a poisoned arrow. First, he observes how deep the poisoned arrow has penetrated, then he devises a plan to pull it out, and after applying wonderful medicine to prevent any remaining poison, he tells the patient:
['ZH_T29_1562_069:0718a08_18']	咄哉善士！	咄哉善士！	069	Oh, good man!
['ZH_T29_1562_069:0718a09_16']	我已為汝拔除毒箭，令汝身內毒勢無餘。	我已為汝拔除毒箭，令汝身內毒勢無餘。	069	I have already removed the poisoned arrow for you, so that no remaining poison remains in your body.
['ZH_T29_1562_069:0718a10_16']	汝宜從今謹慎所忌，食所宜食、時淨其瘡；	汝宜從今謹慎所忌，食所宜食、時淨其瘡；	069	From now on, you should be careful about what you avoid and what you eat. Eat what is suitable and keep the wound clean.
['ZH_T29_1562_069:0718a11_5']	若食匪宜瘡必潰漏。	若食匪宜瘡必潰漏。	069	If you eat what is unsuitable, the wound will surely become infected.
['ZH_T29_1562_069:0718a13_11']	乃至善宿於意云何，彼蒙良醫拔箭除毒，若慎所忌、唯食所宜，時淨其瘡豈不定得無病安樂氣力增盛？	乃至善宿於意云何，彼蒙良醫拔箭除毒，若慎所忌、唯食所宜，時淨其瘡豈不定得無病安樂氣力增盛？	069	Up to this point, what do you think, good man? If that person, having been treated by the skilled doctor to remove the arrow and eliminate the poison, is careful about what he avoids and only eats what is suitable, and keeps the wound clean, wouldn't he surely attain freedom from illness, peace and happiness, and an increase in strength?
['ZH_T29_1562_069:0718a15_1']	由如是喻，顯佛良醫拔所化生後有毒箭，令引彼結亦盡無餘。	由如是喻，顯佛良醫拔所化生後有毒箭，令引彼結亦盡無餘。	069	By this analogy, it is shown that the Buddha, the skilled doctor, removes the poisoned arrow of subsequent existence for those to be guided, causing them to exhaust all their bonds without remainder.
['ZH_T29_1562_069:0718a17_7']	若於匪宜色等六處，眼見等已隨繫而住，廣說乃至，於彼境中由起尋思隨觀而住，煩惱潰漏因此而生。	若於匪宜色等六處，眼見等已隨繫而住，廣說乃至，於彼境中由起尋思隨觀而住，煩惱潰漏因此而生。	069	If one dwells in attachment to the six sense bases such as form that are not suitable, and so on up to if one dwells in conceptualization and observation of those objects, then defilements will flow out from that.
['ZH_T29_1562_069:0718a18_6']	若不許然，心解脫者有何過起與潰漏同？	若不許然，心解脫者有何過起與潰漏同？	069	If one does not allow this, what fault arises for one whose mind is liberated? The same as those who have flowing out.
['ZH_T29_1562_069:0718a20_13']	又此經中佛自合喻，言若一類能正了知，依是病癰毒箭苦本，便住依盡無上無依心解脫中，斯有是處；	又此經中佛自合喻，言若一類能正了知，依是病癰毒箭苦本，便住依盡無上無依心解脫中，斯有是處；	069	Moreover, in this sūtra the Buddha himself combines the analogy, saying that if one correctly understands that the basis is the root of suffering such as disease, abscess, poison arrow, then one dwells in the unsurpassed mind liberation without a basis that is the exhaustion of the basis. This is possible.
['ZH_T29_1562_069:0718a21_12']	住已於彼依順取法身取心執，無有是處。	住已於彼依順取法身取心執，無有是處。	069	Dwelling in that, to grasp the body and mind in the basis that accords with grasping, this is impossible.
['ZH_T29_1562_069:0718a22_12']	此經於後辯此義言，依即是身苦所依故；	此經於後辯此義言，依即是身苦所依故；	069	This sūtra explains this meaning later, saying that the basis is the body because it is the basis of suffering.
['ZH_T29_1562_069:0718a23_11']	順取即是能益取法，以是諸惑所依執故。	順取即是能益取法，以是諸惑所依執故。	069	That which accords with grasping is precisely that which benefits the dharmas of grasping, because it is the basis of the various defilements and is grasped.
['ZH_T29_1562_069:0718a24_19']	此中有言依即順取，如實義者依順取異，謂如次第身匪宜境。	此中有言依即順取，如實義者依順取異，謂如次第身匪宜境。	069	Here, some say that the basis is precisely that which accords with grasping. In the true meaning, the basis and that which accords with grasping are different. It is like the body and unsuitable objects in order.
['ZH_T29_1562_069:0718a25_13']	言身取者，謂眼等根取匪宜境。	言身取者，謂眼等根取匪宜境。	069	As for bodily grasping, it means the eyes and other faculties grasping inappropriate objects.
['ZH_T29_1562_069:0718a27_15']	言心執者，謂眼等識執匪宜境，樂涅槃者多住涅槃心解脫故，於依順取身取心執無有是處。	言心執者，謂眼等識執匪宜境，樂涅槃者多住涅槃心解脫故，於依順取身取心執無有是處。	069	As for mental grasping, it means the eyes and other consciousnesses grasping inappropriate objects. Those who delight in nirvāṇa often abide in the mental liberation of nirvāṇa. It is not possible for them to have bodily grasping and mental grasping towards the basis.
['ZH_T29_1562_069:0718b01_3']	今詳此中略意趣者，謂諸應果若多安住出離等六心解脫中，於六匪宜不隨繫住，如慎所忌煩惱不生。	今詳此中略意趣者，謂諸應果若多安住出離等六心解脫中，於六匪宜不隨繫住，如慎所忌煩惱不生。	069	Now, examining the general meaning of this, it means that if the arhats often abide in the six mental liberations such as renunciation, they will not be bound to the six inappropriate [objects]. It is like being careful to avoid what is prohibited, and afflictions do not arise.
['ZH_T29_1562_069:0718b03_10']	若不多住出離等六，於六匪宜便隨繫住，後生毒箭雖已永拔，然於眼等煩惱漏生，如犯匪宜瘡中潰漏。	若不多住出離等六，於六匪宜便隨繫住，後生毒箭雖已永拔，然於眼等煩惱漏生，如犯匪宜瘡中潰漏。	069	If they do not often abide in the six such as renunciation, they will be bound to the six inappropriate [objects]. Later, even though the poison arrow has been permanently extracted, afflictions and leaks will still arise from the eyes and other [faculties], like a wound oozing when one violates what is inappropriate.
['ZH_T29_1562_069:0718b04_9']	如是上座引此契經，但害自宗，豈違他義？	如是上座引此契經，但害自宗，豈違他義？	069	Thus, the elder's citation of this sūtra only harms his own position. How does it contradict the other's meaning?
['ZH_T29_1562_069:0718b07_7']	又彼所說，諸辯退經皆唯說退增上心所，不言解脫，此亦不然，餘契經中說時解脫阿羅漢退由五因緣，不言彼退失增上心所故。	又彼所說，諸辯退經皆唯說退增上心所，不言解脫，此亦不然，餘契經中說時解脫阿羅漢退由五因緣，不言彼退失增上心所故。	069	Also, they say that the scriptures that speak of the loss of eloquence only speak of the loss of the superior mind, not of liberation. This is also unreasonable, because other scriptures say that the arhat liberated at times regresses due to five causes, and do not say that he regresses and loses the superior mind.
['ZH_T29_1562_069:0718b08_16']	《喬底迦經》亦說退失時解脫性阿羅漢果，遮彼僻執，如前應知。	《喬底迦經》亦說退失時解脫性阿羅漢果，遮彼僻執，如前應知。	069	The Gautika Sutra also says that the arhat liberated at times regresses and loses the nature of arhatship liberated at times. This refutes their mistaken attachment, as should be understood as before.
['ZH_T29_1562_069:0718b09_14']	《炭喻經》中亦說有退阿羅漢果，如後辯成。	《炭喻經》中亦說有退阿羅漢果，如後辯成。	069	The Sutra on the Parable of the Charcoal states that one can regress from the fruit of arhatship, as will be explained later.
['ZH_T29_1562_069:0718b11_3']	《鄔陀夷經》亦說有退無漏道果，《毒箭喻經》亦說有退，如前已辯。	《鄔陀夷經》亦說有退無漏道果，《毒箭喻經》亦說有退，如前已辯。	069	The Sutra on Udayi also says that one can regress from the fruit of the uncontaminated path, and the Sutra on the Parable of the Poisoned Arrow also says that one can regress, as has already been explained.
['ZH_T29_1562_069:0718b12_2']	彼所引經，唯據勝品阿羅漢說，故不成證。	彼所引經，唯據勝品阿羅漢說，故不成證。	069	The scriptures they cite only refer to the superior arhat, so they do not constitute proof.
['ZH_T29_1562_069:0718b13_1']	有釋此經佛依自說，言與弟子相雜住故；	有釋此經佛依自說，言與弟子相雜住故；	069	Some explain that this sutra was spoken by the Buddha himself, saying that he lived together with his disciples;
['ZH_T29_1562_069:0718b13_21']	《不放逸經》前對經主已具決擇，故亦非證。	《不放逸經》前對經主已具決擇，故亦非證。	069	The Sutra on Not Being Careless has already been fully analyzed in the previous section on the sutras, so it is also not proof.
['ZH_T29_1562_069:0718b14_17']	是故上座立無退失阿羅漢果，理教並無。	是故上座立無退失阿羅漢果，理教並無。	069	Therefore, the elder's establishment of the non-retrogression of the fruit of arhatship is unreasonable and without scriptural basis.
['ZH_T29_1562_069:0718b15_7']	分別論師作如是說：	分別論師作如是說：	069	The Vibhajyavādins say:
['ZH_T29_1562_069:0718b16_6']	一切聖道皆無有退，故所斷惑畢竟不生。	一切聖道皆無有退，故所斷惑畢竟不生。	069	All noble paths are without retrogression, therefore the severed afflictions are eternally unarisen.
['ZH_T29_1562_069:0718b16_11']	云何知然？	云何知然？	069	How do we know this?
['ZH_T29_1562_069:0718b16_16']	由教理故。	由教理故。	069	Because of the teachings and principles.
['ZH_T29_1562_069:0718b17_6']	教謂經說，告迦葉波：	教謂經說，告迦葉波：	069	The teachings refer to the sūtras, which say, addressing Kāśyapa:
['ZH_T29_1562_069:0718b18_6']	若有如是眾多善法，我說彼善法無住況有退。	若有如是眾多善法，我說彼善法無住況有退。	069	If there are many such wholesome dharmas, I say those wholesome dharmas are without abiding, let alone retrogression.
['ZH_T29_1562_069:0718b19_6']	諸阿羅漢既有如是眾多善法，故無有退。	諸阿羅漢既有如是眾多善法，故無有退。	069	Since arhats have many such wholesome dharmas, therefore there is no retrogression.
['ZH_T29_1562_069:0718b19_11']	又契經言：	又契經言：	069	Moreover, the sūtras say:
['ZH_T29_1562_069:0718b20_2']	如是應果，永離垢、永究竟。	如是應果，永離垢、永究竟。	069	Thus the fruit of the stream-enterer is eternally free from defilements, eternally ultimate.
['ZH_T29_1562_069:0718b21_1']	無明為因生諸染著，明為因故離諸染著。	無明為因生諸染著，明為因故離諸染著。	069	Ignorance is the cause for the arising of various attachments, while understanding is the cause for being free from various attachments.
['ZH_T29_1562_069:0718b23_10']	諸阿羅漢皆無過罪，唯盡故不造新，離染無貪，已焚有種不復生長諸有萌芽，如燒油盡燈便永滅，是謂為教。	諸阿羅漢皆無過罪，唯盡故不造新，離染無貪，已焚有種不復生長諸有萌芽，如燒油盡燈便永滅，是謂為教。	069	Arhats are all without transgression, only extinguishing and not creating new, free from desire and greed, having already burned the seeds of existence and not again causing the sprouts of existence to grow, like a lamp that is eternally extinguished when the oil is exhausted. This is called the teachings.
['ZH_T29_1562_069:0718b23_15']	復立理言：	復立理言：	069	They also offer a reason:
['ZH_T29_1562_069:0718b24_4']	非種被燒有生芽理。	非種被燒有生芽理。	069	Seeds that have been burned do not have the principle of producing sprouts.
['ZH_T29_1562_069:0718b25_4']	如是一切多同前破，少有異者今別遮遣。	如是一切多同前破，少有異者今別遮遣。	069	In this way, all [arguments] are mostly the same as those refuted above. There are a few differences that will now be specifically refuted.
['ZH_T29_1562_069:0718b26_3']	且彼初教為證不成，學位便應許有退故。	且彼初教為證不成，學位便應許有退故。	069	First, their initial teaching is not established as evidence, because one who is still learning should be allowed to regress.
['ZH_T29_1562_069:0718b28_12']	非有學位有多善法與無學同，有學位中有成不善如異生故，必觀別意經作是說，餘經說應果有退不退故。	非有學位有多善法與無學同，有學位中有成不善如異生故，必觀別意經作是說，餘經說應果有退不退故。	069	In the stage of still learning, there are not many good dharmas that are the same as those of no more learning. In the stage of still learning, there is the accomplishment of what is unwholesome, just like an ordinary person. Therefore, one must consider the specific meaning of the sūtra when it says this. Because other sūtras say that one who has attained the fruit either regresses or does not regress.
['ZH_T29_1562_069:0718b29_11']	若謂說退別約世俗，亦應據別說無退言。	若謂說退別約世俗，亦應據別說無退言。	069	If it is said that regression is spoken of separately based on the conventional, then the statement of non-regression should also be based on a distinction.
['ZH_T29_1562_069:0718c01_10']	謂餘經中說退無別，而許約別說退非餘。	謂餘經中說退無別，而許約別說退非餘。	069	That is to say, in other sūtras, it is said that there is no distinction in regression, but it is allowed that based on a distinction, regression is spoken of but not for others.
['ZH_T29_1562_069:0718c02_8']	此無退言雖無差別，理亦應許據別為言。	此無退言雖無差別，理亦應許據別為言。	069	Although this statement of non-regression is without distinction, it should also be allowed that it is spoken of based on a distinction.
['ZH_T29_1562_069:0718c04_15']	然此經中所說義者，世尊為讚於善法中尊重恒修所獲勝利，或意為顯正修善時無住無退，非謂恒爾。	然此經中所說義者，世尊為讚於善法中尊重恒修所獲勝利，或意為顯正修善時無住無退，非謂恒爾。	069	However, the meaning explained in this sūtra is that the World-Honored One praises the benefits obtained from always cultivating respect for good dharmas, or intends to show that when one correctly cultivates goodness, there is no abiding and no regression, not that it is always so.
['ZH_T29_1562_069:0718c07_3']	或非應果善法皆同，慧解脫等有差別故，此中唯據成就眾多勝善法者說無有退，翻此有退理在不疑。	或非應果善法皆同，慧解脫等有差別故，此中唯據成就眾多勝善法者說無有退，翻此有退理在不疑。	069	Or it is not that the good dharmas of the fruit of arhatship are all the same, because there are distinctions such as those liberated by wisdom, and so on. Among them, it is said that only those who accomplish many superior good dharmas do not regress, and those who are the opposite regress, which is reasonable and not doubted.
['ZH_T29_1562_069:0718c07_12']	永離垢等如先已釋。	永離垢等如先已釋。	069	Permanently free from defilements and so on have already been explained as above.
['ZH_T29_1562_069:0718c07_17']	先釋者何？	先釋者何？	069	What is the previous explanation?
['ZH_T29_1562_069:0718c09_19']	依續後生煩惱垢等密說無過，准此應釋盡故等言，無明為因生染著等，如前無種應無退釋。	依續後生煩惱垢等密說無過，准此應釋盡故等言，無明為因生染著等，如前無種應無退釋。	069	It is said that relying on the subsequent arising of the defilements and so on is not a secret explanation of non-excess. According to this, the words exhausted and so on should be explained. Arising from ignorance and giving rise to defilements and so on, like the previous explanation of having no seeds and having no regression.
['ZH_T29_1562_069:0718c10_8']	彼所立理墮非理失。	彼所立理墮非理失。	069	The principle they establish falls into the error of non-reason.
['ZH_T29_1562_069:0718c10_17']	許後有芽必不生故。	許後有芽必不生故。	069	Because it is admitted that sprouts of subsequent existence will definitely not arise.
['ZH_T29_1562_069:0718c11_7']	唯立喻說理不成故。	唯立喻說理不成故。	069	Because the principle is not established by only establishing a metaphorical explanation.
['ZH_T29_1562_069:0718c11_16']	或應詰問分別論師：	或應詰問分別論師：	069	Or one should question the Vaibhāṣika:
['ZH_T29_1562_069:0718c12_6']	汝許以何燒諸煩惱？	汝許以何燒諸煩惱？	069	What do you admit to burning all the afflictions?
['ZH_T29_1562_069:0718c12_15']	彼定應答以智火燒。	彼定應答以智火燒。	069	They should definitely answer that it is burned by the fire of wisdom.
['ZH_T29_1562_069:0718c13_1']	應復難言：	應復難言：	069	They should further argue:
['ZH_T29_1562_069:0718c13_18']	此不應理，智應依煩惱，如火依薪故。	此不應理，智應依煩惱，如火依薪故。	069	This is unreasonable, because wisdom should rely on afflictions, just as fire relies on fuel.
['ZH_T29_1562_069:0718c14_15']	然不應說無漏智生，以諸煩惱為所依附。	然不應說無漏智生，以諸煩惱為所依附。	069	However, it should not be said that pure wisdom arises, taking afflictions as its support.
['ZH_T29_1562_069:0718c15_14']	又惑盡位智亦應亡，如薪盡時火隨滅故。	又惑盡位智亦應亡，如薪盡時火隨滅故。	069	Moreover, when afflictions are exhausted, wisdom should also perish, because when fuel is exhausted, fire is extinguished.
['ZH_T29_1562_069:0718c16_15']	又如薪盡必有餘灰，阿羅漢身中應有餘惑故。	又如薪盡必有餘灰，阿羅漢身中應有餘惑故。	069	Moreover, just as when fuel is exhausted there must be remaining ashes, so there should be remaining afflictions in the body of an arhat.
['ZH_T29_1562_069:0718c17_14']	若謂法喻不可全同，勿畢竟無同法喻故。	若謂法喻不可全同，勿畢竟無同法喻故。	069	If it is said that the Dharma and the analogy cannot be completely the same, then do not say there is no analogy with the same Dharma.
['ZH_T29_1562_069:0718c18_4']	既爾，何故不如是取：	既爾，何故不如是取：	069	If so, then why not accept it in this way:
['ZH_T29_1562_069:0718c19_3']	惑無燒理，但少如燒，故不應言法全同喻。	惑無燒理，但少如燒，故不應言法全同喻。	069	Afflictions have no principle of being burned, but are only slightly like being burned, so it should not be said that the Dharma is completely the same as the analogy.
['ZH_T29_1562_069:0718c20_6']	若爾，如何說斷惑如燒薪，如不更生芽不生後有故。	若爾，如何說斷惑如燒薪，如不更生芽不生後有故。	069	If so, how can it be said that eliminating afflictions is like burning fuel, because it is like a sprout that does not arise again and does not produce subsequent existence?
['ZH_T29_1562_069:0718c20_15']	由此於退無能遮理。	由此於退無能遮理。	069	For this reason, there is no principle that can prevent regression.
['ZH_T29_1562_069:0718c21_6']	正理論者作如是言：	正理論者作如是言：	069	The proponents of the correct theory say this:
['ZH_T29_1562_069:0718c23_13']	修道斷惑容有退者，此中教理，上論文中因破他宗多分已說，今為成立自所許宗，當復顯示前未說者。	修道斷惑容有退者，此中教理，上論文中因破他宗多分已說，今為成立自所許宗，當復顯示前未說者。	069	As for the possibility of regression from the elimination of passions that are eliminated during the path of cultivation, this matter has been discussed many times in the above text in the course of refuting the doctrines of other schools. Now, in order to establish our own accepted doctrines, we will again reveal what has not been discussed previously.
['ZH_T29_1562_069:0718c24_14']	謂從應果亦有退義，《炭喻經》中分明說故。	謂從應果亦有退義，《炭喻經》中分明說故。	069	It is said that there is also the meaning of regression from the fruit of arhatship, because this is clearly stated in the Sutra on the Parable of the Charcoal.
['ZH_T29_1562_069:0718c26_10']	如說多聞諸聖弟子，若行若住，有處有時失念故生惡不善覺，引生貪欲或瞋或癡。	如說多聞諸聖弟子，若行若住，有處有時失念故生惡不善覺，引生貪欲或瞋或癡。	069	It says, For example, the many-heard noble disciples, whether walking or standing, at some time and in some place, because of loss of mindfulness, give rise to evil and unwholesome thoughts, and give rise to greed, anger, or delusion.
['ZH_T29_1562_069:0718c27_19']	如是多聞諸聖弟子，遲失正念速復還能，令所退起盡沒滅離。	如是多聞諸聖弟子，遲失正念速復還能，令所退起盡沒滅離。	069	In this way, the many-heard noble disciples, quickly losing right mindfulness, are quickly able to again cause the arisen to be extinguished, to sink and disappear.
['ZH_T29_1562_069:0718c28_4']	以何為證？	以何為證？	069	What is the evidence for this?
['ZH_T29_1562_069:0718c29_3']	知此多聞諸聖弟子是阿羅漢，何勞徵問？	知此多聞諸聖弟子是阿羅漢，何勞徵問？	069	How do we know that these many-heard noble disciples are arhats? Why bother to ask?
['ZH_T29_1562_069:0718c29_8']	由此經言：	由此經言：	069	Because this sutra says:
['ZH_T29_1562_069:0719a01_8']	彼聖弟子心於長夜隨順遠離等，如餘經說。	彼聖弟子心於長夜隨順遠離等，如餘經說。	069	That noble disciple's mind, for a long time, accords with separation, and so on, as explained in other sutras.
['ZH_T29_1562_069:0719a01_18']	故謂此經內作如是說：	故謂此經內作如是說：	069	Therefore, this sutra says:
['ZH_T29_1562_069:0719a08_4']	如是多聞諸聖弟子若行若住，或王或親來至其前請受財位，廣說乃至，由此多聞諸聖弟子心於長夜隨順遠離，趣向遠離臨入遠離、隨順出離趣向出離、臨入出離隨順涅槃、趣向涅槃臨入涅槃，欣樂寂靜欣樂遠離及出離故，我說彼遍於一切順漏法，已能永吐、已得清涼。	如是多聞諸聖弟子若行若住，或王或親來至其前請受財位，廣說乃至，由此多聞諸聖弟子心於長夜隨順遠離，趣向遠離臨入遠離、隨順出離趣向出離、臨入出離隨順涅槃、趣向涅槃臨入涅槃，欣樂寂靜欣樂遠離及出離故，我說彼遍於一切順漏法，已能永吐、已得清涼。	069	Thus, when the many-heard noble disciples are walking or standing, or when the king or his relatives come before them and invite them to accept wealth and position, and so on, because of this much hearing, the minds of the noble disciples for a long time follow, head towards, and enter into seclusion, follow leaving, head towards leaving, and enter into leaving, follow nirvana, head towards nirvana, and enter into nirvana, because they delight in tranquility, delight in seclusion, and delight in leaving. Therefore, I say that they have completely and forever vomited out the defilements that follow the flow of dharmas, and have attained coolness.
['ZH_T29_1562_069:0719a08_13']	又此經中先作是說：	又此經中先作是說：	069	Moreover, in this sutra it is said first:
['ZH_T29_1562_069:0719a11_1']	彼觀諸欲如一分炭，由此觀故，於諸欲中欲欲、欲貪、欲親、欲愛、欲阿賴耶、欲尼延底、欲耽著等不染其心。	彼觀諸欲如一分炭，由此觀故，於諸欲中欲欲、欲貪、欲親、欲愛、欲阿賴耶、欲尼延底、欲耽著等不染其心。	069	They view desires as being like a part of charcoal. Because of this view, the desire for desires, the desire-greed, the desire-familiarity, the desire-love, the desire-clinging, the desire-niyanti, and the desire-attachment, etc., do not defile their minds.
['ZH_T29_1562_069:0719a11_19']	餘契經中說阿羅漢具八力等，與此經同。	餘契經中說阿羅漢具八力等，與此經同。	069	In other sutras it is said that arhats are endowed with the eight powers, etc., which is the same as this sutra.
['ZH_T29_1562_069:0719a12_9']	謂餘經言，告舍利子：	謂餘經言，告舍利子：	069	It is said in other sūtras, addressing Śāriputra:
['ZH_T29_1562_069:0719a12_18']	諸阿羅漢有八種力。	諸阿羅漢有八種力。	069	The arhats have eight kinds of power.
['ZH_T29_1562_069:0719a13_3']	何等為八？	何等為八？	069	What are the eight?
['ZH_T29_1562_069:0719a14_12']	謂阿羅漢諸漏已盡，其心長夜隨順遠離、趣向遠離，乃至廣說。	謂阿羅漢諸漏已盡，其心長夜隨順遠離、趣向遠離，乃至廣說。	069	It is said that the arhats have exhausted all defilements, and their minds have long been in accord with and directed towards separation and distancing, and so on at length.
