segmentnr	original	analyzed	translated
['ZH_T12_0381_003:0985a16_20']	是深妙法，諸菩薩學所當承順，若有聞者當歡喜信受持、讀誦、如法奉行。	是深妙法，諸菩薩學所當承順，若有聞者當歡喜信受持、讀誦、如法奉行。	This profound and wonderful Dharma is what the bodhisattvas should study and follow. If there are those who hear it, they should joyfully believe, receive and uphold it, recite it, and respectfully practice it according to the Dharma.
['ZH_T12_0381_003:0985a17_10']	」於是鉤鎖菩薩謂溥首曰：	」於是鉤鎖菩薩謂溥首曰：	Then Hook-Chain Bodhisattva said to Samantaprabhāsa:
['ZH_T12_0381_003:0985a17_16']	「有所言曰：	「有所言曰：	There is a saying:
['ZH_T12_0381_003:0985a18_6']	『所作已辦，眾事成就。	『所作已辦，眾事成就。	'What is to be done is already done, and all matters are accomplished.'
['ZH_T12_0381_003:0985a19_2']	』菩薩當以幾法，所作眾事究竟成辦？	』菩薩當以幾法，所作眾事究竟成辦？	By how many dharmas should a bodhisattva's work be accomplished and completed?
['ZH_T12_0381_003:0985a19_8']	」溥首答曰：	」溥首答曰：	Samantaprabhāsa replied:
['ZH_T12_0381_003:0985a19_13']	「族姓子！	「族姓子！	Son of a great clan!
['ZH_T12_0381_003:0985a20_17']	若有菩薩知一切法而無所作，如是菩薩所作已辦究竟成就。	若有菩薩知一切法而無所作，如是菩薩所作已辦究竟成就。	If a bodhisattva knows all dharmas to be without action, then that bodhisattva's work is already done and accomplished.
['ZH_T12_0381_003:0985a22_11']	一切諸法悉無所有亦無所行，曉了諸法能如斯者，所作已辦究竟成就。	一切諸法悉無所有亦無所行，曉了諸法能如斯者，所作已辦究竟成就。	All dharmas are non-existent and without activity. If one understands dharmas in this way, then what is to be done is already done and accomplished.
['ZH_T12_0381_003:0985a23_11']	亦不有智亦無有二，所作已辦究竟成就。	亦不有智亦無有二，所作已辦究竟成就。	Neither having wisdom nor having duality, what is to be done is already done and accomplished.
['ZH_T12_0381_003:0985a24_14']	亦不離作亦非不作亦無不作，所作已辦究竟成就。	亦不離作亦非不作亦無不作，所作已辦究竟成就。	Neither apart from action nor not action, and also without non-action, what is to be done is already done and accomplished.
['ZH_T12_0381_003:0985a25_11']	有所者有宣揚，所作已辦究竟成就。	有所者有宣揚，所作已辦究竟成就。	If there is something, then there is proclamation. What is to be done is already done and accomplished.
['ZH_T12_0381_003:0985a26_10']	若得恩者報所得恩，所作已辦究竟成就。	若得恩者報所得恩，所作已辦究竟成就。	If one repays the kindness one has received, then what is to be done is already done and accomplished.
['ZH_T12_0381_003:0985a27_10']	遭無反復加以反復，所作已辦究竟成就。	遭無反復加以反復，所作已辦究竟成就。	Encountering those who are ungrateful, and yet being grateful, having accomplished what is to be done, and perfectly fulfilled.
['ZH_T12_0381_003:0985a28_13']	當供養者為之謙卑自屈施禮，所作已辦究竟成就。	當供養者為之謙卑自屈施禮，所作已辦究竟成就。	Those who should be honored, being humble and respectful, having accomplished what is to be done, and perfectly fulfilled.
['ZH_T12_0381_003:0985b01_4']	知反復者若離反復者，若能辦事離不辦事，所作已辦究竟成就。	知反復者若離反復者，若能辦事離不辦事，所作已辦究竟成就。	Knowing gratitude, whether separated from the grateful, or able to accomplish tasks, separated from the incapable, having accomplished what is to be done, and perfectly fulfilled.
['ZH_T12_0381_003:0985b02_7']	若輕易者而見忽損，稽首為禮，所作已辦究竟成就。	若輕易者而見忽損，稽首為禮，所作已辦究竟成就。	If one is dismissive and sees harm, bowing one's head in respect, having accomplished what is to be done, and perfectly fulfilled.
['ZH_T12_0381_003:0985b03_19']	有所作者不得所作法之所行，有所遭覩不得所過，所作已辦究竟成就。	有所作者不得所作法之所行，有所遭覩不得所過，所作已辦究竟成就。	If one has something to do, one does not obtain the practice of the Dharma, if one encounters something to see, one does not obtain what is passed, having accomplished what is to be done, and perfectly fulfilled.
['ZH_T12_0381_003:0985b04_17']	若布施者勸使入道，所作已辦究竟成就。	若布施者勸使入道，所作已辦究竟成就。	If one gives, one encourages entry into the Way, having accomplished what is to be done, and perfectly fulfilled.
['ZH_T12_0381_003:0985b06_11']	亦不得施亦不得道，亦不得我亦不得人亦不得他，所作已辦究竟成就。	亦不得施亦不得道，亦不得我亦不得人亦不得他，所作已辦究竟成就。	One does not obtain giving, one does not obtain the Way, one does not obtain self, one does not obtain others, having accomplished what is to be done, and perfectly fulfilled.
['ZH_T12_0381_003:0985b08_4']	不護禁戒、忍辱、精進、一心、智慧，亦無所護勸使趣道，所作已辦究竟成就。	不護禁戒、忍辱、精進、一心、智慧，亦無所護勸使趣道，所作已辦究竟成就。	They do not protect the precepts, patience, diligence, concentration, and wisdom, and also do not protect and encourage them to enter the path, having already accomplished what is to be done and perfected it.
['ZH_T12_0381_003:0985b09_14']	若有施與、持戒、忍辱、精進、一心、智慧勸使入道，所作已辦究竟成就。	若有施與、持戒、忍辱、精進、一心、智慧勸使入道，所作已辦究竟成就。	If there is giving, upholding precepts, patience, diligence, concentration, and wisdom, encouraging them to enter the path, having already accomplished what is to be done and perfected it.
['ZH_T12_0381_003:0985b10_19']	非智、非愚、無我、無他、亦無所得，所作已辦究竟成就。	非智、非愚、無我、無他、亦無所得，所作已辦究竟成就。	Not wisdom, not foolishness, no self, no other, and also nothing to attain, having already accomplished what is to be done and perfected it.
['ZH_T12_0381_003:0985b13_7']	身行、口言、意念奉行眾善，分別此事，若身、口、意所行眾善，亦無所得亦無所著，是則名曰所作已辦究竟成就。	身行、口言、意念奉行眾善，分別此事，若身、口、意所行眾善，亦無所得亦無所著，是則名曰所作已辦究竟成就。	Bodily actions, verbal expressions, and mental thoughts that practice all good, discerning this matter, if the bodily, verbal, and mental actions that practice all good, also nothing to attain and nothing to cling to, this is called having already accomplished what is to be done and perfected it.
['ZH_T12_0381_003:0985b14_2']	」爾時常堅精進菩薩謂溥首曰：	」爾時常堅精進菩薩謂溥首曰：	At that time, the bodhisattva Constantly Firm Diligence said to Samantabhadra:
['ZH_T12_0381_003:0985b15_1']	「我為應往說菩薩所作已辦究竟成就乎？	「我為應往說菩薩所作已辦究竟成就乎？	Should I go and speak about the bodhisattvas having already accomplished what is to be done and perfected it?
['ZH_T12_0381_003:0985b15_7']	」溥首答曰：	」溥首答曰：	Samantabhadra replied:
['ZH_T12_0381_003:0985b15_11']	「堪任！	「堪任！	You are capable!
['ZH_T12_0381_003:0985b15_20']	」族姓子白溥首曰：	」族姓子白溥首曰：	The clansman said to Samantaprabhāsa,
['ZH_T12_0381_003:0985b16_11']	「若勸一人令聞道音，所作已辦。	「若勸一人令聞道音，所作已辦。	If one encourages another person to hear the sound of the Way, what one has done is already accomplished.
['ZH_T12_0381_003:0985b18_3']	菩薩篋藏應時自恣，若令得佛音法音聖眾之音，則當察之，所作已辦。	菩薩篋藏應時自恣，若令得佛音法音聖眾之音，則當察之，所作已辦。	The bodhisattva's treasure store should be freely enjoyed at the right time. If one causes others to attain the sound of the Buddha, the sound of the Dharma, and the sound of the noble assembly, then one should know that what one has done is already accomplished.
['ZH_T12_0381_003:0985b19_12']	若化一人使受戒禁，使歸命佛及法聖眾，志在三寶，所作已辦。	若化一人使受戒禁，使歸命佛及法聖眾，志在三寶，所作已辦。	If one transforms a single person to accept the precepts, to take refuge in the Buddha, Dharma, and noble assembly, and to aspire to the Three Jewels, what one has done is already accomplished.
['ZH_T12_0381_003:0985b21_13']	具足菩薩篋藏供養，若所遊居、若有施者、若有受者，勸助志道此二事者，則是菩薩清淨眾祐。	具足菩薩篋藏供養，若所遊居、若有施者、若有受者，勸助志道此二事者，則是菩薩清淨眾祐。	Fully endowed with the bodhisattva's treasure store offerings, whether one is dwelling somewhere or there are givers and receivers, encouraging both of these to aspire to the Way is the bodhisattva's pure field of blessings.
['ZH_T12_0381_003:0985b23_7']	若有施者及有受者，已斯法行而勸化之，此二事者，悉是菩薩清淨眾祐。	若有施者及有受者，已斯法行而勸化之，此二事者，悉是菩薩清淨眾祐。	If there are givers and receivers, having practiced this Dharma and encouraged them, both of these are entirely the bodhisattva's pure field of blessings.
['ZH_T12_0381_003:0985b24_18']	假使菩薩思惟念佛，若復思念經法、聖眾、菩薩、眾生，所作已辦。	假使菩薩思惟念佛，若復思念經法、聖眾、菩薩、眾生，所作已辦。	If the bodhisattva contemplates and thinks of the Buddha, and further thinks of the sūtras, the Dharma, the noble assembly, the bodhisattvas, and sentient beings, what he has done is already accomplished.
['ZH_T12_0381_003:0985b28_16']	菩薩篋藏而受供養，假使菩薩修行慈心、悲喜護心，若值一人下劣貧匱盜賊屠魁，罵詈衝口而能忍之，不以瞋怒續行慈心，歡悅之意以待其人，欲益利誼益加精進，所作已辦。	菩薩篋藏而受供養，假使菩薩修行慈心、悲喜護心，若值一人下劣貧匱盜賊屠魁，罵詈衝口而能忍之，不以瞋怒續行慈心，歡悅之意以待其人，欲益利誼益加精進，所作已辦。	If a bodhisattva practices loving-kindness, compassion, joy, and equanimity, and encounters a poor and destitute thief or butcher who scolds and insults him, he is able to endure it without anger, continues to practice loving-kindness, and with a joyful mind awaits that person, wishing to benefit and help him, and redoubles his efforts to accomplish what needs to be done.
['ZH_T12_0381_003:0985c03_1']	若獲百利、若千利、若百千利、億百千利，若以珍寶滿閻浮提，得斯利者，未曾以寶而發兩舌，又復諮啟問他人慧，寧失身命不從其後而說惡也。	若獲百利、若千利、若百千利、億百千利，若以珍寶滿閻浮提，得斯利者，未曾以寶而發兩舌，又復諮啟問他人慧，寧失身命不從其後而說惡也。	If he obtains a hundred benefits, a thousand benefits, a hundred thousand benefits, or a hundred billion benefits, or if he obtains treasures filling the entire world, he never uses those treasures to engage in divisive speech, and he further inquires about the wisdom of others. He would rather lose his life than follow them and speak evil.
['ZH_T12_0381_003:0985c04_4']	不忘於法不承非法，觀此菩薩所作已具，究竟成就。	不忘於法不承非法，觀此菩薩所作已具，究竟成就。	He does not forget the Dharma and does not follow non-Dharma. Observing this, the bodhisattva's deeds are already complete and ultimately accomplished.
['ZH_T12_0381_003:0985c04_11']	「復次，溥首！	「復次，溥首！	Furthermore, Samantabhadra!Here is the corrected and aligned text:
['ZH_T12_0381_003:0985c06_6']	假使菩薩七日斷供而不得食，若復有人受飲食者，其人則近諸通慧心不為虛妄。	假使菩薩七日斷供而不得食，若復有人受飲食者，其人則近諸通慧心不為虛妄。	If a bodhisattva were to go without food for seven days and not receive any, but if another person were to receive food and drink, that person would be close to the mind of omniscience and would not be deluded.
['ZH_T12_0381_003:0985c07_14']	又欲度脫一切眾生，欲念救濟群萌之類，觀此菩薩所作究竟。	又欲度脫一切眾生，欲念救濟群萌之類，觀此菩薩所作究竟。	Moreover, if one wishes to liberate all sentient beings and wishes to think of saving the multitude of beings, one should observe that this bodhisattva's actions are ultimate.
['ZH_T12_0381_003:0985c08_17']	假使天下普遍滿水周匝其地，當越度此行求聽法；	假使天下普遍滿水周匝其地，當越度此行求聽法；	If the entire world were to be filled with water all around, one should cross over this and practice to listen to the Dharma;
['ZH_T12_0381_003:0985c12_18']	若遍滿火，亦當越度行求聞法，亦不惜身亦不貪命亦不愛壽，而造斯觀，陰種諸入易易得耳，諸佛世尊難得值遇，經法難聞，恭恪於法亦復難遭，若入此數觀，斯菩薩究竟成就。	若遍滿火，亦當越度行求聞法，亦不惜身亦不貪命亦不愛壽，而造斯觀，陰種諸入易易得耳，諸佛世尊難得值遇，經法難聞，恭恪於法亦復難遭，若入此數觀，斯菩薩究竟成就。	if it were filled with fire, one should also cross over and practice to hear the Dharma, not sparing one's body, not coveting one's life, and not cherishing one's longevity. Having made this observation, the aggregates, elements, and sense bases are easily obtained, but the buddhas, the world-honored ones, are difficult to encounter, the sutra teachings are difficult to hear, and respectfully revering the Dharma is also difficult to encounter. If one enters this observation, this bodhisattva will ultimately accomplish it.
['ZH_T12_0381_003:0985c15_7']	復次，菩薩若聞四句之頌歡喜踊躍，不願享祚為轉輪聖王，寧以四句頌令人得聞熙怡豫悅，不樂帝釋位。	復次，菩薩若聞四句之頌歡喜踊躍，不願享祚為轉輪聖王，寧以四句頌令人得聞熙怡豫悅，不樂帝釋位。	Furthermore, if a bodhisattva hears a four-line verse and joyfully leaps up, not wishing for the fortune of being a wheel-turning sage king, he would rather use a four-line verse to make people hear it and be happy, not enjoying the position of Śakra.
['ZH_T12_0381_003:0985c16_7']	寧立眾施誘化狗犬、禽獸、龍神，不生梵天。	寧立眾施誘化狗犬、禽獸、龍神，不生梵天。	He would rather stand and give to entice and transform dogs, birds, beasts, and dragons, not being born in the Brahma Heaven.
['ZH_T12_0381_003:0985c17_4']	欣樂諸通慧心，不貪三千世界之七寶。	欣樂諸通慧心，不貪三千世界之七寶。	He delights in the mind of all spiritual powers, not coveting the seven treasures of the trichiliocosm.
['ZH_T12_0381_003:0985c18_5']	喜踊願志殖一德本，不僥一切眾生供養之利。	喜踊願志殖一德本，不僥一切眾生供養之利。	He joyfully leaps up and vows to plant one root of goodness, not hoping for the benefits of offerings from all sentient beings.
['ZH_T12_0381_003:0985c19_4']	菩薩所行修如斯者，當觀菩薩成就究竟。	菩薩所行修如斯者，當觀菩薩成就究竟。	If a bodhisattva practices like this, one should observe that the bodhisattva has accomplished the ultimate.
['ZH_T12_0381_003:0985c19_16']	」常堅精進菩薩復謂溥首：	」常堅精進菩薩復謂溥首：	The bodhisattva Constantly Diligent said to Vast Appearance again:
['ZH_T12_0381_003:0985c22_8']	「有菩薩常堅精進常求博聞，心當念此，假使有人段段節節解其身者，當發歡喜以自勸勉，是皆俗法之所致也。	「有菩薩常堅精進常求博聞，心當念此，假使有人段段節節解其身者，當發歡喜以自勸勉，是皆俗法之所致也。	There is a bodhisattva who is constantly diligent and always seeks extensive learning. The mind should think like this: Suppose someone cuts up your body piece by piece, you should give rise to joy and encourage yourself, as this is all brought about by worldly dharmas.
['ZH_T12_0381_003:0985c25_5']	專志修行念於佛道，寧失軀命終不犯戒、不捨大乘，不為愚心、不興邪力，致忍辱力口言不麁悉能堪任，終不懈怠修精勤行。	專志修行念於佛道，寧失軀命終不犯戒、不捨大乘，不為愚心、不興邪力，致忍辱力口言不麁悉能堪任，終不懈怠修精勤行。	They single-mindedly cultivate and contemplate the Buddha's path. They would rather lose their bodies and lives than violate the precepts or abandon the Mahayana. They do not give rise to foolish thoughts or generate evil powers, but attain the power of patience and speak without coarseness, all able to endure. They never become lazy and cultivate diligent practices.
['ZH_T12_0381_003:0985c28_2']	嚴淨佛土而救眾生不為非法，普求一切諸度無極，不求伴黨不望眾生，堅住智慧不斷佛教，志性強猛一切所作無不成辦。	嚴淨佛土而救眾生不為非法，普求一切諸度無極，不求伴黨不望眾生，堅住智慧不斷佛教，志性強猛一切所作無不成辦。	They adorn and purify the Buddha's land and save sentient beings without engaging in non-dharma. They universally seek all perfections, not seeking companions or expecting sentient beings. They firmly abide in wisdom and do not cut off the Buddha's teachings. Their resolve and nature are strong and courageous, and all that they undertake is accomplished.
['ZH_T12_0381_003:0986a02_3']	其意仁和，棄捐媮𭒃無所貪慕，不惜身命曉練便宜，不久立者令得自歸奉戒清淨，先人問訊語言柔軟辭不綺飾，譬若如地離於所求。	其意仁和，棄捐媮𭒃無所貪慕，不惜身命曉練便宜，不久立者令得自歸奉戒清淨，先人問訊語言柔軟辭不綺飾，譬若如地離於所求。	Their minds are kind and gentle, abandoning flattery and having nothing to covet or revere. They do not spare their bodies and lives but understand what is beneficial. For those who do not stand for long, they allow them to take refuge and uphold the precepts purely. They greet others first, speak softly, and their words are not ornate, like the earth free from seeking.
['ZH_T12_0381_003:0986a06_8']	無所求、無所結倚、性行純善，所答安隱所說常快，敬受善諫，棄除貢高常遜卑意，所言至誠無有忿訟，所說如實無有讒諛，言行相應遵尚等心，愍於眾生常有慈心，向諸群萌志於大哀。	無所求、無所結倚、性行純善，所答安隱所說常快，敬受善諫，棄除貢高常遜卑意，所言至誠無有忿訟，所說如實無有讒諛，言行相應遵尚等心，愍於眾生常有慈心，向諸群萌志於大哀。	They have no desires, no attachments, and their nature and conduct are purely good. Their answers are peaceful and their speech is always delightful. They respectfully accept good advice, abandon arrogance, and always maintain a humble attitude. Their words are sincere, without anger or disputes. What they say is true, without flattery or slander. Their words and actions are consistent, and they uphold impartiality. They have compassion for sentient beings and always have a mind of loving-kindness.
['ZH_T12_0381_003:0986a10_8']	為黎庶故無有瑕疵，建立一切眾德之本而懷欣豫，一切所有施而不惜，當以行護救濟所欲，及得財業當行安隱，放捨一切諸所貪愛，無有我所不倚所有，終不自大蠲除三垢。	為黎庶故無有瑕疵，建立一切眾德之本而懷欣豫，一切所有施而不惜，當以行護救濟所欲，及得財業當行安隱，放捨一切諸所貪愛，無有我所不倚所有，終不自大蠲除三垢。	Toward the multitude of beings, they aspire to great compassion. For the sake of the people, they have no faults. They establish the roots of all virtues and give rise to joy. They give away all that they have without stinginess. They should practice protection and rescue those in need, and when they obtain wealth and property, they should practice peace and security. They let go of all that they crave and desire, have no sense of ownership, do not rely on possessions, and ultimately do not become arrogant, eliminating the three defilements.
['ZH_T12_0381_003:0986a13_14']	志求解脫離於想念，所思所著不墮諸見，無六十二當行博聞，具足七財心常強勇，所聞曉解未曾有厭，當學智慧有所建立，住於勇猛降伏塵勞。	志求解脫離於想念，所思所著不墮諸見，無六十二當行博聞，具足七財心常強勇，所聞曉解未曾有厭，當學智慧有所建立，住於勇猛降伏塵勞。	Aspiring to liberation, free from thoughts and memories, what is contemplated and attached to does not fall into various views, and there are no sixty-two [wrong] paths. One should practice extensive learning, be replete with the seven riches, and always have a strong and courageous mind. What is heard should be understood without ever being complacent. One should study wisdom and establish oneself in it, abiding in courage and subduing the defilements.
['ZH_T12_0381_003:0986a15_16']	離於欲垢療治一切眾生之病，常為眾祐未曾捨離，諸通慧心成就福田，令諸眾生悉得蒙恩。	離於欲垢療治一切眾生之病，常為眾祐未曾捨離，諸通慧心成就福田，令諸眾生悉得蒙恩。	Free from the defilements of desire, one treats the illnesses of all sentient beings. One is always the benefactor who never abandons, and the mind of omniscience accomplishes the field of blessings, causing all sentient beings to receive its grace.
['ZH_T12_0381_003:0986a17_5']	行如蓮花於諸世俗而無所著，猶如船師度諸群生四病之患。	行如蓮花於諸世俗而無所著，猶如船師度諸群生四病之患。	One's practice is like a lotus flower, unattached to worldly affairs. Like a boatman, one crosses over the four illnesses of the multitude of beings.
['ZH_T12_0381_003:0986a22_7']	志如王路不得輕慢貴賤中間之人，當如泉源、川流、江河，所說經典而不可盡，行如大海所聞智慧苞無崖底，無量之德之所積聚，性如須彌起現于世峻極而高，常樂精進志性慷愷，心不怯劣心如門梱，志願堅固意如鶴毛。	志如王路不得輕慢貴賤中間之人，當如泉源、川流、江河，所說經典而不可盡，行如大海所聞智慧苞無崖底，無量之德之所積聚，性如須彌起現于世峻極而高，常樂精進志性慷愷，心不怯劣心如門梱，志願堅固意如鶴毛。	One's resolve should be like a royal road, not slighting or looking down upon those of noble or humble status in between. One should be like a spring, a stream, a river, and an ocean, with the scriptures one expounds being inexhaustible. One's practice should be like the great ocean, with the wisdom one hears accumulating to the point of having no limits or depths. Countless virtues should be amassed within, and one's nature should be like Mount Sumeru, rising in the world and towering high. One should always delight in diligence, with one's resolve and nature being magnanimous, one's mind not timid or inferior, and one's mind like a door bolt. One's aspirations should be firm and resolute, and one's intentions should be like crane feathers.
['ZH_T12_0381_003:0986a23_15']	調和其性當行尊心，濟導眾生修於自在，勸助其意志存奇雅。	調和其性當行尊心，濟導眾生修於自在，勸助其意志存奇雅。	One should harmonize one's nature and practice with a noble mind, deliver and guide sentient beings, cultivate independence, and encourage and assist their resolve, keeping it extraordinary.
['ZH_T12_0381_003:0986a25_13']	微妙解脫行如天帝，懷來眾生遵如梵天，分別權宜清淨之行，於一切法而得自在。	微妙解脫行如天帝，懷來眾生遵如梵天，分別權宜清淨之行，於一切法而得自在。	One's subtle and wonderful liberation should be practiced like the Heavenly Emperor, and one should welcome sentient beings and follow them like the Heavenly King Brahma. One should discern expedient means and the practice of purity, and attain independence with regard to all dharmas.
['ZH_T12_0381_003:0986a27_2']	常當行慈究竟滅度，行如終沒若有觸犯，作與不作悉能忍辱。	常當行慈究竟滅度，行如終沒若有觸犯，作與不作悉能忍辱。	One should always practice kindness and ultimately attain nirvana. One's practice should be like a final submergence, and one should be able to endure all offenses, whether committed or not.
['ZH_T12_0381_003:0986a28_10']	心如嚴父所受至重，志如伴黨作諸德本而無所著，意無所倚。	心如嚴父所受至重，志如伴黨作諸德本而無所著，意無所倚。	The mind is like a strict father, receiving the utmost respect. The will is like a companion, creating the roots of virtue without attachment, and the mind has no reliance.
['ZH_T12_0381_003:0986a29_13']	於諸境界，行無危害而修慈仁，所在吉祥於所生也。	於諸境界，行無危害而修慈仁，所在吉祥於所生也。	In all realms, practice without harm and cultivate kindness and benevolence, being auspicious in all places of rebirth.
['ZH_T12_0381_003:0986b02_15']	為布施士謂法施也，斷除一切諸不善法，奉行一切眾善之法，遵無放逸除於自恣憍慢之事。	為布施士謂法施也，斷除一切諸不善法，奉行一切眾善之法，遵無放逸除於自恣憍慢之事。	As a practitioner of generosity, it means the giving of Dharma. Cutting off all unwholesome dharmas and practicing all wholesome dharmas, following heedfulness and eliminating self-indulgent and arrogant matters.
['ZH_T12_0381_003:0986b04_10']	學戒精進所行堅強，為無放逸修菩薩行，乃能致得無上正真之道為最正覺。	學戒精進所行堅強，為無放逸修菩薩行，乃能致得無上正真之道為最正覺。	Studying precepts and diligently practicing with firm conduct, being heedful and cultivating bodhisattva practices, one can attain the unsurpassed true path and become the foremost perfect enlightenment.
['ZH_T12_0381_003:0986b05_5']	」於時世尊讚常堅精進菩薩曰：	」於時世尊讚常堅精進菩薩曰：	At that time, the World-Honored One praised the Bodhisattva Constant Firm Diligence, saying:
['ZH_T12_0381_003:0986b05_12']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T12_0381_003:0986b05_16']	族姓子！	族姓子！	Son of a great clan!
['ZH_T12_0381_003:0986b06_7']	說菩薩行快乃如是建立眾德。	說菩薩行快乃如是建立眾德。	The bodhisattva practice you speak of is wonderful and just like this, establishing various virtues.
['ZH_T12_0381_003:0986b07_18']	若有菩薩設欲逮得等集眾德三昧，普當分別一切功德，離諸罪釁。	若有菩薩設欲逮得等集眾德三昧，普當分別一切功德，離諸罪釁。	If there are bodhisattvas who wish to attain the samādhi of the assembly of various merits, they should universally discern all merits and eliminate all offenses.
['ZH_T12_0381_003:0986b08_10']	」爾時鉤鎖菩薩前白佛言：	」爾時鉤鎖菩薩前白佛言：	At that time, Hook-Chain Bodhisattva addressed the Buddha, saying:
['ZH_T12_0381_003:0986b09_16']	「若有菩薩逮得於是等集眾德三昧，功德瑞應比類若何？	「若有菩薩逮得於是等集眾德三昧，功德瑞應比類若何？	If there are bodhisattvas who attain this Samādhi of the Assembly of Various Merits, what kind of merits and auspicious signs will they have?
['ZH_T12_0381_003:0986b10_2']	」佛告鉤鎖：	」佛告鉤鎖：	The Buddha told Hook-Chain:
['ZH_T12_0381_003:0986b13_12']	「令此等集眾德三昧，菩薩大士獲此定者，則能遠離惡趣之地，無有八據厄難之處，除斷窮窶供饍豐沃自然富樂，諸根具足便能成就三十二大士之相。	「令此等集眾德三昧，菩薩大士獲此定者，則能遠離惡趣之地，無有八據厄難之處，除斷窮窶供饍豐沃自然富樂，諸根具足便能成就三十二大士之相。	For this Samādhi of the Assembly of Various Merits, if bodhisattva-mahāsattvas attain this samādhi, they will be able to stay far away from evil destinies, and there will be no eight difficult situations or places of hardship. They will eliminate poverty and have abundant food and drink, naturally rich and happy, with complete faculties, and will be able to accomplish the thirty-two marks of a great person.
['ZH_T12_0381_003:0986b15_2']	法無窮盡逮得辯才，獲于總持常不失意，於一切福德自在。	法無窮盡逮得辯才，獲于總持常不失意，於一切福德自在。	The Dharma is inexhaustible, and they will attain eloquence. They will obtain dhāraṇīs and always be mindful, and will be free in all merits and virtues.
['ZH_T12_0381_003:0986b16_2']	成轉輪王，無所倚礙，為諸群黎之所奉事。	成轉輪王，無所倚礙，為諸群黎之所奉事。	They will become wheel-turning kings, without any attachments or obstructions, and will be revered by all people.
['ZH_T12_0381_003:0986b17_1']	為天帝釋所見諮嗟，梵天稽首而為作禮。	為天帝釋所見諮嗟，梵天稽首而為作禮。	They will be praised by Śakra Devānām-Indra, and Brahmā Heaven will bow their heads and pay homage to them.
['ZH_T12_0381_003:0986b18_1']	逮獲神通靡不明達，得其本願自在所生。	逮獲神通靡不明達，得其本願自在所生。	They will attain spiritual powers and understand everything. They will attain their original vows and be born freely.
['ZH_T12_0381_003:0986b18_19']	行權方便進退智慧，不隨禪教遵修智慧。	行權方便進退智慧，不隨禪教遵修智慧。	Practicing skillful means, advancing and retreating with wisdom, not following meditation teachings but cultivating wisdom.
['ZH_T12_0381_003:0986b19_18']	離一切見極尊特貴，聲聞、緣覺所不能及。	離一切見極尊特貴，聲聞、緣覺所不能及。	Free from all views, extremely noble and distinguished, beyond the reach of śrāvakas and pratyekabuddhas.
['ZH_T12_0381_003:0986b21_6']	離諸恐畏聲聞、緣覺智慧分別，諸根曉了眾生本末娛樂諸見。	離諸恐畏聲聞、緣覺智慧分別，諸根曉了眾生本末娛樂諸見。	Free from all fears, the wisdom and discrimination of śrāvakas and pratyekabuddhas, understanding the fundamental and ultimate entertainment of views.
['ZH_T12_0381_003:0986b22_5']	志于一心脫門之事，住無處所常順所施。	志于一心脫門之事，住無處所常順所施。	Aspiring to the matter of the liberation gate of one-pointed mind, abiding in the abode of nothing, always in accordance with what is given.
['ZH_T12_0381_003:0986b23_8']	建立于戒護三清淨，分別忍辱竟無有形離諂偽想。	建立于戒護三清淨，分別忍辱竟無有形離諂偽想。	Establishing precepts to protect the three pure dharmas, discriminating patience that ultimately has no form, free from deceitful thoughts.
['ZH_T12_0381_003:0986b24_7']	講說精進志無懈惓，解說禪定常度寂然。	講說精進志無懈惓，解說禪定常度寂然。	Expounding diligence with an unflagging will, explaining meditation that is always in tranquility.
['ZH_T12_0381_003:0986b26_1']	敷演智慧目常覩見而悉分別，目無所著而常棄捐，除於六徑未曾違遠。	敷演智慧目常覩見而悉分別，目無所著而常棄捐，除於六徑未曾違遠。	Expounding wisdom, the eyes always seeing and discriminating, the eyes unattached and always abandoning, removing the six paths without ever going astray.
['ZH_T12_0381_003:0986b27_10']	常見諸佛好樂聽法，奉事聖眾殷勤修行，不離於空、無想、無願。	常見諸佛好樂聽法，奉事聖眾殷勤修行，不離於空、無想、無願。	Always seeing buddhas, delighting in listening to the Dharma, serving the noble assembly diligently practicing, not apart from emptiness, signlessness, and wishlessness.
['ZH_T12_0381_003:0986b29_2']	所聞經典歌頌一切諸佛功德，悉受佛誨即以諮受，善為眾生分別說之。	所聞經典歌頌一切諸佛功德，悉受佛誨即以諮受，善為眾生分別說之。	The scriptures he heard praised the merits of all Buddhas, and he accepted the Buddha's teachings and consulted with them, skillfully expounding them for sentient beings.
['ZH_T12_0381_003:0986c01_15']	在兜率天未曾捨離不退轉法，若欲遊行一切佛土，無有罣礙普見諸佛。	在兜率天未曾捨離不退轉法，若欲遊行一切佛土，無有罣礙普見諸佛。	While in Tuṣita Heaven, he never abandoned the Dharma of nonretrogression. If he wished to travel to all Buddha lands, he was unobstructed and could see all Buddhas.
['ZH_T12_0381_003:0986c02_15']	降伏魔怨無有四魔，見深法忍處不退轉法。	降伏魔怨無有四魔，見深法忍處不退轉法。	He subdued Māra and had no four demons. Seeing the profound Dharma patience, he abided in the Dharma of nonretrogression.
['ZH_T12_0381_003:0986c03_11']	逮明神通，在於道業，法靡不博。	逮明神通，在於道業，法靡不博。	He attained the spiritual powers of illumination, and in the path's activities, there was nothing he did not extensively know.
