segmentnr	original	analyzed	folio	translated
['ZH_T31_1602_003:0493a03_7', 'ZH_T31_1602_003:0493a11_6_0']	二、世界無量作意，謂諸菩薩乃至思惟十方無量世界器世間相，既思惟已如實了知，此世界染、此世界淨，如實了知皆如幻化，唯是虛妄分別影像虛偽不實，隨相流轉或成或壞，種種形貌差別建立，或勝或劣、或麁或細、或遠或近，或復分析至於極微，或於廣略、或於現化、或於變異、或於遠近、或於隱顯，如是等事而得自在如實了知。🔽三、法界無量作意，謂諸菩薩乃至思惟十方無	二、世界無量作意，謂諸菩薩乃至思惟十方無量世界器世間相，既思惟已如實了知，此世界染、此世界淨，如實了知皆如幻化，唯是虛妄分別影像虛偽不實，隨相流轉或成或壞，種種形貌差別建立，或勝或劣、或麁或細、或遠或近，或復分析至於極微，或於廣略、或於現化、或於變異、或於遠近、或於隱顯，如是等事而得自在如實了知。 三、法界無量作意，謂諸菩薩乃至思惟十方無	003	Second, the immeasurable attention to the world means that bodhisattvas contemplate the characteristics of the world of vessels in the immeasurable worlds of the ten directions. Having contemplated, they truly understand that this world is defiled and this world is pure. They truly understand that they are all like illusions, only false discriminations, images, and false unrealities, turning according to characteristics, either forming or destroying, with various shapes and distinctions, either superior or inferior, coarse or fine, far or near. Or they analyze down to the ultimate atom, or in expansion and abbreviation, or in manifestation and transformation, or in distance and nearness, or in concealment and revelation. In these matters, they attain mastery and truly understand.
['ZH_T31_1602_003:0493a11_6_1']	量世界一切諸法自相共相，既思惟已如實了知	量世界一切諸法自相共相，既思惟已如實了知	003	Third, the immeasurable attention to the Dharma realm means that bodhisattvas contemplate the specific and common characteristics of all dharmas in the immeasurable worlds of the ten directions. Having contemplated, they truly understand
['ZH_T31_1602_003:0493a11_6_2']	，此法是色、此法非色，如色非色，如是有見	，此法是色、此法非色，如色非色，如是有見	003	This dharma is form, this dharma is not form. As with form and not form, there are visible🔽, invisible,
['ZH_T31_1602_003:0493a11_6_3']	、無見，有對、無對，有漏、無漏，有為、無	、無見，有對、無對，有漏、無漏，有為、無	003	resistant, non-resistant, contaminated, uncontaminated, conditioned,
['ZH_T31_1602_003:0493a11_6_4']	為，善、不善、無記，有過失、無過失，欲繫	為，善、不善、無記，有過失、無過失，欲繫	003	unconditioned, wholesome, unwholesome, indeterminate, with faults,
['ZH_T31_1602_003:0493a11_6_5']	、色繫、無色繫，學、無學、非學非無學，見	、色繫、無色繫，學、無學、非學非無學，見	003	without faults, bound to desire, bound to form, bound to the formless, learner, non-learner, neither learner nor non-learner,
['ZH_T31_1602_003:0493a11_6_6']	斷、修斷、無斷，轉法、還法，染法、淨法，	斷、修斷、無斷，轉法、還法，染法、淨法，	003	to be abandoned by seeing, to be abandoned by cultivation, unabandonable, revolving dharma, returning dharma, defiled dharma, pure dharma,
['ZH_T31_1602_003:0493a11_6_7']	流轉法、寂滅法，異生法、賢聖法，聲聞法、	流轉法、寂滅法，異生法、賢聖法，聲聞法、	003	revolving dharma, ceasing dharma, ordinary person's dharma, noble one's dharma, śrāvaka dharma,
['ZH_T31_1602_003:0493a11_6_8']	獨覺法、如來法，如是等法如實了知。	獨覺法、如來法，如是等法如實了知。	003	pratyekabuddha dharma, tathāgata dharma. One should understand these dharmas as they really are.
['ZH_T31_1602_003:0493a14_11']	四、所調伏無量作意，謂諸菩薩乃至思惟十方無量世界所化有情種種行種種性，或聲聞種性、或獨覺種性、或如來種性，諸如是等所調種性。	四、所調伏無量作意，謂諸菩薩乃至思惟十方無量世界所化有情種種行種種性，或聲聞種性、或獨覺種性、或如來種性，諸如是等所調種性。	003	Fourth, the immeasurable intention to tame refers to the bodhisattvas contemplating the various practices and various natures of the beings to be transformed in the immeasurable worlds of the ten directions, whether of the śrāvaka nature, the pratyekabuddha nature, or the tathāgata nature. Such are the natures to be tamed.
['ZH_T31_1602_003:0493a24_16_0']	既思惟已，如實了知所調伏者，此軟根、此中	既思惟已，如實了知所調伏者，此軟根、此中	003	Having contemplated thus, they truly understand that those to be tamed have weak faculties, middling
['ZH_T31_1602_003:0493a24_16_1']	根、此利根，此下劣勝解、此廣大勝解，此貪	根、此利根，此下劣勝解、此廣大勝解，此貪	003	faculties, or sharp faculties; they have inferior resolve or vast resolve; they act out of
['ZH_T31_1602_003:0493a24_16_2']	行貪阿世耶、此瞋行瞋阿世耶、此癡行癡阿世	行貪阿世耶、此瞋行瞋阿世耶、此癡行癡阿世	003	greed with the intention of greed, they act out of anger with the intention of anger, they act out of delusion with the intention of delusion,
['ZH_T31_1602_003:0493a24_16_3']	耶、此等分行等分阿世耶、此昇進阿世耶、此	耶、此等分行等分阿世耶、此昇進阿世耶、此	003	they act out of equal parts with the intention of equal parts, they have the intention to progress,
['ZH_T31_1602_003:0493a24_16_4']	不昇進阿世耶、此微薄塵垢賢善阿世耶，此增	不昇進阿世耶、此微薄塵垢賢善阿世耶，此增	003	they have the intention not to progress, they have the intention to be virtuous with slight dust and defilements, they have
['ZH_T31_1602_003:0493a24_16_5']	盛隨眠、此微薄隨眠、此極細隨眠，此羸損隨	盛隨眠、此微薄隨眠、此極細隨眠，此羸損隨	003	intentions with strong latent tendencies, they have intentions with slight latent tendencies, they have intentions with extremely subtle latent tendencies, they have intentions with weakened latent tendencies,🔽they have intentions with strong latent tendencies, they have intentions with slight latent tendencies, they have intentions with extremely subtle latent tendencies, they have intentions with weakened latent tendencies,
['ZH_T31_1602_003:0493a24_16_6']	眠、此不羸損隨眠，此全隨眠、此不全隨眠，	眠、此不羸損隨眠，此全隨眠、此不全隨眠，	003	whether or not they are afflicted by latent afflictions, whether or not they are completely afflicted,
['ZH_T31_1602_003:0493a24_16_7']	此廣說方解、此略聞即解，此擯遣所調伏、此	此廣說方解、此略聞即解，此擯遣所調伏、此	003	whether they understand through extensive explanations or understand immediately upon hearing a brief explanation, whether they are disciplined through being expelled
['ZH_T31_1602_003:0493a24_16_8', 'ZH_T31_1602_003:0493a24_16_9']	攝受所調伏，此軟所調伏、此麁所調伏、此麁🔽軟俱調伏、此應捨置方乃調伏，如是等處如實	攝受所調伏，此軟所調伏、此麁所調伏、此麁 軟俱調伏、此應捨置方乃調伏，如是等處如實	003	or through being accepted, whether they are disciplined through being gentle or through being harsh, whether they are disciplined through both gentleness and harshness,
['ZH_T31_1602_003:0493a24_16_10', 'ZH_T31_1602_003:0493b07_13_0']	了知。🔽五、調伏方便無量作意，謂諸菩薩乃至思惟十	了知。 五、調伏方便無量作意，謂諸菩薩乃至思惟十	003	whether they should be abandoned and then disciplined, the Tathāgata knows these things as they really are.
['ZH_T31_1602_003:0493b07_13_1']	方無量世界所化有情調伏方便，既思惟已如實	方無量世界所化有情調伏方便，既思惟已如實	003	Fifth, the immeasurable mental attentions of skillful means in disciplining, that is, the bodhisattvas contemplate the skillful means in disciplining sentient beings to be disciplined in the immeasurable worlds in the ten directions. Having contemplated, he knows them as they really are.
['ZH_T31_1602_003:0493b07_13_2']	了知，此因說祕密之法方能調伏、此因說顯了	了知，此因說祕密之法方能調伏、此因說顯了	003	This is disciplined through secret teachings, this is disciplined through manifest teachings,
['ZH_T31_1602_003:0493b07_13_3']	之法方能調伏，此因攝受方便、此因折伏方便	之法方能調伏，此因攝受方便、此因折伏方便	003	this is disciplined through the means of acceptance, this is disciplined through the means of subduing,
['ZH_T31_1602_003:0493b07_13_4']	，此轉方便、此隨轉方便，此應隨順、此應違	，此轉方便、此隨轉方便，此應隨順、此應違	003	this is the means of turning, this is the means of following, this should be followed, this should be opposed,
['ZH_T31_1602_003:0493b07_13_5']	逆，此因不同分阿世耶，此應作恩報恩、此應	逆，此因不同分阿世耶，此應作恩報恩、此應	003	The causes of these are different intentions, such as repaying kindness,
['ZH_T31_1602_003:0493b07_13_6']	示威奮威，此因清淨，此因示現奇特神變、此	示威奮威，此因清淨，此因示現奇特神變、此	003	showing majesty, and displaying extraordinary spiritual powers,
['ZH_T31_1602_003:0493b07_13_7']	因示現奇特記別、此因示現奇特教誡、此因示	因示現奇特記別、此因示現奇特教誡、此因示	003	extraordinary predictions, extraordinary instructions,
['ZH_T31_1602_003:0493b07_13_8', 'ZH_T31_1602_003:0493b07_13_9']	現種種威勢、此因善誘種種教授，此因麁相、🔽此因軟相、此因麁軟俱相，此因捨置、此因略	現種種威勢、此因善誘種種教授，此因麁相、 此因軟相、此因麁軟俱相，此因捨置、此因略	003	displaying various kinds of power, skillfully guiding various kinds of teachings, coarse characteristics,
['ZH_T31_1602_003:0493b07_13_10']	說法要能令調伏、此因廣演法要方令謂伏，如	說法要能令調伏、此因廣演法要方令謂伏，如	003	soft characteristics, coarse and soft characteristics together, abandoning these, and concisely explaining the essentials of the Dharma that can subdue. The causes of these are extensive explanations of the essentials of the Dharma that can subdue.
['ZH_T31_1602_003:0493b07_13_11']	是等方便如實了知。	是等方便如實了知。	003	One should understand these skillful means as they truly are.
['ZH_T31_1602_003:0493b07_18']	復次頌曰：	復次頌曰：	003	Next, a verse says:
['ZH_T31_1602_003:0493b08_0']	真如作意相，　　信解不思議，	真如作意相，　　信解不思議，	003	The characteristic of the intention of suchness, the understanding of the inconceivable,
['ZH_T31_1602_003:0493b09_13']	廣大阿世耶，　　應知諸自數。	廣大阿世耶，　　應知諸自數。	003	The vast intention, one should know the various self-natures.
['ZH_T31_1602_003:0493b10_2']	論曰：	論曰：	003	The treatise says:
['ZH_T31_1602_003:0493b11_6']	真如作意相者，謂緣七種遍滿真如作意，廣說如經。	真如作意相者，謂緣七種遍滿真如作意，廣說如經。	003	The characteristic of the intention of suchness refers to the intention that takes the seven kinds of all-pervading suchness as objects, as extensively explained in the sutras.
['ZH_T31_1602_003:0493b13_12']	一、流轉真如作意，謂已見諦諸菩薩，以增上法行善修治作意於染淨法時，思惟諸行無始世來流轉實性。	一、流轉真如作意，謂已見諦諸菩薩，以增上法行善修治作意於染淨法時，思惟諸行無始世來流轉實性。	003	First, the attention of the suchness of transmigration refers to bodhisattvas who have already seen the truth. When they cultivate the attention of superior practice and skillfully purify it with regard to defiled and pure dharmas, they contemplate the true nature of the transmigration of all conditioned dharmas since beginningless time.
['ZH_T31_1602_003:0493b14_9']	既思惟已，離無因見及不平等因見。	既思惟已，離無因見及不平等因見。	003	Having contemplated thus, they abandon the view of no cause and the view of unequal causes.
['ZH_T31_1602_003:0493b16_7']	二、實相真如作意，謂如前說，乃至於染淨法因思惟諸法、眾生無我性及法無我性。	二、實相真如作意，謂如前說，乃至於染淨法因思惟諸法、眾生無我性及法無我性。	003	Second, the attention of the suchness of reality refers to as explained above, up to contemplating the nature of all dharmas, the selflessness of sentient beings, and the selflessness of dharmas with regard to the causes of defiled and pure dharmas.
['ZH_T31_1602_003:0493b17_11']	既思惟已，一切身見及思惟分別眾相作意不復現行。	既思惟已，一切身見及思惟分別眾相作意不復現行。	003	Having contemplated thus, all views of a self and the attention of contemplating and discriminating various characteristics no longer occur.
['ZH_T31_1602_003:0493b19_4']	三、唯識真如作意，謂如前說，乃至於染淨法所依思惟諸法唯識之性。	三、唯識真如作意，謂如前說，乃至於染淨法所依思惟諸法唯識之性。	003	Third, the attention of the suchness of consciousness only refers to as explained above, up to contemplating the nature of consciousness only of all dharmas with regard to the basis of defiled and pure dharmas.
['ZH_T31_1602_003:0493b20_10']	既思惟已如實了知，唯心染故眾生染、唯心淨故眾生淨。	既思惟已如實了知，唯心染故眾生染、唯心淨故眾生淨。	003	Having contemplated thus, one truly understands that sentient beings are defiled only because the mind is defiled, and sentient beings are purified only because the mind is purified.
['ZH_T31_1602_003:0493b21_15']	四、安立真如作意，謂如前說，乃至於染污法體思惟苦諦。	四、安立真如作意，謂如前說，乃至於染污法體思惟苦諦。	003	Fourth, the attention of establishing true suchness refers to as previously explained, up to contemplating the truth of suffering in regard to defiled dharmas.
['ZH_T31_1602_003:0493b22_10']	既思惟已，欲令知故為有情說。	既思惟已，欲令知故為有情說。	003	Having contemplated, in order to cause others to know, one teaches sentient beings.
['ZH_T31_1602_003:0493b23_15']	五、邪行真如作意，謂如前說，乃至於染污法因思惟集諦。	五、邪行真如作意，謂如前說，乃至於染污法因思惟集諦。	003	Fifth, the attention of the suchness of wrong practice refers to as previously explained, up to contemplating the truth of accumulation in regard to the causes of defiled dharmas.
['ZH_T31_1602_003:0493b24_10']	既思惟已，欲令斷故為有情說。	既思惟已，欲令斷故為有情說。	003	Having contemplated, in order to cause others to eliminate, one teaches sentient beings.
['ZH_T31_1602_003:0493b25_15']	六、清淨真如作意，謂如前說，乃至於清淨法體思惟滅諦。	六、清淨真如作意，謂如前說，乃至於清淨法體思惟滅諦。	003	Sixth, the attention of the suchness of purity refers to as previously explained, up to contemplating the truth of cessation in regard to the essence of pure dharmas.
['ZH_T31_1602_003:0493b26_10']	既思惟已，欲令證故為有情說。	既思惟已，欲令證故為有情說。	003	Having contemplated, in order to cause others to realize, one teaches sentient beings.
['ZH_T31_1602_003:0493b27_14']	七、正行真如作意，謂如前說，乃至於清淨行思惟道諦。	七、正行真如作意，謂如前說，乃至於清淨行思惟道諦。	003	Seventh, the attention of the suchness of right practice refers to as previously explained, up to contemplating the truth of the path in regard to pure practices.
['ZH_T31_1602_003:0493b28_8']	既思惟已，欲令修故為有情說。	既思惟已，欲令修故為有情說。	003	Having contemplated, in order to cause others to cultivate, one teaches sentient beings.
['ZH_T31_1602_003:0493c01_6']	信解不思議者，謂諸菩薩於難思處已得信解，廣說如經。	信解不思議者，謂諸菩薩於難思處已得信解，廣說如經。	003	As for the inconceivable faith and understanding, it means that bodhisattvas have already attained faith and understanding in regard to the inconceivable, as extensively explained in the sutra.
['ZH_T31_1602_003:0493c05_2']	若欲略說此信解相，謂於最極甚深所知之義、已入地諸菩薩及諸如來所行境界，及於諸佛菩薩最極廣大威德，起淳直信，此難思議非擬度境界，既了達已而生信解。	若欲略說此信解相，謂於最極甚深所知之義、已入地諸菩薩及諸如來所行境界，及於諸佛菩薩最極廣大威德，起淳直信，此難思議非擬度境界，既了達已而生信解。	003	If one wishes to briefly explain the characteristics of this faith and understanding, it means that regarding the most extremely profound meaning of what is to be known, the realm of activity of bodhisattvas who have entered the stages and all tathāgatas, and the most extremely vast and powerful authority of all buddhas and bodhisattvas, one gives rise to pure and straightforward faith. This is difficult to conceive and is not the realm of speculation. Having already penetrated this, one gives rise to faith and understanding.
['ZH_T31_1602_003:0493c07_1']	廣大阿世耶者，謂大我阿世耶及廣普阿世耶。	廣大阿世耶者，謂大我阿世耶及廣普阿世耶。	003	The vast aspiration means the aspiration for great self and the aspiration for vastness.
['ZH_T31_1602_003:0493c08_15']	大我阿世耶者，謂諸菩薩由得自他平等解故，為諸有情皆得解脫清淨信欲。	大我阿世耶者，謂諸菩薩由得自他平等解故，為諸有情皆得解脫清淨信欲。	003	The aspiration for great self means that all bodhisattvas, by attaining the understanding of the equality of self and others, give rise to pure faith and desire for the liberation and purification of all sentient beings.
['ZH_T31_1602_003:0493c10_16']	廣普阿世耶者，謂諸菩薩於流轉寂滅得無分別平等解故，為利有情二俱不住清淨信欲。	廣普阿世耶者，謂諸菩薩於流轉寂滅得無分別平等解故，為利有情二俱不住清淨信欲。	003	The aspiration for vastness means that all bodhisattvas, by attaining the understanding of equality without discrimination regarding saṃsāra and nirvāṇa, give rise to pure faith and desire to benefit sentient beings while abiding in neither.
['ZH_T31_1602_003:0493c11_16']	應知諸自數者，謂應知種種覺分自數。	應知諸自數者，謂應知種種覺分自數。	003	One should know the various self-counts means one should know the various self-counts of the factors of enlightenment.
['ZH_T31_1602_003:0493c12_12']	如是已說覺分，補特伽羅今當說。	如是已說覺分，補特伽羅今當說。	003	Thus the factors of enlightenment have been explained. Now the individuals will be explained.
['ZH_T31_1602_003:0493c12_15']	頌曰：	頌曰：	003	Verse:
['ZH_T31_1602_003:0493c13_0']	隨信行等七，　　復八種應知，	隨信行等七，　　復八種應知，	003	There are seven, such as the one who practices in accordance with faith, and eight kinds should be known.
['ZH_T31_1602_003:0493c14_13']	及極七返等，　　退法等有六。	及極七返等，　　退法等有六。	003	And those who return at most seven times, etc., and those who fall away, etc., are six.
['ZH_T31_1602_003:0493c15_2']	論曰：	論曰：	003	The treatise says:
['ZH_T31_1602_003:0493c15_11']	補特伽羅當知多種。	補特伽羅當知多種。	003	It should be known that there are many kinds of individuals.
['ZH_T31_1602_003:0493c16_13']	今最初釋七種賢聖，謂隨信行等七，廣說如經。	今最初釋七種賢聖，謂隨信行等七，廣說如經。	003	Now, first, seven kinds of sages are explained, namely the seven such as the one who practices in accordance with faith, as explained in detail in the sutras.
['ZH_T31_1602_003:0493c18_19']	一、隨信行，謂如有一，性是軟根，純熟相續，自昔已來恒信解行，由此因緣，今於諸諦隨信解行趣向諦觀。	一、隨信行，謂如有一，性是軟根，純熟相續，自昔已來恒信解行，由此因緣，今於諸諦隨信解行趣向諦觀。	003	First, the one who practices in accordance with faith means that there is one whose nature is of dull faculties, whose continuum is completely mature, who has always practiced with faith and understanding since ancient times, and for this reason now practices in accordance with faith and understanding regarding the truths, and proceeds towards contemplating the truths.
['ZH_T31_1602_003:0493c21_6']	二、隨法行，謂如有一，性是利根，純熟相續，自昔已來恒擇法行，由此因緣，今於諸諦隨擇法行趣向諦觀。	二、隨法行，謂如有一，性是利根，純熟相續，自昔已來恒擇法行，由此因緣，今於諸諦隨擇法行趣向諦觀。	003	Second, the one who practices in accordance with the Dharma means that there is one whose nature is of sharp faculties, whose continuum is completely mature, who has always practiced discerning the Dharma since ancient times, and for this reason now practices in accordance with discerning the Dharma regarding the truths, and proceeds towards contemplating the truths.
['ZH_T31_1602_003:0493c21_21']	三、信解，即隨信行，已見聖諦。	三、信解，即隨信行，已見聖諦。	003	Third, one with faith and understanding is the one who practices in accordance with faith who has already seen the noble truths.
['ZH_T31_1602_003:0493c22_14']	四、見至，即隨法行，已見聖諦。	四、見至，即隨法行，已見聖諦。	003	Fourth, those of insight, namely, those who practice according to the teachings, who have already seen the truths.
['ZH_T31_1602_003:0493c23_16']	五、身證，謂於八解脫身證具足住，未得諸漏無餘盡滅。	五、身證，謂於八解脫身證具足住，未得諸漏無餘盡滅。	003	Fifth, those who attain through physical embodiment, namely, those who fully abide in the realization of the eight liberations, but have not yet attained the complete extinction of the remaining contaminants.
['ZH_T31_1602_003:0493c25_4']	六、慧解脫，謂已得諸漏無餘盡滅，未得八解脫身證具足住。	六、慧解脫，謂已得諸漏無餘盡滅，未得八解脫身證具足住。	003	Sixth, those liberated by wisdom, namely, those who have attained the complete extinction of the remaining contaminants, but have not yet fully abided in the realization of the eight liberations through the body.
['ZH_T31_1602_003:0493c26_10']	七、俱解脫，謂已得諸漏無餘盡滅，及於八解脫身證具足住。	七、俱解脫，謂已得諸漏無餘盡滅，及於八解脫身證具足住。	003	Seventh, those doubly liberated, namely, those who have attained the complete extinction of the remaining contaminants, and who fully abide in the realization of the eight liberations through the body.
['ZH_T31_1602_003:0493c27_8']	八種者，謂預流果、向等八，廣說如經。	八種者，謂預流果、向等八，廣說如經。	003	The eight types refer to the eight, such as the approacher to the fruit of stream-entry, as explained in detail in the sutras.
['ZH_T31_1602_003:0493c29_11']	一、預流向，謂如有一，純熟相續，超過一切外異生地入正性離生，若未證得初預流果，終無中夭。	一、預流向，謂如有一，純熟相續，超過一切外異生地入正性離生，若未證得初預流果，終無中夭。	003	First, the approacher to the fruit of stream-entry, namely, one whose continuum is fully matured, who has transcended all the stages of ordinary beings and entered the certainty of perfection, who has not yet attained the first fruit of stream-entry, and who will never die in the interim.
['ZH_T31_1602_003:0494a02_17']	二、預流果，若隨勝攝永斷三結，若全攝者永斷一切見所斷惑，由此聖者已見諦故，最初證得逆流行果。	二、預流果，若隨勝攝永斷三結，若全攝者永斷一切見所斷惑，由此聖者已見諦故，最初證得逆流行果。	003	Second, the fruit of stream-entry. If it is comprehensively subsumed, it is the complete abandonment of all the passions that are eliminated by the path of insight. Because the saint has already seen the truths, he first realizes the fruit of the path of insight.
['ZH_T31_1602_003:0494a05_5']	三、一來向，謂如有一，或世間道倍離欲界貪已趣入正性離生，或預流果為斷欲界上中品惑修對治行。	三、一來向，謂如有一，或世間道倍離欲界貪已趣入正性離生，或預流果為斷欲界上中品惑修對治行。	003	Third, the path of the once-returner. This refers to one who, either by the worldly path, has already doubled his abandonment of the passions of the realm of desire, and then enters into the certainty of perfection, or who, as a fruit of stream-entry, cultivates the practices that eliminate the superior and middling passions of the realm of desire.
['ZH_T31_1602_003:0494a07_3']	四、一來果，或倍離欲已入正性離生然後證得，或預流果進斷欲界上中品惑故得。	四、一來果，或倍離欲已入正性離生然後證得，或預流果進斷欲界上中品惑故得。	003	Fourth, the fruit of the once-returner. Either one who has already doubled his abandonment of the passions of the realm of desire enters into the certainty of perfection and then realizes it, or one who, as a fruit of stream-entry, advances to eliminate the superior and middling passions of the realm of desire and thus attains it.
['ZH_T31_1602_003:0494a07_17']	即依此斷，說名微薄欲貪瞋癡。	即依此斷，說名微薄欲貪瞋癡。	003	It is said that the abandonment of these passions is called the slight weakening of the greed, hatred, and delusion of the realm of desire.
['ZH_T31_1602_003:0494a08_2']	此云何知？	此云何知？	003	How do we know this?
['ZH_T31_1602_003:0494a10_2']	謂以籌慮作意觀察境時，心生於捨，無習向心、無習趣心、無習著心，應知是人三毒微薄。	謂以籌慮作意觀察境時，心生於捨，無習向心、無習趣心、無習著心，應知是人三毒微薄。	003	When one reflects and observes the objects of the mind, if the mind gives rise to equanimity, without the mind of habit and inclination, without the mind of habit and pursuit, and without the mind of habit and attachment, one should know that this person has slightly weakened the three poisons.
['ZH_T31_1602_003:0494a12_8']	五、不還向，謂如有一，或世間道先離欲界貪已趣入正性離生，或一來果進斷欲界餘煩惱故修對治行。	五、不還向，謂如有一，或世間道先離欲界貪已趣入正性離生，或一來果進斷欲界餘煩惱故修對治行。	003	The fifth is the approach to the fruit of non-returner. This refers to one who, either by the worldly path, has already abandoned desire for the desire realm and entered the correct certainty of the origin of separation, or who, as a once-returner, advances to abandon the remaining afflictions of the desire realm and cultivates counteractive practices.
['ZH_T31_1602_003:0494a14_4']	六、不還果，或先離欲入正性離生然後證得，或一來果盡斷欲界餘煩惱故得。	六、不還果，或先離欲入正性離生然後證得，或一來果盡斷欲界餘煩惱故得。	003	The sixth is the fruit of non-returner. This is either attained after already abandoning desire and entering the correct certainty of the origin of separation, or attained by a once-returner who completely abandons the remaining afflictions of the desire realm.
['ZH_T31_1602_003:0494a15_16']	七、阿羅漢向，謂如有一，學已見迹，為斷非想非非想地煩惱故，修對治行。	七、阿羅漢向，謂如有一，學已見迹，為斷非想非非想地煩惱故，修對治行。	003	The seventh is the approach to the fruit of arhatship. This refers to one who, having already studied and seen the traces, cultivates counteractive practices in order to abandon the afflictions of the sphere of neither-perception-nor-non-perception.
['ZH_T31_1602_003:0494a17_1']	八、阿羅漢果，謂永斷一切非想非非想地煩惱故得。	八、阿羅漢果，謂永斷一切非想非非想地煩惱故得。	003	The eighth is the fruit of arhatship. This is attained by permanently abandoning the afflictions of the sphere of neither-perception-nor-non-perception.
['ZH_T31_1602_003:0494a19_2']	極七返等者，謂極七返等八，依生建立，廣說如經。	極七返等者，謂極七返等八，依生建立，廣說如經。	003	The at most seven times and so forth refer to the eight based on birth, as explained in detail in the sutra.
['ZH_T31_1602_003:0494a19_14']	一、極七返，謂即預流果。	一、極七返，謂即預流果。	003	The first is at most seven times. This refers to the fruit of stream-entry.
['ZH_T31_1602_003:0494a21_5']	由善修聖道故，或於天上、或於人間、或天上人間，受七有生已得盡苦際。	由善修聖道故，或於天上、或於人間、或天上人間，受七有生已得盡苦際。	003	By cultivating the noble path well, they will be reborn in the heavens, among humans, or in both heavens and the human realm, and after seven rebirths, they will attain the end of suffering.
['ZH_T31_1602_003:0494a21_16']	二、家家，謂即預流果。	二、家家，謂即預流果。	003	Second, the family-to-family, refers to the fruit of stream-entry.
['ZH_T31_1602_003:0494a23_1']	由善修聖道故，或生天上或生人間，從家至家得盡苦際。	由善修聖道故，或生天上或生人間，從家至家得盡苦際。	003	By cultivating the noble path well, they will be reborn in the heavens or among humans, and from family to family, they will attain the end of suffering.
['ZH_T31_1602_003:0494a23_12']	三、一間，謂即一來果。	三、一間，謂即一來果。	003	Third, the one-intervaller, refers to the fruit of once-returning.
['ZH_T31_1602_003:0494a24_12']	由善修聖道故，或生天上，即於彼處定證寂滅；	由善修聖道故，或生天上，即於彼處定證寂滅；	003	By cultivating the noble path well, they will be reborn in the heavens, and in that very place, they will definitely realize nirvana;
['ZH_T31_1602_003:0494a25_6']	或生人間，即於此處定證寂滅。	或生人間，即於此處定證寂滅。	003	or they will be reborn among humans, and in that very place, they will definitely realize nirvana.
['ZH_T31_1602_003:0494a25_20']	四、中間證寂滅，謂即不還果。	四、中間證寂滅，謂即不還果。	003	Fourth, realizing nirvana in the intermediate state, refers to the fruit of non-returning.
['ZH_T31_1602_003:0494a29_2']	已斷根本生結、未斷趣向生結，上品修習聖道力故，生中有中即證寂滅、或有不進向生處而證寂滅、或有進向生處未至本生而證寂滅。	已斷根本生結、未斷趣向生結，上品修習聖道力故，生中有中即證寂滅、或有不進向生處而證寂滅、或有進向生處未至本生而證寂滅。	003	Having already severed the fundamental bonds of rebirth, but not yet severed the bonds of rebirth that lead towards it, by the power of cultivating the noble path to a high degree, they realize nirvana in the intermediate state of rebirth, or some do not progress towards the place of rebirth and realize nirvana, or some progress towards the place of rebirth but realize nirvana before reaching their original birth.
['ZH_T31_1602_003:0494a29_15']	五、生證寂滅，謂即不還果。	五、生證寂滅，謂即不還果。	003	Fifth, those who attain nirvana through birth, namely those who return no more.
['ZH_T31_1602_003:0494b02_7']	中品修習聖道故，未斷二種生結，隨生一處意生天中，初生之時即證寂滅。	中品修習聖道故，未斷二種生結，隨生一處意生天中，初生之時即證寂滅。	003	Because they cultivate the noble path in the middling way, they have not yet severed the two bonds of birth, and are born in one of the heavens of the mind-made body. At the time of their initial birth, they attain nirvana.
['ZH_T31_1602_003:0494b03_18']	六、無行證寂滅，即此聖者行少行已，及少精進而證寂滅，餘悉如前。	六、無行證寂滅，即此聖者行少行已，及少精進而證寂滅，餘悉如前。	003	Sixth, those who attain nirvana without practice, namely this noble one who, after practicing little and with little effort, attains nirvana, the rest being the same as before.
['ZH_T31_1602_003:0494b04_11']	七、有行證寂滅，謂即不還果。	七、有行證寂滅，謂即不還果。	003	Seventh, those who attain nirvana through practice, namely those who return no more.
['ZH_T31_1602_003:0494b06_7']	下品修習聖道故，未斷二結，隨生一處意生天中，行多行已，及多精進而證寂滅。	下品修習聖道故，未斷二結，隨生一處意生天中，行多行已，及多精進而證寂滅。	003	Because they cultivate the noble path in the inferior way, they have not yet severed the two bonds, and are born in one of the heavens of the mind-made body. After practicing much and with much effort, they attain nirvana.
['ZH_T31_1602_003:0494b06_18']	八、上流，謂即不還果。	八、上流，謂即不還果。	003	Eighth, those who go upstream, namely those who return no more.
['ZH_T31_1602_003:0494b08_10']	隨生一處意生天中，於彼不能得諸漏盡，復進生上，於餘身中方證寂滅。	隨生一處意生天中，於彼不能得諸漏盡，復進生上，於餘身中方證寂滅。	003	They are born in one of the heavens of the mind-made body, but are unable to exhaust the contaminants there. They further advance and are born above, and only attain nirvana in another body.
['ZH_T31_1602_003:0494b10_1']	退法等有六者，謂退法等六無學果，廣說如經。	退法等有六者，謂退法等六無學果，廣說如經。	003	There are six types such as those liable to fall away, namely the six types of arhats who are not subject to retrogressing, and so on, as explained in detail in the scriptures.
