segmentnr	original	analyzed	translated
['ZH_T04_0192_002:0012c05_0']	任重手執作，　　瞻敬不釋事，	任重手執作，　　瞻敬不釋事，	Entrusted with heavy duties, holding their work in hand, they looked on respectfully without letting go,
['ZH_T04_0192_002:0012c06_13']	如牛在轅軛，　　形來而心依。	如牛在轅軛，　　形來而心依。	Like an ox in a yoke, its body coming but its heart following.
['ZH_T04_0192_002:0012c07_0']	俱學神仙者，　　咸說未曾見，	俱學神仙者，　　咸說未曾見，	Those who studied the divine immortals together all said they had never seen such a thing,
['ZH_T04_0192_002:0012c08_13']	孔雀等眾鳥，　　亂聲而翔鳴。	孔雀等眾鳥，　　亂聲而翔鳴。	Peacocks and other birds, with disheveled cries, fly and sing.
['ZH_T04_0192_002:0012c09_0']	持鹿戒梵志，　　隨鹿遊山林，	持鹿戒梵志，　　隨鹿遊山林，	The ascetic Dhṛtarāṣṭra, following deer, roams in the mountains and forests,
['ZH_T04_0192_002:0012c10_0']	麤性鹿睒睗，　　見太子端視，	麤性鹿睒睗，　　見太子端視，	With a coarse nature, the deer blink, seeing the prince's focused gaze,
['ZH_T04_0192_002:0012c11_13']	隨鹿諸梵志，　　端視亦復然。	隨鹿諸梵志，　　端視亦復然。	The ascetics following the deer also focus their gaze in the same way.
['ZH_T04_0192_002:0012c12_0']	甘蔗燈重明，　　猶如初日光，	甘蔗燈重明，　　猶如初日光，	The heavy light of the sugarcane lamp, like the first sunlight,
['ZH_T04_0192_002:0012c13_13']	能感群乳牛，　　增出甜香乳。	能感群乳牛，　　增出甜香乳。	Can move the herd of milking cows, increasing the sweet fragrant milk.
['ZH_T04_0192_002:0012c14_0']	彼諸梵志等，　　驚喜傳相告，	彼諸梵志等，　　驚喜傳相告，	Those ascetics, startled and delighted, pass on their greetings to each other,
['ZH_T04_0192_002:0012c15_0']	為八婆藪天，　　為二阿濕波，	為八婆藪天，　　為二阿濕波，	Are they the eight Vasus,🔽Are they the sixth Māra king,
['ZH_T04_0192_002:0012c16_0']	為第六魔王，　　為梵迦夷天，	為第六魔王，　　為梵迦夷天，	Are they the Brahmā gods,
['ZH_T04_0192_002:0012c17_13']	為日月天子，　　而來下此耶？	為日月天子，　　而來下此耶？	Have they come down here?
['ZH_T04_0192_002:0012c18_0']	要是所應敬，　　奔競來供養，	要是所應敬，　　奔競來供養，	If so, they are to be respected, rushing to make offerings,
['ZH_T04_0192_002:0012c19_13']	太子亦謙下，　　敬辭以問訊。	太子亦謙下，　　敬辭以問訊。	The prince also humbly bows, respectfully saying his greetings.
['ZH_T04_0192_002:0012c20_0']	菩薩遍觀察，　　林中諸梵志，	菩薩遍觀察，　　林中諸梵志，	The Bodhisattva observes all around, the ascetics in the forest,
['ZH_T04_0192_002:0012c21_13']	種種修福業，　　悉求生天樂。	種種修福業，　　悉求生天樂。	Various meritorious deeds are cultivated, all seeking the bliss of rebirth in the heavens.
['ZH_T04_0192_002:0012c22_0']	問長宿梵志，　　所行真實道，	問長宿梵志，　　所行真實道，	Asking the elder Brahmins, the true path to be practiced,
['ZH_T04_0192_002:0012c23_14']	「今我初至此，　　未知行何法？	「今我初至此，　　未知行何法？	Now I have just arrived here, not yet knowing what Dharma to practice?
['ZH_T04_0192_002:0012c24_13']	隨事而請問，　　願為我解說。	隨事而請問，　　願為我解說。	Following the matter, I request to ask, please explain for me.
['ZH_T04_0192_002:0012c25_0']	爾時彼二生，　　具以諸苦行，	爾時彼二生，　　具以諸苦行，	At that time, the two sages, with all the ascetic practices,
['ZH_T04_0192_002:0012c26_13']	及與苦行果，　　次第隨事答。	及與苦行果，　　次第隨事答。	And the fruits of ascetic practice, in sequence according to the matter, answered.
['ZH_T04_0192_002:0012c27_0']	非聚落所出，　　清淨水生物，	非聚落所出，　　清淨水生物，	Not from the village, pure water-grown things,
['ZH_T04_0192_002:0012c28_13']	或食根莖葉，　　或復食華果。	或食根莖葉，　　或復食華果。	Either eating roots, stems, leaves, or eating flowers and fruits.
['ZH_T04_0192_002:0012c29_0']	種種各異道，　　服食亦不同，	種種各異道，　　服食亦不同，	Various different paths, the food and drink are also not the same,
['ZH_T04_0192_002:0013a01_13']	或習於鳥生，　　兩足鉗取食。	或習於鳥生，　　兩足鉗取食。	Some practice the life of birds, using two feet to pick up food.
['ZH_T04_0192_002:0013a02_0']	有隨鹿食草，　　吸風蟒蛇仙，	有隨鹿食草，　　吸風蟒蛇仙，	Some follow deer eating grass, the wind-sucking python sage,
['ZH_T04_0192_002:0013a03_13']	木石舂不食，　　兩齒嚙為痕。	木石舂不食，　　兩齒嚙為痕。	Grinding with wood and stone, not eating, with two teeth marks.
['ZH_T04_0192_002:0013a04_0']	或乞食施人，　　取殘而自食，	或乞食施人，　　取殘而自食，	Either begging for food to give to people, taking the leftovers to eat oneself,
['ZH_T04_0192_002:0013a05_0']	或常水沐頭，　　或復奉事火，	或常水沐頭，　　或復奉事火，	Some always wash their heads with water, some serve fire,
['ZH_T04_0192_002:0013a06_13']	水居習魚仙，　　如是等種種。	水居習魚仙，　　如是等種種。	Some dwell in water practicing as fish sages - such are the various kinds.
['ZH_T04_0192_002:0013a07_0']	梵志修苦行，　　壽終得生天，	梵志修苦行，　　壽終得生天，	Brahmins cultivate ascetic practices, and after death are reborn in the heavens,
['ZH_T04_0192_002:0013a08_13']	以因苦行故，　　當得安樂果。	以因苦行故，　　當得安樂果。	Because of the cause of ascetic practices, they will obtain the fruit of peace and happiness.
['ZH_T04_0192_002:0013a09_0']	兩足尊賢士，　　聞此諸苦行，	兩足尊賢士，　　聞此諸苦行，	The Honored One with two feet, the wise one, hears of these various ascetic practices,
['ZH_T04_0192_002:0013a10_0']	不見真實義，　　內心不欣悅，	不見真實義，　　內心不欣悅，	But does not see the true meaning, and is not delighted in his heart,
['ZH_T04_0192_002:0013a11_13']	思惟哀念彼，　　心口自相告。	思惟哀念彼，　　心口自相告。	Thinking and feeling pity for them, he speaks to himself in his mind and mouth.
['ZH_T04_0192_002:0013a12_0']	哀哉大苦行，　　唯求人天報，	哀哉大苦行，　　唯求人天報，	Alas, the great ascetic practices, only seeking human and heavenly rewards,
['ZH_T04_0192_002:0013a13_13']	輪迴向生死，　　苦多而果少。	輪迴向生死，　　苦多而果少。	Revolving towards birth and death, suffering much but with few results.
['ZH_T04_0192_002:0013a14_0']	違親捨勝境，　　決定求天樂，	違親捨勝境，　　決定求天樂，	Opposing one's relatives and abandoning excellent realms, definitely seeking heavenly bliss,
['ZH_T04_0192_002:0013a15_13']	雖免於小苦，　　終為大苦縛。	雖免於小苦，　　終為大苦縛。	Although avoiding minor suffering, one will ultimately be bound by great suffering.
['ZH_T04_0192_002:0013a16_0']	自枯槁其形，　　修行諸苦行，	自枯槁其形，　　修行諸苦行，	Drying up one's own form, practicing various ascetic practices,
['ZH_T04_0192_002:0013a17_13']	而求於受生，　　增長五欲因。	而求於受生，　　增長五欲因。	But seeking rebirth, increasing the causes of the five desires.
['ZH_T04_0192_002:0013a18_0']	不觀生死故，　　以苦而求苦，	不觀生死故，　　以苦而求苦，	Not observing birth and death, they seek suffering with suffering.
['ZH_T04_0192_002:0013a19_13']	一切眾生類，　　心常畏於死。	一切眾生類，　　心常畏於死。	All kinds of sentient beings are always afraid of death.
['ZH_T04_0192_002:0013a20_0']	精勤求受生，　　生已會當死，	精勤求受生，　　生已會當死，	Diligent in seeking rebirth, having been born, they will die again.
['ZH_T04_0192_002:0013a21_13']	雖復畏於苦，　　而長沒苦海。	雖復畏於苦，　　而長沒苦海。	Although they fear suffering, they long remain in the ocean of suffering.
['ZH_T04_0192_002:0013a22_0']	此生極疲勞，　　將生復不息，	此生極疲勞，　　將生復不息，	This life is extremely tiring, and the next life is also unceasing.
['ZH_T04_0192_002:0013a23_0']	任苦求現樂，　　求生天亦勞，	任苦求現樂，　　求生天亦勞，	Enduring suffering to seek present happiness, seeking rebirth in the heavens is also tiring.
['ZH_T04_0192_002:0013a24_13']	求樂心下劣，　　俱墮於非義。	求樂心下劣，　　俱墮於非義。	Seeking happiness with a lowly mind, both fall into what is not right.
['ZH_T04_0192_002:0013a25_0']	方於極鄙劣，　　精勤則為勝，	方於極鄙劣，　　精勤則為勝，	In the most contemptible way, being diligent is superior.
['ZH_T04_0192_002:0013a26_13']	未若修智慧，　　兩捨永無為。	未若修智慧，　　兩捨永無為。	It is not as good as cultivating wisdom, abandoning both forever and being without activity.
['ZH_T04_0192_002:0013a27_0']	苦身是法者，　　安樂為非法，	苦身是法者，　　安樂為非法，	Those who mortify the body consider it the Dharma, and consider happiness to be non-Dharma.
['ZH_T04_0192_002:0013a28_13']	行法而後樂，　　因法果非法。	行法而後樂，　　因法果非法。	Practicing the Dharma and then being happy, the Dharma is the cause, and the result is non-Dharma.
['ZH_T04_0192_002:0013a29_0']	身所行起滅，　　皆由心意力，	身所行起滅，　　皆由心意力，	The arising and ceasing of bodily actions are all due to the power of the mind and intention.
['ZH_T04_0192_002:0013b01_0']	若離心意者，　　此身如枯木，	若離心意者，　　此身如枯木，	If one is apart from the mind and intention, this body is like a withered tree.
['ZH_T04_0192_002:0013b02_13']	是故當調心，　　心調形自正。	是故當調心，　　心調形自正。	Therefore, one should regulate the mind; when the mind is regulated, the body is naturally correct.
['ZH_T04_0192_002:0013b03_0']	食淨為福者，　　禽獸貧窮子，	食淨為福者，　　禽獸貧窮子，	If eating pure food is considered meritorious, then birds, beasts, and poor children,
['ZH_T04_0192_002:0013b04_13']	常食於果葉，　　斯等應有福。	常食於果葉，　　斯等應有福。	who always eat fruits and leaves, should also have merit.
['ZH_T04_0192_002:0013b05_0']	若言善心起，　　苦行為福因，	若言善心起，　　苦行為福因，	If it is said that the arising of a wholesome mind and the performance of painful actions are the causes of merit,
['ZH_T04_0192_002:0013b06_13']	彼諸安樂行，　　何不善心起？	彼諸安樂行，　　何不善心起？	then why do not those who engage in pleasant practices give rise to wholesome minds?
['ZH_T04_0192_002:0013b07_13']	樂非善心起，　　善亦非苦因。	樂非善心起，　　善亦非苦因。	Pleasant feelings do not arise from wholesome minds, and wholesomeness is also not the cause of suffering.
['ZH_T04_0192_002:0013b08_0']	若彼諸外道，　　以水為淨者，	若彼諸外道，　　以水為淨者，	If those non-Buddhists consider water to be pure,
['ZH_T04_0192_002:0013b09_13']	樂水居眾生，　　惡業能常淨。	樂水居眾生，　　惡業能常淨。	then the beings who enjoy living in water should always be purified by evil karma.
['ZH_T04_0192_002:0013b10_13']	彼本功德仙，　　所可住止處。	彼本功德仙，　　所可住止處。	That place where the sages of original merit reside,🔽because the sages of merit dwell there,
['ZH_T04_0192_002:0013b11_0']	功德仙住故，　　普世之所重，	功德仙住故，　　普世之所重，	it is revered by the whole world.
['ZH_T04_0192_002:0013b12_13']	應尊彼功德，　　不應重其處。	應尊彼功德，　　不應重其處。	One should revere their merit, not the place.
['ZH_T04_0192_002:0013b13_0']	如是廣說法，　　遂至日云暮，	如是廣說法，　　遂至日云暮，	Thus speaking extensively on the Dharma, it reached sunset.
['ZH_T04_0192_002:0013b14_13']	見有事火者，　　或鑽或吹然。	見有事火者，　　或鑽或吹然。	Seeing those who attend to the fire, either drilling or blowing it into flame,
['ZH_T04_0192_002:0013b15_0']	或有酥油灑，　　或舉聲呪願，	或有酥油灑，　　或舉聲呪願，	Some sprinkled ghee and oil, and some raised their voices in blessings,
['ZH_T04_0192_002:0013b16_0']	如是竟日夜，　　觀察彼所行，	如是竟日夜，　　觀察彼所行，	Thus throughout the day and night, they observed his actions,
['ZH_T04_0192_002:0013b17_13']	不見真實義，　　則便欲捨去。	不見真實義，　　則便欲捨去。	But not seeing the true meaning, they then wanted to leave.
['ZH_T04_0192_002:0013b18_0']	時彼諸梵志，　　悉來請留住，	時彼諸梵志，　　悉來請留住，	At that time, all the Brahmins came and invited him to stay,
['ZH_T04_0192_002:0013b19_13']	眷仰菩薩德，　　無不勤勸請。	眷仰菩薩德，　　無不勤勸請。	Looking up to the virtue of the Bodhisattva, none were not diligent in their requests.
['ZH_T04_0192_002:0013b20_0']	汝從非法處，　　來至正法林，	汝從非法處，　　來至正法林，	You have come from a place of non-dharma, to the forest of true dharma,
['ZH_T04_0192_002:0013b21_13']	而復欲棄捨，　　是故勸請留。	而復欲棄捨，　　是故勸請留。	And yet you wish to abandon it, therefore we entreat you to stay.
['ZH_T04_0192_002:0013b22_0']	諸長宿梵志，　　蓬髮服草衣，	諸長宿梵志，　　蓬髮服草衣，	The elder Brahmins, with matted hair and wearing grass robes,
['ZH_T04_0192_002:0013b23_13']	追隨菩薩後，　　願請小留神。	追隨菩薩後，　　願請小留神。	Followed behind the Bodhisattva, wishing to request him to stay for a while.
['ZH_T04_0192_002:0013b24_0']	菩薩見諸老，　　隨逐身疲勞，	菩薩見諸老，　　隨逐身疲勞，	The Bodhisattva saw the elders, following behind, exhausted,
['ZH_T04_0192_002:0013b25_13']	止住一樹下，　　安慰遣令還。	止住一樹下，　　安慰遣令還。	He stopped under a tree, comforted them, and sent them back.
['ZH_T04_0192_002:0013b26_13']	梵志諸長幼，　　圍繞合掌請：	梵志諸長幼，　　圍繞合掌請：	The Brahmins, young and old, surrounded him, palms joined in request:
['ZH_T04_0192_002:0013b27_0']	「汝忽來至此，　　園林妙充滿，	「汝忽來至此，　　園林妙充滿，	You suddenly came here, filling the beautiful forest garden,
['ZH_T04_0192_002:0013b28_13']	而今棄捨去，　　遂成丘曠野。	而今棄捨去，　　遂成丘曠野。	But now you are abandoning us and leaving, turning this place into a desolate wilderness.
['ZH_T04_0192_002:0013b29_0']	如人愛壽命，　　不欲捨其身，	如人愛壽命，　　不欲捨其身，	Just as a person loves their life and does not wish to abandon their body,
['ZH_T04_0192_002:0013c01_13']	我等亦如是，　　唯願小留住。	我等亦如是，　　唯願小留住。	We are also like this, we only wish for you to stay a little longer.
['ZH_T04_0192_002:0013c02_0']	此處諸梵志，　　王仙及天仙，	此處諸梵志，　　王仙及天仙，	In this place, there are Brahmins, royal sages, and celestial sages,
['ZH_T04_0192_002:0013c03_13']	皆依於此處，　　又隣雪山側。	皆依於此處，　　又隣雪山側。	All relying on this place, and also neighboring the snow mountains.
['ZH_T04_0192_002:0013c04_0']	增長人苦行，　　其處莫過此，	增長人苦行，　　其處莫過此，	It increases the practice of austerities for people, there is no place that surpasses this,
['ZH_T04_0192_002:0013c05_13']	眾多諸學士，　　由此路生天。	眾多諸學士，　　由此路生天。	Many scholars are born in the heavens by this path.
['ZH_T04_0192_002:0013c06_0']	求福學仙者，　　皆從此已北，	求福學仙者，　　皆從此已北，	Those who seek blessings and practice asceticism, all go north from here,
['ZH_T04_0192_002:0013c07_13']	攝受於正法，　　慧者不遊南。	攝受於正法，　　慧者不遊南。	Embracing the true Dharma, the wise do not travel south.
['ZH_T04_0192_002:0013c08_0']	若汝見我等，　　懈怠不精進，	若汝見我等，　　懈怠不精進，	If you see us as lazy and not diligent,
['ZH_T04_0192_002:0013c09_13']	行諸不淨法，　　而不樂住者。	行諸不淨法，　　而不樂住者。	Practicing impure dharmas and not enjoying staying here,
['ZH_T04_0192_002:0013c10_0']	我等悉應去，　　汝可留止此，	我等悉應去，　　汝可留止此，	We should all leave, and you can stay here,
['ZH_T04_0192_002:0013c11_13']	此諸梵志等，　　常求苦行伴。	此諸梵志等，　　常求苦行伴。	These Brahmins always seek companions for ascetic practice.
['ZH_T04_0192_002:0013c12_13']	汝為苦行長，　　云何相棄捨？	汝為苦行長，　　云何相棄捨？	You are my long-time ascetic companions, why would I abandon you?
['ZH_T04_0192_002:0013c13_0']	若能止住此，　　奉事如帝釋，	若能止住此，　　奉事如帝釋，	If you can stay here, serve me like Indra,
['ZH_T04_0192_002:0013c14_13']	亦如天奉事，　　毘梨訶鉢低。	亦如天奉事，　　毘梨訶鉢低。	Just as the gods serve Vṛtra,
['ZH_T04_0192_002:0013c15_13']	」菩薩向梵志，　　說己心所期：	」菩薩向梵志，　　說己心所期：	The Bodhisattva spoke to the brāhmans, expressing his aspirations:
['ZH_T04_0192_002:0013c16_14']	「我修正方便，　　唯欲滅諸有。	「我修正方便，　　唯欲滅諸有。	I cultivate right methods, only wishing to end all existences.
['ZH_T04_0192_002:0013c17_0']	汝等心質直，　　行法亦寂默，	汝等心質直，　　行法亦寂默，	Your minds are sincere, and your practice of the Dharma is also silent and still,
['ZH_T04_0192_002:0013c18_13']	親念於來賓，　　我心實愛樂。	親念於來賓，　　我心實愛樂。	You think of your guests with affection, my mind truly delights in this.
['ZH_T04_0192_002:0013c19_0']	美說感人懷，　　聞者皆沐浴，	美說感人懷，　　聞者皆沐浴，	Your beautiful words move people's hearts, those who hear them all bathe in joy,
['ZH_T04_0192_002:0013c20_0']	聞汝等所說，　　增我樂法情，	聞汝等所說，　　增我樂法情，	Hearing what you have said, it increases my love for the Dharma,
['ZH_T04_0192_002:0013c21_13']	汝等悉歸我，　　以為法良朋。	汝等悉歸我，　　以為法良朋。	You all return to me, becoming good Dharma friends.
['ZH_T04_0192_002:0013c22_0']	而今棄捨汝，　　其心甚悵然，	而今棄捨汝，　　其心甚悵然，	But now to abandon you, my heart is greatly disappointed,
['ZH_T04_0192_002:0013c23_0']	先違本親屬，　　今與汝等乖，	先違本親屬，　　今與汝等乖，	First going against my original relatives, now parting from you all,
['ZH_T04_0192_002:0013c24_13']	合會別離苦，　　其苦等無異。	合會別離苦，　　其苦等無異。	The suffering of meeting and then parting, that suffering is no different.
['ZH_T04_0192_002:0013c25_0']	非我心不樂，　　亦不見他過，	非我心不樂，　　亦不見他過，	It is not that my mind is not joyful, nor that I see faults in others,
['ZH_T04_0192_002:0013c26_0']	但汝等苦行，　　悉求生天樂，	但汝等苦行，　　悉求生天樂，	But that you, in your austerities, all seek the pleasures of rebirth in the heavens,
['ZH_T04_0192_002:0013c27_13']	我求滅三有，　　形背而心乖。	我求滅三有，　　形背而心乖。	While I seek to end the three existences, our forms are opposed and our minds at odds.
['ZH_T04_0192_002:0013c28_0']	汝等所行法，　　自習先師業，	汝等所行法，　　自習先師業，	The Dharma you practice is the legacy of your former teachers,
['ZH_T04_0192_002:0013c29_0']	我為滅諸集，　　以求無集法，	我為滅諸集，　　以求無集法，	While I, to end all afflictions, seek the Dharma free from affliction,
['ZH_T04_0192_002:0014a01_13']	是故於此林，　　永無久停理。	是故於此林，　　永無久停理。	Therefore, there is no reason for me to stay long in this forest.
['ZH_T04_0192_002:0014a02_0']	爾時諸梵志，　　聞菩薩所說，	爾時諸梵志，　　聞菩薩所說，	At that time, the brahmins, hearing the Bodhisattva's words,
['ZH_T04_0192_002:0014a03_0']	真實有義言，　　辭辯理高勝，	真實有義言，　　辭辯理高勝，	Which were true, meaningful, and eloquent, with a high and excellent principle,
['ZH_T04_0192_002:0014a04_13']	其心大歡喜，　　倍深加宗敬。	其心大歡喜，　　倍深加宗敬。	Their minds greatly delighted, they deepened their respect and reverence.
['ZH_T04_0192_002:0014a05_0']	時有一梵志，　　常臥塵土中，	時有一梵志，　　常臥塵土中，	At that time, there was a brahmin who always lay in the dust,
['ZH_T04_0192_002:0014a06_13']	縈髮衣樹皮，　　黃眼脩高鼻。	縈髮衣樹皮，　　黃眼脩高鼻。	With matted hair, wearing tree bark, with yellow eyes and a prominent nose.
['ZH_T04_0192_002:0014a07_5']	而白菩薩言：	而白菩薩言：	He addressed the Bodhisattva, saying:
['ZH_T04_0192_002:0014a08_13']	　　「志固智慧明，決定了生過，　　善知離生安。	　　「志固智慧明，決定了生過，　　善知離生安。	Your resolve is firm, your wisdom is clear, you are determined to understand the faults of birth, and you well know the peace of freedom from birth.
['ZH_T04_0192_002:0014a09_0']	祠祀祈天神，　　及種種苦行，	祠祀祈天神，　　及種種苦行，	Sacrificing to the gods and performing various austerities,
['ZH_T04_0192_002:0014a10_13']	悉求生天樂，　　未離貪欲境。	悉求生天樂，　　未離貪欲境。	All seeking the bliss of rebirth in the heavens, yet not free from the realm of desire.
['ZH_T04_0192_002:0014a11_0']	能與貪欲爭，　　志求真解脫，	能與貪欲爭，　　志求真解脫，	Only one who can contend with desire, aspiring to true liberation,
['ZH_T04_0192_002:0014a12_13']	此則為丈夫，　　決定正覺士。	此則為丈夫，　　決定正覺士。	Is a true man, a resolute and enlightened one.
['ZH_T04_0192_002:0014a13_0']	斯處不足留，　　當至頻陀山，	斯處不足留，　　當至頻陀山，	This place is not worthy of remaining, I shall go to the Vindhya Mountains,
['ZH_T04_0192_002:0014a14_0']	彼有大牟尼，　　名曰阿羅藍，	彼有大牟尼，　　名曰阿羅藍，	Where there is a great sage named Aralamba,
['ZH_T04_0192_002:0014a15_13']	唯彼得究竟，　　第一增勝眼。	唯彼得究竟，　　第一增勝眼。	Who alone has attained the ultimate, the most excellent eye.
['ZH_T04_0192_002:0014a16_0']	汝當往詣彼，　　得聞真實道，	汝當往詣彼，　　得聞真實道，	You should go to him, and hear the true path,
['ZH_T04_0192_002:0014a17_13']	能使心悅者，　　必當行其法。	能使心悅者，　　必當行其法。	If it delights your mind, you must practice his teachings.
['ZH_T04_0192_002:0014a18_0']	我觀汝志樂，　　恐亦非所安，	我觀汝志樂，　　恐亦非所安，	I observe your aspirations, fearing they will not bring peace,
['ZH_T04_0192_002:0014a19_13', 'ZH_T04_0192_002:0014a20_0']	當復捨彼遊，　　更求餘多聞。🔽隆鼻廣長目，　　丹脣素利齒，	當復捨彼遊，　　更求餘多聞。 隆鼻廣長目，　　丹脣素利齒，	You will abandon that place again, and seek other learned ones.🔽With a prominent nose and wide eyes, red lips and white sharp teeth,
['ZH_T04_0192_002:0014a21_0']	薄膚面光澤，　　朱舌長軟薄，	薄膚面光澤，　　朱舌長軟薄，	Thin skin and a radiant face, red tongue long, soft and thin,
['ZH_T04_0192_002:0014a22_13']	如是眾妙相，　　悉飲爾炎水。	如是眾妙相，　　悉飲爾炎水。	Such wondrous characteristics, all drink the water of the sun.
['ZH_T04_0192_002:0014a23_0']	當度不測深，　　世間無有比，	當度不測深，　　世間無有比，	You will cross the unfathomable depths, unequaled in the world,
['ZH_T04_0192_002:0014a24_13']	耆舊諸仙人，　　不得者當得。	耆舊諸仙人，　　不得者當得。	The elder sages, those who have not attained will attain.
['ZH_T04_0192_002:0014a25_0']	菩薩領其言，　　與諸仙人別，	菩薩領其言，　　與諸仙人別，	The Bodhisattva accepted their words, and parted from the sages,
['ZH_T04_0192_002:0014a26_13']	彼諸仙人眾，　　右繞各辭還。	彼諸仙人眾，　　右繞各辭還。	The assembly of sages, circumambulating to the right, each took leave and returned.
['ZH_T04_0192_002:0014a28_0']	車匿牽馬還，　　望絕心悲塞，	車匿牽馬還，　　望絕心悲塞，	Channa led the horse back, his hopes dashed, his heart filled with sorrow,
['ZH_T04_0192_002:0014a29_13']	隨路號泣行，　　不能自開割。	隨路號泣行，　　不能自開割。	Following the road, he wept as he went, unable to bear it on his own.
['ZH_T04_0192_002:0014b01_0']	先與太子俱，　　一宿之徑路，	先與太子俱，　　一宿之徑路，	Previously, he was together with the prince, on the road for one night's journey,
['ZH_T04_0192_002:0014b02_13']	今捨太子還，　　生奪天蔭故。	今捨太子還，　　生奪天蔭故。	Now, abandoning the prince and returning, as if the prince's life had been taken away, the prince was the shade of heaven.
['ZH_T04_0192_002:0014b03_0']	徘徊心顧戀，　　八日乃至城，	徘徊心顧戀，　　八日乃至城，	Hesitating, his heart longing, for eight days he reached the city,
['ZH_T04_0192_002:0014b04_13']	良馬素體駿，　　奮迅有威相。	良馬素體駿，　　奮迅有威相。	The fine horse, naturally swift, with the appearance of vigor and majesty.
['ZH_T04_0192_002:0014b05_0']	躑躅顧瞻仰，　　不覩太子形，	躑躅顧瞻仰，　　不覩太子形，	Hesitating, looking up in admiration, not seeing the prince's form,
['ZH_T04_0192_002:0014b06_13']	流淚四體垂，　　憔悴失光澤。	流淚四體垂，　　憔悴失光澤。	Tears flowing, his four limbs drooping, haggard and losing his luster.
['ZH_T04_0192_002:0014b07_0']	旋轉慟悲鳴，　　日夜忘水草，	旋轉慟悲鳴，　　日夜忘水草，	Roaming and wailing in grief, day and night forgetting water and grass,
['ZH_T04_0192_002:0014b08_13']	遺失救世主，　　還歸迦毘羅。	遺失救世主，　　還歸迦毘羅。	Losing the savior of the world, returning to Kapilavastu.
['ZH_T04_0192_002:0014b09_0']	國土悉廓然，　　如入空聚落，	國土悉廓然，　　如入空聚落，	The country is completely empty, like entering an empty village,
['ZH_T04_0192_002:0014b10_13']	如日隱須彌，　　舉世悉曛冥。	如日隱須彌，　　舉世悉曛冥。	Like the sun hidden behind Mount Sumeru, the whole world is in darkness.
['ZH_T04_0192_002:0014b11_0']	泉池不澄清，　　華果不榮茂，	泉池不澄清，　　華果不榮茂，	The springs and ponds are not clear, the flowers and fruits do not flourish,
['ZH_T04_0192_002:0014b12_13']	巷路諸士女，　　憂慼失歡容。	巷路諸士女，　　憂慼失歡容。	The men and women on the streets and alleys, worried and distressed, lose their joyful appearance.
['ZH_T04_0192_002:0014b13_0']	車匿與白馬，　　悵怏行不前，	車匿與白馬，　　悵怏行不前，	Channa and the white horse, dejected, do not move forward,
['ZH_T04_0192_002:0014b14_13']	問事不能答，　　遲遲若尸行。	問事不能答，　　遲遲若尸行。	Asked about the matter but unable to answer, slow and slow, like a corpse walking.
['ZH_T04_0192_002:0014b15_0']	眾見車匿還，　　不見釋王子，	眾見車匿還，　　不見釋王子，	The crowd sees Channa returning, but does not see the prince of the Śākyas,
['ZH_T04_0192_002:0014b16_13']	舉聲大號泣，　　如棄羅摩還。	舉聲大號泣，　　如棄羅摩還。	Raising their voices and crying out loud, like abandoning Rāma and returning.
['ZH_T04_0192_002:0014b17_13']	有人來路傍，　　傾身問車匿：	有人來路傍，　　傾身問車匿：	Someone came to the side of the road and leaned over to ask Channa:
['ZH_T04_0192_002:0014b18_14']	「王子世所愛，　　舉國人之命。	「王子世所愛，　　舉國人之命。	The prince is loved by the world, the life of the people of the whole country.
['ZH_T04_0192_002:0014b19_13']	汝輙盜將去，　　今為何所在？	汝輙盜將去，　　今為何所在？	You dare to steal him away, where is he now?
['ZH_T04_0192_002:0014b20_13']	」車匿抑悲心，　　而答眾人言：	」車匿抑悲心，　　而答眾人言：	Channa suppressed his sorrowful mind and replied to the crowd, saying:
['ZH_T04_0192_002:0014b21_0']	「我眷戀追逐，　　不捨於王子，	「我眷戀追逐，　　不捨於王子，	I followed and pursued him, not letting go of the prince,
['ZH_T04_0192_002:0014b22_0']	王子捐棄我，　　并捨俗威儀，	王子捐棄我，　　并捨俗威儀，	But the prince abandoned me and also gave up the worldly appearance,
['ZH_T04_0192_002:0014b23_13']	剃頭被法服，　　遂入苦行林。	剃頭被法服，　　遂入苦行林。	Shaved his head, put on Dharma robes, and entered the forest of austerities.
['ZH_T04_0192_002:0014b24_0']	眾人聞出家，　　驚起奇特想，	眾人聞出家，　　驚起奇特想，	When the crowd heard of his going forth, they were shocked and had a strange thought,
['ZH_T04_0192_002:0014b25_0']	嗚咽而啼泣，　　涕淚交流下，	嗚咽而啼泣，　　涕淚交流下，	Sobbing and crying, tears flowing down their faces,
['ZH_T04_0192_002:0014b26_13']	各各相告語，　　我等作何計？	各各相告語，　　我等作何計？	They each told each other, What should we do?
['ZH_T04_0192_002:0014b27_5']	眾人咸議言：	眾人咸議言：	The crowd all discussed and said:
['ZH_T04_0192_002:0014b28_13']	　　「悉當追隨去，如人命根壞，　　身死形神離。	　　「悉當追隨去，如人命根壞，　　身死形神離。	We must all follow him, just as when a person's life root is destroyed, the body dies and the spirit leaves.
['ZH_T04_0192_002:0014b29_13']	王子是我命，　　失命我豈生？	王子是我命，　　失命我豈生？	The prince is our life, if we lose him, how can we live?
['ZH_T04_0192_002:0014c01_0']	此邑成丘林，　　彼林城郭邑，	此邑成丘林，　　彼林城郭邑，	This town will become a forest, that forest will become a town,
