segmentnr	original	analyzed	translated
['ZH_T14_0498_002:0767a29_1']	王禮佛足已，向尊者優樓頻螺迦葉前，歡喜合掌，作如是言：	王禮佛足已，向尊者優樓頻螺迦葉前，歡喜合掌，作如是言：	The king then bowed at the feet of the Venerable Uruvilvakashyapa and, facing him with joy and palms joined, said:
['ZH_T14_0498_002:0767b02_8']	「迦葉此摩伽陀國中，一切人民，宗敬於汝，我亦常所尊重供養，汝今何所見聞，歸佛出家，修持梵行？	「迦葉此摩伽陀國中，一切人民，宗敬於汝，我亦常所尊重供養，汝今何所見聞，歸佛出家，修持梵行？	Kashyapa, all the people in this Magadha country revere you, and I also always respect and make offerings to you. What have you seen and heard that you have left home to join the Buddha and practice the holy life?
['ZH_T14_0498_002:0767b02_14']	」迦葉答言：	」迦葉答言：	Kashyapa replied:
['ZH_T14_0498_002:0767b04_18']	「大王當知，今佛世尊，具大神通，有大威力，能作種種神變等事，以是緣故，我發淨信，歸佛出家。	「大王當知，今佛世尊，具大神通，有大威力，能作種種神變等事，以是緣故，我發淨信，歸佛出家。	Great King, you should know that the World-Honored Buddha now possesses great spiritual powers and great authority, and is able to perform various miraculous deeds. For this reason, I have given rise to pure faith and left home to follow the Buddha.
['ZH_T14_0498_002:0767b05_7']	」時眾會中，有生疑念：	」時眾會中，有生疑念：	At that time, there were doubts in the assembly:
['ZH_T14_0498_002:0767b06_13']	「此優樓頻螺迦葉，今在大沙門邊，修持梵行，何所求耶？	「此優樓頻螺迦葉，今在大沙門邊，修持梵行，何所求耶？	Now that Urubilva Kasyapa is practicing pure conduct by the side of the Great Ascetic, what does he seek?
['ZH_T14_0498_002:0767b07_13']	此能歸心，佛能攝受，互見何相，致如是耶？	此能歸心，佛能攝受，互見何相，致如是耶？	What signs do they see in each other that they are like this?
['ZH_T14_0498_002:0767b08_3']	」又復眾中，有作是言：	」又復眾中，有作是言：	Moreover, some in the assembly said:
['ZH_T14_0498_002:0767b09_17']	「此優樓頻螺迦葉，今在大沙門邊，修持梵行，不復能得頻婆娑羅王恭敬供養。	「此優樓頻螺迦葉，今在大沙門邊，修持梵行，不復能得頻婆娑羅王恭敬供養。	Now that Urubilva Kasyapa is practicing pure conduct by the side of the Great Ascetic, he will no longer be able to obtain the respect and offerings of King Bimbisara.
['ZH_T14_0498_002:0767b11_2']	」爾時，世尊知眾疑已，即告尊者優樓頻螺迦葉言：	」爾時，世尊知眾疑已，即告尊者優樓頻螺迦葉言：	At that time, the World-Honored One, knowing the doubts of the assembly, told the Venerable Urubilva Kasyapa:
['ZH_T14_0498_002:0767b11_6']	「迦葉！	「迦葉！	Kasyapa!
['ZH_T14_0498_002:0767b11_16']	汝今知時，宜現神通。	汝今知時，宜現神通。	Now is the time for you to display your spiritual powers.
['ZH_T14_0498_002:0767b13_19']	」是時，迦葉受佛勅已，隨其所應，即入三摩地，猶如鵝王，起現空中，以神通力，身上出火，身下出水；	」是時，迦葉受佛勅已，隨其所應，即入三摩地，猶如鵝王，起現空中，以神通力，身上出火，身下出水；	At that time, Kāśyapa, having received the Buddha's instruction, immediately entered samādhi as appropriate, like a king of geese, manifesting in the sky, using his spiritual powers to emit fire from the upper part of his body and water from the lower part of his body;
['ZH_T14_0498_002:0767b14_8']	身下出火，身上出水；	身下出火，身上出水；	emitting fire from the lower part of his body and water from the upper part of his body;
['ZH_T14_0498_002:0767b14_18']	右邊出火，左邊出水；	右邊出火，左邊出水；	emitting fire from the right side and water from the left side;
['ZH_T14_0498_002:0767b15_7']	左邊出火，右邊出水；	左邊出火，右邊出水；	emitting fire from the left side and water from the right side;
['ZH_T14_0498_002:0767b15_18']	於其四方，現行坐臥相。	於其四方，現行坐臥相。	manifesting the appearances of walking, sitting, and lying down in the four directions.
['ZH_T14_0498_002:0767b17_18']	現是神通已，從空而下，還住佛前，偏袒右肩，右膝著地，合掌恭敬，頂禮世尊，作是白言：	現是神通已，從空而下，還住佛前，偏袒右肩，右膝著地，合掌恭敬，頂禮世尊，作是白言：	Having manifested these spiritual powers, he descended from the sky and returned to stand in front of the Buddha, baring his right shoulder, placing his right knee on the ground, joining his palms in respect, bowing his head to the World-Honored One, and said this:
['ZH_T14_0498_002:0767b19_18']	「佛是我師，我是聲聞弟子，若我所知，若我不知，佛悉能知，如佛所了知，是為最上知。	「佛是我師，我是聲聞弟子，若我所知，若我不知，佛悉能知，如佛所了知，是為最上知。	The Buddha is my teacher, I am the Buddha's śrāvaka disciple. What I know and what I do not know, the Buddha knows them all. What the Buddha knows is the supreme knowledge.
['ZH_T14_0498_002:0767b20_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0498_002:0767b20_5']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T14_0498_002:0767b21_7']	汝先所作事火之法，汝見何義，為於其中得寂靜耶？	汝先所作事火之法，汝見何義，為於其中得寂靜耶？	The rites of fire worship that you have previously performed, what meaning do you see in them? Have you attained tranquility within them?
['ZH_T14_0498_002:0767b21_12']	能作染耶？	能作染耶？	Are you able to create defilements?
['ZH_T14_0498_002:0767b22_14']	如汝所作，皆不解脫，今問此義，汝隨應答。	如汝所作，皆不解脫，今問此義，汝隨應答。	What you have done is all not liberation. Now I ask about this meaning, you should answer as appropriate.
['ZH_T14_0498_002:0767b23_1']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa said to the Buddha:
['ZH_T14_0498_002:0767b24_10']	「我無智故，先所不知，世尊大龍，善為救度，令我今時見無上句。	「我無智故，先所不知，世尊大龍，善為救度，令我今時見無上句。	Because I lacked wisdom, I did not know previously. The World-Honored One, the great dragon, skillfully saves and delivers, enabling me to now see the unsurpassed truth.
['ZH_T14_0498_002:0767b24_13']	世尊！	世尊！	World-Honored One!
['ZH_T14_0498_002:0767b25_14']	我先所作，以飲食供設，然火祀天，實不解脫。	我先所作，以飲食供設，然火祀天，實不解脫。	What I previously did, setting up food and drink to offer to the fire and worshiping the gods, truly does not lead to liberation.
['ZH_T14_0498_002:0767b27_9']	而飲食者，設使美味種種具足，終不能離三欲之數，今蒙佛開導，我如是見。	而飲食者，設使美味種種具足，終不能離三欲之數，今蒙佛開導，我如是見。	As for the food and drink, even if they are delicious and of various kinds, one still cannot escape the three desires. Now, having received the Buddha's guidance, I see it in this way.
['ZH_T14_0498_002:0767b27_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0498_002:0767b27_17']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T14_0498_002:0767b28_16']	又如汝所作事火等法，於天人世間，不可愛樂。	又如汝所作事火等法，於天人世間，不可愛樂。	Moreover, the rites of fire worship and so forth that you perform are not delightful in the world of gods and humans.
['ZH_T14_0498_002:0767b29_3']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa said to the Buddha:
['ZH_T14_0498_002:0767c02_8']	「我今於佛正法，見最上句，住寂靜意，畢竟不復墮於欲有，別異教中更不修習，是故棄捨事火等法。	「我今於佛正法，見最上句，住寂靜意，畢竟不復墮於欲有，別異教中更不修習，是故棄捨事火等法。	I now see the supreme truth in the Buddha's true Dharma, abide with a tranquil mind, and will never again fall into desire and existence. I will no longer practice in other teachings, and therefore abandon the practice of tending to the sacrificial fire and so forth.
['ZH_T14_0498_002:0767c03_9']	」爾時，尊者那提迦葉白尊者優樓頻螺迦葉言：	」爾時，尊者那提迦葉白尊者優樓頻螺迦葉言：	At that time, Venerable Nadī-Kāśyapa said to Venerable Uruvilvā-Kāśyapa:
['ZH_T14_0498_002:0767c04_19']	「佛世尊者，證涅槃法，離過無染，最上清淨，出世說法，廣大利益。	「佛世尊者，證涅槃法，離過無染，最上清淨，出世說法，廣大利益。	The World-Honored Buddha has realized the Dharma of nirvana, which is free from faults and defilements, supremely pure, and expounded by the one who has transcended the world, widely benefiting others.
['ZH_T14_0498_002:0767c05_9']	而汝迦葉，亦能善說。	而汝迦葉，亦能善說。	And you, Kāśyapa, are also able to expound it well.
['ZH_T14_0498_002:0767c06_19']	」爾時，尊者伽耶迦葉為頻婆娑羅王說伽陀曰：	」爾時，尊者伽耶迦葉為頻婆娑羅王說伽陀曰：	At that time, Venerable Gayā-Kāśyapa spoke a verse to King Bimbisāra, saying:
['ZH_T14_0498_002:0767c07_0']	「善來大王聽我說，　　我大居止伽耶山，	「善來大王聽我說，　　我大居止伽耶山，	Welcome, great king, listen to me. I dwell on Gayā Mountain.
['ZH_T14_0498_002:0767c08_17']	正等正覺出世間，　　說涅槃句我得利。	正等正覺出世間，　　說涅槃句我得利。	The Perfectly Enlightened One has appeared in the world, and I have attained the benefit of hearing the phrase 'nirvana.'
['ZH_T14_0498_002:0767c09_0']	佛最勝者大象龍，　　無上調伏最上尊，	佛最勝者大象龍，　　無上調伏最上尊，	The supreme Buddha, the great elephant and dragon, the unsurpassed one who has tamed himself, the most honored one,
['ZH_T14_0498_002:0767c10_17']	無畏善御諸眾生，　　三摩呬多心寂靜。	無畏善御諸眾生，　　三摩呬多心寂靜。	Fearlessly guiding all beings, with a mind of samādhi and tranquility.
['ZH_T14_0498_002:0767c11_0']	我昔長夜心染污，　　起諸邪見不解脫，	我昔長夜心染污，　　起諸邪見不解脫，	In the past, for a long time, my mind was defiled, giving rise to various wrong views and being unable to be liberated.
['ZH_T14_0498_002:0767c12_17']	佛今破我邪見心，　　一切纏結皆消散。	佛今破我邪見心，　　一切纏結皆消散。	The Buddha now destroys my mind of wrong views, and all the entanglements and bonds are completely dissipated.
['ZH_T14_0498_002:0767c14_21']	」是時，眾會疑念皆息，乃知尊者優樓頻螺迦葉，并諸眷屬，歸佛出家，修持梵行，甚為希有。	」是時，眾會疑念皆息，乃知尊者優樓頻螺迦葉，并諸眷屬，歸佛出家，修持梵行，甚為希有。	At that time, the assembly's doubts were all dispelled, and they realized that the Venerable Urubilvā-Kāśyapa, together with his relatives, had returned to the Buddha, left the household life, and cultivated the holy life, which was extremely rare.
['ZH_T14_0498_002:0767c18_7']	爾時，世尊知彼眾會已息疑心，乃為頻婆娑羅王等，宣說法要，如先佛世尊所說法式，謂施論、戒論、生天之論，欲為染污，生諸過失，愛若不生心即離障。	爾時，世尊知彼眾會已息疑心，乃為頻婆娑羅王等，宣說法要，如先佛世尊所說法式，謂施論、戒論、生天之論，欲為染污，生諸過失，愛若不生心即離障。	At that time, the World-Honored One, knowing that the assembly had already dispelled their doubts, then expounded the essential Dharma for King Bimbisāra and others, just as the Dharma methods of the Buddhas of the past were expounded, namely, the discourse on giving, the discourse on precepts, the discourse on rebirth in the heavens, that desire is defiled and gives rise to faults, and that if love does not arise, the mind is then free from hindrances.
['ZH_T14_0498_002:0767c19_15']	時王并諸眷屬，聞是法已，咸發淨信，歸依佛法僧，受持學句。	時王并諸眷屬，聞是法已，咸發淨信，歸依佛法僧，受持學句。	At that time, the king and his relatives, having heard this Dharma, all gave rise to pure faith, took refuge in the Buddha, Dharma, and Saṅgha, and accepted and upheld the precepts.
['ZH_T14_0498_002:0767c21_5']	即於世尊，起安樂心、柔軟心、最上心、離障心、無著心、善順心。	即於世尊，起安樂心、柔軟心、最上心、離障心、無著心、善順心。	He then gave rise to a mind of peace and comfort, a mind of gentleness, a supreme mind, a mind free from hindrances, an unattached mind, and a well-disciplined mind towards the World-Honored One.
['ZH_T14_0498_002:0767c23_8']	是時，世尊知王及眾心開意解，如先佛世尊所說法式，以無數方便，復為宣說，苦集滅道四諦法門。	是時，世尊知王及眾心開意解，如先佛世尊所說法式，以無數方便，復為宣說，苦集滅道四諦法門。	At that time, the World-Honored One, knowing that the king and the assembly had opened their minds and understood, like the teachings of the buddhas of the past, used countless skillful means to further expound the four noble truths of suffering, its origin, its cessation, and the path.
['ZH_T14_0498_002:0767c27_3']	時王并眾不起于座，悉能了知苦集滅道四聖諦理，見法知法，得白淨法、平等法、堅固法、安住法、無恚法、無壞法、無墮法，猶如白衣易受染色，王等獲利，亦復如是。	時王并眾不起于座，悉能了知苦集滅道四聖諦理，見法知法，得白淨法、平等法、堅固法、安住法、無恚法、無壞法、無墮法，猶如白衣易受染色，王等獲利，亦復如是。	At that time, the king and the assembly, without rising from their seats, were able to fully understand the principles of the four noble truths of suffering, its origin, its cessation, and the path. They saw the Dharma, knew the Dharma, attained the pure white Dharma, the equal Dharma, the firm Dharma, the stable Dharma, the Dharma free from anger, the indestructible Dharma, and the Dharma free from falling, just as white cloth is easily dyed, so was the benefit obtained by the king and others.
['ZH_T14_0498_002:0767c28_13']	時王并諸眷屬，蒙佛宣說法要，示利喜已，從座而起，頂禮佛足。	時王并諸眷屬，蒙佛宣說法要，示利喜已，從座而起，頂禮佛足。	At that time, the king and his retinue, having received the Buddha's exposition of the essential teachings, having been shown the benefits and rejoiced, rose from their seats and bowed at the Buddha's feet.
['ZH_T14_0498_002:0768a02_13']	是時有守空神、守種子神、守國界神、守事業神、守草神、守木神、守畜類神、守樹林神、守道路神，如是諸神，咸作人言，互相謂曰：	是時有守空神、守種子神、守國界神、守事業神、守草神、守木神、守畜類神、守樹林神、守道路神，如是諸神，咸作人言，互相謂曰：	At that time, there were gods guarding the sky, gods guarding seeds, gods guarding the national boundaries, gods guarding work, gods guarding grass, gods guarding trees, gods guarding livestock, gods guarding forests, and gods guarding roads. All these gods spoke in human language and said to each other:
['ZH_T14_0498_002:0768a03_15']	「世尊具大神通，有大威力，能作種種神變等事。	「世尊具大神通，有大威力，能作種種神變等事。	The World-Honored One possesses great spiritual powers and great authority, and is able to perform various supernatural transformations.
['ZH_T14_0498_002:0768a04_2']	」即說伽陀曰：	」即說伽陀曰：	Then they spoke a verse, saying:
['ZH_T14_0498_002:0768a05_0']	「今日頻婆娑羅王，　　并諸眷屬歸依佛，	「今日頻婆娑羅王，　　并諸眷屬歸依佛，	Today King Bimbisāra and his retinue have taken refuge in the Buddha,
['ZH_T14_0498_002:0768a06_17']	聞法獲利竹林中，　　我等諸神亦歸佛。	聞法獲利竹林中，　　我等諸神亦歸佛。	Having heard the Dharma and gained benefits in the Bamboo Grove, we gods will also take refuge in the Buddha.
['ZH_T14_0498_002:0768a08_3']	」爾時，頻婆娑羅王并諸眷屬，右遶世尊，出離眾會。	」爾時，頻婆娑羅王并諸眷屬，右遶世尊，出離眾會。	At that time, King Bimbisāra and his retinue circumambulated the World-Honored One to the right and left the assembly.
['ZH_T14_0498_002:0768a09_8']	復次，王舍城有一外道，名刪闍夜，與自眷屬，居止其中。	復次，王舍城有一外道，名刪闍夜，與自眷屬，居止其中。	Furthermore, in the city of Rājagṛha, there was a non-Buddhist named Sañjayin who lived there with his followers.
['ZH_T14_0498_002:0768a10_16']	而刪闍夜，後亡歿已，彼二弟子，一名舍利子，一名大目乾連。	而刪闍夜，後亡歿已，彼二弟子，一名舍利子，一名大目乾連。	After Sañjayin's death, his two disciples, one named Śāriputra and the other Mahāmaudgalyāyana,
['ZH_T14_0498_002:0768a11_13']	是二弟子，棄捨彼眾已，互相謂言：	是二弟子，棄捨彼眾已，互相謂言：	abandoned that assembly and said to each other:
['ZH_T14_0498_002:0768a12_9']	「我等二人，若先有所證，必相告語。	「我等二人，若先有所證，必相告語。	If either of us attains realization first, we will certainly inform the other.
['ZH_T14_0498_002:0768a14_1']	」後於一時，有尊者烏波西那，食時著衣持鉢，入王舍城，次第乞食。	」後於一時，有尊者烏波西那，食時著衣持鉢，入王舍城，次第乞食。	Later, at one time, the Venerable Upasena put on his robes, took his bowl, entered the city of Rājagṛha, and went for alms in sequence.
['ZH_T14_0498_002:0768a15_11']	時舍利子，見彼尊者自遠而來，諸根調寂，威儀整肅，即作是念：	時舍利子，見彼尊者自遠而來，諸根調寂，威儀整肅，即作是念：	At that time, Śāriputra saw that Venerable one coming from afar, with his faculties subdued, his deportment dignified, and had this thought:
['ZH_T14_0498_002:0768a16_6']	「今此尊者威儀進止，希有最上。	「今此尊者威儀進止，希有最上。	The deportment and conduct of this Venerable one are most excellent.
['ZH_T14_0498_002:0768a16_15']	」念已，前詣問言：	」念已，前詣問言：	Having thought this, he went forward and asked:
['ZH_T14_0498_002:0768a16_19']	「尊者！	「尊者！	Venerable One!
['ZH_T14_0498_002:0768a17_1']	汝師何人？	汝師何人？	Who is your teacher?
['ZH_T14_0498_002:0768a17_6']	復說何法。	復說何法。	What Dharma do you expound?🔽Upasena replied:
['ZH_T14_0498_002:0768a17_14']	」烏波西那答言：	」烏波西那答言：	The one who is the most honored among the honored,🔽the one who is the most excellent among the excellent,🔽the one who is the most supreme among the supreme,🔽the one who is the most venerable among the venerable,🔽the one who is the most worthy of offerings among the worthy of offerings,🔽the one who is the most worthy of respect among the worthy of respect,🔽the one who is the most worthy of praise among the worthy of praise,🔽the one who is the most worthy of veneration among the worthy of veneration,🔽the one who is the most worthy of salutations among the worthy of salutations,🔽the one who is the most worthy of worship among the worthy of worship,🔽the one who is the most worthy of offerings among the worthy of offerings,🔽the one who is the most worthy of respect among the worthy of respect,🔽the one who is the most worthy of praise among the worthy of praise,🔽the one who is the most worthy of veneration among the worthy of veneration,🔽the one who is the most worthy of salutations among the worthy of salutations,🔽the one who is the most worthy of worship among the worthy of worship,🔽the one who is the most worthy of offerings among the worthy of offerings,🔽the one who is the most worthy of respect among the worthy of respect,🔽the one who is the most worthy of praise among the worthy of praise,🔽the one who is the most worthy of veneration among the worthy of veneration,🔽the one who is the most worthy of salutations among the worthy of salutations,🔽the
['ZH_T14_0498_002:0768a18_19']	「我師是大沙門，於大眾中，決定宣說無屈伏力廣大法門。	「我師是大沙門，於大眾中，決定宣說無屈伏力廣大法門。	My teacher is the Great Śramaṇa, who will definitely proclaim in the great assembly the vast Dharma door with the power of unyielding eloquence.
['ZH_T14_0498_002:0768a19_4']	」舍利子言：	」舍利子言：	 Śāriputra said:
['ZH_T14_0498_002:0768a20_3']	「汝今可能於彼法門，若少若多，為我宣說。	「汝今可能於彼法門，若少若多，為我宣說。	You can now proclaim for me, whether much or little, from that Dharma door.
['ZH_T14_0498_002:0768a20_10']	」烏波西那言：	」烏波西那言：	 Upasena said:
['ZH_T14_0498_002:0768a20_21']	「我師所說，緣生之法。	「我師所說，緣生之法。	The Dharma of dependent origination taught by my teacher.
['ZH_T14_0498_002:0768a21_18']	緣生法者，謂一切法從因緣生、從因緣滅。	緣生法者，謂一切法從因緣生、從因緣滅。	As for the Dharma of dependent origination, it means that all dharmas arise from causes and conditions, and cease due to causes and conditions.
['ZH_T14_0498_002:0768a22_8']	」復以是義，說伽陀曰：	」復以是義，說伽陀曰：	And with this meaning, he spoke a gāthā, saying:
['ZH_T14_0498_002:0768a23_0']	「若法因緣生，　　法亦因緣滅，	「若法因緣生，　　法亦因緣滅，	If dharmas arise from causes and conditions, dharmas also cease due to causes and conditions.
['ZH_T14_0498_002:0768a24_13']	是生滅因緣，　　佛大沙門說。	是生滅因緣，　　佛大沙門說。	This is the cause and condition of arising and ceasing, taught by the Buddha, the Great Śramaṇa.
['ZH_T14_0498_002:0768a26_4']	」時，舍利子聞是法已，遠塵離垢，得法眼淨，即說伽陀曰：	」時，舍利子聞是法已，遠塵離垢，得法眼淨，即說伽陀曰：	Then, when Śāriputra heard this Dharma, he became free from defilements and his Dharma eye became pure. He then spoke a gāthā, saying:
['ZH_T14_0498_002:0768a27_0']	「如是緣生妙章句，　　尊者為我善開示，	「如是緣生妙章句，　　尊者為我善開示，	Thus, the wonderful words of dependent origination were well explained by the Venerable One for me.
['ZH_T14_0498_002:0768a28_17']	我於那庾多劫中，　　不見不聞今得遇。	我於那庾多劫中，　　不見不聞今得遇。	For many eons, I have not seen or heard of this, but now I have encountered it.
['ZH_T14_0498_002:0768a29_8']	」說是伽陀已，又言：	」說是伽陀已，又言：	Having spoken this verse, he said again:
['ZH_T14_0498_002:0768a29_12']	「尊者！	「尊者！	Venerable One!
['ZH_T14_0498_002:0768a29_19']	世尊今在何處？	世尊今在何處？	Where is the World-Honored One now?
['ZH_T14_0498_002:0768b01_5']	」烏波西那答言：	」烏波西那答言：	Upaśānta replied:
['ZH_T14_0498_002:0768b01_18']	「世尊今在迦蘭陀竹林精舍。	「世尊今在迦蘭陀竹林精舍。	The World-Honored One is now in the Kalandaka Bamboo Grove monastery.
['ZH_T14_0498_002:0768b02_1']	」又言：	」又言：	He said again:
['ZH_T14_0498_002:0768b02_11']	「我今得詣世尊處不？	「我今得詣世尊處不？	Can I now go to where the World-Honored One is?
['ZH_T14_0498_002:0768b02_16']	」彼答言：	」彼答言：	He replied:
['ZH_T14_0498_002:0768b02_22']	「汝當隨意。	「汝當隨意。	You may go as you wish.
['ZH_T14_0498_002:0768b04_6']	」時舍利子憶念大目乾連先所言約，今應往告，念已即往。	」時舍利子憶念大目乾連先所言約，今應往告，念已即往。	At that time, Śāriputra remembered the previous agreement with Mahāmaudgalyāyana and should now go and inform him. Having thought this, he went.
['ZH_T14_0498_002:0768b05_17']	時大目乾連見舍利子進止威儀勝彼先時，知必證法，乃謂舍利子言：	時大目乾連見舍利子進止威儀勝彼先時，知必證法，乃謂舍利子言：	At that time, Mahāmaudgalyāyana saw that Śāriputra's demeanor and deportment were superior to before, knowing that he had certainly realized the Dharma, and said to Śāriputra:
['ZH_T14_0498_002:0768b06_3']	「汝有所證耶？	「汝有所證耶？	Have you attained realization?
['ZH_T14_0498_002:0768b06_9']	」舍利子言：	」舍利子言：	Śāriputra said:
['ZH_T14_0498_002:0768b08_1']	「世尊所說緣生之法，烏波西那為我略說，我已證悟，如彼所說伽陀曰：	「世尊所說緣生之法，烏波西那為我略說，我已證悟，如彼所說伽陀曰：	The World-Honored One has spoken of the Dharma of dependent origination. Upasīda has briefly explained it to me, and I have realized it. As he said in the verse:
['ZH_T14_0498_002:0768b09_0']	「『若法因緣生，　　法亦因緣滅，	「『若法因緣生，　　法亦因緣滅，	If dharmas arise from causes, dharmas also cease due to causes.
['ZH_T14_0498_002:0768b10_13']	是生滅因緣，　　佛大沙門說。	是生滅因緣，　　佛大沙門說。	This arising and ceasing of causes and conditions is spoken of by the Buddha, the great śramaṇa.
['ZH_T14_0498_002:0768b11_18']	』」大目乾連聞是法已，遠塵離垢，得法眼淨。	』」大目乾連聞是法已，遠塵離垢，得法眼淨。	Having heard this Dharma, Mahāmaudgalyāyana's dust and defilements were removed, and he attained the purity of the Dharma-eye.
['ZH_T14_0498_002:0768b14_1']	佛說此經已，迦葉等諸大聲聞，及一切世間天人、阿修羅、乾闥婆等，聞佛所說，歡喜信受。	佛說此經已，迦葉等諸大聲聞，及一切世間天人、阿修羅、乾闥婆等，聞佛所說，歡喜信受。	After the Buddha spoke this sūtra, Kāśyapa and the other great śrāvakas, as well as all the devas, humans, asuras, gandharvas, and others in the world, having heard what the Buddha said, joyfully believed and accepted it.🔽Here is the corrected and aligned text:
['ZH_T14_0498_002:0768b15_100']	佛說初分說經卷下	佛說初分說經卷下	The Buddha Speaks the Sūtra on the First Part, Fascicle 2
