segmentnr	original	analyzed	translated
['ZH_T11_0316_005:0791b05_16_6']	之心、真實心堅固心、不破壞心增勝心、於聲	之心、真實心堅固心、不破壞心增勝心、於聲	mind of truth, mind of reality, firm mind, indestructible mind, superior mind, in the voice🔽
['ZH_T11_0316_005:0791b05_16_7']	聞緣覺地中生棄捨心、於菩薩地中起成辦心。	聞緣覺地中生棄捨心、於菩薩地中起成辦心。	a mind of truth, a firm mind, an indestructible mind, a superior mind, a mind to abandon the stage of śrāvakas and pratyekabuddhas, and a mind to accomplish the stage of bodhisattvas.
['ZH_T11_0316_005:0791b06_11']	發如是等清淨之心，來詣佛所。	發如是等清淨之心，來詣佛所。	Giving rise to such pure thoughts, they came to where the Buddha was.
['ZH_T11_0316_005:0791b08_1']	到已頭面頂禮佛足，右繞三匝住立一面，合掌向佛說伽陀曰：	到已頭面頂禮佛足，右繞三匝住立一面，合掌向佛說伽陀曰：	Having arrived, they bowed their heads to the Buddha's feet, circumambulated him three times to the right, stood to one side, and with palms joined addressed the Buddha in verse, saying:
['ZH_T11_0316_005:0791b09_0']	「我今為佛廣施設，　　最上最勝諸供養，	「我今為佛廣施設，　　最上最勝諸供養，	I now make extensive offerings to the Buddha, the most supreme and excellent offerings,
['ZH_T11_0316_005:0791b10_17']	願我當得佛聖果，　　宣說最上微妙法。	願我當得佛聖果，　　宣說最上微妙法。	May I attain the holy fruit of Buddhahood and proclaim the most supreme and subtle Dharma.
['ZH_T11_0316_005:0791b11_0']	願我當圓於十力，　　歡喜善住四無畏，	願我當圓於十力，　　歡喜善住四無畏，	May I perfect the ten powers, joyfully abide in the four fearlessnesses,
['ZH_T11_0316_005:0791b12_17']	廣大利益諸眾生，　　如佛世尊諸所作。	廣大利益諸眾生，　　如佛世尊諸所作。	And greatly benefit all beings, just as the World-Honored Buddha does.
['ZH_T11_0316_005:0791b13_0']	具三十二勝妙相，　　八十種好眾莊嚴，	具三十二勝妙相，　　八十種好眾莊嚴，	Endowed with the thirty-two excellent marks and adorned with the eighty minor marks,
['ZH_T11_0316_005:0791b14_17']	當作世間大光明，　　如佛世尊普照耀。	當作世間大光明，　　如佛世尊普照耀。	I will become a great light for the world, just as the World-Honored Buddha universally illuminates.
['ZH_T11_0316_005:0791b15_0']	轉彼清淨妙法輪，　　十二行相而最上，	轉彼清淨妙法輪，　　十二行相而最上，	Turning the pure and wondrous wheel of the Dharma, with the supreme twelve aspects,
['ZH_T11_0316_005:0791b16_17']	宣說甘露正法門，　　普為眾生作利益。	宣說甘露正法門，　　普為眾生作利益。	Proclaiming the nectar of the true Dharma, universally benefiting sentient beings.
['ZH_T11_0316_005:0791b17_0']	廣現神通變化事，　　如佛世尊現亦然，	廣現神通變化事，　　如佛世尊現亦然，	Extensively manifesting spiritual powers and transformations, just as the World-Honored Buddha manifests,
['ZH_T11_0316_005:0791b18_17']	善作利益諸群生，　　乃至無數俱胝眾。	善作利益諸群生，　　乃至無數俱胝眾。	Skillfully benefiting all beings, even countless koṭis of beings.
['ZH_T11_0316_005:0791b19_0']	世尊出現大光明，　　如大龍王無所畏，	世尊出現大光明，　　如大龍王無所畏，	The World-Honored One appears with great light, like the fearless great nāga king,
['ZH_T11_0316_005:0791b20_17']	如是正道廣宣揚，　　開覺菩提而無上。	如是正道廣宣揚，　　開覺菩提而無上。	Thus widely proclaiming the true path, awakening to unsurpassed enlightenment.
['ZH_T11_0316_005:0791b21_0']	為舍亦復為歸救，　　為趣攝化諸眾生，	為舍亦復為歸救，　　為趣攝化諸眾生，	Being a refuge and a place of rest, leading and guiding all sentient beings,
['ZH_T11_0316_005:0791b22_17']	願我當得亦復然，　　利眾生事皆圓滿。	願我當得亦復然，　　利眾生事皆圓滿。	May I also attain this, and all the matters benefiting beings be fulfilled.
['ZH_T11_0316_005:0791b23_0']	五趣所生諸群品，　　願我當為作主宰，	五趣所生諸群品，　　願我當為作主宰，	All the various beings born in the five destinies, may I become their master,
['ZH_T11_0316_005:0791b24_17']	悉令解脫諸苦因，　　如佛世尊所解脫。	悉令解脫諸苦因，　　如佛世尊所解脫。	Causing them all to be liberated from the causes of suffering, just as the World-Honored Buddha is liberated.
['ZH_T11_0316_005:0791b25_0']	為二足尊作供養，　　無邊威德光明照，	為二足尊作供養，　　無邊威德光明照，	Making offerings to the Honored One of the Two-Footed, with boundless majestic radiance illuminating,
['ZH_T11_0316_005:0791b26_17']	天主龍及阿修羅，　　普供世間無等比。	天主龍及阿修羅，　　普供世間無等比。	The lord of the devas, dragons, and asuras, universally making offerings to the unequaled in the world.
['ZH_T11_0316_005:0791b27_0']	我作最上勝事業，　　願我當如大法主，	我作最上勝事業，　　願我當如大法主，	I will perform the most supreme and excellent deeds, wishing to become like the great lord of the Dharma,
['ZH_T11_0316_005:0791b28_17']	三十二種勝相圓，　　天上人間為最上。	三十二種勝相圓，　　天上人間為最上。	With the thirty-two marks complete, supreme in the heavens and among humans.
['ZH_T11_0316_005:0791b29_13']	」爾時世尊為大山夜叉說伽陀曰：	」爾時世尊為大山夜叉說伽陀曰：	At that time the World-Honored One spoke a verse for the yaksha Great Mountain, saying:
['ZH_T11_0316_005:0791c01_0']	「如佛世尊所說教，　　修作無上正法因，	「如佛世尊所說教，　　修作無上正法因，	As taught by the Buddha, the World-Honored One, cultivating the unsurpassed causes of the true Dharma,
['ZH_T11_0316_005:0791c02_17']	眾生當得勝法門，　　無上菩提不難得。	眾生當得勝法門，　　無上菩提不難得。	Sentient beings will attain the supreme Dharma gate, and it will not be difficult to attain unsurpassed enlightenment.
['ZH_T11_0316_005:0791c03_0']	世間光明大聖主，　　作供養已佛光照，	世間光明大聖主，　　作供養已佛光照，	The great sage and lord of light in the world, having made offerings, the Buddha's radiance illuminates,
['ZH_T11_0316_005:0791c04_17']	諸天龍神人眾中，　　所應受彼諸供養。	諸天龍神人眾中，　　所應受彼諸供養。	Among the multitudes of devas, dragons, spirits, and humans, he should receive all their offerings.
['ZH_T11_0316_005:0791c05_0']	成證無上大菩提，　　安坐樹王眾集會，	成證無上大菩提，　　安坐樹王眾集會，	Attaining the unsurpassed great enlightenment, sitting securely under the king of trees with the assembly gathered,
['ZH_T11_0316_005:0791c06_17']	摧伏大惡諸魔軍，　　廣為眾生宣正法。	摧伏大惡諸魔軍，　　廣為眾生宣正法。	Subduing the great evil armies of Mara, and widely proclaiming the true Dharma for the sake of sentient beings.
['ZH_T11_0316_005:0791c10_1']	」爾時世尊即與無數百千天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，并餘無數百千俱胝那庾多諸眾生類，恭敬圍繞。	」爾時世尊即與無數百千天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，并餘無數百千俱胝那庾多諸眾生類，恭敬圍繞。	At that time, the World-Honored One was surrounded by countless hundreds of thousands of devas, dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, non-humans, and other countless hundreds of thousands of kotis of nayutas of sentient beings.
['ZH_T11_0316_005:0791c13_2']	而佛世尊具大威德，有大神力起大變化，廣大施作放大威光，振動剎土雨大蓮花，鼓百千種殊妙音樂，有妙蓮花大若車輪隨足而蹈。	而佛世尊具大威德，有大神力起大變化，廣大施作放大威光，振動剎土雨大蓮花，鼓百千種殊妙音樂，有妙蓮花大若車輪隨足而蹈。	The World-Honored Buddha possessed great authority, had great spiritual powers, manifested great transformations, widely performed great deeds, emitted great radiant light, shook the lands, rained down great lotus flowers, played hundreds of thousands of wonderful musical tunes, and had wonderful lotus flowers as large as chariot wheels that followed his footsteps.
['ZH_T11_0316_005:0791c14_8']	世尊從彼大山夜叉妙巧施作莊嚴道路，往詣鷲峯山中。	世尊從彼大山夜叉妙巧施作莊嚴道路，往詣鷲峯山中。	The World-Honored One, from the path skillfully constructed and adorned by the great mountain yakshas, went to Vulture Peak Mountain.
['ZH_T11_0316_005:0791c15_1']	世尊到已，即告尊者阿難言：	世尊到已，即告尊者阿難言：	When the World-Honored One arrived, he told the Venerable Ananda:
['ZH_T11_0316_005:0791c16_11']	「汝可為佛施設殊妙之座，所謂法座、最上之座、三界勝座及妙寶座。	「汝可為佛施設殊妙之座，所謂法座、最上之座、三界勝座及妙寶座。	You should set up a wondrous seat for the Buddha, namely, the Dharma seat, the supreme seat, the most excellent seat in the three realms, and the seat of wondrous jewels.
['ZH_T11_0316_005:0791c19_10']	如來登其座已，攝受一切眾生，稱揚演說彼菩薩藏甚深正法，成辦一切菩薩勝行，除去一切眾生諸有疑惑，開明正慧斷諸疑網。	如來登其座已，攝受一切眾生，稱揚演說彼菩薩藏甚深正法，成辦一切菩薩勝行，除去一切眾生諸有疑惑，開明正慧斷諸疑網。	After the Tathāgata has ascended that seat, he will accept all beings and extol and expound the profound true Dharma of the Bodhisattva Canon, accomplishing all the excellent practices of bodhisattvas, removing all the doubts of beings, illuminating the right wisdom, and severing the net of doubts.
['ZH_T11_0316_005:0791c20_16']	如來說此甚深經典，廣為悲愍利益安樂天人世間一切眾生。	如來說此甚深經典，廣為悲愍利益安樂天人世間一切眾生。	The Tathāgata will expound this profound sūtra, extensively benefiting and comforting all beings in the heavens, among humans, and in the world.
['ZH_T11_0316_005:0791c22_1']	」爾時尊者阿難受佛勅已，乃為如來施設勝座。	」爾時尊者阿難受佛勅已，乃為如來施設勝座。	At that time, Venerable Ānanda, having received the Buddha's instructions, set up a supreme seat for the Tathāgata.
['ZH_T11_0316_005:0791c23_7']	是時即有六十八俱胝天眾，各各為佛施設寶座而為獻奉。	是時即有六十八俱胝天眾，各各為佛施設寶座而為獻奉。	At that time, there were 6.8 trillion celestial beings who each set up jeweled seats for the Buddha and offered them to him.
['ZH_T11_0316_005:0791c24_10']	請佛如來登斯座已，即於佛前異口同音說伽陀曰：	請佛如來登斯座已，即於佛前異口同音說伽陀曰：	After requesting the Buddha Tathāgata to ascend the seat, they spoke this gāthā in unison in front of the Buddha:
['ZH_T11_0316_005:0791c25_0']	「我今為佛廣敷設，　　殊勝寶座及妙衣，	「我今為佛廣敷設，　　殊勝寶座及妙衣，	I now spread out for the Buddha the supreme jeweled seat and fine garments,
['ZH_T11_0316_005:0791c26_17']	願佛悲愍諸天人，　　如其所應登寶座。	願佛悲愍諸天人，　　如其所應登寶座。	May the Buddha, out of compassion for the devas and humans, ascend the jeweled seat as is appropriate.🔽If the Buddha Tathāgata ascends the seat,
['ZH_T11_0316_005:0791c27_0']	若佛如來登座已，　　宣說正法趣彼岸，	若佛如來登座已，　　宣說正法趣彼岸，	And proclaims the true Dharma leading to the other shore,
['ZH_T11_0316_005:0791c28_17']	六種振動於世間，　　一切皆生大歡喜。	六種振動於世間，　　一切皆生大歡喜。	The six kinds of shaking will occur in the world, and all will give rise to great joy.
['ZH_T11_0316_005:0791c29_0']	佛光普照諸大眾，　　煥明佛剎及山王，	佛光普照諸大眾，　　煥明佛剎及山王，	The Buddha's light universally illuminates the great assembly, illuminating the Buddha-lands and the kings of mountains,
['ZH_T11_0316_005:0792a01_17']	普得見佛大聖尊，　　開生清淨諸法欲。	普得見佛大聖尊，　　開生清淨諸法欲。	Universally enabling them to see the great sage, the World-Honored Buddha, and giving rise to the pure desire for the Dharma.
['ZH_T11_0316_005:0792a02_0']	所有天龍及人眾，　　八部一切諸品類，	所有天龍及人眾，　　八部一切諸品類，	The devas, nāgas, humans, and others, the eight groups of beings of all kinds,
['ZH_T11_0316_005:0792a03_17']	互相得見彼彼身，　　是中一切無障礙。	互相得見彼彼身，　　是中一切無障礙。	Mutually see each other's bodies, and there is no obstruction whatsoever.
['ZH_T11_0316_005:0792a04_0']	所有俱胝那庾多，　　百千天人大眾等，	所有俱胝那庾多，　　百千天人大眾等，	The koṭis of nayutas, the hundreds of thousands of great assemblies of devas and humans,
['ZH_T11_0316_005:0792a05_17']	各得見佛大聖尊，　　宣說難得妙法句。	各得見佛大聖尊，　　宣說難得妙法句。	Each sees the great sage, the World-Honored Buddha, proclaiming the difficult-to-obtain wonderful words of the Dharma.
['ZH_T11_0316_005:0792a06_0']	是時頻婆娑羅王，　　與諸臣佐并眷屬，	是時頻婆娑羅王，　　與諸臣佐并眷屬，	At that time, King Bimbisāra, together with his ministers, attendants, and retinue,
['ZH_T11_0316_005:0792a07_17']	剎那來至佛會中，　　親近聖尊為聽法。	剎那來至佛會中，　　親近聖尊為聽法。	Instantly came to the Buddha's assembly, and closely attended the holy one in order to listen to the Dharma.
['ZH_T11_0316_005:0792a08_0']	佛知眾座悉已定，　　普遍四方善觀察，	佛知眾座悉已定，　　普遍四方善觀察，	The Buddha knew that the assembly was all already settled, and universally observed in all directions,
['ZH_T11_0316_005:0792a09_17']	一切眾會及天人，　　廣為眾生作利益。	一切眾會及天人，　　廣為眾生作利益。	The entire assembly of gods and humans, and extensively acted for the benefit of sentient beings.
['ZH_T11_0316_005:0792a10_7']	世尊普告諸大眾：	世尊普告諸大眾：	The World-Honored One universally announced to the great assembly:
['ZH_T11_0316_005:0792a11_17']	　　「疑者當問二足尊，隨諸所問我開明，　　普令除斷諸疑惑。	　　「疑者當問二足尊，隨諸所問我開明，　　普令除斷諸疑惑。	Those with doubts should ask the Honored One of the Two-footed Ones. According to all your questions, I will clarify them, universally causing all doubts to be eliminated.
['ZH_T11_0316_005:0792a13_13']	」爾時三千大千世界一切眾生，及天人世間諸眾會等，咸悉恭敬瞻仰世尊；	」爾時三千大千世界一切眾生，及天人世間諸眾會等，咸悉恭敬瞻仰世尊；	At that time, all the sentient beings in the trichiliocosm, as well as the assemblies of gods and humans in the world, all looked up to the World-Honored One with respect;
['ZH_T11_0316_005:0792a14_17']	起清淨心，屏息外聞，專注聽受如來宣說甚深正法。	起清淨心，屏息外聞，專注聽受如來宣說甚深正法。	Giving rise to a pure mind, they ceased external distractions and focused their attention on listening to the Tathāgata's proclamation of the profound true Dharma.
['ZH_T11_0316_005:0792a15_13']	爾時世尊即告尊者大目乾連言：	爾時世尊即告尊者大目乾連言：	At that time, the World-Honored One then said to the Venerable Mahāmaudgalyāyana:
['ZH_T11_0316_005:0792a15_19']	「汝勿就座。	「汝勿就座。	You should not take a seat.
['ZH_T11_0316_005:0792a17_15']	應當觀彼諸苾芻眾，其有未來赴斯會者，汝今往彼雪山南面大迦葉所召來赴會。	應當觀彼諸苾芻眾，其有未來赴斯會者，汝今往彼雪山南面大迦葉所召來赴會。	You should observe that assembly of bhikṣus, and those who will come in the future to that assembly. Now go to the place of Mahākāśyapa on the southern slope of the snow mountains and summon him to come to the assembly.
['ZH_T11_0316_005:0792a19_8']	」時尊者大目乾連受佛勅已，即運神力往詣雪山南面大迦葉所。	」時尊者大目乾連受佛勅已，即運神力往詣雪山南面大迦葉所。	At that time, the Venerable Mahāmaudgalyāyana, having received the Buddha's order, immediately used his spiritual powers to go to the place of Mahākāśyapa on the southern slope of the snow mountains.
['ZH_T11_0316_005:0792a19_13']	到已白言：	到已白言：	Having arrived, he said:
['ZH_T11_0316_005:0792a21_6']	「尊者當知，世尊如來今在鷲峯山中，與沙門婆羅門人天大眾集會說法。	「尊者當知，世尊如來今在鷲峯山中，與沙門婆羅門人天大眾集會說法。	Venerable one, you should know that the World-Honored One, the Tathāgata, is now on Vulture Peak, with an assembly of śramaṇas, brāhmaṇas, humans, and devas expounding the Dharma.
['ZH_T11_0316_005:0792a21_15']	佛遣我來呼召尊者。	佛遣我來呼召尊者。	The Buddha sent me to summon the Venerable One.
['ZH_T11_0316_005:0792a22_9']	唯願尊者如佛教命往赴佛會。	唯願尊者如佛教命往赴佛會。	I only pray that the Venerable One, in accordance with the Buddha's order, will go to the Buddha's assembly.
['ZH_T11_0316_005:0792a22_18']	無令互得隱法之罪。	無令互得隱法之罪。	Do not incur the offense of concealing the Dharma from each other.
['ZH_T11_0316_005:0792a23_15']	」爾時尊者大迦葉謂尊者大目乾連言：	」爾時尊者大迦葉謂尊者大目乾連言：	At that time, the Venerable Mahākāśyapa said to the Venerable Mahāmaudgalyāyana:
['ZH_T11_0316_005:0792a24_11']	「汝宜先往，我即隨當往詣佛所。	「汝宜先往，我即隨當往詣佛所。	You should go first, and I will immediately go to where the Buddha is.
['ZH_T11_0316_005:0792a27_3']	」是時尊者大迦葉即於座中運自所有神通化用，四眾圍繞，於剎那間即到鷲峯山中佛世尊所。	」是時尊者大迦葉即於座中運自所有神通化用，四眾圍繞，於剎那間即到鷲峯山中佛世尊所。	At that time, the Venerable Mahākāśyapa, while seated, manifested his own supernatural powers, surrounded by the four assemblies, and in an instant arrived at Vulture Peak Mountain, where the World-Honored Buddha was.
['ZH_T11_0316_005:0792a28_2']	到已頭面頂禮佛足，去佛不遠於一面坐。	到已頭面頂禮佛足，去佛不遠於一面坐。	Having arrived, he bowed his head at the Buddha's feet, sat to one side not far from the Buddha,
['ZH_T11_0316_005:0792b01_12']	時尊者大目乾連以神通力旋至佛所，見尊者大迦葉先至佛會在一面坐。	時尊者大目乾連以神通力旋至佛所，見尊者大迦葉先至佛會在一面坐。	and the Venerable Mahāmaudgalyāyana, using his supernatural powers, returned to the Buddha's place and saw the Venerable Mahākāśyapa had arrived at the Buddha's assembly and was sitting to one side.
['ZH_T11_0316_005:0792b01_17']	見已白言：	見已白言：	Having seen this, he said:
['ZH_T11_0316_005:0792b02_18']	「尊者大迦葉神力具足，先至佛會，其何速邪？	「尊者大迦葉神力具足，先至佛會，其何速邪？	The Venerable Mahākāśyapa's spiritual powers are complete, and he arrived at the Buddha's assembly first. How is that so fast?
['ZH_T11_0316_005:0792b03_11']	」尊者大迦葉即謂大目乾連言：	」尊者大迦葉即謂大目乾連言：	The Venerable Mahākāśyapa then said to Mahāmaudgalyāyana:
['ZH_T11_0316_005:0792b04_11']	「如佛說汝神通第一，何故今時徐緩如是？	「如佛說汝神通第一，何故今時徐緩如是？	As the Buddha said, your supernatural powers are foremost. Why are you now so slow?
['ZH_T11_0316_005:0792b05_100']	」佛說大乘菩薩藏正法經卷第五	」佛說大乘菩薩藏正法經卷第五	The Buddha Speaks the Sūtra of the Great Vehicle Bodhisattva Canon, Scroll 5
