segmentnr	original	analyzed	folio	translated
['ZH_T32_1668_009:0658c20_3']	若魔多分造作天道亂行者心。	若魔多分造作天道亂行者心。	009	If demons mostly create the heavenly path to disturb the practitioner's mind.
['ZH_T32_1668_009:0658c20_11']	如本或現端正故。	如本或現端正故。	009	As the text says, If they manifest beautiful forms.
['ZH_T32_1668_009:0658c21_8']	若外道眾多分造作人道亂行者心。	若外道眾多分造作人道亂行者心。	009	If the various non-Buddhist paths mostly create the human path to disturb the practitioner's mind.
['ZH_T32_1668_009:0658c21_14']	如本男女故。	如本男女故。	009	As the text says, If they manifest as men and women.
['ZH_T32_1668_009:0658c23_2']	言等相者，即是同相，所謂造作同品依正亂行者心故。	言等相者，即是同相，所謂造作同品依正亂行者心故。	009	As for the same characteristics, they are the same characteristics, namely, creating the same kind of defiled and pure realms to disturb the practitioner's mind.
['ZH_T32_1668_009:0658c25_1']	已說總相所作業用門，次說通達對治行法門。	已說總相所作業用門，次說通達對治行法門。	009	The gate of the general characteristics and functions of karmic activities has already been explained. Next, the gate of the Dharma of penetrating and counteracting practices will be explained.
['ZH_T32_1668_009:0658c25_10']	謂有眾生作如是觀：	謂有眾生作如是觀：	009	It is said that sentient beings should contemplate in this way:
['ZH_T32_1668_009:0658c26_6']	一切諸法唯一心量，無心外法。	一切諸法唯一心量，無心外法。	009	All dharmas are only the single measure of mind, without any external dharmas.
['ZH_T32_1668_009:0658c27_5']	已無外法，豈一心法與一心法作障礙事？	已無外法，豈一心法與一心法作障礙事？	009	Since there are no external objects, how can a single mind-dharma act as an obstruction to another single mind-dharma?
['ZH_T32_1668_009:0658c28_11']	亦一心法與一心法作解脫事無有障礙，無有解脫事。	亦一心法與一心法作解脫事無有障礙，無有解脫事。	009	Also, a single mind-dharma does not act as liberation for another single mind-dharma, without obstruction, without the matter of liberation.
['ZH_T32_1668_009:0659a04_12']	一心之法，一即是心、心即是一，無一別心，無心別一，一攝法界、心攝法界，無量無邊妄想境界寂靜無起中中離相，一切諸法平等一味一相無相，作一種光明心地之海，風風永止波波盡住，是名通達對治之相。	一心之法，一即是心、心即是一，無一別心，無心別一，一攝法界、心攝法界，無量無邊妄想境界寂靜無起中中離相，一切諸法平等一味一相無相，作一種光明心地之海，風風永止波波盡住，是名通達對治之相。	009	A single mind-dharma, one is precisely the mind, the mind is precisely one, there is no separate mind apart from one, there is no one apart from the mind, one subsumes the dharma realm, the mind subsumes the dharma realm, the realm of immeasurable, boundless, deluded thoughts is quiescent and unarisen, the middle of the middle, free from characteristics, all dharmas are equally one taste, one characteristic, no characteristics, producing a kind of bright, radiant, ocean-like mind-ground, the winds of the winds forever cease, the waves of the waves completely abide, this is called the characteristic of penetrating the antidote.
['ZH_T32_1668_009:0659a04_17']	所以者何？	所以者何？	009	Why is it so?
['ZH_T32_1668_009:0659a06_5']	一切行者若不歸此對治門者，無以摧邪道伏謬執故。	一切行者若不歸此對治門者，無以摧邪道伏謬執故。	009	If all practitioners do not return to this gate of the antidote, there is no way to destroy the wrong paths and subdue deluded attachments.
['ZH_T32_1668_009:0659a07_4']	如本當念唯心，境界即滅，終不為惱故。	如本當念唯心，境界即滅，終不為惱故。	009	As the scripture says, One should be mindful that only the mind exists, and the objects will then cease, and one will never be troubled.
['ZH_T32_1668_009:0659a09_1']	已說通達對治行法門，次說別相所作業用門。	已說通達對治行法門，次說別相所作業用門。	009	Having explained the Dharma gate of penetrating and subduing, next is the gate of the specific characteristics and functions of activities.
['ZH_T32_1668_009:0659a09_10']	就此門中則有八門。	就此門中則有八門。	009	Within this gate there are eight gates.
['ZH_T32_1668_009:0659a09_15']	云何為八？	云何為八？	009	What are the eight?
['ZH_T32_1668_009:0659a14_6']	一者出現人相令信門、二者出現言說亂識門、三者得三世智惑人門、四者不離世間縛纏門、五者心性無常生亂門、六者令得邪定非真門、七者勸請行者離邪門、八者簡擇真偽令了門，是名為八。	一者出現人相令信門、二者出現言說亂識門、三者得三世智惑人門、四者不離世間縛纏門、五者心性無常生亂門、六者令得邪定非真門、七者勸請行者離邪門、八者簡擇真偽令了門，是名為八。	009	First, the gate of manifesting human characteristics to inspire faith; second, the gate of manifesting speech to confuse consciousness; third, the gate of attaining the wisdom of the three times to deceive people; fourth, the gate of not leaving the worldly bonds and entanglements; fifth, the gate of the impermanence of the mind nature to create confusion; sixth, the gate of causing the attainment of deviant samādhi that is not true; seventh, the gate of exhorting practitioners to leave the deviant; eighth, the gate of discriminating the true and false to make them understood. These are the eight.
['ZH_T32_1668_009:0659a14_15']	如其次第說相應觀。	如其次第說相應觀。	009	In accordance with their sequence, the corresponding contemplations are explained.
['ZH_T32_1668_009:0659a15_6']	就第一門中有三種人。	就第一門中有三種人。	009	Within the first gate there are three kinds of people.
['ZH_T32_1668_009:0659a15_11']	云何為三？	云何為三？	009	What are the three?
['ZH_T32_1668_009:0659a16_14']	一者天人、二者菩薩人、三者如來人，是名為三。	一者天人、二者菩薩人、三者如來人，是名為三。	009	First, heavenly people; second, bodhisattva people; third, tathāgata people. These are the three.
['ZH_T32_1668_009:0659a17_8']	若外道人為作三像，各用幾門？	若外道人為作三像，各用幾門？	009	If non-Buddhist people create the three images, how many gates are used for each?
['ZH_T32_1668_009:0659a17_13']	各六門故。	各六門故。	009	Because there are six gates for each.
['ZH_T32_1668_009:0659a17_18']	云何為六？	云何為六？	009	What are the six?
['ZH_T32_1668_009:0659a19_19']	一者造像門、二者禱祀門、三者神呪門、四者誦經門、五者阿呼門、六者勸請門，是名為六。	一者造像門、二者禱祀門、三者神呪門、四者誦經門、五者阿呼門、六者勸請門，是名為六。	009	First, the gate of creating images, second, the gate of prayer and sacrifice, third, the gate of divine spells, fourth, the gate of chanting sutras, fifth, the gate of ahoo, and sixth, the gate of exhortation and request. These are called the six.
['ZH_T32_1668_009:0659a21_1']	言造像門者，隨用何人像處，作其人像故。	言造像門者，隨用何人像處，作其人像故。	009	As for the gate of creating images, it is because one creates images of people according to the person whose image is used.
['ZH_T32_1668_009:0659a22_6']	言禱祀門者，以種種飲食、種種眾生身命而作祀事故。	言禱祀門者，以種種飲食、種種眾生身命而作祀事故。	009	As for the gate of prayer and sacrifice, it is because one makes sacrifices with various foods and the lives of various beings.
['ZH_T32_1668_009:0659a23_5']	言神呪門者，隨應當處誦陀羅尼故。	言神呪門者，隨應當處誦陀羅尼故。	009	As for the gate of divine spells, it is because one chants dharanis according to the appropriate circumstances.
['ZH_T32_1668_009:0659a24_3']	言誦經門者，讀誦八陀多等諸經故。	言誦經門者，讀誦八陀多等諸經故。	009	As for the gate of chanting sutras, it is because one reads and chants sutras such as the eight dharanis.
['ZH_T32_1668_009:0659a25_10']	言阿呼門者，隨所作事不須餘語，唯作是言阿呼阿故。	言阿呼門者，隨所作事不須餘語，唯作是言阿呼阿故。	009	As for the gate of ahoo, it is because when performing activities, one does not need any other words, only uttering ahoo ahoo.
['ZH_T32_1668_009:0659a26_8']	言勸請門者，向自世尊勸請神力故。	言勸請門者，向自世尊勸請神力故。	009	As for the gate of exhortation and request, it is because one exhorts one's own World-Honored One to manifest spiritual powers.
['ZH_T32_1668_009:0659a26_17']	言造像者其相云何？	言造像者其相云何？	009	What are the characteristics of creating images?
['ZH_T32_1668_009:0659a27_10']	且作天像時中當如何耶？	且作天像時中當如何耶？	009	When creating heavenly images, what should one do?
['ZH_T32_1668_009:0659a29_8']	謂頭面眼耳鼻舌身手足，此九種處中各各誦一萬八千遍陀羅尼呪成立此處。	謂頭面眼耳鼻舌身手足，此九種處中各各誦一萬八千遍陀羅尼呪成立此處。	009	Namely, the head, face, eyes, ears, nose, tongue, body, hands, and feet. In each of these nine places, one should recite the dhāraṇī mantra eighteen thousand times to establish this place.
['ZH_T32_1668_009:0659b01_4']	謂若為作眼像時中，則誦呪曰：	謂若為作眼像時中，則誦呪曰：	009	When making the eye image, one should recite the mantra, saying:
['ZH_T32_1668_009:0659b15_12_0']	遮阿那尸帝	遮阿那尸帝	009	Cha anashiti
['ZH_T32_1668_009:0659b15_12_1', 'ZH_T32_1668_009:0659b15_12_2']	筏鄔多阿𮥻婆阿𮥻叉婆帝跋逃帝多陀陀那🔽尸婆尸叉那鄔咤鄔𭋗尸	筏鄔多阿𮥻婆阿𮥻叉婆帝跋逃帝多陀陀那 尸婆尸叉那鄔咤鄔𭋗尸	009	Batu anba anbaxiapoti batanpoti datata nan🔽Shibashi xianan utatutashi
['ZH_T32_1668_009:0659b15_12_3']	囉囉囉囉囉囉囉囉囉	囉囉囉囉囉囉囉囉囉	009	Lara laralaralaralaralaralarala
['ZH_T32_1668_009:0659b15_12_4', 'ZH_T32_1668_009:0659b15_12_5']	諾諾諾諾諾諾諾諾諾🔽跋多跋多帝佉只囉迦結那囉囉佉只那遮尸阿阿帝	諾諾諾諾諾諾諾諾諾 跋多跋多帝佉只囉迦結那囉囉佉只那遮尸阿阿帝	009	Nokanokanokanokanokanoka🔽Batabati kashira kajiatu nanararakashiananacha shia aati
['ZH_T32_1668_009:0659b15_12_6']	加加加加遮跋尸	加加加加遮跋尸	009	Jiajiajiajia chabashi
['ZH_T32_1668_009:0659b15_12_7', 'ZH_T32_1668_009:0659b15_12_8']	毘鍵毘鍵尸🔽那叉娑娑娑	毘鍵毘鍵尸 那叉娑娑娑	009	Bibanbibanshi🔽Naxiasasasa🔽Banbati atananashi
['ZH_T32_1668_009:0659b15_12_9', 'ZH_T32_1668_009:0659b15_12_10', 'ZH_T32_1668_009:0659b15_12_11']	鍵跋帝阿多那尸🔽阿多那尸🔽跋多那尸	鍵跋帝阿多那尸 阿多那尸 跋多那尸	009	Atananashi🔽Batatanashi
['ZH_T32_1668_009:0659b15_12_12', 'ZH_T32_1668_009:0659b15_12_13']	跋多那尸🔽訶娑訶伊多利利娑梨帝	跋多那尸 訶娑訶伊多利利娑梨帝	009	Batatanashi🔽Kashaki itari sarati
['ZH_T32_1668_009:0659b15_12_14']	遮遮遮遮遮	遮遮遮遮遮	009	Chachachachacha
['ZH_T32_1668_009:0659b15_12_15']	伊伊伊伊伊	伊伊伊伊伊	009	Iiiiiii
['ZH_T32_1668_009:0659b15_12_16']	多多多多多	多多多多多	009	Dudduddudddu
['ZH_T32_1668_009:0659b15_12_17']	尸尸尸尸	尸尸尸尸	009	shi shi shi shi
['ZH_T32_1668_009:0659b15_12_18']	𮥻𮥻𮥻𮥻𮥻	𮥻𮥻𮥻𮥻𮥻	009	ni ni ni ni ni
['ZH_T32_1668_009:0659b15_12_19']	嵐嵐嵐嵐帝帝帝帝那尸那阿伊阿伊跋陀帝跋多提多多跋多提娑婆阿呵訶若此神呪誦一萬八千遍已訖，即眼之像清淨具成，精動根轉更轉明利。	嵐嵐嵐嵐帝帝帝帝那尸那阿伊阿伊跋陀帝跋多提多多跋多提娑婆阿呵訶若此神呪誦一萬八千遍已訖，即眼之像清淨具成，精動根轉更轉明利。	009	If this divine mantra is recited 18,000 times, the image of the eyes will be purified and perfected, and the sense organ will move and become even more clear and sharp.
['ZH_T32_1668_009:0659b16_7', 'ZH_T32_1668_009:0659b27_12_0']	若為造作耳像時中，即誦呪言：🔽唵嚤娑只伊那	若為造作耳像時中，即誦呪言： 唵嚤娑只伊那	009	If you are creating an image of the ears, recite this mantra:🔽Oṃ rakṣa jīva nā
['ZH_T32_1668_009:0659b27_12_1']	唵嚤娑只伊多	唵嚤娑只伊多	009	Oṃ rakṣa jīva tā
['ZH_T32_1668_009:0659b27_12_2']	跋陀陀提鄔提鄔阿那揭囉	跋陀陀提鄔提鄔阿那揭囉	009	Bhadra tā tva tva ā na ga ra
['ZH_T32_1668_009:0659b27_12_3']	堨那那那囉囉那囉	堨那那那囉囉那囉	009	Tva na na na ra ra na ra
['ZH_T32_1668_009:0659b27_12_4', 'ZH_T32_1668_009:0659b27_12_5', 'ZH_T32_1668_009:0659b27_12_6']	阿阿阿阿阿阿阿阿阿阿🔽呵呵呵呵呵呵呵呵呵呵🔽遮遮遮遮遮遮遮遮遮	阿阿阿阿阿阿阿阿阿阿 呵呵呵呵呵呵呵呵呵呵 遮遮遮遮遮遮遮遮遮	009	A a a a a a a a a🔽Ha ha ha ha ha ha ha ha🔽Cha cha cha cha cha cha cha cha
['ZH_T32_1668_009:0659b27_12_7']	陀陀陀陀陀陀陀陀陀	陀陀陀陀陀陀陀陀陀	009	Ta ta ta ta ta ta ta ta ta
['ZH_T32_1668_009:0659b27_12_8', 'ZH_T32_1668_009:0659b27_12_9']	只只只只只只只只🔽帝帝帝帝帝帝帝	只只只只只只只只 帝帝帝帝帝帝帝	009	Ji ji ji ji ji ji ji ji🔽Ti ti ti ti ti ti ti
['ZH_T32_1668_009:0659b27_12_10', 'ZH_T32_1668_009:0659b27_12_11']	哪哪哪哪哪哪哪🔽𠼝𠼝𠼝𠼝𠼝𠼝𠼝	哪哪哪哪哪哪哪🔽𠼝𠼝𠼝𠼝𠼝𠼝𠼝	009	Na na na na na na na🔽Ni ni ni ni ni ni ni
['ZH_T32_1668_009:0659b27_12_12']	陀㖡陀咜㖡陀陀㖡	陀㖡陀咜㖡陀陀㖡	009	Danda danda danda danda
['ZH_T32_1668_009:0659b27_12_13']	鄔哆提鄔哆提	鄔哆提鄔哆提	009	Uttara uttara
['ZH_T32_1668_009:0659b27_12_14']	跋陀鄔多提	跋陀鄔多提	009	Bhadrotara
['ZH_T32_1668_009:0659b27_12_15']	毘𠼝娑嚤	毘𠼝娑嚤	009	Viśeṣa
['ZH_T32_1668_009:0659b27_12_16']	阿咹陀	阿咹陀	009	attha🔽
['ZH_T32_1668_009:0659b27_12_17']	婆堨那	婆堨那	009	Bādhane
['ZH_T32_1668_009:0659b27_12_18']	那那尸娑婆訶阿呵若此神呪誦一萬八千遍已訖，即耳之像清淨具成，開動理轉更轉明利。	那那尸娑婆訶阿呵若此神呪誦一萬八千遍已訖，即耳之像清淨具成，開動理轉更轉明利。	009	If this divine mantra is recited 18,000 times, the image of the ear will be purified and completed, and when opened and moved, it will become even more clear and sharp.
['ZH_T32_1668_009:0659b28_8']	若為造作鼻像時中，即誦呪言：	若為造作鼻像時中，即誦呪言：	009	If you are creating the image of the nose, recite the mantra:
['ZH_T32_1668_009:0659c11_12_0']	婆抧囉囉帝	婆抧囉囉帝	009	Bhagavati
['ZH_T32_1668_009:0659c11_12_1']	阿摩𡄣陀𮥻嵐婆阿尸提抧鄔堨哪尸	阿摩𡄣陀𮥻嵐婆阿尸提抧鄔堨哪尸	009	Amoghadarśa lāṃbā aśīti kṣānti uttāna śīrṣa
['ZH_T32_1668_009:0659c11_12_2']	呼呼呼呼呼呵毘遮鍵那尸提樓摩	呼呼呼呼呼呵毘遮鍵那尸提樓摩	009	Huhuhuhuhu huhu huviśeṣa gātrī śītalā
['ZH_T32_1668_009:0659c11_12_3']	摩尸摩囉鄔遮哪	摩尸摩囉鄔遮哪	009	Mā śī māra uttāna
['ZH_T32_1668_009:0659c11_12_4']	薩婆提梨帝	薩婆提梨帝	009	Sarva tīrtha
['ZH_T32_1668_009:0659c11_12_5']	鄔陀尸	鄔陀尸	009	Uttara
['ZH_T32_1668_009:0659c11_12_6']	堨坦哆陀毘尸那	堨坦哆陀毘尸那	009	Tāntadā vipatita
['ZH_T32_1668_009:0659c11_12_7']	遮呵𡄣帝阿呵阿呼	遮呵𡄣帝阿呵阿呼	009	Cha aśīti ahaha
['ZH_T32_1668_009:0659c11_12_8']	那囉那囉尸抧阿𡄣𠼝婆	那囉那囉尸抧阿𡄣𠼝婆	009	Nara nara śīrṣa aśeṣa
['ZH_T32_1668_009:0659c11_12_9']	叉叉叉叉叉叉叉叉叉叉	叉叉叉叉叉叉叉叉叉叉	009	Kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa kṣa
['ZH_T32_1668_009:0659c11_12_10']	婆叉阿陀哆伊那	婆叉阿陀哆伊那	009	Bhakṣa aśīta uttāna īna
['ZH_T32_1668_009:0659c11_12_11']	嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶	嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶嘶	009	hissing hissing hissing hissing hissing hissing hissing hissing hissing
['ZH_T32_1668_009:0659c11_12_12', 'ZH_T32_1668_009:0659c11_12_13']	鍵鍵鍵鍵鍵鍵鍵鍵鍵鍵鍵鍵🔽呵呵婆婆	鍵鍵鍵鍵鍵鍵鍵鍵鍵鍵鍵鍵 呵呵婆婆	009	Sisi sisi sisi sisi sisi sisi sisi sisi sisi🔽Jian jian jian jian jian jian jian jian jian jian jian jian🔽Ha ha po po
['ZH_T32_1668_009:0659c11_12_14', 'ZH_T32_1668_009:0659c11_12_15']	婆婆阿呵🔽訶抧㖡	婆婆阿呵 訶抧㖡	009	Po po a ha🔽Ha ji la
['ZH_T32_1668_009:0659c11_12_16']	摩抧㖡阿枳㖡阿尸帝	摩抧㖡阿枳㖡阿尸帝	009	Mo ji la a ji la a shi ti
['ZH_T32_1668_009:0659c11_12_17']	鍵婆𠼝闍闍闍闍	鍵婆𠼝闍闍闍闍	009	Jian po ni sha sha sha sha
['ZH_T32_1668_009:0659c11_12_18']	𡄣𡄣𡄣𡄣	𡄣𡄣𡄣𡄣	009	Mi mi mi mi
['ZH_T32_1668_009:0659c11_12_19']	婆跋尸	婆跋尸	009	Po ba shi
['ZH_T32_1668_009:0659c11_12_20']	吐吐娑婆訶阿呵若此神呪誦一萬八千遍已訖，即鼻之像清淨具成，隨動導轉更轉明利。	吐吐娑婆訶阿呵若此神呪誦一萬八千遍已訖，即鼻之像清淨具成，隨動導轉更轉明利。	009	Tu tu sa po ha a ha If this divine mantra is recited eighteen thousand times, the image of the nose will be purified and accomplished, and as it moves and turns, it will turn even more clearly and sharply.
['ZH_T32_1668_009:0659c12_8']	若為造作舌像時中，即誦呪言：	若為造作舌像時中，即誦呪言：	009	If you are creating the image of the tongue, recite the mantra:
['ZH_T32_1668_009:0659c21_12_0']	阿摩阿伊㖡	阿摩阿伊㖡	009	A mo a yi la
['ZH_T32_1668_009:0659c21_12_1']	佉那尸	佉那尸	009	Khe na shi
['ZH_T32_1668_009:0659c21_12_2']	帝提跋多提	帝提跋多提	009	Di ti ba da ti
['ZH_T32_1668_009:0659c21_12_3']	阿抧婆哆哆摩陀哆	阿抧婆哆哆摩陀哆	009	A ji ba da da mo ta da
['ZH_T32_1668_009:0659c21_12_4']	阿囉帝哪鄔婆哪鄔哪鄔尸鄔鄔	阿囉帝哪鄔婆哪鄔哪鄔尸鄔鄔	009	A la ti na wu po na wu na wu shi wu wu
['ZH_T32_1668_009:0659c21_12_5']	抧跋伊坦提	抧跋伊坦提	009	Ji ba yi tan ti
['ZH_T32_1668_009:0659c21_12_6']	阿抧阿𢭲尼毘奢鄔抧哪	阿抧阿𢭲尼毘奢鄔抧哪	009	A ji a ni pi sha wu ji na
['ZH_T32_1668_009:0659c21_12_7']	𪢍𪢍𪢍𪢍哪舒帝鄔舒帝陀哆抧	𪢍𪢍𪢍𪢍哪舒帝鄔舒帝陀哆抧	009	Mi mi mi mi na shu ti wu shu ti to ji
['ZH_T32_1668_009:0659c21_12_8']	槃哆抧	槃哆抧	009	Pan ji
['ZH_T32_1668_009:0659c21_12_9']	尸呵㖡	尸呵㖡	009	Shi he la
['ZH_T32_1668_009:0659c21_12_10']	摩闍阿哆帝堨那呵	摩闍阿哆帝堨那呵	009	Mā jia ā duō dì yè na hā
['ZH_T32_1668_009:0659c21_12_11']	婆那呵	婆那呵	009	Bā na hā
['ZH_T32_1668_009:0659c21_12_12']	鄔尸帝	鄔尸帝	009	Wū shī dì
['ZH_T32_1668_009:0659c21_12_13']	迦毘提那阿抧陀	迦毘提那阿抧陀	009	Jiā bī dì nā ā jì tuō
['ZH_T32_1668_009:0659c21_12_14']	摩那尸摩那尸	摩那尸摩那尸	009	Mò nà shī mò nà shī
['ZH_T32_1668_009:0659c21_12_15']	闍抧闍抧	闍抧闍抧	009	Shā jì shā jì
['ZH_T32_1668_009:0659c21_12_16']	毘闍抧	毘闍抧	009	Bī shā jì
['ZH_T32_1668_009:0659c21_12_17']	娑婆訶阿呵若此神呪誦一萬八千遍已訖，即舌之像清淨具成，了動業轉更轉明利。	娑婆訶阿呵若此神呪誦一萬八千遍已訖，即舌之像清淨具成，了動業轉更轉明利。	009	Sā po hā ā hā If this divine mantra is recited 18,000 times, the image of the tongue will be purified and perfected, and the movement of the karma will turn even more clearly.
['ZH_T32_1668_009:0659c22_8']	若為造作身像時中，即誦呪言：	若為造作身像時中，即誦呪言：	009	If you are creating the image of the body, recite this mantra:
['ZH_T32_1668_009:0660a02_8']	佉阿伊帝迦伊迦伊　婆婆毘婆婆婆婆婆提舒鄔嚤舒鄔　跋哆阿跋陀婆堨那　訶伊訶伊訶訶訶訶伊　咇鄔帝嚤那尸　剖帝哆　佉枳𡄣鄔帝　𭋃𭝤婆𭋃𭝤　阿𠼦尼　婆婆阿𠼦尼　闍訶嚤闍訶婆帝　堨那尸堨那尸　阿𡄣帝阿𡄣囉娑婆　阿訶阿阿阿阿呵若此神呪誦一萬八千遍已訖，即身之像清淨具成，方作面變。	佉阿伊帝迦伊迦伊　婆婆毘婆婆婆婆婆提舒鄔嚤舒鄔　跋哆阿跋陀婆堨那　訶伊訶伊訶訶訶訶伊　咇鄔帝嚤那尸　剖帝哆　佉枳𡄣鄔帝　𭋃𭝤婆𭋃𭝤　阿𠼦尼　婆婆阿𠼦尼　闍訶嚤闍訶婆帝　堨那尸堨那尸　阿𡄣帝阿𡄣囉娑婆　阿訶阿阿阿阿呵若此神呪誦一萬八千遍已訖，即身之像清淨具成，方作面變。	009	K'a a i ti k'a i k'a i pu pu pi pu pu pu ti shu u k'u shu u va ta a va ta p'o na ha i ha i ha ha ha ha i p'u u ti k'u na shi p'u ti to k'a k'i mi u ti mi mi p'o mi mi a mi ni pu pu a mi ni cha ha k'u cha ha p'o ti p'o na shi p'o na shi a mi ti a mi la sa p'o a ha a a a a ha If this divine mantra is recited 18,000 times, the image of the body will be purified and complete, and then the face can be changed.
['ZH_T32_1668_009:0660a03_3']	若為造作手像時中，即誦呪言：	若為造作手像時中，即誦呪言：	009	If making the image of the hand, recite the mantra:
['ZH_T32_1668_009:0660a10_8']	掩嚤鄔㖡帝　阿㖡阿曼哆　鄔哪婆帝毘哪尸　舒囀婆　迦囉𡄣鄔　訶陀𭐜尸　摩𡄣尸𡄣尸　𡄣尸𡄣尸　枳咇帝　婆毘嚤　阿毘嚤　訶鍵跋帝　鄔哆那　婆𭈪那娑婆阿訶阿呵若此神呪誦一萬八千遍已訖，即手之像清淨具成，指圓爪具。	掩嚤鄔㖡帝　阿㖡阿曼哆　鄔哪婆帝毘哪尸　舒囀婆　迦囉𡄣鄔　訶陀𭐜尸　摩𡄣尸𡄣尸　𡄣尸𡄣尸　枳咇帝　婆毘嚤　阿毘嚤　訶鍵跋帝　鄔哆那　婆𭈪那娑婆阿訶阿呵若此神呪誦一萬八千遍已訖，即手之像清淨具成，指圓爪具。	009	Yamshi Uchi Di Ah Di Ah Man Da U Na Ba Di Vi Na Shi Shu Zhuan Ba Jia La Pi U Ha Tuo Pi Shi Mo Pi Shi Pi Shi Pi Shi Pi Shi Ji Die Ba Vi U Ah Vi U Ha Jian Ba Di U Da Na Ba Pi Na Sa Ba Ah Ha Ah He If this divine mantra is recited 18,000 times, then the hand image will be pure and complete, with round fingers and nails.
['ZH_T32_1668_009:0660a11_3']	若為造作足像時中，即誦呪言：	若為造作足像時中，即誦呪言：	009	If you are making a foot image, recite this mantra:
['ZH_T32_1668_009:0660a16_8']	柯伊㖡　嚤伊㖡　堨囉帝　婆囉帝　鍵那鍵那鳩嚤鳩帝　鳩嚤跋帝　阿只娑阿只婆　呵那呵那娑婆訶　阿阿訶呵若此神呪誦一萬八千遍已訖，則足之像清淨具成，指圓爪具。	柯伊㖡　嚤伊㖡　堨囉帝　婆囉帝　鍵那鍵那鳩嚤鳩帝　鳩嚤跋帝　阿只娑阿只婆　呵那呵那娑婆訶　阿阿訶呵若此神呪誦一萬八千遍已訖，則足之像清淨具成，指圓爪具。	009	Ke Yi Yi U Yi Yi Xi La Di Ba La Di Jian Na Jian Na Qiu U Qiu Di Qiu U Ba Di Ah Qi Sha Ah Qi Ba Ha Na Ha Na Sa Ba Ha Ah Ah Ha He If this divine mantra is recited 18,000 times, then the foot image will be pure and complete, with round fingers and nails.
['ZH_T32_1668_009:0660a19_6']	若為造作頭面時中，如其次第，初二神呪初以為後、後以為初，逆次第誦一萬八千遍已訖，即頭面像清淨具成，好妙相好。	若為造作頭面時中，如其次第，初二神呪初以為後、後以為初，逆次第誦一萬八千遍已訖，即頭面像清淨具成，好妙相好。	009	If one is creating the head and face, in the corresponding order, the first two divine spells should be reversed, with the first becoming the last and the last becoming the first. Recite them in reverse order eighteen thousand times, and then the head and face image will be perfectly formed, with excellent characteristics.
['ZH_T32_1668_009:0660a20_5']	若種種根造作已訖，即須輪呪令付心識。	若種種根造作已訖，即須輪呪令付心識。	009	If the various sense faculties have been created, one must then use the wheel spell to entrust them to the mind.
['ZH_T32_1668_009:0660a21_6']	謂方寸所中付標堨那羅字輪，即誦呪言：	謂方寸所中付標堨那羅字輪，即誦呪言：	009	That is, in the center of the square inch, entrust the syllable wheel of the mark of the nose, and then recite the spell, saying:
['ZH_T32_1668_009:0660a28_8']	𭍚𭍚𭍚𭍚𭍚𭍚𭍚𭍚𭍚　𭍚𭍚𭍚　𭍚𭍚𭍚𭍚𭍚𭍚於呼反𭂵𭂵𭂵𭂵𭂵𭂵𭂵𭂵𭂵𭂵𭂵𭂵𭂵𭂵𭂵𭂵𭂵𭂵那闇反󰰝󰰝󰰝󰰝󰰝󰰝󰰝󰰝󰰝󰰝󰰝󰰝󰰝󰰝󰰝󰰝󰰝󰰝伊因反𭖈𭖈𭖈𭖈𭖈𭖈𭖈𭖈𭖈𭖈𭖈𭖈𭖈𭖈𭖈𭖈𭖈𭖈毘入反娑婆阿訶阿呵若此神呪誦一萬八千四百五十遍已訖，即心量具，無所不了。	𭍚𭍚𭍚𭍚𭍚𭍚𭍚𭍚𭍚　𭍚𭍚𭍚　𭍚𭍚𭍚𭍚𭍚𭍚於呼反𭂵𭂵𭂵𭂵𭂵𭂵𭂵𭂵𭂵𭂵𭂵𭂵𭂵𭂵𭂵𭂵𭂵𭂵那闇反󰰝󰰝󰰝󰰝󰰝󰰝󰰝󰰝󰰝󰰝󰰝󰰝󰰝󰰝󰰝󰰝󰰝󰰝伊因反𭖈𭖈𭖈𭖈𭖈𭖈𭖈𭖈𭖈𭖈𭖈𭖈𭖈𭖈𭖈𭖈𭖈𭖈毘入反娑婆阿訶阿呵若此神呪誦一萬八千四百五十遍已訖，即心量具，無所不了。	009	𭍚𭍚𭍚𭍚𭍚𭍚𭍚𭍚𭍚 𭍚𭍚𭍚 𭍚𭍚𭍚𭍚𭍚𭍚 於呼反 𭂵𭂵𭂵𭂵𭂵𭂵𭂵𭂵𭂵𭂵𭂵𭂵𭂵𭂵𭂵𭂵𭂵𭂵 那闇反 󰰝󰰝󰰝󰰝󰰝󰰝󰰝󰰝󰰝󰰝󰰝󰰝󰰝󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹󰝹
