segmentnr	original	analyzed	translated
['ZH_T39_1788_04b:0277c25_15']	作如是觀而修菩提，名平等行。	作如是觀而修菩提，名平等行。	Cultivating bodhi through such contemplation is called practicing equality.
['ZH_T39_1788_04b:0277c27_6']	知果既然，修行亦爾，不即生死涅槃，成無住道，即七大性中方便大性。	知果既然，修行亦爾，不即生死涅槃，成無住道，即七大性中方便大性。	Knowing the fruition to be thus, cultivation is also the same. Not identical to saṃsāra or nirvāṇa, one accomplishes the path of non-abiding, which is the great skillful means among the seven great natures.
['ZH_T39_1788_04b:0277c28_18']	經　「云何依於法界行菩提法，修平等行？	經　「云何依於法界行菩提法，修平等行？	The sūtra says: How does one rely on the dharma realm to practice the bodhi teachings and cultivate the practice of equality?
['ZH_T39_1788_04b:0277c28_22']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_04b:0277c29_2']	徵也。	徵也。	This is the question.
['ZH_T39_1788_04b:0277c29_14']	真如是常，菩提行等無常。	真如是常，菩提行等無常。	Suchness is permanent, while the practices of bodhi are impermanent.
['ZH_T39_1788_04b:0278a02_5']	常無常、生死涅槃、有體無體，體相各異，云何依法界行菩提法修平等？	常無常、生死涅槃、有體無體，體相各異，云何依法界行菩提法修平等？	Permanence and impermanence, saṃsāra and nirvāṇa, having substance and not having substance, have different natures and characteristics. How can one rely on the dharma realm to practice the bodhi teachings and cultivate equality?
['ZH_T39_1788_04b:0278a03_2']	此意約彼執情執一向異而假徵之。	此意約彼執情執一向異而假徵之。	This question is based on the assumption that they are completely different, and thus it is asked hypothetically.
['ZH_T39_1788_04b:0278a05_10']	經　「謂於五蘊能現法界，法界即是五蘊，五蘊不可說，非五蘊亦不可說。	經　「謂於五蘊能現法界，法界即是五蘊，五蘊不可說，非五蘊亦不可說。	The sūtra says: It means that within the five aggregates one can manifest the dharma realm, and the dharma realm is precisely the five aggregates. The five aggregates cannot be said to be, nor can the five aggregates not be said to be.
['ZH_T39_1788_04b:0278a05_14']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_04b:0278a05_18']	第三釋。	第三釋。	This is the third explanation.
['ZH_T39_1788_04b:0278a06_5']	此約不離不即答。	此約不離不即答。	This is an answer based on the principle of neither separation nor identity.
['ZH_T39_1788_04b:0278a07_4']	初云謂於五蘊能現法界，法界即是五蘊。	初云謂於五蘊能現法界，法界即是五蘊。	The first says that within the five aggregates, one can manifest the dharma realm, and the dharma realm is precisely the five aggregates.
['ZH_T39_1788_04b:0278a07_9']	此不離義。	此不離義。	This is the meaning of non-separation.
['ZH_T39_1788_04b:0278a08_2']	謂於者，指斥標舉發端之義。	謂於者，指斥標舉發端之義。	Within means the meaning of pointing out, indicating, and initiating.
['ZH_T39_1788_04b:0278a08_18']	即於五蘊能現法界，法界即現五蘊。	即於五蘊能現法界，法界即現五蘊。	Within the five aggregates, one can manifest the dharma realm, and the dharma realm manifests the five aggregates.
['ZH_T39_1788_04b:0278a09_2']	此有二。	此有二。	This has two parts.
['ZH_T39_1788_04b:0278a09_5']	一云：	一云：	The first says:
['ZH_T39_1788_04b:0278a10_18']	依遍計所執相無自性、及所顯空性、故說五蘊能現法界、法界即是五蘊故。	依遍計所執相無自性、及所顯空性、故說五蘊能現法界、法界即是五蘊故。	Based on the naturelessness of the imagined characteristics and the emptiness that is revealed, it is said that the five aggregates can manifest the dharma realm, and the dharma realm is precisely the five aggregates.
['ZH_T39_1788_04b:0278a12_3']	《般若心經》云「色即是空、空即是色，受想行識亦復如是。	《般若心經》云「色即是空、空即是色，受想行識亦復如是。	The Heart Sutra of the Perfection of Wisdom says, Form is precisely emptiness, emptiness is precisely form, and feeling, perception, impulse, and consciousness are also like this.
['ZH_T39_1788_04b:0278a15_2']	」空性即如，故《解深密經》及《瑜伽論》云「於第二時唯為發趣修大乘者，於一切法無生無滅本來寂靜自性涅槃，以隱密相轉正法輪。	」空性即如，故《解深密經》及《瑜伽論》云「於第二時唯為發趣修大乘者，於一切法無生無滅本來寂靜自性涅槃，以隱密相轉正法輪。	The nature of emptiness is precisely thusness, therefore the Saṃdhinirmocana Sūtra and the Yogācārabhūmi Śāstra say, In the second period, only for those who have set out to cultivate the Great Vehicle, with regard to all dharmas that are unborn, unceasing, originally quiescent, and naturally in nirvāṇa, [the Buddha] turned the wheel of the true Dharma with hidden meanings.
['ZH_T39_1788_04b:0278a16_5']	」《十八空論》亦云「故知分別無相依他無生名真實性。	」《十八空論》亦云「故知分別無相依他無生名真實性。	The Eighteen Emptiness Treatise also says, Therefore, we know that the imagined is signless, the other-dependent is unborn, and is called the perfected nature.
['ZH_T39_1788_04b:0278a18_3']	真實體無，無體故無相，無相故無生，無生故無滅，無滅故寂靜，寂靜故名自性涅槃。	真實體無，無體故無相，無相故無生，無生故無滅，無滅故寂靜，寂靜故名自性涅槃。	The essence of the perfected is non-existent, because of non-existence there are no signs, because of no signs there is no birth, because of no birth there is no cessation, because of no cessation it is tranquil, and because of tranquility it is called natural nirvana.
['ZH_T39_1788_04b:0278a19_9']	」《辨中邊論》亦云「無二謂無所取能取，有無謂有二取之無性。	」《辨中邊論》亦云「無二謂無所取能取，有無謂有二取之無性。	The Discernment of the Middle and Extremes Treatise also says, Non-duality refers to the non-existence of the grasper and the grasped. Existence and non-existence refer to the nature of the absence of duality in grasping.
['ZH_T39_1788_04b:0278a21_11']	」此意所能取無，即所取五蘊及能取心俱遍計故體無，無之性體即是如，故云五蘊能現法界。	」此意所能取無，即所取五蘊及能取心俱遍計故體無，無之性體即是如，故云五蘊能現法界。	This means that the absence of the grasper refers to the five aggregates that are grasped and the mind that grasps, because they are all imagined and therefore non-existent. The nature of non-existence is precisely suchness, therefore it is said that the five aggregates can manifest the dharma realm.
['ZH_T39_1788_04b:0278a22_13']	法界是五蘊性亦名五蘊，故云法界即五蘊真如。	法界是五蘊性亦名五蘊，故云法界即五蘊真如。	The dharma realm is the nature of the five aggregates and is also called the five aggregates, therefore it is said that the dharma realm is the suchness of the five aggregates.
['ZH_T39_1788_04b:0278a23_11']	由此道理，遍計所執五蘊體無亦不可說。	由此道理，遍計所執五蘊體無亦不可說。	Based on this principle, the essence of the five aggregates that are imagined and grasped at cannot be said to be non-existent.
['ZH_T39_1788_04b:0278a24_6']	二無之性，體非積聚，名非五蘊。	二無之性，體非積聚，名非五蘊。	The nature of the absence of duality is not an accumulation, and is called not the five aggregates.
['ZH_T39_1788_04b:0278a24_16']	性離言故，亦不可說。	性離言故，亦不可說。	Because its nature is beyond words, it cannot be said.
['ZH_T39_1788_04b:0278a25_7']	此除遍計，以證真而修行說。	此除遍計，以證真而修行說。	This excludes the imagined, speaking of cultivating practice based on realizing the true.
['ZH_T39_1788_04b:0278a25_10']	二云：	二云：	Second,
['ZH_T39_1788_04b:0278a26_5']	依他中唯有圓成，圓成中唯有依他。	依他中唯有圓成，圓成中唯有依他。	within the dependent there is only the perfected, and within the perfected there is only the dependent.
['ZH_T39_1788_04b:0278a27_10']	云五蘊能現法界，法界即是五蘊，約不離義云是五蘊。	云五蘊能現法界，法界即是五蘊，約不離義云是五蘊。	It is said that the five aggregates can manifest the dharma realm, and the dharma realm is precisely the five aggregates, speaking of them as the five aggregates based on the meaning of non-separation.
['ZH_T39_1788_04b:0278a29_5']	故《中邊論》云「即虛妄分別中有空性故，及空性中有虛妄分別故，是即契中道。	故《中邊論》云「即虛妄分別中有空性故，及空性中有虛妄分別故，是即契中道。	Therefore the Madhyāntavibhāga says, Because emptiness exists within false imagination, and because false imagination exists within emptiness, this is precisely the middle way.
['ZH_T39_1788_04b:0278b01_2']	」空性即法界，雖云不離，不可言一異。	」空性即法界，雖云不離，不可言一異。	Emptiness is precisely the dharma realm. Although it is said to be inseparable, it cannot be said to be the same or different.
['ZH_T39_1788_04b:0278b01_16']	若此法界與五蘊一，亦不可說。	若此法界與五蘊一，亦不可說。	If this dharma realm were the same as the five aggregates, it could not be said.
['ZH_T39_1788_04b:0278b02_15']	若此法性非五蘊者，此意說異，亦不可說。	若此法性非五蘊者，此意說異，亦不可說。	If this dharma nature were not the five aggregates, this would mean it is different, and that also cannot be said.
['ZH_T39_1788_04b:0278b03_9']	俱是遍計，無自性故、不可說故。	俱是遍計，無自性故、不可說故。	Both are imagined, because they have no nature of their own and cannot be said to exist.
['ZH_T39_1788_04b:0278b04_12']	《中邊》云「若異應成法性異法，便違聖說，如苦等性。	《中邊》云「若異應成法性異法，便違聖說，如苦等性。	The Madhyāntavibhāga says, If different, it should be the nature of dharmas different from dharmas, then contradicting the holy teachings, like the nature of suffering, etc.
['ZH_T39_1788_04b:0278b05_15']	若一應非淨智境亦非共相，此即顯空如與虛妄分別。	若一應非淨智境亦非共相，此即顯空如與虛妄分別。	If the same, it should not be the object of pure wisdom, nor a common characteristic. This then shows that emptiness is like false discrimination.
['ZH_T39_1788_04b:0278b06_8']	依此離一異相，云不可說。	依此離一異相，云不可說。	Based on this, the characteristic of being neither the same nor different, it is said to be inexpressible.
['ZH_T39_1788_04b:0278b08_3']	」或復二性俱非言境，名不可說，故《成唯識論》云「真謂自性，假智及詮俱非境故。	」或復二性俱非言境，名不可說，故《成唯識論》云「真謂自性，假智及詮俱非境故。	Or else, the two natures are both not the objects of words, called inexpressible. Therefore the Cheng weishi lun says, The true is said to be the intrinsic nature, because both the conceptual knowledge and the expressions are not its objects.
['ZH_T39_1788_04b:0278b09_11']	既非言說，又非決定一向一異，故非生死涅槃別，所以云平等。	既非言說，又非決定一向一異，故非生死涅槃別，所以云平等。	Since it is not verbal expression, and also not definitely either the same or different, therefore it is not separate from saṃsāra and nirvāṇa, so it is said to be equality.
['ZH_T39_1788_04b:0278b10_17']	」雖別言五蘊，意約三身令求修行，即五修中依止自在修也。	」雖別言五蘊，意約三身令求修行，即五修中依止自在修也。	Although it specifically mentions the five aggregates, the meaning is to make one seek and practice according to the three bodies, which is the cultivation of mastery among the five cultivations.
['ZH_T39_1788_04b:0278b12_3']	然約不一異釋，順《中邊》、《十八空論》，依此經文即通二解。	然約不一異釋，順《中邊》、《十八空論》，依此經文即通二解。	However, the explanation based on neither the same nor different accords with the Madhyāntavibhāga and the Śūnyatāsaptati. According to this sūtra text, it includes both explanations.
['ZH_T39_1788_04b:0278b12_20']	然依重詰，為通釋文，即不一異為勝。	然依重詰，為通釋文，即不一異為勝。	However, relying on the repeated questioning, for the sake of comprehensively explaining the text, the non-identity and non-difference is superior.
['ZH_T39_1788_04b:0278b13_15']	前徵、後詰，依影顯說，即通說勝。	前徵、後詰，依影顯說，即通說勝。	The previous investigation and subsequent questioning are based on the principle of mutual implication, and the comprehensive explanation is superior.🔽The Sutra says: Why is it so?
['ZH_T39_1788_04b:0278b14_6', 'ZH_T39_1788_04b:0278b14_10']	經　「何以故？🔽」贊曰：	經　「何以故？ 」贊曰：	The commentary says:
['ZH_T39_1788_04b:0278b14_13']	詰也。	詰也。	The questioning.
['ZH_T39_1788_04b:0278b15_12']	何所以故法界亦五蘊不可說，非五蘊亦不可說？	何所以故法界亦五蘊不可說，非五蘊亦不可說？	Why is it that the Dharma realm cannot be said to be the five aggregates, nor can it be said to be apart from the five aggregates?
['ZH_T39_1788_04b:0278b16_14']	經　「若法界是五蘊，即是斷見；	經　「若法界是五蘊，即是斷見；	The Sutra says: If the Dharma realm is the five aggregates, it is the view of annihilation;
['ZH_T39_1788_04b:0278b17_1']	若離五蘊，即是常見。	若離五蘊，即是常見。	if apart from the five aggregates, it is the view of permanence.
['ZH_T39_1788_04b:0278b17_5']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_04b:0278b17_8']	通也。	通也。	The comprehensive explanation.
['ZH_T39_1788_04b:0278b17_11']	有三：	有三：	There are three parts:
['ZH_T39_1788_04b:0278b18_7']	初釋不得言一異、次出不得所由、後結。	初釋不得言一異、次出不得所由、後結。	First, explaining why it cannot be said to be identical or different; second, revealing the reason why it cannot be said; third, concluding.
['ZH_T39_1788_04b:0278b18_10', 'ZH_T39_1788_04b:0278b19_11', 'ZH_T39_1788_04b:0278b20_4']	此初。🔽若法界即五蘊，約遍計說，彼是無故，即是斷見。🔽若離五蘊別見法性，即是常見。	此初。 若法界即五蘊，約遍計說，彼是無故，即是斷見。 若離五蘊別見法性，即是常見。	This is the first.🔽If the Dharma realm is the five aggregates, from the perspective of the imagined nature, it is nonexistent, so it is the view of annihilation.🔽If one sees the Dharma nature apart from the five aggregates, it is the view of permanence.
['ZH_T39_1788_04b:0278b20_16']	又法界即五蘊，約依他說。	又法界即五蘊，約依他說。	Moreover, if the Dharma realm is the five aggregates, from the perspective of the dependent nature,
['ZH_T39_1788_04b:0278b21_12']	二乘得無餘時法界同斷，即是斷見。	二乘得無餘時法界同斷，即是斷見。	When the two vehicles attain nirvāṇa without remainder, the dharma realm is simultaneously severed, which is the severance of views.
['ZH_T39_1788_04b:0278b22_7']	或隨有為真如有滅，故說為斷。	或隨有為真如有滅，故說為斷。	Or, following conditioned existence, the true nature has cessation, and therefore it is said to be severed.
['ZH_T39_1788_04b:0278b24_14']	若離五蘊別見法性，即是常見，以法性體與彼遍計、依他二性非定一異，言定一異，俱是遍計，不離斷常。	若離五蘊別見法性，即是常見，以法性體與彼遍計、依他二性非定一異，言定一異，俱是遍計，不離斷常。	If one sees the nature of dharmas separately from the five aggregates, this is the view of permanence, because the essence of the nature of dharmas is neither definitely the same as nor different from the two natures of imagined and dependent. Saying it is definitely the same or different is all imagined, and not apart from annihilationism and eternalism.
['ZH_T39_1788_04b:0278b24_16']	問：	問：	Question:
['ZH_T39_1788_04b:0278b25_9']	真如非常見為常者，名為常見。	真如非常見為常者，名為常見。	If the true nature is not the view of permanence seeing permanence, it is called the view of permanence.
['ZH_T39_1788_04b:0278b26_8']	真如是常見之為常，稱境而知，何名常見？	真如是常見之為常，稱境而知，何名常見？	The true nature is the permanence of the view of permanence, and knowing in accordance with the object, why is it called the view of permanence?
['ZH_T39_1788_04b:0278b26_10', 'ZH_T39_1788_04b:0278b27_3']	答：🔽言常無常，此隨言詮，是分別見。	答： 言常無常，此隨言詮，是分別見。	Answer:🔽Speaking of permanence and impermanence, this follows verbal expression, which is the view of discrimination.
['ZH_T39_1788_04b:0278b28_2']	談其法體非常無常，如言執常，故是常見。	談其法體非常無常，如言執常，故是常見。	Speaking of the essence of dharmas, it is neither permanent nor impermanent. Like grasping permanence in words, therefore it is the view of permanence.
['ZH_T39_1788_04b:0278c02_5']	又復正違無分別智，此意欲令離分別執亡相方修，若執為常違此正智，以其法性離有無一異常斷相故，不障後得智離執觀如以為常也。	又復正違無分別智，此意欲令離分別執亡相方修，若執為常違此正智，以其法性離有無一異常斷相故，不障後得智離執觀如以為常也。	Moreover, it directly contradicts the nondiscriminating cognition. This intention is to make one cultivate detachment from conceptual attachment and the appearance of characteristics, but if one grasps it as permanent, it contradicts this correct cognition, because the nature of dharmas is free from existence, nonexistence, oneness, difference, permanence, and annihilation. It does not obstruct the subsequently attained cognition that is free from attachment, which observes suchness as permanent.
['ZH_T39_1788_04b:0278c02_16']	此中即離，應可立量云：	此中即離，應可立量云：	Here, one should establish a logical argument:
['ZH_T39_1788_04b:0278c03_7']	法界應有斷，斷者滅義。	法界應有斷，斷者滅義。	The dharma realm should have annihilation, because annihilation means the meaning of cessation.
['ZH_T39_1788_04b:0278c03_19']	因云即五蘊故，猶如五蘊。	因云即五蘊故，猶如五蘊。	The reason is because it is the five aggregates, just like the five aggregates.
['ZH_T39_1788_04b:0278c05_18']	又若離五蘊即是常見者，即難依他應是常名為常見，以蘊非蘊中隨一攝故，猶如法界。	又若離五蘊即是常見者，即難依他應是常名為常見，以蘊非蘊中隨一攝故，猶如法界。	Moreover, if it is the eternal view that is separate from the five aggregates, then it would be difficult to say that the dependent nature is permanent and called the eternal view, because the aggregates and what is not the aggregates are included in one of them, just like the dharma realm.
['ZH_T39_1788_04b:0278c06_10']	然此不為破他，故不立量。	然此不為破他，故不立量。	However, this is not to refute others, so a logical argument is not established.
['ZH_T39_1788_04b:0278c07_13']	復違教過，以教不許五蘊常故，但可顯云應是常見。	復違教過，以教不許五蘊常故，但可顯云應是常見。	There is also the fault of contradicting the teachings, because the teachings do not allow the five aggregates to be permanent, but one can only show that it should be the eternal view.
['ZH_T39_1788_04b:0278c08_11']	然觀經文，但明法界與五蘊體非定一異；	然觀經文，但明法界與五蘊體非定一異；	However, observing the text, it only clarifies that the dharma realm and the essence of the five aggregates are not definitely the same or different;
['ZH_T39_1788_04b:0278c09_6']	若定一異，法界體應是斷是常。	若定一異，法界體應是斷是常。	If it is definitely the same or different, the essence of the dharma realm should be either annihilated or eternal.
['ZH_T39_1788_04b:0278c11_1']	經　「離於二相、不著二邊，不可見過所見，無名無相。	經　「離於二相、不著二邊，不可見過所見，無名無相。	The sūtra says: Free from the two characteristics, not attached to the two extremes, beyond the seen and the seer, nameless and formless.
['ZH_T39_1788_04b:0278c11_5']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_04b:0278c11_15']	出不得言一異之所以。	出不得言一異之所以。	This explains why it cannot be said to be the same or different.
['ZH_T39_1788_04b:0278c12_15']	離於二相，離常無常、有無、生滅此等二相故。	離於二相，離常無常、有無、生滅此等二相故。	Free from the two characteristics means free from the characteristics of permanence and impermanence, existence and non-existence, arising and ceasing, and so forth.
['ZH_T39_1788_04b:0278c13_4']	不著二邊，遠離增減。	不著二邊，遠離增減。	Not attached to the two extremes means far removed from exaggeration and denigration.
['ZH_T39_1788_04b:0278c13_13']	我法二不有，離增；	我法二不有，離增；	The self and dharmas are both non-existent, free from exaggeration;
['ZH_T39_1788_04b:0278c14_1', 'ZH_T39_1788_04b:0278c14_10']	空性如不無，離減。🔽不可見，非五識境。	空性如不無，離減。 不可見，非五識境。	The nature of emptiness and suchness is not non-existent, free from denigration.
['ZH_T39_1788_04b:0278c15_2', 'ZH_T39_1788_04b:0278c15_9']	過所見，超於意識虛計度境。🔽無名，離能詮。	過所見，超於意識虛計度境。 無名，離能詮。	Beyond the seen means transcending the objects of conceptualization by the mental consciousness.🔽Nameless means free from the expounder.
['ZH_T39_1788_04b:0278c15_16']	無相，離所詮。	無相，離所詮。	Formless means free from the expounded.
['ZH_T39_1788_04b:0278c16_11']	經　「是則名為說於法界。	經　「是則名為說於法界。	The sūtra says: This is called speaking of the dharma realm.
['ZH_T39_1788_04b:0278c16_15']	」贊曰：	」贊曰：	The commentary says:
['ZH_T39_1788_04b:0278c16_18']	結也。	結也。	This is the conclusion.
['ZH_T39_1788_04b:0278c17_19']	由離二相等故，不可說與蘊一異，是則名為說法界體。	由離二相等故，不可說與蘊一異，是則名為說法界體。	Because it is free from the two characteristics and so forth, it cannot be said to be the same as or different from the aggregates. This is called speaking of the essence of the dharma realm.
['ZH_T39_1788_04b:0278c18_16']	法界體既離此等相，修行時如法界相。	法界體既離此等相，修行時如法界相。	Since the essence of the Dharma realm is free from these characteristics, when practicing, it is in accordance with the characteristics of the Dharma realm.
['ZH_T39_1788_04b:0278c19_6']	經　「善女天！	經　「善女天！	Sutra: Good women!
['ZH_T39_1788_04b:0278c19_15']	云何五蘊能現法界？	云何五蘊能現法界？	How can the five aggregates manifest the Dharma realm?
['ZH_T39_1788_04b:0278c20_3']	如是五蘊不從因緣生。	如是五蘊不從因緣生。	Thus, the five aggregates are not born from causes and conditions.
['ZH_T39_1788_04b:0278c20_7']	」贊曰：	」贊曰：	Commentary:
['ZH_T39_1788_04b:0278c20_14']	次下法喻廣明。	次下法喻廣明。	Next, the extensive explanation using both principle and analogy.
['ZH_T39_1788_04b:0278c21_12']	意就法界離於八不，故依五蘊能現法界。	意就法界離於八不，故依五蘊能現法界。	The meaning is based on the Dharma realm being free from the eight negations, therefore, relying on the five aggregates to manifest the Dharma realm.
['ZH_T39_1788_04b:0278c22_5']	初且舉不生明、次例不滅等。	初且舉不生明、次例不滅等。	First, it raises the non-arising to illustrate, and then gives examples of non-extinction, etc.
['ZH_T39_1788_04b:0278c22_10']	文分為四：	文分為四：	The text is divided into four parts:
['ZH_T39_1788_04b:0278c24_12']	初法、次「善女天譬如鼓聲」下喻說、三「若不可生」下例餘七不、四「故知五蘊非有非無」下總結成。	初法、次「善女天譬如鼓聲」下喻說、三「若不可生」下例餘七不、四「故知五蘊非有非無」下總結成。	First, the principle; second, the analogy below Good women! It is like the sound of a drum; third, giving examples of the remaining seven negations below If it cannot be born; fourth, the concluding summary below Therefore, know that the five aggregates are neither existent nor non-existent.
['ZH_T39_1788_04b:0278c24_20']	初法說中，分三：	初法說中，分三：	The first part on the principle is divided into three:
['ZH_T39_1788_04b:0278c25_14']	初假徵起前、二標宗、三釋所以。	初假徵起前、二標宗、三釋所以。	First, hypothetically raising the previous; second, stating the main point; third, explaining the reason.
['ZH_T39_1788_04b:0278c25_19']	此初二也。	此初二也。	This is the first two.
['ZH_T39_1788_04b:0278c26_12']	標宗意說五蘊不生，破遍計執。	標宗意說五蘊不生，破遍計執。	The meaning of stating the main point is to say that the five aggregates are unborn, refuting the imagined attachment.
['ZH_T39_1788_04b:0278c27_14']	依遍計無，即能現法界，故五蘊與法界不一異等。	依遍計無，即能現法界，故五蘊與法界不一異等。	Relying on the non-existence of the imagined, one is then able to manifest the Dharma realm, therefore the five aggregates and the Dharma realm are neither the same nor different, and so forth.🔽Sutra: Why is it so?
['ZH_T39_1788_04b:0278c28_6', 'ZH_T39_1788_04b:0278c28_10']	經　「何以故？🔽」贊曰：	經　「何以故？ 」贊曰：	Commentary:
['ZH_T39_1788_04b:0278c28_15']	下釋所以。	下釋所以。	Below is the explanation of the reason.
['ZH_T39_1788_04b:0278c28_21']	初假設外徵：	初假設外徵：	First, a hypothetical external inquiry:
['ZH_T39_1788_04b:0278c29_7']	何所以故不從因生？	何所以故不從因生？	Why is it not born from causes?
['ZH_T39_1788_04b:0279a01_6']	此假作執因中有果論及去來實有論徵。	此假作執因中有果論及去來實有論徵。	This hypothetical inquiry is made by those who hold the theory that effects exist within causes and the theory that past and future exist in reality.
['ZH_T39_1788_04b:0279a02_11']	執有果論者，意說因中已有果竟，但從緣生或從緣顯。	執有果論者，意說因中已有果竟，但從緣生或從緣顯。	Those who hold the theory that effects exist within causes mean that effects already exist within causes, but are either born from conditions or manifested from conditions.
['ZH_T39_1788_04b:0279a03_13']	若如穀種，因中先無其果而後生穀，亦應生豆等。	若如穀種，因中先無其果而後生穀，亦應生豆等。	If it is like a grain seed, the effect does not exist within the cause beforehand but is born later, it should also be able to produce beans and so forth.
['ZH_T39_1788_04b:0279a04_3']	彼此本無，從因生故。	彼此本無，從因生故。	Because both are originally non-existent and born from causes.
['ZH_T39_1788_04b:0279a04_17']	若爾，即應從於一因生一切果。	若爾，即應從於一因生一切果。	If so, then all effects should be born from a single cause.
['ZH_T39_1788_04b:0279a05_11']	是故因中定已有果，但緣生顯。	是故因中定已有果，但緣生顯。	Therefore, effects definitely exist within causes, but are born and manifested from conditions.
['ZH_T39_1788_04b:0279a06_2']	何所以故不從因緣生？	何所以故不從因緣生？	Why is it not born from causes and conditions?
['ZH_T39_1788_04b:0279a06_11']	若去來實有論徵意：	若去來實有論徵意：	If the inquiry is made by those who hold the theory that past and future exist in reality, the meaning is:
['ZH_T39_1788_04b:0279a07_9']	三世法有，然未來世有生能生應生之法。	三世法有，然未來世有生能生應生之法。	The dharmas of the three times exist, and in the future time, the ability to give rise to the dharma that should be given rise to exists.
['ZH_T39_1788_04b:0279a08_10']	若無生生不至現在，何所以故云不從因緣生？	若無生生不至現在，何所以故云不從因緣生？	If there is no arising giving rise to, it does not reach the present. For what reason is it said not to arise from causes and conditions?
['ZH_T39_1788_04b:0279a09_15']	經　「若從因緣生者，為已生故生？	經　「若從因緣生者，為已生故生？	Sutra: If it arises from causes and conditions, does it arise because it has already arisen?
['ZH_T39_1788_04b:0279a09_21']	為未生故生？	為未生故生？	Or does it arise because it has not yet arisen?
['ZH_T39_1788_04b:0279a10_2']	」贊曰：	」贊曰：	Praise:
['ZH_T39_1788_04b:0279a10_5']	正釋。	正釋。	Correct explanation.
['ZH_T39_1788_04b:0279a12_6']	初總牒、二「為已生故生」下開徵、三「若已生生者」下別非、四無「名無相」已下結成五蘊能現法界。	初總牒、二「為已生故生」下開徵、三「若已生生者」下別非、四無「名無相」已下結成五蘊能現法界。	First, generally citing; second, below if it has already arisen, it arises, opening and questioning; third, below if it has already arisen, it arises, specifically refuting; fourth, below without name and without characteristics, concluding the five aggregates can manifest the dharma realm.
['ZH_T39_1788_04b:0279a12_11']	此初二也。	此初二也。	This is the first two.
['ZH_T39_1788_04b:0279a12_15']	此開徵。	此開徵。	This is opening and questioning.
['ZH_T39_1788_04b:0279a12_18', 'ZH_T39_1788_04b:0279a13_12']	意云：🔽為諸法生已，更待生等因為能生？	意云： 為諸法生已，更待生等因為能生？	The meaning is:🔽Do dharmas, after having already arisen, still need arising and other causes to be able to give rise to them?
['ZH_T39_1788_04b:0279a14_6']	為諸法未生，待生等因為能生？	為諸法未生，待生等因為能生？	Or do dharmas, before having arisen, need arising and other causes to be able to give rise to them?
['ZH_T39_1788_04b:0279a15_13']	經　「若已生生者，何用因緣？	經　「若已生生者，何用因緣？	Sutra: If it has already arisen, it arises, then what use are causes and conditions?
['ZH_T39_1788_04b:0279a15_17']	」贊曰：	」贊曰：	Praise:
['ZH_T39_1788_04b:0279a15_20']	別非。	別非。	Specifically refuting.
['ZH_T39_1788_04b:0279a16_3']	此非初已生。	此非初已生。	This refutes the first, having already arisen.
['ZH_T39_1788_04b:0279a16_13']	若法未生，可待因生；	若法未生，可待因生；	If a dharma has not yet arisen, it can be said to await causes to arise;
['ZH_T39_1788_04b:0279a17_6']	果既生已，何用生等為因緣生？	果既生已，何用生等為因緣生？	But since the effect has already arisen, what use is it for causes such as arising to give rise to it?
['ZH_T39_1788_04b:0279a18_7']	故《十二門論》頌云「此生若未生，云何能自生？	故《十二門論》頌云「此生若未生，云何能自生？	Therefore, a verse from the Twelve Gates Treatise says: If this arising has not yet arisen, how can it give rise to itself?
['ZH_T39_1788_04b:0279a18_19']	若生已自生，已生何用生？	若生已自生，已生何用生？	If it gives rise to itself after arising, what use is arising to what has already arisen?
['ZH_T39_1788_04b:0279a19_14']	」初二句破未生生，後兩句破已生生。	」初二句破未生生，後兩句破已生生。	The first two lines refute the arising of what has not yet arisen, and the last two lines refute the arising of what has already arisen.
['ZH_T39_1788_04b:0279a20_2']	此破去來實有。	此破去來實有。	This refutes the real existence of the past and future.
['ZH_T39_1788_04b:0279a21_3']	論釋云「若謂生已而生，生已即是生，何須更生？	論釋云「若謂生已而生，生已即是生，何須更生？	The treatise explains: If it is said that what has already arisen arises, then what has already arisen is precisely arising. Why need it arise again?
['ZH_T39_1788_04b:0279a21_15']	生已更無生，作已更無作。	生已更無生，作已更無作。	What has already arisen has no further arising, and what has already been done has no further doing.
['ZH_T39_1788_04b:0279a22_7']	」此意生已更無生者，直責。	」此意生已更無生者，直責。	This means that what has already arisen has no further arising, directly criticizing it.
['ZH_T39_1788_04b:0279a22_18']	作已更無作，舉喻例破。	作已更無作，舉喻例破。	What has already been done has no further doing, using an analogy to refute it.
['ZH_T39_1788_04b:0279a23_17']	如所作事了而更不作，既體生已，何更生生？	如所作事了而更不作，既體生已，何更生生？	Just as what has been done is finished and does not need to be done again, since the essence has already arisen, why would it need further arising to give rise to it?
['ZH_T39_1788_04b:0279a24_12']	此難破大生及小生，例所生法爾。	此難破大生及小生，例所生法爾。	This refutes the great arising and the small arising, and the arising of dharmas is the same.
['ZH_T39_1788_04b:0279a24_15']	又解：	又解：	Another explanation:
['ZH_T39_1788_04b:0279a25_1']	亦破所生法。	亦破所生法。	It also refutes the arising of dharmas.
