segmentnr	original	analyzed	folio	translated
['ZH_T25_1511_001:0782c10_4']	若不住於法行於布施，云何為佛菩提行於布施？	若不住於法行於布施，云何為佛菩提行於布施？	001	If one practices giving without dwelling on dharmas, how does one practice giving for the sake of Buddhahood?
['ZH_T25_1511_001:0782c10_9']	斷彼疑心。	斷彼疑心。	001	This eliminates those doubts.
['ZH_T25_1511_001:0782c11_2']	經曰：	經曰：	001	The sutra says:
['ZH_T25_1511_001:0782c11_8']	「『須菩提！	「『須菩提！	001	Subhuti!
['ZH_T25_1511_001:0782c11_13']	於意云何？	於意云何？	001	What do you think?
['ZH_T25_1511_001:0782c12_1']	可以相成就見如來不？	可以相成就見如來不？	001	Can one see the Tathagata through the perfection of marks?
['ZH_T25_1511_001:0782c12_7']	』須菩提言：	』須菩提言：	001	Subhuti said:
['ZH_T25_1511_001:0782c12_11']	『不也。	『不也。	001	No, I do not.🔽
['ZH_T25_1511_001:0782c12_14']	世尊！	世尊！	001	World-Honored One!
['ZH_T25_1511_001:0782c13_2']	不可以相成就得見如來。	不可以相成就得見如來。	001	One cannot see the Tathagata through the perfection of marks.
['ZH_T25_1511_001:0782c13_6']	何以故？	何以故？	001	Why is it so?
['ZH_T25_1511_001:0782c13_15']	如來所說相即非相。	如來所說相即非相。	001	The marks spoken of by the Tathagata are not marks.
['ZH_T25_1511_001:0782c14_6', 'ZH_T25_1511_001:0782c14_16']	』「佛告須菩提：🔽『凡所有相皆是妄語。	』「佛告須菩提： 『凡所有相皆是妄語。	001	The Buddha told Subhuti:🔽All existing marks are false speech.
['ZH_T25_1511_001:0782c15_7']	若見諸相非相，則非妄語。	若見諸相非相，則非妄語。	001	If one sees all marks as non-marks, then it is not false speech.
['ZH_T25_1511_001:0782c15_19']	如是諸相非相，則見如來。	如是諸相非相，則見如來。	001	Such characteristics are not characteristics, then one sees the Tathāgata.
['ZH_T25_1511_001:0782c16_2']	』」論曰：	』」論曰：	001	The treatise states:
['ZH_T25_1511_001:0782c16_5']	偈言：	偈言：	001	The verse says:
['ZH_T25_1511_001:0782c17_0']	分別有為體，　　防彼成就得，	分別有為體，　　防彼成就得，	001	Distinguishing the essence of conditioned phenomena, preventing the attainment of their accomplishment,
['ZH_T25_1511_001:0782c18_13']	三相異體故，　　離彼是如來。	三相異體故，　　離彼是如來。	001	Because the three characteristics are different from the essence, apart from them is the Tathāgata.
['ZH_T25_1511_001:0782c19_4']	此義云何？	此義云何？	001	What is the meaning of this?
['ZH_T25_1511_001:0782c20_11']	若分別有為體是如來，以有為相為第一，以相成就見如來。	若分別有為體是如來，以有為相為第一，以相成就見如來。	001	If one distinguishes the essence of conditioned phenomena as the Tathāgata, taking the characteristics of conditioned phenomena as primary, one sees the Tathāgata through the accomplishment of characteristics.
['ZH_T25_1511_001:0782c22_15']	為防彼相成就得如來身，如經「不可以相成就得見如來」故。	為防彼相成就得如來身，如經「不可以相成就得見如來」故。	001	In order to prevent the attainment of the Tathāgata's body through the accomplishment of characteristics, as the sūtra says, One cannot see the Tathāgata through the accomplishment of characteristics.
['ZH_T25_1511_001:0782c22_19']	何以故？	何以故？	001	Why is this?
['ZH_T25_1511_001:0782c23_7']	如來名無為法身故。	如來名無為法身故。	001	Because the Tathāgata is called the unconditioned Dharma body.
['ZH_T25_1511_001:0782c23_14']	如經「何以故？	如經「何以故？	001	As the sūtra says, Why is this?
['ZH_T25_1511_001:0782c24_4']	如來所說相即非相」。	如來所說相即非相」。	001	The characteristics spoken of by the Tathāgata are not characteristics.
['ZH_T25_1511_001:0782c25_7']	偈言「三相異體故，離彼是如來」，彼相成就即非相成就。	偈言「三相異體故，離彼是如來」，彼相成就即非相成就。	001	The verse says, Because the three characteristics are different from the essence, apart from them is the Tathāgata. The accomplishment of those characteristics is not the accomplishment of characteristics.
['ZH_T25_1511_001:0782c25_11']	何以故？	何以故？	001	Why is this?
['ZH_T25_1511_001:0782c25_19']	三相異如來體故。	三相異如來體故。	001	Because the three characteristics are different from the essence of the Tathāgata.
['ZH_T25_1511_001:0782c26_8']	如經「佛告須菩提：	如經「佛告須菩提：	001	As the sūtra says, The Buddha told Subhūti:
['ZH_T25_1511_001:0782c26_18']	『凡所有相皆是妄語。	『凡所有相皆是妄語。	001	'All existing characteristics are false speech.
['ZH_T25_1511_001:0782c27_9']	若見諸相非相，則非妄語。	若見諸相非相，則非妄語。	001	If one sees all characteristics as not characteristics, then it is not false speech.
['ZH_T25_1511_001:0782c28_12']	如是諸相非相，則見如來』」，此句顯有為虛妄故。	如是諸相非相，則見如來』」，此句顯有為虛妄故。	001	In this way, all characteristics being not characteristics is seeing the Tathāgata.' This sentence shows that conditioned phenomena are false.
['ZH_T25_1511_001:0783a01_18']	偈言「離彼是如來」，示現彼處三相無故，相非相相對故，彼處生住滅異體不可得故，此句明如來體非有為故。	偈言「離彼是如來」，示現彼處三相無故，相非相相對故，彼處生住滅異體不可得故，此句明如來體非有為故。	001	The verse says, 'Apart from that is the Tathāgata,' demonstrating that the three characteristics do not exist there, because of the mutual exclusion of characteristics and non-characteristics. The essence of arising, abiding, and ceasing cannot be obtained there. This sentence clarifies that the essence of the Tathāgata is not conditioned.
['ZH_T25_1511_001:0783a03_16']	菩薩如是知如來為佛菩提行於布施，彼菩薩不住於法行於布施，成如是斷疑故。	菩薩如是知如來為佛菩提行於布施，彼菩薩不住於法行於布施，成如是斷疑故。	001	The bodhisattva thus knows that the Tathāgata practices giving for the sake of Buddhahood. That bodhisattva does not abide in the Dharma when practicing giving. In order to accomplish this, doubts are eliminated.
['ZH_T25_1511_001:0783a04_14']	自此以下，尊者須菩提生疑致問。	自此以下，尊者須菩提生疑致問。	001	From here on, the Venerable Subhūti gives rise to doubts and asks questions.
['ZH_T25_1511_001:0783a05_2']	經曰：	經曰：	001	The sūtra says:
['ZH_T25_1511_001:0783a05_10']	「須菩提白佛言：	「須菩提白佛言：	001	Subhūti addressed the Buddha, saying:
['ZH_T25_1511_001:0783a05_14']	『世尊！	『世尊！	001	World-Honored One!
['ZH_T25_1511_001:0783a06_17']	頗有眾生於未來世末世，得聞如是修多羅章句生實相不？	頗有眾生於未來世末世，得聞如是修多羅章句生實相不？	001	Will there be sentient beings in the future world who can hear such sūtra passages and give rise to the true characteristics?
['ZH_T25_1511_001:0783a07_4']	』佛告須菩提：	』佛告須菩提：	001	The Buddha told Subhūti:
['ZH_T25_1511_001:0783a07_10']	『莫作是說：	『莫作是說：	001	Do not speak like this.
['ZH_T25_1511_001:0783a08_15']	「頗有眾生於未來世末世，得聞如是修多羅章句生實相不？	「頗有眾生於未來世末世，得聞如是修多羅章句生實相不？	001	 Are there any sentient beings who will be able to hear such sūtra passages and give rise to the true nature in the future, in the latter age?
['ZH_T25_1511_001:0783a09_3']	」』佛復告須菩提：	」』佛復告須菩提：	001	The Buddha again told Subhūti:
['ZH_T25_1511_001:0783a11_10']	『有未來世末世，有菩薩摩訶薩，法欲滅時，有持戒修福德智慧者，於此修多羅章句能生信心，以此為實。	『有未來世末世，有菩薩摩訶薩，法欲滅時，有持戒修福德智慧者，於此修多羅章句能生信心，以此為實。	001	In the future, in the latter age, there will be bodhisattva-mahāsattvas. When the Dharma is about to perish, there will be those who uphold the precepts, cultivate merit and virtue, and have wisdom. They will be able to give rise to faith in these sūtra passages and take them as true.
['ZH_T25_1511_001:0783a12_7']	』「佛復告須菩提：	』「佛復告須菩提：	001	The Buddha again told Subhūti:
['ZH_T25_1511_001:0783a14_10']	『當知彼菩薩摩訶薩，非於一佛二佛三四五佛所修行供養，非於一佛二佛三四五佛所而種善根。	『當知彼菩薩摩訶薩，非於一佛二佛三四五佛所修行供養，非於一佛二佛三四五佛所而種善根。	001	You should know that those bodhisattva-mahāsattvas have not practiced and made offerings to one, two, three, four, or five buddhas, and have not planted good roots with one, two, three, four, or five buddhas.
['ZH_T25_1511_001:0783a15_7']	』「佛復告須菩提：	』「佛復告須菩提：	001	The Buddha again told Subhūti:
['ZH_T25_1511_001:0783a17_15']	『已於無量百千萬諸佛所修行供養，無量百千萬諸佛所種諸善根，聞是修多羅乃至一念能生淨信，須菩提！	『已於無量百千萬諸佛所修行供養，無量百千萬諸佛所種諸善根，聞是修多羅乃至一念能生淨信，須菩提！	001	'They have already cultivated and made offerings to innumerable hundreds of thousands of myriads of Buddhas, and have planted good roots under innumerable hundreds of thousands of myriads of Buddhas. Having heard this sutra, they are able to give rise to pure faith for even a single moment. Subhuti!
['ZH_T25_1511_001:0783a18_14']	如來悉知是諸眾生、如來悉見是諸眾生。	如來悉知是諸眾生、如來悉見是諸眾生。	001	The Tathagata fully knows these beings, the Tathagata fully sees these beings.
['ZH_T25_1511_001:0783a18_18']	須菩提！	須菩提！	001	Subhuti!
['ZH_T25_1511_001:0783a20_1']	是諸菩薩生如是無量福德聚，取如是無量福德。	是諸菩薩生如是無量福德聚，取如是無量福德。	001	These bodhisattvas give rise to such immeasurable accumulations of merit and virtue, and take such immeasurable merit and virtue.
['ZH_T25_1511_001:0783a20_5']	何以故？	何以故？	001	Why is it so?
['ZH_T25_1511_001:0783a20_9']	須菩提！	須菩提！	001	Subhuti!
['ZH_T25_1511_001:0783a21_8']	是諸菩薩無復我相、眾生相、人相、壽者相。	是諸菩薩無復我相、眾生相、人相、壽者相。	001	These bodhisattvas no longer have the notion of self, the notion of sentient beings, the notion of person, or the notion of lifespan.
['ZH_T25_1511_001:0783a21_12']	須菩提！	須菩提！	001	Subhuti!
['ZH_T25_1511_001:0783a22_11']	是諸菩薩無法相亦非無法相，無相亦非無相。	是諸菩薩無法相亦非無法相，無相亦非無相。	001	These bodhisattvas have no notion of dharmas, nor the notion of non-dharmas, no notion of characteristics, nor the notion of non-characteristics.
['ZH_T25_1511_001:0783a22_15']	何以故？	何以故？	001	Why is it so?
['ZH_T25_1511_001:0783a22_19']	須菩提！	須菩提！	001	Subhuti!
['ZH_T25_1511_001:0783a23_20']	是諸菩薩若取法相，則為著我、人、眾生、壽者。	是諸菩薩若取法相，則為著我、人、眾生、壽者。	001	If these bodhisattvas grasp at the notion of dharmas, then they would be attached to the notions of self, person, sentient beings, and lifespan.
['ZH_T25_1511_001:0783a24_2']	須菩提！	須菩提！	001	Subhuti!
['ZH_T25_1511_001:0783a25_5']	若是菩薩有法相，即著我相、人相、眾生相、壽者相。	若是菩薩有法相，即著我相、人相、眾生相、壽者相。	001	If a bodhisattva has the notion of dharmas, then they will be attached to the notion of self, the notion of person, the notion of sentient being, and the notion of life.
['ZH_T25_1511_001:0783a25_9']	何以故？	何以故？	001	Why is this?
['ZH_T25_1511_001:0783a25_13']	須菩提！	須菩提！	001	Subhūti!
['ZH_T25_1511_001:0783a26_1']	不應取法，非不取法。	不應取法，非不取法。	001	One should not grasp at dharmas, nor not grasp at dharmas.
['ZH_T25_1511_001:0783a27_6']	以是義故，如來常說筏喻法門，是法應捨，非捨法故。	以是義故，如來常說筏喻法門，是法應捨，非捨法故。	001	For this reason, the Tathāgata always teaches the Dharma-door of the raft, which is a Dharma to be abandoned, not a Dharma not to be abandoned.
['ZH_T25_1511_001:0783a28_2']	』」論曰：	』」論曰：	001	The treatise says:
['ZH_T25_1511_001:0783a28_7']	此義云何？	此義云何？	001	What is the meaning of this?
['ZH_T25_1511_001:0783a29_6']	向依波羅蜜說不住行於布施，說因深義。	向依波羅蜜說不住行於布施，說因深義。	001	Previously, based on the perfections, it was said that one should not dwell in practicing giving, speaking of the profound meaning of the cause.
['ZH_T25_1511_001:0783a29_20']	向依如來非有為體，說果深義。	向依如來非有為體，說果深義。	001	Previously, based on the Tathāgata not being the essence of conditioned things, it was said that the profound meaning of the result.
['ZH_T25_1511_001:0783b01_18']	若爾，未來惡世人不生信心，云何不空說？	若爾，未來惡世人不生信心，云何不空說？	001	If that is so, in the future evil age, people will not give rise to faith. Why is it not said to be empty?
['ZH_T25_1511_001:0783b02_8']	為斷彼疑，佛答此義。	為斷彼疑，佛答此義。	001	In order to cut off their doubts, the Buddha answers this meaning.
['ZH_T25_1511_001:0783b03_8']	如經「佛告須菩提：	如經「佛告須菩提：	001	As the sūtra says, The Buddha told Subhūti:
['ZH_T25_1511_001:0783b03_20']	『莫作是說乃至非捨法故。	『莫作是說乃至非捨法故。	001	'Do not speak like this...not a Dharma not to be abandoned.'
['ZH_T25_1511_001:0783b04_4']	』」此義云何？	』」此義云何？	001	 What is the meaning of this?
['ZH_T25_1511_001:0783b04_7']	偈言：	偈言：	001	The verse says:
['ZH_T25_1511_001:0783b05_0']	說因果深義，　　於彼惡世時，	說因果深義，　　於彼惡世時，	001	Speaking of the profound meaning of cause and effect, in that evil age,
['ZH_T25_1511_001:0783b06_13']	不空以有實，　　菩薩三德備。	不空以有實，　　菩薩三德備。	001	Because it is not empty, the three virtues of the bodhisattva are complete.
['ZH_T25_1511_001:0783b07_4']	此義云何？	此義云何？	001	What does this mean?
['ZH_T25_1511_001:0783b08_7']	彼惡世時，菩薩具足持戒功德智慧故，能生信心。	彼惡世時，菩薩具足持戒功德智慧故，能生信心。	001	In that evil world, the bodhisattva is fully endowed with the merit of upholding the precepts and wisdom, and is thus able to give rise to faith.
['ZH_T25_1511_001:0783b08_17']	以此義故，名不空說。	以此義故，名不空說。	001	For this reason, it is called the non-empty teaching.
['ZH_T25_1511_001:0783b08_21']	又偈言：	又偈言：	001	Moreover, a verse says:
['ZH_T25_1511_001:0783b09_0']	修戒於過去，　　及種諸善根，	修戒於過去，　　及種諸善根，	001	Cultivating the precepts in the past, and planting various wholesome roots,
['ZH_T25_1511_001:0783b10_13']	戒具於諸佛，　　亦說功德滿。	戒具於諸佛，　　亦說功德滿。	001	The precepts are complete in all Buddhas, and the merit and virtue are also said to be fulfilled.
['ZH_T25_1511_001:0783b11_9']	如經「佛復告須菩提：	如經「佛復告須菩提：	001	As the sutra says, The Buddha again told Subhuti:
['ZH_T25_1511_001:0783b13_12']	『當知彼菩薩摩訶薩，非於一佛二佛三四五佛所修行供養，非於一佛二佛三四五佛所而種善根。	『當知彼菩薩摩訶薩，非於一佛二佛三四五佛所修行供養，非於一佛二佛三四五佛所而種善根。	001	You should know that those bodhisattva-mahāsattvas have not practiced and made offerings to one, two, three, four, or five Buddhas, and have not planted good roots with one, two, three, four, or five Buddhas.
['ZH_T25_1511_001:0783b14_6']	』「佛告須菩提：	』「佛告須菩提：	001	The Buddha told Subhuti:
['ZH_T25_1511_001:0783b15_18']	『已於無量百千萬諸佛所修行供養，無量百千萬諸佛所種諸善根』」故。	『已於無量百千萬諸佛所修行供養，無量百千萬諸佛所種諸善根』」故。	001	They have already practiced and made offerings to immeasurable hundreds of thousands of myriads of Buddhas, and have planted various wholesome roots with immeasurable hundreds of thousands of myriads of Buddhas.
['ZH_T25_1511_001:0783b17_3']	此經文明於過去諸佛具足持戒供養彼佛，亦種諸善根。	此經文明於過去諸佛具足持戒供養彼佛，亦種諸善根。	001	This sutra text clarifies that in the past, the buddhas fully upheld the precepts and made offerings to those buddhas, and also planted various wholesome roots.
['ZH_T25_1511_001:0783b17_20']	如是次第，彼持戒具足、功德具足故。	如是次第，彼持戒具足、功德具足故。	001	In this way, in sequence, due to the completeness of upholding the precepts and the completeness of merit and virtue,
['ZH_T25_1511_001:0783b18_3']	又偈言：	又偈言：	001	Furthermore, a verse says:
['ZH_T25_1511_001:0783b19_0']	彼壽者及法，　　遠離於取相，	彼壽者及法，　　遠離於取相，	001	That life and dharmas are far removed from grasping at characteristics,
['ZH_T25_1511_001:0783b20_13']	亦說知彼相，　　依八八義別。	亦說知彼相，　　依八八義別。	001	It is also said that knowing those characteristics is based on the distinctions of the eight eights.
['ZH_T25_1511_001:0783b21_4']	此義云何？	此義云何？	001	What is the meaning of this?
['ZH_T25_1511_001:0783b21_13']	復說般若義不斷故。	復說般若義不斷故。	001	It is also said that the meaning of prajñā is uninterrupted.
['ZH_T25_1511_001:0783b21_18']	說何等義？	說何等義？	001	What meaning is being discussed?
['ZH_T25_1511_001:0783b23_4']	明彼菩薩離於壽者相、離於法相故，以對彼相故說此義。	明彼菩薩離於壽者相、離於法相故，以對彼相故說此義。	001	It clarifies that bodhisattvas are apart from the characteristics of a living being and apart from the characteristics of dharmas, and because they are opposed to those characteristics, this meaning is discussed.
['ZH_T25_1511_001:0783b23_20']	偈言「依八八義別」故，此復云何？	偈言「依八八義別」故，此復云何？	001	The verse says based on the distinctions of the eight eights, what is this again?
['ZH_T25_1511_001:0783b24_11']	依四種壽者相，有四種義故；	依四種壽者相，有四種義故；	001	Based on the four kinds of characteristics of a living being, there are four kinds of meanings;
['ZH_T25_1511_001:0783b25_3']	依四種法相，有四種義故。	依四種法相，有四種義故。	001	Based on the four kinds of characteristics of dharmas, there are four kinds of meanings.
['ZH_T25_1511_001:0783b25_17']	是故依八相，有八種義差別故。	是故依八相，有八種義差別故。	001	Therefore, based on the eight characteristics, there are distinctions of the eight kinds of meanings.
['ZH_T25_1511_001:0783b26_3']	此義復云何？	此義復云何？	001	What is the meaning of this again?
['ZH_T25_1511_001:0783b26_6']	偈言：	偈言：	001	A verse says:
['ZH_T25_1511_001:0783b27_0']	差別相續體，　　不斷至命住，	差別相續體，　　不斷至命住，	001	The continuity of distinctions, the body, not ceasing until life ends,
['ZH_T25_1511_001:0783b28_13']	復趣於異道，　　是我相四種。	復趣於異道，　　是我相四種。	001	Again heading towards a different path, these are the four kinds of self-characteristics.
['ZH_T25_1511_001:0783b29_4']	此義云何？	此義云何？	001	What does this mean?
['ZH_T25_1511_001:0783b29_11']	明壽者相義故。	明壽者相義故。	001	It clarifies the meaning of the characteristics of the life-span.
['ZH_T25_1511_001:0783b29_17']	何者是四種？	何者是四種？	001	What are the four kinds?
['ZH_T25_1511_001:0783c01_2']	一者我相；	一者我相；	001	First, the characteristic of self;
['ZH_T25_1511_001:0783c01_8']	二者眾生相；	二者眾生相；	001	Second, the characteristic of sentient beings;
['ZH_T25_1511_001:0783c01_13']	三者命相；	三者命相；	001	Third, the characteristic of life;
['ZH_T25_1511_001:0783c01_19']	四者壽者相。	四者壽者相。	001	Fourth, the characteristic of the life-span.
['ZH_T25_1511_001:0783c02_14']	我相者，見五陰差別，一一陰是我。	我相者，見五陰差別，一一陰是我。	001	As for the characteristic of self, seeing the distinctions in the five aggregates, each aggregate is the self.
['ZH_T25_1511_001:0783c03_3']	如是妄取，是名我相。	如是妄取，是名我相。	001	Grasping falsely in this way is called the characteristic of self.
['ZH_T25_1511_001:0783c04_1']	眾生相者，見身相續不斷，是名眾生相。	眾生相者，見身相續不斷，是名眾生相。	001	As for the characteristic of sentient beings, seeing the continuity of the body as unceasing is called the characteristic of sentient beings.
['ZH_T25_1511_001:0783c04_19']	命相者，一報命根不斷住故，是名命相。	命相者，一報命根不斷住故，是名命相。	001	As for the characteristic of life, because the life faculty of a single retribution does not cease, this is called the characteristic of life.
['ZH_T25_1511_001:0783c05_18']	壽者相者，命根斷滅復生六道，是名壽者相。	壽者相者，命根斷滅復生六道，是名壽者相。	001	As for the characteristic of the life-span, when the life faculty ceases and is reborn in the six destinies, this is called the characteristic of the life-span.
['ZH_T25_1511_001:0783c06_5']	如經「何以故？	如經「何以故？	001	As the sūtra says, Why is it so?
['ZH_T25_1511_001:0783c06_9']	須菩提！	須菩提！	001	Subhūti!
['ZH_T25_1511_001:0783c07_10']	是諸菩薩無復我相、眾生相、人相、壽者相故」。	是諸菩薩無復我相、眾生相、人相、壽者相故」。	001	Because these bodhisattvas have no more characteristics of self, sentient beings, person, or life-span.
['ZH_T25_1511_001:0783c07_15']	云何及法？	云何及法？	001	What are the dharmas?
['ZH_T25_1511_001:0783c07_18']	偈言：	偈言：	001	The verse says:
['ZH_T25_1511_001:0783c08_0']	一切空無物，　　實有不可說，	一切空無物，　　實有不可說，	001	All are empty and without substance, the real existence cannot be spoken of,
['ZH_T25_1511_001:0783c09_13']	依言辭而說，　　是法相四種。	依言辭而說，　　是法相四種。	001	Based on words and phrases, these are the four aspects of the characteristics of dharmas.
['ZH_T25_1511_001:0783c10_5']	何者是四種？	何者是四種？	001	What are the four aspects?
['ZH_T25_1511_001:0783c10_10']	一者法相；	一者法相；	001	First, the characteristics of dharmas;
['ZH_T25_1511_001:0783c10_16']	二者非法相；	二者非法相；	001	Second, the characteristics of non-dharmas;
['ZH_T25_1511_001:0783c10_20']	三者相；	三者相；	001	Third, the characteristics;
['ZH_T25_1511_001:0783c11_4']	四者非相。	四者非相。	001	Fourth, the non-characteristics.
['ZH_T25_1511_001:0783c11_9']	此義云何？	此義云何？	001	What is the meaning of this?
['ZH_T25_1511_001:0783c12_6']	有可取、能取一切法無故，言無法相。	有可取、能取一切法無故，言無法相。	001	Because all dharmas that can be grasped and grasped do not exist, it is said to be the characteristic of non-existence.
['ZH_T25_1511_001:0783c12_21']	以無物故，彼法無我，空實有故。	以無物故，彼法無我，空實有故。	001	Because there is no substance, that dharma is without self, and emptiness truly exists.
['ZH_T25_1511_001:0783c14_11']	言亦非無法相，彼空無物，而此不可說有無，故言無相，依言辭而說故。	言亦非無法相，彼空無物，而此不可說有無，故言無相，依言辭而說故。	001	It is also said to be not the characteristic of non-existence, because that emptiness is without substance, and this cannot be said to exist or not exist, so it is said to be without characteristics, because it is spoken of based on words and phrases.
['ZH_T25_1511_001:0783c14_17']	言亦非無相。	言亦非無相。	001	It is also said to be not without characteristics.
['ZH_T25_1511_001:0783c15_1']	何以故？	何以故？	001	Why is it so?
['ZH_T25_1511_001:0783c15_11']	以於無言處依言相說。	以於無言處依言相說。	001	Because in the realm of the inexpressible, the characteristics are spoken of based on words and phrases.
['ZH_T25_1511_001:0783c17_2']	是故依八種差別義，離八種相，所謂離人相、離法相，是故說有智慧。	是故依八種差別義，離八種相，所謂離人相、離法相，是故說有智慧。	001	Therefore, based on the meaning of the eight kinds of distinctions, apart from the eight kinds of characteristics, namely apart from the characteristics of persons and the characteristics of dharmas, therefore it is said to be wisdom.
['ZH_T25_1511_001:0783c18_6']	如經「須菩提！	如經「須菩提！	001	As the sutra says, Subhuti!
['ZH_T25_1511_001:0783c18_20']	是諸菩薩無法相，亦非無法相。	是諸菩薩無法相，亦非無法相。	001	These bodhisattvas have no characteristics of dharmas, nor are they without characteristics of dharmas.
['ZH_T25_1511_001:0783c19_14']	無相亦非無相」故，有智慧便足。	無相亦非無相」故，有智慧便足。	001	They are without characteristics, and also not without characteristics. Therefore, having wisdom is sufficient.
['ZH_T25_1511_001:0783c20_3']	何故復說持戒功德？	何故復說持戒功德？	001	Why is the merit of upholding the precepts also mentioned?
['ZH_T25_1511_001:0783c20_14']	為示現生實相差別義故。	為示現生實相差別義故。	001	It is in order to reveal the meaning of the distinction between the characteristics of arising and reality.
['ZH_T25_1511_001:0783c20_19']	云何示現？	云何示現？	001	How is this revealed?
['ZH_T25_1511_001:0783c21_2']	偈言：	偈言：	001	The verse says:
['ZH_T25_1511_001:0783c22_0']	彼人依信心，　　恭敬生實相，	彼人依信心，　　恭敬生實相，	001	That person, relying on faith and respect, gives rise to the characteristics of reality.
['ZH_T25_1511_001:0783c23_13']	聞聲不正取，　　正說如是取。	聞聲不正取，　　正說如是取。	001	Hearing the sound, one does not grasp incorrectly, but correctly grasps the teaching in this way.
['ZH_T25_1511_001:0783c24_4']	此義云何？	此義云何？	001	What is the meaning of this?
['ZH_T25_1511_001:0783c25_3']	彼人有持戒功德，依信心恭敬能生實相。	彼人有持戒功德，依信心恭敬能生實相。	001	That person, having the merit of upholding the precepts, relies on faith and respect to be able to give rise to the characteristics of reality.
['ZH_T25_1511_001:0783c27_1']	是以說彼義故，次言「聞說如是修多羅章句乃至一念生淨信者」，是故不但說般若。	是以說彼義故，次言「聞說如是修多羅章句乃至一念生淨信者」，是故不但說般若。	001	Therefore, in order to explain this meaning, the next passage says, Hearing the teaching of such sutra chapters, and even giving rise to pure faith for a single thought, and thus it is not only speaking of prajñā.
['ZH_T25_1511_001:0783c28_9']	又有智慧者，不如聲取義，隨順第一義智，正說如是取能生實相。	又有智慧者，不如聲取義，隨順第一義智，正說如是取能生實相。	001	Moreover, the wise do not grasp the meaning according to the sound, but in accordance with the wisdom of the ultimate truth, correctly grasping the teaching in this way can give rise to the characteristics of reality.
['ZH_T25_1511_001:0783c29_4']	是以說此義故，次言「須菩提！	是以說此義故，次言「須菩提！	001	Therefore, in order to explain this meaning, the text next says, Subhūti!
['ZH_T25_1511_001:0783c29_15']	不應取法，非不取法」。	不應取法，非不取法」。	001	One should not grasp at dharmas, nor should one not grasp at dharmas.
['ZH_T25_1511_001:0784a01_5']	不應取法者，不應如聲取法。	不應取法者，不應如聲取法。	001	As for one should not grasp at dharmas, one should not grasp at dharmas as if they were sounds.
['ZH_T25_1511_001:0784a02_4']	非不取法者，隨順第一義智正說如是取。	非不取法者，隨順第一義智正說如是取。	001	As for nor should one not grasp at dharmas, in accordance with the wisdom of the ultimate truth, one should correctly explain and grasp in this way.
['ZH_T25_1511_001:0784a03_3']	彼菩薩聞說如是修多羅章句，生實相故。	彼菩薩聞說如是修多羅章句，生實相故。	001	Because those bodhisattvas, upon hearing such sūtra passages, give rise to the true nature.
['ZH_T25_1511_001:0784a03_12']	又經復言「須菩提！	又經復言「須菩提！	001	Moreover, the sūtra again says, Subhūti!
['ZH_T25_1511_001:0784a04_19']	如來悉知是諸眾生、如來悉見是諸眾生」如是等，此明何義？	如來悉知是諸眾生、如來悉見是諸眾生」如是等，此明何義？	001	The Tathāgata fully knows these sentient beings, the Tathāgata fully sees these sentient beings. What does this passage clarify?
['ZH_T25_1511_001:0784a05_1']	偈言：	偈言：	001	The verse says:
['ZH_T25_1511_001:0784a06_0']	佛非見果知，　　願智力現見，	佛非見果知，　　願智力現見，	001	The Buddha does not know by seeing the results, but by the power of his vows and wisdom he directly sees.
['ZH_T25_1511_001:0784a07_13']	求供養恭敬，　　彼人不能說。	求供養恭敬，　　彼人不能說。	001	Those who seek offerings and respect cannot explain this.
['ZH_T25_1511_001:0784a08_4']	此義云何？	此義云何？	001	What is the meaning of this?
['ZH_T25_1511_001:0784a09_1']	彼持戒等人，諸佛如來非見果比知。	彼持戒等人，諸佛如來非見果比知。	001	For those who uphold the precepts and so forth, the buddhas and tathāgatas do not know by seeing the results.
['ZH_T25_1511_001:0784a09_5']	云何知？	云何知？	001	How do they know?
['ZH_T25_1511_001:0784a09_16']	偈言「願智力現見」故。	偈言「願智力現見」故。	001	The verse says, by the power of their vows and wisdom they directly see.🔽Here is the corrected and aligned text:
['ZH_T25_1511_001:0784a10_20']	如來悉知是諸眾生便足，何故復說「如來悉見是諸眾生」？	如來悉知是諸眾生便足，何故復說「如來悉見是諸眾生」？	001	The Tathāgata already knows all these sentient beings completely, so why does he also say the Tathāgata sees all these sentient beings?
['ZH_T25_1511_001:0784a12_2']	若不說「如來悉見是諸眾生」，或謂如來以比智知；	若不說「如來悉見是諸眾生」，或謂如來以比智知；	001	If he did not say the Tathāgata sees all these sentient beings, some might think the Tathāgata knows them through inferential cognition;
['ZH_T25_1511_001:0784a12_9']	恐生如是心故。	恐生如是心故。	001	fearing such thoughts might arise.
['ZH_T25_1511_001:0784a13_21']	若爾，但言「如來悉見是諸眾生」便足，何故復說「如來悉知是諸眾生」？	若爾，但言「如來悉見是諸眾生」便足，何故復說「如來悉知是諸眾生」？	001	In that case, it would suffice to simply say the Tathāgata sees all these sentient beings, so why does he also say the Tathāgata knows all these sentient beings?
['ZH_T25_1511_001:0784a15_3']	若不說「如來悉知是諸眾生」，或謂如來以肉眼等見；	若不說「如來悉知是諸眾生」，或謂如來以肉眼等見；	001	If he did not say the Tathāgata knows all these sentient beings, some might think the Tathāgata sees them with the fleshly eye, etc.;
['ZH_T25_1511_001:0784a15_8']	為防是故。	為防是故。	001	to prevent this.
