segmentnr	original	analyzed	translated
['ZH_T23_1442_035:0818c10_11']	即於其夜具辦種種上妙飲食，至天明已，敷設座席安大水瓶。	即於其夜具辦種種上妙飲食，至天明已，敷設座席安大水瓶。	That night he prepared various kinds of excellent food and drink, and when it was dawn, he set out seats and placed a large water pot.
['ZH_T23_1442_035:0818c11_6']	即命使者往白舍利子及諸大眾：	即命使者往白舍利子及諸大眾：	He then ordered a messenger to inform Śāriputra and the great assembly:
['ZH_T23_1442_035:0818c11_17']	「飲食已辦，幸願知時。	「飲食已辦，幸願知時。	The food and drink are ready, please know the time.
['ZH_T23_1442_035:0818c13_4']	」時舍利子於日初分著衣持鉢，并諸大眾詣長者家就座而坐。	」時舍利子於日初分著衣持鉢，并諸大眾詣長者家就座而坐。	At that time, Śāriputra put on his robes and took his alms bowl in the early morning, and together with the great assembly he went to the elder's house and sat down in the seats.
['ZH_T23_1442_035:0818c14_3']	時彼長者見眾坐定，自手行食悉令飽滿。	時彼長者見眾坐定，自手行食悉令飽滿。	Then the elder, seeing that the assembly was seated, personally served the food and drink, causing them all to be satisfied.
['ZH_T23_1442_035:0818c15_2']	時舍利子知眾食已澡漱復訖，便收鉢器。	時舍利子知眾食已澡漱復訖，便收鉢器。	When Śāriputra knew that the assembly had finished eating and washing up, he put away the bowls and utensils.
['ZH_T23_1442_035:0818c16_7']	是時長者自持小席，於上座前合掌而坐，白舍利子曰：	是時長者自持小席，於上座前合掌而坐，白舍利子曰：	At that time, the elder himself took a small mat, joined his palms in front of the chief seat, and sat down, saying to Śāriputra:
['ZH_T23_1442_035:0818c16_11']	「大德！	「大德！	Venerable One!
['ZH_T23_1442_035:0818c16_16']	當為說法。	當為說法。	Please expound the Dharma for me.
['ZH_T23_1442_035:0818c17_3']	」時舍利子報長者曰：	」時舍利子報長者曰：	Then Śāriputra replied to the elder:🔽Elder, listen attentively. I shall now explain the Dharma for you.
['ZH_T23_1442_035:0818c18_12']	「若樂聞法者，可於廣博顯敞之處多敷座席，擊鼓唱令普告諸人：	「若樂聞法者，可於廣博顯敞之處多敷座席，擊鼓唱令普告諸人：	If you wish to hear the Dharma, you should in a vast and open place lay out many seats, beat the drum and proclaim to all the people:
['ZH_T23_1442_035:0818c19_18']	『仁等若樂聞妙法者，明當總集，聽大德舍利子宣揚法義。	『仁等若樂聞妙法者，明當總集，聽大德舍利子宣揚法義。	'If you wish to hear the wonderful Dharma, you should gather tomorrow to listen to the Venerable Śāriputra expound the meaning of the Dharma.'
['ZH_T23_1442_035:0818c21_2']	』」作如是語教長者已，為彼長者隨時呪願說伽他曰：	』」作如是語教長者已，為彼長者隨時呪願說伽他曰：	 Having spoken thus and instructed the elder, he chanted a verse for the elder according to the occasion, saying:
['ZH_T23_1442_035:0818c22_14']	「所為布施者，　　必獲其義利；	「所為布施者，　　必獲其義利；	Those who give in charity will surely obtain its benefits;
['ZH_T23_1442_035:0818c23_13']	若為樂故施，　　後必得安樂。	若為樂故施，　　後必得安樂。	If one gives for the sake of happiness, one will later surely attain peace and joy.
['ZH_T23_1442_035:0818c25_12']	」如是等頌，教以福利資及存亡，普為有情離障解脫，為呪願已從座而去。	」如是等頌，教以福利資及存亡，普為有情離障解脫，為呪願已從座而去。	With such verses, he taught about the blessings and benefits for the living and the dead, universally for sentient beings to be free from hindrances and attain liberation. Having finished the benediction, he left the seat and departed.
['ZH_T23_1442_035:0818c27_11']	然此長者於大聚落中最為稱首，如尊者教，遂於空地多敷座席，擊鼓宣令咸皆告知：	然此長者於大聚落中最為稱首，如尊者教，遂於空地多敷座席，擊鼓宣令咸皆告知：	Now this elder was the foremost in the great village. As instructed by the Venerable One, he laid out many seats in an open space, beat the drum and proclaimed it to all, informing them:
['ZH_T23_1442_035:0818c29_11']	「明日尊者法將舍利子為說妙法，若仁等樂聞咸皆普集，當希見諦，不於生死久沒輪迴。	「明日尊者法將舍利子為說妙法，若仁等樂聞咸皆普集，當希見諦，不於生死久沒輪迴。	Tomorrow, the Venerable Dharma-leader Śāriputra will expound the wonderful Dharma. If you wish to listen, all gather together. You will be able to see the truth and will not be submerged in the long-lasting cycle of birth and death.
['ZH_T23_1442_035:0819a03_16']	」時尊者舍利子至明日已，於小食時與諸僧眾，就法場處昇座而坐，無量百千大眾雲集，諸有情輩皆生喜樂，或有先世善根之所警覺令樂聽法。	」時尊者舍利子至明日已，於小食時與諸僧眾，就法場處昇座而坐，無量百千大眾雲集，諸有情輩皆生喜樂，或有先世善根之所警覺令樂聽法。	Then, the Venerable Śāriputra, on the following day, at the time of the morning meal, together with the assembly of monks, went to the Dharma site, ascended the seat, and sat down. Countless hundreds of thousands of people gathered like clouds. All beings gave rise to joy and delight, and some were awakened by their past good roots, causing them to enjoy listening to the Dharma.
['ZH_T23_1442_035:0819a07_5']	時舍利子知諸大眾意樂，隨眠界性差別，稱機說法，遂令彼長者并諸眷屬及百千有情，得四善根獲四勝果，於三菩提隨緣發趣，於三寶處敬信彌隆。	時舍利子知諸大眾意樂，隨眠界性差別，稱機說法，遂令彼長者并諸眷屬及百千有情，得四善根獲四勝果，於三菩提隨緣發趣，於三寶處敬信彌隆。	At that time, Śāriputra knew the inclinations, latent tendencies, and differences in faculties of the great assembly, and he expounded the Dharma according to their capacities. He caused that elder, together with his relatives and hundreds of thousands of beings, to attain the four roots of goodness and obtain the four superior fruits. They set out on the path to the three kinds of enlightenment according to their capacities, and their respect and faith in the Three Jewels increased greatly.
['ZH_T23_1442_035:0819a08_11']	時舍利子久為說法背發風勞，復為佛先制戒，時過不食。	時舍利子久為說法背發風勞，復為佛先制戒，時過不食。	At that time, Śāriputra, after expounding the Dharma for a long time, developed a back wind ailment. Moreover, the Buddha had previously established a precept that one should not eat after the proper time.
['ZH_T23_1442_035:0819a09_5']	時彼長者請舍利子及大眾曰：	時彼長者請舍利子及大眾曰：	At that time, the elder invited Śāriputra and the great assembly, saying:
['ZH_T23_1442_035:0819a10_4']	「願於我舍留神久住，當以四事共相供給。	「願於我舍留神久住，當以四事共相供給。	I wish you would stay in my house for a long time and I will provide you with the four necessities.
['ZH_T23_1442_035:0819a10_14']	」時舍利子報長者曰：	」時舍利子報長者曰：	At that time, Śāriputra replied to the elder:
['ZH_T23_1442_035:0819a11_12']	「以汝為緣，佛為苾芻當制學處，我今欲去。	「以汝為緣，佛為苾芻當制學處，我今欲去。	Because of you, the Buddha will establish precepts for the bhikṣus. I will leave now.
['ZH_T23_1442_035:0819a13_4']	」爾時舍利子身帶風疾斷食飢虛，將諸大眾詣室羅伐。	」爾時舍利子身帶風疾斷食飢虛，將諸大眾詣室羅伐。	At that time, Śāriputra's body was afflicted with wind illness and he was hungry from fasting. He went to Śrāvastī with the great assembly.
['ZH_T23_1442_035:0819a14_2']	既至彼已，時諸苾芻問舍利子弟子曰：	既至彼已，時諸苾芻問舍利子弟子曰：	When they arrived there, the bhikṣus asked Śāriputra's disciples:
['ZH_T23_1442_035:0819a14_8']	「善來具壽！	「善來具壽！	Welcome, Venerables!
['ZH_T23_1442_035:0819a14_13']	行李安不？	行李安不？	Was the journey comfortable?
['ZH_T23_1442_035:0819a14_17']	」報言：	」報言：	They replied:
['ZH_T23_1442_035:0819a14_24']	「有安、不安。	「有安、不安。	There was comfort and discomfort.
['ZH_T23_1442_035:0819a15_1']	」彼問：	」彼問：	They asked:
['ZH_T23_1442_035:0819a15_5']	「何故？	「何故？	Why?
['ZH_T23_1442_035:0819a15_9']	」答曰：	」答曰：	They answered:
['ZH_T23_1442_035:0819a15_16']	「我鄔波馱耶！	「我鄔波馱耶！	Our upādhyāya!
['ZH_T23_1442_035:0819a16_2']	廣為濟度，斯成安樂。	廣為濟度，斯成安樂。	Widely delivers, this is comfortable.
['ZH_T23_1442_035:0819a17_7']	然說法時久，背纏風疾，一日不食遂涉長途，此不安樂。	然說法時久，背纏風疾，一日不食遂涉長途，此不安樂。	But when expounding the Dharma for a long time, his back was afflicted with wind illness, he went a long way without eating for a day, this is uncomfortable.
['ZH_T23_1442_035:0819a18_4']	」時諸苾芻聞是事已以緣白佛，佛言：	」時諸苾芻聞是事已以緣白佛，佛言：	At that time, the bhikṣus heard about this matter and reported it to the Buddha. The Buddha said:
['ZH_T23_1442_035:0819a19_6']	「聽諸苾芻應畜偃帶以自安息，又施食處應除病緣。	「聽諸苾芻應畜偃帶以自安息，又施食處應除病緣。	It is permitted for the bhikṣus to keep reclining belts for their own comfort, and food should be offered without regard to illness.
['ZH_T23_1442_035:0819a20_6']	」爾時世尊讚持戒者如前廣說，告諸苾芻：	」爾時世尊讚持戒者如前廣說，告諸苾芻：	At that time, the World-Honored One praised those who uphold the precepts as explained in detail above, and told the bhikṣus:
['ZH_T23_1442_035:0819a20_17']	「前是創制，此是隨開。	「前是創制，此是隨開。	The previous was a newly established rule, and this is a subsequent allowance.
['ZH_T23_1442_035:0819a20_22']	應如是說：	應如是說：	It should be said like this:
['ZH_T23_1442_035:0819a22_10']	若復苾芻於外道住處得經一宿一食，除病因緣，若過者波逸底迦。	若復苾芻於外道住處得經一宿一食，除病因緣，若過者波逸底迦。	If a bhikṣu stays and eats at a non-Buddhist dwelling for more than one night and one meal, except for the cause of illness, if he exceeds that, he commits a pāyattika offense.
['ZH_T23_1442_035:0819a23_15']	」若復苾芻者，謂是六眾，餘義如上。	」若復苾芻者，謂是六眾，餘義如上。	If a bhikṣu refers to the group of six, the rest of the meaning is the same as above.
['ZH_T23_1442_035:0819a25_3']	於外道住處者，謂彼施主以其住處先與外道，此處應受一食。	於外道住處者，謂彼施主以其住處先與外道，此處應受一食。	At a non-Buddhist dwelling means that the host first gives the dwelling to non-Buddhists. One meal should be accepted at this place.
['ZH_T23_1442_035:0819a25_18']	除病因緣者，若有病緣過食無犯。	除病因緣者，若有病緣過食無犯。	Except for the cause of illness means that if there is a cause of illness, exceeding the meal is not an offense.
['ZH_T23_1442_035:0819a26_14']	若無病者，過食得墮罪，餘并同前。	若無病者，過食得墮罪，餘并同前。	If there is no illness, exceeding the meal results in a pāyattika offense, the rest is the same as before.
['ZH_T23_1442_035:0819a27_3']	此中犯相其事云何？	此中犯相其事云何？	What are the details of the offense in this case?
['ZH_T23_1442_035:0819a28_5']	若苾芻於別住處已受一食，若更經宿得惡作罪；	若苾芻於別住處已受一食，若更經宿得惡作罪；	If a bhikṣu has already received one meal at a separate residence and spends another night there, he commits an offense of wrong conduct;
['ZH_T23_1442_035:0819a28_15', 'ZH_T23_1442_035:0819a29_14']	若受食者，便得墮罪。🔽若於此宿餘處受食，宿時惡作，食時無犯。	若受食者，便得墮罪。 若於此宿餘處受食，宿時惡作，食時無犯。	if he receives food, he commits an offense entailing confession.🔽If he spends the night there but receives food elsewhere, he commits an offense of wrong conduct for the time spent there, but no offense for the time spent elsewhere.
['ZH_T23_1442_035:0819b01_13']	若於餘處宿、此處食，宿時無過，食得墮罪。	若於餘處宿、此處食，宿時無過，食得墮罪。	If he spends the night elsewhere but eats there, there is no offense for the time spent there, but he commits an offense entailing confession for the time spent elsewhere.
['ZH_T23_1442_035:0819b02_8']	若餘處宿、餘處食，暫來此者無犯。	若餘處宿、餘處食，暫來此者無犯。	If he spends the night elsewhere and eats elsewhere, but comes there temporarily, there is no offense.
['ZH_T23_1442_035:0819b03_18']	若此處所是多人共作，或施主見留，或是親族造此住處，過食無犯。	若此處所是多人共作，或施主見留，或是親族造此住處，過食無犯。	If the place is used by many people together, or if the donor allows it, or if it is a dwelling place built by relatives, there is no offense in eating there.
['ZH_T23_1442_035:0819b05_1']	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	There is no offense if it is the first offense, if he is insane, if he is the first offender.
['ZH_T23_1442_035:0819b07_13']	33 過三缽受食學處過三鉢受食學處第三十三佛在室羅伐城逝多林給孤獨園。	33 過三缽受食學處過三鉢受食學處第三十三佛在室羅伐城逝多林給孤獨園。	The training rule on receiving more than three almsbowls, the thirty-third training rule. The Buddha was staying at Anāthapiṇḍada's Park in Jeta's Grove near Śrāvastī.🔽At that time, a great merchant from the north came and stopped outside the city.
['ZH_T23_1442_035:0819b08_13']	爾時北方有大商主，來至此城郭外停止。	爾時北方有大商主，來至此城郭外停止。	Here is the corrected and aligned text:
['ZH_T23_1442_035:0819b09_3']	六眾聞之共相告曰：	六眾聞之共相告曰：	The group of six heard this and said to each other:
['ZH_T23_1442_035:0819b09_12']	「難陀、鄔波難陀！	「難陀、鄔波難陀！	Nandaka and Upanandaka!
['ZH_T23_1442_035:0819b11_7']	我聞北方有大商主，來至此城郭外停息，我今暫往就彼相看，必有容者少多勸化。	我聞北方有大商主，來至此城郭外停息，我今暫往就彼相看，必有容者少多勸化。	We have heard that a great merchant has come to the outskirts of this city to rest. We should go there for a while to see him. If there is room, we will certainly be able to persuade him to give some.
['ZH_T23_1442_035:0819b11_13']	」難陀報曰：	」難陀報曰：	Nandaka replied:
['ZH_T23_1442_035:0819b11_19']	「此亦善哉！	「此亦善哉！	This is also good!
['ZH_T23_1442_035:0819b12_7']	」即便俱往，自相告曰：	」即便俱往，自相告曰：	They then went together and said to each other:
['ZH_T23_1442_035:0819b13_3']	「彼諸商人若喚我等食者，應可報云：	「彼諸商人若喚我等食者，應可報云：	If those merchants invite us to eat, we should tell them:
['ZH_T23_1442_035:0819b14_2']	『我有飲食且得充濟，若施衣者是要所須。	『我有飲食且得充濟，若施衣者是要所須。	'We have food and drink that will suffice. If you want to give clothes, that is what we need.'
['ZH_T23_1442_035:0819b14_11']	』」既到彼已問言：	』」既到彼已問言：	 Having arrived there, they asked:
['ZH_T23_1442_035:0819b15_1']	「商主自遠而至不疲勞耶？	「商主自遠而至不疲勞耶？	Merchant leader, you have come from far away. Are you not tired?
['ZH_T23_1442_035:0819b15_5']	」答言：	」答言：	He replied:
['ZH_T23_1442_035:0819b15_9']	「聖者！	「聖者！	Venerable ones!
['ZH_T23_1442_035:0819b15_14']	勞此相問。	勞此相問。	This question of yours is troublesome.
['ZH_T23_1442_035:0819b15_19']	」六眾曰：	」六眾曰：	The group of six said:
['ZH_T23_1442_035:0819b16_3']	「必有容者暫可聽法。	「必有容者暫可聽法。	If there is room, we can listen to the Dharma for a while.
['ZH_T23_1442_035:0819b16_17']	」時彼商主恭敬合掌即便聽法。	」時彼商主恭敬合掌即便聽法。	At that time, the merchant leader respectfully put his palms together and listened to the Dharma.
['ZH_T23_1442_035:0819b17_6']	既聞法已商人請曰：	既聞法已商人請曰：	After hearing the Dharma, the merchants invited him, saying:
['ZH_T23_1442_035:0819b17_10']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_035:0819b17_15']	可於此食。	可於此食。	Please eat here.
['ZH_T23_1442_035:0819b17_19']	」答言：	」答言：	He replied:
['ZH_T23_1442_035:0819b17_23']	「賢首！	「賢首！	Wise ones!
['ZH_T23_1442_035:0819b18_7']	我自充濟不勞辛苦。	我自充濟不勞辛苦。	I am self-sufficient and do not need to trouble myself.
['ZH_T23_1442_035:0819b19_16']	」便於他日更復相看為其說法，商主慇懃請其受食，復還報曰：	」便於他日更復相看為其說法，商主慇懃請其受食，復還報曰：	On another day, they met again and he spoke the Dharma for them. The caravan leader earnestly invited him to accept food, but he again replied:
['ZH_T23_1442_035:0819b20_1']	「我不須食。	「我不須食。	I do not need food.
['ZH_T23_1442_035:0819b20_11']	」後於異時商人議曰：	」後於異時商人議曰：	Later, the merchants discussed:
['ZH_T23_1442_035:0819b21_4']	「此處乏草，當向某村逐草放牧。	「此處乏草，當向某村逐草放牧。	There is a lack of grass here. We should go to a certain village to graze the cattle.
['ZH_T23_1442_035:0819b21_14']	」即將牛馬往詣彼方。	」即將牛馬往詣彼方。	They then took the cows and horses to that place.
['ZH_T23_1442_035:0819b23_7']	是時六眾明日還去，就彼商人欲為說法，既至彼已不見商人，懷憂而住。	是時六眾明日還去，就彼商人欲為說法，既至彼已不見商人，懷憂而住。	The next day, the six monks went to the merchants to speak the Dharma for them. When they arrived, they did not see the merchants and stayed there with worry.
['ZH_T23_1442_035:0819b23_14']	時有人來問言：	時有人來問言：	At that time, someone came and asked:
['ZH_T23_1442_035:0819b23_18']	「大德！	「大德！	Venerable ones!
['ZH_T23_1442_035:0819b24_2']	何故憂愁？	何故憂愁？	Why are you so sorrowful?
['ZH_T23_1442_035:0819b24_9']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_035:0819b25_11']	「此有商人是我相識資貨豐贍，不見告辭捨我而去。	「此有商人是我相識資貨豐贍，不見告辭捨我而去。	There were merchants here who were my acquaintances and had abundant wealth. I did not see them take leave and they left me behind.
['ZH_T23_1442_035:0819b25_15']	」報言：	」報言：	replied:
['ZH_T23_1442_035:0819b25_19']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_035:0819b27_4']	彼非全去，為此乏草暫往某村，逐草放牧兼賣貨物，不久還來。	彼非全去，為此乏草暫往某村，逐草放牧兼賣貨物，不久還來。	They did not leave completely. Due to a lack of grass, they temporarily went to a certain village to graze the cattle and sell goods. They will return soon.
['ZH_T23_1442_035:0819b27_11']	」鄔波難陀曰：	」鄔波難陀曰：	Upananda said:
['ZH_T23_1442_035:0819b27_19']	「願汝無病長壽。	「願汝無病長壽。	May you be free from illness and live long.
['ZH_T23_1442_035:0819b28_15']	」作是語已即往彼村，遙見商人說伽他曰：	」作是語已即往彼村，遙見商人說伽他曰：	Having said this, he went to that village. Seeing the merchants from afar, he spoke a verse, saying:
['ZH_T23_1442_035:0819b29_18']	「邊方險路不應往，　　設令去者勿居停；	「邊方險路不應往，　　設令去者勿居停；	Do not go to dangerous roads in borderlands, and if you go, do not stay;
['ZH_T23_1442_035:0819c01_17']	非但處所不堪行，　　彼人勿共為親友。	非但處所不堪行，　　彼人勿共為親友。	Not only is the place unsuitable to go, but do not befriend those people.
['ZH_T23_1442_035:0819c02_17']	山險居人初見好，　　如金揩石創鮮明；	山險居人初見好，　　如金揩石創鮮明；	People living in mountain dangers seem good at first, like gold rubbed on stone is initially bright;
['ZH_T23_1442_035:0819c03_17']	中方居者則不然，　　始終不動如山岳。	中方居者則不然，　　始終不動如山岳。	But those living in central places are not like this, they remain unmoved like a mountain peak from beginning to end.
['ZH_T23_1442_035:0819c04_13']	」時諸商人聞此語已，答聖者曰：	」時諸商人聞此語已，答聖者曰：	When the merchants heard this, they replied to the noble one, saying:
['ZH_T23_1442_035:0819c05_3']	「何因致恨，苦見譏誚？	「何因致恨，苦見譏誚？	Why are you so resentful, bitterly slandering us?
['ZH_T23_1442_035:0819c05_8']	」六眾曰：	」六眾曰：	The group of six said:
['ZH_T23_1442_035:0819c05_12']	「賢首！	「賢首！	Sirs!
['ZH_T23_1442_035:0819c06_7']	已與仁等略申情義，廢我善品頻為說法。	已與仁等略申情義，廢我善品頻為說法。	I have already briefly expressed my feelings to you all, and you have frequently spoken the Dharma to me, abandoning my wholesome practices.
['ZH_T23_1442_035:0819c06_16']	何不言別遂即私來？	何不言別遂即私來？	Why didn't you say so earlier? I would have come privately.
['ZH_T23_1442_035:0819c06_20']	」答言：	」答言：	 He replied:
['ZH_T23_1442_035:0819c07_3']	「聖者！	「聖者！	Venerable!
['ZH_T23_1442_035:0819c07_13']	非我長來，隨草故爾。	非我長來，隨草故爾。	I did not come for long, but just followed the grass.
['ZH_T23_1442_035:0819c08_8']	如其歸日還至室羅伐城，相與告別。	如其歸日還至室羅伐城，相與告別。	If I return on such-and-such a day, I will return to Śrāvastī and take leave of you.
['ZH_T23_1442_035:0819c08_13']	」闡陀曰：	」闡陀曰：	Chandaka said:
['ZH_T23_1442_035:0819c08_17']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_035:0819c09_3']	更可暫來聽我說法。	更可暫來聽我說法。	Please come again and listen to me speak the Dharma.
['ZH_T23_1442_035:0819c10_2']	」時彼諸人即共敬禮，各取卑座坐而聽法。	」時彼諸人即共敬禮，各取卑座坐而聽法。	Then those people all respectfully bowed, each took a low seat, sat down and listened to the Dharma.
['ZH_T23_1442_035:0819c10_11']	為說法已，商主曰：	為說法已，商主曰：	After he had spoken the Dharma, the caravan leader said:
['ZH_T23_1442_035:0819c10_15']	「聖者！	「聖者！	Venerable!
['ZH_T23_1442_035:0819c10_20']	可於此食。	可於此食。	Please eat here.
['ZH_T23_1442_035:0819c10_24']	」答曰：	」答曰：	He replied:
['ZH_T23_1442_035:0819c11_3']	「不須。	「不須。	No need.
['ZH_T23_1442_035:0819c11_13']	」時彼商主告諸人曰：	」時彼商主告諸人曰：	Then the caravan leader told the people:
['ZH_T23_1442_035:0819c12_12']	「仁等數請受食皆言不須，豈非聖者乏少衣服？	「仁等數請受食皆言不須，豈非聖者乏少衣服？	You have repeatedly invited him to accept food, but he always says he doesn't need it. Could it be that the Venerable lacks clothing?
['ZH_T23_1442_035:0819c13_6']	仁等宜應隨己所有以衣奉施。	仁等宜應隨己所有以衣奉施。	You should offer him clothes according to what you have.
['ZH_T23_1442_035:0819c13_12']	」諸人報曰：	」諸人報曰：	The people replied:
['ZH_T23_1442_035:0819c13_18']	「斯亦善哉！	「斯亦善哉！	That is also excellent!
['ZH_T23_1442_035:0819c15_2']	」遂便人人各以一張上好毛緂持用奉施，闡陀便與呪願：	」遂便人人各以一張上好毛緂持用奉施，闡陀便與呪願：	They each took a fine woolen blanket and offered it as a gift. Chanda then gave them a blessing:
['ZH_T23_1442_035:0819c15_13']	「此之施物，福利無邊。	「此之施物，福利無邊。	The blessings and benefits of this offering are boundless.
['ZH_T23_1442_035:0819c16_2', 'ZH_T23_1442_035:0819c16_6']	」鄔陀夷既得物已告言：🔽「賢首！	」鄔陀夷既得物已告言： 「賢首！	Udāyin, having received the gifts, said, Sirs!
['ZH_T23_1442_035:0819c17_3', 'ZH_T23_1442_035:0819c18_7']	汝比頻頻請我受食，今可將來，是何供養？🔽」時彼商人即持餅果羅列目前，鄔陀夷便舒大鉢報言：	汝比頻頻請我受食，今可將來，是何供養？ 」時彼商人即持餅果羅列目前，鄔陀夷便舒大鉢報言：	You have repeatedly invited me to accept food. Now, what is this offering that you bring?
['ZH_T23_1442_035:0819c18_11']	「賢首！	「賢首！	The merchants then took the cakes and fruits and laid them out before him. Udāyin then extended his large alms bowl and said, Sirs!
['ZH_T23_1442_035:0819c18_16']	可著此中。	可著此中。	Put it in here.
['ZH_T23_1442_035:0819c18_22']	」商主意念：	」商主意念：	The merchants thought,
['ZH_T23_1442_035:0819c19_18']	「此鉢絕大，若與滿者可足六人充一中食。	「此鉢絕大，若與滿者可足六人充一中食。	This bowl is extremely large. If we fill it, it will be enough for six people for a mid-day meal.
['ZH_T23_1442_035:0819c20_8']	」即盛以滿鉢奉鄔陀夷。	」即盛以滿鉢奉鄔陀夷。	They then filled the bowl and offered it to Udāyin.
['ZH_T23_1442_035:0819c21_4']	時馬勝苾芻復更舒鉢，還與滿鉢。	時馬勝苾芻復更舒鉢，還與滿鉢。	At that time, the monk Aśvajit again extended his bowl and was also given a full bowl.
['ZH_T23_1442_035:0819c22_3']	乃至六人悉皆舒鉢，商人俛仰咸並與之。	乃至六人悉皆舒鉢，商人俛仰咸並與之。	In this way, all six people extended their bowls, and the merchants, looking up and down, gave them all.
['ZH_T23_1442_035:0819c23_4']	所有路糧無不罄盡，乃至釜中飲食亦用相供。	所有路糧無不罄盡，乃至釜中飲食亦用相供。	All the provisions for the journey were exhausted, and even the food in the cauldron was used to provide for them.
['ZH_T23_1442_035:0819c23_13']	時諸商人告苾芻曰：	時諸商人告苾芻曰：	At that time, the merchants said to the bhikṣus:
['ZH_T23_1442_035:0819c23_17']	「聖者！	「聖者！	Noble ones!
['ZH_T23_1442_035:0819c24_10']	我所現作多少路糧，並皆罄盡。	我所現作多少路糧，並皆罄盡。	The provisions for the journey that we have prepared are all exhausted.
['ZH_T23_1442_035:0819c24_20']	」時諸商人報苾芻曰：	」時諸商人報苾芻曰：	At that time, the merchants said to the bhikṣus:
['ZH_T23_1442_035:0819c26_19']	「我欲令人相逐往至城中更覓路糧，仁當看買，迴還之日幸給援人，勿使中途致遭賊盜。	「我欲令人相逐往至城中更覓路糧，仁當看買，迴還之日幸給援人，勿使中途致遭賊盜。	We want to send someone to follow them to the city to find more provisions for the journey. You should look after them. When they return, please provide assistance so that they do not encounter thieves on the way.
['ZH_T23_1442_035:0819c27_4']	」難陀報曰：	」難陀報曰：	Nandi replied:
['ZH_T23_1442_035:0819c27_10']	「當為汝看。	「當為汝看。	I will look after them for you.
['ZH_T23_1442_035:0819c28_7']	」時彼商人遣人隨去，既至寺已馬勝報曰：	」時彼商人遣人隨去，既至寺已馬勝報曰：	At that time, the merchants sent someone to follow them. When they arrived at the monastery, Aśvajit said:
['ZH_T23_1442_035:0819c28_11']	「賢首！	「賢首！	Good man!
['ZH_T23_1442_035:0819c28_20']	可為我作如是事業。	可為我作如是事業。	You should do such and such tasks for me.
['ZH_T23_1442_035:0819c29_9']	」隨言為作，尋復告言：	」隨言為作，尋復告言：	As he spoke, he did as he was told. He then said again:
['ZH_T23_1442_035:0819c29_15']	「為作此事。	「為作此事。	Do such and such things.
['ZH_T23_1442_035:0820a01_6']	」如是展轉至日將暮，告言：	」如是展轉至日將暮，告言：	In this way, he went on until it was getting late in the day, and then said:
['ZH_T23_1442_035:0820a01_14']	「男子汝可歸還。	「男子汝可歸還。	Man, you should return.
['ZH_T23_1442_035:0820a02_12']	」時彼使人出城而去，途經險處為賊所劫。	」時彼使人出城而去，途經險處為賊所劫。	At that time, the messenger left the city and on the way through a dangerous place, he was robbed by bandits.
['ZH_T23_1442_035:0820a03_2']	既入營中，諸人問曰：	既入營中，諸人問曰：	After entering the camp, the people asked:
['ZH_T23_1442_035:0820a03_8']	「路糧何似？	「路糧何似？	How is the road fare?
['ZH_T23_1442_035:0820a03_12']	」報言：	」報言：	 He replied:
['ZH_T23_1442_035:0820a03_23']	「幾將失命，寧有路糧。	「幾將失命，寧有路糧。	Almost lost my life, how can there be road fare?
['ZH_T23_1442_035:0820a04_2']	」問曰：	」問曰：	 They asked:
['ZH_T23_1442_035:0820a04_12']	「豈不聖者與汝援人。	「豈不聖者與汝援人。	Didn't the noble ones give you a companion?
['ZH_T23_1442_035:0820a04_16']	」答曰：	」答曰：	 He answered:
['ZH_T23_1442_035:0820a05_3']	「准理即是彼令賊劫。	「准理即是彼令賊劫。	According to reason, they should have, but they let the bandits rob me.
['ZH_T23_1442_035:0820a05_6']	」問：	」問：	 They asked:
['ZH_T23_1442_035:0820a05_11']	「其何故？	「其何故？	Why is that?
['ZH_T23_1442_035:0820a05_15']	」答曰：	」答曰：	 He answered:
['ZH_T23_1442_035:0820a07_7']	「彼至寺中令我作務，憑看市易總不言及，至日將暮方遣出城，由此夜行遂遭賊劫。	「彼至寺中令我作務，憑看市易總不言及，至日將暮方遣出城，由此夜行遂遭賊劫。	When I arrived at the monastery, they made me do work and didn't mention anything about the market at all. On the day, they sent me out of the city in the late evening. Because of this, I traveled at night and was robbed by bandits.
['ZH_T23_1442_035:0820a08_2']	」時諸商人聞是語已咸共譏嫌：	」時諸商人聞是語已咸共譏嫌：	At that time, when the merchants heard this, they all criticized and complained:
['ZH_T23_1442_035:0820a08_12']	「此諸釋子失沙門行。	「此諸釋子失沙門行。	These Śramaṇas have lost the practice of Śramaṇas.
['ZH_T23_1442_035:0820a09_1']	云何委寄反被相欺？	云何委寄反被相欺？	How can they be entrusted and yet deceive each other?
['ZH_T23_1442_035:0820a09_12']	」此是緣起，尚未制戒。	」此是緣起，尚未制戒。	 This is the origin, but the precept has not yet been established.
