segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_084:0878a25_10']	不常自有。	不常自有。	084	It is not always self-existent.
['ZH_T48_2016_084:0878a25_15']	相續無性。	相續無性。	084	Continuity has no nature.
['ZH_T48_2016_084:0878a26_1']	即世諦破性。	即世諦破性。	084	This is the refutation of nature in the conventional truth.
['ZH_T48_2016_084:0878a26_6']	名為性空。	名為性空。	084	It is called the emptiness of nature.
['ZH_T48_2016_084:0878a26_11']	相續無名。	相續無名。	084	Continuity has no name.
['ZH_T48_2016_084:0878a26_17']	即真諦破假。	即真諦破假。	084	This is the refutation of the provisional in the ultimate truth.
['ZH_T48_2016_084:0878a27_1']	名為相空。	名為相空。	084	It is called the emptiness of characteristics.
['ZH_T48_2016_084:0878a27_6']	性相俱空。	性相俱空。	084	Nature and characteristics are both empty.
['ZH_T48_2016_084:0878a27_13']	乃至作十八空。	乃至作十八空。	084	Extending to the eighteen kinds of emptiness.
['ZH_T48_2016_084:0878a27_19']	若不得入者。	若不得入者。	084	If one cannot enter,
['ZH_T48_2016_084:0878a28_7']	猶計有心待於無心。	猶計有心待於無心。	084	one still considers the existence of mind in dependence on non-mind.
['ZH_T48_2016_084:0878a28_12']	相待惑起。	相待惑起。	084	The delusion of mutual dependence arises.
['ZH_T48_2016_084:0878a28_17', 'ZH_T48_2016_084:0878a29_2']	此與上異。🔽因成假。	此與上異。 因成假。	084	This is different from the above.🔽The provisional of causal formation.
['ZH_T48_2016_084:0878a29_12']	取根塵兩法和合為因。	取根塵兩法和合為因。	084	Takes the two dharmas of faculties and objects combining as the cause.
['ZH_T48_2016_084:0878a29_16']	相續假。	相續假。	084	The provisional of continuity.
['ZH_T48_2016_084:0878b01_6']	竪取意根前後為相續。	竪取意根前後為相續。	084	The continuity of the mind faculty is taken as the characteristic of succession.
['ZH_T48_2016_084:0878b01_11']	竪望生滅。	竪望生滅。	084	Looking up at birth and cessation.
['ZH_T48_2016_084:0878b01_16']	此是別滅。	此是別滅。	084	This is a specific cessation.
['ZH_T48_2016_084:0878b02_1']	別滅則狹。	別滅則狹。	084	Specific cessation is then narrow.
['ZH_T48_2016_084:0878b02_10']	今相待假待於通滅。	今相待假待於通滅。	084	Now, the provisional of mutual dependence depends on general cessation.
['ZH_T48_2016_084:0878b02_15']	此義則寬。	此義則寬。	084	This meaning is then broad.
['ZH_T48_2016_084:0878b02_19']	通滅者。	通滅者。	084	General cessation means.
['ZH_T48_2016_084:0878b03_3']	如三無為。	如三無為。	084	Like the three unconditioned dharmas.
['ZH_T48_2016_084:0878b03_8']	不併是滅。	不併是滅。	084	They are not all cessation.
['ZH_T48_2016_084:0878b03_14']	而得是無生。	而得是無生。	084	But they can be said to be unborn.
['ZH_T48_2016_084:0878b04_4']	待虛空無生而說心生。	待虛空無生而說心生。	084	Depending on the unbornness of space, the arising of the mind is spoken of.
['ZH_T48_2016_084:0878b04_10']	即是相待假。	即是相待假。	084	This is the provisional of mutual dependence.
['ZH_T48_2016_084:0878b04_15']	今檢此心。	今檢此心。	084	Now, examining this mind.
['ZH_T48_2016_084:0878b05_2']	為待無生心生。	為待無生心生。	084	Is it that the mind arises depending on the unborn mind?
['ZH_T48_2016_084:0878b05_8', 'ZH_T48_2016_084:0878b05_19']	為待有心生。🔽為待亦生亦無生而心生。	為待有心生。 為待亦生亦無生而心生。	084	Or does the mind arise depending on an existent mind?🔽Or does the mind arise depending on both arising and unbornness?
['ZH_T48_2016_084:0878b06_10']	為待非生非無生而心生。	為待非生非無生而心生。	084	Or does the mind arise depending on neither arising nor unbornness?
['ZH_T48_2016_084:0878b07_1']	若待無生而生心者。	若待無生而生心者。	084	If the mind arises depending on the unborn,
['ZH_T48_2016_084:0878b07_6']	有此無生。	有此無生。	084	there is this unborn.
['ZH_T48_2016_084:0878b07_11']	無此無生。	無此無生。	084	There is no this unborn.
['ZH_T48_2016_084:0878b07_17']	若有生可待。	若有生可待。	084	If there is an arising that can be depended on,
['ZH_T48_2016_084:0878b08_1']	還是待有。	還是待有。	084	it is still depending on existence.
['ZH_T48_2016_084:0878b08_6']	何謂待無。	何謂待無。	084	What is meant by depending on nonexistence?
['ZH_T48_2016_084:0878b08_11']	有有相待。	有有相待。	084	Existence and existence depend on each other.
['ZH_T48_2016_084:0878b08_16', 'ZH_T48_2016_084:0878b09_1']	即是自生。🔽若無此無生。	即是自生。 若無此無生。	084	This is precisely self-arising.🔽If there is no this unborn,
['ZH_T48_2016_084:0878b09_6']	無何所待。	無何所待。	084	what is there to depend on in nonexistence?
['ZH_T48_2016_084:0878b09_17']	若只待此無無而生心者。	若只待此無無而生心者。	084	If one only gives rise to the mind in response to the non-existence of non-existence,
['ZH_T48_2016_084:0878b10_6']	一切無無亦應生心。	一切無無亦應生心。	084	then one should also give rise to the mind in response to all non-existences of non-existence.
['ZH_T48_2016_084:0878b10_11']	無望於有。	無望於有。	084	Non-existence in relation to existence,
['ZH_T48_2016_084:0878b10_17']	無即是他生。	無即是他生。	084	non-existence is then produced by another.
['ZH_T48_2016_084:0878b11_4']	又無生雖無。	又無生雖無。	084	Moreover, although non-production is non-existent,
['ZH_T48_2016_084:0878b11_9']	而有生性。	而有生性。	084	it has the nature of production.
['ZH_T48_2016_084:0878b11_18']	待此性故而知有心。	待此性故而知有心。	084	In response to this nature, one knows there is a mind.
['ZH_T48_2016_084:0878b12_4']	此性為已生。	此性為已生。	084	Is this nature already produced
['ZH_T48_2016_084:0878b12_8']	為未生。	為未生。	084	or not yet produced?
['ZH_T48_2016_084:0878b12_12']	若已生。	若已生。	084	If it is already produced,
['ZH_T48_2016_084:0878b12_18']	生即是於生。	生即是於生。	084	production is precisely production.
['ZH_T48_2016_084:0878b13_2']	何謂為性。	何謂為性。	084	What is called nature?
['ZH_T48_2016_084:0878b13_7']	性若未生。	性若未生。	084	If the nature is not yet produced,
['ZH_T48_2016_084:0878b13_13']	未生何能生。	未生何能生。	084	how can the unproduced produce?
['ZH_T48_2016_084:0878b14_1', 'ZH_T48_2016_084:0878b14_6']	若待生而心生者。🔽生還待生。	若待生而心生者。 生還待生。	084	If the mind is produced in response to production,🔽production would still await production.
['ZH_T48_2016_084:0878b14_11']	長應待長。	長應待長。	084	Growth should await growth.
['ZH_T48_2016_084:0878b14_16']	既無此義。	既無此義。	084	Since there is no such meaning,
['ZH_T48_2016_084:0878b14_21']	何待心生。	何待心生。	084	how can the mind await production?
['ZH_T48_2016_084:0878b15_9']	若待生無生故有心生。	若待生無生故有心生。	084	If the mind is produced in response to the non-production of production,
['ZH_T48_2016_084:0878b15_17']	如待短得有於長。	如待短得有於長。	084	it is like obtaining length in response to shortness.
['ZH_T48_2016_084:0878b16_3']	此墮二過。	此墮二過。	084	This falls into two errors.
['ZH_T48_2016_084:0878b16_6']	各有。	各有。	084	Each has,
['ZH_T48_2016_084:0878b16_11']	則二生並。	則二生並。	084	then the two productions are simultaneous.
['ZH_T48_2016_084:0878b16_14']	各無。	各無。	084	Each does not have,
['ZH_T48_2016_084:0878b16_20']	生全不可得。	生全不可得。	084	production is completely unobtainable.
['ZH_T48_2016_084:0878b17_3']	如前破。	如前破。	084	As refuted before.
['ZH_T48_2016_084:0878b17_16']	若待非生非無生而有心生者。	若待非生非無生而有心生者。	084	If the mind is produced in response to neither production nor non-production,
['ZH_T48_2016_084:0878b17_19']	論云。	論云。	084	The treatise says:
['ZH_T48_2016_084:0878b18_8']	從因緣生尚不可得。	從因緣生尚不可得。	084	Even that which arises from causes and conditions cannot be obtained,
['ZH_T48_2016_084:0878b18_14']	何況無因緣。	何況無因緣。	084	let alone that which has no causes and conditions.
['ZH_T48_2016_084:0878b18_19']	又此無因。	又此無因。	084	Moreover, this absence of causes,
['ZH_T48_2016_084:0878b19_4']	為有為無。	為有為無。	084	is it existent or non-existent?
['ZH_T48_2016_084:0878b19_11']	若有還是待有。	若有還是待有。	084	If it exists, it still depends on existence.
['ZH_T48_2016_084:0878b19_18']	若無還是待無。	若無還是待無。	084	If it does not exist, it still depends on non-existence.
['ZH_T48_2016_084:0878b20_3']	何謂無因。	何謂無因。	084	What is meant by absence of causes?
['ZH_T48_2016_084:0878b20_8']	若言有性。	若言有性。	084	If it is said to have a nature,
['ZH_T48_2016_084:0878b20_14']	性為有為無。	性為有為無。	084	is that nature existent or non-existent?
['ZH_T48_2016_084:0878b20_19']	性若是有。	性若是有。	084	If the nature exists,
['ZH_T48_2016_084:0878b21_3']	為生非生。	為生非生。	084	is it produced or not produced?
['ZH_T48_2016_084:0878b21_9']	若生已是生。	若生已是生。	084	If it is already produced,
['ZH_T48_2016_084:0878b21_14']	何謂為性。	何謂為性。	084	what is meant by nature?
['ZH_T48_2016_084:0878b22_2']	若無生云何能生。	若無生云何能生。	084	If it is not produced, how can it produce?
['ZH_T48_2016_084:0878b22_15']	如是四句推相待假求心不得。	如是四句推相待假求心不得。	084	In this way, the four statements investigate the borrowed characteristics, seeking the mind but not obtaining it.
['ZH_T48_2016_084:0878b23_1']	不起性實。	不起性實。	084	It does not give rise to inherent reality.
['ZH_T48_2016_084:0878b23_6']	但有名字。	但有名字。	084	There is only a name.
['ZH_T48_2016_084:0878b23_11']	名字之生。	名字之生。	084	The arising of the name,
['ZH_T48_2016_084:0878b23_16']	生則無生。	生則無生。	084	arising is non-arising.
['ZH_T48_2016_084:0878b24_9']	復次性相中求陰入界不可得。	復次性相中求陰入界不可得。	084	Furthermore, seeking the aggregates, sense bases, and elements within the characteristics of nature cannot be obtained.
['ZH_T48_2016_084:0878b24_14']	即是法空。	即是法空。	084	This is the emptiness of phenomena.
['ZH_T48_2016_084:0878b25_6']	性相求人我知見不可得。	性相求人我知見不可得。	084	Seeking the self, knowledge, and views of persons within the characteristics of nature cannot be obtained.
['ZH_T48_2016_084:0878b25_11']	名眾生空。	名眾生空。	084	This is called the emptiness of sentient beings.
['ZH_T48_2016_084:0878b25_18']	乃至十八空等。	乃至十八空等。	084	Up to the eighteen kinds of emptiness and so forth.
['ZH_T48_2016_084:0878b26_3']	輔行記釋。	輔行記釋。	084	The Fahua Xuanyi Shu explains:
['ZH_T48_2016_084:0878b26_7']	因成假。	因成假。	084	The provisional of dependent arising.
['ZH_T48_2016_084:0878b26_14']	初破自生中云。	初破自生中云。	084	First, in refuting self-production, it says:
['ZH_T48_2016_084:0878b26_19']	前念為根。	前念為根。	084	The previous moment is the root,
['ZH_T48_2016_084:0878b27_4']	後念為識者。	後念為識者。	084	and the subsequent moment is consciousness.
['ZH_T48_2016_084:0878b27_9']	根無別體。	根無別體。	084	The root has no separate substance.
['ZH_T48_2016_084:0878b27_18']	還指無間滅意為體。	還指無間滅意為體。	084	It still points to the immediately past mind as its substance.
['ZH_T48_2016_084:0878b28_3']	根名能生。	根名能生。	084	The root is called the producer.
['ZH_T48_2016_084:0878b28_8']	由前意滅。	由前意滅。	084	Due to the cessation of the previous mind,
['ZH_T48_2016_084:0878b28_13']	生後意識。	生後意識。	084	the subsequent mental consciousness is produced.
['ZH_T48_2016_084:0878b28_19']	故俱舍論云。	故俱舍論云。	084	Therefore, the Abhidharma-kośa says:
['ZH_T48_2016_084:0878b29_9', 'ZH_T48_2016_084:0878b29_12']	由即六識身無間滅為意。🔽身者。	由即六識身無間滅為意。 身者。	084	The six consciousnesses immediately cease to be the mind.🔽Body
['ZH_T48_2016_084:0878b29_15']	體也。	體也。	084	refers to the substance.
['ZH_T48_2016_084:0878b29_20']	無間滅時。	無間滅時。	084	When immediately ceasing,
['ZH_T48_2016_084:0878c01_4']	為意根體。	為意根體。	084	it becomes the substance of the root of the mind.
['ZH_T48_2016_084:0878c01_9']	爾時五識。	爾時五識。	084	At that time, the five consciousnesses
['ZH_T48_2016_084:0878c02_1']	亦依無間滅意以為親緣。	亦依無間滅意以為親緣。	084	also rely on the immediately ceased mind as their direct condition,
['ZH_T48_2016_084:0878c02_10']	用五色根以為疎緣。	用五色根以為疎緣。	084	using the five material faculties as their indirect conditions,
['ZH_T48_2016_084:0878c02_15']	而生五識。	而生五識。	084	and the five consciousnesses are produced.
['ZH_T48_2016_084:0878c03_2']	五識無間。	五識無間。	084	Immediately after the five consciousnesses,
['ZH_T48_2016_084:0878c03_7']	分別生時。	分別生時。	084	when discrimination arises,
['ZH_T48_2016_084:0878c03_12']	即名意識。	即名意識。	084	it is called mental consciousness.
['ZH_T48_2016_084:0878c03_17']	今此文意。	今此文意。	084	The meaning of this text
['ZH_T48_2016_084:0878c04_1']	不是五識。	不是五識。	084	is not the five consciousnesses,
['ZH_T48_2016_084:0878c04_6']	是第六識。	是第六識。	084	but the sixth consciousness.
['ZH_T48_2016_084:0878c04_9']	緣於。	緣於。	084	It takes
['ZH_T48_2016_084:0878c04_16']	有見以為法塵。	有見以為法塵。	084	the visible form as the object of dharmas,
['ZH_T48_2016_084:0878c04_21']	即名為識。	即名為識。	084	and is called consciousness.
['ZH_T48_2016_084:0878c05_8']	即以此識對根研責。	即以此識對根研責。	084	This consciousness is used to examine and reproach the faculties.
['ZH_T48_2016_084:0878c05_18']	故云根為有識故生識。	故云根為有識故生識。	084	Therefore it is said that the root gives rise to consciousness because it has consciousness,
['ZH_T48_2016_084:0878c06_7']	根為無識故生識。	根為無識故生識。	084	and the root gives rise to consciousness because it is without consciousness.
['ZH_T48_2016_084:0878c06_14']	大智度論問曰。	大智度論問曰。	084	The Mahāprajñāpāramitā Śāstra asks:
['ZH_T48_2016_084:0878c06_19']	前念若滅。	前念若滅。	084	If the previous moment ceases,
['ZH_T48_2016_084:0878c07_4']	何能生後。	何能生後。	084	how can it give rise to the subsequent?
['ZH_T48_2016_084:0878c07_6']	答。	答。	084	The answer:
['ZH_T48_2016_084:0878c07_10']	有二義。	有二義。	084	There are two meanings.
['ZH_T48_2016_084:0878c07_15']	一念念滅。	一念念滅。	084	One is moment-to-moment cessation,
['ZH_T48_2016_084:0878c07_20']	二念念生。	二念念生。	084	and the other is moment-to-moment arising.
['ZH_T48_2016_084:0878c08_3']	有此二故。	有此二故。	084	Because there are these two,
['ZH_T48_2016_084:0878c08_8']	故滅得生。	故滅得生。	084	cessation can give rise [to the subsequent].
['ZH_T48_2016_084:0878c08_13']	恐生斷見。	恐生斷見。	084	Fearing the arising of the view of annihilation,
['ZH_T48_2016_084:0878c08_18']	是故須立。	是故須立。	084	therefore it must be established.
['ZH_T48_2016_084:0878c09_6']	今為破故是故須責。	今為破故是故須責。	084	Now, in order to refute [the view of annihilation], therefore it must be questioned.
['ZH_T48_2016_084:0878c09_11', 'ZH_T48_2016_084:0878c10_2']	生滅雖殊。🔽根之與識俱是自心。	生滅雖殊。 根之與識俱是自心。	084	Although arising and ceasing are different,🔽the root and consciousness are both one's own mind.
['ZH_T48_2016_084:0878c10_11']	從根從識俱屬自性。	從根從識俱屬自性。	084	From the root and from consciousness, both belong to one's own nature.
['ZH_T48_2016_084:0878c11_5']	於自性中根識互責求不可得。	於自性中根識互責求不可得。	084	Within one's own nature, the root and consciousness mutually question each other, but cannot be found.
['ZH_T48_2016_084:0878c11_11']	又心之與識。	又心之與識。	084	Moreover, the mind and consciousness,
['ZH_T48_2016_084:0878c11_16']	俱對於塵。	俱對於塵。	084	both correspond to sense objects.
['ZH_T48_2016_084:0878c12_1']	以立心名。	以立心名。	084	Therefore, the name of mind is established.
['ZH_T48_2016_084:0878c12_8']	乃至根若有識。	乃至根若有識。	084	Up to if the root has consciousness,
['ZH_T48_2016_084:0878c12_13']	則有二妨。	則有二妨。	084	then there are two hindrances.
['ZH_T48_2016_084:0878c12_18']	謂根識並。	謂根識並。	084	Namely, the root and consciousness are both present,
['ZH_T48_2016_084:0878c13_3']	及能所並。	及能所並。	084	and the subject and object are both present.
['ZH_T48_2016_084:0878c13_12']	則有生生無窮之過。	則有生生無窮之過。	084	Then there is the fault of the arising of arising without end.
['ZH_T48_2016_084:0878c13_17']	若無能所。	若無能所。	084	If there is no subject and object,
['ZH_T48_2016_084:0878c14_2']	生義不成。	生義不成。	084	The meaning of arising is not established.
['ZH_T48_2016_084:0878c14_7']	云何言生。	云何言生。	084	How can it be said to arise?
['ZH_T48_2016_084:0878c14_16']	又無間滅方名生識。	又無間滅方名生識。	084	Moreover, only the immediately preceding cessation is called the arising of consciousness.
['ZH_T48_2016_084:0878c15_1']	根若有識。	根若有識。	084	If the sense organ has consciousness,
['ZH_T48_2016_084:0878c15_6']	生滅相違。	生滅相違。	084	arising and ceasing are mutually contradictory.
['ZH_T48_2016_084:0878c15_11']	故並有過。	故並有過。	084	Therefore, both have faults.
['ZH_T48_2016_084:0878c15_16']	根若無識。	根若無識。	084	If the sense organ is without consciousness,
['ZH_T48_2016_084:0878c15_21']	即類無識。	即類無識。	084	it is the same as that which is without consciousness.
['ZH_T48_2016_084:0878c16_4']	能生識也。	能生識也。	084	It can give rise to consciousness.
['ZH_T48_2016_084:0878c16_10']	又責有識性。	又責有識性。	084	Moreover, it is criticized for having the nature of consciousness.
['ZH_T48_2016_084:0878c16_15']	此是縱破。	此是縱破。	084	This is a concessionary refutation.
['ZH_T48_2016_084:0878c16_20']	有還同有。	有還同有。	084	Having is still the same as having.
['ZH_T48_2016_084:0878c17_4']	亦成並生。	亦成並生。	084	It also results in simultaneous arising.
['ZH_T48_2016_084:0878c17_9']	無還同無。	無還同無。	084	Not having is still the same as not having.
['ZH_T48_2016_084:0878c17_14']	同無情生。	同無情生。	084	It is the same as the insentient giving rise to [consciousness].
['ZH_T48_2016_084:0878c18_2']	又識性作一異責。	又識性作一異責。	084	Moreover, the nature of consciousness is criticized in terms of sameness and difference.
['ZH_T48_2016_084:0878c18_6']	若一者。	若一者。	084	If it is the same,
['ZH_T48_2016_084:0878c18_11']	凡言性者。	凡言性者。	084	what is called nature
['ZH_T48_2016_084:0878c18_16']	後方能生。	後方能生。	084	can only give rise to it later.
['ZH_T48_2016_084:0878c18_21']	識與性一。	識與性一。	084	Consciousness and nature are the same.
['ZH_T48_2016_084:0878c19_4']	故無能所。	故無能所。	084	Therefore, there is no subject and object.
['ZH_T48_2016_084:0878c19_8']	若異者。	若異者。	084	If they are different,
['ZH_T48_2016_084:0878c19_16']	若異識則同外境。	若異識則同外境。	084	if they are different from consciousness, they are the same as external objects.
['ZH_T48_2016_084:0878c20_4']	境能生識即同他。	境能生識即同他。	084	Objects can give rise to consciousness, which is the same as others.
['ZH_T48_2016_084:0878c20_9']	如何計自。	如何計自。	084	How can it be considered one's own?
['ZH_T48_2016_084:0878c20_15']	次破他性者。	次破他性者。	084	Next, refuting the other-nature.
['ZH_T48_2016_084:0878c21_2']	雖言心不自生。	雖言心不自生。	084	Although it is said that the mind does not arise by itself,
['ZH_T48_2016_084:0878c21_11']	由有外塵而來發心。	由有外塵而來發心。	084	it is because there are external objects that come to give rise to the mind.
['ZH_T48_2016_084:0878c21_16']	塵望於根。	塵望於根。	084	In terms of objects and sense organs,
['ZH_T48_2016_084:0878c22_1']	塵名為他。	塵名為他。	084	objects are called other.
['ZH_T48_2016_084:0878c22_6']	先責是心。	先責是心。	084	First, it is the mind that is criticized.
['ZH_T48_2016_084:0878c22_11']	則有三妨。	則有三妨。	084	Then there are three hindrances.
['ZH_T48_2016_084:0878c22_17']	一塵非心妨。	一塵非心妨。	084	First, the hindrance of the dust not being the mind.
['ZH_T48_2016_084:0878c23_2', 'ZH_T48_2016_084:0878c23_7']	則心不名塵。🔽二塵非意。	則心不名塵。 二塵非意。	084	Then the mind cannot be called dust.
['ZH_T48_2016_084:0878c23_13']	外同自生妨。	外同自生妨。	084	Second, the hindrance of the external being the same as self-arising.
['ZH_T48_2016_084:0878c23_18']	三並生妨。	三並生妨。	084	Third, the hindrance of arising together.
['ZH_T48_2016_084:0878c24_2']	塵若非心。	塵若非心。	084	If the dust is not the mind,
['ZH_T48_2016_084:0878c24_7']	容許塵生。	容許塵生。	084	it is allowed that the dust arises.
['ZH_T48_2016_084:0878c24_12']	塵若是心。	塵若是心。	084	If the dust is the mind,
['ZH_T48_2016_084:0878c24_19']	還成心處生心。	還成心處生心。	084	it still forms the arising of the mind in the mind.
['ZH_T48_2016_084:0878c25_4']	即名並生。	即名並生。	084	This is called arising together.
['ZH_T48_2016_084:0878c25_9']	子若生苗。	子若生苗。	084	If the child gives birth to the seedling,
['ZH_T48_2016_084:0878c25_14']	則有能所。	則有能所。	084	then there is the able and the acted upon.
['ZH_T48_2016_084:0878c25_19']	子還生子。	子還生子。	084	The child still gives birth to the child.
['ZH_T48_2016_084:0878c26_4']	則二子並生。	則二子並生。	084	Then the two children arise together.
['ZH_T48_2016_084:0878c26_9']	有何能所。	有何能所。	084	What is the able and the acted upon?
['ZH_T48_2016_084:0878c26_14']	塵若非心。	塵若非心。	084	If the dust is not the mind,
['ZH_T48_2016_084:0878c27_3']	則與前根中無識義。	則與前根中無識義。	084	then it is the same as the previous meaning of no consciousness in the faculties.
['ZH_T48_2016_084:0878c27_9']	同責意亦爾。	同責意亦爾。	084	The intention is also so.
['ZH_T48_2016_084:0878c27_15']	故云如前破。	故云如前破。	084	Therefore it is said as previously refuted.
['ZH_T48_2016_084:0878c28_1']	塵有識性。	塵有識性。	084	The dust has the nature of consciousness.
['ZH_T48_2016_084:0878c28_6']	例前可知。	例前可知。	084	The example can be understood.
['ZH_T48_2016_084:0878c28_11']	破共生者。	破共生者。	084	Refuting the arising together,
['ZH_T48_2016_084:0878c28_16']	墮自他性。	墮自他性。	084	falling into the nature of self and other,
['ZH_T48_2016_084:0878c28_21']	名為共生。	名為共生。	084	is called arising together.
['ZH_T48_2016_084:0878c29_2']	今破。	今破。	084	Now it is refuted.
['ZH_T48_2016_084:0878c29_10']	若自他各各無生。	若自他各各無生。	084	If self and other each have no arising,
['ZH_T48_2016_084:0878c29_15']	和合亦無。	和合亦無。	084	then the combination also has none.
['ZH_T48_2016_084:0879a01_2']	如二砂無油。	如二砂無油。	084	Like two sands having no oil,
['ZH_T48_2016_084:0879a01_7']	和合亦無。	和合亦無。	084	the combination also has none.
['ZH_T48_2016_084:0879a01_15']	破無因不生亦爾。	破無因不生亦爾。	084	The refutation of non-causality not producing is also like this.
['ZH_T48_2016_084:0879a02_3']	結成性相二空者。	結成性相二空者。	084	The conclusion of the two emptinesses of nature and characteristics is as follows.
['ZH_T48_2016_084:0879a02_8']	但無性計。	但無性計。	084	There is only the imputation of nature.
['ZH_T48_2016_084:0879a02_13']	名為性空。	名為性空。	084	This is called the emptiness of nature.
['ZH_T48_2016_084:0879a02_18']	性既破已。	性既破已。	084	Once nature is refuted,
['ZH_T48_2016_084:0879a03_6']	但有色心內外之相。	但有色心內外之相。	084	there are only the characteristics of form and mind, internal and external.
['ZH_T48_2016_084:0879a03_15']	既不住於無四句中。	既不住於無四句中。	084	Since one does not abide in the four propositions of non-existence,
['ZH_T48_2016_084:0879a04_2']	故相亦叵得。	故相亦叵得。	084	therefore characteristics are also unobtainable.
['ZH_T48_2016_084:0879a04_7']	名為相空。	名為相空。	084	This is called the emptiness of characteristics.
['ZH_T48_2016_084:0879a04_16']	言不在內外中間者。	言不在內外中間者。	084	As for not being in the internal, external, or in-between,
['ZH_T48_2016_084:0879a05_1']	內只是因。	內只是因。	084	internal is just the cause,
['ZH_T48_2016_084:0879a05_6']	外只是緣。	外只是緣。	084	external is just the conditions,
['ZH_T48_2016_084:0879a05_11']	中間是共。	中間是共。	084	and in-between is the common.
['ZH_T48_2016_084:0879a05_16']	常自有者。	常自有者。	084	Always existing by itself
['ZH_T48_2016_084:0879a06_1']	只是無因。	只是無因。	084	is just causelessness.
['ZH_T48_2016_084:0879a06_6']	無此計故。	無此計故。	084	Since there is no such imputation,
['ZH_T48_2016_084:0879a06_11']	即無四性。	即無四性。	084	there are no four natures.
['ZH_T48_2016_084:0879a06_16']	此之二空。	此之二空。	084	These two emptinesses,
['ZH_T48_2016_084:0879a06_21']	言雖前後。	言雖前後。	084	although the words come before and after,
['ZH_T48_2016_084:0879a07_4']	意不異時。	意不異時。	084	the meaning is not different in time.
['ZH_T48_2016_084:0879a07_13']	復以二諦結成二空。	復以二諦結成二空。	084	Furthermore, the two truths are concluded as the two emptinesses.
['ZH_T48_2016_084:0879a07_18']	若有性執。	若有性執。	084	If there is the grasping of nature,
['ZH_T48_2016_084:0879a08_3']	世而非諦。	世而非諦。	084	it is the world but not the truth.
['ZH_T48_2016_084:0879a08_8']	破性執已。	破性執已。	084	Once the grasping of nature is refuted,
['ZH_T48_2016_084:0879a08_13']	乃名世諦。	乃名世諦。	084	it is then called the mundane truth.
['ZH_T48_2016_084:0879a08_20']	故云世諦破性。	故云世諦破性。	084	Therefore it is said that the mundane truth refutes nature.
['ZH_T48_2016_084:0879a09_4']	性執破已。	性執破已。	084	Once the grasping of nature is refuted,
['ZH_T48_2016_084:0879a09_9']	但有名字。	但有名字。	084	there are only names.
['ZH_T48_2016_084:0879a09_14']	名之為假。	名之為假。	084	This is called the provisional.
['ZH_T48_2016_084:0879a09_19']	假即是相。	假即是相。	084	The provisional is precisely the characteristics.
['ZH_T48_2016_084:0879a10_3']	為空相故。	為空相故。	084	In order to reveal the characteristics of emptiness.
['ZH_T48_2016_084:0879a10_8']	觀於法性。	觀於法性。	084	Contemplate the nature of dharmas.
['ZH_T48_2016_084:0879a10_13']	觀理證真。	觀理證真。	084	Contemplate the principle and realize the truth.
['ZH_T48_2016_084:0879a10_19']	名真諦破相。	名真諦破相。	084	This is called the true emptiness that destroys characteristics.
['ZH_T48_2016_084:0879a11_3']	空非前後。	空非前後。	084	Emptiness is not before and after.
['ZH_T48_2016_084:0879a11_8']	二諦同時。	二諦同時。	084	The two truths are simultaneous.
['ZH_T48_2016_084:0879a11_13']	為辯性相。	為辯性相。	084	In order to distinguish the nature and characteristics.
['ZH_T48_2016_084:0879a11_18']	前後說耳。	前後說耳。	084	They are explained before and after.
['ZH_T48_2016_084:0879a12_3']	又有四運心。	又有四運心。	084	There are also four stages of the mind.
['ZH_T48_2016_084:0879a12_7']	一未運。	一未運。	084	The first is not yet active.
['ZH_T48_2016_084:0879a12_11']	二欲運。	二欲運。	084	The second is wanting to be active.
['ZH_T48_2016_084:0879a12_15']	三正運。	三正運。	084	The third is being active.
['ZH_T48_2016_084:0879a12_19']	四運已。	四運已。	084	The fourth is having been active.
['ZH_T48_2016_084:0879a13_4']	傅大士頌云。	傅大士頌云。	084	Fu Dashi's verse says:
['ZH_T48_2016_084:0879a13_8']	獨自作。	獨自作。	084	Alone, I make.
['ZH_T48_2016_084:0879a13_16']	問我心中何所著。	問我心中何所著。	084	Ask what I am attached to in my mind.
['ZH_T48_2016_084:0879a14_4']	推檢四運併無生。	推檢四運併無生。	084	Investigate the four stages and find they are all unborn.
['ZH_T48_2016_084:0879a14_12']	千端萬累何能縛。	千端萬累何能縛。	084	How can a thousand worries and myriad entanglements bind me?
['ZH_T48_2016_084:0879a14_15']	釋曰。	釋曰。	084	The commentary says:
['ZH_T48_2016_084:0879a15_4']	未起欲起二運之心。	未起欲起二運之心。	084	The two stages of the mind that have not yet arisen and want to arise.
['ZH_T48_2016_084:0879a15_8']	屬未來。	屬未來。	084	Belong to the future.
['ZH_T48_2016_084:0879a15_15']	未來何處有心。	未來何處有心。	084	Where is the mind in the future?
['ZH_T48_2016_084:0879a16_2']	正起一運之心。	正起一運之心。	084	The one stage of the mind that is being active.
['ZH_T48_2016_084:0879a16_6']	屬現在。	屬現在。	084	Belongs to the present.
['ZH_T48_2016_084:0879a16_15']	現在不住何處有心。	現在不住何處有心。	084	Where is the mind in the present that does not abide?
['ZH_T48_2016_084:0879a16_20', 'ZH_T48_2016_084:0879a17_8']	又屬生時。🔽因未生已生立生時。	又屬生時。 因未生已生立生時。	084	Also belongs to the time of birth.🔽The time of birth is established based on what has not yet arisen and what has already arisen.
