segmentnr	original	analyzed	translated
['ZH_T15_0600_001:0158c29_12']	一切所有，悉以慧捨，信解堅固，具大威力。	一切所有，悉以慧捨，信解堅固，具大威力。	All that they possess, they give away with wisdom, their faith and understanding firm, endowed with great power.
['ZH_T15_0600_001:0159a01_12']	離忿怒心而行施故，常富財寶，無能侵奪；	離忿怒心而行施故，常富財寶，無能侵奪；	Because they practice giving with a mind free from anger, they are always wealthy, with treasures that cannot be taken away;
['ZH_T15_0600_001:0159a02_11']	速自成就無礙心智，諸根嚴好，見皆敬愛。	速自成就無礙心智，諸根嚴好，見皆敬愛。	they quickly accomplish unobstructed mental wisdom, their faculties well-developed, seen with respect and affection by all.
['ZH_T15_0600_001:0159a03_9']	離邪倒心而行施故，常富財寶，無能侵奪；	離邪倒心而行施故，常富財寶，無能侵奪；	Because they practice giving with a mind free from wrong views, they are always wealthy, with treasures that cannot be taken away;
['ZH_T15_0600_001:0159a04_18']	恒生正見敬信之家，見佛、聞法、供養眾僧，常不忘失大菩提心。	恒生正見敬信之家，見佛、聞法、供養眾僧，常不忘失大菩提心。	they are always born in a family with right views and faith, where they see the Buddha, hear the Dharma, and make offerings to the Saṅgha, never forgetting or losing the great mind of enlightenment.
['ZH_T15_0600_001:0159a06_4']	是為大士修菩薩道時，行十善業，以施莊嚴，所獲大利如是。	是為大士修菩薩道時，行十善業，以施莊嚴，所獲大利如是。	This is how the great being, when practicing the bodhisattva path, practices the ten wholesome actions, adorns them with giving, and attains such great benefits.
['ZH_T15_0600_001:0159a06_8']	「龍王！	「龍王！	Dragon King!
['ZH_T15_0600_001:0159a07_16']	舉要言之，行十善道，以戒莊嚴故，能生一切佛法義利，滿足大願；	舉要言之，行十善道，以戒莊嚴故，能生一切佛法義利，滿足大願；	To summarize, because they practice the ten wholesome paths and adorn them with precepts, they are able to give rise to all the meanings and benefits of the Buddha's teachings and fulfill their great vows;
['ZH_T15_0600_001:0159a08_12']	忍辱莊嚴故，得佛圓音，具眾相好；	忍辱莊嚴故，得佛圓音，具眾相好；	because they adorn themselves with patience, they attain the Buddha's perfect voice and are endowed with the marks and characteristics;
['ZH_T15_0600_001:0159a09_7']	精進莊嚴故，能破魔怨，入佛法藏；	精進莊嚴故，能破魔怨，入佛法藏；	Because of the adornment of diligence, one can destroy the māras and enter the Buddha's Dharma treasury;
['ZH_T15_0600_001:0159a10_1']	定莊嚴故，能生念、慧、慚、愧、輕安；	定莊嚴故，能生念、慧、慚、愧、輕安；	Because of the adornment of concentration, one can give rise to mindfulness, wisdom, a sense of shame, a sense of integrity, and lightness and ease;
['ZH_T15_0600_001:0159a10_15']	慧莊嚴故，能斷一切分別妄見；	慧莊嚴故，能斷一切分別妄見；	Because of the adornment of wisdom, one can sever all discriminating false views;
['ZH_T15_0600_001:0159a11_10']	慈莊嚴故，於諸眾生不起惱害；	慈莊嚴故，於諸眾生不起惱害；	Because of the adornment of loving-kindness, one does not give rise to harm towards any sentient beings;
['ZH_T15_0600_001:0159a12_6']	悲莊嚴故，愍諸眾生，常不厭捨；	悲莊嚴故，愍諸眾生，常不厭捨；	Because of the adornment of compassion, one pities all sentient beings and never abandons them;
['ZH_T15_0600_001:0159a12_21']	喜莊嚴故，見修善者，心無嫌嫉；	喜莊嚴故，見修善者，心無嫌嫉；	Because of the adornment of joy, one sees those who cultivate goodness without harboring resentment or jealousy;
['ZH_T15_0600_001:0159a13_14']	捨莊嚴故，於順違境，無愛恚心；	捨莊嚴故，於順違境，無愛恚心；	Because of the adornment of equanimity, one has no feelings of love or hatred towards favorable or unfavorable objects;
['ZH_T15_0600_001:0159a14_8']	四攝莊嚴故，常勤攝化一切眾生；	四攝莊嚴故，常勤攝化一切眾生；	Because of the adornment of the four means of attraction, one always diligently attracts and transforms all sentient beings;
['ZH_T15_0600_001:0159a15_4']	念處莊嚴故，善能修習四念處觀；	念處莊嚴故，善能修習四念處觀；	Because of the adornment of the four establishments of mindfulness, one is well able to cultivate the contemplation of the four establishments of mindfulness;
['ZH_T15_0600_001:0159a16_7']	正勤莊嚴故，悉能斷除一切不善法，成一切善法；	正勤莊嚴故，悉能斷除一切不善法，成一切善法；	Because of the adornment of the four right efforts, one is able to completely eliminate all unwholesome dharmas and accomplish all wholesome dharmas;
['ZH_T15_0600_001:0159a17_2']	神足莊嚴故，恒令身心輕安、快樂；	神足莊嚴故，恒令身心輕安、快樂；	Because of the adornment of the bases of spiritual power, one always causes body and mind to be light, at ease, and blissful;
['ZH_T15_0600_001:0159a18_13']	五根莊嚴故，深信堅固，精勤匪懈，常無迷忘，寂然調順，斷諸煩惱；	五根莊嚴故，深信堅固，精勤匪懈，常無迷忘，寂然調順，斷諸煩惱；	Because of the adornment of the five faculties, one has deep faith and firm resolve, diligently practices without slacking off, is always free from confusion and forgetfulness, is tranquil and well-controlled, and cuts off all afflictions.
['ZH_T15_0600_001:0159a19_8']	力莊嚴故，眾怨盡滅，無能壞者；	力莊嚴故，眾怨盡滅，無能壞者；	Because of the adornment of the powers, all enemies are completely destroyed and none can harm one.
['ZH_T15_0600_001:0159a20_3']	覺支莊嚴故，常善覺悟一切諸法；	覺支莊嚴故，常善覺悟一切諸法；	Because of the adornment of the factors of enlightenment, one always skillfully awakens to all dharmas.
['ZH_T15_0600_001:0159a20_18']	正道莊嚴故，得正智慧常現在前；	正道莊嚴故，得正智慧常現在前；	Because of the adornment of the right path, one attains right wisdom that is always present.
['ZH_T15_0600_001:0159a21_12']	止莊嚴故，悉能滌除一切結使；	止莊嚴故，悉能滌除一切結使；	Because of the adornment of tranquility, one is able to completely wash away all bonds and afflictions.
['ZH_T15_0600_001:0159a22_7']	觀莊嚴故，能如實知諸法自性；	觀莊嚴故，能如實知諸法自性；	Because of the adornment of contemplation, one is able to know the intrinsic nature of dharmas as they truly are.
['ZH_T15_0600_001:0159a23_3']	方便莊嚴故，速得成滿為、無為樂。	方便莊嚴故，速得成滿為、無為樂。	Because of the adornment of skillful means, one quickly attains the fulfillment of conditioned and unconditioned happiness.
['ZH_T15_0600_001:0159a23_7']	「龍王！	「龍王！	Dragon King!
['ZH_T15_0600_001:0159a24_17']	當知此十善業，乃至能令十力、無畏、十八不共一切佛法皆得圓滿。	當知此十善業，乃至能令十力、無畏、十八不共一切佛法皆得圓滿。	You should know that these ten wholesome actions, up to and including the ten powers, the fearlessnesses, and the eighteen distinctive abilities of the Buddha, all attain complete fulfillment.
['ZH_T15_0600_001:0159a25_6']	是故汝等應勤修學！	是故汝等應勤修學！	Therefore, you should diligently cultivate and study!
['ZH_T15_0600_001:0159a25_9']	龍王！	龍王！	Dragon King!
['ZH_T15_0600_001:0159a26_8']	譬如一切城邑、聚落，皆依大地而得安住；	譬如一切城邑、聚落，皆依大地而得安住；	It is just as all cities and towns are able to be securely established by relying on the great earth;
['ZH_T15_0600_001:0159a27_7']	一切藥草、卉木、叢林，亦皆依地而得生長。	一切藥草、卉木、叢林，亦皆依地而得生長。	All medicinal herbs, grasses, shrubs, and forests also rely on the earth to grow.
['ZH_T15_0600_001:0159a29_19']	此十善道亦復如是，一切人、天依之而立，一切聲聞、獨覺菩提、諸菩薩行、一切佛法，咸共依此十善大地而得成就。	此十善道亦復如是，一切人、天依之而立，一切聲聞、獨覺菩提、諸菩薩行、一切佛法，咸共依此十善大地而得成就。	These ten wholesome courses of action are also like this. All humans and gods rely on them to establish themselves. All the enlightenments of śrāvakas and pratyekabuddhas, the practices of bodhisattvas, and all the teachings of the Buddhas are all accomplished together by relying on this great earth of the ten wholesome courses of action.
['ZH_T15_0600_001:0159b02_19']	」佛說此經已，娑竭羅龍王及諸大眾，一切世間天、人、阿修羅等，皆大歡喜，信受奉行。	」佛說此經已，娑竭羅龍王及諸大眾，一切世間天、人、阿修羅等，皆大歡喜，信受奉行。	After the Buddha had spoken this sūtra, Sāgara, the Dragon King, and the great assembly, as well as all the gods, humans, asuras, and others in the world, all greatly rejoiced, and with faith and acceptance they put it into practice.
['ZH_T15_0600_001:0159b03_100']	十善業道經	十善業道經	Sūtra on the Ten Wholesome Courses of Action
