segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_044:0868a11_4']	佛知王意有瞋恚心，別作餘言不為說法。	佛知王意有瞋恚心，別作餘言不為說法。	044	The Buddha knew that the king's mind was filled with anger, so he spoke of other matters and did not expound the Dharma for him.
['ZH_T23_1442_044:0868a11_13']	時勝光王請世尊曰：	時勝光王請世尊曰：	044	At that time, King Prasenajit requested the World-Honored One, saying:
['ZH_T23_1442_044:0868a12_3']	「唯願大師為我說法。	「唯願大師為我說法。	044	I only wish that the Great Master would expound the Dharma for me.
['ZH_T23_1442_044:0868a12_13']	」佛以此緣說伽他曰：	」佛以此緣說伽他曰：	044	The Buddha, because of this, spoke a verse, saying:🔽If one lacks a pure mind,
['ZH_T23_1442_044:0868a13_0']	「若無清淨心，　　而懷瞋恨意，	「若無清淨心，　　而懷瞋恨意，	044	and harbors thoughts of anger and resentment,🔽one will not be able to understand
['ZH_T23_1442_044:0868a14_13']	不能解諸佛，　　所說微妙法。	不能解諸佛，　　所說微妙法。	044	the subtle Dharma expounded by the Buddhas.🔽Subduing the mind of contention
['ZH_T23_1442_044:0868a15_0']	降伏鬪諍心，　　及以不淨意，	降伏鬪諍心，　　及以不淨意，	044	and impure thoughts,🔽and being able to remove anger and harm,
['ZH_T23_1442_044:0868a16_13']	能除於忿害，　　方解諸佛法。	能除於忿害，　　方解諸佛法。	044	one will then understand the Buddhadharma.
['ZH_T23_1442_044:0868a17_12']	」時勝光王聞伽他已作如是念：	」時勝光王聞伽他已作如是念：	044	When King Prasenajit heard this verse, he thought like this:
['ZH_T23_1442_044:0868a18_11']	「由二長者遂令世尊不時為我演說法要。	「由二長者遂令世尊不時為我演說法要。	044	It is because of the two elders that the World-Honored One has not expounded the essential Dharma for me in a timely manner.
['ZH_T23_1442_044:0868a19_7']	」即從座起禮佛而去，命左右曰：	」即從座起禮佛而去，命左右曰：	044	He then rose from his seat, paid homage to the Buddha, and left. He ordered his attendants, saying:
['ZH_T23_1442_044:0868a20_10']	「汝可伺彼佛邊長者辭佛去時，待至門外俱斬其首。	「汝可伺彼佛邊長者辭佛去時，待至門外俱斬其首。	044	You should wait for the elder to leave the Buddha's side and go out the gate, and then strike off his head together.
['ZH_T23_1442_044:0868a21_17']	」彼二龍王所有部從，見王懷忿作是語已，悉皆驚愕怒而議曰：	」彼二龍王所有部從，見王懷忿作是語已，悉皆驚愕怒而議曰：	044	The followers of the two dragon kings, seeing the king's angry expression and hearing these words, were all alarmed and discussed angrily:
['ZH_T23_1442_044:0868a23_2']	「我等有力能碎高山傾竭大海，王何勢力敢作此言？	「我等有力能碎高山傾竭大海，王何勢力敢作此言？	044	We have the power to shatter high mountains and drain the great ocean. What power does the king have to dare speak such words?
['ZH_T23_1442_044:0868a24_6']	」即卒起重雲震降雷雹，於虛空中皆下刀杖劍輪箭槊。	」即卒起重雲震降雷雹，於虛空中皆下刀杖劍輪箭槊。	044	They immediately rose up a heavy cloud and caused thunder and hail to fall. In the sky, all swords, wheels, arrows, and spears were lowered.
['ZH_T23_1442_044:0868a25_7']	未至地頃，爾時世尊得無忘念告大目連曰：	未至地頃，爾時世尊得無忘念告大目連曰：	044	Before they reached the ground, at that time the World-Honored One, having attained undeluded mindfulness, told Mahāmaudgalyāyana:
['ZH_T23_1442_044:0868a26_6']	「汝應速疾念勝光王，及此城中諸有情類。	「汝應速疾念勝光王，及此城中諸有情類。	044	You should quickly think of King Prasenajit and all the sentient beings in this city.
['ZH_T23_1442_044:0868a28_19']	」時大目連唯然受教即入慈定，纔入定已遍虛空中皆雨天花、俱勿頭等而墮于地，乃至勝光王入宮已來，天花遍落。	」時大目連唯然受教即入慈定，纔入定已遍虛空中皆雨天花、俱勿頭等而墮于地，乃至勝光王入宮已來，天花遍落。	044	At that time, Mahāmaudgalyāyana respectfully received the teaching and immediately entered the meditation of loving-kindness. As soon as he entered meditation, heavenly flowers rained down everywhere in the sky, and jasmine flowers fell to the ground. Heavenly flowers rained down everywhere until King Prasenajit entered the palace.
['ZH_T23_1442_044:0868b01_19']	王怪奇異歎未曾有，遂告中宮妃后王子大臣，及婆羅門諸士庶等，悉皆總集而下令曰：	王怪奇異歎未曾有，遂告中宮妃后王子大臣，及婆羅門諸士庶等，悉皆總集而下令曰：	044	The king marveled at the strange and unprecedented event, and finally announced to the inner palace, consorts, princes, ministers, Brahmins, and all the common people, gathering them all together, and issued an order, saying:
['ZH_T23_1442_044:0868b03_12']	「我於向者從逝多林迄至宮中，天花灑落曾所未見，不知此事是誰威力？	「我於向者從逝多林迄至宮中，天花灑落曾所未見，不知此事是誰威力？	044	Just now, from Jetavana to the palace, heavenly flowers rained down, which I have never seen before. I do not know whose spiritual power this is.
['ZH_T23_1442_044:0868b04_5']	」時有近王說美言者，白言：	」時有近王說美言者，白言：	044	At that time, someone close to the king who spoke pleasing words said:
['ZH_T23_1442_044:0868b05_7']	「此是大王如法化人不行枉酷，諸天歡喜雨此妙花。	「此是大王如法化人不行枉酷，諸天歡喜雨此妙花。	044	This is because the great king righteously governs the people without wrongdoing or cruelty, and the gods rejoice and rain down these wonderful flowers.
['ZH_T23_1442_044:0868b05_11']	」王曰：	」王曰：	044	The king said:
['ZH_T23_1442_044:0868b06_2']	「我常以法安人，福力應爾。	「我常以法安人，福力應爾。	044	I always peacefully govern the people with the Dharma. The power of blessings should be like this.
['ZH_T23_1442_044:0868b06_12']	」宮內女人作如是語：	」宮內女人作如是語：	044	The women in the palace said like this:
['ZH_T23_1442_044:0868b08_1']	「我等貞居唯事國主，於餘男子永絕邪心，天神鑒賞慶以祥瑞。	「我等貞居唯事國主，於餘男子永絕邪心，天神鑒賞慶以祥瑞。	044	We are chaste and only serve the lord of the country. We have forever cut off deviant thoughts towards other men. The gods observe and reward us with auspicious omens.
['ZH_T23_1442_044:0868b08_6']	」太子曰：	」太子曰：	044	The prince said:
['ZH_T23_1442_044:0868b09_3']	「我於父母盡心孝養，靈祇感應致此嘉祥。	「我於父母盡心孝養，靈祇感應致此嘉祥。	044	I wholeheartedly serve my parents with filial piety. The spiritual beings are moved and respond with this auspicious sign.
['ZH_T23_1442_044:0868b09_8']	」大臣曰：	」大臣曰：	044	The great minister said:
['ZH_T23_1442_044:0868b10_8']	「王有教令我悉奉行助化國人，致使天花下落。	「王有教令我悉奉行助化國人，致使天花下落。	044	The king has given me instructions to carry them out and assist in transforming the people of the country, causing heavenly flowers to fall.
['ZH_T23_1442_044:0868b10_14']	」婆羅門曰：	」婆羅門曰：	044	The brāhman said:
['ZH_T23_1442_044:0868b11_11']	「我順四時恭祭天地無虧淨行，致此鮮花。	「我順四時恭祭天地無虧淨行，致此鮮花。	044	I follow the four seasons and respectfully sacrifice to Heaven and Earth without violating pure conduct, causing these fresh flowers.
['ZH_T23_1442_044:0868b11_16']	」猛將曰：	」猛將曰：	044	The fierce general said:
['ZH_T23_1442_044:0868b12_13']	「國有強叛我先出師為眾安撫，獲斯嘉應。	「國有強叛我先出師為眾安撫，獲斯嘉應。	044	The country has strong rebels, and I first went out to lead the troops to pacify the people, obtaining this auspicious response.
['ZH_T23_1442_044:0868b12_18']	」國人曰：	」國人曰：	044	The people of the country said:
['ZH_T23_1442_044:0868b14_5']	「我等躬耕供王國稅無爽時節，神明共知表察恭勤祥花普散。	「我等躬耕供王國稅無爽時節，神明共知表察恭勤祥花普散。	044	We personally farm and provide the king's national taxes without missing the season, and the spiritual beings all know and observe our diligent respect, with auspicious flowers scattered everywhere.
['ZH_T23_1442_044:0868b14_20']	」王聞眾議各述己能，便作是念：	」王聞眾議各述己能，便作是念：	044	When the king heard the various opinions, each describing their own abilities, he thought like this:
['ZH_T23_1442_044:0868b15_16']	「此妙靈奇世所未見，不知是誰福力？	「此妙靈奇世所未見，不知是誰福力？	044	This wonderful and auspicious marvel has never been seen in the world. I do not know whose blessed power it is.
['ZH_T23_1442_044:0868b16_5']	我今宜往請問世尊。	我今宜往請問世尊。	044	I should now go and ask the World-Honored One.
['ZH_T23_1442_044:0868b16_14']	如佛所言我當信受。	如佛所言我當信受。	044	I will faithfully accept it according to the Buddha's words.
['ZH_T23_1442_044:0868b18_9']	」爾時勝光王即以天花盛滿衣裾，乘大象王至給園外，足步而去。	」爾時勝光王即以天花盛滿衣裾，乘大象王至給園外，足步而去。	044	At that time, King Prasenajit then filled his robe with heavenly flowers, rode on the king of elephants to the outskirts of the Jeta Grove, and went on foot.
['ZH_T23_1442_044:0868b19_7']	禮世尊已在一面坐，即以上事具白世尊。	禮世尊已在一面坐，即以上事具白世尊。	044	After paying homage to the World-Honored One, he sat to one side and fully reported the above matter to the World-Honored One.
['ZH_T23_1442_044:0868b19_10']	佛言：	佛言：	044	The Buddha said:
['ZH_T23_1442_044:0868b19_14']	「大王！	「大王！	044	Great King!
['ZH_T23_1442_044:0868b21_5']	此之天花非大王力，亦非內宮及王子臣庶威德所致，是大目連威神之力。	此之天花非大王力，亦非內宮及王子臣庶威德所致，是大目連威神之力。	044	These heavenly flowers are not due to the power of the great king, nor to the virtue and virtue of the inner palace, princes, ministers, and common people. This is the majestic power of Mahāmaudgalyāyana.
['ZH_T23_1442_044:0868b21_8']	大王！	大王！	044	Great King!
['ZH_T23_1442_044:0868b23_2']	向使目連不為觀察不興悲愍者，於須臾間室羅伐城王及百姓悉為塵坌。	向使目連不為觀察不興悲愍者，於須臾間室羅伐城王及百姓悉為塵坌。	044	If Maudgalyāyana had not observed and given rise to compassion, in an instant the city of Śrāvastī, the king, and the common people would all have become dust.
['ZH_T23_1442_044:0868b24_1']	由彼慈悲甚深定力，遂致天花處處充滿。	由彼慈悲甚深定力，遂致天花處處充滿。	044	Because of his profound concentration of kindness and compassion, heavenly flowers have filled everywhere.
['ZH_T23_1442_044:0868b24_17']	是故王及臣庶，於大目連皆應供養。	是故王及臣庶，於大目連皆應供養。	044	Therefore, the king and his ministers should all make offerings to Mahāmaudgalyāyana.
['ZH_T23_1442_044:0868b25_4']	」時勝光王白言：	」時勝光王白言：	044	Then King Prasenajit said:
['ZH_T23_1442_044:0868b25_8']	「世尊！	「世尊！	044	World-Honored One!
['ZH_T23_1442_044:0868b27_2']	以何因緣但由聖者目連，令我己身及以宮內國城人等，不為塵坌得存性命？	以何因緣但由聖者目連，令我己身及以宮內國城人等，不為塵坌得存性命？	044	For what reason is it only due to the Venerable Maudgalyāyana that my own body, the inner palace, the people of the city, and so forth, are not turned into dust and are able to preserve our lives?
['ZH_T23_1442_044:0868b27_15']	此之恩力非是世尊非餘弟子。	此之恩力非是世尊非餘弟子。	044	This power of kindness is not the World-Honored One, nor is it any other disciple.
['ZH_T23_1442_044:0868b27_19']	」佛言：	」佛言：	044	The Buddha said:🔽Great King!
['ZH_T23_1442_044:0868b28_1']	「大王！	「大王！	044	Great King!
['ZH_T23_1442_044:0868b28_15']	非我之力，亦非諸餘聲聞弟子。	非我之力，亦非諸餘聲聞弟子。	044	It is not my power, nor that of the other śrāvaka disciples.
['ZH_T23_1442_044:0868b28_20']	但是目連。	但是目連。	044	It is solely Maudgalyāyana.
['ZH_T23_1442_044:0868b29_12']	王若疑者可以衣裾天花置地。	王若疑者可以衣裾天花置地。	044	If the King has doubts, you can place the heavenly flowers on the ground with the hem of your robe.
['ZH_T23_1442_044:0868c01_12']	」王奉佛教棄花於地，悉皆變成刀劍輪槊。	」王奉佛教棄花於地，悉皆變成刀劍輪槊。	044	The King accepted the Buddha's teaching and discarded the flowers on the ground, which all transformed into swords, knives, discuses, and spears.
['ZH_T23_1442_044:0868c02_10']	王既見已便大驚怖生怪愕心，白佛言：	王既見已便大驚怖生怪愕心，白佛言：	044	When the King saw this, he was greatly frightened and astonished. He said to the Buddha:
['ZH_T23_1442_044:0868c02_14']	「世尊！	「世尊！	044	World-Honored One!
['ZH_T23_1442_044:0868c03_2']	此之兵仗從何所來？	此之兵仗從何所來？	044	Where did these weapons come from?
['ZH_T23_1442_044:0868c03_6']	」佛言：	」佛言：	044	The Buddha said:
['ZH_T23_1442_044:0868c03_10']	「大王！	「大王！	044	Great King!
['ZH_T23_1442_044:0868c05_3']	王豈不憶，前令左右於難陀、鄔波難陀二龍王處，以瞋毒心出暴惡語遣斷其命。	王豈不憶，前令左右於難陀、鄔波難陀二龍王處，以瞋毒心出暴惡語遣斷其命。	044	Do you not remember that previously you ordered your attendants to angrily and maliciously speak harsh words to the two dragon kings Nanda and Upananda, ordering them to end their lives?
['ZH_T23_1442_044:0868c07_1']	時彼龍王所有部屬，聞是語已皆發瞋恚，便興密雲於虛空中雨諸刀劍及以箭槊。	時彼龍王所有部屬，聞是語已皆發瞋恚，便興密雲於虛空中雨諸刀劍及以箭槊。	044	When the retinue of those dragon kings heard these words, they all became angry and immediately caused dense clouds to rise in the sky, raining down various swords, knives, discuses, and spears.
['ZH_T23_1442_044:0868c09_3']	時大目連見斯事已即入慈定，勿令王眾并諸國人悉皆磨滅，遂變兵器咸作天花，令眾安樂。	時大目連見斯事已即入慈定，勿令王眾并諸國人悉皆磨滅，遂變兵器咸作天花，令眾安樂。	044	At that time, Mahāmaudgalyāyana, having seen this, immediately entered the meditation of loving-kindness, preventing the king's retinue and all the people of the country from being completely destroyed. He then transformed the weapons into heavenly flowers, causing everyone to be at peace.
['ZH_T23_1442_044:0868c09_7']	」王言：	」王言：	044	The king said:
['ZH_T23_1442_044:0868c09_11']	「世尊！	「世尊！	044	World-Honored One!
['ZH_T23_1442_044:0868c10_6']	我不曾見彼二龍王，何得遣人欲斷其命？	我不曾見彼二龍王，何得遣人欲斷其命？	044	I have never seen those two nāga kings. How can I send someone to try to end their lives?
['ZH_T23_1442_044:0868c10_10']	」佛言：	」佛言：	044	The Buddha said:
['ZH_T23_1442_044:0868c10_21']	「王不憶者，我令憶之。	「王不憶者，我令憶之。	044	If the king does not remember, I will remind him.
['ZH_T23_1442_044:0868c12_9']	王豈不憶向於我所有二長者見王不起，王便發怒勅諸侍從斷其命耶？	王豈不憶向於我所有二長者見王不起，王便發怒勅諸侍從斷其命耶？	044	Does the king not remember that two elders did not rise up when they saw the king, and the king became angry and ordered his attendants to end their lives?
['ZH_T23_1442_044:0868c12_13']	」王言：	」王言：	044	The king said:
['ZH_T23_1442_044:0868c12_17']	「我憶。	「我憶。	044	I remember.
['ZH_T23_1442_044:0868c12_21']	」佛言：	」佛言：	044	The Buddha said:
['ZH_T23_1442_044:0868c14_1']	「彼二長者即是龍王，為聽法故化作人形來至我所。	「彼二長者即是龍王，為聽法故化作人形來至我所。	044	Those two elders are the nāga kings. In order to listen to the Dharma, they transformed into human form and came to me.
['ZH_T23_1442_044:0868c14_5']	」王曰：	」王曰：	044	The king said:
['ZH_T23_1442_044:0868c15_2']	「由我肉眼不識神龍，既有罪愆，欲作何事？	「由我肉眼不識神龍，既有罪愆，欲作何事？	044	Because my physical eyes did not recognize the divine dragons, I have committed offenses. What should I do?
['ZH_T23_1442_044:0868c15_6']	」佛言：	」佛言：	044	The Buddha said:
['ZH_T23_1442_044:0868c15_17']	「就二龍所，而為懺摩。	「就二龍所，而為懺摩。	044	Go to the two dragons and apologize to them.
['ZH_T23_1442_044:0868c15_21']	」王曰：	」王曰：	044	The king said:
['ZH_T23_1442_044:0868c16_18']	「彼在妙高山，我住摩揭陀國，相去懸遠如何愧謝？	「彼在妙高山，我住摩揭陀國，相去懸遠如何愧謝？	044	They are on Mount Sumeru, and I am in Magadha. The distance between us is vast. How can I apologize to them?
['ZH_T23_1442_044:0868c17_2']	」佛言：	」佛言：	044	The Buddha said:
['ZH_T23_1442_044:0868c18_10']	「彼二龍王每月八日及長淨日，為聽法故必來我所，王亦須至。	「彼二龍王每月八日及長淨日，為聽法故必來我所，王亦須至。	044	On the eighth day of every month and on the day of purification, those two dragon kings will definitely come to me to listen to the Dharma. The king should also come.
['ZH_T23_1442_044:0868c19_4']	我當示彼龍王之身，王可求謝。	我當示彼龍王之身，王可求謝。	044	I will show you the bodies of those dragon kings, and you can ask for their forgiveness.
['ZH_T23_1442_044:0868c19_8']	」王曰：	」王曰：	044	The king said:
['ZH_T23_1442_044:0868c20_2']	「我於彼龍求謝之時，禮其足耶？	「我於彼龍求謝之時，禮其足耶？	044	When I ask for forgiveness from those dragons, should I bow to their feet?
['ZH_T23_1442_044:0868c20_6']	」佛言：	」佛言：	044	The Buddha said:
['ZH_T23_1442_044:0868c21_3']	「大王不應禮足，宜舒右手至彼龍前告言：	「大王不應禮足，宜舒右手至彼龍前告言：	044	Great king, you should not bow to their feet. You should extend your right hand, go before those dragons, and say:
['ZH_T23_1442_044:0868c21_8']	『二龍王！	『二龍王！	044	'O two dragon kings!
['ZH_T23_1442_044:0868c21_18']	我出麁言，幸見容恕。	我出麁言，幸見容恕。	044	I have spoken harshly. Please forgive me.'
['ZH_T23_1442_044:0868c22_5']	』彼二龍王共相容忍。	』彼二龍王共相容忍。	044	Those two dragon kings will forgive each other.
['ZH_T23_1442_044:0868c22_9']	」王曰：	」王曰：	044	The king said:
['ZH_T23_1442_044:0868c22_20']	「謹奉佛教，當如是作。	「謹奉佛教，當如是作。	044	I will respectfully follow the Buddha's teachings and do as you say.
['ZH_T23_1442_044:0868c23_6']	」禮佛足已還適本宮。	」禮佛足已還適本宮。	044	After paying homage at the Buddha's feet, he returned to his palace.
['ZH_T23_1442_044:0868c25_1']	後至長淨日，龍作人形來詣佛所，王亦復至瞻仰世尊，佛為現相指示龍王。	後至長淨日，龍作人形來詣佛所，王亦復至瞻仰世尊，佛為現相指示龍王。	044	Later, on the day of the long purification [retreat], the dragon took human form and came to where the Buddha was. The king also came and gazed up at the World-Honored One. The Buddha manifested signs and pointed out the dragon king.
['ZH_T23_1442_044:0868c26_12']	時勝光王見佛現相，即從座起整理衣服，往二龍所展其右手作如是語：	時勝光王見佛現相，即從座起整理衣服，往二龍所展其右手作如是語：	044	At that time, King Prasenajit saw the Buddha manifest signs and immediately rose from his seat, straightened his clothes, went to where the two dragons were, extended his right hand, and said this:
['ZH_T23_1442_044:0868c27_3']	「幸二龍王見相容恕。	「幸二龍王見相容恕。	044	I hope the two dragon kings will see each other and forgive each other.
['ZH_T23_1442_044:0868c27_9']	」彼二答曰：	」彼二答曰：	044	The two replied:
['ZH_T23_1442_044:0868c27_15']	「善哉大王！	「善哉大王！	044	Excellent, great king!
['ZH_T23_1442_044:0868c27_20']	共相容捨。	共相容捨。	044	Let us forgive each other.
['ZH_T23_1442_044:0868c28_12']	」七日者，爾時勝光王作是念：	」七日者，爾時勝光王作是念：	044	As for seven days, at that time King Prasenajit had this thought:
['ZH_T23_1442_044:0868c29_11']	「由我麁語惱彼龍兵，致使雲雷雨諸刀劍。	「由我麁語惱彼龍兵，致使雲雷雨諸刀劍。	044	Because of my coarse words that disturbed the dragon troops, it caused thunderclouds to rain down all kinds of swords.
['ZH_T23_1442_044:0869a01_14']	由得聖者大目乾連慈定力故，變作天花存活我等。	由得聖者大目乾連慈定力故，變作天花存活我等。	044	Because of obtaining the power of the compassionate concentration of the noble Mahāmaudgalyāyana, it transformed into heavenly flowers and sustained us.
['ZH_T23_1442_044:0869a02_16']	我欲酬恩聖者，請佛及僧，於七日中以申供養。	我欲酬恩聖者，請佛及僧，於七日中以申供養。	044	I wish to repay the kindness of the noble one by inviting the Buddha and the saṃgha to spend seven days making offerings.
['ZH_T23_1442_044:0869a03_7']	」即從座起頂禮佛足白言：	」即從座起頂禮佛足白言：	044	He then rose from his seat, bowed at the Buddha's feet, and said:
['ZH_T23_1442_044:0869a03_11']	「世尊！	「世尊！	044	World-Honored One!
['ZH_T23_1442_044:0869a04_8']	願佛及僧，於七日內至我宅中哀受微供。	願佛及僧，於七日內至我宅中哀受微供。	044	I wish that the Buddha and the Saṅgha would mercifully accept my humble offerings at my house for seven days.
['ZH_T23_1442_044:0869a05_3']	」爾時世尊見王請已默然為受。	」爾時世尊見王請已默然為受。	044	At that time, the World-Honored One, seeing the king's invitation, silently accepted it.
['ZH_T23_1442_044:0869a06_2']	王見受已禮佛而去，既出外已告大臣曰：	王見受已禮佛而去，既出外已告大臣曰：	044	When the king saw that his invitation was accepted, he paid homage to the Buddha and left. After going outside, he told the great minister:
['ZH_T23_1442_044:0869a08_8']	「我緣聖者大目連故，請佛及僧於七日中就舍而食，卿等宜應掃飾衢路莊嚴城郭，辦上味食以待佛僧。	「我緣聖者大目連故，請佛及僧於七日中就舍而食，卿等宜應掃飾衢路莊嚴城郭，辦上味食以待佛僧。	044	Because of the sage Mahāmaudgalyāyana, I have invited the Buddha and the Saṅgha to have a meal at my house for seven days. You should sweep and decorate the streets, adorn the city, and prepare the finest food to await the Buddha and the Saṅgha.
['ZH_T23_1442_044:0869a10_2']	」大臣奉命悉皆備辦，從王宮內至逝多林，於此中間寶幢幡蓋香花遍滿。	」大臣奉命悉皆備辦，從王宮內至逝多林，於此中間寶幢幡蓋香花遍滿。	044	The great minister, receiving the order, prepared everything. From the king's palace to Jetavana, jeweled banners, canopies, and incense and flowers were everywhere in between.
['ZH_T23_1442_044:0869a10_14']	既嚴飾已，王令使者往白：	既嚴飾已，王令使者往白：	044	After the decorations were completed, the king ordered a messenger to go and say:
['ZH_T23_1442_044:0869a11_9']	「佛僧飲食已辦，願佛眾知時。	「佛僧飲食已辦，願佛眾知時。	044	The food and drink for the Buddha and the Saṅgha are ready. May the Buddha and the Saṅgha know it is time.
['ZH_T23_1442_044:0869a13_6']	」爾時世尊於日初分執持衣鉢，大眾隨從至王宅所詣其食處，於先設座就之而坐。	」爾時世尊於日初分執持衣鉢，大眾隨從至王宅所詣其食處，於先設座就之而坐。	044	At that time, the World-Honored One, in the early morning, took his robe and bowl, and the great assembly followed him to the king's house to the place where the meal was to be held. He first set up a seat and sat on it.
['ZH_T23_1442_044:0869a14_11']	時勝光王見眾坐已，自持種種清淨上妙飲食奉佛僧眾。	時勝光王見眾坐已，自持種種清淨上妙飲食奉佛僧眾。	044	At that time, King Prasenajit, seeing that the assembly was seated, himself offered various pure and excellent food and drink to the Buddha and the assembly of monks.
['ZH_T23_1442_044:0869a16_2']	既飯食已澡漱復訖，佛為大王說施頌伽他，并演妙法還歸本處。	既飯食已澡漱復訖，佛為大王說施頌伽他，并演妙法還歸本處。	044	After the meal, when they had washed their hands and rinsed their mouths, the Buddha spoke verses on giving to the great king and expounded the wonderful Dharma, then returned to his original dwelling place.
['ZH_T23_1442_044:0869a16_16']	初日既然，乃至七日悉皆如是。	初日既然，乃至七日悉皆如是。	044	As it was on the first day, so it was for seven days, all like this.
['ZH_T23_1442_044:0869a17_9']	聖眾食已為王說法還歸本處。	聖眾食已為王說法還歸本處。	044	After the holy assembly had eaten, they spoke the Dharma for the king and returned to their original dwelling places.
['ZH_T23_1442_044:0869a18_18']	時勝光王遂於後時夜中失火燒殺大象，王令鳴鼓宣告國人曰：	時勝光王遂於後時夜中失火燒殺大象，王令鳴鼓宣告國人曰：	044	Then, at a later time, King Prasenajit lost a fire in the night that burned a great elephant. The king ordered the drum to be beaten and proclaimed to the people of the country:
['ZH_T23_1442_044:0869a20_13']	「從今已後不得夜中輒然燈火，若有違者罰六十金錢，其無錢者長繫於獄。	「從今已後不得夜中輒然燈火，若有違者罰六十金錢，其無錢者長繫於獄。	044	From now on, no one should light lamps in the night. If there is anyone who violates this, they will be fined sixty gold coins. Those who have no money will be imprisoned for a long time.
['ZH_T23_1442_044:0869a21_13']	」時諸苾芻咸皆有疑，請世尊曰：	」時諸苾芻咸皆有疑，請世尊曰：	044	At that time, the bhikṣus all had doubts and asked the World-Honored One:
['ZH_T23_1442_044:0869a21_17']	「大德！	「大德！	044	Great Virtuous One!
['ZH_T23_1442_044:0869a22_16']	難陀、鄔波難陀此二龍王，曾作何業墮傍生趣？	難陀、鄔波難陀此二龍王，曾作何業墮傍生趣？	044	What karma did the two nāga kings Nanda and Upananda create in the past that caused them to fall into the animal realm?
['ZH_T23_1442_044:0869a25_5']	又作何業所居宮宅皆四寶成，受用飲食與諸天同類，八萬四千諸龍以為眷屬，假使金翅鳥王亦無傷損？	又作何業所居宮宅皆四寶成，受用飲食與諸天同類，八萬四千諸龍以為眷屬，假使金翅鳥王亦無傷損？	044	Moreover, what karma did they create that caused their palaces to be made of the four treasures, their food and drink to be the same as the gods, and eighty-four thousand dragons to be their retinue, so that even the king of the garuḍas could not harm them?
['ZH_T23_1442_044:0869a25_12']	」佛告諸苾芻：	」佛告諸苾芻：	044	The Buddha told the bhikṣus:
['ZH_T23_1442_044:0869a26_15']	「此二龍王所作之業，還以自身而受其報，無餘代者。	「此二龍王所作之業，還以自身而受其報，無餘代者。	044	The two dragon kings created the karma themselves, and they will receive the retribution themselves. There is no one else to take their place.
['ZH_T23_1442_044:0869a27_1']	」乃至廣說：	」乃至廣說：	044	And so on, it is said in detail:
['ZH_T23_1442_044:0869a28_14']	「假令經百劫，　　所作業不亡；	「假令經百劫，　　所作業不亡；	044	Even if one passes through a hundred kalpas, the karma one has created is not lost;
['ZH_T23_1442_044:0869a29_13']	因緣會遇時，　　果報還自受。	因緣會遇時，　　果報還自受。	044	When the causes and conditions come together, the retribution is received by oneself.
['ZH_T23_1442_044:0869b01_5']	「汝等應聽！	「汝等應聽！	044	You should listen!
['ZH_T23_1442_044:0869b02_17']	乃往古昔此賢劫中人壽二萬歲時，有迦攝波如來出現于世，十號具足。	乃往古昔此賢劫中人壽二萬歲時，有迦攝波如來出現于世，十號具足。	044	Long ago, in the past of this Bhadrakalpa, when the human lifespan was twenty thousand years, there was a Kāśyapa Tathāgata who appeared in the world, endowed with the ten epithets.
['ZH_T23_1442_044:0869b04_4']	爾時婆羅痆斯城有王化世，名訖栗枳，國土豐樂人民安隱。	爾時婆羅痆斯城有王化世，名訖栗枳，國土豐樂人民安隱。	044	At that time, in the city of Vārāṇasī, there was a king named Kṛkī who ruled the country, which was prosperous and peaceful.
['ZH_T23_1442_044:0869b04_15']	時有兄弟二人俱為大臣：	時有兄弟二人俱為大臣：	044	At that time, there were two brothers who were both ministers:
['ZH_T23_1442_044:0869b06_2']	一名難陀，二名鄔波難陀，彼二大臣以法非法助王治國。	一名難陀，二名鄔波難陀，彼二大臣以法非法助王治國。	044	The first was named Nanda, the second Upānanada. Those two ministers, by means of both proper and improper means, assisted the king in governing the country.
['ZH_T23_1442_044:0869b08_10']	臣有外甥名曰無憂，於迦攝波佛教法之中而為出家，厭捨塵俗精誠靡懈，未久之間斷一切惑證阿羅漢果。	臣有外甥名曰無憂，於迦攝波佛教法之中而為出家，厭捨塵俗精誠靡懈，未久之間斷一切惑證阿羅漢果。	044	The minister had a nephew named Aśoka who, in the Buddhist teachings of Kāśyapa Buddha, went forth from home to become a monk. Disgusted with worldly dust, he was diligent and untiring. Before long, he severed all afflictions and realized the fruit of arhatship.
['ZH_T23_1442_044:0869b09_10']	每日三時向二舅所為其說法，作如是語：	每日三時向二舅所為其說法，作如是語：	044	Every day at the three times, he went to his two uncles to expound the Dharma for them, saying:
['ZH_T23_1442_044:0869b10_17']	『唯願二舅勿以非法助王治國，由此因緣於未來世當受惡報。	『唯願二舅勿以非法助王治國，由此因緣於未來世當受惡報。	044	I only wish that the two uncles would not use improper means to assist the king in governing the country, because by this cause and condition, in future lives you will receive evil retributions.
['ZH_T23_1442_044:0869b11_3']	』二舅答曰：	』二舅答曰：	044	The two uncles replied:
['ZH_T23_1442_044:0869b11_7']	『聖者！	『聖者！	044	Noble one!
['ZH_T23_1442_044:0869b12_2']	治國之法，不能純以善事而化於人。	治國之法，不能純以善事而化於人。	044	The methods of governing the country cannot purely transform people with good things.
['ZH_T23_1442_044:0869b12_8']	』阿羅漢曰：	』阿羅漢曰：	044	The arhat said:
