segmentnr	original	analyzed	translated
['ZH_T29_1562_063:0688c18_9']	由此為證，知此經中非說知因，但說知苦。	由此為證，知此經中非說知因，但說知苦。	On the basis of this evidence, we know that this sūtra does not speak of knowing the cause of suffering but only of knowing suffering.
['ZH_T29_1562_063:0688c19_7']	又若見說知并因苦，即言苦集一時現觀。	又若見說知并因苦，即言苦集一時現觀。	Moreover, if one knows suffering and its cause, then one is said to have insight into suffering and its cause simultaneously.
['ZH_T29_1562_063:0688c20_6']	此既不言并知滅道，應許現觀非頓理成。	此既不言并知滅道，應許現觀非頓理成。	Since the text does not say that one knows extinction and the path simultaneously with suffering and its cause, it must be admitted that insight is not simultaneous.
['ZH_T29_1562_063:0688c21_14']	又理無容頓斷疑故，謂無容見有因苦時，迷滅道疑亦皆頓斷。	又理無容頓斷疑故，謂無容見有因苦時，迷滅道疑亦皆頓斷。	Moreover, it is impossible for doubt to be suddenly eliminated. That is, it is impossible for doubt concerning the existence of a cause of suffering to be suddenly eliminated when one sees suffering.
['ZH_T29_1562_063:0688c22_4']	經何故說斷一切疑？	經何故說斷一切疑？	Why does the scripture say that all doubt is eliminated?
['ZH_T29_1562_063:0688c23_3']	今此經中言一切者，唯顯見此所斷諸疑。	今此經中言一切者，唯顯見此所斷諸疑。	The word all in this scripture only reveals that all doubt eliminated by seeing is eliminated.
['ZH_T29_1562_063:0688c25_1']	謂此契經說前後際所有緣起，有情於彼愚因果故生多疑惑，謂我過去為曾有等。	謂此契經說前後際所有緣起，有情於彼愚因果故生多疑惑，謂我過去為曾有等。	That is, this scripture explains the dependent origination of the past and future, and sentient beings are ignorant of cause and effect, so they give rise to much doubt, such as whether I existed in the past or not.
['ZH_T29_1562_063:0688c25_19']	乘此契經作如是說，知薩因苦斷一切疑。	乘此契經作如是說，知薩因苦斷一切疑。	Relying on this scripture, it is said that by knowing the cause of suffering, all doubt is eliminated.
['ZH_T29_1562_063:0688c26_17']	或此縱說斷一切疑，如何便能證唯頓斷？	或此縱說斷一切疑，如何便能證唯頓斷？	Or, even if it is said that all doubt is eliminated, how can it be proven that it is only suddenly eliminated?
['ZH_T29_1562_063:0688c28_16']	由此或可顯隣近義，謂顯苦時知有因苦，便極隣近斷一切疑，是一切疑必當斷義。	由此或可顯隣近義，謂顯苦時知有因苦，便極隣近斷一切疑，是一切疑必當斷義。	This may reveal the meaning of proximity, that is, it reveals that when one knows that there is a cause of suffering by seeing suffering, one is extremely close to eliminating all doubt. This means that all doubt will certainly be eliminated.
['ZH_T29_1562_063:0688c29_15']	如言汝等若無憤發，則為證得究竟涅槃。	如言汝等若無憤發，則為證得究竟涅槃。	It is like saying that if you are not angry, then you will attain ultimate nirvana.
['ZH_T29_1562_063:0689a01_14']	是故此經顯初現觀，不可引證唯頓非漸。	是故此經顯初現觀，不可引證唯頓非漸。	Therefore this scripture reveals the first insight, and it cannot be cited as evidence that insight is only sudden and not gradual.
['ZH_T29_1562_063:0689a04_4']	由此已釋若於苦無疑，於集滅道亦得無疑教，以時促故、定當斷故、不出觀故說亦得言，非見苦時一切疑斷。	由此已釋若於苦無疑，於集滅道亦得無疑教，以時促故、定當斷故、不出觀故說亦得言，非見苦時一切疑斷。	On the basis of this, we have already explained that if one is without doubt concerning suffering, one is also said to be without doubt concerning the origin, cessation, and path, because the time is brief, because one is definitely going to eliminate them, and because one does not leave the contemplation. It is said that one is also said to be without doubt, but it is not the case that when one sees suffering, all doubts are eliminated.
['ZH_T29_1562_063:0689a05_4']	或依至果密說此言，以至果時並無疑故。	或依至果密說此言，以至果時並無疑故。	Or this statement is made secretly on the basis of the attainment of the fruit, because when one attains the fruit, one is without doubt.
['ZH_T29_1562_063:0689a05_9']	有作是誦：	有作是誦：	There is a recitation that goes like this:
['ZH_T29_1562_063:0689a06_5']	若於道無疑，於苦集滅亦得無疑。	若於道無疑，於苦集滅亦得無疑。	If one is without doubt concerning the path, one is also said to be without doubt concerning suffering, its origin, and its cessation.
['ZH_T29_1562_063:0689a08_13']	故已通其教，理亦不然，且見苦時斷所斷集，由無常等四種行相隨一現前見彼故斷，苦集二物無差別故。	故已通其教，理亦不然，且見苦時斷所斷集，由無常等四種行相隨一現前見彼故斷，苦集二物無差別故。	Therefore, it is already explained in the scriptures. The principle is also not so. Moreover, when one sees suffering, one eliminates the origin that is to be eliminated by seeing. This is because one sees it by means of one of the four aspects such as impermanence, and because there is no difference between the two things, suffering and its origin.
['ZH_T29_1562_063:0689a12_13']	以約行相苦集智別，非約所緣有差別故，見苦所斷集可如是斷，見集所斷集斷則不然，以離因等四種行相，了知集諦則不能斷，以說於集為通達永斷，乃至於道為通達修習。	以約行相苦集智別，非約所緣有差別故，見苦所斷集可如是斷，見集所斷集斷則不然，以離因等四種行相，了知集諦則不能斷，以說於集為通達永斷，乃至於道為通達修習。	This is because the characteristics of the knowledge of suffering and of the knowledge of the cause of suffering are distinguished, but the objects of these two knowledges are not distinguished. The cause of suffering that is to be eliminated by the path of insight can be eliminated in this way, but the cause of suffering that is to be eliminated by the knowledge of the cause of suffering is not eliminated in this way, because, apart from the four aspects of cause, etc., one cannot eliminate the truth of the cause of suffering. It is said that one penetrates and eliminates the cause of suffering, and so on, up to the truth of the path, which one penetrates and cultivates.
['ZH_T29_1562_063:0689a13_4']	若異此者，經但應言：	若異此者，經但應言：	If this were not so, the scripture would simply say,
['ZH_T29_1562_063:0689a13_14']	集應永斷，乃至廣說。	集應永斷，乃至廣說。	The cause of suffering should be eliminated, and so on at length.
['ZH_T29_1562_063:0689a14_3']	此即證成現觀非頓。	此即證成現觀非頓。	This is the proof that the realization of the truths is not sudden.
['ZH_T29_1562_063:0689a15_10']	然非要見方能斷集，勿修道中緣滅道智不能永斷修所斷集。	然非要見方能斷集，勿修道中緣滅道智不能永斷修所斷集。	However, it is not necessary to see in order to eliminate the cause of suffering. Do not say that in the path of cultivation, the knowledge of cessation and the knowledge of the path cannot eternally eliminate the cause of suffering that is to be eliminated by cultivation.
['ZH_T29_1562_063:0689a18_1']	經言聖慧見時斷者，說見時能斷非見所斷法，如所證修，非要由見所證修法，勿修道位苦集智起無所證修；	經言聖慧見時斷者，說見時能斷非見所斷法，如所證修，非要由見所證修法，勿修道位苦集智起無所證修；	The scripture says that when the holy wisdom sees, it eliminates. This means that when one sees, one is able to eliminate dharmas that are not eliminated by seeing, just as one realizes and cultivates. It is not necessary to realize and cultivate dharmas by means of seeing. Do not say that in the path of cultivation, when the knowledge of suffering and the knowledge of the cause of suffering arise, there is nothing to realize and cultivate.
['ZH_T29_1562_063:0689a18_11']	斷亦應然，非要由見。	斷亦應然，非要由見。	Elimination is also like this. It is not necessary to rely on seeing.
['ZH_T29_1562_063:0689a19_18']	言如頓取五種色衣，理亦不然，於一剎那分明取五，非所許故。	言如頓取五種色衣，理亦不然，於一剎那分明取五，非所許故。	It is also unreasonable to say that one suddenly apprehends five kinds of colored robes, because it is not admitted that one can clearly apprehend five in a single moment.
['ZH_T29_1562_063:0689a21_6']	眼識總取五色衣時，不能了別青黃等異，唯能總作顯行相轉。	眼識總取五色衣時，不能了別青黃等異，唯能總作顯行相轉。	When visual consciousness suddenly apprehends a five-colored robe, it cannot distinguish the differences of blue, yellow, etc., but can only evolve in a mode of manifestation that is general.
['ZH_T29_1562_063:0689a22_14']	意識隨後次第了別，由行相速生增上慢，謂於一時頓取五色。	意識隨後次第了別，由行相速生增上慢，謂於一時頓取五色。	Later, mental consciousness distinguishes them in sequence, and because of the rapidity of their evolution, one falsely believes that one suddenly apprehends the five colors at one time.
['ZH_T29_1562_063:0689a25_2']	然必無有現觀起時，不能分明了苦等異，唯於四諦總行相轉，如不明了總緣眼識，故不應引喻頓現觀。	然必無有現觀起時，不能分明了苦等異，唯於四諦總行相轉，如不明了總緣眼識，故不應引喻頓現觀。	However, it is impossible that when one is realizing the truths, one cannot clearly distinguish the differences of suffering, etc., but only evolves in a mode of manifestation that is general with regard to the four truths, just as the unclear, generally perceiving visual consciousness. Therefore, you should not cite this as a simile for sudden realization of the truths.
['ZH_T29_1562_063:0689a27_1']	雖亦許有總相緣智，頓緣別相多境而起，然不能了多境別相，於真現觀為喻不成。	雖亦許有總相緣智，頓緣別相多境而起，然不能了多境別相，於真現觀為喻不成。	Even though it is admitted that there is a generally characterized, perceiving knowledge that suddenly arises in regard to many different objects, still it cannot distinguish the different characteristics of many objects, and therefore it is not a proper simile for the realization of the truth.
['ZH_T29_1562_063:0689a27_19']	如日船燈亦不應理，一體多業此不成故。	如日船燈亦不應理，一體多業此不成故。	The sun, a boat, and a lamp are also not reasonable as similes, because one substance cannot have many functions.
['ZH_T29_1562_063:0689b01_6']	以總日中煖觸除冷，光色遣闇煖光自類，後從前生非從一起，既無一體作四事業，故此無能喻頓現觀。	以總日中煖觸除冷，光色遣闇煖光自類，後從前生非從一起，既無一體作四事業，故此無能喻頓現觀。	The sun removes cold by its heat, and light removes darkness by its light. Heat and light arise from their own kind, not from a single origin. Since there is no single entity performing four functions, this cannot be used as a metaphor for sudden insight.
['ZH_T29_1562_063:0689b03_4']	又日初出無遍除遣諸冷闇能，故非頓喻，燈不成喻類此應知，盡油燒炷非別用故。	又日初出無遍除遣諸冷闇能，故非頓喻，燈不成喻類此應知，盡油燒炷非別用故。	Moreover, when the sun first rises, it does not have the ability to completely remove all cold and darkness, so it is not a metaphor for suddenness. The lamp cannot be used as a metaphor. This should be understood in the same way. Because the burning of the wick and the exhaustion of the oil are not separate functions.
['ZH_T29_1562_063:0689b04_12']	船之捨趣亦無有別，負重截流各非全分，故亦無喻頓現觀能。	船之捨趣亦無有別，負重截流各非全分，故亦無喻頓現觀能。	The boat also has no separate function of abandoning and heading towards. Each is not a complete function of carrying a heavy load and cutting through the current, so it also cannot be used as a metaphor for the ability of sudden insight.
['ZH_T29_1562_063:0689b06_1']	雖有多能同依一體，而非現觀可與彼同，四行相殊互相違故。	雖有多能同依一體，而非現觀可與彼同，四行相殊互相違故。	Although there are many abilities that depend on a single entity, insight cannot be the same as those. This is because the four aspects are different and mutually contradictory.
['ZH_T29_1562_063:0689b06_19']	況此三喻體皆非一，如何可引證頓現觀？	況此三喻體皆非一，如何可引證頓現觀？	Moreover, the substance of these three metaphors is not single. How can they be used to prove sudden insight?
['ZH_T29_1562_063:0689b09_16']	引得果證，理亦不然，如斷上惑成應果故，如漸斷上界一切煩惱成阿羅漢果無有過失，如是應知漸斷一切見所斷惑成預流果。	引得果證，理亦不然，如斷上惑成應果故，如漸斷上界一切煩惱成阿羅漢果無有過失，如是應知漸斷一切見所斷惑成預流果。	It is also unreasonable to claim that the path of insight can lead to the attainment of the fruit of arhatship, because it is like the severing of the upper level of passions and the attainment of the fruit of arhatship. Just as there is no error in the gradual severing of all the passions of the upper levels and the attainment of the fruit of arhatship, so you should understand that the gradual severing of all the passions to be severed by the path of insight results in the attainment of the fruit of stream-winner.
['ZH_T29_1562_063:0689b11_17']	又如學位同而有差別故，如預流等學位雖同，而於其中非無差別，如是第八類亦應然。	又如學位同而有差別故，如預流等學位雖同，而於其中非無差別，如是第八類亦應然。	Also, because there is a difference in the state of learning even though it is the same, just as the state of learning of the stream-winner, etc., is the same, but there are differences among them, so it is with the eighth class.
['ZH_T29_1562_063:0689b13_9']	又修道中亦應徵責，斷下下道所斷惑時，若即得一來應，頓斷六品。	又修道中亦應徵責，斷下下道所斷惑時，若即得一來應，頓斷六品。	Also, you should be questioned about the path of cultivation. When the path that severs the lowest of the low grade of passions is attained, if one then immediately attains the fruit of the once-returner and suddenly severs the six grades of passions,
['ZH_T29_1562_063:0689b13_19']	若許爾者，修斷不成。	若許爾者，修斷不成。	if you admit that, then the severing of the passions in the path of cultivation is not accomplished.
['ZH_T29_1562_063:0689b14_20']	若未得一來，後亦不應得，無別因故，餘位亦然。	若未得一來，後亦不應得，無別因故，餘位亦然。	If one has not attained the fruit of the once-returner, one should not attain it later, because there is no separate cause. The same is true of the other states.
['ZH_T29_1562_063:0689b15_8']	故彼所言無能證用。	故彼所言無能證用。	Therefore, what they say has no evidence.
['ZH_T29_1562_063:0689b16_8']	說於苦諦為通達等，不違我宗，有別義故。	說於苦諦為通達等，不違我宗，有別義故。	As for the statement that one penetrates, etc., the truth of suffering, it does not contradict our doctrine, because there is another meaning.
['ZH_T29_1562_063:0689b18_6']	於苦至道為通達言，顯見道前四善根位，於四聖諦欣樂別觀，從此便能入見道位。	於苦至道為通達言，顯見道前四善根位，於四聖諦欣樂別觀，從此便能入見道位。	The words “penetrate” in regard to suffering up to the path indicate the four roots of good in the state prior to the path of insight, because one delights in separately contemplating the four noble truths. From this one is able to enter the state of the path of insight.
['ZH_T29_1562_063:0689b19_14']	如其次第，於四諦中正能遍知乃至修習，此意為顯漸次現觀。	如其次第，於四諦中正能遍知乃至修習，此意為顯漸次現觀。	In accordance with the order, one is able to know suffering, abandon its cause, realize its cessation, and cultivate the path. This is done in order to reveal the successive realizations.
['ZH_T29_1562_063:0689b20_4']	如是所說，豈違我宗。	如是所說，豈違我宗。	Is this explanation not in contradiction with our school?
['ZH_T29_1562_063:0689b22_2']	然通達言正顯見道，於四諦迹樂欲見者，必應先起求通達心，故此位中說為通達。	然通達言正顯見道，於四諦迹樂欲見者，必應先起求通達心，故此位中說為通達。	However, the words “penetrate” clearly reveal the path of insight. One who delights in seeing the four noble truths must first arouse the mind that seeks penetration. Therefore, in this state it is said that one penetrates.
['ZH_T29_1562_063:0689b24_8']	或為通達即是見道，為達諦理見道生故，恐唯見諦即謂事成，顯見諦時別有所作，故次復說遍知等言。	或為通達即是見道，為達諦理見道生故，恐唯見諦即謂事成，顯見諦時別有所作，故次復說遍知等言。	Or, the path of insight is penetration, because when the path of insight is born, one penetrates the principle of the truths. In order to reveal that there is something else to be done when one sees the truths, the words “complete knowledge,” etc., are next spoken, in order to show that the seeing of the truths is not the only thing to be done.
['ZH_T29_1562_063:0689b24_14']	或此經應言：	或此經應言：	Or, this scripture should say:
['ZH_T29_1562_063:0689b25_18']	於苦等諦由通達遍知，乃至修習顯所作事由慧故成。	於苦等諦由通達遍知，乃至修習顯所作事由慧故成。	By means of penetration, complete knowledge, etc., of the truths of suffering, etc., one reveals that the thing to be done is accomplished by means of wisdom.
['ZH_T29_1562_063:0689b26_19']	若不許然，不應重說，通達、遍知義無別故。	若不許然，不應重說，通達、遍知義無別故。	If you do not admit this, then the two terms are not synonymous, and the text should not repeat itself.
['ZH_T29_1562_063:0689b29_7']	此所引教，但如其文，足能證成漸現觀義，以說於苦為通達遍知，乃至於道為通達修習，分明顯說漸現觀義。	此所引教，但如其文，足能證成漸現觀義，以說於苦為通達遍知，乃至於道為通達修習，分明顯說漸現觀義。	The above-quoted scripture is sufficient to prove the doctrine of gradual insight, because it says that one realizes and fully understands suffering, and so on, up to realizing and cultivating the path. This clearly and distinctly teaches the doctrine of gradual insight.
['ZH_T29_1562_063:0689b29_17']	若異此者，不應別說。	若異此者，不應別說。	If it were otherwise, then the text would not have repeated itself.
['ZH_T29_1562_063:0689c04_5']	既一一別說為通達言，故四聖諦境相各別，故唯一慧體，一剎那中無容決了四別相故，如諦別相審覺了時方能斷迷別相惑故，證知現觀非頓必漸。	既一一別說為通達言，故四聖諦境相各別，故唯一慧體，一剎那中無容決了四別相故，如諦別相審覺了時方能斷迷別相惑故，證知現觀非頓必漸。	Since each of the four truths is said to be realized, the characteristics of the four holy truths are distinct, and therefore a single wisdom cannot in a single moment definitely understand four distinct characteristics. This is because when one understands the distinct characteristics of the truths, one is then able to eliminate the delusions of the distinct characteristics. Therefore we know that realization of the truth is not sudden but must be gradual.
['ZH_T29_1562_063:0689c06_7']	今正詳彼所引契經，顯由四見力成四事現觀，非顯由一見四事現觀成，不應引來證頓現觀。	今正詳彼所引契經，顯由四見力成四事現觀，非顯由一見四事現觀成，不應引來證頓現觀。	We now examine the above-quoted scripture, which shows that the power of the four views accomplishes the four realizations of the truth, and not that the four realizations of the truth are accomplished by a single view. You should not quote this to prove sudden realization of the truth.
['ZH_T29_1562_063:0689c06_16']	已辯現觀具十六心。	已辯現觀具十六心。	We have already distinguished the realization of the truth as consisting of sixteen mental states.
['ZH_T29_1562_063:0689c07_6']	此十六心為依何地？	此十六心為依何地？	What stages do these sixteen moments rely on?
['ZH_T29_1562_063:0689c07_9']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_063:0689c08_13']	皆與世第一，　　同依於一地。	皆與世第一，　　同依於一地。	All are the same as the supreme worldly dharmas in relying on one stage.
['ZH_T29_1562_063:0689c09_2']	論曰：	論曰：	Commentary:
['ZH_T29_1562_063:0689c10_1']	隨世第一所依諸地，應知即此十六心依。	隨世第一所依諸地，應知即此十六心依。	It should be known that these sixteen moments rely on the same stages as the supreme worldly dharmas.
['ZH_T29_1562_063:0689c10_21']	彼依六地如先已說，謂四靜慮、未至、中間。	彼依六地如先已說，謂四靜慮、未至、中間。	As previously explained, they rely on six stages, namely the four meditations, the stage of preliminary concentration, and the intermediate meditation.
['ZH_T29_1562_063:0689c11_17']	何緣必有如是忍智，前後次第相雜而起？	何緣必有如是忍智，前後次第相雜而起？	What is the reason that there must be such patience and knowledge, arising in sequence one after another, mixed together?
['ZH_T29_1562_063:0689c12_1']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_063:0689c13_13']	忍智如次第，　　無間解脫道。	忍智如次第，　　無間解脫道。	Patience and knowledge are respectively the uninterrupted path and the path of liberation.
['ZH_T29_1562_063:0689c14_2']	論曰：	論曰：	Commentary:
['ZH_T29_1562_063:0689c15_10']	十六心中，四法類忍名無間道，四法類智名解脫道，名如前說。	十六心中，四法類忍名無間道，四法類智名解脫道，名如前說。	Among the sixteen moments, the four patiences of dharmas and species are called the uninterrupted path, and the four knowledges of dharmas and species are called the path of liberation. The names are as previously explained.
['ZH_T29_1562_063:0689c17_1']	能忍可先來未見欲苦初念無漏慧，名苦法忍，以契經中世尊自說：	能忍可先來未見欲苦初念無漏慧，名苦法忍，以契經中世尊自說：	The first moment of uncontaminated wisdom that can patiently accept the suffering of the desire realm that has not been seen before is called the patience of the dharma of suffering. In the sutras, the World-Honored One himself said:
['ZH_T29_1562_063:0689c18_8']	若於此法以下劣慧或增上慧審察忍可，名隨信行隨法行故。	若於此法以下劣慧或增上慧審察忍可，名隨信行隨法行故。	If one examines and assents to this dharma with either inferior or superior understanding, it is called following faith or following the dharma.
['ZH_T29_1562_063:0689c18_17']	應知此忍即無間道。	應知此忍即無間道。	One should know that this patience is the uninterrupted path.
['ZH_T29_1562_063:0689c19_7']	何處說此無間道名？	何處說此無間道名？	Where is this uninterrupted path explained?
['ZH_T29_1562_063:0689c20_6']	經說一法難可通達，名為無間心等持故。	經說一法難可通達，名為無間心等持故。	The sūtra says that one dharma is difficult to penetrate, namely the uninterrupted mind and concentration.
['ZH_T29_1562_063:0689c20_11']	又世尊說：	又世尊說：	Moreover, the World-Honored One said:
['ZH_T29_1562_063:0689c21_6']	有苦法智、有苦類智，乃至廣說。	有苦法智、有苦類智，乃至廣說。	There is the cognition of the dharma of suffering, and there is the subsequent cognition of suffering, and so on at length.
['ZH_T29_1562_063:0689c23_6']	非此二智同緣三界苦等境起，如先已辯，故於苦法忍所見欲苦中決斷解生，名苦法智。	非此二智同緣三界苦等境起，如先已辯，故於苦法忍所見欲苦中決斷解生，名苦法智。	These two cognitions do not arise by taking as their object the suffering of the three realms, etc., as has already been explained. Therefore, the arising of the cognition of certainty regarding the suffering of desire seen by the patience toward the dharma of suffering is called the cognition of the dharma of suffering.
['ZH_T29_1562_063:0689c24_6']	前忍能斷十煩惱得，後智能與彼離繫得俱生。	前忍能斷十煩惱得，後智能與彼離繫得俱生。	The previous patience can eliminate the ten bonds of the passions, while the subsequent cognition can be born together with the disjunction-acquisition of those [bonds].
['ZH_T29_1562_063:0689c27_4']	經說智生隨於前忍，故知後智名解脫道，從此無間忍色無色未曾見苦，第三剎那無漏慧生名苦類忍，是見欲苦忍種類故。	經說智生隨於前忍，故知後智名解脫道，從此無間忍色無色未曾見苦，第三剎那無漏慧生名苦類忍，是見欲苦忍種類故。	The scriptures say that knowledge is born in accordance with the previous patience, therefore we know that the subsequent knowledge is called the path of liberation. Immediately after this, the third moment of uncontaminated wisdom arises in regard to form and formless realms that have not yet been seen as suffering, called the patience for the knowledge of the subsequent state of suffering. This is because it is the patience that is the same kind as the knowledge of suffering in the desire realm.
['ZH_T29_1562_063:0689c28_6']	次於苦類忍所觀上苦中決斷解生，名苦類智。	次於苦類忍所觀上苦中決斷解生，名苦類智。	Next, the arising of decisive understanding in regard to the suffering above that which is observed by the patience for the knowledge of the subsequent state of suffering is called the knowledge of the subsequent state of suffering.
['ZH_T29_1562_063:0689c29_13']	忍智如次斷煩惱得名無間道，離繫得俱名解脫道，准前應說。	忍智如次斷煩惱得名無間道，離繫得俱名解脫道，准前應說。	Patience and knowledge are called the uninterrupted path and the path of liberation respectively, because they eliminate afflictions and obtain the disjunction of the bonds respectively. This should be explained in accordance with the previous explanation.
['ZH_T29_1562_063:0690a01_3']	於餘三諦，准苦應知。	於餘三諦，准苦應知。	The remaining three truths should be understood in accordance with suffering.
['ZH_T29_1562_063:0690a02_2']	故前八忍名無間道，後之八智名解脫道。	故前八忍名無間道，後之八智名解脫道。	Therefore, the first eight patiences are called the uninterrupted path, and the subsequent eight knowledges are called the path of liberation.
['ZH_T29_1562_063:0690a03_9']	復以何緣說斷對治名無間道，說離繫得俱時起智名解脫道？	復以何緣說斷對治名無間道，說離繫得俱時起智名解脫道？	For what reason is the elimination of the antidote called the uninterrupted path, and is the knowledge that arises simultaneously with the acquisition of disjunction called the path of liberation?
['ZH_T29_1562_063:0690a03_14']	經主釋言：	經主釋言：	The author of the commentary explains:
['ZH_T29_1562_063:0690a05_9']	約斷惑得無能隔礙故名為無間道，已脫惑得與離繫得俱時起故名解脫道。	約斷惑得無能隔礙故名為無間道，已脫惑得與離繫得俱時起故名解脫道。	Because it eliminates the acquisition of afflictions and there is nothing that can obstruct it, it is called the uninterrupted path. Because it is already liberated from the acquisition of afflictions and arises simultaneously with the acquisition of disjunction, it is called the path of liberation.
['ZH_T29_1562_063:0690a06_15']	若爾，解脫道亦應名無間，約與離繫得俱亦無能隔礙故。	若爾，解脫道亦應名無間，約與離繫得俱亦無能隔礙故。	If this is so, then the path of liberation should also be called the uninterrupted path, because it is also associated with the acquisition of separation from the passions, and nothing can obstruct it.
['ZH_T29_1562_063:0690a07_1']	應作是釋：	應作是釋：	We should explain it as follows:
['ZH_T29_1562_063:0690a09_19']	無間隔故名為無間，無間即道名無間道，是無同類道能為間隔，令於解脫道不為緣義，諸無間道唯一剎那，諸解脫道或相續故。	無間隔故名為無間，無間即道名無間道，是無同類道能為間隔，令於解脫道不為緣義，諸無間道唯一剎那，諸解脫道或相續故。	Because there is no interval, it is called uninterrupted. The uninterrupted path is the path of uninterruptedness. There is no path of the same species that can obstruct it and prevent it from being the condition of the path of liberation. All uninterrupted paths are of a single moment, while the path of liberation may be a series.
['ZH_T29_1562_063:0690a11_7']	於自所治諸煩惱得已得解脫，與彼斷得俱時起道名解脫道。	於自所治諸煩惱得已得解脫，與彼斷得俱時起道名解脫道。	The path that arises simultaneously with the acquisition of separation from the passions that are its own adversaries is called the path of liberation.
['ZH_T29_1562_063:0690a11_16']	自所治言欲顯何義？	自所治言欲顯何義？	What does the phrase its own adversaries mean?
['ZH_T29_1562_063:0690a13_7']	苦類忍等諸無間道，亦與他所治離繫得俱生，勿彼亦名解脫道故。	苦類忍等諸無間道，亦與他所治離繫得俱生，勿彼亦名解脫道故。	The various uninterrupted paths, such as the perseverance for the knowledge of the suffering of the realm of desire, are born with the acquisition of separation from the bonds whose adversary it is. It is not the case that they are all called paths of liberation.
['ZH_T29_1562_063:0690a14_18']	若苦法忍後即有苦類忍，與前忍果斷得俱生，餘位亦然，斯有何失？	若苦法忍後即有苦類忍，與前忍果斷得俱生，餘位亦然，斯有何失？	If, immediately after the perseverance for the knowledge of the dharma of suffering, there is the perseverance for the knowledge of the aggregates of suffering, and it is born with the acquisition of the elimination whose fruit is the perseverance, and the same is true of the other stages, what error is there in this?
['ZH_T29_1562_063:0690a15_17']	若爾，此位緣欲苦等，已斷疑智應不得生。	若爾，此位緣欲苦等，已斷疑智應不得生。	If this is so, then when this state of mind takes as its object the suffering of the realm of desire, etc., the knowledge that has already eliminated doubt should not be able to arise.
['ZH_T29_1562_063:0690a16_7']	許此不生，復有何過？	許此不生，復有何過？	What fault is there in admitting that it does not arise?
['ZH_T29_1562_063:0690a17_18']	則於後修位，我已知苦等，諸決定智應不得生，於苦等境中先未生智故。	則於後修位，我已知苦等，諸決定智應不得生，於苦等境中先未生智故。	Then in the subsequent state of cultivation, the knowledge that one has already understood suffering, etc., would not be able to arise, because the knowledge that had not previously arisen with regard to the objects of suffering, etc., as its object.
['ZH_T29_1562_063:0690a18_17']	若於先位未有智生，後已知言便成無義。	若於先位未有智生，後已知言便成無義。	If knowledge does not arise previously, then the expression “one has already understood” would be meaningless.
['ZH_T29_1562_063:0690a21_1']	若見道位唯忍能斷惑，應與本論九結聚相違，以本論中說四法類智及修所斷為九結聚故。	若見道位唯忍能斷惑，應與本論九結聚相違，以本論中說四法類智及修所斷為九結聚故。	If it is only the acquiescences in the path of insight that can eliminate passions, then this contradicts the Abhidharma treatise, which says that the four knowledges of dharmas, inferential, of the path, and conventional, and the knowledge that is eliminated by cultivation are the nine groups of fetters.
['ZH_T29_1562_063:0690a21_19']	此不相違，以依諸忍是智眷屬密意說故。	此不相違，以依諸忍是智眷屬密意說故。	This does not contradict that treatise, because it speaks in a metaphorical sense, referring to the acquiescences as the retinue of knowledge.
['ZH_T29_1562_063:0690a22_17']	此十六心皆見諦理，一切皆說見道攝耶？	此十六心皆見諦理，一切皆說見道攝耶？	Are all of these sixteen moments of thought that see the truth of the path of insight, or are all of them categorized as the path of insight?
['ZH_T29_1562_063:0690a22_20']	頌曰：	頌曰：	A verse says:
['ZH_T29_1562_063:0690a23_13']	前十五見道，　　見未曾見故。	前十五見道，　　見未曾見故。	The first fifteen moments are the path of insight, because one sees what has not been seen.
['ZH_T29_1562_063:0690a24_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_063:0690a24_15']	見未曾見四聖諦理名為見道。	見未曾見四聖諦理名為見道。	It is called the path of insight because one sees the four noble truths that have not been seen.
['ZH_T29_1562_063:0690a26_8']	故於現觀十六心中，前十五心是見道攝，道類忍位於諸諦中見圓滿故。	故於現觀十六心中，前十五心是見道攝，道類忍位於諸諦中見圓滿故。	Therefore, among the sixteen moments of the path of insight, the first fifteen moments are categorized as the path of insight, because the patience that is acquiescence to the knowledge of the subsequent nonarising of suffering is the culmination of insight into the four truths.
['ZH_T29_1562_063:0690a28_15']	至第十六道類智時，雖亦有一先未知諦，而無一諦先未見者，以一切忍皆見性故，由此爾時不名見道。	至第十六道類智時，雖亦有一先未知諦，而無一諦先未見者，以一切忍皆見性故，由此爾時不名見道。	When one reaches the sixteenth moment, the knowledge of the subsequent nonarising of the path, although there is something not yet known about the truths, there is not one truth that has not yet been seen, because all the patiences are by nature insight. Consequently, this sixteenth moment is not called the path of insight.
['ZH_T29_1562_063:0690b01_4']	豈不亦見曾未見諦，謂道類智見道類忍，相應俱有一念道故。	豈不亦見曾未見諦，謂道類智見道類忍，相應俱有一念道故。	Is it not the case that one also sees a truth that has not been seen, that is, the knowledge of the subsequent nonarising of the path, because the patience that is acquiescence to the knowledge of the subsequent nonarising of the path and the knowledge itself are a single moment of thought?
