segmentnr	original	analyzed	folio	translated
['ZH_T21_1340_010:0703a24_1']	如是乃至阿羅漢辟支佛所有功德。	如是乃至阿羅漢辟支佛所有功德。	010	Thus, up to the merit of arhats and pratyekabuddhas,
['ZH_T21_1340_010:0703a24_6']	終亦非比。	終亦非比。	010	it would still not be comparable.
['ZH_T21_1340_010:0703a24_10']	摩那婆。	摩那婆。	010	Young man,
['ZH_T21_1340_010:0703a24_19']	如我向說持經功德。	如我向說持經功德。	010	as I have said before, the merit of upholding the sūtra,
['ZH_T21_1340_010:0703a25_7']	比於世間一切善根。	比於世間一切善根。	010	compared to all the wholesome roots in the world,
['ZH_T21_1340_010:0703a25_16']	盡思稱量無可比喻。	盡思稱量無可比喻。	010	is beyond comparison if one uses one's thoughts to measure it.
['ZH_T21_1340_010:0703a26_16']	唯有證得阿耨多羅三藐三菩提時一切功德。	唯有證得阿耨多羅三藐三菩提時一切功德。	010	Only when one attains supreme perfect enlightenment do all merits
['ZH_T21_1340_010:0703a27_11']	與前法師所獲善根等無異也。	與前法師所獲善根等無異也。	010	Be equal to the wholesome roots obtained by the Dharma teachers.
['ZH_T21_1340_010:0703a27_15']	何以故。	何以故。	010	Why is this?
['ZH_T21_1340_010:0703a28_13']	是二功德無不由此大陀羅尼法門生故。	是二功德無不由此大陀羅尼法門生故。	010	Because these two merits are all born from this great dhāraṇī Dharma door.
['ZH_T21_1340_010:0703a29_8']	是故一切諸餘法門皆不得比。	是故一切諸餘法門皆不得比。	010	Therefore, all other Dharma doors cannot compare.
['ZH_T21_1340_010:0703a29_12']	摩那婆。	摩那婆。	010	Young man,
['ZH_T21_1340_010:0703b01_2']	汝等何須聞餘法門。	汝等何須聞餘法門。	010	Why do you need to hear other Dharma doors?
['ZH_T21_1340_010:0703b01_11']	唯應持此大陀羅尼。	唯應持此大陀羅尼。	010	You should only uphold this great dhāraṇī.
['ZH_T21_1340_010:0703b01_15']	何以故。	何以故。	010	Why is this?
['ZH_T21_1340_010:0703b02_8']	無有一法此陀羅尼所不攝者。	無有一法此陀羅尼所不攝者。	010	There is no Dharma that is not included in this dhāraṇī.
['ZH_T21_1340_010:0703b03_3']	亦無一疑此陀羅尼所不決者。	亦無一疑此陀羅尼所不決者。	010	There is also no doubt that is not resolved by this dhāraṇī.
['ZH_T21_1340_010:0703b03_12']	唯為憐慜彼彼眾生。	唯為憐慜彼彼眾生。	010	It is only out of compassion for those sentient beings
['ZH_T21_1340_010:0703b04_2']	方便更說諸餘經典。	方便更說諸餘經典。	010	That expediently other sūtras are taught.
['ZH_T21_1340_010:0703b04_11']	而皆不離此法門也。	而皆不離此法門也。	010	But they are all not apart from this Dharma door.
['ZH_T21_1340_010:0703b05_9']	復有眾生曾於往昔諸世尊前聞是法門。	復有眾生曾於往昔諸世尊前聞是法門。	010	Furthermore, there are sentient beings who have heard this Dharma door in the presence of past buddhas.
['ZH_T21_1340_010:0703b06_8']	以此因緣復於今世聞是經典信心受持。	以此因緣復於今世聞是經典信心受持。	010	By this cause and condition, they will again in this world hear this sūtra and faithfully uphold it.
['ZH_T21_1340_010:0703b06_17']	或復往昔不聞是經。	或復往昔不聞是經。	010	Or perhaps in the past they did not hear this sutra.
['ZH_T21_1340_010:0703b07_7']	故於今說生別異想。	故於今說生別異想。	010	Therefore, when it is being taught now, they give rise to different thoughts.
['ZH_T21_1340_010:0703b07_11']	摩那婆。	摩那婆。	010	Mahāmaṇḍala.
['ZH_T21_1340_010:0703b08_5']	如來所說諸餘經典種種法相。	如來所說諸餘經典種種法相。	010	The various Dharma characteristics taught by the Tathāgata in other sūtras.
['ZH_T21_1340_010:0703b08_18']	終無離此陀羅尼門三教藏也。	終無離此陀羅尼門三教藏也。	010	There is never any separation from this dhāraṇī gateway, the three baskets of teachings.
['ZH_T21_1340_010:0703b09_3']	摩那婆。	摩那婆。	010	Mahāmaṇḍala.
['ZH_T21_1340_010:0703b09_12']	如先喻說地大之性。	如先喻說地大之性。	010	As explained in the previous analogy, the nature of the great earth.
['ZH_T21_1340_010:0703b10_2']	普遍無邊不可度量。	普遍無邊不可度量。	010	Universally boundless, immeasurable.
['ZH_T21_1340_010:0703b10_11']	亦無有人知其際畔。	亦無有人知其際畔。	010	There is no one who knows its limits.
['ZH_T21_1340_010:0703b11_2']	唯可得言無量無邊際。	唯可得言無量無邊際。	010	It can only be said to be immeasurable, boundless, and limitless.
['ZH_T21_1340_010:0703b11_18']	不有人能作無邊無數想者得為數量。	不有人能作無邊無數想者得為數量。	010	No one can make the thought of boundlessness and innumerability to be a measure.
['ZH_T21_1340_010:0703b12_3']	摩那婆。	摩那婆。	010	Mahāmaṇḍala.
['ZH_T21_1340_010:0703b12_10']	是陀羅尼法門。	是陀羅尼法門。	010	This dhāraṇī Dharma gateway.
['ZH_T21_1340_010:0703b12_19']	無有邊際不可稱量。	無有邊際不可稱量。	010	Has no limits, is immeasurable.
['ZH_T21_1340_010:0703b13_4']	亦復如是。	亦復如是。	010	It is also like this.
['ZH_T21_1340_010:0703b13_18']	唯善男子等大智慧者乃量之耳。	唯善男子等大智慧者乃量之耳。	010	Only the great wise ones among the good men and women can measure it.
['ZH_T21_1340_010:0703b14_3']	摩那婆。	摩那婆。	010	Mahāmaṇḍala.
['ZH_T21_1340_010:0703b14_8']	彼善男子。	彼善男子。	010	Those good men.
['ZH_T21_1340_010:0703b14_17']	或於往昔諸如來所。	或於往昔諸如來所。	010	Either in the past, in the presence of the Tathāgatas.
['ZH_T21_1340_010:0703b15_6']	曾聞如是陀羅尼門。	曾聞如是陀羅尼門。	010	Have already heard this kind of dhāraṇī gateway.
['ZH_T21_1340_010:0703b16_5']	以本聞故今於我前復得聞是甚深佛法。	以本聞故今於我前復得聞是甚深佛法。	010	Because of hearing it in the past, they now hear this profound Buddhist teaching in my presence again.
['ZH_T21_1340_010:0703b17_10']	爾時諸菩薩眾復白佛言。	爾時諸菩薩眾復白佛言。	010	At that time, the assembly of bodhisattvas again addressed the Buddha, saying:
['ZH_T21_1340_010:0703b17_13']	世尊。	世尊。	010	World-Honored One,
['ZH_T21_1340_010:0703b18_7']	如來所說陀羅尼法門三教業。	如來所說陀羅尼法門三教業。	010	the three teachings and karmic activities of the dhāraṇī method taught by the Tathāgata,
['ZH_T21_1340_010:0703b18_13']	藏我等已知。	藏我等已知。	010	we have already understood.
['ZH_T21_1340_010:0703b19_3']	讀誦受持如說奉行。	讀誦受持如說奉行。	010	We will recite, uphold, and practice in accordance with the teachings.
['ZH_T21_1340_010:0703b19_6']	世尊。	世尊。	010	World-Honored One,
['ZH_T21_1340_010:0703b19_15']	我等得聞如是法已。	我等得聞如是法已。	010	having heard such teachings,
['ZH_T21_1340_010:0703b20_4']	無量歡喜無量踊悅。	無量歡喜無量踊悅。	010	we are filled with immeasurable joy, immeasurable exhilaration,
['ZH_T21_1340_010:0703b20_13']	無量快樂無量利益。	無量快樂無量利益。	010	immeasurable happiness, and immeasurable benefits.
['ZH_T21_1340_010:0703b20_18']	唯佛世尊。	唯佛世尊。	010	Only the World-Honored Buddha,
['ZH_T21_1340_010:0703b21_11']	亦自證知一切眾生智所不及。	亦自證知一切眾生智所不及。	010	himself realizing and knowing what is beyond the understanding of all beings,
['ZH_T21_1340_010:0703b21_14']	世尊。	世尊。	010	World-Honored One,
['ZH_T21_1340_010:0703b22_13']	頗亦有人能知如是三藏法門境界邊際不。	頗亦有人能知如是三藏法門境界邊際不。	010	are there also people who can know the limits of the realm of these three scriptural teachings?
['ZH_T21_1340_010:0703b23_2']	佛告諸菩薩言。	佛告諸菩薩言。	010	The Buddha told the bodhisattvas:
['ZH_T21_1340_010:0703b23_8']	不也摩那婆。	不也摩那婆。	010	No, young man.
['ZH_T21_1340_010:0703b23_17']	是三言教業藏法門。	是三言教業藏法門。	010	This dhāraṇī method of the three teachings and karmic activities
['ZH_T21_1340_010:0703b24_6']	無人能得知其邊際。	無人能得知其邊際。	010	is beyond the knowledge of anyone.
['ZH_T21_1340_010:0703b25_7']	假使一切眾生皆如上說大名稱者利根聰慧。	假使一切眾生皆如上說大名稱者利根聰慧。	010	Even if all beings were like those of great renown mentioned above, with sharp faculties and wisdom,
['ZH_T21_1340_010:0703b25_15']	若經一劫若百劫。	若經一劫若百劫。	010	If for one eon, a hundred eons,
['ZH_T21_1340_010:0703b26_6']	若百千劫乃至無量劫。	若百千劫乃至無量劫。	010	a hundred thousand eons, up to innumerable eons,
['ZH_T21_1340_010:0703b26_15']	終不能知不能稱量。	終不能知不能稱量。	010	one will still not be able to know, to measure,
['ZH_T21_1340_010:0703b27_9']	不能宣說三教藏門少分邊際。	不能宣說三教藏門少分邊際。	010	to proclaim even a small portion of the boundary of the three teachings and repositories.
['ZH_T21_1340_010:0703b27_13']	摩那婆。	摩那婆。	010	Young man,
['ZH_T21_1340_010:0703b28_15']	唯除如來智慧辯才能譬喻證能入是處決斷疑網。	唯除如來智慧辯才能譬喻證能入是處決斷疑網。	010	only the wisdom and eloquence of the Tathāgata can use parables to attest to and enter this place, to decisively cut through the net of doubts.🔽Chapter 23: Repenting for Others, from the Dhāraṇī Sūtra of the Great Dharma Torch
['ZH_T21_1340_010:0703c01_14']	23 為他悔過品大法炬陀羅尼經為他悔過品第二十三爾時栴檀那菩薩摩訶薩從座而起。	23 為他悔過品大法炬陀羅尼經為他悔過品第二十三爾時栴檀那菩薩摩訶薩從座而起。	010	At that time, Bodhisattva-Mahāsattva Candana rose from his seat,
['ZH_T21_1340_010:0703c02_9']	整持威儀偏袒右髆右膝著地。	整持威儀偏袒右髆右膝著地。	010	arranged his demeanor, bared his right shoulder, touched his right knee to the ground,
['ZH_T21_1340_010:0703c03_2']	合掌恭敬白放光如來言。	合掌恭敬白放光如來言。	010	joined his palms in respect, and addressed Tathāgata Raśmiprabhā, saying,
['ZH_T21_1340_010:0703c03_5']	世尊。	世尊。	010	World-Honored One,
['ZH_T21_1340_010:0703c03_14']	我於今者在世尊前。	我於今者在世尊前。	010	I now, in the presence of the World-Honored One,
['ZH_T21_1340_010:0703c04_8']	為如是等諸惡眾生誠心悔過。	為如是等諸惡眾生誠心悔過。	010	sincerely repent on behalf of such evil beings.
['ZH_T21_1340_010:0703c04_17']	以彼謗法諸惡眾生。	以彼謗法諸惡眾生。	010	Because those evil beings who slander the Dharma,
['ZH_T21_1340_010:0703c05_9']	於此陀羅尼門乃至一句。	於此陀羅尼門乃至一句。	010	with regard to this dhāraṇī gateway, even a single phrase,
['ZH_T21_1340_010:0703c05_14']	生誹謗心。	生誹謗心。	010	give rise to slanderous thoughts.
['ZH_T21_1340_010:0703c06_8']	若已誹謗及欲誹謗破壞訶毀。	若已誹謗及欲誹謗破壞訶毀。	010	If one has already slandered or wishes to slander, destroy, or revile,
['ZH_T21_1340_010:0703c07_6']	乃至與一眾生於一句中而作障礙故。	乃至與一眾生於一句中而作障礙故。	010	up to creating obstacles for a single sentient being in a single phrase,
['ZH_T21_1340_010:0703c07_9']	世尊。	世尊。	010	World-Honored One.
['ZH_T21_1340_010:0703c08_17']	我今為彼諸惡眾生乃至無量無邊諸世界中亦多如是諸惡眾生。	我今為彼諸惡眾生乃至無量無邊諸世界中亦多如是諸惡眾生。	010	I now confess on behalf of those evil sentient beings, up to the immeasurable and boundless worlds, where there are also many such evil sentient beings.
['ZH_T21_1340_010:0703c09_8']	受行顛倒誹謗正法。	受行顛倒誹謗正法。	010	Accepting and practicing upside-down teachings, slandering the true Dharma,
['ZH_T21_1340_010:0703c10_3']	我為彼故今於佛前誠心懺悔。	我為彼故今於佛前誠心懺悔。	010	I confess on their behalf before the Buddha with a sincere mind.
['ZH_T21_1340_010:0703c10_6']	世尊。	世尊。	010	World-Honored One.
['ZH_T21_1340_010:0703c10_11']	為彼眾生。	為彼眾生。	010	For those sentient beings,
['ZH_T21_1340_010:0703c11_1']	無救護故無眼目故。	無救護故無眼目故。	010	because they have no one to save and protect them, because they have no eyes,
['ZH_T21_1340_010:0703c11_10']	無智慧故具惡口故。	無智慧故具惡口故。	010	because they lack wisdom, because they possess evil speech,
['ZH_T21_1340_010:0703c12_1']	我今為彼至誠悔過。	我今為彼至誠悔過。	010	I now sincerely repent on their behalf.
['ZH_T21_1340_010:0703c12_4']	世尊。	世尊。	010	World-Honored One.
['ZH_T21_1340_010:0703c12_17']	若復有人在世尊前如是悔者。	若復有人在世尊前如是悔者。	010	If there are people who repent like this before the World-Honored One,
['ZH_T21_1340_010:0703c13_11']	彼於是中得何善根獲何功德。	彼於是中得何善根獲何功德。	010	what wholesome roots will they attain and what merits will they obtain?
['ZH_T21_1340_010:0703c14_7']	爾時放光如來告栴檀那菩薩言。	爾時放光如來告栴檀那菩薩言。	010	At that time, the Tathāgata Radiance of Light told the Bodhisattva Sandalwood:🔽Excellent, excellent!
['ZH_T21_1340_010:0703c14_12', 'ZH_T21_1340_010:0703c14_16']	善哉善哉。🔽摩那婆。	善哉善哉。 摩那婆。	010	Good man!
['ZH_T21_1340_010:0703c15_9']	汝能如是方便薰心請問如來。	汝能如是方便薰心請問如來。	010	You are able to skillfully contemplate and ask the Tathāgata about this.
['ZH_T21_1340_010:0703c16_8']	若善男子為彼破法諸惡眾生誠心悔過。	若善男子為彼破法諸惡眾生誠心悔過。	010	If good men sincerely repent for those evil beings who destroy the Dharma,
['ZH_T21_1340_010:0703c16_17']	當得無量大功德聚。	當得無量大功德聚。	010	they will attain immeasurable great accumulations of merit and virtue.
['ZH_T21_1340_010:0703c17_2']	摩那婆。	摩那婆。	010	Young man!
['ZH_T21_1340_010:0703c17_11']	是功德聚難可稱量。	是功德聚難可稱量。	010	This accumulation of merit and virtue is difficult to measure.
['ZH_T21_1340_010:0703c18_1']	今以譬喻少分開演。	今以譬喻少分開演。	010	Now, using analogies, I will explain a small part,
['ZH_T21_1340_010:0703c18_10']	令是眾生發歡喜心。	令是眾生發歡喜心。	010	causing these beings to give rise to a joyful mind.
['ZH_T21_1340_010:0703c18_14']	摩那婆。	摩那婆。	010	Young man!
['ZH_T21_1340_010:0703c19_3']	如此東方所有世界。	如此東方所有世界。	010	In this way, all the beings in the worlds of the east
['ZH_T21_1340_010:0703c19_16']	其中眾生一切盡為摩訶施主。	其中眾生一切盡為摩訶施主。	010	would become great benefactors.
['ZH_T21_1340_010:0703c20_8']	如是南西北方四維上下。	如是南西北方四維上下。	010	In the south, west, north, the four intermediate directions, and above and below,
['ZH_T21_1340_010:0703c20_17']	周遍十方所有眾生。	周遍十方所有眾生。	010	all the beings in the ten directions
['ZH_T21_1340_010:0703c21_7']	一切悉為摩訶施主。	一切悉為摩訶施主。	010	would all become great benefactors.
['ZH_T21_1340_010:0703c22_10']	經於無量無邊不可說不可稱諸大劫數常行布施。	經於無量無邊不可說不可稱諸大劫數常行布施。	010	For immeasurable, boundless, inexpressible, and incalculable great eons, they would always practice giving,
['ZH_T21_1340_010:0703c23_11']	所謂金銀眾寶衣服飲食湯藥房舍種種眾具。	所謂金銀眾寶衣服飲食湯藥房舍種種眾具。	010	namely gold, silver, various jewels, clothing, food and drink, medicine, and various necessities.
['ZH_T21_1340_010:0703c24_10']	還以無量無邊眾生皆集一處為受施者。	還以無量無邊眾生皆集一處為受施者。	010	And with immeasurable, boundless beings all gathered in one place to receive the gifts.
['ZH_T21_1340_010:0703c24_14']	摩那婆。	摩那婆。	010	Young man!
['ZH_T21_1340_010:0703c24_19']	於意云何。	於意云何。	010	What do you think?
['ZH_T21_1340_010:0703c25_8']	是福德聚可謂大不。	是福德聚可謂大不。	010	Is this accumulation of merit great or not?
['ZH_T21_1340_010:0703c25_13']	栴檀那言。	栴檀那言。	010	Candana said,
['ZH_T21_1340_010:0703c25_16']	世尊。	世尊。	010	World-Honored One,
['ZH_T21_1340_010:0703c26_5']	是福德聚真實寬大。	是福德聚真實寬大。	010	this accumulation of merit is truly vast.
['ZH_T21_1340_010:0703c26_9']	何以故。	何以故。	010	Why is it so?
['ZH_T21_1340_010:0703c26_12']	世尊。	世尊。	010	World-Honored One,
['ZH_T21_1340_010:0703c27_9']	若有一人於無量劫行施功德尚不得邊。	若有一人於無量劫行施功德尚不得邊。	010	if a single person practices the merit of giving for innumerable eons, one still cannot reach the end,
['ZH_T21_1340_010:0703c28_6']	何況無量眾生經無數劫行檀福聚。	何況無量眾生經無數劫行檀福聚。	010	how much more so for innumerable sentient beings practicing the merit of giving for countless eons,
['ZH_T21_1340_010:0703c28_15']	而可測量其分限也。	而可測量其分限也。	010	can one measure its extent?
['ZH_T21_1340_010:0703c28_18']	佛言。	佛言。	010	The Buddha said,
['ZH_T21_1340_010:0703c29_3']	如是如是。	如是如是。	010	It is just as you have said.
['ZH_T21_1340_010:0703c29_7']	摩那婆。	摩那婆。	010	Young man,
['ZH_T21_1340_010:0703c29_14']	彼等無量眾生。	彼等無量眾生。	010	those innumerable sentient beings,
['ZH_T21_1340_010:0704a01_3']	無量劫數無量行施。	無量劫數無量行施。	010	for innumerable eons practicing innumerable acts of giving,
['ZH_T21_1340_010:0704a01_12']	無量福聚雖不可知。	無量福聚雖不可知。	010	although their innumerable accumulations of merit cannot be known,
['ZH_T21_1340_010:0704a02_12']	然猶不如善男子善女人於前一切謗法眾中。	然猶不如善男子善女人於前一切謗法眾中。	010	still it is not as good as a good son or good woman in the midst of all those who slander the Dharma,
['ZH_T21_1340_010:0704a03_11']	但為一人誠心懺悔所生善根所獲功德。	但為一人誠心懺悔所生善根所獲功德。	010	merely sincerely repenting for a single person, the wholesome roots that arise and the merit they obtain.
['ZH_T21_1340_010:0704a04_2']	無量無邊不可稱比。	無量無邊不可稱比。	010	It is immeasurable and boundless, incomparable.
['ZH_T21_1340_010:0704a04_14']	況為無量眾生誠心懺悔也。	況為無量眾生誠心懺悔也。	010	How much more so for sincerely repenting for innumerable sentient beings!
['ZH_T21_1340_010:0704a05_1']	復次摩那婆。	復次摩那婆。	010	Furthermore, young man,
['ZH_T21_1340_010:0704a05_14']	置此世界所有謗法惡眾生等。	置此世界所有謗法惡眾生等。	010	And place all the evil beings who slander the Dharma in this world.
['ZH_T21_1340_010:0704a06_16']	假使十方無量無邊諸世界中所有誹謗正法眾生。	假使十方無量無邊諸世界中所有誹謗正法眾生。	010	If there are sentient beings who slander the true Dharma in the immeasurable and boundless worlds of the ten directions,
['ZH_T21_1340_010:0704a07_2']	摩那婆。	摩那婆。	010	Maudgalyāyana.
['ZH_T21_1340_010:0704a07_13']	如是十方世界謗法眾中。	如是十方世界謗法眾中。	010	In this way, among the sentient beings who slander the Dharma in the worlds of the ten directions,
['ZH_T21_1340_010:0704a08_3']	但為一人至心悔過。	但為一人至心悔過。	010	If only one person sincerely repents,
['ZH_T21_1340_010:0704a08_17']	所得福聚及所生善根尚不可限。	所得福聚及所生善根尚不可限。	010	The merit and wholesome roots that are obtained are still immeasurable.
['ZH_T21_1340_010:0704a09_11']	何況普為十方眾生誠心悔也。	何況普為十方眾生誠心悔也。	010	How much more so for sincerely repenting on behalf of all sentient beings in the ten directions?
['ZH_T21_1340_010:0704a10_10']	如是福聚善根住持攝受增長諸功德聚。	如是福聚善根住持攝受增長諸功德聚。	010	Such a collection of merit, wholesome roots, upholding, embracing, and increasing various meritorious qualities,
['ZH_T21_1340_010:0704a11_5']	不可計算不可稱量不可思議。	不可計算不可稱量不可思議。	010	cannot be calculated, cannot be measured, and cannot be conceived.
['ZH_T21_1340_010:0704a11_14']	如是功德誰能信者。	如是功德誰能信者。	010	Who can believe such merit?
['ZH_T21_1340_010:0704a12_9']	唯有不退菩薩摩訶薩少能信耳。	唯有不退菩薩摩訶薩少能信耳。	010	Only the non-regressing Bodhisattva-Mahāsattvas can have a little faith.
['ZH_T21_1340_010:0704a12_18']	時栴檀那復白佛言。	時栴檀那復白佛言。	010	At that time, Candana again said to the Buddha,
['ZH_T21_1340_010:0704a13_13']	彼善男子等如是行時欲求何等。	彼善男子等如是行時欲求何等。	010	When those good men practice in this way, what do they seek?
['ZH_T21_1340_010:0704a13_16']	佛言。	佛言。	010	The Buddha said,
['ZH_T21_1340_010:0704a14_1']	栴檀那。	栴檀那。	010	Candana,
['ZH_T21_1340_010:0704a14_14']	彼善男子為菩提故荷是重擔。	彼善男子為菩提故荷是重擔。	010	those good men bear this heavy burden for the sake of enlightenment.
['ZH_T21_1340_010:0704a15_4']	愍彼眾生至心懺悔。	愍彼眾生至心懺悔。	010	Compassionately repent with utmost sincerity for those sentient beings.
['ZH_T21_1340_010:0704a15_9']	緣此善根。	緣此善根。	010	Because of this wholesome root,
['ZH_T21_1340_010:0704a15_18']	復能莊嚴諸佛國土。	復能莊嚴諸佛國土。	010	One will be able to adorn the lands of the buddhas.
['ZH_T21_1340_010:0704a16_7']	終得如是自在受用。	終得如是自在受用。	010	One will ultimately attain such mastery and enjoyment.
['ZH_T21_1340_010:0704a17_4']	佛告阿難。	佛告阿難。	010	The Buddha told Ānanda,
['ZH_T21_1340_010:0704a17_13']	爾時眾中有優婆塞。	爾時眾中有優婆塞。	010	At that time, there was an upāsaka in the assembly,
['ZH_T21_1340_010:0704a17_18']	名為月上。	名為月上。	010	Named Candrāditya.
['ZH_T21_1340_010:0704a18_7']	彼優婆塞家豐財寶。	彼優婆塞家豐財寶。	010	That upāsaka's family was rich with wealth and treasures.
['ZH_T21_1340_010:0704a19_5']	以真珠瓔珞價直百千億金莊嚴身頸。	以真珠瓔珞價直百千億金莊嚴身頸。	010	He adorned his body and neck with pearl necklaces worth hundreds of thousands of koṭīs of gold.
['ZH_T21_1340_010:0704a19_16']	有一妙寶亦直百千億金。	有一妙寶亦直百千億金。	010	There was also a marvelous jewel worth hundreds of thousands of koṭīs of gold.
['ZH_T21_1340_010:0704a20_6']	時優婆塞從座而起。	時優婆塞從座而起。	010	At that time, the upāsaka rose from his seat,
['ZH_T21_1340_010:0704a20_13']	即解真珠瓔珞。	即解真珠瓔珞。	010	And untied the pearl necklaces,
['ZH_T21_1340_010:0704a21_1']	奉上放光如來。	奉上放光如來。	010	Offering them to the Tathāgata Raśmiprabhāsa.
['ZH_T21_1340_010:0704a21_13']	復以妙寶用施栴檀那菩薩。	復以妙寶用施栴檀那菩薩。	010	He also used the marvelous jewel to give to the bodhisattva Candanagandha.
['ZH_T21_1340_010:0704a22_3']	時彼月上既奉獻已。	時彼月上既奉獻已。	010	When Candrāditya had made his offerings,
['ZH_T21_1340_010:0704a22_12']	更增深敬大歡喜心。	更增深敬大歡喜心。	010	He further deepened his respect and gave rise to a greatly joyful mind.
['ZH_T21_1340_010:0704a22_17', 'ZH_T21_1340_010:0704a23_7']	發如是念。🔽我家所有倉庫寶藏。	發如是念。 我家所有倉庫寶藏。	010	He had this thought:🔽All the granaries, treasures, and other necessities in my home
['ZH_T21_1340_010:0704a23_16']	及餘資生皆悉具足。	及餘資生皆悉具足。	010	Are complete.
['ZH_T21_1340_010:0704a24_10']	可以此時淨施如來及栴檀那。	可以此時淨施如來及栴檀那。	010	I can now make pure offerings to the Tathāgata and Candanagandha.
['ZH_T21_1340_010:0704a24_15']	復作是念。	復作是念。	010	He further thought like this:
['ZH_T21_1340_010:0704a25_3']	今聖者栴檀那。	今聖者栴檀那。	010	Now, the Venerable Candana
['ZH_T21_1340_010:0704a25_12']	若知我發如是心已。	若知我發如是心已。	010	if he knows that I have given rise to such a mind,
['ZH_T21_1340_010:0704a25_17']	向世尊說。	向世尊說。	010	he will tell the World-Honored One.
['ZH_T21_1340_010:0704a26_2']	世尊聞已。	世尊聞已。	010	When the World-Honored One hears it,
['ZH_T21_1340_010:0704a26_14']	即遣栴檀那菩薩親教示我。	即遣栴檀那菩薩親教示我。	010	he will immediately send the Bodhisattva Candana to personally instruct me.
['ZH_T21_1340_010:0704a27_4']	我時承稟乃至盡壽。	我時承稟乃至盡壽。	010	I will then accept and uphold it for the rest of my life.
['ZH_T21_1340_010:0704a27_13']	自當學彼諸菩薩行。	自當學彼諸菩薩行。	010	I will myself study the practices of those Bodhisattvas.
['ZH_T21_1340_010:0704a28_3']	長者月上發是心時。	長者月上發是心時。	010	When the Elder Candro was giving rise to this mind,
['ZH_T21_1340_010:0704a28_17']	栴檀那菩薩以他心智觀察知已。	栴檀那菩薩以他心智觀察知已。	010	the Bodhisattva Candana, using the knowledge of others' minds, observed and knew it.
['ZH_T21_1340_010:0704a29_6']	即白放光如來言。	即白放光如來言。	010	He then addressed the Tathāgata Raśmiprabhā, saying:
['ZH_T21_1340_010:0704a29_9']	世尊。	世尊。	010	World-Honored One,
['ZH_T21_1340_010:0704a29_18']	我今明見此會眾中。	我今明見此會眾中。	010	I now clearly see in this assembly
['ZH_T21_1340_010:0704b01_4']	月上優婆塞。	月上優婆塞。	010	the upāsaka Candra,
['ZH_T21_1340_010:0704b01_13']	復發深心作如是念。	復發深心作如是念。	010	who has further given rise to a profound mind and has such thoughts:
['ZH_T21_1340_010:0704b02_3']	我今及時盡家所有。	我今及時盡家所有。	010	I will now, in a timely manner, use all that I have in my home
['ZH_T21_1340_010:0704b02_12']	悉以淨心奉上世尊。	悉以淨心奉上世尊。	010	and respectfully offer it to the World-Honored One.
['ZH_T21_1340_010:0704b02_19']	世尊此優婆塞。	世尊此優婆塞。	010	World-Honored One, this upāsaka
['ZH_T21_1340_010:0704b04_3']	能發大心及有如是智慧辯才布施辯才捨棄辯才。	能發大心及有如是智慧辯才布施辯才捨棄辯才。	010	is able to give rise to a great mind and has such wisdom, eloquence, generosity, abandonment, and renunciation.
['ZH_T21_1340_010:0704b04_12']	欲請如來說發心事。	欲請如來說發心事。	010	He wishes to invite the Tathāgata to speak about the matter of giving rise to the mind.
['ZH_T21_1340_010:0704b05_6']	然以如來道德巍巍威神高遠。	然以如來道德巍巍威神高遠。	010	However, the Tathāgata's virtue and Way are lofty and majestic, and his awesome spirit is lofty and far-reaching.
['ZH_T21_1340_010:0704b05_15']	心懷慚懼不敢干請。	心懷慚懼不敢干請。	010	I am ashamed and afraid, and dare not presume to request.
['ZH_T21_1340_010:0704b06_1']	善哉世尊。	善哉世尊。	010	Excellent, World-Honored One!
['ZH_T21_1340_010:0704b06_18']	我今實為此優婆塞請白世尊如斯之事。	我今實為此優婆塞請白世尊如斯之事。	010	I now truly request the World-Honored One on behalf of this upāsaka to explain this matter.
['ZH_T21_1340_010:0704b07_12']	爾時放光如來即告栴檀那言。	爾時放光如來即告栴檀那言。	010	At that time, the Tathāgata Radiance of Jewels told Candana:
['ZH_T21_1340_010:0704b07_17']	善哉善哉。	善哉善哉。	010	Excellent, excellent!
['ZH_T21_1340_010:0704b08_2']	栴檀那。	栴檀那。	010	Candana!
['ZH_T21_1340_010:0704b08_11']	汝今成就是他心智。	汝今成就是他心智。	010	You have now accomplished the knowledge of others' minds.
['ZH_T21_1340_010:0704b09_9']	以於無量無數劫中久修習彼諸善根故。	以於無量無數劫中久修習彼諸善根故。	010	It is because you have long cultivated those wholesome roots in immeasurable and countless kalpas.
['ZH_T21_1340_010:0704b09_13']	摩那婆。	摩那婆。	010	Young man!
['ZH_T21_1340_010:0704b10_3']	我亦知此優婆塞心。	我亦知此優婆塞心。	010	I also know the mind of this upāsaka.
['ZH_T21_1340_010:0704b10_16']	但為此會諸菩薩等捨置是心。	但為此會諸菩薩等捨置是心。	010	But for the sake of the bodhisattvas in this assembly, I will set aside this matter.
['ZH_T21_1340_010:0704b11_2']	且默然住。	且默然住。	010	For now, remain silent.
['ZH_T21_1340_010:0704b12_6']	亦令一切諸菩薩眾於是法中學汝栴檀那之所行耳。	亦令一切諸菩薩眾於是法中學汝栴檀那之所行耳。	010	Also, I will cause all the bodhisattva-mahāsattvas to learn what you, Candana, are practicing in this Dharma.
