segmentnr	original	analyzed	translated
['ZH_T33_1698_001:0076c22_6']	「合掌」，斂容祇肅，顯師尊道重故，克敬盡恭，專一之至。	「合掌」，斂容祇肅，顯師尊道重故，克敬盡恭，專一之至。	Joining palms means gathering the countenance in reverence, showing the utmost respect for the teacher and the Dharma.
['ZH_T33_1698_001:0076c22_15']	「白佛言」，述讚。	「白佛言」，述讚。	Addressing the Buddha, saying is the praise.
['ZH_T33_1698_001:0076c25_11']	「希有」者，佛從前代八萬四千歲皆輪王位，至釋尊身，若不出家，當二千五百歲作金輪王，而能捨位從門乞食，是為希有，此歎身密。	「希有」者，佛從前代八萬四千歲皆輪王位，至釋尊身，若不出家，當二千五百歲作金輪王，而能捨位從門乞食，是為希有，此歎身密。	Rare means that the Buddha, from the past, for 84,000 years, was all in the position of a wheel-turning king. By the time of Śākyamuni's body, if he did not leave the household life, he would have been a golden wheel-turning king for 2,500 years. Yet he was able to abandon his position and follow the gate of begging for alms, which is rare. This praises the secret of the body.
['ZH_T33_1698_001:0076c25_20']	「護念」，歎意密；	「護念」，歎意密；	Protecting and remembering praises the secret of the mind;
['ZH_T33_1698_001:0076c26_2']	「付囑」，歎口密。	「付囑」，歎口密。	Entrusting praises the secret of speech.
['ZH_T33_1698_001:0076c27_5']	又是述讚，《大品》中意，護念即般若實道，如母能護念；	又是述讚，《大品》中意，護念即般若實道，如母能護念；	It is also a praise of the meaning in the Mahāprajñāpāramitā Sūtra. Protecting and remembering is the true path of prajñā, like a mother who can protect and remember;
['ZH_T33_1698_001:0076c28_2']	付囑即方便權道，如父能教詔付囑。	付囑即方便權道，如父能教詔付囑。	Entrusting is the expedient provisional path, like a father who can teach and entrust.
['ZH_T33_1698_001:0076c28_18']	「世尊」下，還躡前述，更起今問。	「世尊」下，還躡前述，更起今問。	World-Honored One and below, still following the previous explanation, further raising the present question.
['ZH_T33_1698_001:0077a01_11']	「發菩提心」者，一切智也，總牒指歸，翻云無上正遍知覺，標心擬向，遠期正覺。	「發菩提心」者，一切智也，總牒指歸，翻云無上正遍知覺，標心擬向，遠期正覺。	Giving rise to the bodhi mind refers to omniscience, generally referring to the goal, translated as unsurpassed perfect enlightenment, aiming the mind towards it, far hoping for perfect enlightenment.
['ZH_T33_1698_001:0077a02_7']	次問住，入理般若名為住，即實智；	次問住，入理般若名為住，即實智；	Next, asking about abiding, the wisdom of entering the principle is called abiding, which is true wisdom;
['ZH_T33_1698_001:0077a04_1']	次問降者，方便即權智，如善財言「我已先發菩提心，云何修行、云何學道？	次問降者，方便即權智，如善財言「我已先發菩提心，云何修行、云何學道？	Next, asking about subduing, expedient means is provisional wisdom, like Sudhana saying, I have already given rise to the bodhi mind, how should I practice, how should I study the path?
['ZH_T33_1698_001:0077a04_6']	」「佛言：	」「佛言：	The Buddha said:
['ZH_T33_1698_001:0077a04_18']	『善哉』」下，第二佛答。	『善哉』」下，第二佛答。	Good! and below is the second, the Buddha's answer.
['ZH_T33_1698_001:0077a04_28']	初、略許，次、廣答。	初、略許，次、廣答。	First, briefly allowing, next, broadly answering.
['ZH_T33_1698_001:0077a05_17']	略許中有三，一、述，二、誡，三、願聞。	略許中有三，一、述，二、誡，三、願聞。	Briefly allowing has three parts: first, recounting, second, admonishing, third, wishing to hear.
['ZH_T33_1698_001:0077a05_25']	「善哉」下，述。	「善哉」下，述。	Good! and below is the recounting.
['ZH_T33_1698_001:0077a07_2']	許如汝所說，讚請之儀，當理會機，盡善盡美，誠如所言。	許如汝所說，讚請之儀，當理會機，盡善盡美，誠如所言。	Allowing it to be as you have said, the ritual of praise and request accords with principle and fully utilizes the potential, truly as you have said.
['ZH_T33_1698_001:0077a07_12']	「汝今諦聽」下，誡。	「汝今諦聽」下，誡。	Now listen attentively and below is the admonition.
['ZH_T33_1698_001:0077a08_12']	示聽若不審諦，即漏言遺理，誡令諦聽，言理弗虛。	示聽若不審諦，即漏言遺理，誡令諦聽，言理弗虛。	If one does not listen carefully, one will miss the words and miss the principle. Admonishing to listen attentively, the words and principle are not false.
['ZH_T33_1698_001:0077a09_1']	「唯然」下，受旨願聞。	「唯然」下，受旨願聞。	Yes and below is receiving the purport and wishing to hear.
['ZH_T33_1698_001:0077a09_12']	慈誡許說，敬肅傾心也。	慈誡許說，敬肅傾心也。	Compassionately admonishing and allowing the explanation, respectfully bowing the mind.
['ZH_T33_1698_001:0077a09_24']	「佛告」下，第二、廣答。	「佛告」下，第二、廣答。	The Buddha said and below is the second, the extensive answer.
['ZH_T33_1698_001:0077a10_13']	為三，初、明般若體空無所有；	為三，初、明般若體空無所有；	There are three parts. First, clarifying the essence of prajñā is empty and nonexistent;
['ZH_T33_1698_001:0077a11_6']	次、「云何名」下，二明名空無所有；	次、「云何名」下，二明名空無所有；	Next, What is it called? and below, second, clarifying the name is empty and nonexistent;
['ZH_T33_1698_001:0077a12_1']	後、「忍辱」下，三明力用空無所有。	後、「忍辱」下，三明力用空無所有。	Later, Patience and below, third, clarifying the power and function is empty and nonexistent.
['ZH_T33_1698_001:0077a13_10']	還就初中更為三段，初、正明體相空，二、信者行深，三、信受福重。	還就初中更為三段，初、正明體相空，二、信者行深，三、信受福重。	Still within the first part, there are three sections. First, directly clarifying the essence and characteristics are empty; second, the practitioner's practice is profound; third, the merit of believing and accepting is great.
['ZH_T33_1698_001:0077a15_2']	初、體相中降心約願，住心約行，皆無所有為無相因，法身無色為無得果。	初、體相中降心約願，住心約行，皆無所有為無相因，法身無色為無得果。	First, in the essence and characteristics, subduing the mind is about aspiration, abiding the mind is about practice, both are causes of signlessness, and the formless Dharma body is the fruition of non-attainment.
['ZH_T33_1698_001:0077a16_2']	問何故許中前住後降，答中先降次住？	問何故許中前住後降，答中先降次住？	Why is it that subduing comes first and abiding comes later in the permission, but subduing comes first and abiding comes later in the answer?
['ZH_T33_1698_001:0077a16_17']	互前後者，般若多含，義非一轍。	互前後者，般若多含，義非一轍。	The mutual sequence is because prajñā encompasses much, and the meaning is not a single track.
['ZH_T33_1698_001:0077a17_7']	若約發心，前願後行。	若約發心，前願後行。	If it is about arousing the mind, aspiration comes first and practice comes later.
['ZH_T33_1698_001:0077a18_10']	廣發誓願，權引於前，次入實相，以無住法住於妙理。	廣發誓願，權引於前，次入實相，以無住法住於妙理。	Broadly arousing vows, provisionally leading in front, next entering the true characteristic, abiding in the wondrous principle with the Dharma of non-abiding.
['ZH_T33_1698_001:0077a19_19']	若約修行，要須前修實慧，次用權道，故有二觀次第，前住後降。	若約修行，要須前修實慧，次用權道，故有二觀次第，前住後降。	If it is about cultivation and practice, it is necessary to first cultivate true wisdom, and next use the provisional way, therefore there is a sequence of two contemplations, first abiding and then subduing.
['ZH_T33_1698_001:0077a20_15']	若就證時，權實一心中悟，不復前後。	若就證時，權實一心中悟，不復前後。	If it is about the time of realization, the provisional and true are realized in a single mind, and there is no longer a sequence.
['ZH_T33_1698_001:0077a22_1']	今就誓願中有四心，一、廣大，二、第一，三、常心，四、不顛倒。	今就誓願中有四心，一、廣大，二、第一，三、常心，四、不顛倒。	Now, in the vows there are four minds: first, vast, second, foremost, third, constant mind, fourth, non-inverted.
['ZH_T33_1698_001:0077a23_1']	菩薩發願，普濟萬物無邊曠遠，故名大心。	菩薩發願，普濟萬物無邊曠遠，故名大心。	Bodhisattvas make vows to universally save all beings, boundless and vast, thus it is called the great mind.
['ZH_T33_1698_001:0077a23_16']	欲願與涅槃寂滅極樂，故名第一。	欲願與涅槃寂滅極樂，故名第一。	Desiring to vow to attain the ultimate bliss of nirvana, it is called the foremost.
['ZH_T33_1698_001:0077a24_15']	生死道長，眾生性多，而誨人不倦，名曰常心。	生死道長，眾生性多，而誨人不倦，名曰常心。	The path of birth and death is long, and the nature of sentient beings is manifold, yet they teach others without weariness, thus it is called the constant mind.
['ZH_T33_1698_001:0077a25_4']	不見能、所，名不顛倒。	不見能、所，名不顛倒。	Not seeing subject and object, it is called non-inverted.
['ZH_T33_1698_001:0077a26_10']	釋大心者，橫亘四生，竪窮三界，四生是能住，三界為所在。	釋大心者，橫亘四生，竪窮三界，四生是能住，三界為所在。	Explaining the great mind, it extends across the four forms of birth and reaches to the end of the three realms. The four forms of birth are the able to abide, and the three realms are the location.
['ZH_T33_1698_001:0077a27_9']	依㲉謂卵，含藏曰胎，假潤稱濕，歘現名化。	依㲉謂卵，含藏曰胎，假潤稱濕，歘現名化。	Egg-born refers to those born from eggs, womb-born refers to those born from wombs, moisture-born refers to those born from moisture, and transformation-born refers to those who suddenly appear.
['ZH_T33_1698_001:0077a29_8']	「若有色」，即欲、色二界，「無色」即空處，「有想」是識處，「無想」，不用處，「非有想非無想」即最上天。	「若有色」，即欲、色二界，「無色」即空處，「有想」是識處，「無想」，不用處，「非有想非無想」即最上天。	Form refers to the desire realm and form realm, formless refers to the sphere of infinite space, conceptual refers to the sphere of infinite consciousness, non-conceptual refers to the sphere of nothingness, and neither conceptual nor non-conceptual refers to the highest heaven.
['ZH_T33_1698_001:0077a29_21']	「我皆令入」下，釋第一心。	「我皆令入」下，釋第一心。	I will cause all to enter and below explains the foremost mind.
['ZH_T33_1698_001:0077b03_15']	法不自起，因緣故生，但是因緣，自性皆空，順理為解，乖宗成惑，惑即生死流轉受身心苦，解即累滅苦盡寂然永樂，謂之滅度。	法不自起，因緣故生，但是因緣，自性皆空，順理為解，乖宗成惑，惑即生死流轉受身心苦，解即累滅苦盡寂然永樂，謂之滅度。	The Dharma does not arise by itself, but arises due to causes and conditions. These causes and conditions are all empty by nature. Understanding in accordance with principle is liberation, while misunderstanding the fundamental principle leads to delusion. Delusion is the turning of birth and death, the experience of physical and mental suffering. Understanding is the extinction of afflictions, the end of suffering, and the eternal bliss of quiescence, which is called nirvana.
['ZH_T33_1698_001:0077b05_15']	小乘涅槃灰身滅智為無餘，大乘以累無不盡、德無不圓名為無餘，生滅觀在名有餘也。	小乘涅槃灰身滅智為無餘，大乘以累無不盡、德無不圓名為無餘，生滅觀在名有餘也。	The Hinayana nirvana is the remainderless extinguishing of the body and mind. The Mahayana is called remainderless when there is no affliction that is not exhausted and no virtue that is not perfected. The contemplation of arising and ceasing is called with remainder.
['ZH_T33_1698_001:0077b06_8']	「如是滅度」下，釋常心。	「如是滅度」下，釋常心。	Such a nirvana below explains the constant mind.
['ZH_T33_1698_001:0077b06_18']	若有能、所，即懈息；	若有能、所，即懈息；	If there is an agent and an object, then there is slacking off;
['ZH_T33_1698_001:0077b07_4']	以無休倦，故名常心。	以無休倦，故名常心。	because there is no rest, it is called the constant mind.
['ZH_T33_1698_001:0077b09_17']	度無量無邊實無度者，《大品．度空品》云度眾生如度虛空，明眾生無毫末可得，只解眾生本來無所有即是悟，悟即名度。	度無量無邊實無度者，《大品．度空品》云度眾生如度虛空，明眾生無毫末可得，只解眾生本來無所有即是悟，悟即名度。	Delivering immeasurable and boundless [beings], there is actually no one to deliver. The Large Sutra, in the chapter on Delivering Emptiness, says that delivering sentient beings is like delivering space. It clarifies that sentient beings cannot be found even to the extent of a hair or a particle. Only understanding that sentient beings are originally nonexistent is enlightenment. Enlightenment is called deliverance.
['ZH_T33_1698_001:0077b10_15']	若有眾生可度者，佛菩薩等即得殺罪。	若有眾生可度者，佛菩薩等即得殺罪。	If there are sentient beings to be liberated, the Buddhas and Bodhisattvas would incur the sin of killing.
['ZH_T33_1698_001:0077b13_18']	於一身理而為論，實無有眾生，眾生顛倒妄執謂有，今佛菩薩憐愍說法，令悟本無所有，名此悟為度，實無別有眾生異理而度著涅槃中也。	於一身理而為論，實無有眾生，眾生顛倒妄執謂有，今佛菩薩憐愍說法，令悟本無所有，名此悟為度，實無別有眾生異理而度著涅槃中也。	In terms of the principle of one body, there are truly no sentient beings. Sentient beings mistakenly cling to the notion of existence. Now the Buddhas and Bodhisattvas, out of compassion, teach the Dharma, enabling them to realize the original non-existence of anything. This realization is called liberation, but there is truly no separate sentient being apart from the principle to be liberated and enter into nirvana.
['ZH_T33_1698_001:0077b14_16']	「何以故」下，釋不顛倒，以失顯德。	「何以故」下，釋不顛倒，以失顯德。	Why is it so? below, explains the non-inverted, using loss to illustrate virtue.
['ZH_T33_1698_001:0077b16_13']	若有我、人，可言有滅，但是假名，橫計人、我，執我為非，忘我為是，是非既彰，得失明矣。	若有我、人，可言有滅，但是假名，橫計人、我，執我為非，忘我為是，是非既彰，得失明矣。	If there is a self or person, one can speak of extinction. This is merely a provisional name, a mistaken attachment to a person and self. Grasping the self as not being so, forgetting the self as being so, once right and wrong are revealed, gain and loss become clear.
['ZH_T33_1698_001:0077b20_12']	《大品》中具明十六，一、我，二、眾生，三、壽者，四、命者，五、生者，六、養育，七、眾數，八、人者，九、作者，十、使作者，十一、起者，十二、使起者，十三、受者，十四、使受者，十五、知者，十六、見者，此中略明四耳。	《大品》中具明十六，一、我，二、眾生，三、壽者，四、命者，五、生者，六、養育，七、眾數，八、人者，九、作者，十、使作者，十一、起者，十二、使起者，十三、受者，十四、使受者，十五、知者，十六、見者，此中略明四耳。	The Large Sutra fully explains the sixteen, which are: self, sentient beings, life, one who has a life, one who is born, one who is nurtured, one who is counted among the multitude, person, one who acts, one who causes action, one who arises, one who causes arising, one who receives, one who causes reception, one who knows, and one who sees. This sutra briefly explains only four of them.
['ZH_T33_1698_001:0077b21_1']	「復次」下，第二答住問。	「復次」下，第二答住問。	Furthermore - the second answer to the question of abiding.
['ZH_T33_1698_001:0077b21_22']	更為三，初、辨行，次、舉喻格量，後、結勸。	更為三，初、辨行，次、舉喻格量，後、結勸。	It is further divided into three parts: first, explaining the practice; next, using a metaphor to compare and measure; finally, concluding with an exhortation.
['ZH_T33_1698_001:0077b23_6']	就辨行中二，前、標無住為本，依無住本行於布施即住般若中也。	就辨行中二，前、標無住為本，依無住本行於布施即住般若中也。	In the explanation of the practice, there are two parts. First, it states that non-abiding is the basis. Relying on the basis of non-abiding to practice giving is to abide in prajñā.
['ZH_T33_1698_001:0077b25_3']	娑婆世界宜用檀義攝六，資生攝施，無畏攝戒、忍，法攝後三，但舉一檀即攝六也。	娑婆世界宜用檀義攝六，資生攝施，無畏攝戒、忍，法攝後三，但舉一檀即攝六也。	The world of Saha is suitable for using the meaning of giving to encompass the six, with material giving encompassing giving, fearlessness encompassing precepts and patience, and the Dharma encompassing the latter three. But mentioning just one giving encompasses all six.
['ZH_T33_1698_001:0077b26_2']	捨心無吝謂之布施，無相可存，何吝之有？	捨心無吝謂之布施，無相可存，何吝之有？	The mind of giving without stinginess is called giving. Since there is no appearance to be retained, what stinginess is there?
['ZH_T33_1698_001:0077b27_4']	施為六度之首，塵為生、法之機，二法皆空，於何不盡？	施為六度之首，塵為生、法之機，二法皆空，於何不盡？	Giving is the head of the six perfections. Dust is the device for producing dharmas. Since both dharmas are empty, what is not exhausted?
['ZH_T33_1698_001:0077b28_12']	次、「菩薩應如是布施」下，結成住義，施、受皆不可得，不住相也。	次、「菩薩應如是布施」下，結成住義，施、受皆不可得，不住相也。	Next, below Bodhisattvas should give like this, it concludes the meaning of abiding. Neither the giver nor the receiver can be obtained, so it does not abide in appearances.
['ZH_T33_1698_001:0077c01_2']	正以虛心而施，福不可量，理既無量，心不應限，稱理行施，其福彌廣。	正以虛心而施，福不可量，理既無量，心不應限，稱理行施，其福彌廣。	It is precisely by giving with an empty mind that blessings cannot be measured. Since the principle is immeasurable, the mind should not be limited. Giving in accordance with the principle, its blessings are even more extensive.
['ZH_T33_1698_001:0077c01_17']	「東方虛空」下，第二舉喻格量。	「東方虛空」下，第二舉喻格量。	The emptiness of the east and below is the second metaphor for comparison and measurement.
['ZH_T33_1698_001:0077c02_14']	理行既顯，如說而行，其福甚多，齊太虛也。	理行既顯，如說而行，其福甚多，齊太虛也。	Since the principle and practice are already revealed, giving in accordance with the teaching and practice, its blessings are very many, equal to the great emptiness.
['ZH_T33_1698_001:0077c03_9']	「但應如所教住」下，第三結勸也。	「但應如所教住」下，第三結勸也。	You should just abide as taught is the third conclusion and exhortation.
['ZH_T33_1698_001:0077c04_9']	聖言無謬，理不可越，如佛所教，安心住實相也。	聖言無謬，理不可越，如佛所教，安心住實相也。	The sage's words are without error, and the principle cannot be transgressed. As taught by the Buddha, one should rest one's mind in the true reality.
['ZH_T33_1698_001:0077c05_15']	「可以身相見不」下，明願行皆無相為因，法身無色為無得果。	「可以身相見不」下，明願行皆無相為因，法身無色為無得果。	Can one see it with physical characteristics? This clarifies that the vow and practice are both signless as the cause, and the Dharma body without form is the fruition of non-attainment.
['ZH_T33_1698_001:0077c06_22']	菩薩發心有三義，一、化眾生，二、修萬行，三、向菩提。	菩薩發心有三義，一、化眾生，二、修萬行，三、向菩提。	There are three meanings for a bodhisattva's arousal of the mind: first, transforming sentient beings; second, cultivating myriad practices; third, heading towards enlightenment.
['ZH_T33_1698_001:0077c07_10', 'ZH_T33_1698_001:0077c09_8']	降伏明化物，辨住示修行。🔽如來身相即菩提果體，若識法身，菩提可登，若計性實，乖之遠矣，舉法身明菩提空也。	降伏明化物，辨住示修行。 如來身相即菩提果體，若識法身，菩提可登，若計性實，乖之遠矣，舉法身明菩提空也。	Subduing clarifies transforming beings, while abiding shows the cultivation of practice.🔽The physical characteristics of the Tathāgata are the essence of the fruition of enlightenment. If one understands the Dharma body, one can ascend to enlightenment. If one considers its nature to be real, one is far from it. Citing the Dharma body clarifies that enlightenment is empty.
['ZH_T33_1698_001:0077c11_14']	「不也」下，善吉深識法身，故言不可以身相而見，或一身、一智，或言真、應，或言法、報、應，皆是明果。	「不也」下，善吉深識法身，故言不可以身相而見，或一身、一智，或言真、應，或言法、報、應，皆是明果。	No - Subhūti deeply understands the Dharma body, thus he says it cannot be seen with physical characteristics. Either referring to one body and one wisdom, or true and response, or Dharma, reward, and response, all clarify the fruition.
['ZH_T33_1698_001:0077c15_7']	若至果理不生不生而般若生，理不生不生即法身不可說，習、報二果不生不生即報身不可說，慈誓不生不生即應身不可說，如此三身皆不可說，那得以身相見如來？	若至果理不生不生而般若生，理不生不生即法身不可說，習、報二果不生不生即報身不可說，慈誓不生不生即應身不可說，如此三身皆不可說，那得以身相見如來？	If one reaches the principle of fruition, non-arising does not arise, and prajñā arises. The non-arising of non-arising is the ineffable dharmakāya. The non-arising of non-arising of the two fruits of practice and retribution is the ineffable sambhogakāya. The non-arising of non-arising of compassionate vows is the ineffable nirmāṇakāya. In this way, the three bodies are all ineffable. How can one see the Tathāgata through the characteristics of the bodies?
['ZH_T33_1698_001:0077c16_7']	以因緣故，若得道人聞說即悟，得見如來；	以因緣故，若得道人聞說即悟，得見如來；	For causes and conditions, if a person who has attained the Way hears this teaching, they will immediately awaken and see the Tathāgata;
['ZH_T33_1698_001:0077c17_6']	若聞不悟，雖說身相即非身相，故不可見。	若聞不悟，雖說身相即非身相，故不可見。	if they do not awaken upon hearing it, although the characteristics of the bodies are spoken of, they are not the characteristics of the bodies, and therefore cannot be seen.
['ZH_T33_1698_001:0077c19_3']	「凡所有相，皆是虛妄，若見非相見如來」者，非因非果，有因緣故可得言因，亦可言果。	「凡所有相，皆是虛妄，若見非相見如來」者，非因非果，有因緣故可得言因，亦可言果。	All characteristics are false. If one sees non-characteristics, one sees the Tathāgata. It is neither cause nor effect. For causes and conditions, it can be said to be a cause, and it can also be said to be a result.
['ZH_T33_1698_001:0077c20_2']	如非初焰、非後焰，不離初、後焰，即此意也。	如非初焰、非後焰，不離初、後焰，即此意也。	It is like this, neither the initial flame nor the subsequent flame, yet not apart from the initial and subsequent flames. This is the meaning.
['ZH_T33_1698_001:0077c21_9']	今只以相為非相，非謂遣相別有一非相，若能如此，即見如來。	今只以相為非相，非謂遣相別有一非相，若能如此，即見如來。	Now, I only take characteristics as not characteristics, not that apart from characteristics there is a separate not characteristics. If one is able to do this, then one will see the Tathāgata.
['ZH_T33_1698_001:0077c22_2']	「頗有」下，第二明信者行深。	「頗有」下，第二明信者行深。	Is there anyone who can believe it? - the second clarifies the profound practice of the faithful.
['ZH_T33_1698_001:0077c22_21']	文為三，一、明行深，二、釋，三、引證。	文為三，一、明行深，二、釋，三、引證。	The text is in three parts: first, clarifying the profound practice; second, explanation; third, drawing on evidence.
['ZH_T33_1698_001:0078a01_1']	初有問答。	初有問答。	The first has a question and answer.
['ZH_T33_1698_001:0078a01_3']	問：	問：	The question:
['ZH_T33_1698_001:0078a01_11']	「頗有人能信不？	「頗有人能信不？	Is there anyone who can believe it?
['ZH_T33_1698_001:0078a01_14']	」答：	」答：	The answer:
['ZH_T33_1698_001:0078a03_2']	「如來滅後後五百歲，有持戒、修福者二，初、非一佛，二、多積者，能信此經。	「如來滅後後五百歲，有持戒、修福者二，初、非一佛，二、多積者，能信此經。	After the Tathāgata's extinction, in the latter five hundred years, there will be those who uphold the precepts and cultivate blessings - first, not just one Buddha, second, those who accumulate much can believe this sūtra.
['ZH_T33_1698_001:0078a03_12']	出家持戒，在俗修福。	出家持戒，在俗修福。	Leaving the home life to uphold the precepts, in the secular world cultivating blessings.
['ZH_T33_1698_001:0078a05_9']	後五百歲者，從六百至一千，亦云最後五百，始有佛法之名，能生信者非值一兩佛也。	後五百歲者，從六百至一千，亦云最後五百，始有佛法之名，能生信者非值一兩佛也。	The latter five hundred years refers to the period from six hundred to one thousand, also called the last five hundred. From the beginning there was the name of the Buddha Dharma, and those who were able to give rise to faith did not encounter just one or two Buddhas.
['ZH_T33_1698_001:0078a07_2']	應以如來滅後是其得道之時，如優波掘因緣，若尋其本，非一兩佛也。	應以如來滅後是其得道之時，如優波掘因緣，若尋其本，非一兩佛也。	It should be that after the Tathagata's extinction, this is the time when one attains the Way, like the causes and conditions of Upagupta. If one seeks its origin, it is not just one or two Buddhas.
['ZH_T33_1698_001:0078a07_18']	淨信，無所得信也，無相者為淨信。	淨信，無所得信也，無相者為淨信。	Pure faith is the faith of non-attainment. The signless is for pure faith.
['ZH_T33_1698_001:0078a09_1']	五百論師非不持戒、不信大乘四依，久植故能信耳。	五百論師非不持戒、不信大乘四依，久植故能信耳。	The five hundred masters of treatises are not without upholding the precepts, believing in the Mahayana four foundations, and being able to believe only because of long cultivation.
['ZH_T33_1698_001:0078a10_10']	既得實相淨信，如來以種智知，以佛眼見，見其一念信得無量之福。	既得實相淨信，如來以種智知，以佛眼見，見其一念信得無量之福。	Having attained the pure faith of the true aspect, the Tathagata knows with the wisdom of the species and sees with the Buddha eye, seeing that the merit of faith in a single thought is immeasurable.
['ZH_T33_1698_001:0078a13_14']	如一人以花自供佛，一人以花與他供佛，所得福德，問羅漢，不能見，問彌勒，彌勒云，自者畢苦得辟支，與他得成佛，是菩薩心故，如來知見。	如一人以花自供佛，一人以花與他供佛，所得福德，問羅漢，不能見，問彌勒，彌勒云，自者畢苦得辟支，與他得成佛，是菩薩心故，如來知見。	It is like a person who offers flowers to the Buddha himself, and a person who offers flowers to the Buddha on behalf of others. The merit and virtue obtained cannot be seen by asking Arhats, but when asked by Maitreya, Maitreya says that the former will attain Pratyekabuddhahood after suffering is exhausted, and the latter will become a Buddha. This is because of the bodhisattva's mind, which is known and seen by the Tathagata.
['ZH_T33_1698_001:0078a15_9']	般若為佛母，佛常眼觀此經及受、持者，福與虛空齊，非下所測，唯佛能知見耳。	般若為佛母，佛常眼觀此經及受、持者，福與虛空齊，非下所測，唯佛能知見耳。	Prajna is the mother of the Buddhas. The Buddhas always watch over this sutra and those who receive and uphold it. Their blessings are equal to space, not measurable by the inferior, only the Buddhas can know and see it.
['ZH_T33_1698_001:0078a16_3']	」次、「何以故」下，第二舉二空釋成。	」次、「何以故」下，第二舉二空釋成。	Next, from Why is it so? is the second, using the two emptinesses to explain and affirm.
['ZH_T33_1698_001:0078a16_27']	信者相有三，「何以故」，初、標，次、釋，後、結。	信者相有三，「何以故」，初、標，次、釋，後、結。	There are three characteristics of the faithful. Why is it so? First, the thesis, next, the explanation, and finally, the conclusion.
['ZH_T33_1698_001:0078a17_13']	此中文隱有縱釋、反釋、傳釋。	此中文隱有縱釋、反釋、傳釋。	In this text, there is an implicit concession, refutation, and transmission.
['ZH_T33_1698_001:0078a19_10']	初列生空有四，我是自在之名，人為宰主之目，眾生取續前為義，壽者以接後為能。	初列生空有四，我是自在之名，人為宰主之目，眾生取續前為義，壽者以接後為能。	First, listing the emptiness of beings has four aspects. I is the name of self-mastery, person is the term for the ruler, sentient beings takes continuity as its meaning, and enduring takes continuation as its ability.
['ZH_T33_1698_001:0078a21_1']	此四同為人執，隨用以立四名，廣即十六知見，取著此見，不信般若。	此四同為人執，隨用以立四名，廣即十六知見，取著此見，不信般若。	These four are the same as the grasping of the self, and the four names are established according to their use. Broadly speaking, there are sixteen views of knowledge. Grasping and attaching to these views, one does not believe in prajna.
['ZH_T33_1698_001:0078a21_17']	次列法空，但有兩句，法、非法也。	次列法空，但有兩句，法、非法也。	Next, listing the emptiness of dharmas, there are only two aspects: dharmas and non-dharmas.
['ZH_T33_1698_001:0078a24_12']	今言法者，說五陰空為法，五陰相為非法，即以陰空為藥名法，陰有為病名非法，陰病既除，空藥亦遣，非法既謝，在法亦亡。	今言法者，說五陰空為法，五陰相為非法，即以陰空為藥名法，陰有為病名非法，陰病既除，空藥亦遣，非法既謝，在法亦亡。	Now, when it speaks of Dharma, it says that the emptiness of the five aggregates is Dharma, and the characteristics of the five aggregates are non-Dharma. It takes the emptiness of the aggregates as the medicine called Dharma, and the existence of the aggregates as the illness called non-Dharma. Once the illness of the aggregates is cured, the medicine of emptiness is also discarded. Once non-Dharma is eliminated, Dharma that remains is also gone.
['ZH_T33_1698_001:0078a27_2']	又持戒為法，破戒為非法，次若持、若犯並非法，非持非犯為法，是中道義，此信達中道，離有無二邊，乃信此經耳。	又持戒為法，破戒為非法，次若持、若犯並非法，非持非犯為法，是中道義，此信達中道，離有無二邊，乃信此經耳。	Moreover, upholding precepts is Dharma, and breaking precepts is non-Dharma. Next, both upholding and violating are non-Dharma, and neither upholding nor violating is Dharma. This is the meaning of the Middle Way. Those who believe in the Middle Way, leaving behind the two extremes of existence and non-existence, can then believe in this sutra.
['ZH_T33_1698_001:0078a27_19']	以是義故，「如筏喻者」，第三引證。	以是義故，「如筏喻者」，第三引證。	For this reason, The analogy of a raft is the third citation of evidence.
['ZH_T33_1698_001:0078b01_5']	信者行深有六，初、舉經為證，二、舉菩薩正行，三、舉菩薩遍行，四、舉往古時事，五、舉淨佛國土，六、舉譬山王為證。	信者行深有六，初、舉經為證，二、舉菩薩正行，三、舉菩薩遍行，四、舉往古時事，五、舉淨佛國土，六、舉譬山王為證。	Those who believe practice the profound, there are six: First, citing the sutra as evidence; second, citing the correct practice of bodhisattvas; third, citing the universal practice of bodhisattvas; fourth, citing past events; fifth, citing the purification of buddha-lands; sixth, citing the analogy of a mountain king as evidence.
['ZH_T33_1698_001:0078b04_1']	第一、引經為證者，譬欲濟河，搆筏自運，既登彼岸，棄筏而去，將度生死，假乘萬行，既到涅槃，萬善俱捨，道法尚捨，而況非法？	第一、引經為證者，譬欲濟河，搆筏自運，既登彼岸，棄筏而去，將度生死，假乘萬行，既到涅槃，萬善俱捨，道法尚捨，而況非法？	First, as for citing sutras as evidence, it is like wanting to cross a river, building a raft to propel oneself, and once reaching the other shore, abandoning the raft and leaving. In order to transcend birth and death, one borrows the power of myriad practices, and once arriving at nirvana, all good deeds are abandoned. Even the way of Dharma should be abandoned, let alone non-Dharma?
['ZH_T33_1698_001:0078b04_12']	初以善捨惡，後則俱捨。	初以善捨惡，後則俱捨。	First, using goodness to abandon evil, later both are abandoned.
['ZH_T33_1698_001:0078b05_9']	「如來得菩提」下，第二、舉菩薩正行為證。	「如來得菩提」下，第二、舉菩薩正行為證。	The Tathāgata attains bodhi... Below this is the second, using the bodhisattva's correct practice as evidence.
