segmentnr	original	analyzed	translated
['ZH_T01_0032_001:0815c06_16']	人，有更用可可意，設有是意生所，是更已生用可可意，令是常不離，是欲不當斷。	人，有更用可可意，設有是意生所，是更已生用可可意，令是常不離，是欲不當斷。	A person who uses what is desirable, if there are such thoughts that arise, he has already used what is desirable to let them arise. He should always be inseparable from them, and this desire should not be cut off.
['ZH_T01_0032_001:0815c07_1']	設有，賢者！	設有，賢者！	If there is, virtuous ones!
['ZH_T01_0032_001:0815c09_5']	人，生是思想，念愛可意欲，得為是欲生，令是思想念生欲可意欲，得令是常堅勿相離，令是願莫斷。	人，生是思想，念愛可意欲，得為是欲生，令是思想念生欲可意欲，得令是常堅勿相離，令是願莫斷。	A person gives rise to this thought, thinking of desirable desires. He can attain these desires and let these thoughts arise with desirable desires. He can let them always be firm and not be separated. Let this wish not be cut off.
['ZH_T01_0032_001:0815c10_6']	所求不得是亦苦，是故說亦從是因緣故說。	所求不得是亦苦，是故說亦從是因緣故說。	Not attaining what is sought is also suffering. For this reason, it is also said that it is taught from this cause and condition.
['ZH_T01_0032_001:0815c11_2']	「本為五陰苦，是故復說，令從是法。	「本為五陰苦，是故復說，令從是法。	The original five aggregates are suffering, therefore it is also said to make one follow this Dharma.
['ZH_T01_0032_001:0815c12_13']	是法非常，厄病為壞，疾、敗、老、不堅、不信，欲、轉、離，為是故本五陰苦。	是法非常，厄病為壞，疾、敗、老、不堅、不信，欲、轉、離，為是故本五陰苦。	This Dharma is impermanent, afflicted, and subject to destruction, it is swift, decaying, old, unstable, and unreliable. It is desired, changeable, and to be separated from. Therefore, the original five aggregates are suffering.
['ZH_T01_0032_001:0815c12_19', 'ZH_T01_0032_001:0815c13_8']	過世，賢者！🔽同是苦諦，未來世，賢者！	過世，賢者！ 同是苦諦，未來世，賢者！	In the past, Venerable One!🔽This is the same as the truth of suffering. In the future, Venerable One!
['ZH_T01_0032_001:0815c13_20']	亦是苦諦，現在世，賢者！	亦是苦諦，現在世，賢者！	This is also the truth of suffering. In the present, Venerable One!
['ZH_T01_0032_001:0815c14_12']	亦是苦諦，是無有異，不倒不惑。	亦是苦諦，是無有異，不倒不惑。	This is also the truth of suffering. There is no difference, it is not inverted or deluded.
['ZH_T01_0032_001:0815c15_6']	如有諦如，是如應賢者諦賢者諦。	如有諦如，是如應賢者諦賢者諦。	As it is, as it is, this is the truth of the Venerable One.
['ZH_T01_0032_001:0815c15_9']	賢者！	賢者！	Venerable One!
['ZH_T01_0032_001:0815c16_10', 'ZH_T01_0032_001:0815c16_18']	是諦知見解得應，如是諦覺，是故名為賢者諦。🔽「何等為，賢者！	是諦知見解得應，如是諦覺，是故名為賢者諦。 「何等為，賢者！	This truth is known, seen, understood, and attained. Thus, it is realized as the truth of the Venerable One.
['ZH_T01_0032_001:0815c17_3']	苦習賢者諦？	苦習賢者諦？	What is the truth of the origin of suffering, Venerable One?
['ZH_T01_0032_001:0815c17_9']	或人，賢者！	或人，賢者！	Venerable One!
['ZH_T01_0032_001:0815c18_6']	六自，入身相愛，彼所愛著近往，是為習。	六自，入身相愛，彼所愛著近往，是為習。	When a person has attachment to the six sense bases of the body, they become attached to what they desire and go near it, this is the origin.
['ZH_T01_0032_001:0815c19_1']	如自身，外身亦爾，識更知行哀。	如自身，外身亦爾，識更知行哀。	Just as with one's own body, so it is with the bodies of others. Consciousness knows and experiences.
['ZH_T01_0032_001:0815c19_6']	有，賢者！	有，賢者！	There is, O Virtuous One!
['ZH_T01_0032_001:0815c19_12']	人為六持愛：	人為六持愛：	A person has six kinds of attachment:
['ZH_T01_0032_001:0815c20_13']	一為地、二為水、三為火、四為風、五為空、六為識。	一為地、二為水、三為火、四為風、五為空、六為識。	Earth, water, fire, wind, space, and consciousness.
['ZH_T01_0032_001:0815c21_5']	彼所愛著，相近往發，是為習。	彼所愛著，相近往發，是為習。	What one loves and clings to, one approaches and goes to. This is called the practice.
['ZH_T01_0032_001:0815c21_10']	如是何應？	如是何應？	What should one do like this?
['ZH_T01_0032_001:0815c23_16']	若人在兒子，亦妻、從使御者、田地舍宅、坐肆臥具，便息為愛，著近更發往求，當知是愛習為苦習賢者諦。	若人在兒子，亦妻、從使御者、田地舍宅、坐肆臥具，便息為愛，著近更發往求，當知是愛習為苦習賢者諦。	If a person is attached to children, wife, servants, fields, houses, shops, bedding, and so on, they rest and become love, clinging, and going to seek more. One should know that this is the practice of love, which is the practice of suffering, O Virtuous One.
['ZH_T01_0032_001:0815c24_4']	過世，賢者！	過世，賢者！	In the past, O Virtuous One!
['ZH_T01_0032_001:0815c26_10']	時亦是愛習為苦習賢者習，未來世時亦是愛習為苦習賢者習，今現世時亦是愛習為苦習賢者習。	時亦是愛習為苦習賢者習，未來世時亦是愛習為苦習賢者習，今現世時亦是愛習為苦習賢者習。	The time was also the practice of love, which is the practice of suffering, O Virtuous One. In the future, the time will also be the practice of love, which is the practice of suffering, O Virtuous One. In the present, the time is also the practice of love, which is the practice of suffering, O Virtuous One.
['ZH_T01_0032_001:0815c27_9']	如是不異，如有不倒不惑，真諦正如。	如是不異，如有不倒不惑，真諦正如。	It is not different from this. As it is, it is not inverted, not deluded, truly real, and just so.
['ZH_T01_0032_001:0815c27_14']	有，賢者！	有，賢者！	There is, O Virtuous One!
['ZH_T01_0032_001:0815c28_9']	諦，為賢者諦，更見解得，相應如有覺。	諦，為賢者諦，更見解得，相應如有覺。	The truth is the truth for the wise, who see and understand it, and are in accord with it as they perceive it.
['ZH_T01_0032_001:0815c29_1', 'ZH_T01_0032_001:0815c29_9']	是故，苦習名為賢者諦。🔽「何等為，賢者！	是故，苦習名為賢者諦。 「何等為，賢者！	Therefore, the truth of suffering and the truth of the arising of suffering are called the truths for the wise.
['ZH_T01_0032_001:0815c29_15']	苦盡賢者諦？	苦盡賢者諦？	What, wise one, is the truth of the cessation of suffering for the wise?
['ZH_T01_0032_001:0815c29_20']	有，賢者！	有，賢者！	There is, wise one,
['ZH_T01_0032_001:0816a02_22']	為人六自身中種入，為不受，得從是解，不共更，已斷、已捨、相離、已盡、不復望、已滅、寂然，是苦滅。	為人六自身中種入，為不受，得從是解，不共更，已斷、已捨、相離、已盡、不復望、已滅、寂然，是苦滅。	when a person's six sense bases in the body are not grasped, and from this understanding, they do not associate with them again, having cut them off, abandoned them, separated from them, exhausted them, not expecting them again, having extinguished them, and become tranquil, this is the cessation of suffering.
['ZH_T01_0032_001:0816a04_1']	如是內身，外亦爾，識相近，更思想，念行望，愛亦爾。	如是內身，外亦爾，識相近，更思想，念行望，愛亦爾。	In this way, internally in the body, externally it is the same, with consciousness, characteristics, association, thoughts, intentions, expectations, and love also the same.
['ZH_T01_0032_001:0816a04_6']	有，賢者！	有，賢者！	There is, wise one,
['ZH_T01_0032_001:0816a04_12']	人六持不愛：	人六持不愛：	when a person's six sense bases are not loved:
['ZH_T01_0032_001:0816a05_5']	一地、二水、三火、四風、五空、六識。	一地、二水、三火、四風、五空、六識。	earth, water, fire, wind, space, and consciousness.
['ZH_T01_0032_001:0816a06_13']	從是得解，不共更，已斷、已捨、已棄、已異、不用、寂然，是為苦盡。	從是得解，不共更，已斷、已捨、已棄、已異、不用、寂然，是為苦盡。	From this, one attains understanding, does not associate with them again, having cut them off, abandoned them, discarded them, separated from them, not using them, and becoming tranquil, this is the cessation of suffering.
['ZH_T01_0032_001:0816a06_19']	是亦為何等？	是亦為何等？	What is this also?
['ZH_T01_0032_001:0816a09_15']	若人無有愛著，在兒、在家、在使、在御、田地舍宅、居肆臥具、賣買利息，無有愛著，不相近、意生發求，無有是，當知是愛盡為苦盡賢者諦。	若人無有愛著，在兒、在家、在使、在御、田地舍宅、居肆臥具、賣買利息，無有愛著，不相近、意生發求，無有是，當知是愛盡為苦盡賢者諦。	If a person has no attachment, to children, family, servants, vehicles, fields, houses, shops, bedding, buying and selling, and profits, they do not associate with them, and do not give rise to thoughts of seeking them. This is the noble truth of the end of suffering through the end of desire.
['ZH_T01_0032_001:0816a10_1']	過世，賢者！	過世，賢者！	In the past, noble ones!
['ZH_T01_0032_001:0816a11_15']	時是亦愛盡為苦盡賢者諦，未來世亦爾，今現在世時亦是愛盡為苦盡賢者諦。	時是亦愛盡為苦盡賢者諦，未來世亦爾，今現在世時亦是愛盡為苦盡賢者諦。	This was also the noble truth of the end of suffering through the end of desire, in the future it will be the same, and in the present world it is also the noble truth of the end of suffering through the end of desire.
['ZH_T01_0032_001:0816a13_7']	如是不異，如有不惑不倒，真諦是如有，是故苦已盡名為賢者諦。	如是不異，如有不惑不倒，真諦是如有，是故苦已盡名為賢者諦。	It is not different from this, as it is, without confusion or error, it is the truth as it is. Therefore, the end of suffering is called the noble truth.
['ZH_T01_0032_001:0816a14_7']	「何等為，賢者！	「何等為，賢者！	What is it, noble ones!
['ZH_T01_0032_001:0816a14_15']	苦盡受行賢者諦？	苦盡受行賢者諦？	The noble truth of the practice leading to the end of suffering?
['ZH_T01_0032_001:0816a14_21']	有是，賢者！	有是，賢者！	There is this, noble ones!
['ZH_T01_0032_001:0816a15_2']	八種道：	八種道：	The eightfold path:
['ZH_T01_0032_001:0816a16_12']	一直見、二直治、三直語、四直行、五直業、六直方便、七直念、八直定。	一直見、二直治、三直語、四直行、五直業、六直方便、七直念、八直定。	First, right view, second, right thought, third, right speech, fourth, right action, fifth, right livelihood, sixth, right effort, seventh, right mindfulness, eighth, right concentration.
['ZH_T01_0032_001:0816a17_7']	「何等為，賢者！	「何等為，賢者！	What is it, Venerable One!
['ZH_T01_0032_001:0816a17_10']	直見？	直見？	Right view?
['ZH_T01_0032_001:0816a17_15']	若，賢者！	若，賢者！	If, Venerable One!
['ZH_T01_0032_001:0816a20_5']	道德弟子為苦念苦，為習念習，為盡念盡，為道念道，得分別觀，能得法觀，能受想，能觀想，能可想，能受行，是名為直見。	道德弟子為苦念苦，為習念習，為盡念盡，為道念道，得分別觀，能得法觀，能受想，能觀想，能可想，能受行，是名為直見。	A virtuous disciple contemplates suffering as suffering, contemplates accumulation as accumulation, contemplates cessation as cessation, contemplates the path as the path, attains discernment, is able to attain the contemplation of dharmas, is able to contemplate thoughts, is able to contemplate what is acceptable, is able to practice what is accepted, this is called right view.
['ZH_T01_0032_001:0816a23_12']	亦觀持宿，亦念道德，蚤行見行悔受止、無為、念寂然、止從不著、如得脫、意分別、觀行相、行意在法、觀相不離相會受，是名為正直見，是名為道德諦。	亦觀持宿，亦念道德，蚤行見行悔受止、無為、念寂然、止從不著、如得脫、意分別、觀行相、行意在法、觀相不離相會受，是名為正直見，是名為道德諦。	Also contemplates upholding the past, also contemplates the virtues of the Way, early practices seeing practice repentance acceptance cessation non-action contemplation of tranquility cessation from non-attachment as if attaining liberation mental discernment contemplation of the characteristics of practice the mind is focused on the Dharma contemplation of the characteristics not apart from the characteristics meeting acceptance, this is called right view, this is called the truth of the Way.
['ZH_T01_0032_001:0816a24_7']	「何等為，賢者！	「何等為，賢者！	What is it, Venerable One!
['ZH_T01_0032_001:0816a24_11']	正直治？	正直治？	Right thought?
['ZH_T01_0032_001:0816a24_16']	若，賢者！	若，賢者！	If, Venerable One!
['ZH_T01_0032_001:0816a26_11']	道德弟子，苦為苦念，習為習念，盡為盡念，道為道念，若行隨投念復念，是名為直治。	道德弟子，苦為苦念，習為習念，盡為盡念，道為道念，若行隨投念復念，是名為直治。	The disciple of morality contemplates suffering as suffering, contemplates accumulation as accumulation, contemplates cessation as cessation, and contemplates the path as the path. If one practices and follows contemplation, this is called right practice.
['ZH_T01_0032_001:0816a29_8']	亦觀宿命持，亦所學行相念、從行觀悔、無為、寂然受、止從無所著、得脫意、觀止、所求所投念行隨行，是名為直治，是名為道德諦。	亦觀宿命持，亦所學行相念、從行觀悔、無為、寂然受、止從無所著、得脫意、觀止、所求所投念行隨行，是名為直治，是名為道德諦。	Also contemplating past lives, also contemplating the characteristics of what one has learned, contemplating repentance from practice, being free from conditioning, peacefully accepting, stopping from non-attachment, attaining liberation, contemplating cessation, what one seeks, what one follows, practicing and following contemplation, this is called right practice, this is called the noble truth of the path.
['ZH_T01_0032_001:0816b01_7']	「何等為，賢者！	「何等為，賢者！	What is it, virtuous one?
['ZH_T01_0032_001:0816b01_11']	正直語？	正直語？	Upright speech?
['ZH_T01_0032_001:0816b01_16']	同，賢者！	同，賢者！	The same, virtuous one!
['ZH_T01_0032_001:0816b01_21']	道德弟子！	道德弟子！	The disciple of the noble truth!
['ZH_T01_0032_001:0816b03_18']	為從苦念苦，為從習念習，為從盡念盡，為從道念道，止四口犯、有餘口惡行，從是得止離。	為從苦念苦，為從習念習，為從盡念盡，為從道念道，止四口犯、有餘口惡行，從是得止離。	From contemplating suffering as suffering, from contemplating accumulation as accumulation, from contemplating cessation as cessation, from contemplating the path as the path, one stops the four verbal offenses and the remaining verbal misconduct, and from this one attains cessation and separation.
['ZH_T01_0032_001:0816b05_3']	止、相離、攝守、不可作，不作從受罪，無有罪，已止，是為直語。	止、相離、攝守、不可作，不作從受罪，無有罪，已止，是為直語。	Cessation, separation, embracing, guarding, and being unworkable, not creating from accepting blame, being without blame, and already ceasing, this is upright speech.
['ZH_T01_0032_001:0816b09_6']	亦復為持宿觀，已入行行念道、從行悔意止、無為、度世、寂然、可意、止、無所著，如得解脫意分別觀，除四口惡行，離、止、相離、攝守、不可作、不作從受罪、無有罪、已止，是名為直語，是名為道德諦。	亦復為持宿觀，已入行行念道、從行悔意止、無為、度世、寂然、可意、止、無所著，如得解脫意分別觀，除四口惡行，離、止、相離、攝守、不可作、不作從受罪、無有罪、已止，是名為直語，是名為道德諦。	Also, for those who uphold past contemplations, having entered the path of mindfulness of practice, from the intention to repent of practice, cessation, non-action, transcendence of the world, tranquility, mental satisfaction, cessation, and non-attachment, as if attaining liberation, the mind discriminates and contemplates, eliminating the four verbal evil actions, leaving, ceasing, separating, restraining, being unworkable, not doing, from accepting blame, being without blame, and already ceasing, this is called right speech, this is called the noble truth of the path.
['ZH_T01_0032_001:0816b10_7']	「何等為，賢者！	「何等為，賢者！	What is it, Venerable Sirs!
['ZH_T01_0032_001:0816b10_11']	正直行？	正直行？	Upright practice?
['ZH_T01_0032_001:0816b10_17']	念為，賢者！	念為，賢者！	Mindfulness, Venerable Sirs!
['ZH_T01_0032_001:0816b14_3']	道德弟子，從苦為念苦，從習為念習，從盡為念盡，從道為念道，除身三惡行亦餘身惡行，從是止、離、攝守、不可作、不作從受罪、無有罪、已止，是名為直行。	道德弟子，從苦為念苦，從習為念習，從盡為念盡，從道為念道，除身三惡行亦餘身惡行，從是止、離、攝守、不可作、不作從受罪、無有罪、已止，是名為直行。	The noble disciple, from suffering contemplates suffering, from accumulation contemplates accumulation, from cessation contemplates cessation, from the path contemplates the path, eliminates the three bodily evil actions and also the other bodily evil actions, from this ceases, leaves, restrains, is unworkable, does not do, from accepting blame, is without blame, and already ceases, this is called right action.
['ZH_T01_0032_001:0816b18_12']	亦持觀宿命，亦從道德行，念世間行見悔，止、無為、度世見、寂然止、從無為度世、不著、如得脫意得觀，除身三惡行亦除身惡行，離、止、相離、攝守、不可作、從受罪無有、罪已止，是名為正直行，是名為道德諦。	亦持觀宿命，亦從道德行，念世間行見悔，止、無為、度世見、寂然止、從無為度世、不著、如得脫意得觀，除身三惡行亦除身惡行，離、止、相離、攝守、不可作、從受罪無有、罪已止，是名為正直行，是名為道德諦。	Also holding the observation of past lives, also following the practice of morality and virtue, thinking of worldly practices and seeing regret, cessation, non-action, transcending worldly views, tranquil cessation, following non-action and transcending the world, non-attachment, attaining liberation and attaining observation, eliminating the three evil physical actions and also eliminating evil physical actions, leaving, ceasing, separating, guarding, not doing, following the non-existence of offenses, and offenses already ceased, this is called the straight path, this is called the truth of morality and virtue.
['ZH_T01_0032_001:0816b19_7']	「何等為，賢者！	「何等為，賢者！	What is it, virtuous one!
['ZH_T01_0032_001:0816b19_11']	正直業？	正直業？	Straight action?
['ZH_T01_0032_001:0816b19_16']	若，賢者！	若，賢者！	If, virtuous one!
['ZH_T01_0032_001:0816b22_10']	道德弟子，苦從苦念，苦習從習念，習盡從盡念，盡道從道行得念，所不應求、所不可行，若干畜生業，從邪行欲自活，是名為邪業。	道德弟子，苦從苦念，苦習從習念，習盡從盡念，盡道從道行得念，所不應求、所不可行，若干畜生業，從邪行欲自活，是名為邪業。	The disciple of morality and virtue, from suffering thinks of suffering, from the accumulation of suffering thinks of accumulation, from the cessation of accumulation thinks of cessation, from the path of cessation thinks of attaining the path, what should not be sought, what should not be practiced, various animal actions, from wrong practice wanting to sustain oneself, this is called wrong action.
['ZH_T01_0032_001:0816b27_1']	亦持宿命行觀，從行得道，念世間行觀悔，止、度世、無為觀、寂然、止得度世、不著、如得脫意從得觀，不應求不求，若干畜生業行自活命，離、止、相離、攝守、不可作、從受罪無有、罪已止，是名為正直業，是名為道德諦。	亦持宿命行觀，從行得道，念世間行觀悔，止、度世、無為觀、寂然、止得度世、不著、如得脫意從得觀，不應求不求，若干畜生業行自活命，離、止、相離、攝守、不可作、從受罪無有、罪已止，是名為正直業，是名為道德諦。	Also holding the contemplation of past life practices, from practice attaining the Way, contemplating regret in worldly practices, cessation, transcending the world, unconditioned contemplation, tranquil, attaining cessation and transcending the world, non-attachment, as if attaining liberation, from attaining contemplation, not to be sought, not seeking, various animal activities and practices to sustain life, separation, cessation, separation, gathering and guarding, what should not be done, from receiving punishment there is none, and punishment has ceased, this is called the straight path, this is called the truth of the Way.
['ZH_T01_0032_001:0816b28_7']	「何等為，賢者！	「何等為，賢者！	What is it, virtuous one?
['ZH_T01_0032_001:0816b28_12']	正直方便？	正直方便？	Straightforward skillful means?
['ZH_T01_0032_001:0816b28_15']	賢者！	賢者！	Virtuous one!
['ZH_T01_0032_001:0816c02_13']	道德弟子，苦為念苦，習為念習，盡為念盡，道為念道，所精進、所方便、所出、所住止、所能、所敷、所喜，不毀不滅念正止，是名為正直方便。	道德弟子，苦為念苦，習為念習，盡為念盡，道為念道，所精進、所方便、所出、所住止、所能、所敷、所喜，不毀不滅念正止，是名為正直方便。	The Way's disciples, suffering contemplates suffering, accumulation contemplates accumulation, cessation contemplates cessation, path contemplates path, what one diligently practices, what one skillfully uses, what one emerges from, what one abides in, what one is able to do, what one spreads out, what one delights in, not defiled, not destroyed, contemplating correct cessation, this is called straightforward skillful means.
['ZH_T01_0032_001:0816c06_17']	亦有持宿命觀，亦從得行念，從世間行見悔，止見、度世、無為、寂然、止從、不著、已得道觀解脫意，所精進、所方便、所出、所住止、所敷、所喜、不毀滅念正攝止，是名為正直方便，是名為道德諦。	亦有持宿命觀，亦從得行念，從世間行見悔，止見、度世、無為、寂然、止從、不著、已得道觀解脫意，所精進、所方便、所出、所住止、所敷、所喜、不毀滅念正攝止，是名為正直方便，是名為道德諦。	There are also those who uphold the contemplation of past lives, who also attain the practice of mindfulness, who see regret in worldly practices, who see cessation, who are liberated from the world, who are unconditioned, tranquil, who have attained the contemplation of liberation from attachment, who are diligent, skillful, who have emerged, who abide, who spread out, who delight, who do not destroy, who are rightly concentrated, this is called the straight path, this is called the noble truth of the path.
['ZH_T01_0032_001:0816c07_7']	「何等為，賢者！	「何等為，賢者！	What is it, Venerable Sirs!
['ZH_T01_0032_001:0816c07_11']	直正念？	直正念？	Straight right mindfulness?
['ZH_T01_0032_001:0816c07_16']	若，賢者！	若，賢者！	If, Venerable Sirs!
['ZH_T01_0032_001:0816c09_20']	道德弟子，苦為念苦，習為念習，盡為念盡，道為念道，相念從念，念念不忘，少言、念不離，是名為正直念。	道德弟子，苦為念苦，習為念習，盡為念盡，道為念道，相念從念，念念不忘，少言、念不離，是名為正直念。	The noble disciples contemplate suffering as suffering, contemplate accumulation as accumulation, contemplate cessation as cessation, contemplate the path as the path, contemplate the characteristics, follow mindfulness, and do not forget mindfulness, speak little, and are not apart from mindfulness, this is called the straight path.
['ZH_T01_0032_001:0816c13_12']	亦觀持宿命，亦從得道行，念世間行不可悔，攝、止、度世、無為、寂然、止見、一德、無所著、如解脫意觀念想念，從念念、念不忘、少言、念不離，是名為直正念，是名為道德諦。	亦觀持宿命，亦從得道行，念世間行不可悔，攝、止、度世、無為、寂然、止見、一德、無所著、如解脫意觀念想念，從念念、念不忘、少言、念不離，是名為直正念，是名為道德諦。	Also contemplating the past lives, also following the path of attaining the Way, remembering the impermanence of worldly activities, gathering, stopping, transcending the world, being unconditioned, tranquil, stopping views, having the single virtue of non-attachment, and observing with a liberated mind, from moment to moment, remembering without forgetting, speaking little, and always mindful, this is called right mindfulness, and this is called the noble truth of the path.
['ZH_T01_0032_001:0816c14_7']	「何等為，賢者！	「何等為，賢者！	What is it, Venerable Sirs!
['ZH_T01_0032_001:0816c14_11']	直正定？	直正定？	Right concentration?
['ZH_T01_0032_001:0816c14_16']	若，賢者！	若，賢者！	If, Venerable Sirs!
['ZH_T01_0032_001:0816c17_2']	道德弟子，苦為念苦，習為念習，盡為念盡，道為念道，意止故不動不走，已攝止故意念在一，是名為直正定。	道德弟子，苦為念苦，習為念習，盡為念盡，道為念道，意止故不動不走，已攝止故意念在一，是名為直正定。	The noble disciples, remembering suffering as suffering, remembering the accumulation as the accumulation, remembering the cessation as the cessation, remembering the path as the path, because of the foundations of mindfulness, do not move or run, having already gathered and stopped the mind, remembering it as one, this is called right concentration.
['ZH_T01_0032_001:0816c20_17']	亦觀持宿命，亦從得解意念，見世間行悔，攝、止、度世、無為、見可如、得無所著、從解脫因緣意向觀所意止，正安一、不惑、不走、攝止、念定在二念，是名為正直定，是名為道德諦。	亦觀持宿命，亦從得解意念，見世間行悔，攝、止、度世、無為、見可如、得無所著、從解脫因緣意向觀所意止，正安一、不惑、不走、攝止、念定在二念，是名為正直定，是名為道德諦。	Also observing the past lives, also from attaining understanding and thought, seeing worldly practices and repentance, gathering, stopping, transcending the world, being unconditioned, seeing what can be so, attaining non-attachment, from the causes and conditions of liberation, the mind turns to observe the intended cessation, correctly resting in one, not confused, not running, gathering, stopping, mindful concentration in two thoughts, this is called upright concentration, this is called the noble truth of the path.
['ZH_T01_0032_001:0816c21_2']	過世，賢者！	過世，賢者！	In the past, virtuous ones!
['ZH_T01_0032_001:0816c24_9']	亦是苦盡受賢者諦，後世未來時亦從是受行賢者諦，今現世時亦從是受行滅苦賢者諦，如是不異，如有不失不惑，真諦如本如有德道德諦，賢者！	亦是苦盡受賢者諦，後世未來時亦從是受行賢者諦，今現世時亦從是受行滅苦賢者諦，如是不異，如有不失不惑，真諦如本如有德道德諦，賢者！	This is also the noble truth of the end of suffering. In future lives, in the present world, also from this practice the noble truth is received, in the present world, also from this practice the noble truth of the end of suffering is received, it is not different from this, as it is, without loss or confusion, the true reality is as it originally is, as it has virtue, the noble truth of the path, virtuous ones!
['ZH_T01_0032_001:0816c25_4']	是諦更見得應解脫，是故為苦盡。	是諦更見得應解脫，是故為苦盡。	This truth is seen again and attained liberation, therefore it is the end of suffering.
['ZH_T01_0032_001:0816c25_13']	從是行名為道德諦。	從是行名為道德諦。	From this practice it is called the noble truth of the path.
['ZH_T01_0032_001:0816c26_17']	從後斂說，苦、苦習、盡亦見道，佛所說行無有量。	從後斂說，苦、苦習、盡亦見道，佛所說行無有量。	From the end, it is said that suffering, the arising of suffering, and the cessation of suffering are also seen in the path. The Buddha's teachings are immeasurable.
['ZH_T01_0032_001:0816c27_11']	」舍利曰說如是，比丘受行。	」舍利曰說如是，比丘受行。	Śāriputra spoke like this, and the bhikṣus accepted and practiced it.
['ZH_T01_0032_001:0816c28_26']	持宿命觀《大安般》云「信本因緣」，知從宿命有，名直見。	持宿命觀《大安般》云「信本因緣」，知從宿命有，名直見。	The past life contemplation of the Great Ānāpānasmṛti Sūtra says the basis of faith is causes and conditions, knowing that it exists from past lives, is called right view.
['ZH_T01_0032_001:0816c28_43']	《義決》云「知前事」，如後事是也。	《義決》云「知前事」，如後事是也。	The Yijue says knowing past events is like future events.
['ZH_T01_0032_001:0816c29_100']	佛說四諦經	佛說四諦經	The Buddha Speaks the Sutra of the Four Truths
