segmentnr	original	analyzed	folio	translated
['ZH_T51_2067_009:0041b08_14']	開第七卷尾及金釵並如其言。	開第七卷尾及金釵並如其言。	009	When they opened the end of the seventh scroll and the gold hairpins, they were all as he had said.
['ZH_T51_2067_009:0041b09_1']	主人涕泣曰。	主人涕泣曰。	009	The host wept and said:
['ZH_T51_2067_009:0041b09_6']	亡妻存日。	亡妻存日。	009	When my deceased wife was alive,
['ZH_T51_2067_009:0041b09_11']	常讀此經。	常讀此經。	009	she always read this sutra.
['ZH_T51_2067_009:0041b09_17']	釵亦是妻物。	釵亦是妻物。	009	The hairpin is also my wife's possession.
['ZH_T51_2067_009:0041b10_1']	妻因產死。	妻因產死。	009	My wife died in childbirth,
['ZH_T51_2067_009:0041b10_6']	遂失所在。	遂失所在。	009	and I lost track of it.
['ZH_T51_2067_009:0041b10_15']	不謂使君乃知其處。	不謂使君乃知其處。	009	I never expected that the magistrate would know where it was.
['ZH_T51_2067_009:0041b11_5']	彥武因指庭前槐樹曰。	彥武因指庭前槐樹曰。	009	Yan Wu then pointed to the locust tree in the courtyard and said:
['ZH_T51_2067_009:0041b11_10']	吾欲產時。	吾欲產時。	009	When I was about to give birth,
['ZH_T51_2067_009:0041b11_15']	自斛頭髮。	自斛頭髮。	009	I put the hair from my head
['ZH_T51_2067_009:0041b12_1']	置此樹空中。	置此樹空中。	009	in the tree in the sky.
['ZH_T51_2067_009:0041b12_8']	試令人探樹中。	試令人探樹中。	009	Try to have someone search in the tree.
['ZH_T51_2067_009:0041b12_12']	果得髮。	果得髮。	009	Sure enough, they found the hair.
['ZH_T51_2067_009:0041b12_15']	於是。	於是。	009	At this,
['ZH_T51_2067_009:0041b12_20']	主人悲喜。	主人悲喜。	009	the host was both sad and happy.
['ZH_T51_2067_009:0041b13_5']	彥武留衣物。	彥武留衣物。	009	Yan Wu left his clothes and belongings,
['ZH_T51_2067_009:0041b13_12']	厚給主人而去。	厚給主人而去。	009	and generously gave the host money before leaving.
['ZH_T51_2067_009:0041b14_2']	蘇長。	蘇長。	009	Su Chang,
['ZH_T51_2067_009:0041b14_8']	未測其居貫。	未測其居貫。	009	his place of residence was unknown.
['ZH_T51_2067_009:0041b14_12', 'ZH_T51_2067_009:0041b14_18']	武德中。🔽任都水使者。	武德中。 任都水使者。	009	During the Wude period,🔽he served as the water commissioner of the capital.
['ZH_T51_2067_009:0041b15_4']	出為巴州刺史。	出為巴州刺史。	009	He was appointed as the prefect of Bazhou.
['ZH_T51_2067_009:0041b15_10']	將家口赴任。	將家口赴任。	009	He was about to take his family to his post.
['ZH_T51_2067_009:0041b15_15']	渡喜陵江。	渡喜陵江。	009	They were crossing the Xiling River.
['ZH_T51_2067_009:0041b16_2']	中流風起船沒。	中流風起船沒。	009	In the middle of the river, the wind rose and the boat sank.
['ZH_T51_2067_009:0041b16_9']	男女六十餘人。	男女六十餘人。	009	More than sixty men and women,
['ZH_T51_2067_009:0041b16_14']	一舟溺死。	一舟溺死。	009	all drowned in the boat.
['ZH_T51_2067_009:0041b16_19']	唯有一妾。	唯有一妾。	009	There was only one concubine,
['ZH_T51_2067_009:0041b17_4']	常讀法華經。	常讀法華經。	009	who always read the Lotus Sutra.
['ZH_T51_2067_009:0041b17_9']	船中水入。	船中水入。	009	Water entered the boat.
['ZH_T51_2067_009:0041b17_15']	妾頭戴經函。	妾頭戴經函。	009	The concubine held the scripture case on her head.
['ZH_T51_2067_009:0041b17_20']	誓與俱沒。	誓與俱沒。	009	She vowed to sink with it.
['ZH_T51_2067_009:0041b18_4']	既而船沒。	既而船沒。	009	Then the boat sank.
['ZH_T51_2067_009:0041b18_9', 'ZH_T51_2067_009:0041b18_14']	妾猶不沈。🔽隨波汎濫。	妾猶不沈。 隨波汎濫。	009	But the concubine did not drown.🔽She floated on the waves.
['ZH_T51_2067_009:0041b18_19', 'ZH_T51_2067_009:0041b19_5']	頃之著岸。🔽遂載經函而出。	頃之著岸。 遂載經函而出。	009	Soon she reached the shore.🔽She then carried the scripture case out.
['ZH_T51_2067_009:0041b19_10']	開視其經。	開視其經。	009	She opened it to inspect the scriptures.
['ZH_T51_2067_009:0041b19_15']	了無濕污。	了無濕污。	009	Not a single one was wet or soiled.
['ZH_T51_2067_009:0041b20_3']	在楊州嫁為人婦。	在楊州嫁為人婦。	009	She married someone in Yangzhou.
['ZH_T51_2067_009:0041b20_9']	而逾篤信焉。	而逾篤信焉。	009	But her faith became even more sincere.
['ZH_T51_2067_009:0041b21_3']	劉弘仁。	劉弘仁。	009	Liu Hongren.
['ZH_T51_2067_009:0041b21_8']	年十八時。	年十八時。	009	When he was eighteen years old.
['ZH_T51_2067_009:0041b21_14']	任國子學生。	任國子學生。	009	He served as a student in the Imperial Academy.
['ZH_T51_2067_009:0041b21_20']	與同士十人。	與同士十人。	009	Together with ten of his colleagues.
['ZH_T51_2067_009:0041b22_4']	於相師處。	於相師處。	009	At a fortune-teller's place.
['ZH_T51_2067_009:0041b22_9']	求相吉凶。	求相吉凶。	009	Seeking to know their good and bad fortune.
['ZH_T51_2067_009:0041b23_2']	相師皆剋其富貴貧賤之時。	相師皆剋其富貴貧賤之時。	009	The fortune-teller predicted the time of their wealth and nobility, poverty and lowliness.
['ZH_T51_2067_009:0041b23_9']	天壽年月之數。	天壽年月之數。	009	And the number of years of their heavenly longevity.
['ZH_T51_2067_009:0041b23_14']	謂弘仁曰。	謂弘仁曰。	009	He said to Hongren.
['ZH_T51_2067_009:0041b23_20']	年至五十一。	年至五十一。	009	When you reach the age of fifty-one.
['ZH_T51_2067_009:0041b24_9']	其年四月十一日必死。	其年四月十一日必死。	009	On the eleventh day of the fourth month of that year, you will surely die.
['ZH_T51_2067_009:0041b24_12']	弘仁。	弘仁。	009	Hongren.
['ZH_T51_2067_009:0041b25_2']	時住蘇州嘉興縣令。	時住蘇州嘉興縣令。	009	At that time, he was the magistrate of Jiaxing County in Suzhou.
['ZH_T51_2067_009:0041b25_7']	其餘九人。	其餘九人。	009	The other nine people.
['ZH_T51_2067_009:0041b25_14']	皆如相者之說。	皆如相者之說。	009	Were all as the fortune-teller had said.
['ZH_T51_2067_009:0041b25_19']	禍福不差。	禍福不差。	009	Their misfortune and blessings were not different.
['ZH_T51_2067_009:0041b26_8']	及弘仁十八已來吉凶。	及弘仁十八已來吉凶。	009	and the auspicious and inauspicious events since the 18th year of Hongen.
['ZH_T51_2067_009:0041b26_11']	皆驗。	皆驗。	009	All were verified.
['ZH_T51_2067_009:0041b27_1']	至今正年五十一矣。	至今正年五十一矣。	009	Up to the present, the correct year is 51 years old.
['ZH_T51_2067_009:0041b27_8']	自度至期必死。	自度至期必死。	009	From the time of his death, he will surely die.
['ZH_T51_2067_009:0041b27_14']	以四月一日。	以四月一日。	009	On the first day of the fourth month.
['ZH_T51_2067_009:0041b27_18']	遂詣州。	遂詣州。	009	He went to the prefecture.
['ZH_T51_2067_009:0041b28_4']	與諸官寮取訣。	與諸官寮取訣。	009	And took leave of the officials.
['ZH_T51_2067_009:0041b28_10']	時韓王元嘉。	時韓王元嘉。	009	At that time, King Han Yuanjia.
['ZH_T51_2067_009:0041b28_16']	為蘇州刺史。	為蘇州刺史。	009	Was the prefect of Suzhou.
['ZH_T51_2067_009:0041b29_1']	問其所由。	問其所由。	009	He asked about the reason.
['ZH_T51_2067_009:0041b29_8']	弘仁具陳其事。	弘仁具陳其事。	009	Hongen fully explained the matter.
['ZH_T51_2067_009:0041b29_14']	王教之修福。	王教之修福。	009	The king taught him to cultivate blessings.
['ZH_T51_2067_009:0041c01_1']	仁至四月八日。	仁至四月八日。	009	Hongen arrived on the eighth day of the fourth month.
['ZH_T51_2067_009:0041c01_8']	遂即遇疾甚篤。	遂即遇疾甚篤。	009	He then fell seriously ill.
['ZH_T51_2067_009:0041c01_15']	王請諸寺僧尼。	王請諸寺僧尼。	009	The king invited monks and nuns from various temples.
['ZH_T51_2067_009:0041c01_19']	為弘仁。	為弘仁。	009	For Hongen.
['ZH_T51_2067_009:0041c02_6']	轉法華經一千遍。	轉法華經一千遍。	009	To chant the Lotus Sutra one thousand times.
['ZH_T51_2067_009:0041c02_11']	至十一日。	至十一日。	009	On the eleventh day.
['ZH_T51_2067_009:0041c02_16']	轉經數畢。	轉經數畢。	009	The number of sutra recitations was completed.
['ZH_T51_2067_009:0041c03_3']	諸僧又為弘仁。	諸僧又為弘仁。	009	The monks also read it for Hongen.
['ZH_T51_2067_009:0041c03_9']	更讀一百遍。	更讀一百遍。	009	One hundred more times.
['ZH_T51_2067_009:0041c03_16']	弘仁流汗𮦛霂。	弘仁流汗𮦛霂。	009	Hongen sweated profusely.
['ZH_T51_2067_009:0041c04_1']	所患都愈。	所患都愈。	009	The illness completely healed.
['ZH_T51_2067_009:0041c04_6']	平復如常。	平復如常。	009	Restored to normal.
['ZH_T51_2067_009:0041c04_16']	信知福力誠不可量也。	信知福力誠不可量也。	009	It is truly known that the power of blessings is truly immeasurable.
['ZH_T51_2067_009:0041c05_4']	有辛老者。	有辛老者。	009	There was an old man surnamed Xin.
['ZH_T51_2067_009:0041c05_8']	失其名。	失其名。	009	He lost his name.
['ZH_T51_2067_009:0041c05_13']	年八十餘。	年八十餘。	009	He lived over eighty years.
['ZH_T51_2067_009:0041c06_1']	住鄭州市西南角。	住鄭州市西南角。	009	He lived at the southwest corner of Zhengzhou.
['ZH_T51_2067_009:0041c06_7']	常受持法華。	常受持法華。	009	He always recited the Lotus Sutra.
['ZH_T51_2067_009:0041c06_12']	專心清潔。	專心清潔。	009	He was single-minded and pure.
['ZH_T51_2067_009:0041c06_18']	自三十年來。	自三十年來。	009	For thirty years,
['ZH_T51_2067_009:0041c07_2']	每夜讀經。	每夜讀經。	009	every night he read the sutra.
['ZH_T51_2067_009:0041c07_7']	夜明如晝。	夜明如晝。	009	The night was as bright as day.
['ZH_T51_2067_009:0041c07_12']	不假燈燭。	不假燈燭。	009	He did not need lamps or candles.
['ZH_T51_2067_009:0041c07_17']	若捨經卷。	若捨經卷。	009	If he put down the sutra,
['ZH_T51_2067_009:0041c08_2']	還暗如常。	還暗如常。	009	it would become dark again as usual.
['ZH_T51_2067_009:0041c08_7']	不復見物。	不復見物。	009	He could not see things anymore.
['ZH_T51_2067_009:0041c09_3']	新羅國。	新羅國。	009	In the Silla kingdom,
['ZH_T51_2067_009:0041c09_8']	有金果毅。	有金果毅。	009	a man named Kim Go-ui
['ZH_T51_2067_009:0041c09_13']	生一男子。	生一男子。	009	gave birth to a son.
['ZH_T51_2067_009:0041c09_18']	從小出家。	從小出家。	009	From a young age, he left home to become a monk.
['ZH_T51_2067_009:0041c10_3']	樂讀法華經。	樂讀法華經。	009	He enjoyed reading the Lotus Sutra.
['ZH_T51_2067_009:0041c10_8']	至第二卷。	至第二卷。	009	When he reached the second chapter,
['ZH_T51_2067_009:0041c10_13']	誤燒一字。	誤燒一字。	009	he accidentally burned a character.
['ZH_T51_2067_009:0041c10_17']	年十八。	年十八。	009	At the age of eighteen,
['ZH_T51_2067_009:0041c11_1']	忽從夭喪。	忽從夭喪。	009	he suddenly died.
['ZH_T51_2067_009:0041c11_10']	還生別處金果毅家。	還生別處金果毅家。	009	He was reborn in the home of another Kim Go-ui.
['ZH_T51_2067_009:0041c11_15']	又得出家。	又得出家。	009	He again left home to become a monk.
['ZH_T51_2067_009:0041c12_3']	即偏愛讀法華經。	即偏愛讀法華經。	009	He especially loved reading the Lotus Sutra.
['ZH_T51_2067_009:0041c12_8', 'ZH_T51_2067_009:0041c12_13']	至第二卷。🔽每於一字。	至第二卷。 每於一字。	009	When he reached the second chapter,
['ZH_T51_2067_009:0041c12_18']	隨問隨忘。	隨問隨忘。	009	he would forget the answer to every question.
['ZH_T51_2067_009:0041c13_2']	夢有人云。	夢有人云。	009	In a dream, a person said,
['ZH_T51_2067_009:0041c13_7']	小師前生。	小師前生。	009	The young monk in his previous life
['ZH_T51_2067_009:0041c13_17']	向其鄉某金果毅家生。	向其鄉某金果毅家生。	009	was reborn in the home of a certain Kim Go-ui in his hometown.
['ZH_T51_2067_009:0041c14_2']	亦得出家。	亦得出家。	009	He also left home to become a monk.
['ZH_T51_2067_009:0041c14_7']	在彼生時。	在彼生時。	009	When he was born there,
['ZH_T51_2067_009:0041c14_12']	讀誦法華。	讀誦法華。	009	he read and recited the Lotus Sutra.
['ZH_T51_2067_009:0041c14_17']	誤燒一字。	誤燒一字。	009	By mistake, he burned a single character.
['ZH_T51_2067_009:0041c14_20']	是以。	是以。	009	Therefore,
['ZH_T51_2067_009:0041c15_5']	今生隨得忘。	今生隨得忘。	009	in this life, he could not remember it.
['ZH_T51_2067_009:0041c15_11']	彼舊經現存。	彼舊經現存。	009	The old sutra is still preserved there.
['ZH_T51_2067_009:0041c15_16']	往彼自看。	往彼自看。	009	Go there and look at it yourself.
['ZH_T51_2067_009:0041c16_1']	此小師。	此小師。	009	This young monk,
['ZH_T51_2067_009:0041c16_8']	依夢向彼尋覓。	依夢向彼尋覓。	009	according to the dream, searched for it there.
['ZH_T51_2067_009:0041c16_13']	果得其家。	果得其家。	009	Sure enough, he found the family.
['ZH_T51_2067_009:0041c16_18']	借問投宿。	借問投宿。	009	He asked for lodging.
['ZH_T51_2067_009:0041c17_2']	前生父母。	前生父母。	009	The parents of his past life,
['ZH_T51_2067_009:0041c17_7']	依俙欲識。	依俙欲識。	009	barely recognized him.
['ZH_T51_2067_009:0041c17_12']	尋訪舊經。	尋訪舊經。	009	He searched for the old sutra
['ZH_T51_2067_009:0041c17_17']	乃見第二。	乃見第二。	009	and saw the second one.
['ZH_T51_2067_009:0041c18_1']	實燒一字。	實燒一字。	009	Indeed, a single character was burned.
['ZH_T51_2067_009:0041c18_8']	小師及前父母。	小師及前父母。	009	The young monk and the parents of his past life,
['ZH_T51_2067_009:0041c18_13']	悲喜交并。	悲喜交并。	009	grief and joy mixed together.
['ZH_T51_2067_009:0041c19_1']	二家遂為親好。	二家遂為親好。	009	The two families then became close relatives.
['ZH_T51_2067_009:0041c19_6', 'ZH_T51_2067_009:0041c19_13']	彼此無二。🔽當即言及州縣。	彼此無二。 當即言及州縣。	009	There was no difference between them.🔽They immediately informed the county.
['ZH_T51_2067_009:0041c19_18']	州縣奏聞。	州縣奏聞。	009	The county reported it to the court.
['ZH_T51_2067_009:0041c20_2']	舉國傳詠。	舉國傳詠。	009	The whole country spread the story.
['ZH_T51_2067_009:0041c20_7']	于今不息。	于今不息。	009	It has not ceased until today.
['ZH_T51_2067_009:0041c20_13']	即貞觀時也。	即貞觀時也。	009	It was during the Zhenguan era.
['ZH_T51_2067_009:0041c21_4']	有一老僧。	有一老僧。	009	There was an old monk.
['ZH_T51_2067_009:0041c21_8']	失其名。	失其名。	009	His name was lost.
['ZH_T51_2067_009:0041c21_15']	住并州石壁寺。	住并州石壁寺。	009	He lived at Shibi Temple in Bingzhou.
['ZH_T51_2067_009:0041c22_1']	禪觀為業。	禪觀為業。	009	Chan meditation was his practice.
['ZH_T51_2067_009:0041c22_6']	貞觀年末。	貞觀年末。	009	At the end of the Zhenguan era,
['ZH_T51_2067_009:0041c22_14']	房楹上有二鴿鶵。	房楹上有二鴿鶵。	009	there were two pigeon chicks on the beams of his room.
['ZH_T51_2067_009:0041c23_3']	老師每以餘食飼之。	老師每以餘食飼之。	009	The old monk would always feed them with leftover food.
['ZH_T51_2067_009:0041c23_8']	後雖漸長。	後雖漸長。	009	Later, although they gradually grew up,
['ZH_T51_2067_009:0041c23_13']	羽翼未成。	羽翼未成。	009	their feathers and wings were not yet fully formed.
['ZH_T51_2067_009:0041c23_18']	乃並學飛。	乃並學飛。	009	They then both tried to fly,
['ZH_T51_2067_009:0041c24_3']	俱墮地而死。	俱墮地而死。	009	but fell to the ground and died.
['ZH_T51_2067_009:0041c24_8']	僧因收葬。	僧因收葬。	009	The monk then collected and buried them.
['ZH_T51_2067_009:0041c24_13', 'ZH_T51_2067_009:0041c25_1']	經旬日後。🔽僧夜夢有二小兒。	經旬日後。 僧夜夢有二小兒。	009	After several weeks,
['ZH_T51_2067_009:0041c25_4', 'ZH_T51_2067_009:0041c25_7']	告曰。🔽兒等。	告曰。 兒等。	009	the monk had a dream at night in which two small children said:🔽We,
['ZH_T51_2067_009:0041c25_13']	為先有少罪。	為先有少罪。	009	due to having some minor offenses in the past,
['ZH_T51_2067_009:0041c25_18']	遂受鴿身。	遂受鴿身。	009	suffered the body of a dove.
['ZH_T51_2067_009:0041c26_6']	比來聞師讀法華經。	比來聞師讀法華經。	009	Recently, we heard the master reciting the Lotus Sutra
['ZH_T51_2067_009:0041c26_12', 'ZH_T51_2067_009:0041c26_17']	及金剛般若。🔽得受人身。	及金剛般若。 得受人身。	009	and the Diamond Prajñāpāramitā Sūtra,🔽and we were able to receive a human body.
['ZH_T51_2067_009:0041c27_1', 'ZH_T51_2067_009:0041c27_15']	兒等。🔽今於此寺側十餘里某村某甲家。	兒等。 今於此寺側十餘里某村某甲家。	009	children.🔽Now, in a village more than ten li away from this temple, in the home of so-and-so.🔽
['ZH_T51_2067_009:0041c28_1']	託生為男。	託生為男。	009	will be reborn as boys in a certain village more than ten li away from this temple.
['ZH_T51_2067_009:0041c28_6']	十月之外。	十月之外。	009	After ten months,
['ZH_T51_2067_009:0041c28_11']	當即誕育。	當即誕育。	009	we will be born.
['ZH_T51_2067_009:0041c28_16']	僧乃依期。	僧乃依期。	009	 The monk then went to the appointed time
['ZH_T51_2067_009:0041c29_1']	往視見此家。	往視見此家。	009	and went to see the family.
['ZH_T51_2067_009:0041c29_8']	一婦雙生二男。	一婦雙生二男。	009	He saw that a woman had given birth to twin boys.
['ZH_T51_2067_009:0041c29_14']	因作滿月齊。	因作滿月齊。	009	He then held a full moon ceremony for them.
['ZH_T51_2067_009:0042a01_1']	僧呼二姟子曰。	僧呼二姟子曰。	009	The monk called the two boys
['ZH_T51_2067_009:0042a01_4']	鴿兒。	鴿兒。	009	Dove children.
['ZH_T51_2067_009:0042a01_11']	兩兒並應曰諾。	兩兒並應曰諾。	009	The two boys both responded, Yes.
['ZH_T51_2067_009:0042a01_16']	一應之後。	一應之後。	009	After the first response,
['ZH_T51_2067_009:0042a02_1']	歲餘始言也。	歲餘始言也。	009	they began to speak at the age of one or two.
['ZH_T51_2067_009:0042a03_3']	釋法眼。	釋法眼。	009	Shi Fayan.
['ZH_T51_2067_009:0042a03_7']	俗姓高。	俗姓高。	009	His secular surname was Gao.
['ZH_T51_2067_009:0042a03_17']	隋齊國公高顆曾孫也。	隋齊國公高顆曾孫也。	009	He was a great-grandson of Gao Ke, the Duke of Qi of the Sui Dynasty.
['ZH_T51_2067_009:0042a04_2']	俗字立敬。	俗字立敬。	009	His secular name was Lijing.
['ZH_T51_2067_009:0042a04_7']	一名元懌。	一名元懌。	009	His other name was Yuan Yi.
['ZH_T51_2067_009:0042a04_12']	未出家時。	未出家時。	009	Before he became a monk.
['ZH_T51_2067_009:0042a04_16']	貞觀中。	貞觀中。	009	During the Zhenguan period.
['ZH_T51_2067_009:0042a05_1', 'ZH_T51_2067_009:0042a05_10']	與兄立覽。🔽於他度寺僧明藏處。	與兄立覽。 於他度寺僧明藏處。	009	Together with his brother Lilan.🔽At the temple of Seng Mingzang.
['ZH_T51_2067_009:0042a05_17']	學讀法華波若。	學讀法華波若。	009	He studied and recited the Lotus Sutra and the Prajnaparamita Sutra.
['ZH_T51_2067_009:0042a06_3']	稍似精熟。	稍似精熟。	009	He was slightly proficient.
['ZH_T51_2067_009:0042a06_10']	敬後棄其所習。	敬後棄其所習。	009	Jing later abandoned his studies.
['ZH_T51_2067_009:0042a06_15']	龍朔元年。	龍朔元年。	009	In the first year of Longshuo.
['ZH_T51_2067_009:0042a06_19']	征遼還。	征遼還。	009	He returned from the campaign against Liaodong.
['ZH_T51_2067_009:0042a07_3']	三年正月。	三年正月。	009	In the first month of the third year.
['ZH_T51_2067_009:0042a07_8']	往臺看勳。	往臺看勳。	009	He went to the court to receive rewards.
['ZH_T51_2067_009:0042a07_14']	從順義門出。	從順義門出。	009	He left through the Suiyiguan Gate.
['ZH_T51_2067_009:0042a08_1']	有兩騎追之曰。	有兩騎追之曰。	009	Two horsemen chased after him and said.
['ZH_T51_2067_009:0042a08_6']	今捉獲矣。	今捉獲矣。	009	We are going to capture him now.
['ZH_T51_2067_009:0042a08_10']	敬問曰。	敬問曰。	009	Jing asked.
['ZH_T51_2067_009:0042a08_15']	卿是何人。	卿是何人。	009	Who are you?
['ZH_T51_2067_009:0042a08_18']	答曰。	答曰。	009	He replied.
['ZH_T51_2067_009:0042a09_5']	我是閻羅王使者。	我是閻羅王使者。	009	I am an emissary of King Yama.
['ZH_T51_2067_009:0042a09_10']	故來追卿。	故來追卿。	009	I have come to take you away.
['ZH_T51_2067_009:0042a09_15']	其人惶忙。	其人惶忙。	009	The man was frightened and panicked.
['ZH_T51_2067_009:0042a10_1']	走馬而出。	走馬而出。	009	He rode his horse out.
['ZH_T51_2067_009:0042a10_7']	欲投普光寺。	欲投普光寺。	009	He wanted to take refuge in Puguang Temple.
['ZH_T51_2067_009:0042a10_11']	使人曰。	使人曰。	009	The emissary said.
['ZH_T51_2067_009:0042a10_19']	疾投寺門勿令入。	疾投寺門勿令入。	009	Quickly go to the temple gate and do not let him enter.
['ZH_T51_2067_009:0042a11_3']	入即得脫。	入即得脫。	009	If he enters, he will be saved.
['ZH_T51_2067_009:0042a11_8']	及至寺門。	及至寺門。	009	When he arrived at the temple gate,
['ZH_T51_2067_009:0042a11_15']	乃見一騎投門。	乃見一騎投門。	009	he saw a rider throwing himself at the gate.
['ZH_T51_2067_009:0042a12_4']	又西走欲入開善寺。	又西走欲入開善寺。	009	Again, he ran west and wanted to enter Kaishan Temple.
['ZH_T51_2067_009:0042a12_10']	又合騎投門。	又合騎投門。	009	Again, a group of riders threw themselves at the gate.
['ZH_T51_2067_009:0042a12_17']	遂爾相從而奔。	遂爾相從而奔。	009	Thus, they followed each other and fled.
['ZH_T51_2067_009:0042a13_2']	欲還本宅。	欲還本宅。	009	He wanted to return to his home.
['ZH_T51_2067_009:0042a13_9']	宅在化度寺東。	宅在化度寺東。	009	His home was east of Huadu Temple.
['ZH_T51_2067_009:0042a13_13']	恐道遠。	恐道遠。	009	Fearing the road was too far,
['ZH_T51_2067_009:0042a14_1']	乃欲入醴泉坊。	乃欲入醴泉坊。	009	he wanted to enter Liquanfang.
['ZH_T51_2067_009:0042a14_6']	一騎在前。	一騎在前。	009	A rider was in front.
['ZH_T51_2067_009:0042a14_13']	其人以拳擊之。	其人以拳擊之。	009	The man punched him.
['ZH_T51_2067_009:0042a14_18']	鬼遂落馬。	鬼遂落馬。	009	The ghost finally fell off his horse.
['ZH_T51_2067_009:0042a15_1']	後鬼曰。	後鬼曰。	009	The ghost behind said,
['ZH_T51_2067_009:0042a15_6']	此人大麁。	此人大麁。	009	This man is very rude.
['ZH_T51_2067_009:0042a15_10']	急曳下。	急曳下。	009	Quickly pull him down.
['ZH_T51_2067_009:0042a15_15']	挽却頭髮。	挽却頭髮。	009	He pulled the ghost's hair.
['ZH_T51_2067_009:0042a15_20']	即被牽髮。	即被牽髮。	009	He was then dragged by the hair.
['ZH_T51_2067_009:0042a16_4']	如刀割狀。	如刀割狀。	009	It felt like being cut by a knife.
['ZH_T51_2067_009:0042a16_12']	又有朱衣白馬人。	又有朱衣白馬人。	009	There was also a person in red clothes and white horse.
['ZH_T51_2067_009:0042a16_18']	以手柘敬胸。	以手柘敬胸。	009	He slapped Jing on the chest with his hand.
['ZH_T51_2067_009:0042a17_6']	敬應時落馬顛仆。	敬應時落馬顛仆。	009	Jing immediately fell off his horse and collapsed.
['ZH_T51_2067_009:0042a17_11']	久之稍醒。	久之稍醒。	009	After a long time, he gradually regained consciousness.
['ZH_T51_2067_009:0042a17_16']	若坐霧中。	若坐霧中。	009	It was as if he was sitting in a fog.
['ZH_T51_2067_009:0042a18_1']	家人輿還。	家人輿還。	009	His family carried him back.
['ZH_T51_2067_009:0042a18_6']	至曉穌云。	至曉穌云。	009	When it was dawn, he regained consciousness and said,
['ZH_T51_2067_009:0042a18_12']	備見閻羅王。	備見閻羅王。	009	I saw King Yama in detail.
['ZH_T51_2067_009:0042a18_20']	云君何盜僧果子。	云君何盜僧果子。	009	He said, 'Why did you steal the monk's fruit?
['ZH_T51_2067_009:0042a19_6']	何事說三寶過。	何事說三寶過。	009	Why did you slander the Three Jewels?'
['ZH_T51_2067_009:0042a19_11']	遂依狀罪。	遂依狀罪。	009	He then sentenced him according to the facts.
['ZH_T51_2067_009:0042a19_16']	無敢厝言。	無敢厝言。	009	No one dared to speak.
['ZH_T51_2067_009:0042a19_19']	王言。	王言。	009	The king said:
['ZH_T51_2067_009:0042a20_3']	盜果之罪。	盜果之罪。	009	The crime of stealing fruit
['ZH_T51_2067_009:0042a20_13']	合吞鐵丸四百五十枚。	合吞鐵丸四百五十枚。	009	is to swallow four hundred and fifty iron pellets.
['ZH_T51_2067_009:0042a21_1']	四年受之方盡。	四年受之方盡。	009	You will receive them for four years before they are finished.
['ZH_T51_2067_009:0042a21_6']	說過之罪。	說過之罪。	009	Confess your past crimes.
['ZH_T51_2067_009:0042a21_11']	合耕其舌。	合耕其舌。	009	You should plow your tongue.
['ZH_T51_2067_009:0042a21_16']	因放令出。	因放令出。	009	 He was then released.
['ZH_T51_2067_009:0042a21_19']	遂穌。	遂穌。	009	He was revived.
['ZH_T51_2067_009:0042a22_8']	俄自見有人頭有雙角。	俄自見有人頭有雙角。	009	Suddenly he saw a person with horns on his head.
['ZH_T51_2067_009:0042a22_13']	棒一鐵丸。	棒一鐵丸。	009	A stick and an iron pellet.
['ZH_T51_2067_009:0042a22_18']	縛敬手足。	縛敬手足。	009	Binding Jing's hands and feet.
['ZH_T51_2067_009:0042a23_4']	令一一噉之。	令一一噉之。	009	Causing him to eat each one.
['ZH_T51_2067_009:0042a23_11']	傍人不見鐵丸。	傍人不見鐵丸。	009	Bystanders did not see the iron pellets.
['ZH_T51_2067_009:0042a23_19']	唯見敬張口努目。	唯見敬張口努目。	009	They only saw Jing open his mouth and stare.
['ZH_T51_2067_009:0042a24_4']	通身赫赤。	通身赫赤。	009	His whole body was red.
['ZH_T51_2067_009:0042a24_11']	喉內熱氣上衝。	喉內熱氣上衝。	009	The hot air in his throat rushed up.
['ZH_T51_2067_009:0042a24_16']	蒸欝難近。	蒸欝難近。	009	The steam was hard to approach.
['ZH_T51_2067_009:0042a25_3']	經日方醒云。	經日方醒云。	009	After a day he woke up and said:
['ZH_T51_2067_009:0042a25_11']	已一年吞百餘丸。	已一年吞百餘丸。	009	For a year I have swallowed over a hundred pellets.
['ZH_T51_2067_009:0042a26_3']	其若無此經四日如此。	其若無此經四日如此。	009	If it weren't for this sutra, for four days it would be like this.
['ZH_T51_2067_009:0042a26_8']	吞丸云盡。	吞丸云盡。	009	The pellets are said to be finished.
['ZH_T51_2067_009:0042a26_17']	即就會昌化度二寺。	即就會昌化度二寺。	009	Then he went to Huichang and Huadu temples.
['ZH_T51_2067_009:0042a27_7']	投誠懺悔至三月三日。	投誠懺悔至三月三日。	009	Sincerely repenting, on the third day of the third month.
['ZH_T51_2067_009:0042a27_16']	又被前使追將見王。	又被前使追將見王。	009	He was again pursued by the previous envoy and brought to see the king.
['ZH_T51_2067_009:0042a27_19']	王曰。	王曰。	009	The king said:
['ZH_T51_2067_009:0042a28_5']	爾誹謗三寶。	爾誹謗三寶。	009	You slandered the Three Jewels.
['ZH_T51_2067_009:0042a28_10']	罪當耕舌。	罪當耕舌。	009	The punishment was to plow the tongue.
['ZH_T51_2067_009:0042a28_16']	敬又見二人。	敬又見二人。	009	Jing also saw two people.
