segmentnr	original	analyzed	translated
['ZH_T36_1739_004:0741c02_20']	四和會有無觀智門者，即《解深密經》第三時教說九識為淨識，與業種為依，并說三性、三無性，所謂遍計所執性、依他起性、圓成實性。	四和會有無觀智門者，即《解深密經》第三時教說九識為淨識，與業種為依，并說三性、三無性，所謂遍計所執性、依他起性、圓成實性。	The fourth is the approach of the wisdom that observes the presence or absence of the four conditions, which is the teaching of the nine consciousnesses as the pure consciousness, which serves as the basis for karmic seeds, as taught in the third period of teachings in the Saṃdhinirmocana-sūtra. It also teaches the three natures and three non-natures, namely the imagined nature, the dependent nature, and the perfected nature.
['ZH_T36_1739_004:0741c03_17']	互相成壞離諸執障，不成不壞性自涅槃。	互相成壞離諸執障，不成不壞性自涅槃。	They mutually establish and destroy each other, leaving behind the obstructions of various attachments. The nature that is neither established nor destroyed is itself nirvāṇa.
['ZH_T36_1739_004:0741c05_18']	如《深密經》頌曰「一切諸法皆無性，無生無滅本來寂，諸法自性恒涅槃，誰有智慧無密意。	如《深密經》頌曰「一切諸法皆無性，無生無滅本來寂，諸法自性恒涅槃，誰有智慧無密意。	As a verse from the Saṃdhinirmocana-sūtra says: All dharmas are without nature, without arising, without ceasing, originally quiescent, and the intrinsic nature of dharmas is eternally nirvāṇa. Who has wisdom without hidden meaning?
['ZH_T36_1739_004:0741c07_5']	」此經為破般若修空增勝者壞緣生法，空見現前違道理故。	」此經為破般若修空增勝者壞緣生法，空見現前違道理故。	This sūtra is for the sake of destroying those who cultivate emptiness and emphasize it excessively, as the view of emptiness appearing before them contradicts the principle of dependent arising.
['ZH_T36_1739_004:0741c08_6']	於此經成就緣生諸法自體涅槃，不須誹撥。	於此經成就緣生諸法自體涅槃，不須誹撥。	In this sūtra, the intrinsic nature of dharmas that are accomplished through dependent arising is nirvāṇa. It is not necessary to slander it.
['ZH_T36_1739_004:0741c09_4']	言空言有互相破斥，不合計有、不合計無。	言空言有互相破斥，不合計有、不合計無。	The words empty and existent mutually refute each other, not conceptualizing existence or non-existence.
['ZH_T36_1739_004:0741c11_18']	又此經雖安立十地名同《華嚴》，於中義意軌則各別，又無地前三賢十信等位，但立十地斷惑行相，及說佛地為第十一地。	又此經雖安立十地名同《華嚴》，於中義意軌則各別，又無地前三賢十信等位，但立十地斷惑行相，及說佛地為第十一地。	Moreover, although this sūtra establishes the names of the ten grounds the same as the Flower Ornament Sūtra, the meanings and principles within them are different. It also does not establish the stages of the three worthies and ten faithful ones before the grounds, but only establishes the characteristics of severing delusions and practices for the ten grounds, and explains the Buddha ground as the eleventh ground.
['ZH_T36_1739_004:0741c13_5']	於其十一地位之內，復說有十一種麁重、二十二種愚癡。	於其十一地位之內，復說有十一種麁重、二十二種愚癡。	Within the eleven stages of grounds, it also explains there are eleven kinds of coarseness and twenty-two kinds of foolishness.
['ZH_T36_1739_004:0741c14_13']	所以此經不安立地前三賢十信行門，為此經地前非見道故。	所以此經不安立地前三賢十信行門，為此經地前非見道故。	The reason this sūtra does not establish the practices of the three worthies and ten faithful ones before the grounds is because the stage before the grounds in this sūtra is not the path of seeing.
['ZH_T36_1739_004:0741c16_2']	又為第三時教中但和會有無，未是文殊普賢理事攝行滿故。	又為第三時教中但和會有無，未是文殊普賢理事攝行滿故。	Moreover, it is because in the teachings of the third period, there is only a combination of existence and non-existence, and it is not yet the complete practice of principle and phenomena encompassed by Mañjuśrī and Samantabhadra.
['ZH_T36_1739_004:0741c19_1']	是故《華嚴經》中說十信、十住、十行、十迴向、十地法門時，十方諸佛同來印可故，一切諸佛國土總說此門故，十三種相加表真實故。	是故《華嚴經》中說十信、十住、十行、十迴向、十地法門時，十方諸佛同來印可故，一切諸佛國土總說此門故，十三種相加表真實故。	Therefore, when the Flower Ornament Sūtra explains the Dharma gates of the ten faiths, ten abodes, ten practices, ten dedications, and ten grounds, the buddhas of the ten directions all come to affirm it. It is because all the buddha lands universally explain this gate, and because the thirteen kinds of added expressions indicate its truthfulness.
['ZH_T36_1739_004:0741c21_1']	三乘經中但說十一地，攝諸眾生不盡故，此則是三種十地中假詮假智假真如十地行故。	三乘經中但說十一地，攝諸眾生不盡故，此則是三種十地中假詮假智假真如十地行故。	In the scriptures of the Three Vehicles, only eleven stages are mentioned, because they do not encompass all sentient beings. These are the provisional teachings, provisional wisdom, and provisional suchness of the ten stages of practice among the three kinds of ten stages.
['ZH_T36_1739_004:0741c21_6']	何以然者？	何以然者？	Why is this so?
['ZH_T36_1739_004:0741c22_18']	為此十一地是佛位，佛位之內猶有障故，明十一地以前未有真理本智故。	為此十一地是佛位，佛位之內猶有障故，明十一地以前未有真理本智故。	Because these eleven stages are the stage of the Buddha, and within the stage of the Buddha there are still obstructions. It is clear that before the eleventh stage, there is no true suchness and fundamental wisdom.
['ZH_T36_1739_004:0741c23_16']	若全真理智，云何十一地有十一麁重？	若全真理智，云何十一地有十一麁重？	If it were entirely true suchness and wisdom, how could there be eleven kinds of coarseness in the eleventh stage?
['ZH_T36_1739_004:0741c24_15']	既有麁重，即非地地中有佛智為因果故。	既有麁重，即非地地中有佛智為因果故。	Since there is coarseness, it is not the case that within each stage there is the Buddha's wisdom as cause and effect.
['ZH_T36_1739_004:0741c26_7']	此經且漸和會有無令無滯住，未似普賢文殊理事智盡大用而說故。	此經且漸和會有無令無滯住，未似普賢文殊理事智盡大用而說故。	This sūtra gradually reconciles existence and non-existence, preventing stagnation, but it is not yet like the great function of Samantabhadra and Mañjuśrī's complete wisdom of principle and phenomena being spoken.
['ZH_T36_1739_004:0741c27_17']	如《仁王經》說五位十地行門安立，從凡漸習，積行多生修假真如。	如《仁王經》說五位十地行門安立，從凡漸習，積行多生修假真如。	As the Benevolent Kings Sūtra says, the practices and gates of the five stages and ten stages are established, gradually practiced by ordinary beings, accumulating practices over many lifetimes, cultivating provisional suchness.
['ZH_T36_1739_004:0741c28_12']	又有教說地前伏惑、地上見道；	又有教說地前伏惑、地上見道；	There are also teachings that say that delusions are subdued before the stages and the path of seeing is realized on the stages;
['ZH_T36_1739_004:0741c29_10']	或說留惑不斷，要經三僧祇劫方可成佛。	或說留惑不斷，要經三僧祇劫方可成佛。	Or it is said that afflictions are not severed, and one must go through three asaṃkhyeya kalpas before one can become a buddha.
['ZH_T36_1739_004:0742a01_10']	如是等教，並對權根假施設有，未為實說。	如是等教，並對權根假施設有，未為實說。	Such teachings are all provisional arrangements for those of lesser faculties, not the true teaching.
['ZH_T36_1739_004:0742a02_9']	但化佛所說，皆是引中下根人，未盡實說。	但化佛所說，皆是引中下根人，未盡實說。	But the teachings spoken by the Transformation Buddha are all for guiding those of middling and lesser faculties, and are not the complete truth.
['ZH_T36_1739_004:0742a02_14', 'ZH_T36_1739_004:0742a06_5']	餘准可知。🔽又二乘人迴心，向權教中所忻佛果，及權教菩薩所忻佛果，僧祇滿後，但只樂求三千大千世界佛之報果，不忻十佛境界毘盧遮那無盡十方境界之報果也。	餘准可知。 又二乘人迴心，向權教中所忻佛果，及權教菩薩所忻佛果，僧祇滿後，但只樂求三千大千世界佛之報果，不忻十佛境界毘盧遮那無盡十方境界之報果也。	The rest can be understood by analogy.🔽Moreover, when those of the two vehicles turn their minds [toward enlightenment] and aspire to the fruition of buddhahood in the provisional teachings, and when bodhisattvas in the provisional teachings aspire to the fruition of buddhahood, after their three asaṃkhyeya kalpas are fulfilled, they only delight in seeking the reward of buddhahood in the trichiliocosm, and do not aspire to the reward of the realm of the ten buddhas, the inexhaustible ten directions, and the realm of Vairocana.
['ZH_T36_1739_004:0742a09_3']	不如《華嚴經》中十信菩薩所忻佛果，勝解心上具足凡夫即樂忻修十身毘盧遮那之境界，深心廣大盡無極重玄之妙境界也。	不如《華嚴經》中十信菩薩所忻佛果，勝解心上具足凡夫即樂忻修十身毘盧遮那之境界，深心廣大盡無極重玄之妙境界也。	It is not like the fruition of buddhahood that is aspired to by the bodhisattvas of the ten faiths in the Huayan Sutra, where the ordinary person with the mind of supreme understanding delights in cultivating the realm of the ten bodies of Vairocana, the profound and wondrous realm that is vast and boundless to the utmost.
['ZH_T36_1739_004:0742a10_12']	不同權教佛境界，皆立分齊限量，此乃為根狹未廣故，且權安立。	不同權教佛境界，皆立分齊限量，此乃為根狹未廣故，且權安立。	Unlike the provisional teachings, the Buddha's realm is all established with boundaries and limitations. This is because the faculties are narrow and not yet extensive, so they are provisionally established.
['ZH_T36_1739_004:0742a19_13_0', 'ZH_T36_1739_004:0742a19_13_1']	如《解深密經》中十地斷惑分齊，第一初地中🔽對治惡趣煩惱業生雜染障故，第二地中對治微	如《解深密經》中十地斷惑分齊，第一初地中 對治惡趣煩惱業生雜染障故，第二地中對治微	In the Saṃdhinirmocana-sūtra, the stages of severing afflictions in the ten grounds are as follows: in the first ground,
['ZH_T36_1739_004:0742a19_13_2', 'ZH_T36_1739_004:0742a19_13_3']	細誤犯現行障，第三地中對治欲貪障，第四地🔽中對治定及法愛障，第五地中對治生死涅槃一	細誤犯現行障，第三地中對治欲貪障，第四地 中對治定及法愛障，第五地中對治生死涅槃一	the obstacle of the afflictions, karma, and birth of the evil destinies is countered. In the second ground, the obstacle of the subtle transgressions in practice is countered. In the third ground, the obstacle of attachment to desire is countered. In the fourth ground,
['ZH_T36_1739_004:0742a19_13_4', 'ZH_T36_1739_004:0742a19_13_5', 'ZH_T36_1739_004:0742a19_13_6']	向背趣障，第六地中對治麁相現行障，第七地🔽中對治細相現行障，第八地中對治於無相無作🔽功用及於有相不得自在障，第九地中對治於一	向背趣障，第六地中對治麁相現行障，第七地 中對治細相現行障，第八地中對治於無相無作 功用及於有相不得自在障，第九地中對治於一	the obstacle of attachment to samādhi and the Dharma is countered. In the fifth ground, the obstacle of turning away from or towards saṃsāra and nirvāṇa is countered. In the sixth ground, the obstacle of the coarse characteristics in practice is countered. In the seventh ground,
['ZH_T36_1739_004:0742a19_13_7']	切種善巧言辯不得自在障，第十地中對治不得	切種善巧言辯不得自在障，第十地中對治不得	the obstacle of the subtle characteristics in practice is countered. In the eighth ground, the obstacle of not being able to freely apply effort in the signless and wishless, and not being able to master the with-signs is countered. In the ninth ground, the obstacle of not being able to master skillful speech in all aspects is countered. In the tenth ground, the obstacle of not being able to master
['ZH_T36_1739_004:0742a19_13_8']	圓滿法身證得障。	圓滿法身證得障。	The perfect Dharma body attains the realization of the obstruction.
['ZH_T36_1739_004:0742a19_17']	善男子！	善男子！	Good sons!
['ZH_T36_1739_004:0742a21_8']	此奢摩他、毘鉢舍那，於如來地對治極微細最極微細障及所知障。	此奢摩他、毘鉢舍那，於如來地對治極微細最極微細障及所知障。	This śamatha and vipaśyanā, in the Tathāgata's stage, counteracts the extremely subtle and most extremely subtle obstructions and the obstructions to omniscience.
['ZH_T36_1739_004:0742a24_9']	如《華嚴經》，但於地前三賢初發心住中，即能頓證佛果法門，普印諸位，十住、十行、十迴向、十地、等覺等位，如印印時文相具足無前後際。	如《華嚴經》，但於地前三賢初發心住中，即能頓證佛果法門，普印諸位，十住、十行、十迴向、十地、等覺等位，如印印時文相具足無前後際。	As the Flower Ornament Sutra states, only in the stage before the grounds, in the first generation of the mind of the three virtuous ones, one is able to suddenly realize the Dharma gate of the Buddha fruit, universally sealing all the stages, the ten abodes, ten practices, ten dedications, ten grounds, and the stage of enlightenment, etc., like when a seal is stamped, the written pattern is complete without a before or after.
['ZH_T36_1739_004:0742a25_11']	即以初發心時頓印三界無明，便為佛智之海。	即以初發心時頓印三界無明，便為佛智之海。	It is precisely by suddenly sealing the ignorance of the three realms at the time of first generating the mind that it becomes the ocean of the wisdom of the Buddha.
['ZH_T36_1739_004:0742a27_8']	以如來法身智身大悲之印，一時頓印世間以為法界大用，無前後故、法如是故。	以如來法身智身大悲之印，一時頓印世間以為法界大用，無前後故、法如是故。	Using the seal of the Tathāgata's Dharma body, wisdom body, and great compassion, one suddenly seals the world as the great function of the Dharma realm, without before or after, because the Dharma is like this.
['ZH_T36_1739_004:0742a28_7']	不同權教法外施設，且引三根來歸一實故。	不同權教法外施設，且引三根來歸一實故。	It is not the same as the provisional teachings that establish outside the Dharma. It is precisely because it attracts those of the three capacities to return to the one true [Dharma] that it is like this.
['ZH_T36_1739_004:0742b01_3']	五漸見佛性進修門者，如《涅槃經》云「十住菩薩少分見性，乃至十地未能了了。	五漸見佛性進修門者，如《涅槃經》云「十住菩薩少分見性，乃至十地未能了了。	Fifth, the approach of gradually seeing buddha-nature through practice and cultivation. As the Nirvana Sutra says, Bodhisattvas in the ten abodes partially see buddha-nature, but those in the ten grounds are still unable to fully understand it.
['ZH_T36_1739_004:0742b02_6']	」《起信論》云「十住菩薩少分得見法身，化八相成道故。	」《起信論》云「十住菩薩少分得見法身，化八相成道故。	The Awakening of Faith says, Bodhisattvas in the ten abodes partially see the dharma body and manifest the eight aspects of the path to enlightenment.
['ZH_T36_1739_004:0742b02_19']	」如彼論釋，言是願力所為。	」如彼論釋，言是願力所為。	As explained in that treatise, this is done through the power of vows.
['ZH_T36_1739_004:0742b03_8']	既是願力，非為實報。	既是願力，非為實報。	Since it is the power of vows, it is not the true reward.
['ZH_T36_1739_004:0742b04_12']	總為漸見佛性，皆是權教分分中漸引之宗，非為圓故。	總為漸見佛性，皆是權教分分中漸引之宗，非為圓故。	In summary, for gradually seeing buddha-nature, all of this is the principle of gradual guidance within the limited teachings of the provisional teachings, not for the perfect [teaching].
['ZH_T36_1739_004:0742b05_11']	如是之類，從初發心所證佛果，不定僧祇。	如是之類，從初發心所證佛果，不定僧祇。	This kind of [teaching] determines that the buddha-fruit realized by those who first give rise to the aspiration for enlightenment is not fixed in terms of eons.
['ZH_T36_1739_004:0742b05_15']	何以故？	何以故？	Why is this?
['ZH_T36_1739_004:0742b06_11']	如《涅槃經》記屠兒廣額於賢劫中成佛。	如《涅槃經》記屠兒廣額於賢劫中成佛。	As the Nirvana Sutra records, the butcher Guang'e will attain buddhahood in the Bhadrakalpa.
['ZH_T36_1739_004:0742b08_7']	闡提創發心上有越劫之功，何況具信根復能少分見性者，何有僧祇之劫哉？	闡提創發心上有越劫之功，何況具信根復能少分見性者，何有僧祇之劫哉？	Those who first give rise to the aspiration for enlightenment have the merit of surpassing eons. How much more so for those who possess the roots of faith and are able to partially see buddha-nature? How could they have eons of cultivation?
['ZH_T36_1739_004:0742b09_17']	世有諸德解屠兒廣額是化作者，此乃曲逐人情，未詳佛意者也。	世有諸德解屠兒廣額是化作者，此乃曲逐人情，未詳佛意者也。	There are some virtuous ones who understand that the butcher Guang'e is a transformed creator. This is merely following people's emotions and not yet fully understanding the Buddha's intention.
['ZH_T36_1739_004:0742b10_15']	漸漸引權向實，豈令見劫存情令違本耶？	漸漸引權向實，豈令見劫存情令違本耶？	Gradually leading the provisional towards the real, how could it allow one to see the kalpa, retain emotions, and violate the original?
['ZH_T36_1739_004:0742b11_19']	漸漸引至龍女、善財一念之中得成佛者，始成實說。	漸漸引至龍女、善財一念之中得成佛者，始成實說。	Gradually leading to the moment when the dragon girl and Sudhana attain Buddhahood, this is the beginning of the real teaching.
['ZH_T36_1739_004:0742b13_8']	三乘小見但念長時，智性本無，空嗟忻仰，無繩自縛，何有休期？	三乘小見但念長時，智性本無，空嗟忻仰，無繩自縛，何有休期？	The small views of the three vehicles only think of a long time, and the nature of wisdom originally does not exist. Empty sighs of admiration, self-binding without a rope, how can there be a time of rest?
['ZH_T36_1739_004:0742b13_16']	前略說三種十地。	前略說三種十地。	Previously, three kinds of ten grounds were briefly explained.
['ZH_T36_1739_004:0742b15_11']	又以經義較量有六種十地者，如三乘教中有三種十地，實教中有三種十地。	又以經義較量有六種十地者，如三乘教中有三種十地，實教中有三種十地。	Moreover, there are six kinds of ten grounds compared in terms of the meaning of the sūtras. In the teachings of the three vehicles, there are three kinds of ten grounds, and in the true teachings, there are also three kinds of ten grounds.
['ZH_T36_1739_004:0742b17_19']	如《仁王經》、《解深密經》、《大品經》，此三部經中所說十地，多立假真如門，以成十地行相，此是權教中三種十地。	如《仁王經》、《解深密經》、《大品經》，此三部經中所說十地，多立假真如門，以成十地行相，此是權教中三種十地。	Like the Sutra of the Benevolent Kings, the Saṃdhinirmocana Sūtra, and the Mahāprajñāpāramitā Sūtra, the ten grounds explained in these three sūtras mostly establish the gate of provisional true suchness to form the characteristics of the practice of the ten grounds. These are the three kinds of ten grounds in the provisional teachings.
['ZH_T36_1739_004:0742b19_8']	第四如《涅槃經》中，十住菩薩少分見性，十地菩薩見性未能了了。	第四如《涅槃經》中，十住菩薩少分見性，十地菩薩見性未能了了。	Fourth, as explained in the Nirvana Sutra, bodhisattvas in the ten abodes partially see the nature, and bodhisattvas in the ten grounds see the nature but are not yet fully aware of it.
['ZH_T36_1739_004:0742b20_6']	即明以佛性為所乘門，分修分證十地。	即明以佛性為所乘門，分修分證十地。	This clarifies using buddha-nature as the gate of what is relied upon, partially cultivating and partially realizing the ten grounds.
['ZH_T36_1739_004:0742b22_1']	第五又《涅槃經》如牛食雪山肥膩草純得醍醐等，即初發心上同佛正覺故。	第五又《涅槃經》如牛食雪山肥膩草純得醍醐等，即初發心上同佛正覺故。	Fifth, the Nirvana Sutra also states that like an ox eating the rich grass of the snow mountains and obtaining pure ghee, it is because from the initial arousal of the mind one is the same as the correct enlightenment of the Buddha.
['ZH_T36_1739_004:0742b23_10']	第六一乘十地，如《華嚴經》，以說法界門重玄無量無盡法以成十地。	第六一乘十地，如《華嚴經》，以說法界門重玄無量無盡法以成十地。	Sixth, the one vehicle and ten grounds are like the Flower Ornament Sutra, which explains the gate of the dharma realm with immeasurable and inexhaustible dharmas to form the ten grounds.
['ZH_T36_1739_004:0742b23_17']	是為六種十地。	是為六種十地。	These are the six kinds of ten grounds.
['ZH_T36_1739_004:0742b25_2']	《涅槃》、《法華》屠兒、龍女剎那成佛，皆是引權向實教故。	《涅槃》、《法華》屠兒、龍女剎那成佛，皆是引權向實教故。	The Nirvana Sutra and Lotus Sutra state that butchers and dragon girls attain buddhahood in an instant, all of which are teachings that lead the provisional to the real.
['ZH_T36_1739_004:0742b27_11']	但三乘十地菩薩所忻佛果境界，但忻三千大千世界為報佛之果故，此即實教中第三化身，非為實報身故。	但三乘十地菩薩所忻佛果境界，但忻三千大千世界為報佛之果故，此即實教中第三化身，非為實報身故。	However, the realm of the buddha-fruit that is delighted in by bodhisattvas in the ten grounds of the three vehicles is merely delighting in the reward buddha-fruit of the three thousand great one-thousand worlds, which is then the third manifestation body within the real teachings, not for the sake of the true reward body.
['ZH_T36_1739_004:0742b28_9']	三種化身，一化身者，化作種種眾生身；	三種化身，一化身者，化作種種眾生身；	The three kinds of transformation bodies: The first transformation body transforms into various sentient beings' bodies;
['ZH_T36_1739_004:0742b29_10']	二化身者，化作一四天下及二十八天所化之佛；	二化身者，化作一四天下及二十八天所化之佛；	The second transformation body transforms into the Buddhas who transform in one four-continent world and the twenty-eight heavens;
['ZH_T36_1739_004:0742c01_7']	三化身者，化作三千大千世界佛也。	三化身者，化作三千大千世界佛也。	The third transformation body transforms into the Buddhas of the trichiliocosm.
['ZH_T36_1739_004:0742c03_16']	實報身者，十身毘盧遮那互融相徹重玄境界，量齊法界及徹纖塵，塵塵之內皆齊法界，具如《華嚴經》說。	實報身者，十身毘盧遮那互融相徹重玄境界，量齊法界及徹纖塵，塵塵之內皆齊法界，具如《華嚴經》說。	The actual reward body is the ten bodies of Vairocana, mutually interpenetrating and penetrating, the realm of the profound, its extent equal to the Dharma realm and penetrating the subtle dust motes. In each dust mote, it is all equal to the Dharma realm, as explained in the Huayan Sutra.
['ZH_T36_1739_004:0742c04_16']	三乘之教既權，所說法門及佛報境界總未實說。	三乘之教既權，所說法門及佛報境界總未實說。	Since the teachings of the Three Vehicles are provisional, the Dharma gates and the Buddha's reward realm that are explained are all not truly explained.
['ZH_T36_1739_004:0742c05_18']	是故《大品經》中名共三乘教，三乘共行十地。	是故《大品經》中名共三乘教，三乘共行十地。	Therefore, in the Mahāprajñāpāramitā Sūtra, it is called the teaching shared by the Three Vehicles, and the Three Vehicles together practice the ten grounds.
['ZH_T36_1739_004:0742c09_11']	第二《解深密經》所說十地，直為解深密，廣意菩薩、廣慧菩薩、清淨慧菩薩等共為問答主伴說十地門，不共聲聞為問答主伴，為《深密經》迴彼《般若》樂空增勝者故。	第二《解深密經》所說十地，直為解深密，廣意菩薩、廣慧菩薩、清淨慧菩薩等共為問答主伴說十地門，不共聲聞為問答主伴，為《深密經》迴彼《般若》樂空增勝者故。	The second is the ten grounds explained in the Saṃdhinirmocana-sūtra. It is directly for the Saṃdhinirmocana, and the main questioner and companions are Bodhisattvas such as Viśālamati, Vipulamati, and Viśuddhamati. It does not share the main questioner and companions with the śrāvakas. It is for the Saṃdhinirmocana-sūtra to turn back those who delight in emptiness and are superior in the Prajñāpāramitā-sūtra.
['ZH_T36_1739_004:0742c10_17']	此《大品》、《深密》等經，但說十地之名，無地前十信三賢四資糧位。	此《大品》、《深密》等經，但說十地之名，無地前十信三賢四資糧位。	This Mahāprajñāpāramitā-sūtra, Saṃdhinirmocana-sūtra, and other sūtras only explain the names of the ten grounds, and do not have the ten faiths, three ranks of worthies, and four provisions before the grounds.
['ZH_T36_1739_004:0742c14_1']	第三如《仁王經》中具足五位行相法門，如是權教中所說三賢十聖，多分總是說假真如，次第漸細方明佛性，方可說乘如來乘直至道場。	第三如《仁王經》中具足五位行相法門，如是權教中所說三賢十聖，多分總是說假真如，次第漸細方明佛性，方可說乘如來乘直至道場。	The third is like the methods of the five stages of practice in the Suvarṇa-puṣpita-devī-sūtra. In this kind of provisional teaching, the ten grounds of sages and three ranks of worthies are mostly all explained as the provisional true suchness, gradually becoming more subtle, and only then clarifying buddha-nature, and only then being able to say that one rides the Tathāgata's vehicle straight to the site of enlightenment.
['ZH_T36_1739_004:0742c14_17']	將知權教非真，所說地位次第未實。	將知權教非真，所說地位次第未實。	One should know that the provisional teaching is not true, and the stages of attainment it explains are not real.
['ZH_T36_1739_004:0742c16_8']	第四如來乘中，如《涅槃經》中說十住少分見性，十地菩薩未全了了者。	第四如來乘中，如《涅槃經》中說十住少分見性，十地菩薩未全了了者。	In the fourth, the Tathāgata vehicle, it is as the Nirvana Sutra says that those in the ten abodes partially see the nature, and the bodhisattvas in the ten grounds are not yet fully and clearly aware.
['ZH_T36_1739_004:0742c18_1']	如《起信論》中十住菩薩少分見性，以誓願力能八相成佛者，是其流也。	如《起信論》中十住菩薩少分見性，以誓願力能八相成佛者，是其流也。	As the Awakening of Faith says, the bodhisattvas in the ten abodes partially see the nature, and by the power of their vows they are able to manifest the eight aspects of a buddha. This is their stream.
['ZH_T36_1739_004:0742c20_10']	雖未圓滿，為見少分性力故，勢力如是，猶如儲君為有因緣，父王令其該召君政，為是王真子故、力堪如是故。	雖未圓滿，為見少分性力故，勢力如是，猶如儲君為有因緣，父王令其該召君政，為是王真子故、力堪如是故。	Although it is not yet complete, because of partially seeing the power of the nature, their power is like this. It is like when the crown prince, for some reason, is ordered by the king to take charge of the affairs of state. It is because he is the true son of the king and because his power is capable of this.
['ZH_T36_1739_004:0742c23_1']	為少見性故、為如來真子生佛家故，不同餘教假真如假智等，待於初地方云生佛家故，明見性力真勝餘宗故。	為少見性故、為如來真子生佛家故，不同餘教假真如假智等，待於初地方云生佛家故，明見性力真勝餘宗故。	It is because of partially seeing the nature that he is born in the family of the Tathāgata, unlike other teachings that provisionally use suchness, provisional wisdom, and so forth, and wait until the first ground to say that one is born in the family of the Buddha. Therefore, clearly seeing the power of the nature is truly superior to other schools.
['ZH_T36_1739_004:0742c23_11']	少分如是，何況全得？	少分如是，何況全得？	This is so even for a partial understanding, how much more so for a complete attainment?
['ZH_T36_1739_004:0742c24_17']	第五明圓教十地者，一念體道智全佛故，以會無明體全智故。	第五明圓教十地者，一念體道智全佛故，以會無明體全智故。	Fifth, clarifying the ten grounds of the perfect teaching: because the essence of a single thought is the path and the wisdom is completely the Buddha, it is because the essence of ignorance is completely wisdom.
['ZH_T36_1739_004:0742c25_13']	經云「一成一切成，一壞一切壞。	經云「一成一切成，一壞一切壞。	The sūtra says, One accomplishment is the accomplishment of all, one destruction is the destruction of all.
['ZH_T36_1739_004:0742c25_19']	」後當廣明。	」後當廣明。	This will be extensively explained later.
['ZH_T36_1739_004:0742c26_4']	是名五種十地。	是名五種十地。	This is called the five kinds of ten grounds.
['ZH_T36_1739_004:0742c27_10']	此四種十地位次第行相，以化下中根接生門中大同小異。	此四種十地位次第行相，以化下中根接生門中大同小異。	The stages and aspects of practice of these four kinds of ten grounds are mostly the same with slight differences in the approach of transforming and connecting with beings of lower and middling capacities.
['ZH_T36_1739_004:0742c29_12']	至於本法教門，而權教之中三種假立真如為觀智，與從法身佛性體上安立漸頓二門全別。	至於本法教門，而權教之中三種假立真如為觀智，與從法身佛性體上安立漸頓二門全別。	As for the teaching of the fundamental Dharma, among the provisional teachings, the three kinds of provisionally established true suchness are taken as the contemplation wisdom, which is completely different from the establishment of the gradual and sudden two approaches based on the essence of the Dharma body Buddha-nature.
['ZH_T36_1739_004:0743a04_10']	如權教中，雖復還從初地之中，對治惡趣煩惱業生雜染障，乃至第七地中對治細相現行，猶成障，障無相智，未全自在，至於八地無相無作功用，及於有相功用亦未自在。	如權教中，雖復還從初地之中，對治惡趣煩惱業生雜染障，乃至第七地中對治細相現行，猶成障，障無相智，未全自在，至於八地無相無作功用，及於有相功用亦未自在。	In the provisional teachings, even though one returns to the first ground and remedies the afflictions, karma, and birth and death of the evil destinies, up to the seventh ground where one remedies the subtle appearances and activities, they still become hindrances, hindering the wisdom of signlessness, and one is not yet completely free. Up to the eighth ground, in signlessness, non-action, and effort, and in the conditioned, one is still not free.
['ZH_T36_1739_004:0743a05_6']	如是地地中不自在，皆有障故。	如是地地中不自在，皆有障故。	In this way, in each ground, not being free is due to the hindrances.
['ZH_T36_1739_004:0743a06_4']	前依《解深密經》中地位斷惑次第法門說。	前依《解深密經》中地位斷惑次第法門說。	The previous explanation is based on the stages of severing afflictions in the stages of the Profound and Secret Sūtra.
['ZH_T36_1739_004:0743a07_12']	如三乘中十地畢定如是，階降斷惑經三僧祇，百劫修相好業。	如三乘中十地畢定如是，階降斷惑經三僧祇，百劫修相好業。	In the three vehicles, the ten grounds are definitely like this, and one severs afflictions in stages over three asaṃkhyeya kalpas, cultivating the karma for the major and minor marks for a hundred kalpas.
['ZH_T36_1739_004:0743a08_14']	如《涅槃經》等佛性門中安立諸地次第，如前已明。	如《涅槃經》等佛性門中安立諸地次第，如前已明。	In the Buddha-nature chapter of the Nirvana Sutra and other texts, the establishment of the stages in sequence has already been clarified as above.
['ZH_T36_1739_004:0743a10_18']	如《本業瓔珞經》云「十住菩薩，銅寶瓔珞銅輪王，百福子為眷屬，生一佛土，受佛學行，教二天下。	如《本業瓔珞經》云「十住菩薩，銅寶瓔珞銅輪王，百福子為眷屬，生一佛土，受佛學行，教二天下。	As the Benye Yilu Jing says, The bodhisattvas of the ten abodes wear copper treasure necklaces and are copper wheel kings, with a hundred blessed sons as their retinue. They are born in one buddha land, receive the Buddha's teachings and practices, and teach two continents.
['ZH_T36_1739_004:0743a12_13']	十行菩薩，銀寶瓔珞銀輪王，五百福子為眷屬，生三佛國中受佛教，行化三天下。	十行菩薩，銀寶瓔珞銀輪王，五百福子為眷屬，生三佛國中受佛教，行化三天下。	The bodhisattvas of the ten practices wear silver treasure necklaces and are silver wheel kings, with five hundred blessed sons as their retinue. They are born in three buddha lands, receive the Buddha's teachings, and transform three continents.
