segmentnr	original	analyzed	translated
['ZH_T51_2077_035:0707b29_16']	受五戒於大明寺。	受五戒於大明寺。	He received the five precepts at Daming Temple.
['ZH_T51_2077_035:0707c01_4']	首造靈石妙公。	首造靈石妙公。	He first visited Master Miaofa of Ling Stone.
['ZH_T51_2077_035:0707c01_14']	繼見大慧杲公於徑山。	繼見大慧杲公於徑山。	He then met Master Dahui Zonggao at Jingshan.
['ZH_T51_2077_035:0707c02_8']	慧陞堂稱蔣山應菴為人徑捷。	慧陞堂稱蔣山應菴為人徑捷。	Zonggao said in the hall that Ying'an of Jiangshan was straightforward in teaching people.
['ZH_T51_2077_035:0707c02_17']	師聞之不待旦而行。	師聞之不待旦而行。	The master heard this and left immediately without waiting for dawn.
['ZH_T51_2077_035:0707c03_5']	既至入室未契。	既至入室未契。	When he arrived, he entered the room but did not understand.
['ZH_T51_2077_035:0707c03_15']	退愈自奮厲朝夕咨請。	退愈自奮厲朝夕咨請。	He withdrew and became even more determined. He consulted and requested day and night.
['ZH_T51_2077_035:0707c04_10']	應菴舉世尊有密語迦葉不覆藏。	應菴舉世尊有密語迦葉不覆藏。	Ying'an cited the Buddha's secret words that Kāśyapa did not conceal.
['ZH_T51_2077_035:0707c04_13']	師云。	師云。	The master said:
['ZH_T51_2077_035:0707c04_18']	鈍置和尚。	鈍置和尚。	I'm sorry, Master.
['ZH_T51_2077_035:0707c05_5']	應菴厲聲一喝。	應菴厲聲一喝。	Ying'an shouted loudly.
['ZH_T51_2077_035:0707c05_9']	師有省。	師有省。	The master had an awakening.
['ZH_T51_2077_035:0707c05_18']	應菴大喜以為法器。	應菴大喜以為法器。	Ying'an was greatly delighted and considered him a vessel of the Dharma.
['ZH_T51_2077_035:0707c06_5']	說偈勸使祝髮。	說偈勸使祝髮。	He spoke a verse to encourage him to shave his head.
['ZH_T51_2077_035:0707c07_4']	隆興初師始得度於臨安西湖白蓮精舍。	隆興初師始得度於臨安西湖白蓮精舍。	In the first year of Longxing, the master finally received full ordination at Bailian Monastery on West Lake in Lin'an.
['ZH_T51_2077_035:0707c07_12']	自是遍參諸大老。	自是遍參諸大老。	Since then, he has visited many great masters.
['ZH_T51_2077_035:0707c07_18']	罕當其意者。	罕當其意者。	Few have met his approval.
['ZH_T51_2077_035:0707c08_9']	廼入閩見乾元木菴永公。	廼入閩見乾元木菴永公。	He then went to see Mu'an Yong of Qian Yuan in Fujian.
['ZH_T51_2077_035:0707c08_15']	一日辭木菴。	一日辭木菴。	One day he took leave of Mu'an.
['ZH_T51_2077_035:0707c09_8']	木菴舉有句無句如藤倚樹。	木菴舉有句無句如藤倚樹。	Mu'an brought up the saying, With words or without words, it's like a vine leaning on a tree.
['ZH_T51_2077_035:0707c09_11']	師云。	師云。	The master said,
['ZH_T51_2077_035:0707c09_14']	裂破。	裂破。	It's torn apart.
['ZH_T51_2077_035:0707c09_18']	木菴云。	木菴云。	Mu'an said,
['ZH_T51_2077_035:0707c10_7']	琅邪道好一堆爛柴聻。	琅邪道好一堆爛柴聻。	What about Langya's saying, 'It's a pile of rotten firewood'?
['ZH_T51_2077_035:0707c10_10']	師云。	師云。	The master said,
['ZH_T51_2077_035:0707c10_15']	矢上加尖。	矢上加尖。	Adding a tip to an arrow.
['ZH_T51_2077_035:0707c11_2']	如是應酬數反。	如是應酬數反。	In this way, he responded several times.
['ZH_T51_2077_035:0707c11_6']	木菴云。	木菴云。	Mu'an said,
['ZH_T51_2077_035:0707c11_16']	吾兄下語老僧不能過。	吾兄下語老僧不能過。	Your answers are not surpassed by this old monk.
['ZH_T51_2077_035:0707c12_1']	其如未在。	其如未在。	But it's still not there.
['ZH_T51_2077_035:0707c12_8']	他日拂柄在手。	他日拂柄在手。	One day, when you hold the whisk in your hand,
['ZH_T51_2077_035:0707c12_17']	為人不得驗人不得。	為人不得驗人不得。	you won't be able to test people.
['ZH_T51_2077_035:0707c12_20']	師云。	師云。	The master said,
['ZH_T51_2077_035:0707c13_3']	為人者。	為人者。	As for benefiting others,
['ZH_T51_2077_035:0707c13_17']	使博地凡夫一超入聖域固難矣。	使博地凡夫一超入聖域固難矣。	it's difficult to make an ordinary person suddenly enter the realm of sages.
['ZH_T51_2077_035:0707c14_2']	驗人者。	驗人者。	As for testing people,
['ZH_T51_2077_035:0707c14_12']	打向面前過不待開口。	打向面前過不待開口。	when they come before you, before they even open their mouths,
['ZH_T51_2077_035:0707c15_3']	已知渠骨髓何難之有。	已知渠骨髓何難之有。	you already know their very marrow. What difficulty is there?
['ZH_T51_2077_035:0707c15_9']	木菴舉手云。	木菴舉手云。	Mu'an raised his hand and said,
['ZH_T51_2077_035:0707c15_15']	明明向汝道。	明明向汝道。	I've clearly told you,
['ZH_T51_2077_035:0707c16_3']	開口不在舌頭上。	開口不在舌頭上。	that opening the mouth is not on the tongue.
['ZH_T51_2077_035:0707c16_8']	後當自知。	後當自知。	Later you will know for yourself.
['ZH_T51_2077_035:0707c17_1']	逾年見密菴於衢州之西山。	逾年見密菴於衢州之西山。	After more than a year, he saw Miaoguang at Xishan in Quzhou.
['ZH_T51_2077_035:0707c17_6']	隨問即答。	隨問即答。	Whenever asked, he would immediately answer.
['ZH_T51_2077_035:0707c17_13']	密菴微笑而已。	密菴微笑而已。	Miaoguang would just smile.
['ZH_T51_2077_035:0707c18_3']	師切於究竟至忘寢食。	師切於究竟至忘寢食。	Master Yuan was so focused on the ultimate truth that he forgot about sleep and food.
['ZH_T51_2077_035:0707c18_16']	密菴移蔣山華藏徑山皆從之。	密菴移蔣山華藏徑山皆從之。	When Miaoguang moved to Jiangshan, Huazang, and Jingshan, he followed him everywhere.
['ZH_T51_2077_035:0707c19_7']	會密菴入室次問傍僧。	會密菴入室次問傍僧。	Once, when Miaoguang was in the inner chamber, he asked a monk:
['ZH_T51_2077_035:0707c19_17']	不是心不是佛不是物。	不是心不是佛不是物。	It is not mind, it is not Buddha, it is not a thing.
['ZH_T51_2077_035:0707c20_6']	師侍側豁然大悟。	師侍側豁然大悟。	Master Yuan, who was at the side, suddenly had a great realization.
['ZH_T51_2077_035:0707c20_9']	乃曰。	乃曰。	He said:
['ZH_T51_2077_035:0707c21_5']	今日方會木菴道開口不在舌頭上。	今日方會木菴道開口不在舌頭上。	Today I finally understand what Mu'an meant when he said, 'Opening the mouth is not on the tongue.'
['ZH_T51_2077_035:0707c21_12', 'ZH_T51_2077_035:0707c22_2']	自是機辨從橫。🔽密菴遷靈隱遂分座。	自是機辨從橫。 密菴遷靈隱遂分座。	From then on, his eloquence was unimpeded.🔽Miaoguang moved to Lingyin, and Yuan became his assistant.
['ZH_T51_2077_035:0707c22_11']	旋出世於平江澄照。	旋出世於平江澄照。	He then took up the position at Chengzhao in Pingjiang.
['ZH_T51_2077_035:0707c22_16']	為密菴嗣。	為密菴嗣。	He became Miaoguang's Dharma heir.
['ZH_T51_2077_035:0707c23_3', 'ZH_T51_2077_035:0707c23_9', 'ZH_T51_2077_035:0707c23_14', 'ZH_T51_2077_035:0707c23_19']	徙江陰之光孝。🔽無為之冶父。🔽饒之薦福。🔽明之香山。	徙江陰之光孝。 無為之冶父。 饒之薦福。 明之香山。	He moved to Guangxiao in Jiangyin,🔽Yefu in Wu,🔽Jinfo in Rao,🔽Xiangshan in Ming,
['ZH_T51_2077_035:0707c24_4']	平江之虎丘。	平江之虎丘。	and Huqiu in Pingjiang.
['ZH_T51_2077_035:0707c24_17']	慶元三年靈隱虛席被旨補處。	慶元三年靈隱虛席被旨補處。	In the third year of the Qianyuan era, the position at Lingyin became vacant and he was ordered to fill it.
['ZH_T51_2077_035:0707c25_3']	師上堂云。	師上堂云。	Master Yuan said in his sermon:
['ZH_T51_2077_035:0707c25_10']	大凡扶竪宗乘。	大凡扶竪宗乘。	Generally speaking, in supporting and upholding the Dharma,
['ZH_T51_2077_035:0707c26_3']	須具頂門正眼懸肘後靈符。	須具頂門正眼懸肘後靈符。	One must possess the correct eye on the forehead and the spiritual talisman on the elbow.
['ZH_T51_2077_035:0707c26_10']	只如保壽開堂。	只如保壽開堂。	As for Baoshou opening the hall,
['ZH_T51_2077_035:0707c26_17']	三聖推出一僧。	三聖推出一僧。	Sansheng pushed out a monk,
['ZH_T51_2077_035:0707c27_2']	保壽便打。	保壽便打。	and Baoshou immediately hit him.
['ZH_T51_2077_035:0707c27_6']	三聖道。	三聖道。	Sansheng said,
['ZH_T51_2077_035:0707c28_2']	與麼為人瞎却鎮州一城人眼去在。	與麼為人瞎却鎮州一城人眼去在。	If you treat people like this, you'll blind the eyes of the entire city of Zhenzhou.
['ZH_T51_2077_035:0707c28_13']	保壽擲下拄杖便歸方丈。	保壽擲下拄杖便歸方丈。	Baoshou threw down his staff and returned to the abbot's quarters.
['ZH_T51_2077_035:0707c29_4']	二尊宿等閑一挨一拶。	二尊宿等閑一挨一拶。	The two venerable elders, with a single push and a single shove,
['ZH_T51_2077_035:0707c29_13']	便乃發明臨濟心髓。	便乃發明臨濟心髓。	immediately revealed the marrow of Linji's mind.
['ZH_T51_2077_035:0708a01_7']	只是不知性命總在這僧手裏。	只是不知性命總在這僧手裏。	It's just that they didn't know that the monk's life and death were all in the monk's hands.
['ZH_T51_2077_035:0708a01_16']	還有檢點得出者麼。	還有檢點得出者麼。	Is there anyone who can discern this?
['ZH_T51_2077_035:0708a02_5']	昔年覓火和煙得。	昔年覓火和煙得。	In past years, I obtained fire along with the smoke,
['ZH_T51_2077_035:0708a02_13']	今日擔泉帶月歸。	今日擔泉帶月歸。	Today, I carry water along with the moon.
['ZH_T51_2077_035:0708a03_2']	又因歲旦示眾云。	又因歲旦示眾云。	Again, on New Year's Day, he addressed the assembly, saying:
['ZH_T51_2077_035:0708a03_11']	元正改旦萬事成現。	元正改旦萬事成現。	The new year has begun and all things are present.
['ZH_T51_2077_035:0708a04_1']	有時放行有時坐斷。	有時放行有時坐斷。	Sometimes let go, sometimes sit in silence.
['ZH_T51_2077_035:0708a04_12']	不惜兩莖眉和坐盤掇轉。	不惜兩莖眉和坐盤掇轉。	Not sparing my two eyebrows, I turn the entire sitting platform.
['ZH_T51_2077_035:0708a05_2']	佛法世法都盧一片。	佛法世法都盧一片。	Buddhist teachings and worldly affairs are all one piece.
['ZH_T51_2077_035:0708a05_9']	既是佛法世法。	既是佛法世法。	If it's Buddhist teachings and worldly affairs,
['ZH_T51_2077_035:0708a05_16']	如何得成一片。	如何得成一片。	how can they become one piece?
['ZH_T51_2077_035:0708a06_5']	但辦肯心必不相賺。	但辦肯心必不相賺。	Just be willing and I will not deceive you.
['ZH_T51_2077_035:0708a06_11']	居靈隱六年。	居靈隱六年。	He stayed at Lingyin for six years.
['ZH_T51_2077_035:0708a07_1']	法道盛行得法者眾。	法道盛行得法者眾。	The Dharma way flourished and many attained the Dharma.
['ZH_T51_2077_035:0708a07_6']	退居東菴。	退居東菴。	He retired to Dong'an.
['ZH_T51_2077_035:0708a07_15']	俄屬微疾倡道不廢。	俄屬微疾倡道不廢。	Suddenly he fell slightly ill but did not stop teaching.
['ZH_T51_2077_035:0708a08_4']	忽親作書別諸公卿。	忽親作書別諸公卿。	He suddenly personally wrote letters to the various officials and nobles.
['ZH_T51_2077_035:0708a08_15']	且垂二則語以驗來學曰。	且垂二則語以驗來學曰。	And put forth two statements to test future students, saying:
['ZH_T51_2077_035:0708a09_7']	有力量人因甚擡脚不起。	有力量人因甚擡脚不起。	Why can't a powerful person lift their foot?
['ZH_T51_2077_035:0708a09_15']	開口不在舌頭上。	開口不在舌頭上。	The mouth is not on the tongue.
['ZH_T51_2077_035:0708a10_14']	及貽書嗣法香山光睦雲居善開囑以大法。	及貽書嗣法香山光睦雲居善開囑以大法。	He also left a letter to his Dharma heirs Xiangshan Guangmu and Yunju Shankai, entrusting them with the great Dharma.
['ZH_T51_2077_035:0708a11_1']	因書偈曰。	因書偈曰。	He then wrote a verse, saying:
['ZH_T51_2077_035:0708a11_6']	來無所來。	來無所來。	Coming, there is nowhere to come from.
['ZH_T51_2077_035:0708a11_11']	去無所去。	去無所去。	Going, there is nowhere to go.
['ZH_T51_2077_035:0708a11_16']	瞥轉玄關。	瞥轉玄關。	Suddenly turning the mysterious gate,
['ZH_T51_2077_035:0708a12_1']	佛祖罔措。	佛祖罔措。	The buddhas and ancestors are at a loss.
['ZH_T51_2077_035:0708a12_6']	加趺而寂。	加趺而寂。	He sat in meditation and passed away.
['ZH_T51_2077_035:0708a12_17']	實嘉泰二年八月四日也。	實嘉泰二年八月四日也。	It was the fourth day of the eighth month in the second year of the Jiashen cycle.
['ZH_T51_2077_035:0708a13_4']	得年七十有一。	得年七十有一。	He was seventy-one years old.
['ZH_T51_2077_035:0708a13_9']	坐夏四十。	坐夏四十。	He had sat the summer retreat for forty years.
['ZH_T51_2077_035:0708a14_1']	奉全身塔于北高峯之原。	奉全身塔于北高峯之原。	His entire body was enshrined in a stupa on the northern high peak.
['ZH_T51_2077_035:0708a15_17']	臥龍祖先禪師夔州臥龍破菴禪師諱祖先。	臥龍祖先禪師夔州臥龍破菴禪師諱祖先。	Chan Master Zuxian of Wulong in Kuizhou, Chan Master Poan of Wulong in Kuizhou, whose name was Zuxian.
['ZH_T51_2077_035:0708a15_23']	廣安王氏子。	廣安王氏子。	The son of the Wang family of Guang'an.
['ZH_T51_2077_035:0708a16_7']	工夫穩實見地明白。	工夫穩實見地明白。	His work was stable and real, and his understanding was clear.
['ZH_T51_2077_035:0708a16_15']	嘗分座杭之靈隱。	嘗分座杭之靈隱。	He once shared the seat of the Dharma at Lingyin in Hangzhou.
['ZH_T51_2077_035:0708a17_3']	有道者請益曰。	有道者請益曰。	A practitioner asked for instruction, saying:
['ZH_T51_2077_035:0708a17_10']	胡孫子捉不住。	胡孫子捉不住。	I cannot catch the monkey.
['ZH_T51_2077_035:0708a17_15']	願垂開示。	願垂開示。	Please give me guidance.
['ZH_T51_2077_035:0708a17_18']	師曰。	師曰。	The master said:
['ZH_T51_2077_035:0708a18_4']	用捉他作什麼。	用捉他作什麼。	Why catch it?
['ZH_T51_2077_035:0708a18_13']	如風吹水自然成紋。	如風吹水自然成紋。	If you blow on the water, the pattern will naturally form.
['ZH_T51_2077_035:0708a19_2']	時無準侍傍大悟。	時無準侍傍大悟。	At that time, Wuzun was by his side and greatly awakened.
['ZH_T51_2077_035:0708a19_11']	有示楞嚴座主偈曰。	有示楞嚴座主偈曰。	He wrote a verse for the lecturer of the Shurangama Sutra, saying:
['ZH_T51_2077_035:0708a19_19']	見猶離見非真見。	見猶離見非真見。	Seeing is still not true seeing beyond seeing.
['ZH_T51_2077_035:0708a20_7']	還盡八還無可還。	還盡八還無可還。	Exhausting the eight returns, there is nothing to return to.
['ZH_T51_2077_035:0708a20_15']	木落秋空山骨露。	木落秋空山骨露。	When the trees fall, the autumn sky reveals the skeleton of the mountain.
['ZH_T51_2077_035:0708a21_4', 'ZH_T51_2077_035:0708a22_15']	不知誰識老瞿曇。🔽薦福道生禪師饒州薦福曹原生禪師。	不知誰識老瞿曇。 薦福道生禪師饒州薦福曹原生禪師。	Who knows the old Gautama?🔽Chan Master Daosheng of Jianfeng in Raozhou was a native of Nankui.
['ZH_T51_2077_035:0708a22_19', 'ZH_T51_2077_035:0708a22_24']	南劍人。🔽分座雲居。	南劍人。 分座雲居。	He shared the Dharma seat at Yunju.
['ZH_T51_2077_035:0708a23_6']	出世妙果徙龜峯。	出世妙果徙龜峯。	He became the abbot of Miaoguo and later moved to Guifeng.
['ZH_T51_2077_035:0708a23_15', 'ZH_T51_2077_035:0708a24_1']	後住薦福逾月化去。🔽詠靈雲石。	後住薦福逾月化去。 詠靈雲石。	After that, he resided at Jianfeng and passed away after more than a month.
['ZH_T51_2077_035:0708a24_5']	有偈曰。	有偈曰。	He wrote a poem on Lingyun's stone, saying:
['ZH_T51_2077_035:0708a24_13']	雲去雲來非有意。	雲去雲來非有意。	The clouds come and go, not intentionally.
['ZH_T51_2077_035:0708a25_1']	雲來雲去亦無心。	雲來雲去亦無心。	The clouds come and go, yet there is no mind.
['ZH_T51_2077_035:0708a25_9']	有無截斷靈何在。	有無截斷靈何在。	When existence and nonexistence are cut off, where is the spirit?
['ZH_T51_2077_035:0708a25_17']	突兀一峯青到今。	突兀一峯青到今。	A solitary peak, green to this day.
['ZH_T51_2077_035:0708a26_14']	天童自鏡禪師天童枯禪自鏡禪師。	天童自鏡禪師天童枯禪自鏡禪師。	Tian Tong Zijing Chan Master, Tian Tong Ku Chan Zijing Chan Master.
['ZH_T51_2077_035:0708a26_20']	福州高氏子。	福州高氏子。	He was a son of the Gao family in Fuzhou.
['ZH_T51_2077_035:0708a27_1']	作上鐘偈曰。	作上鐘偈曰。	He wrote a verse for the upper bell, saying:
['ZH_T51_2077_035:0708a27_9']	一模脫就轉風流。	一模脫就轉風流。	One mold, one style, turning more elegant.
['ZH_T51_2077_035:0708a27_17']	平地教他不肯休。	平地教他不肯休。	On level ground, he refuses to rest.
['ZH_T51_2077_035:0708a28_5']	要得洪音喧宇宙。	要得洪音喧宇宙。	To make the great sound shake the universe,
['ZH_T51_2077_035:0708a28_13']	直須更上一層樓。	直須更上一層樓。	One must go up one more level.
['ZH_T51_2077_035:0708a29_15']	淨慈慧光禪師淨慈慧光禪師字潛菴。	淨慈慧光禪師淨慈慧光禪師字潛菴。	Jing Ci Hui Guang Chan Master, Jing Ci Hui Guang Chan Master, whose name was Qian An.
['ZH_T51_2077_035:0708a29_21']	作化鹽偈曰。	作化鹽偈曰。	He wrote a verse on making salt, saying:
['ZH_T51_2077_035:0708b01_4']	合水和泥一處烹。	合水和泥一處烹。	Blending water and mud, cooking in one place.
['ZH_T51_2077_035:0708b01_12']	水乾泥盡雪花生。	水乾泥盡雪花生。	When the water dries up and the mud is gone, snow flowers bloom.
['ZH_T51_2077_035:0708b02_1']	乘時索起遼天價。	乘時索起遼天價。	Seizing the opportunity, he demands a sky-high price.
['ZH_T51_2077_035:0708b02_9']	公驗分明孰敢爭。	公驗分明孰敢爭。	The official credentials are clear, who dares to dispute?
['ZH_T51_2077_035:0708b03_17']	隱靜致柔禪師太平府隱靜萬菴致柔禪師。	隱靜致柔禪師太平府隱靜萬菴致柔禪師。	Yin Jing Zhi Rou Chan Master, Tai Ping Fu Yin Jing Wan An Zhi Rou Chan Master.
['ZH_T51_2077_035:0708b03_23']	潮州陳氏子。	潮州陳氏子。	He was a son of the Chen family in Chao Zhou.
['ZH_T51_2077_035:0708b04_16']	上堂舉天衣懷禪師雁過長空影沈寒水話。	上堂舉天衣懷禪師雁過長空影沈寒水話。	In the hall, he brought up Chan Master Tian Yi's story of a goose passing through the long sky, its shadow sinking in the cold water.
['ZH_T51_2077_035:0708b05_2']	因頌曰。	因頌曰。	The following verse is given:
['ZH_T51_2077_035:0708b05_10']	長空孤雁一聲秋。	長空孤雁一聲秋。	In the long sky, a lone goose cries in autumn.
['ZH_T51_2077_035:0708b05_18']	獻寶波斯鼻似鉤。	獻寶波斯鼻似鉤。	Offering treasures, the Persian's nose is like a hook.
['ZH_T51_2077_035:0708b06_6']	風卷白雲歸別嶂。	風卷白雲歸別嶂。	Wind rolls white clouds back to a separate peak.
['ZH_T51_2077_035:0708b06_14']	黃昏月挂柳絲頭。	黃昏月挂柳絲頭。	At dusk, the moon hangs from the willow's tip.
['ZH_T51_2077_035:0708b08_16']	天童達觀禪師法嗣天童達觀禪師法嗣虎丘善濟禪師蘇州虎丘㑃堂善濟禪師。	天童達觀禪師法嗣天童達觀禪師法嗣虎丘善濟禪師蘇州虎丘㑃堂善濟禪師。	Dahu Chan Master of Tiantong, Dharma Heirs of Tiantong Dahu Chan Master, Dharma Heirs of Tiantong Dahu Chan Master, Huqiu Shan Zhejiao Chan Master, Chan Master of Huqiu Shan in Suzhou,
['ZH_T51_2077_035:0708b08_24']	題魚籃觀音像贊。	題魚籃觀音像贊。	Composed a eulogy for the image of Guanyin Carrying Fish:
['ZH_T51_2077_035:0708b09_8']	曰雲𩬆濃粧苦強顏。	曰雲𩬆濃粧苦強顏。	Clouds and mist, thick makeup, suffering from a forced appearance,
['ZH_T51_2077_035:0708b09_16']	為他閑事入塵寰。	為他閑事入塵寰。	For the sake of idle matters, entering the dusty world,
['ZH_T51_2077_035:0708b10_5']	携來活底無人買。	携來活底無人買。	Bringing back the living, no one buys,
['ZH_T51_2077_035:0708b10_13']	只作尋常死貨看。	只作尋常死貨看。	Only regarded as ordinary dead goods.
['ZH_T51_2077_035:0708b12_15']	徑山如琰禪師法嗣徑山如琰禪師法嗣靈隱普濟禪師靈隱大川禪師諱普濟。	徑山如琰禪師法嗣徑山如琰禪師法嗣靈隱普濟禪師靈隱大川禪師諱普濟。	Dharma Heirs of Jingshan Ruyi Chan Master, Dharma Heirs of Jingshan Ruyi Chan Master, Lingyin Chan Master, Lingyin Dachuan Chan Master, whose name was Puyi.
['ZH_T51_2077_035:0708b12_21']	明州奉化人。	明州奉化人。	He was from Fengtian in Mingzhou.
['ZH_T51_2077_035:0708b13_3']	纂修五燈會元。	纂修五燈會元。	Compiled and edited the Wudeng Huiyuan.
['ZH_T51_2077_035:0708b13_12']	題世尊出山相偈云。	題世尊出山相偈云。	Composed a verse on the image of the World-Honored One Leaving the Mountain:
['ZH_T51_2077_035:0708b14_1']	龍章鳳質出王宮。	龍章鳳質出王宮。	With the marks of a dragon and phoenix, leaving the royal palace,
['ZH_T51_2077_035:0708b14_9']	肘露衣穿下雪峯。	肘露衣穿下雪峯。	With elbows exposed and robes torn, descending to Xuefeng.
['ZH_T51_2077_035:0708b14_17']	智願必空諸有界。	智願必空諸有界。	The wisdom and vows will surely empty all realms of existence.
['ZH_T51_2077_035:0708b15_5']	不知諸有幾時空。	不知諸有幾時空。	I do not know for how long all existences will be empty.
['ZH_T51_2077_035:0708b16_16']	淨慈聞禪師杭州徑山偃溪聞禪師閩人。	淨慈聞禪師杭州徑山偃溪聞禪師閩人。	Chan Master Wen of Jingci in Hangzhou, Chan Master Wen Yanxi of Jingshan in Hangzhou, a person from Fujian.
['ZH_T51_2077_035:0708b16_22']	開爐上堂舉。	開爐上堂舉。	He ascended the hall to speak on the occasion of the opening of the stove and brought up.
['ZH_T51_2077_035:0708b17_4']	趙州示眾云。	趙州示眾云。	Zhao Zhou's instruction to the assembly, which said:
['ZH_T51_2077_035:0708b17_17', 'ZH_T51_2077_035:0708b18_5']	老僧三十年前在南方火爐頭。🔽有箇無賓主話。	老僧三十年前在南方火爐頭。 有箇無賓主話。	Thirty years ago, when I was by the stove in the south,
['ZH_T51_2077_035:0708b18_14']	直至如今無人舉著。	直至如今無人舉著。	I had a story about the host and guest that has not been brought up by anyone until now.
['ZH_T51_2077_035:0708b18_17']	拈云。	拈云。	He picked up and said:
['ZH_T51_2077_035:0708b19_6']	森羅萬象明暗色空。	森羅萬象明暗色空。	The myriad phenomena, light and dark, colors and space,
['ZH_T51_2077_035:0708b19_11']	日夜舉揚。	日夜舉揚。	Are brought up day and night.
['ZH_T51_2077_035:0708b20_1']	趙州古佛不是不知。	趙州古佛不是不知。	The ancient buddha Zhao Zhou is not unaware of this,
['ZH_T51_2077_035:0708b20_8']	只為貪程太速。	只為貪程太速。	But it is because he is too greedy for the journey.
['ZH_T51_2077_035:0708b21_12']	徑山肇禪師徑山淮海肇禪師。	徑山肇禪師徑山淮海肇禪師。	Chan Master Zhao of Jingshan, Chan Master Huaihai Zhao of Jingshan.
['ZH_T51_2077_035:0708b21_16']	泰州人。	泰州人。	He was a person from Taizhou.
['ZH_T51_2077_035:0708b21_22']	贊達磨偈曰。	贊達磨偈曰。	He composed a eulogy for Bodhidharma, which said:
['ZH_T51_2077_035:0708b22_5']	踏翻地軸與天關。	踏翻地軸與天關。	He overturns the earth's axis and the heavens' gate,
['ZH_T51_2077_035:0708b22_13']	合國人追不再還。	合國人追不再還。	And the whole country chases after him, but he does not return.
['ZH_T51_2077_035:0708b23_2']	去去一身輕似葉。	去去一身輕似葉。	He goes and goes, his body as light as a leaf,
['ZH_T51_2077_035:0708b23_10']	長江千古浪如山。	長江千古浪如山。	And the long river's thousand-ancient waves are like mountains.
['ZH_T51_2077_035:0708b24_14']	雙林朋禪師婺州雙林介石明禪師。	雙林朋禪師婺州雙林介石明禪師。	Chan Master Peng of Shuanglin in Wuzhou, Chan Master Ming Jieshi of Shuanglin in Wuzhou.
['ZH_T51_2077_035:0708b25_3']	因見郁山主畫像傍僧索贊。	因見郁山主畫像傍僧索贊。	Seeing a painting of Master Yu with a monk beside it, he requested a eulogy.
['ZH_T51_2077_035:0708b25_9']	師信筆書曰。	師信筆書曰。	The master wrote with his brush:
['ZH_T51_2077_035:0708b25_17']	拾得明珠笑眼開。	拾得明珠笑眼開。	Picking up the bright pearl, the eyes open with a smile.
['ZH_T51_2077_035:0708b26_5']	為言塵盡轉生埃。	為言塵盡轉生埃。	It is said that when the dust is exhausted, dust is born again.
['ZH_T51_2077_035:0708b26_13']	若無直下承當者。	若無直下承當者。	If there is no one who can take it directly,
['ZH_T51_2077_035:0708b27_2']	孤負闍黎一撲來。	孤負闍黎一撲來。	It is a pity that the elder has come once.
['ZH_T51_2077_035:0708b29_15']	萬壽崇觀禪師法嗣萬壽崇觀禪師法嗣黃龍慧開禪師黃龍慧開禪師字無門。	萬壽崇觀禪師法嗣萬壽崇觀禪師法嗣黃龍慧開禪師黃龍慧開禪師字無門。	Dharma Heirs of Chan Master Wanshou Chongguan: Dharma Heirs of Chan Master Wanshou Chongguan: Chan Master Huanglong Huikai, styled Wumen.
['ZH_T51_2077_035:0708b29_19']	杭州人。	杭州人。	He was from Hangzhou.
['ZH_T51_2077_035:0708c01_2']	作朝陽補衲偈曰。	作朝陽補衲偈曰。	He wrote a verse on mending clothes in the morning sun:
['ZH_T51_2077_035:0708c01_9']	寒時急用底物。	寒時急用底物。	When it's cold, it's the most urgently needed thing.
['ZH_T51_2077_035:0708c01_16']	趁暖著些針線。	趁暖著些針線。	Take advantage of the warmth to sew a few stitches.
['ZH_T51_2077_035:0708c02_3']	忽然臘月到來。	忽然臘月到來。	Suddenly, when the twelfth lunar month arrives,
['ZH_T51_2077_035:0708c02_10']	免致脚忙手亂。	免致脚忙手亂。	You'll be in a fluster and won't know what to do with your hands and feet.
['ZH_T51_2077_035:0708c03_16']	石霜妙印禪師潭州石霜竹岩妙印禪師。	石霜妙印禪師潭州石霜竹岩妙印禪師。	Chan Master Shishuang Miaoyin of Tanzhou Shishuang Zhuruo Miaoyin Chan Master.
['ZH_T51_2077_035:0708c03_24']	作對月看經偈曰。	作對月看經偈曰。	He wrote a verse on reading the sutras by the moonlight:
['ZH_T51_2077_035:0708c04_7']	未動舌頭文彩露。	未動舌頭文彩露。	Without moving the tongue, the colors are revealed.
['ZH_T51_2077_035:0708c04_15']	五千餘卷一時周。	五千餘卷一時周。	More than five thousand scrolls are completed in an instant.
['ZH_T51_2077_035:0708c05_4']	若言待月重開卷。	若言待月重開卷。	If you say you'll wait for the moon to open the scroll again,
['ZH_T51_2077_035:0708c05_12']	敢保驢年未徹頭。	敢保驢年未徹頭。	I dare say you won't get through even in a donkey's year.
['ZH_T51_2077_035:0708c07_16']	育王師瑞禪師法嗣育王師瑞禪師法嗣瑞岩崇壽禪師明州瑞岩壽禪師字無量。	育王師瑞禪師法嗣育王師瑞禪師法嗣瑞岩崇壽禪師明州瑞岩壽禪師字無量。	Dharma Heirs of Chan Master Yu Wang Shi Rui: Chan Master Rui Yan Chong Shou, Chan Master Shou Chan of Mingzhou Rui Yan, with the name Wu Liang.
['ZH_T51_2077_035:0708c07_20']	因僧問。	因僧問。	Because a monk asked:
