segmentnr	original	analyzed	folio	translated
['ZH_T12_0372_003:0363c19_6']	」時勝華藏菩薩受教而聽。	」時勝華藏菩薩受教而聽。	003	At that time, the bodhisattva Viśiṣṭa-cāritra accepted the teaching and listened.
['ZH_T12_0372_003:0363c20_2']	佛言：	佛言：	003	The Buddha said:
['ZH_T12_0372_003:0363c20_7']	「善男子！	「善男子！	003	Good man!
['ZH_T12_0372_003:0363c21_15']	假使有人有大勢力，福德具足，悉能了知眾生界分，作如是言：	假使有人有大勢力，福德具足，悉能了知眾生界分，作如是言：	003	Suppose there is a person with great power and perfect merit, who can fully understand the divisions of the realm of sentient beings, and says like this:
['ZH_T12_0372_003:0363c24_18']	『如佛所說世界無邊眾生無盡，我能於彼一切眾生頂肩荷負，經無量無邊俱胝劫數，復能以其飲食、衣服、一切樂具，周遍供給一切眾生。	『如佛所說世界無邊眾生無盡，我能於彼一切眾生頂肩荷負，經無量無邊俱胝劫數，復能以其飲食、衣服、一切樂具，周遍供給一切眾生。	003	'As the Buddha has said, the worlds are boundless and sentient beings are inexhaustible. I can carry all those sentient beings on the crown of my head and shoulders for countless, boundless koṭis of kalpas, and further provide all sentient beings with food, clothing, and all kinds of necessities.'
['ZH_T12_0372_003:0363c25_1']	』勝華藏！	』勝華藏！	003	Viśiṣṭa-cāritra!
['ZH_T12_0372_003:0363c25_18']	於汝意云何，此人以是因緣得福多不？	於汝意云何，此人以是因緣得福多不？	003	What do you think, would this person, for this cause and condition, obtain much merit?
['ZH_T12_0372_003:0363c26_5']	」勝華藏白佛言：	」勝華藏白佛言：	003	Vijayasambhava-garbha addressed the Buddha, saying:
['ZH_T12_0372_003:0363c26_12']	「甚多，世尊！	「甚多，世尊！	003	Very much, World-Honored One!
['ZH_T12_0372_003:0363c27_17']	若有人經一彈指間，於一眾生起慈心者得福尚多，況如是邪？	若有人經一彈指間，於一眾生起慈心者得福尚多，況如是邪？	003	If someone, for the duration of a finger snap, were to generate a mind of loving-kindness towards a single sentient being, they would obtain much merit, let alone as in this case.
['ZH_T12_0372_003:0363c28_1']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T12_0372_003:0363c28_6']	「勝華藏！	「勝華藏！	003	Vijayasambhava-garbha!
['ZH_T12_0372_003:0364a01_5']	我今實言告汝，若有善男子、善女人於此深經自能生信、勸令他信者，其所得福倍多於彼。	我今實言告汝，若有善男子、善女人於此深經自能生信、勸令他信者，其所得福倍多於彼。	003	I now truly tell you, if there are good sons and good women who themselves can generate faith in this profound sutra and encourage others to have faith, the merit they obtain will be twice as much as that.
['ZH_T12_0372_003:0364a03_1']	又若有人於此深經能受持、讀誦、為他廣說者，當知是人，以菩提心而為依止。	又若有人於此深經能受持、讀誦、為他廣說者，當知是人，以菩提心而為依止。	003	Moreover, if someone is able to uphold, recite, and extensively explain this profound sutra to others, you should know that this person, relying on the bodhi mind,
['ZH_T12_0372_003:0364a04_14']	」爾時，勝華藏菩薩摩訶薩白佛言：	」爾時，勝華藏菩薩摩訶薩白佛言：	003	At that time, the Bodhisattva-Mahāsattva Vijayasambhava-garbha addressed the Buddha, saying:
['ZH_T12_0372_003:0364a04_18']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T12_0372_003:0364a06_18']	如來所說如是深經，若佛現在、若涅槃後，我當受持、讀誦、為他廣說、宣通流布使不斷絕。	如來所說如是深經，若佛現在、若涅槃後，我當受持、讀誦、為他廣說、宣通流布使不斷絕。	003	The Tathāgata's teachings of such profound sūtras, whether the Buddha is present or after his nirvāṇa, I will uphold, recite, explain to others in detail, and spread them far and wide so that they will not be cut off.
['ZH_T12_0372_003:0364a08_8']	」勝華藏菩薩發是言時，會中有九十六俱胝菩薩異口同音作如是言：	」勝華藏菩薩發是言時，會中有九十六俱胝菩薩異口同音作如是言：	003	When the Bodhisattva Supreme Flower Treasury spoke these words, in the assembly ninety-six koṭīs of bodhisattvas spoke with one voice, saying:
['ZH_T12_0372_003:0364a08_12']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T12_0372_003:0364a09_14']	我等於佛所說深經，亦當受持、讀誦、為他廣說。	我等於佛所說深經，亦當受持、讀誦、為他廣說。	003	We will also uphold, recite, and explain in detail to others the profound sūtras taught by the Buddha.
['ZH_T12_0372_003:0364a13_10']	」爾時娑婆世界主大梵天王、帝釋天主、護世四王，及餘無數諸天子眾，各以天曼陀羅華散於佛上，及以天華散諸菩薩，復作百千俱胝種天妙音樂而為供養。	」爾時娑婆世界主大梵天王、帝釋天主、護世四王，及餘無數諸天子眾，各以天曼陀羅華散於佛上，及以天華散諸菩薩，復作百千俱胝種天妙音樂而為供養。	003	At that time, the Lord of the Sahā world, the Great Brahmā King, the Śakra Devānām-Indra, the Four Heavenly Kings who Protect the World, and countless other celestial beings each scattered heavenly mandāra flowers over the Buddha and also scattered heavenly flowers over the bodhisattvas, and they made offerings with hundreds of thousands of koṭīs of kinds of heavenly wonderful music.
['ZH_T12_0372_003:0364a13_15']	又發是言：	又發是言：	003	And they spoke these words:
['ZH_T12_0372_003:0364a15_14']	「一切眾生得聞如是甚深正法，光明普照得大善利，我等於此法門咸當受持宣通流布。	「一切眾生得聞如是甚深正法，光明普照得大善利，我等於此法門咸當受持宣通流布。	003	All sentient beings who hear such profound true teachings, their light will universally illuminate and they will attain great benefits. We will all uphold and spread this Dharma door.
['ZH_T12_0372_003:0364a16_2']	」佛言：	」佛言：	003	The Buddha said:
['ZH_T12_0372_003:0364a16_8']	「如是如是。	「如是如是。	003	It is just as you have said.
['ZH_T12_0372_003:0364a16_13']	諸善男子！	諸善男子！	003	Good men!
['ZH_T12_0372_003:0364a16_18']	如汝所說。	如汝所說。	003	As you have said,
['ZH_T12_0372_003:0364a19_3']	今此正法不可思議，若人曾於十千佛所深種善根，是人方得此經墮手，況復有能受持、讀誦、生信解邪！	今此正法不可思議，若人曾於十千佛所深種善根，是人方得此經墮手，況復有能受持、讀誦、生信解邪！	003	this true teaching is inconceivable. If a person has deeply planted good roots in the presence of ten thousand Buddhas, this person will then be able to obtain this sutra in their hands, let alone be able to uphold, recite, and give rise to faith and understanding!
['ZH_T12_0372_003:0364a20_13']	」復次佛告勝華藏菩薩摩訶薩言：	」復次佛告勝華藏菩薩摩訶薩言：	003	The Buddha further said to the Bodhisattva Mahāsattva Supreme Flower Treasury:
['ZH_T12_0372_003:0364a22_9']	「今此正法若得聞者，隨彼方處，一切女人轉成男子，唯除二種，謂慳、嫉者。	「今此正法若得聞者，隨彼方處，一切女人轉成男子，唯除二種，謂慳、嫉者。	003	If this true teaching is heard, in that place, all women will transform into men, with the exception of two kinds, namely those who are stingy and jealous.
['ZH_T12_0372_003:0364a23_17']	」即時會中有一女人，名曰離塵，心生信解，從座而起，前白佛言：	」即時會中有一女人，名曰離塵，心生信解，從座而起，前白佛言：	003	At that time, there was a woman in the assembly named Separation from Dust, who gave rise to faith and understanding. She rose from her seat and addressed the Buddha, saying:
['ZH_T12_0372_003:0364a23_21']	「世尊！	「世尊！	003	World-Honored One!
['ZH_T12_0372_003:0364a25_3']	我今內心已滅慳嫉，我發阿耨多羅三藐三菩提心。	我今內心已滅慳嫉，我發阿耨多羅三藐三菩提心。	003	I have now extinguished stinginess and jealousy within my mind, and I arouse the mind of supreme, perfect enlightenment.
['ZH_T12_0372_003:0364a26_16']	若我發心真實無妄，當得成佛，及如佛所言，聞此法時隨處即得轉女人相。	若我發心真實無妄，當得成佛，及如佛所言，聞此法時隨處即得轉女人相。	003	If my arousal of the mind is true and not false, I will attain buddhahood, and as the Buddha has said, when I hear this teaching, I will immediately be able to transform my female body.
['ZH_T12_0372_003:0364a27_11']	是事實者，願我轉身得成男子。	是事實者，願我轉身得成男子。	003	If this is true, I wish to transform my body and become a man.
['ZH_T12_0372_003:0364a28_11']	」爾時彼女發如是言已，即得轉成男子之身。	」爾時彼女發如是言已，即得轉成男子之身。	003	At that time, after the girl spoke these words, she immediately transformed her body and became a man.
['ZH_T12_0372_003:0364b01_13']	時佛為授不退轉阿耨多羅三藐三菩提記，當得成佛，號除一切煩惱如來、應供、正等正覺。	時佛為授不退轉阿耨多羅三藐三菩提記，當得成佛，號除一切煩惱如來、應供、正等正覺。	003	The Buddha then gave her the prediction of irreversibility from supreme, perfect enlightenment, saying she would attain buddhahood, called the Tathāgata, Arhat, Perfectly Enlightened One who Removes All Afflictions.
['ZH_T12_0372_003:0364b04_14']	佛說此經已，勝華藏等諸菩薩摩訶薩，并諸苾芻眾，乃至世間天、人、阿脩羅等，一切大會聞佛所說、皆大歡喜，信受奉行。	佛說此經已，勝華藏等諸菩薩摩訶薩，并諸苾芻眾，乃至世間天、人、阿脩羅等，一切大會聞佛所說、皆大歡喜，信受奉行。	003	After the Buddha spoke this sūtra, the bodhisattva-mahāsattvas such as Viśiṣṭa-homas, and the assembly of bhikṣus, as well as the devas, humans, asuras, and others in the world, upon hearing what the Buddha said, all greatly rejoiced, and with faith and understanding they practiced as instructed.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T12_0372_003:0364b05_100']	佛說如幻三摩地無量印法門經卷下	佛說如幻三摩地無量印法門經卷下	003	Sutra of the Buddha's Teaching on the Illusory Samadhi of Immeasurable Seals, Fascicle 2
