segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_021:0242a23_8']	但傳小乘禪法厚誣先聖其過非小。	但傳小乘禪法厚誣先聖其過非小。	021	But to transmit the Hinayana Chan teachings and falsely accuse the sages of the past, the offense is not small.
['ZH_T49_2035_021:0242a24_4']	法師可久。	法師可久。	021	The Dharma master can last long.
['ZH_T49_2035_021:0242a24_9']	錢唐錢氏。	錢唐錢氏。	021	The Qian family of Qiantang.
['ZH_T49_2035_021:0242a24_13']	天聖初。	天聖初。	021	In the beginning of the Tiansheng era.
['ZH_T49_2035_021:0242a25_5']	覃恩得度學教觀於淨覺。	覃恩得度學教觀於淨覺。	021	He was granted ordination through the imperial grace and studied the teachings and contemplation under Jingjue.
['ZH_T49_2035_021:0242a25_10']	無出世志。	無出世志。	021	He had no aspiration for worldly affairs.
['ZH_T49_2035_021:0242a25_16']	喜為古律詩。	喜為古律詩。	021	He enjoyed writing ancient-style regulated verse.
['ZH_T49_2035_021:0242a26_3']	蘇軾監郡日。	蘇軾監郡日。	021	When Su Shi was the prefect,
['ZH_T49_2035_021:0242a26_15']	嘗與師及惠勤清順為詩友。	嘗與師及惠勤清順為詩友。	021	he was once a poetry friend of the master, Huiqin, and Qing Shun.
['ZH_T49_2035_021:0242a27_4']	所居西湖祥符。	所居西湖祥符。	021	He lived in Xiangfu on West Lake.
['ZH_T49_2035_021:0242a27_9']	蕭然一室。	蕭然一室。	021	He lived in a simple room.
['ZH_T49_2035_021:0242a27_14']	清介守貧。	清介守貧。	021	He guarded his poverty with purity and integrity.
['ZH_T49_2035_021:0242a28_1']	未嘗有憂色。	未嘗有憂色。	021	He never had a worried look.
['ZH_T49_2035_021:0242a28_7']	軾來守錢唐。	軾來守錢唐。	021	When Su Shi came to guard Qiantang,
['ZH_T49_2035_021:0242a28_15']	當元夕九曲觀燈。	當元夕九曲觀燈。	021	on the night of the Lantern Festival of the Yuan Dynasty,
['ZH_T49_2035_021:0242a29_6']	去從者獨行入師室。	去從者獨行入師室。	021	he left his attendants and entered the master's room alone.
['ZH_T49_2035_021:0242a29_11']	了無燈火。	了無燈火。	021	There was no lamplight at all.
['ZH_T49_2035_021:0242b01_1']	但聞瞻訇餘香。	但聞瞻訇餘香。	021	But he could smell the remaining fragrance of incense.
['ZH_T49_2035_021:0242b01_6']	歎仰留詩。	歎仰留詩。	021	He sighed in admiration and left a poem.
['ZH_T49_2035_021:0242b02_7']	有不把流離閑照佛世知無盡本非燈之句。	有不把流離閑照佛世知無盡本非燈之句。	021	There is a line in the poem that says, I do not hold the flowing light to illuminate the Buddha's world, knowing that the inexhaustible is originally not a lamp.
['ZH_T49_2035_021:0242b02_17']	蒲宗孟集錢唐古今詩。	蒲宗孟集錢唐古今詩。	021	Pu Zongmeng collected ancient and modern poems from Qiantang.
['ZH_T49_2035_021:0242b03_4']	求󱡐於師。	求󱡐於師。	021	He asked the master to write a preface.
['ZH_T49_2035_021:0242b03_7', 'ZH_T49_2035_021:0242b03_12']	師曰。🔽隨得隨去。	師曰。 隨得隨去。	021	The master said,
['ZH_T49_2035_021:0242b03_17']	未始留也。	未始留也。	021	I write as I get them, and never keep them.
['ZH_T49_2035_021:0242b04_2']	聞者高之。	聞者高之。	021	Those who heard this admired him.
['ZH_T49_2035_021:0242b04_7']	晚年杜門。	晚年杜門。	021	In his later years, he closed his door.
['ZH_T49_2035_021:0242b04_13']	送客不逾閾。	送客不逾閾。	021	He did not cross the threshold to see off guests.
['ZH_T49_2035_021:0242b05_4']	辟穀安坐觀練熏修。	辟穀安坐觀練熏修。	021	He abstained from grain, sat in peace, and practiced contemplation and cultivation.
['ZH_T49_2035_021:0242b05_10']	如此十餘年。	如此十餘年。	021	In this way, more than ten years passed.
['ZH_T49_2035_021:0242b05_18']	窓外唯紅蕉數本。	窓外唯紅蕉數本。	021	Outside the window, there were only a few red bananas.
['ZH_T49_2035_021:0242b06_4']	翠竹百箇。	翠竹百箇。	021	And a hundred green bamboos.
['ZH_T49_2035_021:0242b06_8']	淡如也。	淡如也。	021	As plain as can be.
['ZH_T49_2035_021:0242b06_14']	一日謂人曰。	一日謂人曰。	021	One day, he said to people,
['ZH_T49_2035_021:0242b07_1']	吾死蕉竹亦死。	吾死蕉竹亦死。	021	When I die, the bananas and bamboos will also die.
['ZH_T49_2035_021:0242b07_11']	擇瑛公亦死未幾皆驗。	擇瑛公亦死未幾皆驗。	021	Before long, all of this came to pass.
['ZH_T49_2035_021:0242b07_16']	人嗟異之。	人嗟異之。	021	People marveled at this.
['ZH_T49_2035_021:0242b08_4']	法師靈照。	法師靈照。	021	The Dharma Master Lingzhao,
['ZH_T49_2035_021:0242b08_9']	蘭溪盧氏。	蘭溪盧氏。	021	From the Lu family of Lanxi.
['ZH_T49_2035_021:0242b08_14']	幼失怙恃。	幼失怙恃。	021	At a young age, he lost his parents.
['ZH_T49_2035_021:0242b09_1']	白兄求出家。	白兄求出家。	021	He told his elder brother that he wanted to leave home and become a monk.
['ZH_T49_2035_021:0242b09_9', 'ZH_T49_2035_021:0242b09_17']	兄取三藤示之曰。🔽使此藤繫汝俱碎。	兄取三藤示之曰。 使此藤繫汝俱碎。	021	His brother took three vines and showed them to him, saying,
['ZH_T49_2035_021:0242b10_4']	可從汝意。	可從汝意。	021	If you can break these vines, then I will allow you to leave home.
['ZH_T49_2035_021:0242b10_10']	師欣然入林。	師欣然入林。	021	The master joyfully entered the forest,
['ZH_T49_2035_021:0242b11_1']	取藤成束置前曰。	取藤成束置前曰。	021	Picked up a bundle of vines and placed them in front of him, saying,
['ZH_T49_2035_021:0242b11_10']	果容入道用此繫我。	果容入道用此繫我。	021	If you really allow me to enter the Way, then use these to tie me up.
['ZH_T49_2035_021:0242b11_15']	俱碎無恨。	俱碎無恨。	021	Break them all, I have no regrets.
['ZH_T49_2035_021:0242b12_2']	兄不能奪。	兄不能奪。	021	His brother could not stop him.
['ZH_T49_2035_021:0242b12_8']	遂入寶慧寺。	遂入寶慧寺。	021	He then entered Baohui Temple.
['ZH_T49_2035_021:0242b12_17']	誓去枕席香燈禮誦。	誓去枕席香燈禮誦。	021	He vowed to never lie down or sit on a bed, and to always burn incense and chant sutras.
['ZH_T49_2035_021:0242b13_9']	未朞月誦通法華光明。	未朞月誦通法華光明。	021	In less than a month, he had memorized the Lotus Sutra and the Sutra of the Buddha of Limitless Life.
['ZH_T49_2035_021:0242b14_1']	弱冠投試有司嘉之。	弱冠投試有司嘉之。	021	At the age of twenty, he took the examination for ordination and the authorities praised him.
['ZH_T49_2035_021:0242b14_6']	獎以別榜。	獎以別榜。	021	They gave him a separate certificate.
['ZH_T49_2035_021:0242b14_14']	既具戒即往錢唐。	既具戒即往錢唐。	021	After receiving full ordination, he went to Hangzhou.
['ZH_T49_2035_021:0242b15_4']	依香嚴湛師學教觀。	依香嚴湛師學教觀。	021	He studied the teachings and contemplation with Master Xiangyan Zhan.
['ZH_T49_2035_021:0242b15_11']	數歲復往吳興。	數歲復往吳興。	021	After several years, he went to Wuxing.
['ZH_T49_2035_021:0242b15_15']	依淨覺。	依淨覺。	021	He relied on Jingjue.
['ZH_T49_2035_021:0242b16_5']	一家戶牖無不通達。	一家戶牖無不通達。	021	He thoroughly understood the doors and windows of the entire school.
['ZH_T49_2035_021:0242b16_12']	初主吳山解空。	初主吳山解空。	021	He first served as the abbot of Jiekong on Mount Wu.
['ZH_T49_2035_021:0242b16_17']	繼遷景德。	繼遷景德。	021	He then moved to Jingde.
['ZH_T49_2035_021:0242b17_7']	熙寧中徙雲間超果。	熙寧中徙雲間超果。	021	During the Xining period, he moved to Chaoguo in Yunxi.
['ZH_T49_2035_021:0242b18_9']	自元豐以來於每歲春首結淨業社七日期時。	自元豐以來於每歲春首結淨業社七日期時。	021	Since the Yuanfeng period, he held a Pure Land society at the beginning of each year for seven days.
['ZH_T49_2035_021:0242b18_15']	預者二萬人。	預者二萬人。	021	At that time, there were 20,000 participants.
['ZH_T49_2035_021:0242b19_6']	念佛獲驗不可紀錄。	念佛獲驗不可紀錄。	021	The number of people who attained verification through chanting the Buddha's name was unrecordable.
['ZH_T49_2035_021:0242b19_13']	嘗夢三聖儀相。	嘗夢三聖儀相。	021	He once dreamed of the three holy images.
['ZH_T49_2035_021:0242b20_1']	前跪作禮曰。	前跪作禮曰。	021	He knelt in front and made prostrations, saying:
['ZH_T49_2035_021:0242b20_10']	靈照一生誦大乘經。	靈照一生誦大乘經。	021	Lingzhao has recited Mahayana sutras all her life.
['ZH_T49_2035_021:0242b21_1']	期生安養為果願否。	期生安養為果願否。	021	Is it possible to be reborn in the Pure Land as her fruition and vow?
['ZH_T49_2035_021:0242b21_6']	觀音指曰。	觀音指曰。	021	Avalokitesvara pointed and said:
['ZH_T49_2035_021:0242b21_15']	淨土不遠有願即生。	淨土不遠有願即生。	021	The Pure Land is not far away. If you have the vow, you will be reborn.
['ZH_T49_2035_021:0242b21_19']	又誦經。	又誦經。	021	She also recited the sutra.
['ZH_T49_2035_021:0242b22_8']	深夜忽夢普賢示身。	深夜忽夢普賢示身。	021	In the middle of the night, she suddenly dreamed of Samantabhadra revealing his body.
['ZH_T49_2035_021:0242b22_15']	遂發心造其像。	遂發心造其像。	021	She then gave rise to the resolve to create his image.
['ZH_T49_2035_021:0242b23_6']	誦經萬部以嚴淨報。	誦經萬部以嚴淨報。	021	She recited the sutra ten thousand times to adorn her pure karma.
['ZH_T49_2035_021:0242b23_14']	元豐五年冬臥疾。	元豐五年冬臥疾。	021	In the winter of the fifth year of Yuanfeng, she was ill.
['ZH_T49_2035_021:0242b24_1']	謂侍者曰。	謂侍者曰。	021	She said to her attendant:
['ZH_T49_2035_021:0242b24_9']	吾安養之期已至。	吾安養之期已至。	021	The time for me to go to Amitābha's Pure Land has come.
['ZH_T49_2035_021:0242b24_19']	遂北首面西累足而化。	遂北首面西累足而化。	021	He then lay on his back facing west, with his feet stacked, and passed away.
['ZH_T49_2035_021:0242b25_6']	闍維異香襲人。	闍維異香襲人。	021	An unusual fragrance permeated the air during the cremation.
['ZH_T49_2035_021:0242b25_11']	舍利流迸。	舍利流迸。	021	Relics flowed out.
['ZH_T49_2035_021:0242b26_1']	結塔院東南隅。	結塔院東南隅。	021	A stupa was built in the southeast corner of the monastery.
['ZH_T49_2035_021:0242b27_5']	胡宿字武平。	胡宿字武平。	021	Hu Su, whose courtesy name was Wuping,
['ZH_T49_2035_021:0242b27_11', 'ZH_T49_2035_021:0242b27_16']	常州晉陵人。🔽學問文章。	常州晉陵人。 學問文章。	021	was a person from Jinling, Changzhou.
['ZH_T49_2035_021:0242b28_1']	當世推重。	當世推重。	021	He studied literature and was highly regarded by his contemporaries.
['ZH_T49_2035_021:0242b28_6']	治平三年。	治平三年。	021	In the third year of the Zhiping era,
['ZH_T49_2035_021:0242b28_16']	由樞密副使出鎮杭州。	由樞密副使出鎮杭州。	021	he was appointed as the military commissioner of Hangzhou.
['ZH_T49_2035_021:0242b29_3']	每來謁岳師。	每來謁岳師。	021	Whenever he visited Master Yue,
['ZH_T49_2035_021:0242b29_8']	󰘟詢妙道。	󰘟詢妙道。	021	he would inquire about the wonderful path.
['ZH_T49_2035_021:0242b29_14']	躬執弟子禮。	躬執弟子禮。	021	He personally observed the disciple's etiquette.
['ZH_T49_2035_021:0242c01_3']	師安坐不少遜。	師安坐不少遜。	021	The master sat peacefully without yielding.
['ZH_T49_2035_021:0242c02_4']	法師從義。	法師從義。	021	The Dharma master followed righteousness.
['ZH_T49_2035_021:0242c02_10']	溫之平陽人。	溫之平陽人。	021	Wen Pingyang was a person from Wenzhou.
['ZH_T49_2035_021:0242c02_14']	姓葉氏。	姓葉氏。	021	His surname was Ye.
['ZH_T49_2035_021:0242c03_6']	十七通誦法華得度學扶宗。	十七通誦法華得度學扶宗。	021	At the age of seventeen, he recited the Lotus Sutra and became a monk to study the Fuzong.
['ZH_T49_2035_021:0242c03_14']	主大雲五峯寶積。	主大雲五峯寶積。	021	He served as the abbot of Dayun, Wufeng, and Baizang.
['ZH_T49_2035_021:0242c04_5']	嘗患他宗但任胸臆。	嘗患他宗但任胸臆。	021	He often suffered from other schools' reliance on their own chest and guts.
['ZH_T49_2035_021:0242c04_17']	於所著補注集解處處辨明。	於所著補注集解處處辨明。	021	In his supplementary notes and collected explanations, he clarified various points.
['ZH_T49_2035_021:0242c05_8']	如論賢首妄判華嚴。	如論賢首妄判華嚴。	021	For example, he discussed how Xianzong falsely judged the Huayan Sutra.
['ZH_T49_2035_021:0242c05_16']	議慈恩專用唯識。	議慈恩專用唯識。	021	He discussed how Ci'en specialized in using the only consciousness.
['ZH_T49_2035_021:0242c06_7']	辨祖承無二十八祖。	辨祖承無二十八祖。	021	Distinguishing the Patriarchal Succession: There are not twenty-eight patriarchs.
['ZH_T49_2035_021:0242c06_16']	判道家當攝入儒宗。	判道家當攝入儒宗。	021	Judging the Daoist teachings should be included in the Confucian school.
['ZH_T49_2035_021:0242c08_3']	辭理切直為世所信並詳見諸宗立教志晚居秀之壽聖大振宗教。	辭理切直為世所信並詳見諸宗立教志晚居秀之壽聖大振宗教。	021	The words and principles are straightforward, trusted by the world. Details can be found in the chapter on establishing teachings in various schools. In his later years, he resided at Shou Sheng in Xiu and greatly promoted the Buddhist teachings.
['ZH_T49_2035_021:0242c08_9']	元祐六年春。	元祐六年春。	021	In the spring of the sixth year of Yuan Yu,
['ZH_T49_2035_021:0242c08_14']	示疾就榻。	示疾就榻。	021	he showed signs of illness and went to bed.
['ZH_T49_2035_021:0242c09_2', 'ZH_T49_2035_021:0242c09_11']	吉祥右脇而逝。🔽瘞舍利於錢唐寶藏。	吉祥右脇而逝。 瘞舍利於錢唐寶藏。	021	He passed away peacefully on his right side.🔽His relics were buried at Bao Zang in Qian Tang.
['ZH_T49_2035_021:0242c09_16']	諡曰神智。	諡曰神智。	021	He was given the posthumous title of Shen Zhi.
['ZH_T49_2035_021:0242c10_6']	憲使劉燾記行業云。	憲使劉燾記行業云。	021	The censor Liu Tao recorded his deeds, saying:
['ZH_T49_2035_021:0242c10_11']	端介清白。	端介清白。	021	Upright, pure, and honest,
['ZH_T49_2035_021:0242c10_16']	不妄遊從。	不妄遊從。	021	he did not casually associate with others.
['ZH_T49_2035_021:0242c11_2']	寤寐三觀。	寤寐三觀。	021	In his dreams, he contemplated the three truths.
['ZH_T49_2035_021:0242c11_7']	耽味著述。	耽味著述。	021	He enjoyed writing and tasting.
['ZH_T49_2035_021:0242c11_12']	過午不食。	過午不食。	021	He did not eat after noon.
['ZH_T49_2035_021:0242c11_17']	非法不言。	非法不言。	021	He did not speak unless it was necessary.
['ZH_T49_2035_021:0242c12_3']	非右脇不臥。	非右脇不臥。	021	He did not lie on his right side.
['ZH_T49_2035_021:0242c12_9']	非濾水不飲。	非濾水不飲。	021	He did not drink water unless it was filtered.
['ZH_T49_2035_021:0242c12_14']	行步有常。	行步有常。	021	His steps were always orderly.
['ZH_T49_2035_021:0242c13_1']	坐立如植。	坐立如植。	021	He sat and stood like a tree.
['ZH_T49_2035_021:0242c13_9']	未嘗求公卿之知。	未嘗求公卿之知。	021	He never sought to be known by officials and nobles.
['ZH_T49_2035_021:0242c13_16']	可謂賢也已矣。	可謂賢也已矣。	021	He can be called a sage.
['ZH_T49_2035_021:0242c14_7']	所著大部補注十四卷。	所著大部補注十四卷。	021	His major works include the fourteen-volume Supplementary Annotations.
['ZH_T49_2035_021:0242c17_4']	順正記三卷釋光明玄新記七卷釋光明文句往生記四卷釋觀經疏圓通記三卷釋不二門纂要六卷釋義例集解三卷釋四教儀寓言四卷釋金錍淨名略記十卷。	順正記三卷釋光明玄新記七卷釋光明文句往生記四卷釋觀經疏圓通記三卷釋不二門纂要六卷釋義例集解三卷釋四教儀寓言四卷釋金錍淨名略記十卷。	021	Shunzhengji 3 fascicles, explaining the Profound Meaning of the Guangming Sutra. Xinji 7 fascicles, explaining the Guangming Wenju. Wangshengji 4 fascicles, explaining the Commentary on the Guanjing Sutra. Yuantongji 3 fascicles, explaining the Gate of Non-duality. Zuanyao 6 fascicles, explaining the Model of Meaning. Ji jie 3 fascicles, explaining the Ritual of the Four Teachings. Yu yan 4 fascicles, explaining the Golden Scalpel. Jingming lüe ji 10 fascicles.
['ZH_T49_2035_021:0242c17_13']	搜玄三卷雜出教儀。	搜玄三卷雜出教儀。	021	Sou xuan 3 fascicles, miscellaneous teachings.
['ZH_T49_2035_021:0242c18_8']	論曰神智之從扶宗。	論曰神智之從扶宗。	021	The treatise says that Shenzhi's support of the school is
['ZH_T49_2035_021:0242c18_15']	視四明為曾祖。	視四明為曾祖。	021	regarded as the great-grandfather of Siming.
['ZH_T49_2035_021:0242c19_10']	而於有所立義極力詆排之。	而於有所立義極力詆排之。	021	But he strongly refuted the established principles.
['ZH_T49_2035_021:0242c20_2']	去乃翁已五十年。	去乃翁已五十年。	021	It has been fifty years since his grandfather passed away.
['ZH_T49_2035_021:0242c20_7']	其說已定。	其說已定。	021	His teachings have been settled.
['ZH_T49_2035_021:0242c21_4']	而特為之異破壞祖業不肖為甚。	而特為之異破壞祖業不肖為甚。	021	But he specially made distinctions and destroyed the ancestral business. His unfiliality is extreme.
['ZH_T49_2035_021:0242c22_3']	非同當時孤山淨覺一抑一揚之比也。	非同當時孤山淨覺一抑一揚之比也。	021	It is not the same as the comparison of one suppression and one praise by Gu Shan Jingjiao at that time.
['ZH_T49_2035_021:0242c22_8']	舊系扶宗。	舊系扶宗。	021	The old lineage supports the school.
['ZH_T49_2035_021:0242c22_13']	今故黜之。	今故黜之。	021	Now it is deliberately demoted.
['ZH_T49_2035_021:0242c22_18']	置之雜傳。	置之雜傳。	021	Placed in miscellaneous biographies.
['ZH_T49_2035_021:0242c23_6']	以示家法之在。	以示家法之在。	021	To show the presence of the family rules.
['ZH_T49_2035_021:0242c24_4']	法師了睿。	法師了睿。	021	The Dharma master Liaoyue.
['ZH_T49_2035_021:0242c24_8']	嘉興人。	嘉興人。	021	A person from Jiaxing.
['ZH_T49_2035_021:0242c24_12']	號慧月。	號慧月。	021	Called Huixue.
['ZH_T49_2035_021:0242c24_17']	學教有聲。	學教有聲。	021	He studied the teachings and had a reputation.
['ZH_T49_2035_021:0242c25_5']	久依神智於壽聖。	久依神智於壽聖。	021	For a long time, he relied on Shenzhi at Shou Sheng.
['ZH_T49_2035_021:0242c25_15']	秀有士族請神智禱疾。	秀有士族請神智禱疾。	021	A distinguished clansman invited Shenzhi to pray for illness.
['ZH_T49_2035_021:0242c26_2']	師與俱往。	師與俱往。	021	The master went with him.
['ZH_T49_2035_021:0242c26_10']	及歸神智責之曰。	及歸神智責之曰。	021	When he returned, Shenzhi reprimanded him, saying:
['ZH_T49_2035_021:0242c26_15']	汝為純厚。	汝為純厚。	021	You are pure and sincere.
['ZH_T49_2035_021:0242c27_2']	吾故携汝往。	吾故携汝往。	021	Therefore, I took you there.
['ZH_T49_2035_021:0242c27_11']	何為俗舍左顧右盻。	何為俗舍左顧右盻。	021	Why did you look left and right in the laypeople's house?
['ZH_T49_2035_021:0242c27_18']	師深謝過而已。	師深謝過而已。	021	The master deeply apologized and that was it.
['ZH_T49_2035_021:0242c28_1']	智曰。	智曰。	021	Zhizhe said:
['ZH_T49_2035_021:0242c28_8']	汝豈有所見耶。	汝豈有所見耶。	021	Did you see anything?
['ZH_T49_2035_021:0242c28_13']	師密白曰。	師密白曰。	021	The master secretly said:
['ZH_T49_2035_021:0242c28_18']	有一女崇。	有一女崇。	021	There was a woman surnamed Chong.
['ZH_T49_2035_021:0243a01_3']	在病床上。	在病床上。	021	She was on a sickbed.
['ZH_T49_2035_021:0243a01_10']	見師入即下走。	見師入即下走。	021	When she saw the master enter, she immediately got down and ran.
['ZH_T49_2035_021:0243a01_15']	人既擁門。	人既擁門。	021	The people had already blocked the door.
['ZH_T49_2035_021:0243a02_3']	乃從壁隙而出。	乃從壁隙而出。	021	She came out through a crack in the wall.
['ZH_T49_2035_021:0243a02_10']	不覺顧視如此。	不覺顧視如此。	021	I couldn't help but look back like this.
['ZH_T49_2035_021:0243a02_13']	智曰。	智曰。	021	Zhizhe said:
['ZH_T49_2035_021:0243a02_18']	吾亦見之。	吾亦見之。	021	I also saw it.
['ZH_T49_2035_021:0243a03_4', 'ZH_T49_2035_021:0243a03_8']	已而病者愈。🔽智既沒。	已而病者愈。 智既沒。	021	Soon after, the sick person recovered.🔽After Zhizhe passed away,
['ZH_T49_2035_021:0243a03_14']	師乃繼其席。	師乃繼其席。	021	the master succeeded to his position.
['ZH_T49_2035_021:0243a04_2']	思溪王氏有女卒。	思溪王氏有女卒。	021	The daughter of the Wang family in Sixi died.
['ZH_T49_2035_021:0243a04_12']	請施食河氷船不可渡。	請施食河氷船不可渡。	021	She invited him to perform the food-bestowal ritual. The river ice was impassable by boat.
['ZH_T49_2035_021:0243a04_17']	乃遣人報。	乃遣人報。	021	So she sent someone to report,
['ZH_T49_2035_021:0243a05_5']	令設座於斛前。	令設座於斛前。	021	asking him to set up a seat in front of the grain measure.
['ZH_T49_2035_021:0243a05_13']	即船上遙為呪願。	即船上遙為呪願。	021	He then chanted a sutra from the boat.
['ZH_T49_2035_021:0243a06_4']	中夜一女至船上曰。	中夜一女至船上曰。	021	In the middle of the night, a woman came to the boat and said,
['ZH_T49_2035_021:0243a06_13']	謝師戒法已得超度。	謝師戒法已得超度。	021	Thank you, Master, for the precepts. I have already been able to cross over.
['ZH_T49_2035_021:0243a07_3']	留鞋一雙忽不見。	留鞋一雙忽不見。	021	She left a pair of shoes and suddenly disappeared.
['ZH_T49_2035_021:0243a07_10']	次日王君至船。	次日王君至船。	021	The next day, Lord Wang came to the boat.
['ZH_T49_2035_021:0243a07_13']	驚曰。	驚曰。	021	He was shocked and said,
['ZH_T49_2035_021:0243a08_3']	此亡女入斂時鞋也。	此亡女入斂時鞋也。	021	These are the shoes my deceased daughter wore when she was laid to rest.
['ZH_T49_2035_021:0243a09_4']	法師道因。	法師道因。	021	The Dharma Master Daoyin
['ZH_T49_2035_021:0243a09_9']	自號草菴。	自號草菴。	021	called himself Caoan.
['ZH_T49_2035_021:0243a09_14']	四明薛氏。	四明薛氏。	021	He was from the Xue family of Siming.
['ZH_T49_2035_021:0243a10_1']	視法智座下。	視法智座下。	021	Compared to those under the seat of Fazhi,
['ZH_T49_2035_021:0243a10_8']	粲法師為叔祖。	粲法師為叔祖。	021	Chan Master Can was his uncle.
['ZH_T49_2035_021:0243a10_12']	其孕也。	其孕也。	021	When she was pregnant,
['ZH_T49_2035_021:0243a11_4']	母夢粲披幃而入寤而生。	母夢粲披幃而入寤而生。	021	her mother dreamed that Can entered wearing a veil and woke up to give birth.
['ZH_T49_2035_021:0243a11_10']	明發而赴至。	明發而赴至。	021	When the sun rose, she went to the place.
['ZH_T49_2035_021:0243a12_1']	咸知其為後身云。	咸知其為後身云。	021	Everyone knew that she was his reincarnation.
['ZH_T49_2035_021:0243a12_10']	掌有圓相掬之如環。	掌有圓相掬之如環。	021	There was a circle on her palm, holding it like a ring.
['ZH_T49_2035_021:0243a13_1']	足下奇文雙魚宛示。	足下奇文雙魚宛示。	021	There were strange patterns on the soles of her feet, showing a pair of fish.
['ZH_T49_2035_021:0243a13_6']	十七具戒。	十七具戒。	021	At seventeen, she received the full precepts.
['ZH_T49_2035_021:0243a13_11']	坐夏南湖。	坐夏南湖。	021	She sat through the summer retreat at Nanhua.
['ZH_T49_2035_021:0243a13_18']	有問以教義者。	有問以教義者。	021	Someone asked her about the meaning of the teachings.
['ZH_T49_2035_021:0243a14_3']	徐為釋之。	徐為釋之。	021	She slowly explained it.
['ZH_T49_2035_021:0243a14_8']	正與文合。	正與文合。	021	It was exactly in accordance with the text.
['ZH_T49_2035_021:0243a14_15']	識者知其宿習。	識者知其宿習。	021	Those who knew her recognized her past habits.
['ZH_T49_2035_021:0243a15_2']	明智居寶雲。	明智居寶雲。	021	Mingzhi lived at Baoyun.
['ZH_T49_2035_021:0243a15_6']	往學焉。	往學焉。	021	She went to study there.
['ZH_T49_2035_021:0243a15_17']	已而遍歷教庠屢參禪室。	已而遍歷教庠屢參禪室。	021	He then traveled to various teaching halls and participated in Chan retreats.
['ZH_T49_2035_021:0243a16_8']	因讀指要鈔深有悟入。	因讀指要鈔深有悟入。	021	While reading the Essential Collection, he had a deep realization.
['ZH_T49_2035_021:0243a16_13']	初主禪悅。	初主禪悅。	021	He first served at Chan Yue.
['ZH_T49_2035_021:0243a17_7']	直嗣四明草菴錄嗣法文云。	直嗣四明草菴錄嗣法文云。	021	The record of the Dharma heirs of Si Ming Cao An states:
['ZH_T49_2035_021:0243a17_16']	三入禪室五登講堂。	三入禪室五登講堂。	021	Three times he entered the Chan chamber and five times he ascended the lecture hall.
['ZH_T49_2035_021:0243a17_25']	始終親近八善知識。	始終親近八善知識。	021	From beginning to end, he closely followed eight virtuous and knowledgeable teachers.
['ZH_T49_2035_021:0243a17_31']	皆光明碩大。	皆光明碩大。	021	They were all of great brilliance and virtue.
['ZH_T49_2035_021:0243a17_36']	有德有言。	有德有言。	021	They had virtue and words.
['ZH_T49_2035_021:0243a17_41']	緣不在彼。	緣不在彼。	021	The conditions were not there for him.
['ZH_T49_2035_021:0243a17_46']	如水投石。	如水投石。	021	Like water thrown on a stone.
['ZH_T49_2035_021:0243a18_1']	此一辦香。	此一辦香。	021	This one incense offering.
['ZH_T49_2035_021:0243a18_13']	奉為延　第一代法智尊者。	奉為延　第一代法智尊者。	021	Is for the first generation Dharma Wisdom Venerable of Yan.
['ZH_T49_2035_021:0243a18_18']	用酬法恩。	用酬法恩。	021	To repay the kindness of the Dharma.
['ZH_T49_2035_021:0243a18_23']	然存則人。	然存則人。	021	But when alive, it is a person.
['ZH_T49_2035_021:0243a18_27']	亡則書。	亡則書。	021	When dead, it is a book.
['ZH_T49_2035_021:0243a18_32']	旁不肯者。	旁不肯者。	021	Those who are unwilling to be bystanders.
['ZH_T49_2035_021:0243a19_6']	無吝擊節次遷永明寶雲廣壽治平。	無吝擊節次遷永明寶雲廣壽治平。	021	Do not begrudge striking the gavel. He then moved to Yong Ming Bao Yun Guang Shou Zhi Ping.
['ZH_T49_2035_021:0243a19_11']	晚主延慶。	晚主延慶。	021	In the end, he served at Yan Qing.
['ZH_T49_2035_021:0243a19_16']	學徒滿堂。	學徒滿堂。	021	His students filled the hall.
['ZH_T49_2035_021:0243a20_6']	乾道三年四月十七日。	乾道三年四月十七日。	021	On the seventeenth day of the fourth month in the third year of the Qian Dao era.
['ZH_T49_2035_021:0243a20_11']	別徒眾曰。	別徒眾曰。	021	He said goodbye to the congregation, saying:
['ZH_T49_2035_021:0243a21_1']	華嚴世界洞徹湛明。	華嚴世界洞徹湛明。	021	The Huayan world is completely penetrating and clear.
['ZH_T49_2035_021:0243a21_10']	甚適我懷今將行矣。	甚適我懷今將行矣。	021	It is very much to my liking. Now I am about to leave.
['ZH_T49_2035_021:0243a22_2']	乃令舉所述彌陀讚曰。	乃令舉所述彌陀讚曰。	021	He then had them recite the praise of Amitābha that he had composed:
['ZH_T49_2035_021:0243a22_10', 'ZH_T49_2035_021:0243a22_18']	無邊剎海海涵空。🔽海空全是蓮華宮。	無邊剎海海涵空。 海空全是蓮華宮。	021	In the ocean of boundless buddha-lands, the ocean contains emptiness.🔽The ocean of emptiness is entirely the palace of lotus flowers.
['ZH_T49_2035_021:0243a23_7']	蓮宮周遍遍空海。	蓮宮周遍遍空海。	021	The lotus palace pervades everywhere, pervading the ocean of emptiness.
['ZH_T49_2035_021:0243a23_15']	空海獨露彌陀容。	空海獨露彌陀容。	021	The ocean of emptiness alone reveals the appearance of Amitābha.
