segmentnr	original	analyzed	folio	translated
['ZH_T15_0652_001:0775c04_13']	「善男子！	「善男子！	001	Good man!
['ZH_T15_0652_001:0775c06_21']	我昔與汝，於然燈如來、應供、正等正覺所，聞說法要，修忍辱行，安受苦忍，無有缺犯，諸惡不生，具足圓滿。	我昔與汝，於然燈如來、應供、正等正覺所，聞說法要，修忍辱行，安受苦忍，無有缺犯，諸惡不生，具足圓滿。	001	In the past, I and you, at the place of the Tathagata, the Arhat, the Perfectly Enlightened One Dīpaṃkara, heard the essential teachings, cultivated the practice of patience, peacefully accepted the patience of suffering, without transgression, and all evils did not arise, being complete and perfect.
['ZH_T15_0652_001:0775c10_5']	復聞演說六波羅蜜——所謂布施波羅蜜、持戒波羅蜜、忍辱波羅蜜、精進波羅蜜、禪定波羅蜜、智慧波羅蜜——因是得聞最上妙法，增長善根得不退轉。	復聞演說六波羅蜜——所謂布施波羅蜜、持戒波羅蜜、忍辱波羅蜜、精進波羅蜜、禪定波羅蜜、智慧波羅蜜——因是得聞最上妙法，增長善根得不退轉。	001	He also heard the explanation of the six perfections - namely, the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, and the perfection of wisdom - and by this he heard the supreme wonderful Dharma, increased his wholesome roots, and attained irreversibility.
['ZH_T15_0652_001:0775c11_14']	由於彼時聞佛教法，懃行精進，證於道果，獲大人相，尊重佛法；	由於彼時聞佛教法，懃行精進，證於道果，獲大人相，尊重佛法；	001	Because at that time he heard the Buddha's teachings and diligently practiced with vigor, he realized the fruit of the path, attained the marks of a great person, and respected the Buddha's teachings;
['ZH_T15_0652_001:0775c13_3']	常當供養十方諸佛及大菩薩，事善知識，了法性空，得正念現前。	常當供養十方諸佛及大菩薩，事善知識，了法性空，得正念現前。	001	He should always make offerings to the buddhas and great bodhisattvas of the ten directions, serve good and wise advisors, understand the emptiness of the nature of dharmas, and attain the presence of right mindfulness.
['ZH_T15_0652_001:0775c13_8']	「善男子！	「善男子！	001	Good man!
['ZH_T15_0652_001:0775c16_1']	汝又於過去無數阿僧祇劫，有佛出世，號須彌王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	汝又於過去無數阿僧祇劫，有佛出世，號須彌王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	001	In the past, countless asaṃkhyeya kalpas ago, there was a buddha who appeared in the world, called Sumeru King Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T15_0652_001:0775c17_6']	彼佛壽命無量百千俱胝那庾多歲，世界名曰瑠璃金光；	彼佛壽命無量百千俱胝那庾多歲，世界名曰瑠璃金光；	001	The lifespan of that Buddha was innumerable hundreds of thousands of koṭis of nayutas of years, and the world was called Lapis Lazuli Golden Light;
['ZH_T15_0652_001:0775c19_4']	其佛國土地平如砥，金銀、瑠璃、𤥭璖、碼碯，眾寶合成而嚴飾之，無諸穢惡瓦礫荊棘。	其佛國土地平如砥，金銀、瑠璃、𤥭璖、碼碯，眾寶合成而嚴飾之，無諸穢惡瓦礫荊棘。	001	The land of that Buddha's country was level like a mirror, and it was adorned with a combination of various jewels such as gold, silver, lapis lazuli, agate, and carnelian, without any filth, rubble, or thorns.
['ZH_T15_0652_001:0775c19_9']	「善男子！	「善男子！	001	Good man!
['ZH_T15_0652_001:0775c21_9']	爾時，彼佛會中有八十百千俱胝那庾多比丘，皆是阿羅漢，一切漏盡，無諸結使，心得解脫；	爾時，彼佛會中有八十百千俱胝那庾多比丘，皆是阿羅漢，一切漏盡，無諸結使，心得解脫；	001	At that time, in the assembly of that Buddha, there were 80 koṭis of nayutas of bhikṣus, all of whom were arhats, all of whom had exhausted their defilements, had no more bonds, and had attained liberation of the mind;
['ZH_T15_0652_001:0775c22_1']	復有無數百千比丘尼眾；	復有無數百千比丘尼眾；	001	There were also innumerable hundreds of thousands of bhikṣuṇīs;
['ZH_T15_0652_001:0775c23_7']	復有無數百千優婆塞眾，無數百千優婆夷眾，俱來會集。	復有無數百千優婆塞眾，無數百千優婆夷眾，俱來會集。	001	There were also innumerable hundreds of thousands of upāsakas and upāsikās who came together in the assembly.
['ZH_T15_0652_001:0775c23_12']	「善男子！	「善男子！	001	Good man!
['ZH_T15_0652_001:0775c24_5']	時彼世尊，說法教化三乘眾生；	時彼世尊，說法教化三乘眾生；	001	At that time, the World-Honored One taught the Dharma and transformed the beings of the three vehicles;
['ZH_T15_0652_001:0775c25_17']	為諸聲聞說四諦法，為諸緣覺說十二因緣法，為諸菩薩說六波羅蜜法；	為諸聲聞說四諦法，為諸緣覺說十二因緣法，為諸菩薩說六波羅蜜法；	001	For the śrāvakas he taught the Dharma of the Four Noble Truths, for the pratyekabuddhas he taught the Dharma of the twelve links of dependent origination, and for the bodhisattvas he taught the Dharma of the six perfections;
['ZH_T15_0652_001:0775c27_2']	甚深微妙諸善法要，令諸大眾安住法中，各得解脫。	甚深微妙諸善法要，令諸大眾安住法中，各得解脫。	001	The profound and subtle essential teachings of goodness, causing the great assembly to abide in the Dharma and each attain liberation.
['ZH_T15_0652_001:0775c27_7']	「善男子！	「善男子！	001	Good sons!
['ZH_T15_0652_001:0775c29_13']	時彼瑠璃金光世界寶地平正，多諸寶樹行列道側，金繩界道寶網交絡，微風吹動互相掁觸，出微妙音聲；	時彼瑠璃金光世界寶地平正，多諸寶樹行列道側，金繩界道寶網交絡，微風吹動互相掁觸，出微妙音聲；	001	At that time, the jeweled ground of that world of Vairocana's Radiance was level and even, with many jeweled trees lining the roadsides. Golden ropes marked the roads, and jeweled nets were interwoven. A gentle breeze would blow, causing them to rub against each other and produce subtle and wonderful sounds;
['ZH_T15_0652_001:0776a03_1']	其聲演說諸法無常、苦、空、無我諸妙法音，所謂空聲、無相聲、無願聲、不生聲、不滅聲、無色聲、無性聲。	其聲演說諸法無常、苦、空、無我諸妙法音，所謂空聲、無相聲、無願聲、不生聲、不滅聲、無色聲、無性聲。	001	That sound would expound the wonderful Dharma sounds of impermanence, suffering, emptiness, and no-self, namely the sounds of emptiness, signlessness, wishlessness, non-arising, non-ceasing, formlessness, and no-nature.
['ZH_T15_0652_001:0776a04_6']	其中眾生，聞是種種微妙音聲，心生歡喜，各得解脫。	其中眾生，聞是種種微妙音聲，心生歡喜，各得解脫。	001	The sentient beings there, hearing these various subtle and wonderful sounds, would give rise to joy in their hearts and each attain liberation.
['ZH_T15_0652_001:0776a04_11']	「善男子！	「善男子！	001	Good sons!
['ZH_T15_0652_001:0776a06_9']	汝於彼須彌王如來、應供、正等正覺清淨法中，而作比丘，名曰勸慧，愛樂正法，求佛種智；	汝於彼須彌王如來、應供、正等正覺清淨法中，而作比丘，名曰勸慧，愛樂正法，求佛種智；	001	In the pure Dharma of that Tathāgata, Arhat, Perfectly Enlightened Buddha Sumeru King, you became a bhikṣu named Admonishing Wisdom, loving the true Dharma and seeking the Buddha's wisdom;
['ZH_T15_0652_001:0776a07_17']	無諸貪欲，戒根清淨，心常歡喜讚歎大乘，晝夜懃修，恭敬供養；	無諸貪欲，戒根清淨，心常歡喜讚歎大乘，晝夜懃修，恭敬供養；	001	free from greed, with pure precepts, always joyfully praising the Great Vehicle, diligently practicing day and night with respect and offerings;
['ZH_T15_0652_001:0776a09_21']	有來求法，隨為演說，不生慳悋，種種開說，令其解脫，心無希求，安住平等，具足善根，滿菩提願。	有來求法，隨為演說，不生慳悋，種種開說，令其解脫，心無希求，安住平等，具足善根，滿菩提願。	001	when people came seeking the Dharma, you expounded it for them without stinginess, explaining various things to liberate them, your mind seeking nothing, abiding in equality, endowed with wholesome roots, fulfilling the vow of enlightenment.
['ZH_T15_0652_001:0776a10_4']	「善男子！	「善男子！	001	Good man!
['ZH_T15_0652_001:0776a11_11']	時彼比丘，為求法故，樂誦經典，增長智慧，歸命大乘無量功德；	時彼比丘，為求法故，樂誦經典，增長智慧，歸命大乘無量功德；	001	At that time, the bhikṣu, in order to seek the Dharma, joyfully recited the scriptures, increased his wisdom, took refuge in the Great Vehicle's immeasurable merits;
['ZH_T15_0652_001:0776a12_9']	復事闍梨知識，盡劫供養，曾無懈倦；	復事闍梨知識，盡劫供養，曾無懈倦；	001	he served his preceptor and friends, making offerings for eons without ever being lazy;
['ZH_T15_0652_001:0776a12_19']	多諸方便，安樂一切。	多諸方便，安樂一切。	001	he had many skillful means, bringing peace and happiness to all.
['ZH_T15_0652_001:0776a13_2']	「善男子！	「善男子！	001	Good man!
['ZH_T15_0652_001:0776a14_11']	彼勸慧比丘，為利眾生，捨離舊止，遊諸聚落，次第循門而行乞食。	彼勸慧比丘，為利眾生，捨離舊止，遊諸聚落，次第循門而行乞食。	001	That Bhikkhu Cunda, for the sake of benefiting sentient beings, left his old dwelling and traveled to various villages, going from door to door in sequence to beg for alms.
['ZH_T15_0652_001:0776a15_16']	其中眾生清信男女，有來親近，生敬重心，種種供養；	其中眾生清信男女，有來親近，生敬重心，種種供養；	001	Among them, the pure-hearted men and women who came to be close to him, with a respectful mind, made various offerings;
['ZH_T15_0652_001:0776a17_4']	勸慧比丘為說法要，忍辱禪定，功德難量，令其信解，堅固道意。	勸慧比丘為說法要，忍辱禪定，功德難量，令其信解，堅固道意。	001	Bhikkhu Cunda expounded the essential Dharma for them, with immeasurable merits of patience and meditation, causing them to understand and firmly establish the intention for the Way.
['ZH_T15_0652_001:0776a18_14']	彼聚落中，復有一類下劣眾生，見僧恐怖，意不樂見，避走遠去；	彼聚落中，復有一類下劣眾生，見僧恐怖，意不樂見，避走遠去；	001	In that village, there was another class of inferior sentient beings who, upon seeing the Saṅgha, were frightened and did not enjoy seeing them, avoiding them from afar;
['ZH_T15_0652_001:0776a19_12']	以其過去惡業因緣，譬諸禽畜無有異也。	以其過去惡業因緣，譬諸禽畜無有異也。	001	Due to their past evil karmic causes and conditions, they were no different from birds and animals.
['ZH_T15_0652_001:0776a21_20']	時勸慧比丘，見彼惡人，心生慈愍，不憚辛勤，漸次親近，開誘示導，為說法要，各各省己悔過，歸命三寶。	時勸慧比丘，見彼惡人，心生慈愍，不憚辛勤，漸次親近，開誘示導，為說法要，各各省己悔過，歸命三寶。	001	At that time, Bhikkhu Cunda, seeing those evil people, gave rise to compassion in his mind, not begrudging the hardship, gradually becoming close to them, guiding and teaching them, expounding the essential Dharma for them, each repenting and confessing their own faults, taking refuge in the Three Jewels.
['ZH_T15_0652_001:0776a22_4']	「善男子！	「善男子！	001	Good sons!
['ZH_T15_0652_001:0776a23_3']	時勸慧比丘舊住精舍善友知識，各相謂言：	時勸慧比丘舊住精舍善友知識，各相謂言：	001	At that time, the bhikṣus who had been living in the monastery for a long time, old friends and acquaintances, each said to each other:
['ZH_T15_0652_001:0776a24_8']	『彼勸慧比丘，宿植善本，深達法要，於其眾中而為上首。	『彼勸慧比丘，宿植善本，深達法要，於其眾中而為上首。	001	That bhikṣu Adhimutta has planted wholesome roots in the past and deeply understands the essentials of the Dharma. He was the leader among the assembly.
['ZH_T15_0652_001:0776a25_17']	今以何緣捨離精舍，遠遊聚落，極受勤苦，教化眾生而行乞食？	今以何緣捨離精舍，遠遊聚落，極受勤苦，教化眾生而行乞食？	001	Now, for what reason has he left the monastery, traveled far to the villages, undergone extreme hardship, taught sentient beings, and gone forth for alms?
['ZH_T15_0652_001:0776a26_16']	我等比丘心生憶念，相率遠去，迎請歸還。	我等比丘心生憶念，相率遠去，迎請歸還。	001	We bhikṣus should give rise to recollection, gather together, go far to welcome him back, and invite him to return.
['ZH_T15_0652_001:0776a27_16']	』到於彼處，遙見勸慧，咸生歡喜，各各問訊：	』到於彼處，遙見勸慧，咸生歡喜，各各問訊：	001	Arriving at that place, they saw Adhimutta from afar and all gave rise to joy. Each asked:
['ZH_T15_0652_001:0776a27_22']	『起居輕利？	『起居輕利？	001	How are you?
['ZH_T15_0652_001:0776a28_4']	善住安隱？	善住安隱？	001	Are you dwelling well and at ease?
['ZH_T15_0652_001:0776a29_21']	我等今者遠來尋訪，願還舊居，依時供養精妙飲食、香、華、燈、果，長時無缺；	我等今者遠來尋訪，願還舊居，依時供養精妙飲食、香、華、燈、果，長時無缺；	001	We have come from far away to seek you out. We wish for you to return to your old residence and make timely offerings of exquisite food and drink, incense, flowers, lamps, and fruits, without interruption for a long time;
['ZH_T15_0652_001:0776b01_8']	唯願慈悲，同歸舊止。	唯願慈悲，同歸舊止。	001	We only wish that you will be compassionate and return to your old dwelling together with us.
['ZH_T15_0652_001:0776b02_4']	』是時勸慧比丘，不受其請，樂居寂靜。	』是時勸慧比丘，不受其請，樂居寂靜。	001	At that time, the bhikṣu Adhimutta did not accept their invitation and enjoyed dwelling in tranquility.
['ZH_T15_0652_001:0776b04_2']	復捨聚落，遠行前去，遇一蘭若，屏棄諸緣，寂然安住，精修苦行，積集功德種智增明。	復捨聚落，遠行前去，遇一蘭若，屏棄諸緣，寂然安住，精修苦行，積集功德種智增明。	001	Again abandoning the village, he went far ahead, encountering a secluded place, discarding all conditions, peacefully abiding in tranquility, diligently cultivating ascetic practices, accumulating merit and wisdom, and increasing his insight.
['ZH_T15_0652_001:0776b06_11']	勸慧比丘，復於一時不樂蘭若，又入深山，人所不到，歎羨此境堪可安居，精持結夏，修習禪觀，遵佛禁制。	勸慧比丘，復於一時不樂蘭若，又入深山，人所不到，歎羨此境堪可安居，精持結夏，修習禪觀，遵佛禁制。	001	The bhikṣu Saṃghadeva, at one time disliking the secluded place, again entered a deep mountain, where people did not go. He admired this environment as suitable for peaceful dwelling, diligently observing the summer retreat, cultivating meditation, and following the Buddha's prohibitions.
['ZH_T15_0652_001:0776b08_3']	然於此中多諸走獸，虎、狼、師子、野干、飛禽，皆來親近，銜華獻果，種種供養。	然於此中多諸走獸，虎、狼、師子、野干、飛禽，皆來親近，銜華獻果，種種供養。	001	However, in this place there were many wild animals, tigers, wolves, lions, foxes, and flying birds, all coming close, bringing flowers and offering fruits, making various offerings.
['ZH_T15_0652_001:0776b09_2']	時彼勸慧心生歡喜，轉更精懃，無諸退轉。	時彼勸慧心生歡喜，轉更精懃，無諸退轉。	001	At that time, Saṃghadeva's mind gave rise to joy, and he became even more diligent, without any regression.
['ZH_T15_0652_001:0776b09_7']	「善男子！	「善男子！	001	Good man!
['ZH_T15_0652_001:0776b12_1']	往昔世中一類比丘，於佛教法，不生愛樂，不修梵行，不護尸羅，毀謗大乘，虛食信施，無有慚愧，遠善知識，常黨惡人；	往昔世中一類比丘，於佛教法，不生愛樂，不修梵行，不護尸羅，毀謗大乘，虛食信施，無有慚愧，遠善知識，常黨惡人；	001	In the past, a certain type of bhikṣu did not delight in the Buddha's teachings, did not cultivate the holy life, did not guard the precepts, slandered the Mahāyāna, ate the offerings of the faithful without shame or embarrassment, stayed far from good spiritual friends, and always sided with evil people;
['ZH_T15_0652_001:0776b12_21']	上品貪毒，人皆避見，愚癡惡作，失袈裟服；	上品貪毒，人皆避見，愚癡惡作，失袈裟服；	001	addicted to the poison of greed, shunned by all who saw them, foolish and evil, they lost their saffron robes;
['ZH_T15_0652_001:0776b15_2']	墮在地獄九十俱胝百千劫受大苦惱，畢是罪已，復受六十百千俱胝劫苦中極苦，不可比喻。	墮在地獄九十俱胝百千劫受大苦惱，畢是罪已，復受六十百千俱胝劫苦中極苦，不可比喻。	001	they fell into the hells for ninety koṭīs of hundreds of thousands of kalpas, suffering great misery, and after that, for sixty hundred thousand koṭīs of kalpas, they experienced the most extreme suffering, beyond comparison.
['ZH_T15_0652_001:0776b16_16']	後遇勸慧比丘，種種開示，說有如來、應供、正等正覺清淨教乘，令生信解。	後遇勸慧比丘，種種開示，說有如來、應供、正等正覺清淨教乘，令生信解。	001	Later, they encountered the bhikṣu Adhimukta, who gave them various teachings, spoke of the pure teachings of the Tathāgata, the Arhat, the Perfectly Enlightened One, causing them to give rise to faith and understanding.
['ZH_T15_0652_001:0776b16_21']	「善男子！	「善男子！	001	Good sons!
['ZH_T15_0652_001:0776b20_6']	勸慧比丘，又復阿閦如來、應供、正等正覺，於彼法中亦作比丘，欣樂正法，求佛智慧，用真實心供養恭敬，尊重佛法，書寫經典，作諸功德，心無懈怠；	勸慧比丘，又復阿閦如來、應供、正等正覺，於彼法中亦作比丘，欣樂正法，求佛智慧，用真實心供養恭敬，尊重佛法，書寫經典，作諸功德，心無懈怠；	001	The bhikṣu Advised Wisdom, and also Akṣobhya Tathāgata, Arhat, Perfectly Enlightened One, who in that Dharma also became a bhikṣu, delighted in the true Dharma, sought the wisdom of the Buddha, with a sincere mind made offerings and paid respect, revered the Buddha's teachings, copied the scriptures, made various merits, and was never lazy;
['ZH_T15_0652_001:0776b21_18']	近善知識，多諸方便，發歡喜心，勸化有情，令皆出離，時諸眾生歡喜敬仰。	近善知識，多諸方便，發歡喜心，勸化有情，令皆出離，時諸眾生歡喜敬仰。	001	approached good spiritual friends, had many skillful means, gave rise to a joyful mind, inspired sentient beings, causing them all to leave, and at that time the sentient beings joyfully looked up to him.
['ZH_T15_0652_001:0776b22_2']	「善男子！	「善男子！	001	Good man!
['ZH_T15_0652_001:0776b23_3']	時彼如來，復為勸慧比丘說諸法要，令增種智；	時彼如來，復為勸慧比丘說諸法要，令增種智；	001	At that time, the Tathāgata again spoke the essentials of the Dharma for the bhikṣu Advised Wisdom, causing him to increase his wisdom;
['ZH_T15_0652_001:0776b25_19']	苦惱不生，貪嗔不作，不隨惡友墮諸惡趣，防護自身無諸過咎，一心供養講說正法，晝夜常持清淨法寶，漸次增進無有退轉。	苦惱不生，貪嗔不作，不隨惡友墮諸惡趣，防護自身無諸過咎，一心供養講說正法，晝夜常持清淨法寶，漸次增進無有退轉。	001	suffering and distress did not arise, greed and anger were not created, he did not follow bad friends and fall into the evil destinies, he guarded his own body and had no faults, single-mindedly made offerings to those who expounded the true Dharma, day and night always upheld the pure Dharma treasure, gradually progressing without regression.
['ZH_T15_0652_001:0776b26_4']	「善男子！	「善男子！	001	Good man!
['ZH_T15_0652_001:0776b27_12']	當爾之時，三千大千世界眾生，聞佛所說，行十善業，安住法中；	當爾之時，三千大千世界眾生，聞佛所說，行十善業，安住法中；	001	At that time, the beings in the trichiliocosm, hearing the Buddha's teachings, practiced the ten wholesome deeds and abided in the Dharma;
['ZH_T15_0652_001:0776b28_12']	一切菩薩行六波羅蜜，具足功德，安樂一切。	一切菩薩行六波羅蜜，具足功德，安樂一切。	001	all bodhisattvas practiced the six perfections, perfected merits, and brought peace and happiness to all.
['ZH_T15_0652_001:0776b29_5']	」爾時佛告師子遊戲菩薩言：	」爾時佛告師子遊戲菩薩言：	001	At that time, the Buddha told Bodhisattva Lion's Play:
['ZH_T15_0652_001:0776c01_1']	「彼時勸慧比丘者，今汝身是也。	「彼時勸慧比丘者，今汝身是也。	001	The bhikṣu Admonishing Wisdom at that time is now you.
['ZH_T15_0652_001:0776c02_100']	」佛說大乘隨轉宣說諸法經卷上	」佛說大乘隨轉宣說諸法經卷上	001	The Sūtra of the Great Vehicle on Following and Expounding the Dharma, Scroll 1
