segmentnr	original	analyzed	folio	translated
['ZH_T55_2153_014:0469c19_7']	摩登伽經一部三卷或二卷舍頭諫經一卷一名太子二十八宿經一名虎耳太子化度錄云虎耳意經第二出與摩登伽經同本異出與漢世高出者少異義足經一部二卷修行本起經一部二卷寶唱錄云一名宿行本起經太子本起瑞應經一部二卷初出亦云瑞應本起經亦云中本起經右五經十卷同帙。	摩登伽經一部三卷或二卷舍頭諫經一卷一名太子二十八宿經一名虎耳太子化度錄云虎耳意經第二出與摩登伽經同本異出與漢世高出者少異義足經一部二卷修行本起經一部二卷寶唱錄云一名宿行本起經太子本起瑞應經一部二卷初出亦云瑞應本起經亦云中本起經右五經十卷同帙。	014	Maudgalyāyana Sutra, in 3 fascicles, or 2 fascicles, Shattuka's Admonishments Sutra, in 1 fascicle, also called the Sutra on the Twenty-eight Lunar Mansions of the Crown Prince, also called the Sutra on Prince Tishya's Transformation, the Transformation Record says it is the same as the Maudgalyāyana Sutra, but a different version, with slight differences from the one translated by Zhi Qian in the Han Dynasty Sutra on the Fulfillment of Meaning, in 2 fascicles Sutra on the Past Activities of the Bodhisattva, in 2 fascicles, Bao Chang's catalog says it is also called the Sutra on Past Activities, Sutra on the Auspicious Omens of the Bodhisattva's Past Activities, in 2 fascicles, first translated, also called the Sutra on the Auspicious Omens of the Past Activities, also called the Sutra on the Middle Past Activities The above 5 sutras, in 10 fascicles, are in the same case.
['ZH_T55_2153_014:0469c25_5']	中本起經一部二卷或云太子中本起經過去現在因果經一部四卷雜藏經與鬼問目連餓鬼報應目連說地獄餓鬼因緣等四本同體異名別譯見寶唱錄鬼問目連經餓鬼報應經一名目連說地獄餓鬼因緣經右三經同卷。	中本起經一部二卷或云太子中本起經過去現在因果經一部四卷雜藏經與鬼問目連餓鬼報應目連說地獄餓鬼因緣等四本同體異名別譯見寶唱錄鬼問目連經餓鬼報應經一名目連說地獄餓鬼因緣經右三經同卷。	014	The Sutra of the Middle-length Past Events, in 2 fascicles, also called the Sutra of the Middle-length Past Events of the Crown Prince. The Sutra of Past and Present Causes and Effects, in 4 fascicles. The Sutra of Miscellaneous Treasures, with 4 different titles and the same content: The Sutra of Ghosts Asking Mulian, the Sutra on the Retribution of Hungry Ghosts, and the Sutra on the Causes and Conditions of Hell and Hungry Ghosts as Spoken by Mulian. These three sutras are in the same fascicle.
['ZH_T55_2153_014:0470a07_5']	興起行經一部二卷一名十緣經奈女耆域經一卷或云柰女經貧窮老公經一名貧老經越難經一名難經第二出寶唱錄云目難長者經七女經一名七女本經長房錄云出阿毘曇龍王兄弟經一名難陀龍王經八師經四十二章經所欲致患經右七經同卷。	興起行經一部二卷一名十緣經奈女耆域經一卷或云柰女經貧窮老公經一名貧老經越難經一名難經第二出寶唱錄云目難長者經七女經一名七女本經長房錄云出阿毘曇龍王兄弟經一名難陀龍王經八師經四十二章經所欲致患經右七經同卷。	014	The Sutra of the Middle-length Past Events, in 2 fascicles, also called the Sutra of the Middle-length Past Events of the Crown Prince. The Sutra of Past and Present Causes and Effects, in 4 fascicles. The Sutra of Miscellaneous Treasures, with 4 different titles and the same content: The Sutra of Ghosts Asking Mulian, The Sutra on the Retribution of Hungry Ghosts, and The Causes and Conditions of Mulian's Hell and Hungry Ghosts. The Sutra of the Arising of the Practice, in 2 fascicles, also called the Sutra of Ten Causes. The Sutra of Na Girl and Jīvaka, in 1 fascicle, also called the Na Girl Sutra. The Sutra of the Poor Old Man, also called the Sutra of the Poor Old Man. The Sutra of Crossing Difficulties, also called the Sutra of Difficulties. The second edition of the Baochang Catalog says it is the Sutra of Elder Mo's Difficulties. The Sutra of the Seven Girls, also called the Sutra of the Seven Girls' Past. The Changfang Catalog says it is from the Abhidharma. The Sutra of the Dragon King Brothers, also called the Sutra of the Dragon King Nanda. The Sutra of the Eight Teachers. The Sutra of Forty-two Chapters. The Sutra on the Harm of Desire. The above seven sutras are in the same fascicle.
['ZH_T55_2153_014:0470a08_13', 'ZH_T55_2153_014:0470a16_5', 'ZH_T55_2153_014:0470a19_5', 'ZH_T55_2153_014:0470a25_5']	右中本起等十四經十一卷同帙。🔽優婆夷淨行經一部二卷僧護因緣經一卷或無因緣佛入涅槃密迹金剛力士哀戀經一卷佛滅度後棺斂葬送經一名比丘師經一名師比丘經頞多和多耆經迦旃延說法沒盡偈經輪轉五道罪福報應經右四經同卷。🔽作佛形像經一名優填王作佛形像經一名作像因緣經十二因緣阿含口解經右二經同卷。🔽未曾有經護淨經木槵子經普達王經盧至長者經右五經同卷。	右中本起等十四經十一卷同帙。 優婆夷淨行經一部二卷僧護因緣經一卷或無因緣佛入涅槃密迹金剛力士哀戀經一卷佛滅度後棺斂葬送經一名比丘師經一名師比丘經頞多和多耆經迦旃延說法沒盡偈經輪轉五道罪福報應經右四經同卷。 作佛形像經一名優填王作佛形像經一名作像因緣經十二因緣阿含口解經右二經同卷。 未曾有經護淨經木槵子經普達王經盧至長者經右五經同卷。	014	On the right, the Middle Original Rise and other fourteen sūtras in eleven fascicles are in the same case.
['ZH_T55_2153_014:0470b02_5']	五王經旃檀越國王經錫杖經無上處經右四經同卷。	五王經旃檀越國王經錫杖經無上處經右四經同卷。	014	The Sūtra on the Pure Practices of Upāsikās in one fascicle, the Sūtra on the Causes and Conditions of Saṃgharakṣita in one fascicle, the Sūtra on the Arhat Saṃgharakṣita's Past Life Vows in one fascicle, the Sūtra on the Arhat Saṃgharakṣita's Past Life Vows in one fascicle, the Sūtra on the Arhat Saṃgharakṣita's Past Life Vows in one fascicle, the Sūtra on the Arhat Saṃgharakṣita's Past Life Vows in one fascicle, the Sūtra on the Arhat Saṃgharakṣita's Past Life Vows in one fascicle, the Sūtra on the Arhat Saṃgharakṣita's Past Life Vows in one fascicle, the Sūtra on the Arhat Saṃgharakṣita's Past Life Vows in one fascicle, the Sūtra on the Arhat Saṃgharakṣita's Past Life Vows in one fascicle, the Sūtra on the Arhat Saṃgharakṣita's Past Life Vows in one fascicle, the Sūtra on the Arhat Saṃgharakṣita's Past Life Vows in one fascicle, the Sūtra on the Arhat Saṃgharakṣita's Past Life Vows in one fascicle, the Sūtra on the Arhat Saṃgharakṣita's Past Life Vows in one fascicle, the Sūtra on the Arhat Saṃgharakṣita's Past Life Vows in one fascicle, the Sūtra on the Arhat Saṃgharakṣita's Past Life Vows in one fascicle, the Sūtra on the Arhat Saṃgharakṣita's Past Life Vows in one fascicle, the Sūtra on the Arhat Saṃgharakṣita's Past Life Vows in one fascicle, the Sūtra on the Arhat Saṃgharakṣita's Past Life Vows in one fascicle, the Sūtra on the Arhat Saṃgharakṣita's Past Life Vows in one fascicle
['ZH_T55_2153_014:0470b03_11', 'ZH_T55_2153_014:0470b20_7_0']	右淨行等十八經八卷同帙。🔽小乘毘尼藏小乘毘尼藏三十五部二百六十卷二	右淨行等十八經八卷同帙。 小乘毘尼藏小乘毘尼藏三十五部二百六十卷二	014	The above eighteen sūtras, including the one on pure conduct, are eight fascicles in the same case.
['ZH_T55_2153_014:0470b20_7_1', 'ZH_T55_2153_014:0470b20_7_2', 'ZH_T55_2153_014:0470b20_7_3', 'ZH_T55_2153_014:0470b20_7_4', 'ZH_T55_2153_014:0470b20_7_5']	十八帙十誦律一部六十一卷四分律一部四十卷🔽或七十卷或六十卷摩訶僧祇律一部四十卷彌沙🔽塞五分律一部三十四卷善見毘婆沙律一部十八🔽卷鼻柰耶律一部十卷一名戒因緣經大愛道比丘🔽尼經一部二卷解脫戒本一卷出迦葉毘律十誦比	十八帙十誦律一部六十一卷四分律一部四十卷 或七十卷或六十卷摩訶僧祇律一部四十卷彌沙 塞五分律一部三十四卷善見毘婆沙律一部十八 卷鼻柰耶律一部十卷一名戒因緣經大愛道比丘 尼經一部二卷解脫戒本一卷出迦葉毘律十誦比	014	The Tripiṭaka of the Lesser Vehicle, the Tripiṭaka of the Lesser Vehicle, thirty-five sections, two hundred and sixty fascicles, in eighteen cases. The Ten Recitations Vinaya in one section, sixty-one fascicles. The Four Part Vinaya in one section, forty fascicles.
['ZH_T55_2153_014:0470b20_7_6']	丘戒本一卷十誦比丘尼戒本一卷僧祇戒本一卷	丘戒本一卷十誦比丘尼戒本一卷僧祇戒本一卷	014	Either seventy fascicles or sixty fascicles. The Mahāsāṃghika Vinaya in one section, forty fascicles. The Mahīśāsaka Five Part Vinaya in one section, thirty-four fascicles. The Saṃghabhedavibhaṅga Vinaya in one section, eighteen fascicles. The Prātimokṣa Sūtra in one section, ten fascicles. Also called the Sutra on the Causes and Conditions of the Precepts. The Bhikṣuṇī Mahāprajāpatī Sutra in one section, two fascicles. The Prātimokṣa Precepts in one fascicle. Extracted from the Kaṭhina-vibhaṅga Vinaya. The Ten Recitations Bhikṣu Precepts in one fascicle. The Ten Recitations Bhikṣuṇī Precepts in one fascicle. The Saṃghabhedavibhaṅga Precepts in one fascicle.
['ZH_T55_2153_014:0470b20_7_7']	僧祇大比丘戒本一卷僧祇比丘尼戒本一卷四分	僧祇大比丘戒本一卷僧祇比丘尼戒本一卷四分	014	The Saṃghabhedavibhaṅga Bhikṣu Precepts in one fascicle. The Saṃghabhedavibhaṅga Bhikṣuṇī Precepts in one fascicle. The Four Part
['ZH_T55_2153_014:0470b20_7_8', 'ZH_T55_2153_014:0470b20_7_9']	比丘僧戒本一卷四分比丘尼戒本一卷右九經十🔽卷同帙。	比丘僧戒本一卷四分比丘尼戒本一卷右九經十 卷同帙。	014	Bhikṣu Prātimokṣa Sūtra in one fascicle Four Part Bhikṣuṇī Prātimokṣa Sūtra in one fascicle The above nine sūtras in ten fascicles are in the same case.
['ZH_T55_2153_014:0470b28_7']	大比丘三千威儀經一部三卷戒消災經一卷或云戒伏消災彌沙塞比丘戒本一卷或云五分戒本大沙門百一羯磨一卷十誦僧尼要事羯磨一部二卷曇無德羯磨一卷四分羯磨一卷右七經十卷同帙。	大比丘三千威儀經一部三卷戒消災經一卷或云戒伏消災彌沙塞比丘戒本一卷或云五分戒本大沙門百一羯磨一卷十誦僧尼要事羯磨一部二卷曇無德羯磨一卷四分羯磨一卷右七經十卷同帙。	014	Great Bhikṣu Tripiṭaka Precepts Sūtra in three fascicles Precepts Eliminate Disasters Sūtra in one fascicle, also called Precepts Subdue Disasters Mahīśāsaka Bhikṣu Prātimokṣa Sūtra in one fascicle, also called Five Part Precepts Great Śramaṇa One Hundred and One Karman Sūtra in one fascicle Ten Recitation Essential Karman for Bhikṣus and Bhikṣuṇīs in two fascicles Dharmaguptaka Karman Sūtra in one fascicle Four Part Karman Sūtra in one fascicle The above seven sūtras in ten fascicles are in the same case.
['ZH_T55_2153_014:0470c11_9']	優婆離問佛經一卷或云優波離律真偽沙門經一卷一名摩訶比丘經迦葉禁戒經一卷一名摩訶比丘經一名真偽沙門經沙彌十戒并威儀一卷沙彌離戒經一卷舍利弗問經一卷律二十二明了論一卷亦直云明了論沙彌威儀經一卷優婆塞五戒相一卷優婆塞五戒威儀經一卷右十經論等十卷同帙。	優婆離問佛經一卷或云優波離律真偽沙門經一卷一名摩訶比丘經迦葉禁戒經一卷一名摩訶比丘經一名真偽沙門經沙彌十戒并威儀一卷沙彌離戒經一卷舍利弗問經一卷律二十二明了論一卷亦直云明了論沙彌威儀經一卷優婆塞五戒相一卷優婆塞五戒威儀經一卷右十經論等十卷同帙。	014	Upāli asks the Buddha Sūtra in one fascicle, also called the Sūtra on the True and False Śramaṇas in one fascicle, also called the Mahā Bhikṣu Sūtra Kāśyapa's Precepts Sūtra in one fascicle, also called the Mahā Bhikṣu Sūtra, also called the Sūtra on the True and False Śramaṇas Ten Precepts and Conduct for Novice Monks in one fascicle Novice Monk's Precepts Sūtra in one fascicle Śāriputra's Questions Sūtra in one fascicle Twenty-two Clear Teachings of the Vinaya in one fascicle, also called the Clear Teachings Sūtra on the Conduct for Novice Monks in one fascicle Characteristics of the Five Precepts for Upāsakas in one fascicle Sūtra on the Conduct for Upāsakas in the Five Precepts in one fascicle The above ten sūtras and treatises, totaling ten fascicles, are in the same case.
['ZH_T55_2153_014:0471a03_9_0']	毘尼母論一部八卷薩婆多摩得勒伽一部十卷薩	毘尼母論一部八卷薩婆多摩得勒伽一部十卷薩	014	Vinaya-mātṛkā-śāstra in eight fascicles, Sarvāstivāda-mātṛkā-piṭaka in ten fascicles,
['ZH_T55_2153_014:0471a03_9_1']	婆多毘尼毘婆沙一部九卷小乘阿毘達摩藏小乘	婆多毘尼毘婆沙一部九卷小乘阿毘達摩藏小乘	014	Sarvāstivāda-vinaya-vibhāṣā in nine fascicles, Hīnayāna-abhidharma-piṭaka, Hīnayāna🔽Abhidharma Piṭaka, thirty-six sections, seven hundred and fourteen fascicles, in seventy-three cases,
['ZH_T55_2153_014:0471a03_9_2']	阿毘達摩藏三十六部七百四十四卷七十三帙大	阿毘達摩藏三十六部七百四十四卷七十三帙大	014	Great
['ZH_T55_2153_014:0471a03_9_3', 'ZH_T55_2153_014:0471a03_9_4', 'ZH_T55_2153_014:0471a03_9_5']	毘婆沙論一部二百卷順正理論一部八十卷阿毘🔽曇八揵度毘婆沙一部八十四卷或一百九卷或六🔽十卷顯宗論一部四十卷發智論一部二十卷阿毘	毘婆沙論一部二百卷順正理論一部八十卷阿毘 曇八揵度毘婆沙一部八十四卷或一百九卷或六 十卷顯宗論一部四十卷發智論一部二十卷阿毘	014	Abhidharma-vibhāṣā-śāstra in 200 fascicles, Nyāyānusāra-śāstra in 80 fascicles, Abhidharma
['ZH_T55_2153_014:0471a03_9_6', 'ZH_T55_2153_014:0471a03_9_7']	達磨俱舍論一部三十卷俱舍論頌一卷尊婆須蜜🔽所集論一部十二卷或十卷鞞婆沙阿毘曇論一部	達磨俱舍論一部三十卷俱舍論頌一卷尊婆須蜜 所集論一部十二卷或十卷鞞婆沙阿毘曇論一部	014	Aṣṭagrantha-vibhāṣā-śāstra in 84 fascicles, or 109 fascicles, or 60 fascicles, Abhidharma-nyāyānusāra-śāstra in 40 fascicles, Pañcaviṃśati-sāhasrikā-prajñāpāramitā-śāstra in 20 fascicles, Abhidharma-kośa-bhāṣya in 30 fascicles, Abhidharma-kośa-kārikā in 1 fascicle, Venerable Vasumitra's
['ZH_T55_2153_014:0471a03_9_8']	十九卷或十五卷或十四卷或云毘婆沙亦云廣說	十九卷或十五卷或十四卷或云毘婆沙亦云廣說	014	Collected Treatise in 12 fascicles, or 10 fascicles, Vibhāṣā-abhidharma-śāstra in 19 fascicles, or 15 fascicles, or 14 fascicles, also called Vibhāṣā or Guangshu
['ZH_T55_2153_014:0471a03_9_9', 'ZH_T55_2153_014:0471a03_9_10']	阿毘曇八揵度一部三十卷或二十卷一名迦旃延🔽阿毘曇八揵度舍利弗阿毘曇一部三十卷或二十	阿毘曇八揵度一部三十卷或二十卷一名迦旃延 阿毘曇八揵度舍利弗阿毘曇一部三十卷或二十	014	Abhidharma-aṣṭagrantha-śāstra in 30 fascicles, or 20 fascicles, also called Kātyāyanīputra's
['ZH_T55_2153_014:0471a03_9_11']	卷或二十二卷成實論一部二十四卷或二十卷或	卷或二十二卷成實論一部二十四卷或二十卷或	014	Abhidharma-aṣṭagrantha-śāstra Śāriputra-abhidharma-śāstra in 30 fascicles, or 20 fascicles, or 22 fascicles Satya-siddhi-śāstra in 24 fascicles, or 20 fascicles, or
['ZH_T55_2153_014:0471a03_9_12']	十六卷或十四卷法勝阿毘曇論一部六卷右三論	十六卷或十四卷法勝阿毘曇論一部六卷右三論	014	16 or 14 fascicles, Dharmatrāta's Abhidharma Treatise, 6 fascicles, 3 treatises
['ZH_T55_2153_014:0471a03_9_13', 'ZH_T55_2153_014:0471a08_7']	四十一卷四帙。🔽雜阿毘曇心一部十一卷分別功德論一部五卷或四卷或三卷三法度論一部三卷或二卷阿毘曇甘露味一部二卷或云甘露味阿毘曇右三論十卷同帙。	四十一卷四帙。 雜阿毘曇心一部十一卷分別功德論一部五卷或四卷或三卷三法度論一部三卷或二卷阿毘曇甘露味一部二卷或云甘露味阿毘曇右三論十卷同帙。	014	41 fascicles, 4 sets.🔽Miscellaneous Abhidharma Essentials, 11 fascicles, Treatise on Distinguishing Merits, 5 fascicles, or 4 fascicles, or 3 fascicles, 3 Dharmas' Treatise, 3 fascicles, or 2 fascicles, Abhidharma Amṛta Treatise, 2 fascicles, or called Abhidharma Amṛta, 3 treatises, 10 fascicles in the same case.
['ZH_T55_2153_014:0471a17_5']	眾事分阿毘曇論一部十二卷解脫道論一部十三卷或十二卷四諦論一部四卷隨相論一部二卷或云求那摩諦隨相論入阿毘達磨論一部二卷異部宗輪論一卷十八部論部異執論一名執部異論右二論同卷。	眾事分阿毘曇論一部十二卷解脫道論一部十三卷或十二卷四諦論一部四卷隨相論一部二卷或云求那摩諦隨相論入阿毘達磨論一部二卷異部宗輪論一卷十八部論部異執論一名執部異論右二論同卷。	014	Treatise on the Divisions of Phenomena, 12 fascicles, Treatise on the Path of Liberation, 13 fascicles, or 12 fascicles, Treatise on the Four Truths, 4 fascicles, Treatise on Distinguishing Characteristics, 2 fascicles, or called Guṇamati's Treatise on Distinguishing Characteristics, Treatise on Entering Abhidharma, 2 fascicles, Treatise on the Doctrines of the Various Schools, 1 fascicle, Treatise on the Different Tenets of the Schools, also called Treatise on the Differences in the Tenets of the Schools, 2 treatises in the same fascicle.
['ZH_T55_2153_014:0471a18_7']	右六論十卷同帙。	右六論十卷同帙。	014	6 treatises, 10 fascicles in the same case.
['ZH_T55_2153_014:0471a25_8']	立世阿毘曇論一部十卷俱舍釋論一部二十二卷集異門足論一部二十卷法蘊足論一部十二卷識身足論一部十六卷阿毘曇心一部四卷右二論二十卷二帙。	立世阿毘曇論一部十卷俱舍釋論一部二十二卷集異門足論一部二十卷法蘊足論一部十二卷識身足論一部十六卷阿毘曇心一部四卷右二論二十卷二帙。	014	Compendium of Consciousness in sixteen fascicles🔽Abhidharma-hṛdaya in four fascicles. The above two treatises in twenty fascicles are in two chests.🔽Compendium of Categories in eighteen fascicles
['ZH_T55_2153_014:0471a28_8']	品類足論一部十八卷阿毘達磨五事論一部二卷右二論二十卷二帙。	品類足論一部十八卷阿毘達磨五事論一部二卷右二論二十卷二帙。	014	Abhidharma Treatise on Five Topics in two fascicles. The above two treatises in twenty fascicles are in two chests.🔽Compendium of Elements in three fascicles🔽Trisaṃvara Treatise in three fascicles
['ZH_T55_2153_014:0471b04_7']	界身足論一部三卷三彌底論一部三卷辟支佛因緣論一部二卷右三論八卷同帙。	界身足論一部三卷三彌底論一部三卷辟支佛因緣論一部二卷右三論八卷同帙。	014	Treatise on the Causes of Pratyekabuddhas in two fascicles. The above three treatises in eight fascicles are in the same chest.
['ZH_T55_2153_014:0471b08_7']	賢聖集傳賢聖集傳二十一部四十一卷四帙佛所行讚傳一部五卷馬鳴菩薩造阿育王傳一部五卷或七卷右二傳十卷同帙。	賢聖集傳賢聖集傳二十一部四十一卷四帙佛所行讚傳一部五卷馬鳴菩薩造阿育王傳一部五卷或七卷右二傳十卷同帙。	014	Collection of Sages' Biographies Collection of Sages' Biographies in twenty-one sections and forty-one fascicles in four chests. Biography of the Buddha's Deeds in five fascicles, composed by Aśvaghoṣa Bodhisattva. Biography of King Aśoka in five fascicles, or seven fascicles. The above two biographies in ten fascicles are in the same chest.
['ZH_T55_2153_014:0471b13_8']	禪祕要經一部四卷亦名禪祕要無經字禪祕要經一部五卷一名禪法要或為二卷禪法要解一部二卷治禪病祕要一卷右四經十二卷同帙。	禪祕要經一部四卷亦名禪祕要無經字禪祕要經一部五卷一名禪法要或為二卷禪法要解一部二卷治禪病祕要一卷右四經十二卷同帙。	014	The Chan Secret Essentials Sutra in four fascicles, also called Chan Secret Essentials without the word sutra. The Chan Secret Essentials Sutra in five fascicles, also called Chan Dharma Essentials, or in two fascicles. The Chan Dharma Essentials Commentary in two fascicles. The Secret Essentials for Curing Chan Sickness in one fascicle. The above four sutras in twelve fascicles are in the same case.
['ZH_T55_2153_014:0471b20_5']	百喻集一部二卷菩薩本緣集一部三卷僧伽斯那撰或四卷龍樹菩薩為禪陀迦王說要偈勸發諸王要偈請賓頭盧法賓頭盧為王說法西域抄集賓頭盧突羅闍為優陀延王說法右四經同卷。	百喻集一部二卷菩薩本緣集一部三卷僧伽斯那撰或四卷龍樹菩薩為禪陀迦王說要偈勸發諸王要偈請賓頭盧法賓頭盧為王說法西域抄集賓頭盧突羅闍為優陀延王說法右四經同卷。	014	The Hundred Parables Collection in two fascicles. The Bodhisattva Past Life Causes and Conditions Collection in three fascicles, compiled by Saṃghasena, or in four fascicles. Nāgârjuna Bodhisattva's Essential Verses for King Candra, the Essential Verses for Arousing Various Kings, the Method of Inviting Piṇḍola, Piṇḍola's Teaching for the King, the Western Regions' Copied Collection, and Piṇḍola Bhāradvāja's Teaching for King Udayana. The above four sutras are in the same fascicle.
['ZH_T55_2153_014:0471b25_5']	馬鳴菩薩傳龍樹菩薩傳提婆菩薩傳婆藪盤豆傳右四傳同卷。	馬鳴菩薩傳龍樹菩薩傳提婆菩薩傳婆藪盤豆傳右四傳同卷。	014	The Biography of Aśvaghoṣa Bodhisattva, the Biography of Nāgârjuna Bodhisattva, the Biography of Deva Bodhisattva, and the Biography of Vasubandhu. The above four biographies are in the same fascicle.
['ZH_T55_2153_014:0471b27_11']	四阿含暮抄一部二卷右百喻等十一經九卷同帙。	四阿含暮抄一部二卷右百喻等十一經九卷同帙。	014	The Four Āgama Commentaries in two fascicles. The above eleven sutras including the Hundred Parables, totaling nine fascicles, are in the same case.
['ZH_T55_2153_014:0471c04_7', 'ZH_T55_2153_014:0471c11_7']	大阿羅漢難陀蜜多法住記一卷法句集一部二卷僧伽羅剎集經一部三卷付法藏經傳一部四卷右四傳十卷同帙。🔽大周刊定眾經目錄卷第十四見定流行人藏目卷下賢聖集傳賢聖集傳二十六部四十四卷四帙佛所行讚傳一部五卷馬鳴菩薩造禪法要解一部二卷勝宗十句義論一卷右三經八卷同帙。	大阿羅漢難陀蜜多法住記一卷法句集一部二卷僧伽羅剎集經一部三卷付法藏經傳一部四卷右四傳十卷同帙。 大周刊定眾經目錄卷第十四見定流行人藏目卷下賢聖集傳賢聖集傳二十六部四十四卷四帙佛所行讚傳一部五卷馬鳴菩薩造禪法要解一部二卷勝宗十句義論一卷右三經八卷同帙。	014	The Record of the Abiding of the Dharma by the Great Arhat Nandimitra, in 1 fascicle The Collection of Dharmapada, in 2 fascicles The Collection of the Sutra of Sangaraksa, in 3 fascicles The Transmission of the Sutra of the Transmission of the Dharma Treasury, in 4 fascicles The above 4 transmissions, in 10 fascicles, are in the same case.🔽The Catalogue of Sūtras Determined by the Great Zhou, Scroll 14, The Catalogue of Sūtras in Circulation, Scroll 2, The Collection of Sages and Sages, in 26 parts and 44 scrolls, in 4 cases The Biography of the Praises of the Buddha's Deeds, in 5 scrolls, composed by Aśvaghoṣa Bodhisattva The Essentials of Meditation, in 2 scrolls The Treatise on the Ten Categories of the Supreme School, in 1 scroll The above 3 sūtras, in 8 scrolls, are in the same case.
['ZH_T55_2153_014:0471c15_7']	禪祕要經四卷亦云禪祕要無經字禪祕要經一部五卷一名禪法要或為三卷治禪病祕要一卷右三經十卷同帙。	禪祕要經四卷亦云禪祕要無經字禪祕要經一部五卷一名禪法要或為三卷治禪病祕要一卷右三經十卷同帙。	014	The Sūtra of the Essentials of Meditation, in 4 scrolls, also called the Essentials of Meditation without the word sūtra The Sūtra of the Essentials of Meditation, in 5 scrolls, also called the Essentials of Meditation Methods, or in 3 scrolls The Essentials of Curing Meditation Sickness, in 1 scroll The above 3 sūtras, in 10 scrolls, are in the same case.
['ZH_T55_2153_014:0471c23_5', 'ZH_T55_2153_014:0471c28_5']	百喻集一部二卷菩薩本緣集一部三卷僧伽斯那撰或四卷阿育王傳一部五卷或七卷孛經抄集一卷無明羅剎集一卷分別業報略集經大勇菩薩撰龍樹菩薩為禪陀迦王說要偈亦云勸發諸王要偈右二經同卷。🔽金七十論一部三卷請賓頭盧經賓頭盧為王說法西域抄集賓頭盧突羅闍為優陀延王說法右三經同卷。	百喻集一部二卷菩薩本緣集一部三卷僧伽斯那撰或四卷阿育王傳一部五卷或七卷孛經抄集一卷無明羅剎集一卷分別業報略集經大勇菩薩撰龍樹菩薩為禪陀迦王說要偈亦云勸發諸王要偈右二經同卷。 金七十論一部三卷請賓頭盧經賓頭盧為王說法西域抄集賓頭盧突羅闍為優陀延王說法右三經同卷。	014	A Collection of One Hundred Parables in two fascicles, A Collection of Bodhisattva Birth Stories in three fascicles composed by Saṃghasena, also in four fascicles, A Biography of King Aśoka in five fascicles, also in seven fascicles, A Collection of Extracts from the Sutra of the Star-King in one fascicle, A Collection on the Rākṣasa of Ignorance in one fascicle, A Brief Collection of the Sutra on the Classification of Karmic Retribution composed by Mahāśūra, and Verses for King Candra by Nāgârjuna Bodhisattva, also called Essential Verses for Inspiring Kings - these two sūtras are the same fascicle.🔽The Satapañcāśatka in three fascicles, the Sutra of Inviting Piṇḍola, Piṇḍola's Teaching for the King, Extracts from the Western Regions, and Piṇḍola Bhāradvāja's Teaching for King Udayana - these three sūtras are the same fascicle.
['ZH_T55_2153_014:0472a06_16']	馬鳴菩薩傳龍樹菩薩傳提婆菩薩傳婆藪槃豆傳撰集三藏及雜傳西域聖賢所撰出真寂寺錄右五傳同卷自百喻等十四經十卷同帙。	馬鳴菩薩傳龍樹菩薩傳提婆菩薩傳婆藪槃豆傳撰集三藏及雜傳西域聖賢所撰出真寂寺錄右五傳同卷自百喻等十四經十卷同帙。	014	The Biography of Aśvaghoṣa Bodhisattva, the Biography of Nāgârjuna Bodhisattva, the Biography of Deva Bodhisattva, the Biography of Vasubandhu, and the Collection of the Tripiṭaka and Miscellaneous Biographies composed by Sages and Sages of the Western Regions - these five biographies are the same fascicle. The fourteen sūtras from the Collection of One Hundred Parables and so forth in ten fascicles are in the same case.
['ZH_T55_2153_014:0472a12_9']	四阿含暮抄二集大阿羅漢陀蜜多法住記一卷法句集一部二卷僧伽羅剎集經一部三卷付法藏經傳一部四卷右五傳等十二卷同帙。	四阿含暮抄二集大阿羅漢陀蜜多法住記一卷法句集一部二卷僧伽羅剎集經一部三卷付法藏經傳一部四卷右五傳等十二卷同帙。	014	Four Āgamas, two collections, the great arhat Dharmatrāta Dharma-life record, one fascicle Dharma-phrases collection, two fascicles in total Saṃghabhadra collection sūtras, three fascicles in total Transmission of the Dharma Treasury sūtras, four fascicles in total The above five transmissions, twelve fascicles in total, are in the same case.
['ZH_T55_2153_014:0472a14_12']	武周刊定眾經目錄卷第十四見定流行入藏目卷下天策萬歲元年十月二十六日。	武周刊定眾經目錄卷第十四見定流行入藏目卷下天策萬歲元年十月二十六日。	014	Wuzhou Kan Ding Zhong Jing Mu Lu, Scroll 14, See the Definitive Circulation Entering the Repository List, Scroll 2, On the 26th day of the 10th month of the first year of Tiance Wansui.
['ZH_T55_2153_014:0472a15_16']	都檢校刊定經目及經真偽佛授記寺大德僧明佺。	都檢校刊定經目及經真偽佛授記寺大德僧明佺。	014	The great virtuous monk Mingquan of Foshouge Temple, who examined and determined the list of sūtras and the authenticity of the sūtras.
