segmentnr	original	analyzed	translated
['ZH_T21_1336_001:0582a16_12', 'ZH_T21_1336_001:0582a16_16', 'ZH_T21_1336_001:0582a17_5', 'ZH_T21_1336_001:0582a17_18']	黃色縷結作六結。🔽痛處繫。🔽此陀羅尼句。🔽乃是過去七十七億諸佛所說。	黃色縷結作六結。🔽痛處繫。🔽此陀羅尼句。🔽乃是過去七十七億諸佛所說。	Ajita-devaputra, Cārumatī-devaputra, Ugra-devaputra, Śākyendra-devaputra, Huṣita-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāgī-devaputra, Nāg
['ZH_T21_1336_001:0582a18_5']	此陀羅尼力。	此陀羅尼力。	The power of this dhāraṇī
['ZH_T21_1336_001:0582a18_16']	能令百佛世界六種震動。	能令百佛世界六種震動。	can cause a hundred buddha-realms to quake in six ways.
['ZH_T21_1336_001:0582a19_4']	所有山河石壁。	所有山河石壁。	All mountains, rivers, rocks, and cliffs
['ZH_T21_1336_001:0582a19_13']	皆悉摧碎猶如微塵。	皆悉摧碎猶如微塵。	are all shattered and crushed like fine dust.
['ZH_T21_1336_001:0582a20_1']	通為一佛世界。	通為一佛世界。	They become a single buddha-realm.
['ZH_T21_1336_001:0582a20_14']	其中所有一切萬物皆作金色。	其中所有一切萬物皆作金色。	All the myriad things within it are made of golden color.
['ZH_T21_1336_001:0582a21_4']	浩𣵡滉瀼悉不復現。	浩𣵡滉瀼悉不復現。	The vast and turbid waters no longer appear.
['ZH_T21_1336_001:0582a21_13']	唯見金色更無餘色。	唯見金色更無餘色。	Only the golden color is seen, no other colors.
['ZH_T21_1336_001:0582a22_1']	此陀羅尼力故。	此陀羅尼力故。	Because of the power of this dhāraṇī,
['ZH_T21_1336_001:0582a22_10']	能令百佛世界眾生。	能令百佛世界眾生。	it can cause the sentient beings in a hundred buddha-realms
['ZH_T21_1336_001:0582a22_19']	宿業重罪及三塗苦。	宿業重罪及三塗苦。	to have their heavy karmic offenses and sufferings of the three evil paths
['ZH_T21_1336_001:0582a23_8']	悉皆消滅無有遺餘。	悉皆消滅無有遺餘。	all completely eliminated without remainder.
['ZH_T21_1336_001:0582a24_4']	其中眾生修行讀誦此陀羅尼者。	其中眾生修行讀誦此陀羅尼者。	Among them, those sentient beings who cultivate and recite this dhāraṇī,
['ZH_T21_1336_001:0582a24_14']	未發無上菩提之心者。	未發無上菩提之心者。	those who have not given rise to the mind of unsurpassed enlightenment,
['ZH_T21_1336_001:0582a25_4']	皆使發心至不退轉。	皆使發心至不退轉。	will all be caused to give rise to the mind and reach the stage of nonretrogression.
['ZH_T21_1336_001:0582a25_10']	先已發心者。	先已發心者。	Those who have already given rise to the mind,
['ZH_T21_1336_001:0582a25_18']	修行此陀羅尼者。	修行此陀羅尼者。	those who cultivate this dhāraṇī,
['ZH_T21_1336_001:0582a26_7']	超過七住乃至十住。	超過七住乃至十住。	will surpass the seventh stage and reach the tenth stage.
['ZH_T21_1336_001:0582a27_3']	此陀羅尼金剛三昧大空解脫門。	此陀羅尼金剛三昧大空解脫門。	This dhāraṇī is the great emptiness of the vajra samādhi, the gate of liberation.
['ZH_T21_1336_001:0582a27_15']	菩薩從初發心修行此三昧。	菩薩從初發心修行此三昧。	Bodhisattvas, from the initial generation of the mind, cultivate this samādhi.
['ZH_T21_1336_001:0582a28_9']	直至道場菩提樹下入金剛定。	直至道場菩提樹下入金剛定。	Until they reach the seat of enlightenment under the Bodhi tree and enter the vajra samādhi,
['ZH_T21_1336_001:0582a28_14']	莫不由是。	莫不由是。	It is all due to this.
['ZH_T21_1336_001:0582a29_7']	第七釋迦牟尼佛。	第七釋迦牟尼佛。	The seventh Śākyamuni Buddha.
['ZH_T21_1336_001:0582b01_3']	欲說大陀羅尼名烏蘇耆晝膩多。	欲說大陀羅尼名烏蘇耆晝膩多。	Desires to speak a great dhāraṇī called Ususīghīṣṭa.
['ZH_T21_1336_001:0582b01_10']	晉言金光照曜。	晉言金光照曜。	Translated as the golden light illuminating.
['ZH_T21_1336_001:0582b02_5']	除三界眾生幽冥隱滯拔其厄難。	除三界眾生幽冥隱滯拔其厄難。	Removing the darkness and obscurity of sentient beings in the three realms, pulling them out of misfortune and difficulty.
['ZH_T21_1336_001:0582b03_5']	此陀羅尼句乃是過去九十九億諸佛所說。	此陀羅尼句乃是過去九十九億諸佛所說。	This dhāraṇī phrase was spoken by ninety-nine koṭīs of Buddhas in the past.
['ZH_T21_1336_001:0582b03_10']	我今說之。	我今說之。	I will now speak it.
['ZH_T21_1336_001:0582b10_5']	耆路不帝那置　畢耆帝那置　烏蘇多帝那置　耆牟多帝那置　若不都帝那置　阿若娑若兜帝那置　若波都帝那置　耆牟波若帝那置　烏耆副帝那置　蜜耆蘇帝那置　耶蜜耆帝那置　破知彌帝那置　畢梨帝吒帝那置　莎呵誦呪十四遍。	耆路不帝那置　畢耆帝那置　烏蘇多帝那置　耆牟多帝那置　若不都帝那置　阿若娑若兜帝那置　若波都帝那置　耆牟波若帝那置　烏耆副帝那置　蜜耆蘇帝那置　耶蜜耆帝那置　破知彌帝那置　畢梨帝吒帝那置　莎呵誦呪十四遍。	Jiluo butudi nazhi, Piqi di nazhi, Usuda di nazhi, Ji mou di nazhi, Ruo bu du di nazhi, A ruo sha ruo dou di nazhi, Ruo bo du di nazhi, Ji mou bo ruo di nazhi, Wu qi fu di nazhi, Mi qi su di nazhi, Ya mi qi di nazhi, Po zhi mi di nazhi, Pi li di zha di nazhi, Shahe (Recite the mantra fourteen times).
['ZH_T21_1336_001:0582b10_14']	黃色縷結作十四結。	黃色縷結作十四結。	Use yellow thread to tie fourteen knots.
['ZH_T21_1336_001:0582b10_18']	痛處繫。	痛處繫。	Tie it on the painful area.
['ZH_T21_1336_001:0582b11_5']	此陀羅尼力。	此陀羅尼力。	The power of this dharani
['ZH_T21_1336_001:0582b11_18']	能令三千大千世界六種震動。	能令三千大千世界六種震動。	can cause the three thousand great one thousand worlds to shake in six ways.
['ZH_T21_1336_001:0582b12_8']	其中眾生宿命罪垢。	其中眾生宿命罪垢。	The beings in it, with their past lives' sinful defilements,
['ZH_T21_1336_001:0582b12_17', 'ZH_T21_1336_001:0582b13_8']	纏裹縛束處在幽隱。🔽聞此陀羅尼一音逕耳。	纏裹縛束處在幽隱。 聞此陀羅尼一音逕耳。	wrapped, bound, and hidden away,
['ZH_T21_1336_001:0582b13_17']	悉得往生忉利天上。	悉得往生忉利天上。	will attain rebirth in the Heaven of the Thirty-three Celestials upon hearing this dharani's single sound.
['ZH_T21_1336_001:0582b14_4']	有諸行人。	有諸行人。	There are practitioners
['ZH_T21_1336_001:0582b14_16']	受持讀誦書寫此陀羅尼者。	受持讀誦書寫此陀羅尼者。	who uphold, recite, write, and copy this dharani.
['ZH_T21_1336_001:0582b15_10']	未發心者咸使發心到堅固地。	未發心者咸使發心到堅固地。	Those who have not yet given rise to the aspiration for enlightenment will all be caused to give rise to the aspiration and reach the stage of firmness.
['ZH_T21_1336_001:0582b16_2']	先發心者入法流水中。	先發心者入法流水中。	Those who have already given rise to the aspiration will enter the flowing water of the Dharma.
['ZH_T21_1336_001:0582b16_11']	八住齊階疾至佛地。	八住齊階疾至佛地。	At the same level as the eighth stage, they will quickly reach the stage of Buddhahood.
['ZH_T21_1336_001:0582b16_19', 'ZH_T21_1336_001:0582b17_8']	以此陀羅尼力故。🔽一踊超過菩提樹下。	以此陀羅尼力故。 一踊超過菩提樹下。	By the power of this dhāraṇī,🔽In one leap, they will surpass the seat under the Bodhi tree.
['ZH_T21_1336_001:0582b17_17']	乃至佛地坐於道場。	乃至佛地坐於道場。	Up to the stage of Buddhahood, sitting in the place of enlightenment.
['ZH_T21_1336_001:0582b18_8']	此三昧名金光明王定。	此三昧名金光明王定。	This samādhi is called the king of the golden light samādhi.
['ZH_T21_1336_001:0582b19_3']	覺悟群生踊出三界拔眾厄難。	覺悟群生踊出三界拔眾厄難。	Awakening the masses, leaping out of the three realms, pulling out the many difficulties and hardships.
['ZH_T21_1336_001:0582b19_12']	超眾群聖疾成佛道。	超眾群聖疾成佛道。	Surpassing the many sages, quickly accomplishing Buddhahood.
['ZH_T21_1336_001:0582b20_6']	若有眾生欲修行此陀羅尼者。	若有眾生欲修行此陀羅尼者。	If there are sentient beings who wish to practice this dhāraṇī,
['ZH_T21_1336_001:0582b20_15', 'ZH_T21_1336_001:0582b21_5']	欲得現身四沙門果。🔽欲除過去億百千劫。	欲得現身四沙門果。 欲除過去億百千劫。	Wishing to attain the four fruits of the śramaṇa in this very life,
['ZH_T21_1336_001:0582b21_14']	障道五逆犯四重禁。	障道五逆犯四重禁。	Wishing to remove the obstacles, the five heinous crimes, and the four grave offenses committed in hundreds of thousands of kalpas in the past,
['ZH_T21_1336_001:0582b22_4']	現世除滅令無遺餘。	現世除滅令無遺餘。	In this very life, eliminating them without leaving any remainder,
['ZH_T21_1336_001:0582b22_13']	應當修行此陀羅尼。	應當修行此陀羅尼。	They should practice this dhāraṇī.
['ZH_T21_1336_001:0582b23_1']	三七二十一日。	三七二十一日。	For twenty-one days,
['ZH_T21_1336_001:0582b23_10']	護持禁戒猶如明珠。	護持禁戒猶如明珠。	Protecting and upholding the precepts like a bright pearl,
['ZH_T21_1336_001:0582b24_4']	一日一夜六時行道懺悔十方。	一日一夜六時行道懺悔十方。	For one day and one night, practicing in the six periods and repenting to the ten directions,
['ZH_T21_1336_001:0582b24_13']	淨潔洗浴著新淨衣。	淨潔洗浴著新淨衣。	Cleanly bathe and put on new clean clothes.
['ZH_T21_1336_001:0582b25_3']	用七色華三種名香。	用七色華三種名香。	Use seven-colored flowers and three kinds of famous incense.
['ZH_T21_1336_001:0582b25_13']	供養奉敬釋迦牟尼佛。	供養奉敬釋迦牟尼佛。	Make offerings and respectfully pay homage to Śākyamuni Buddha.
['ZH_T21_1336_001:0582b26_8']	於舍利塔前五體投地悔過自㥽。	於舍利塔前五體投地悔過自㥽。	In front of the stūpa containing the Buddha's relics, prostrate with one's whole body and repent of one's faults.
['ZH_T21_1336_001:0582b27_3']	爾時當誦此陀羅尼句八十遍。	爾時當誦此陀羅尼句八十遍。	At that time, recite this dhāraṇī verse eighty times.
['ZH_T21_1336_001:0582b27_8']	日日常爾。	日日常爾。	Do this every day.
['ZH_T21_1336_001:0582b27_13']	乃至七日。	乃至七日。	Until the seventh day.
['ZH_T21_1336_001:0582b27_19']	一七日不得。	一七日不得。	If it is not accomplished in one seven-day period,
['ZH_T21_1336_001:0582b28_9']	復至七日乃至三七日。	復至七日乃至三七日。	continue for another seven days, up to three seven-day periods.
['ZH_T21_1336_001:0582b29_4']	億百姟劫所有重罪悉滅無餘。	億百姟劫所有重罪悉滅無餘。	All the grave offenses from hundreds of millions of eons will be completely eradicated without remainder.
['ZH_T21_1336_001:0582c01_7']	十方諸佛放大光明來觸其身是人爾時心意熙怡。	十方諸佛放大光明來觸其身是人爾時心意熙怡。	The buddhas of the ten directions will emit great light to touch that person's body. At that time, their mind and thoughts will be joyful.
['ZH_T21_1336_001:0582c01_16']	猶如比丘得第三禪。	猶如比丘得第三禪。	It will be just like a bhikṣu attaining the third dhyāna.
['ZH_T21_1336_001:0582c02_14']	爾時當有大梵天王釋提桓因四天大王。	爾時當有大梵天王釋提桓因四天大王。	At that time, there will be the great Brahmā king, Śakra Devānām Indra, and the four heavenly kings.
['ZH_T21_1336_001:0582c03_5']	即時授與四沙門果。	即時授與四沙門果。	They will immediately bestow the four fruits of the śramaṇa.
['ZH_T21_1336_001:0582c04_15']	文殊師利菩薩所說陀羅尼名閻摩兜。	文殊師利菩薩所說陀羅尼名閻摩兜。	The dhāraṇī spoken by Mañjuśrī Bodhisattva is called Yamadhou.
['ZH_T21_1336_001:0582c05_4']	晉言解眾生縛。	晉言解眾生縛。	In Jin, it is called releasing the bonds of sentient beings.
['ZH_T21_1336_001:0582c05_13']	現在病苦悉得消除。	現在病苦悉得消除。	All present suffering and distress will be completely eliminated.
['ZH_T21_1336_001:0582c06_3']	能却障道拔三毒箭。	能却障道拔三毒箭。	It can remove obstacles on the path and pull out the arrow of the three poisons.
['ZH_T21_1336_001:0582c06_12']	九十八使漸漸消滅。	九十八使漸漸消滅。	The ninety-eight kinds of afflictions will gradually be eliminated.
['ZH_T21_1336_001:0582c07_2']	度三有流現身得道。	度三有流現身得道。	Crossing the three realms of existence, one attains the Way in this very body.
['ZH_T21_1336_001:0582c12_13']	支不多捺帝　閻浮支捺帝　蘇車不支捺帝　祝耆不支捺帝烏蘇多支捺帝　娑遮不支捺帝　閻摩賴長支捺帝　阿恕波賴長支捺帝　恕波帝捺帝　莎呵誦呪三遍結五色縷作二結繫項。	支不多捺帝　閻浮支捺帝　蘇車不支捺帝　祝耆不支捺帝烏蘇多支捺帝　娑遮不支捺帝　閻摩賴長支捺帝　阿恕波賴長支捺帝　恕波帝捺帝　莎呵誦呪三遍結五色縷作二結繫項。	Chira nadi, yambu nadi, sucha nadi, jukhi nadi, ushuda nadi, shacha nadi, yammara nadi, ashupa nadi, shupa nadi, shaha Recite the mantra three times, tie a five-colored thread into two knots, and fasten it around the neck.
['ZH_T21_1336_001:0582c13_12']	此陀羅尼四十二億諸佛所說。	此陀羅尼四十二億諸佛所說。	This dharani was spoken by 4.2 billion buddhas.
['ZH_T21_1336_001:0582c14_10']	若諸行人有能書寫讀誦此陀羅尼者。	若諸行人有能書寫讀誦此陀羅尼者。	If there are practitioners who can write, read, and recite this dharani,
['ZH_T21_1336_001:0582c15_9']	現世當為千佛所護此人命終不墮惡道。	現世當為千佛所護此人命終不墮惡道。	in this life they will be protected by a thousand buddhas. After this person's life ends, they will not fall into the evil realms.
['ZH_T21_1336_001:0582c16_2']	當生兜率天上面覩彌勒。	當生兜率天上面覩彌勒。	They will be reborn in Tuṣita Heaven and see Maitreya face to face.
['ZH_T21_1336_001:0582c16_15']	又有眾生能修行此陀羅尼者。	又有眾生能修行此陀羅尼者。	Moreover, if there are sentient beings who can practice this dharani,
['ZH_T21_1336_001:0582c17_5']	斷食七日純服牛乳。	斷食七日純服牛乳。	they should fast for seven days and solely drink cow's milk.
['ZH_T21_1336_001:0582c17_14']	中時一食更無雜食。	中時一食更無雜食。	Eating only one meal a day, without any other food.
['ZH_T21_1336_001:0582c18_4']	一日一夜六時懺悔。	一日一夜六時懺悔。	Repenting six times a day and night.
['ZH_T21_1336_001:0582c18_13']	十方佛前悔先所作。	十方佛前悔先所作。	Repenting before the Buddhas of the ten directions for what they have done in the past.
['ZH_T21_1336_001:0582c19_7']	億千姟劫所有重罪一時都盡。	億千姟劫所有重罪一時都盡。	Billions of heavy offenses from kalpas past are all extinguished at once.
['ZH_T21_1336_001:0582c19_16']	分部破戒亦悉都盡。	分部破戒亦悉都盡。	The divisions of broken precepts are also all extinguished.
['ZH_T21_1336_001:0582c20_6']	五逆殃惡及一闡提。	五逆殃惡及一闡提。	The calamities and evils of the five heinous crimes and icchantikas.
['ZH_T21_1336_001:0582c20_15']	殷重悔過悉得滅除。	殷重悔過悉得滅除。	Sincere repentance can all be eradicated.
['ZH_T21_1336_001:0582c21_5']	於六時中一時十遍。	於六時中一時十遍。	In the six periods, ten times each.
['ZH_T21_1336_001:0582c21_14']	空閑淨室若在塔中。	空閑淨室若在塔中。	In a secluded, clean room or in a stupa.
['ZH_T21_1336_001:0582c22_2']	此人心若淳厚。	此人心若淳厚。	If this person's mind is sincere and genuine.
['ZH_T21_1336_001:0582c22_11']	我於爾時當往其所。	我於爾時當往其所。	I will go to them at that time.
['ZH_T21_1336_001:0582c23_3']	此人以見我故心轉淳厚。	此人以見我故心轉淳厚。	Because this person sees me, their mind becomes even more sincere and genuine.
['ZH_T21_1336_001:0582c23_12']	心淳厚故得見千佛。	心淳厚故得見千佛。	Because their mind is sincere and genuine, they get to see a thousand Buddhas.
['ZH_T21_1336_001:0582c24_2']	手摩其頭即與授記。	手摩其頭即與授記。	The Buddhas will rub their heads and give them predictions.
['ZH_T21_1336_001:0582c24_11']	宿世殃惡永滅無餘。	宿世殃惡永滅無餘。	The calamities and evils from past lives will be completely eradicated without remainder.
['ZH_T21_1336_001:0582c25_12']	我虛空藏菩薩欲說大陀羅尼。	我虛空藏菩薩欲說大陀羅尼。	I, the Bodhisattva Akasagarbha, wish to speak a great dhāraṇī.
['ZH_T21_1336_001:0582c26_1']	名阿那耆晝寧。	名阿那耆晝寧。	Called Anaghrida.
['ZH_T21_1336_001:0582c26_14']	晉言拔眾生苦三界挺特無比。	晉言拔眾生苦三界挺特無比。	Translated as Extracting the Suffering of Sentient Beings, Peerless in the Three Realms.
['ZH_T21_1336_001:0582c27_8']	若有眾生迴波六趣無能救者。	若有眾生迴波六趣無能救者。	If there are sentient beings who wander in the six destinies without a savior,
['ZH_T21_1336_001:0582c27_17']	我以救之令得脫難。	我以救之令得脫難。	I will save them and enable them to escape from difficulties.
['ZH_T21_1336_001:0583a03_4']	阿那耆晝蘇　不梨帝耆晝蘇　若波晝耆晝蘇　畢梨帝那耆晝蘇　如波葂耆晝蘇　烏奢帝那奢晝蘇　若波晝耆晝蘇　阿若呼婆耆晝蘇　莎呵誦呪五遍。	阿那耆晝蘇　不梨帝耆晝蘇　若波晝耆晝蘇　畢梨帝那耆晝蘇　如波葂耆晝蘇　烏奢帝那奢晝蘇　若波晝耆晝蘇　阿若呼婆耆晝蘇　莎呵誦呪五遍。	Anaghi-su-bu-ri-ti-ghi-su-bu-ya-pa-chi-ghi-su-bu-pi-ri-ti-na-ghi-su-bu-ru-pa-chi-ghi-su-bu-u-sha-ti-na-sha-chi-su-bu-ya-pa-chi-ghi-su-bu-a-ya-hu-ba-ghi-su-bu-sha-ha (Recite the mantra five times.)
['ZH_T21_1336_001:0583a03_16']	縷五色結作十四結繫兩手。	縷五色結作十四結繫兩手。	String the five colors and make fourteen knots, tying them on both hands.
['ZH_T21_1336_001:0583a04_16']	此陀羅尼乃是過去七十二億諸佛所說。	此陀羅尼乃是過去七十二億諸佛所說。	This dharani was spoken by the Buddhas of the past, seventy-two koṭis in number.
['ZH_T21_1336_001:0583a05_3']	我今已說。	我今已說。	I have now spoken it.
['ZH_T21_1336_001:0583a05_13']	欲護正法故度眾生故。	欲護正法故度眾生故。	In order to protect the true Dharma and deliver sentient beings,
['ZH_T21_1336_001:0583a06_5']	成諸行人德從萬行故。	成諸行人德從萬行故。	To accomplish the virtues of practitioners and follow myriad practices,
['ZH_T21_1336_001:0583a06_18']	諸聲聞人未證果者令得果故。	諸聲聞人未證果者令得果故。	For the sravakas who have not yet attained the fruits to enable them to attain the fruits,
['ZH_T21_1336_001:0583a07_16']	令緣覺人度十二因緣大河拯濟群萌故。	令緣覺人度十二因緣大河拯濟群萌故。	To enable the pratyekabuddhas to cross the great river of the twelve links of dependent origination and rescue all beings,
['ZH_T21_1336_001:0583a08_15']	令諸菩薩從初發心乃至十地願果成故。	令諸菩薩從初發心乃至十地願果成故。	To enable the bodhisattvas to fulfill their vows from their initial generation of the mind up to the tenth ground.
['ZH_T21_1336_001:0583a09_3']	說此陀羅尼。	說此陀羅尼。	Recite this dhāraṇī.
['ZH_T21_1336_001:0583a09_10', 'ZH_T21_1336_001:0583a09_19']	又此陀羅尼力。🔽能令三千大千世界。	又此陀羅尼力。 能令三千大千世界。	Moreover, by the power of this dhāraṇī,🔽It can cause all sentient beings in the trichiliocosm,
['ZH_T21_1336_001:0583a10_11']	其中眾生處在幽隱及三塗。	其中眾生處在幽隱及三塗。	Who are in the dark and in the three evil paths,
['ZH_T21_1336_001:0583a11_8']	普聞此陀羅尼一逕耳處得宿命智。	普聞此陀羅尼一逕耳處得宿命智。	To universally hear this dhāraṇī once and attain the wisdom of past lives.
['ZH_T21_1336_001:0583a11_18']	乃至十四生悉得解脫。	乃至十四生悉得解脫。	Up to fourteen lifetimes, they will all attain liberation.
['ZH_T21_1336_001:0583a12_8']	若有善男子善女人。	若有善男子善女人。	If there are good men and good women,
['ZH_T21_1336_001:0583a12_17']	欲修行此陀羅尼者。	欲修行此陀羅尼者。	Who wish to practice this dhāraṇī,
['ZH_T21_1336_001:0583a13_7']	應當三七二十一日。	應當三七二十一日。	They should do so for twenty-one days.
['ZH_T21_1336_001:0583a13_16']	淨自洗浴著新淨衣。	淨自洗浴著新淨衣。	They should purify themselves by bathing and wear new clean clothes.
['ZH_T21_1336_001:0583a14_7']	若於制剎中若清淨地。	若於制剎中若清淨地。	Either in a monastery or in a pure place,
['ZH_T21_1336_001:0583a14_16']	於夜後分明星出時。	於夜後分明星出時。	In the latter part of the night, when the morning star appears,
['ZH_T21_1336_001:0583a15_4']	語此大時明星。	語此大時明星。	Speak to this great timely morning star,
['ZH_T21_1336_001:0583a15_13']	為我語虛空藏菩薩。	為我語虛空藏菩薩。	Tell Bodhisattva Ākāśagarbha for me.
['ZH_T21_1336_001:0583a15_18']	如是三說。	如是三說。	Say this three times.
['ZH_T21_1336_001:0583a16_5']	除我根本罪。	除我根本罪。	Remove my fundamental offenses.
['ZH_T21_1336_001:0583a16_10']	如是三說。	如是三說。	Say this three times.
['ZH_T21_1336_001:0583a16_16']	除我障道罪。	除我障道罪。	Remove my offenses that obstruct the path.
['ZH_T21_1336_001:0583a17_1']	如是三說。	如是三說。	Say this three times.
['ZH_T21_1336_001:0583a17_8']	與我四沙門果。	與我四沙門果。	Grant me the four fruits of the śramaṇa.
['ZH_T21_1336_001:0583a17_13']	如是三說。	如是三說。	Say this three times.
['ZH_T21_1336_001:0583a18_2']	我於爾時即往其所。	我於爾時即往其所。	At that time, I will go to their place.
['ZH_T21_1336_001:0583a18_13']	住其人前受與四沙門果。	住其人前受與四沙門果。	and receive the four fruits of the śramaṇa in front of that person.
['ZH_T21_1336_001:0583a19_4']	我誓當與如是三說。	我誓當與如是三說。	I vow to give this to you three times.
['ZH_T21_1336_001:0583a19_9']	燒沈水香。	燒沈水香。	Burn agarwood.
['ZH_T21_1336_001:0583a20_4']	若夢得阿摩勒果若得訶梨勒果。	若夢得阿摩勒果若得訶梨勒果。	If in a dream you obtain an āmalaka fruit, a harītaki fruit,
['ZH_T21_1336_001:0583a20_18']	若得頻婆果若毘醯勒果若杏等。	若得頻婆果若毘醯勒果若杏等。	a bibhītaka fruit, a viḍaṅga fruit, or apricots, etc.,
['ZH_T21_1336_001:0583a21_6']	爾時當懃精進。	爾時當懃精進。	at that time you should diligently make progress.
['ZH_T21_1336_001:0583a21_14']	若雞子等若捲等。	若雞子等若捲等。	If they are like chicken eggs, etc., or like rolls, etc.,
['ZH_T21_1336_001:0583a22_3']	爾時即得明星出。	爾時即得明星出。	at that time you will immediately attain the appearance of the morning star.
['ZH_T21_1336_001:0583a22_9']	時誦呪七遍。	時誦呪七遍。	At that time, recite the mantra seven times.
['ZH_T21_1336_001:0583a22_18']	若心好時誦七十遍。	若心好時誦七十遍。	If the mind is good, recite it seventy times.
['ZH_T21_1336_001:0583a23_8']	虛空藏菩薩常遊諸國。	虛空藏菩薩常遊諸國。	Bodhisattva Ākāśagarbha always travels to various countries.
['ZH_T21_1336_001:0583a23_17']	為諸行人得從萬行。	為諸行人得從萬行。	For practitioners to attain from myriad practices.
['ZH_T21_1336_001:0583a24_5']	是為得從萬行。	是為得從萬行。	This is called attaining from myriad practices.
['ZH_T21_1336_001:0583a25_12']	我觀世音菩薩欲說大陀羅尼。	我觀世音菩薩欲說大陀羅尼。	Avalokitêśvara Bodhisattva wishes to speak a great dhāraṇī,
['ZH_T21_1336_001:0583a26_5']	名阿那耆不知究梨知那。	名阿那耆不知究梨知那。	Named Anāghijñāyina.
['ZH_T21_1336_001:0583a27_1']	晉言大證濟普及十方無邊眾生。	晉言大證濟普及十方無邊眾生。	In Chinese, it means great proof, universal salvation, and benefiting sentient beings in the ten directions without limit.
['ZH_T21_1336_001:0583b04_4']	烏奢帝那　耆那知帝那　不迦兜帝那　那殊不梨帝那　阿摩殊不梨帝那　烏奢呼呼吒帝那　耆浮浮帝那　羞都晝帝那　若浮慕那賴帝那　漚究那賴帝那　支波副那賴帝那　閻浮浮賴帝那　莎呵誦呪五遍。	烏奢帝那　耆那知帝那　不迦兜帝那　那殊不梨帝那　阿摩殊不梨帝那　烏奢呼呼吒帝那　耆浮浮帝那　羞都晝帝那　若浮慕那賴帝那　漚究那賴帝那　支波副那賴帝那　閻浮浮賴帝那　莎呵誦呪五遍。	Ushadinâ, Jinadhinâ, Bukadhinâ, Nasubudhinâ, Amashubudhinâ, Ushahuhutadhinâ, Jinubudhinâ, Shudhutadhinâ, Yubumunalaradhinâ, Oghaunalaradhinâ, Chibapubunalaradhinâ, Jambubudhinâ, Shaha Recite the spell five times.
['ZH_T21_1336_001:0583b04_16']	五色縷結作二十四結繫項。	五色縷結作二十四結繫項。	Tie twenty-four knots with five-colored thread and fasten it around the neck.
['ZH_T21_1336_001:0583b05_5']	此陀羅尼句。	此陀羅尼句。	This dhâraṇī phrase
['ZH_T21_1336_001:0583b05_18']	乃是過去九十九億諸佛所說。	乃是過去九十九億諸佛所說。	Was spoken by the Buddhas of the past, ninety-nine koṭīs in number.
['ZH_T21_1336_001:0583b06_6']	九十九億諸佛。	九十九億諸佛。	The Buddhas, ninety-nine koṭīs in number,
['ZH_T21_1336_001:0583b07_2']	為諸行人修行六度者未發心者。	為諸行人修行六度者未發心者。	For the sake of practitioners cultivating the six pāramitās who have not yet given rise to the mind,
['ZH_T21_1336_001:0583b07_12']	若諸聲聞人未證果者。	若諸聲聞人未證果者。	For those śrāvaka practitioners who have not yet realized the fruits,
['ZH_T21_1336_001:0583b08_6']	若三千大千世界內諸神仙人。	若三千大千世界內諸神仙人。	For the various spirit sages within the trichiliocosm,
['ZH_T21_1336_001:0583b08_15']	未發無上菩提心者。	未發無上菩提心者。	Who have not yet given rise to the mind of unsurpassed bodhi,
['ZH_T21_1336_001:0583b09_1']	皆使發心。	皆使發心。	All caused them to give rise to the mind.
['ZH_T21_1336_001:0583b09_10']	有諸凡夫未得信心。	有諸凡夫未得信心。	There are ordinary beings who have not yet attained faith.
['ZH_T21_1336_001:0583b09_19']	我以種子令生法牙。	我以種子令生法牙。	I will use the seeds to cause the sprouts of the Dharma to grow.
['ZH_T21_1336_001:0583b10_9']	以此陀羅尼威神力故。	以此陀羅尼威神力故。	By the majestic power of this dhāraṇī,
['ZH_T21_1336_001:0583b10_18']	及我方便威神力故。	及我方便威神力故。	and by the majestic power of my skillful means,
['ZH_T21_1336_001:0583b11_8', 'ZH_T21_1336_001:0583b11_17']	令其所修悉得成辦。🔽及三千大千世界內。	令其所修悉得成辦。 及三千大千世界內。	I will enable their cultivation to be accomplished.🔽And within the trichiliocosm,
['ZH_T21_1336_001:0583b12_10']	幽隱黑暗滯礙及三塗眾生。	幽隱黑暗滯礙及三塗眾生。	The dark and gloomy places, the obstacles, and the beings in the three evil paths,
