segmentnr	original	analyzed	folio	translated
['ZH_T46_1934_002:0801c08_7']	般若照明。	般若照明。	002	Prajñā illuminates.
['ZH_T46_1934_002:0801c08_16']	豈是拙辭所能稱述。	豈是拙辭所能稱述。	002	How can it be described by clumsy words?
['ZH_T46_1934_002:0801c09_3']	弟子毛喜和南。	弟子毛喜和南。	002	Disciple Mao Xi bows in respect.
['ZH_T46_1934_002:0801c13_5']	21 天台山修禪寺智顗禪師放生碑文天台山修禪寺智顗禪師放生碑文第二十一陳通直散騎常侍國子祭酒東海徐孝克撰夫太易無體。	21 天台山修禪寺智顗禪師放生碑文天台山修禪寺智顗禪師放生碑文第二十一陳通直散騎常侍國子祭酒東海徐孝克撰夫太易無體。	002	Stele Text of Chan Master Zhiyi of Xiuchan Temple on Mount Tiantai, Who Released Living Creatures, Part 21 Written by Xu Xiaok, Scholar of the Imperial University and Cavalier Attendant for Ceremonials of the Chen Dynasty, who was from the Eastern Sea. The principle of supreme simplicity has no substance.
['ZH_T46_1934_002:0801c13_12']	品類所以咸享。	品類所以咸享。	002	This is why all beings enjoy it.
['ZH_T46_1934_002:0801c13_17']	太一無名。	太一無名。	002	The supreme one has no name.
['ZH_T46_1934_002:0801c14_4']	至人於是設教。	至人於是設教。	002	The sage establishes teachings based on this.
['ZH_T46_1934_002:0801c14_13']	仰觀俯法遠取旁求。	仰觀俯法遠取旁求。	002	Looking up to observe and looking down to follow the Dharma, seeking far and wide.
['ZH_T46_1934_002:0801c14_18']	兼三以才。	兼三以才。	002	Combining the three to form talent.
['ZH_T46_1934_002:0801c15_3']	吹萬維物。	吹萬維物。	002	Blowing on the myriad things.
['ZH_T46_1934_002:0801c15_13']	建官台鉉則五嶽作鎮。	建官台鉉則五嶽作鎮。	002	Establishing officials and setting up the five sacred mountains as strongholds.
['ZH_T46_1934_002:0801c15_18']	辨方伯牧。	辨方伯牧。	002	Distinguishing the directions and prefectures.
['ZH_T46_1934_002:0801c16_5']	故四瀆分流。	故四瀆分流。	002	Thus the four great rivers flow in different directions.
['ZH_T46_1934_002:0801c16_12']	闢伊闕覽八紘。	闢伊闕覽八紘。	002	Opening the Yi River Pass and surveying the eight directions.
['ZH_T46_1934_002:0801c16_19']	鑿龍門陂九澤。	鑿龍門陂九澤。	002	Digging the Longmen Canal and irrigating the nine marshes.
['ZH_T46_1934_002:0801c17_9']	播厥習險因之以利民。	播厥習險因之以利民。	002	Propagating the practice of danger and using it to benefit the people.
['ZH_T46_1934_002:0801c17_16']	相生卜洛樹之。	相生卜洛樹之。	002	Choosing the place to give birth in Luoyang.
['ZH_T46_1934_002:0801c18_3']	以君長坎之。	以君長坎之。	002	Using the long and short to govern.
['ZH_T46_1934_002:0801c18_9']	時用大矣哉。	時用大矣哉。	002	The timing and application are great indeed.
['ZH_T46_1934_002:0801c18_13']	我皇帝。	我皇帝。	002	Our emperor.
['ZH_T46_1934_002:0801c19_3']	作聖凝神乘圖御籙。	作聖凝神乘圖御籙。	002	Creating sages, condensing the spirit, riding the diagram, and holding the imperial register.
['ZH_T46_1934_002:0801c19_12', 'ZH_T46_1934_002:0801c20_2']	無為無欲道契汾陽。🔽垂拱垂衣德隆至治。	無為無欲道契汾陽。 垂拱垂衣德隆至治。	002	Without action and without desire, the Way accords with Fenyang.🔽With the hands folded and the clothes hanging down, the virtue extends to the utmost governance.
['ZH_T46_1934_002:0801c20_11']	辰象貞明管灰合序。	辰象貞明管灰合序。	002	The celestial phenomena are upright and clear, and the governance of the world is in order.
['ZH_T46_1934_002:0801c21_1']	方外無虞海內有截。	方外無虞海內有截。	002	There is no worry outside the square, and within the country there is a boundary.
['ZH_T46_1934_002:0801c21_8']	被風雅於華戎。	被風雅於華戎。	002	Spreading the elegance and refinement to the Chinese and barbarians.
['ZH_T46_1934_002:0801c21_15']	盛雍熈於曩代。	盛雍熈於曩代。	002	Flourishing the peaceful and prosperous to the past generations.
['ZH_T46_1934_002:0801c22_5']	巍巍乎難得而稱者也。	巍巍乎難得而稱者也。	002	It is lofty and difficult to praise.
['ZH_T46_1934_002:0801c22_16']	至如光啟法式榮敷道樹。	至如光啟法式榮敷道樹。	002	As for the establishment of the Dharma, the glorification of the Way,
['ZH_T46_1934_002:0801c23_2']	化彰十善。	化彰十善。	002	The manifestation of the ten wholesome deeds,
['ZH_T46_1934_002:0801c23_7']	弘濟四生。	弘濟四生。	002	The extensive salvation of the four forms of birth,
['ZH_T46_1934_002:0801c23_17']	天台修禪寺智顗禪師。	天台修禪寺智顗禪師。	002	The Chan Master Zhiyi of Xiuchan Temple on Mount Tiantai,
['ZH_T46_1934_002:0801c24_6']	蔬練自居苦節行矣。	蔬練自居苦節行矣。	002	He lived frugally, practicing asceticism.
['ZH_T46_1934_002:0801c24_15']	奉揚皇風總持像季。	奉揚皇風總持像季。	002	He upheld the imperial way, embodying the Buddha's teachings in the latter age.
['ZH_T46_1934_002:0801c24_18']	禪師。	禪師。	002	Chan Master.
['ZH_T46_1934_002:0801c25_4']	俗姓陳氏。	俗姓陳氏。	002	His secular surname was Chen.
['ZH_T46_1934_002:0801c25_9']	頴川人也。	頴川人也。	002	He was a person from Yingchuan.
['ZH_T46_1934_002:0801c25_16']	乃有媯之後焉。	乃有媯之後焉。	002	He was a descendant of the Yu clan.
['ZH_T46_1934_002:0801c26_8']	四友驚座逖聽多美六奇。	四友驚座逖聽多美六奇。	002	The four friends were startled and listened attentively to the many beautiful words.
['ZH_T46_1934_002:0801c26_13']	列爵世載。	列爵世載。	002	The ranks were listed in the genealogy.
['ZH_T46_1934_002:0801c27_1']	其賢祖詮早世。	其賢祖詮早世。	002	His wise ancestor Quan died young.
['ZH_T46_1934_002:0801c28_1']	父起祖梁使持節散騎常侍益陽縣開國侯。	父起祖梁使持節散騎常侍益陽縣開國侯。	002	His father Qi Zuo was the envoy of the Liang Dynasty, the cavalier attendant-in-ordinary, and the marquis of Kai Kingdom in Yuyang.
['ZH_T46_1934_002:0801c28_8']	禪師童真出家。	禪師童真出家。	002	The Chan Master left home as a child.
['ZH_T46_1934_002:0801c28_13']	聰敏易悟。	聰敏易悟。	002	He was intelligent and easy to understand.
['ZH_T46_1934_002:0801c28_18', 'ZH_T46_1934_002:0801c29_4']	寓居荊峽。🔽遊化幽并。	寓居荊峽。 遊化幽并。	002	He lived in Jingxia.🔽He traveled to You and Bing to spread the Dharma.
['ZH_T46_1934_002:0801c29_9']	自北徂南。	自北徂南。	002	From the north to the south.
['ZH_T46_1934_002:0801c29_14']	兼行禪智。	兼行禪智。	002	He practiced Chan and wisdom together.
['ZH_T46_1934_002:0802a01_4']	禹穴勝探台山是卜。	禹穴勝探台山是卜。	002	He explored the wonders of Yixue and chose Mount Tai as his dwelling.
['ZH_T46_1934_002:0802a01_13']	白鷄路出青髓巖開。	白鷄路出青髓巖開。	002	The White Chicken Road appeared, and the Blue Marrow Cliff opened.
['ZH_T46_1934_002:0802a02_3']	攀桂結字蕭然憩止。	攀桂結字蕭然憩止。	002	He climbed the cassia tree and made a name for himself, resting peacefully.
['ZH_T46_1934_002:0802a02_14']	林交五柳既馥栴檀之氛。	林交五柳既馥栴檀之氛。	002	The forest intersected with five willows, already permeated with the fragrance of sandalwood.
['ZH_T46_1934_002:0802a03_6']	塔現三層終縣水精之色。	塔現三層終縣水精之色。	002	The stupa appeared with three levels, finally hanging with the color of crystal.
['ZH_T46_1934_002:0802a03_15']	雲崖天樂不鼓自鳴。	雲崖天樂不鼓自鳴。	002	The clouds and cliffs sounded like heavenly music, beating without being struck.
['ZH_T46_1934_002:0802a04_5', 'ZH_T46_1934_002:0802a04_14']	石室金容無形留影。🔽秀嶺嶔崟浪波浩瀚。	石室金容無形留影。 秀嶺嶔崟浪波浩瀚。	002	The golden countenance in the stone chamber leaves no trace.🔽The towering peaks are steep, and the waves are vast.
['ZH_T46_1934_002:0802a05_4']	洪濤蜃氣冐遠苞空。	洪濤蜃氣冐遠苞空。	002	The vast waves and mist rise far into the sky.
['ZH_T46_1934_002:0802a05_13']	巨壑喬松干雲翳日。	巨壑喬松干雲翳日。	002	The giant valley and tall pine trees block the sun and clouds.
['ZH_T46_1934_002:0802a06_3', 'ZH_T46_1934_002:0802a06_14']	翔集飛走叢育珍怪。🔽地中藏玉觀曲杖而易辨。	翔集飛走叢育珍怪。 地中藏玉觀曲杖而易辨。	002	The flying and running creatures gather and breed strange treasures.🔽Jade hidden in the earth can be easily identified by observing the crooked staff.
['ZH_T46_1934_002:0802a07_6']	淵內沈珠見圓流而可別。	淵內沈珠見圓流而可別。	002	A pearl sinking in the deep can be distinguished by seeing the round current.
['ZH_T46_1934_002:0802a07_15']	神通開士如意桑門。	神通開士如意桑門。	002	The enlightened practitioners and the wish-fulfilling monks
['ZH_T46_1934_002:0802a08_5']	振錫呪泉騰空舞鉢。	振錫呪泉騰空舞鉢。	002	Shake their staffs and chant by the spring, dancing in the air with their bowls.
['ZH_T46_1934_002:0802a08_16']	受丹仙容汎急水而時來。	受丹仙容汎急水而時來。	002	Receiving the form of the immortal who takes the elixir, they come in time, riding the swift waters.
['ZH_T46_1934_002:0802a09_8']	避官真人乘迴風而迴至。	避官真人乘迴風而迴至。	002	The true man who avoids officials rides on the returning wind and arrives.
['ZH_T46_1934_002:0802a09_17', 'ZH_T46_1934_002:0802a10_9']	厥土宏麗靈讖斯在。🔽禪師福慧鎡基聲光利益。	厥土宏麗靈讖斯在。 禪師福慧鎡基聲光利益。	002	The land is vast and magnificent, and the spiritual prophecies are here.🔽The Chan master's blessings and wisdom are the foundation, and his fame and benefits are far-reaching.
['ZH_T46_1934_002:0802a11_7']	宣猛將軍臨海內史計尚兒子勳之胄。	宣猛將軍臨海內史計尚兒子勳之胄。	002	Xuan Meng, the General of Linhai and Minister of the Interior, is the descendant of the meritorious family.
['ZH_T46_1934_002:0802a11_16']	世顯方術賣藥登仙。	世顯方術賣藥登仙。	002	His family has been famous for their methods of selling medicine and ascending to immortality.
['ZH_T46_1934_002:0802a12_2']	聞于昔漢。	聞于昔漢。	002	It was heard in the past during the Han Dynasty.
['ZH_T46_1934_002:0802a12_7']	剖符作守。	剖符作守。	002	He was appointed to investigate the case.
['ZH_T46_1934_002:0802a12_12']	即此明時。	即此明時。	002	This is the time of clarity.
['ZH_T46_1934_002:0802a13_4']	請轉法輪講金光明經一部。	請轉法輪講金光明經一部。	002	He requested to turn the Dharma wheel and lectured on the entire Sutra of Golden Light.
['ZH_T46_1934_002:0802a13_17']	前雲騎將軍臨海內史陳思展。	前雲騎將軍臨海內史陳思展。	002	Chen Sizhan, the former General of Yunqi and Minister of the Interior of Linhai,
['ZH_T46_1934_002:0802a14_11']	及其猶子陳要卿等即土人也。	及其猶子陳要卿等即土人也。	002	and his nephew Chen Yaoqing and others were natives of the area.
['ZH_T46_1934_002:0802a15_1']	戎章衣繡優秩家邦。	戎章衣繡優秩家邦。	002	They wore embroidered military robes and enjoyed the wealth of their homeland.
['ZH_T46_1934_002:0802a15_12']	奉屈禪師次講法華經典。	奉屈禪師次講法華經典。	002	They invited Chan Master Shi to lecture on the Lotus Sutra.
['ZH_T46_1934_002:0802a16_4']	白牙團扇初開律藏之門。	白牙團扇初開律藏之門。	002	The white-toothed round fan first opened the door to the Vinaya canon.
['ZH_T46_1934_002:0802a16_15']	玉柄麈尾旁闡經王之偈。	玉柄麈尾旁闡經王之偈。	002	The jade-handled whisk extensively expounded the verses of the Sutra.
['ZH_T46_1934_002:0802a17_5']	繫珠始訓親友醉除。	繫珠始訓親友醉除。	002	The pearl necklace began to teach the close friends to remove intoxication.
['ZH_T46_1934_002:0802a17_14']	夢鼓將鳴梵魔疑遣。	夢鼓將鳴梵魔疑遣。	002	The dream drum was about to sound, and the doubts of Brahma and Mara were dispelled.
['ZH_T46_1934_002:0802a18_6']	因迺雙明誡勸廣辯殃福。	因迺雙明誡勸廣辯殃福。	002	Therefore, the two clearly distinguished admonition and encouragement, and extensively debated misfortune and blessings.
['ZH_T46_1934_002:0802a19_5']	尚兒仍獎諭󱕃主嚴續祖羊公賀等群賢。	尚兒仍獎諭󱕃主嚴續祖羊公賀等群賢。	002	Shang'er still encouraged the lord of the blind and the strict continuation of the public announcement of the ancestors.
['ZH_T46_1934_002:0802a19_14']	凡百君子信誓斯立。	凡百君子信誓斯立。	002	All the gentlemen made this oath of faith.
['ZH_T46_1934_002:0802a20_4']	丹誠恪勤白業諧辯。	丹誠恪勤白業諧辯。	002	With sincere and diligent white deeds, they harmoniously debated.
['ZH_T46_1934_002:0802a20_10']	嗟如棠之往。	嗟如棠之往。	002	Alas, like the past of the Tang Dynasty.
['ZH_T46_1934_002:0802a20_18']	累歎釣濮之來緣。	累歎釣濮之來緣。	002	Sighing repeatedly at the coming of the relationship of fishing in the Pu River.
['ZH_T46_1934_002:0802a21_12']	各捨󱕃業及魚梁等合六十三所。	各捨󱕃業及魚梁等合六十三所。	002	Each gave up their blind industry and fish bridges, totaling sixty-three places.
['ZH_T46_1934_002:0802a22_2']	二緣樹下懸唱善哉。	二緣樹下懸唱善哉。	002	Under the two trees, he suspended and praised goodness.
['ZH_T46_1934_002:0802a22_11']	五旬座上遙聞彈指。	五旬座上遙聞彈指。	002	From the five-decade seat, he heard the snapping of fingers from afar.
['ZH_T46_1934_002:0802a23_1']	巨海無際一時清謐。	巨海無際一時清謐。	002	The vast ocean becomes clear and calm all at once.
['ZH_T46_1934_002:0802a23_10']	眾生無邊同荷安快。	眾生無邊同荷安快。	002	Sentient beings, boundless, all enjoy peace and joy.
['ZH_T46_1934_002:0802a23_19']	掌擎世界未粵難思。	掌擎世界未粵難思。	002	Holding the world in the palm is not yet considered difficult to imagine.
['ZH_T46_1934_002:0802a24_8']	手把虛空非名希有。	手把虛空非名希有。	002	Holding empty space in the hand is not called rare.
['ZH_T46_1934_002:0802a24_18']	桂陽王殿下皇枝之貴。	桂陽王殿下皇枝之貴。	002	The Prince of Guiyang is the most honored of the imperial lineage.
['ZH_T46_1934_002:0802a25_8']	思懋間平情崇孔釋。	思懋間平情崇孔釋。	002	His thoughts are excellent, his feelings are lofty towards Confucius and Buddhism.
['ZH_T46_1934_002:0802a25_18']	吐懸河之旨擊節證明。	吐懸河之旨擊節證明。	002	He expounds the meaning of the suspended river, and strikes the joints to testify.
['ZH_T46_1934_002:0802a26_9']	示半月之形深心隨喜。	示半月之形深心隨喜。	002	He shows the half-moon shape, and deeply rejoices in his heart.
['ZH_T46_1934_002:0802a26_18', 'ZH_T46_1934_002:0802a27_8']	五侯三傑曾不間然。🔽黃髮青衿咸同踊躍。	五侯三傑曾不間然。 黃髮青衿咸同踊躍。	002	The five marquises and three outstanding people have never been interrupted.🔽The yellow-haired and blue-robed all rejoice together.
['ZH_T46_1934_002:0802a27_17']	藏諸篆素青編落簡。	藏諸篆素青編落簡。	002	Stored in the vermilion and blue-green slips,
['ZH_T46_1934_002:0802a28_7']	樹以貞碑芳聲靡絕。	樹以貞碑芳聲靡絕。	002	Erecting the upright stele, the fragrant reputation is never cut off.
['ZH_T46_1934_002:0802a28_14']	假令山止海運。	假令山止海運。	002	Even if the mountains stop and the ocean moves,
['ZH_T46_1934_002:0802a29_2']	惠施之美猶傳。	惠施之美猶傳。	002	The beauty of generous giving is still passed down.
['ZH_T46_1934_002:0802a29_11']	龜吉筮凶鐫勒之功。	龜吉筮凶鐫勒之功。	002	The tortoise is auspicious when divined, but the engraving work is destroyed.
['ZH_T46_1934_002:0802b01_1']	無毀孝克才慚十倍。	無毀孝克才慚十倍。	002	I am ashamed ten times of my talent.
['ZH_T46_1934_002:0802b01_10']	學墮三餘春蒐秋獮。	學墮三餘春蒐秋獮。	002	My studies fall into the three remaining categories, hunting in spring and autumn.
['ZH_T46_1934_002:0802b01_15']	久捐染截。	久捐染截。	002	I have long abandoned dyeing and cutting.
['ZH_T46_1934_002:0802b02_5']	書紳畫地曾何圖寫。	書紳畫地曾何圖寫。	002	How could I ever draw or write on the sash or the ground?
['ZH_T46_1934_002:0802b02_10']	雖復張池。	雖復張池。	002	Even if I were to spread out the pool,
['ZH_T46_1934_002:0802b02_17']	並黑寧擬妙辭。	並黑寧擬妙辭。	002	How could my black ink match the wonderful words?
['ZH_T46_1934_002:0802b03_12']	峴石徒刊非能墮淚仰熏心之上善。	峴石徒刊非能墮淚仰熏心之上善。	002	The disciples of Hyunseok carved this, unable to shed tears, looking up to the supreme goodness of the mind.
['ZH_T46_1934_002:0802b04_1']	羨山水之清音。	羨山水之清音。	002	Admiring the clear sounds of mountains and waters.
['ZH_T46_1934_002:0802b04_10']	寸志片言乃為銘曰。	寸志片言乃為銘曰。	002	A single thought and a few words are made into a stele inscription.
['ZH_T46_1934_002:0802b05_0']	設位觀像　　剖極開渾　　蕩蕩為大	設位觀像　　剖極開渾　　蕩蕩為大	002	Establishing positions and contemplating images, dividing the ultimate and opening the perfect, vast and great.
['ZH_T46_1934_002:0802b06_0']	蒼蒼以尊　　膏川淚瀆　　地脈河源	蒼蒼以尊　　膏川淚瀆　　地脈河源	002	Vast and venerable, with nourishing streams and weeping brooks, the earth's veins and river sources.
['ZH_T46_1934_002:0802b07_0']	導疏咨禹　　蓋取維軒　　嗟乎坎德	導疏咨禹　　蓋取維軒　　嗟乎坎德	002	Guiding and clarifying to Yu, covering and taking from Wei Xuan. Alas, the virtue of Kan is
['ZH_T46_1934_002:0802b08_0']	至矣坤元　　淳風樂土　　君臨御寓	至矣坤元　　淳風樂土　　君臨御寓	002	Complete, and Kun is primordial. Pure wind and happy land, the ruler oversees and abides.
['ZH_T46_1934_002:0802b09_0']	明明孝治　　穆穆聖主　　道冠當今	明明孝治　　穆穆聖主　　道冠當今	002	Brightly and brightly governing with filial piety, the sagely ruler's way surpasses the present.
['ZH_T46_1934_002:0802b10_0']	功高前古　　慶協嘉瑞　　美均擊拊	功高前古　　慶協嘉瑞　　美均擊拊	002	Achievements surpass the ancients. Blessings accord with auspicious omens. Beauty is equal to striking and patting.
['ZH_T46_1934_002:0802b11_0']	仁沾動植　　澤及遐宇　　釋種高族	仁沾動植　　澤及遐宇　　釋種高族	002	Benevolence reaches moving plants. Grace extends to the distant realm. The Sakya clan is of high lineage.
['ZH_T46_1934_002:0802b12_0']	身資瓢蓛　　匪慕分圭　　歸心染服	身資瓢蓛　　匪慕分圭　　歸心染服	002	The body's resources are like a gourd. Not aspiring to divide the jia, returning the mind to dyed robes.
['ZH_T46_1934_002:0802b13_0']	辭彼緣慮　　言施幽谷　　志託松筠	辭彼緣慮　　言施幽谷　　志託松筠	002	Departing from conceptual thoughts, speaking and bestowing to the deep valley, aspiring to rely on pine and bamboo.
['ZH_T46_1934_002:0802b14_0']	形隨槁木　　七覺善誘　　五禪清肅	形隨槁木　　七覺善誘　　五禪清肅	002	The form follows withered wood, the seven factors of enlightenment skillfully guide, the five dhyānas are pure and austere.
['ZH_T46_1934_002:0802b15_0']	無遠弗届　　無思不服　　將軍邦宰	無遠弗届　　無思不服　　將軍邦宰	002	There is no place too far to reach, no thought that is not fulfilled. The general and the head of a state
['ZH_T46_1934_002:0802b16_0']	肩印銷罪　　淑女良夫　　民業珍賄	肩印銷罪　　淑女良夫　　民業珍賄	002	Destroy sins with the seal on the shoulder. The virtuous woman and the good man, the people's wealth and treasures,
['ZH_T46_1934_002:0802b17_0']	靡宏十明　　寧追百倍　　不見所欲	靡宏十明　　寧追百倍　　不見所欲	002	None are vast in the ten illuminations. How can one pursue a hundred times? Not seeing what is desired,
['ZH_T46_1934_002:0802b18_0']	忘懷無待　　各捨貨泉　　同成佛海	忘懷無待　　各捨貨泉　　同成佛海	002	Forgetful of the mind, without waiting, each giving up wealth and spring, together forming the Buddha's ocean.
['ZH_T46_1934_002:0802b19_0']	決漭冥蒙　　瞻眺唯空　　屏師送雨	決漭冥蒙　　瞻眺唯空　　屏師送雨	002	Deciding the vast obscurity, looking up only sees emptiness. The screen master sends rain,
['ZH_T46_1934_002:0802b20_0']	列子揚風　　鯤鱗以北　　極外之東	列子揚風　　鯤鱗以北　　極外之東	002	Liezi raises the wind. The north of Kun and Lin, the east of the extreme outside,
['ZH_T46_1934_002:0802b21_0']	遠水銜日　　曾波駕蓬　　地上之比	遠水銜日　　曾波駕蓬　　地上之比	002	The distant water swallows the sun, once waves ride the floating grass, on the ground is compared to,
['ZH_T46_1934_002:0802b22_0']	山下之蒙　　涇清渭濁　　朝宗會同	山下之蒙　　涇清渭濁　　朝宗會同	002	Under the mountain is covered. The Jing is clear, the Wei is turbid, the morning summit meets together.
['ZH_T46_1934_002:0802b23_0']	天台維節　　林泉搔屑　　頂列三辰	天台維節　　林泉搔屑　　頂列三辰	002	On Mount Tiantai, the forest springs scratch dandruff. The top ranks the three stars,
['ZH_T46_1934_002:0802b24_0']	峰危九折　　瀑布高瀉　　神狀姝潔	峰危九折　　瀑布高瀉　　神狀姝潔	002	The peak is dangerous and twists nine times. The waterfall cascades high, the divine appearance is beautiful and pure.
['ZH_T46_1934_002:0802b25_0']	響若奔雷　　皎如素雪　　隆冬不凝	響若奔雷　　皎如素雪　　隆冬不凝	002	The sound is like a rushing thunder, bright as pure snow, not congealing in severe winter
['ZH_T46_1934_002:0802b26_0']	炎旱無竭　　石橋杳邈　　晨暉映徹	炎旱無竭　　石橋杳邈　　晨暉映徹	002	Not drying up in hot summer, the stone bridge is vast and distant, the morning sun shines through
['ZH_T46_1934_002:0802b27_0']	仰止青霄　　俯臨丹穴　　鳥路雲通	仰止青霄　　俯臨丹穴　　鳥路雲通	002	Looking up to the blue sky, looking down on the vermilion cave, the bird path connects with the clouds
['ZH_T46_1934_002:0802b28_0']	人途徑絕　　渤澥難邊　　含情泝沿	人途徑絕　　渤澥難邊　　含情泝沿	002	The human path is cut off, the Bohai Sea is difficult to reach the end, the sentient beings go upstream
['ZH_T46_1934_002:0802b29_0']	嗷嗷岌岌　　萬萬千千　　鼓鰓掉尾	嗷嗷岌岌　　萬萬千千　　鼓鰓掉尾	002	Crying and trembling, countless thousands, flapping their gills and wagging their tails
['ZH_T46_1934_002:0802c01_0']	相望自然　　壁網無挂　　任鉤不牽	相望自然　　壁網無挂　　任鉤不牽	002	Looking at each other naturally, the net on the wall is not hung, the hook is not pulled even if left
['ZH_T46_1934_002:0802c02_0']	歌舼靜拽　　響爼停羶　　行滿業大	歌舼靜拽　　響爼停羶　　行滿業大	002	The singing boat slowly pulls, the sound of the chopping block stops the fishy smell, the full practice and great karma
['ZH_T46_1934_002:0802c03_0', 'ZH_T46_1934_002:0802c04_0']	弘生為最　　斷樹誠規　　翳樊斯誡🔽噌參靈鶴　　敬康神蔡　　隨感明珠	弘生為最　　斷樹誠規　　翳樊斯誡 噌參靈鶴　　敬康神蔡　　隨感明珠	002	The most important is to promote life, cutting down trees is truly a model, the bird's nest is a warning🔽The spiritual crane soars, respectfully nourishing the divine Cai, following the response of the luminous pearl
['ZH_T46_1934_002:0802c05_0']	于期軒蓋　　嘉會信徵　　潛騰是賴	于期軒蓋　　嘉會信徵　　潛騰是賴	002	At the time of the canopy, the auspicious gathering is truly a sign, the hidden and surging is relied upon
['ZH_T46_1934_002:0802c06_0']	逝矣虞淵　　波瀾易遷　　高岸深谷	逝矣虞淵　　波瀾易遷　　高岸深谷	002	Gone is the Yu Pond, the waves and currents change easily, the high bank and deep valley
['ZH_T46_1934_002:0802c07_0']	蓬海桑田　　石餘幾拂　　芥盡何年	蓬海桑田　　石餘幾拂　　芥盡何年	002	The floating sea and fertile fields, how many times have they been swept away? When will the mustard seeds be exhausted?
['ZH_T46_1934_002:0802c08_0']	大地將隕　　須彌洞然　　風傾金際	大地將隕　　須彌洞然　　風傾金際	002	The great earth is about to perish, Mount Sumeru is burning, the wind tips the golden boundary.
['ZH_T46_1934_002:0802c09_0']	火及初禪　　猗歟水性　　報轉常圓	火及初禪　　猗歟水性　　報轉常圓	002	The fire reaches the first dhyana heaven. Alas! The nature of water always turns to perfection.
['ZH_T46_1934_002:0802c11_11']	22 隋高祖文皇帝勅書隋高祖文皇帝勅書第二十二皇帝敬問光宅寺智顗禪師。	22 隋高祖文皇帝勅書隋高祖文皇帝勅書第二十二皇帝敬問光宅寺智顗禪師。	002	Edict of Emperor Wen of the Sui Dynasty, Emperor Wen of the Sui Dynasty's Edict, the twenty-second. The Emperor respectfully asks Chan Master Zhiyi of Guangzhai Temple.
['ZH_T46_1934_002:0802c12_2']	朕於佛教敬信情重。	朕於佛教敬信情重。	002	I have deep respect and faith in Buddhism.
['ZH_T46_1934_002:0802c12_13']	往者周武之時毀壞佛法。	往者周武之時毀壞佛法。	002	In the past, during the Zhou Wudi era, Buddhism was destroyed.
['ZH_T46_1934_002:0802c13_3']	發心立願必許護持。	發心立願必許護持。	002	I made a vow to protect it.
['ZH_T46_1934_002:0802c13_9']	及受命於天。	及受命於天。	002	After receiving the mandate from Heaven,
['ZH_T46_1934_002:0802c14_3']	仍即興復仰憑神力法輪重轉。	仍即興復仰憑神力法輪重轉。	002	I immediately revived it, relying on the divine power to turn the Dharma wheel again.
['ZH_T46_1934_002:0802c14_12']	十方眾生俱獲利益。	十方眾生俱獲利益。	002	Beings in the ten directions all benefit from it.
['ZH_T46_1934_002:0802c15_2']	比以有陳虐亂殘暴。	比以有陳虐亂殘暴。	002	Recently, Chen was tyrannical and brutal.
['ZH_T46_1934_002:0802c15_13']	東南百姓勞役不勝其苦。	東南百姓勞役不勝其苦。	002	The people in the southeast suffered from labor and service, unable to bear the hardships.
['ZH_T46_1934_002:0802c16_4']	故命將出師為民除害。	故命將出師為民除害。	002	Therefore, I ordered the troops to go out to remove the harm for the people.
['ZH_T46_1934_002:0802c16_13']	吳越之地今得廓清。	吳越之地今得廓清。	002	The land of Wu and Yue is now cleared.
['ZH_T46_1934_002:0802c17_3']	道俗乂安深稱朕意。	道俗乂安深稱朕意。	002	The monks and laypeople are at ease, deeply in line with my intention.
['ZH_T46_1934_002:0802c17_13']	朕尊崇正法救濟蒼生。	朕尊崇正法救濟蒼生。	002	I revere and uphold the true Dharma to save and deliver the people.
['ZH_T46_1934_002:0802c18_5']	欲令福田永存津梁無極。	欲令福田永存津梁無極。	002	I wish to make the field of merit eternally present and the bridge to be endless.
['ZH_T46_1934_002:0802c18_16']	師既已離世網修己化人。	師既已離世網修己化人。	002	Since you have already left the worldly net to cultivate and transform yourself,
['ZH_T46_1934_002:0802c19_8']	必希獎進僧伍固守禁戒。	必希獎進僧伍固守禁戒。	002	I hope you will encourage and advance the monastic community to firmly uphold the precepts.
['ZH_T46_1934_002:0802c19_18']	使見者欽服聞即生善。	使見者欽服聞即生善。	002	Make those who see you admire and those who hear you give rise to goodness.
['ZH_T46_1934_002:0802c20_6']	方副大道之心。	方副大道之心。	002	Only then will it be in accord with the mind of the great way.
['ZH_T46_1934_002:0802c20_13']	是為出家之業。	是為出家之業。	002	This is the occupation of leaving the household life.
['ZH_T46_1934_002:0802c21_4']	若身從道服心染俗塵。	若身從道服心染俗塵。	002	If one's body follows the Dharma robes but the mind is tainted by worldly dust,
['ZH_T46_1934_002:0802c21_15']	非直含生之類無所歸依。	非直含生之類無所歸依。	002	Not only will the various beings have nowhere to take refuge,
['ZH_T46_1934_002:0802c22_7']	仰恐妙法之門更來謗讟。	仰恐妙法之門更來謗讟。	002	I fear that the gate of the wonderful Dharma will again come under slander and criticism.
['ZH_T46_1934_002:0802c22_16']	宜相勸勵以同朕心。	宜相勸勵以同朕心。	002	You should encourage each other to be in accord with my mind.
['ZH_T46_1934_002:0802c23_7']	春日漸暄道體如宜也。	春日漸暄道體如宜也。	002	As the spring days gradually warm up, I hope your health is well.
