segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_005:0020b25_16']	大富薩薄等。	大富薩薄等。	005	The greatly wealthy merchants and others,
['ZH_T53_2121_005:0020b26_4']	聞佛三月食馬麥。	聞佛三月食馬麥。	005	Heard that the Buddha ate oats for three months.
['ZH_T53_2121_005:0020b26_13']	備眾供具種種餚饍。	備眾供具種種餚饍。	005	They prepared various offerings and delicacies,
['ZH_T53_2121_005:0020b26_18']	車馬盈道。	車馬盈道。	005	Cars and horses filled the roads,
['ZH_T53_2121_005:0020b27_4']	而來奉餉。	而來奉餉。	005	And came to offer gifts.
['ZH_T53_2121_005:0020b27_14']	世尊自恣垂至餘七日。	世尊自恣垂至餘七日。	005	The Buddha's self-indulgence was about to end in seven days.
['ZH_T53_2121_005:0020b27_18']	告阿難。	告阿難。	005	He told Ananda,
['ZH_T53_2121_005:0020b28_3']	汝行入城。	汝行入城。	005	You go into the city
['ZH_T53_2121_005:0020b28_9']	告阿耆達云。	告阿耆達云。	005	And tell Ajātaśatru,
['ZH_T53_2121_005:0020b28_13']	安居竟。	安居竟。	005	The retreat is over.
['ZH_T53_2121_005:0020b28_19']	復餘國遊行。	復餘國遊行。	005	I will travel to other countries.
['ZH_T53_2121_005:0020b29_5']	阿難與一比丘。	阿難與一比丘。	005	Ananda and a monk
['ZH_T53_2121_005:0020b29_10']	俱到王所。	俱到王所。	005	Together went to the king.
['ZH_T53_2121_005:0020b29_15']	具陳佛語。	具陳佛語。	005	They fully conveyed the Buddha's words.
['ZH_T53_2121_005:0020c01_1']	王猶未悟。	王猶未悟。	005	The king still did not understand.
['ZH_T53_2121_005:0020c01_4']	乃問。	乃問。	005	He then asked,
['ZH_T53_2121_005:0020c01_9']	佛今何在。	佛今何在。	005	Where is the Buddha now?
['ZH_T53_2121_005:0020c01_13']	阿難言。	阿難言。	005	Ananda said,
['ZH_T53_2121_005:0020c02_4']	受王三月請始竟今故在國。	受王三月請始竟今故在國。	005	He has just finished the three-month invitation by the king and is still in the country.
['ZH_T53_2121_005:0020c02_10']	王又問阿難。	王又問阿難。	005	The king also asked Ananda,
['ZH_T53_2121_005:0020c02_14']	誰供給。	誰供給。	005	Who provided the offerings?
['ZH_T53_2121_005:0020c02_18']	阿難言。	阿難言。	005	Ananda said,
['ZH_T53_2121_005:0020c03_2']	窮苦理極。	窮苦理極。	005	The circumstances were extremely difficult.
['ZH_T53_2121_005:0020c03_12']	佛與眾僧三月食馬麥。	佛與眾僧三月食馬麥。	005	The Buddha and the saṅgha ate oats for three months.
['ZH_T53_2121_005:0020c03_18']	王始自覺悟。	王始自覺悟。	005	The king only then became enlightened.
['ZH_T53_2121_005:0020c04_5']	如何令佛及僧。	如何令佛及僧。	005	How could he cause the Buddha and the Sangha
['ZH_T53_2121_005:0020c04_11']	三月食馬麥。	三月食馬麥。	005	to eat oats for three months?
['ZH_T53_2121_005:0020c05_1']	惡聲醜名流布諸國。	惡聲醜名流布諸國。	005	Evil reputation and ugly fame spread to all countries.
['ZH_T53_2121_005:0020c05_6']	憂愧愁惱。	憂愧愁惱。	005	He was worried, ashamed, and sorrowful.
['ZH_T53_2121_005:0020c05_11']	與諸宗親。	與諸宗親。	005	Together with his relatives,
['ZH_T53_2121_005:0020c05_16']	共往詣佛。	共往詣佛。	005	he went to where the Buddha was.
['ZH_T53_2121_005:0020c06_1']	深自懺悔。	深自懺悔。	005	He deeply repented
['ZH_T53_2121_005:0020c06_6']	更請留佛。	更請留佛。	005	and further requested the Buddha to stay.
['ZH_T53_2121_005:0020c06_15']	佛受七日辦種種食。	佛受七日辦種種食。	005	The Buddha accepted for seven days and prepared various foods.
['ZH_T53_2121_005:0020c06_20']	劫貝四張。	劫貝四張。	005	Four pieces of silk,
['ZH_T53_2121_005:0020c07_6']	革屣一量奉佛。	革屣一量奉佛。	005	and a pair of leather shoes were offered to the Buddha.
['ZH_T53_2121_005:0020c07_11']	劫貝二張。	劫貝二張。	005	Two pieces of silk,
['ZH_T53_2121_005:0020c09_33']	革屣一量施僧善見毘婆沙云集其兒孫語云我先請佛三月安居不得一日供今以三月供限并設明日以三衣施佛三衣施僧白疊各一雙又施絳欽婆羅各一張又施鉢兜那波吒梁言絹一藥膏各滿一器王取其供。	革屣一量施僧善見毘婆沙云集其兒孫語云我先請佛三月安居不得一日供今以三月供限并設明日以三衣施佛三衣施僧白疊各一雙又施絳欽婆羅各一張又施鉢兜那波吒梁言絹一藥膏各滿一器王取其供。	005	and a pair of leather shoes were offered to the Sangha. The Vibhāṣā says: He gathered his grandchildren and said: 'I previously invited the Buddha to stay for three months, but I could not provide for even one day. Now I will provide for the remaining three months and set up a feast for tomorrow. I will offer three robes to the Buddha and three robes to the Sangha, each a pair of white cloth, and also offer a piece of crimson kāṣāya. I will also offer a full vessel of ointment.' The king took the offerings
['ZH_T53_2121_005:0020c10_2']	遍散道中。	遍散道中。	005	and scattered them all over the road,
['ZH_T53_2121_005:0020c10_7']	欲令蹈過。	欲令蹈過。	005	wanting the Buddha to step over them.
['ZH_T53_2121_005:0020c10_10']	佛言。	佛言。	005	The Buddha said:
['ZH_T53_2121_005:0020c10_15']	食糧應噉。	食糧應噉。	005	The food and provisions should be eaten.
['ZH_T53_2121_005:0020c11_6']	敬不宜足蹈佛乃為受。	敬不宜足蹈佛乃為受。	005	It is not appropriate to step on the Buddha with one's feet.
['ZH_T53_2121_005:0020c11_11']	皆悉呪願。	皆悉呪願。	005	All should make prayers.
['ZH_T53_2121_005:0020c11_17']	王心悅結解。	王心悅結解。	005	The king's mind is delighted and his bonds are unraveled.
['ZH_T53_2121_005:0020c12_17']	逮法眼淨出中本起經下十誦彌沙塞律略同。	逮法眼淨出中本起經下十誦彌沙塞律略同。	005	He attains the purity of the Dharma eye. This is from the lower part of the Sutra of the Past and Present Causes of the Buddha's Original Practices, which is similar to the Ten Recitations Vinaya of the Mahīśāsaka School.
['ZH_T53_2121_005:0020c14_6']	4 與五百僧食馬麥緣與五百僧食馬麥緣四過去久遠世時。	4 與五百僧食馬麥緣與五百僧食馬麥緣四過去久遠世時。	005	The Causes of Eating Barley with the Five Hundred Monks In the past, a long time ago,
['ZH_T53_2121_005:0020c14_12']	佛名比婆葉。	佛名比婆葉。	005	there was a Buddha named Pipoye.
['ZH_T53_2121_005:0020c15_1']	在槃頭摩跋城。	在槃頭摩跋城。	005	He was in the city of Pantamaraba.
['ZH_T53_2121_005:0020c15_6']	王名槃頭。	王名槃頭。	005	The king was named Panta.
['ZH_T53_2121_005:0020c15_11']	有婆羅門。	有婆羅門。	005	There was a Brahmin.
['ZH_T53_2121_005:0020c15_17']	名因提耆利。	名因提耆利。	005	Named Antigili.
['ZH_T53_2121_005:0020c16_2']	博達四韋。	博達四韋。	005	He was well-versed in the four Vedas.
['ZH_T53_2121_005:0020c16_7']	及諸算術。	及諸算術。	005	And various calculations.
['ZH_T53_2121_005:0020c16_13']	及婆羅門戒。	及婆羅門戒。	005	And the precepts of the Brahmins.
['ZH_T53_2121_005:0020c16_19']	教五百童子。	教五百童子。	005	He taught five hundred young students.
['ZH_T53_2121_005:0020c17_9']	王設會請佛供饌精美。	王設會請佛供饌精美。	005	The king held a gathering and invited the Buddha to enjoy exquisite food and drink.
['ZH_T53_2121_005:0020c17_15']	眾有一比丘。	眾有一比丘。	005	There was a monk in the assembly.
['ZH_T53_2121_005:0020c18_1']	名曰彌勒。	名曰彌勒。	005	Named Maitreya.
['ZH_T53_2121_005:0020c18_7']	病不能行食。	病不能行食。	005	He was sick and unable to walk to the meal.
['ZH_T53_2121_005:0020c18_14']	竟為病人請食。	竟為病人請食。	005	He invited the meal for the sick person.
['ZH_T53_2121_005:0020c19_2']	梵志不與罵曰。	梵志不與罵曰。	005	The Brahman did not give it to him and scolded him, saying:
['ZH_T53_2121_005:0020c19_12']	髠頭沙門正應食馬麥。	髠頭沙門正應食馬麥。	005	A shaven-headed monk should eat barley.
['ZH_T53_2121_005:0020c20_3']	不應食如是甘美之供。	不應食如是甘美之供。	005	You should not eat such delicious offerings.
['ZH_T53_2121_005:0020c20_9']	時諸弟子曰。	時諸弟子曰。	005	The disciples said,
['ZH_T53_2121_005:0020c20_12']	實爾。	實爾。	005	It is true.
['ZH_T53_2121_005:0020c20_16']	舍利弗。	舍利弗。	005	Śāriputra,
['ZH_T53_2121_005:0020c21_6']	時婆羅門者我身是也。	時婆羅門者我身是也。	005	I am the brāhman of that time.
['ZH_T53_2121_005:0020c21_11']	五百童子。	五百童子。	005	The five hundred young men,
['ZH_T53_2121_005:0020c21_17']	今五百羅漢。	今五百羅漢。	005	are now the five hundred arhats.
['ZH_T53_2121_005:0020c22_12']	是病比丘今彌勒是出興起行經下。	是病比丘今彌勒是出興起行經下。	005	The sick bhikṣu is now Maitreya.
['ZH_T53_2121_005:0020c24_8']	5 現鐵槍報現鐵槍報五舍衛城中有二十人。	5 現鐵槍報現鐵槍報五舍衛城中有二十人。	005	The retribution of the iron spear appears. The retribution of the iron spear appears. In Śrāvastī there were twenty people.
['ZH_T53_2121_005:0020c24_18']	復與二十人共為怨敵。	復與二十人共為怨敵。	005	They also had twenty enemies.
['ZH_T53_2121_005:0020c25_8']	時四十人各欲相害。	時四十人各欲相害。	005	At that time, the forty people each wanted to harm each other.
['ZH_T53_2121_005:0020c25_13']	伺覓方便。	伺覓方便。	005	They waited for an opportunity.
['ZH_T53_2121_005:0020c26_3']	承佛威神尋詣佛所。	承佛威神尋詣佛所。	005	By the Buddha's spiritual power, they went to where the Buddha was.
['ZH_T53_2121_005:0020c26_9']	佛化四十人。	佛化四十人。	005	The Buddha transformed the forty people.
['ZH_T53_2121_005:0020c27_9', 'ZH_T53_2121_005:0020c27_17']	當有鐵槍或云佉達羅剌自然來出入佛右足大指。🔽言未竟槍在佛前。	當有鐵槍或云佉達羅剌自然來出入佛右足大指。 言未竟槍在佛前。	005	There will be an iron spear or a kṣata-darā-la that naturally comes out of the Buddha's right big toe.
['ZH_T53_2121_005:0020c28_4']	目連白佛。	目連白佛。	005	Before the words were finished, the spear was in front of the Buddha.🔽Maudgalyāyana said to the Buddha,
['ZH_T53_2121_005:0020c28_13']	今拔鐵槍著異世界。	今拔鐵槍著異世界。	005	Now pull out the iron spear and put it in a different world.
['ZH_T53_2121_005:0020c28_16']	佛言。	佛言。	005	The Buddha said,
['ZH_T53_2121_005:0021a01_7']	以精進力欲拔鐵槍者。	以精進力欲拔鐵槍者。	005	Those who want to pull out the iron spear with the power of diligence,
['ZH_T53_2121_005:0021a01_18']	三千大千世界為大震動。	三千大千世界為大震動。	005	The trichiliocosm greatly shook.
['ZH_T53_2121_005:0021a02_8']	不能搖槍如毛髮許。	不能搖槍如毛髮許。	005	But it could not move the spear even a hair's breadth.
['ZH_T53_2121_005:0021a02_13']	佛往梵天。	佛往梵天。	005	The Buddha went to the Brahma Heaven.
['ZH_T53_2121_005:0021a03_1']	槍輒隨之。	槍輒隨之。	005	The spear immediately followed him.
['ZH_T53_2121_005:0021a03_6']	還舍衛城。	還舍衛城。	005	Returning to the city of Shravasti.
['ZH_T53_2121_005:0021a03_11']	槍亦在前。	槍亦在前。	005	The spear was also in front.
['ZH_T53_2121_005:0021a04_1']	如來取槍以足蹈上。	如來取槍以足蹈上。	005	The Tathagata took the spear and trampled on it with his foot.
['ZH_T53_2121_005:0021a04_6']	目連白佛。	目連白佛。	005	Maudgalyayana said to the Buddha.
['ZH_T53_2121_005:0021a04_15']	如來何罪而獲槍殃。	如來何罪而獲槍殃。	005	What offense did the Tathagata commit to receive the calamity of the spear?
['ZH_T53_2121_005:0021a04_18']	佛曰。	佛曰。	005	The Buddha said.
['ZH_T53_2121_005:0021a05_8']	昔五百賈人一懷惡心。	昔五百賈人一懷惡心。	005	In the past, there were five hundred merchants, one of whom harbored evil thoughts.
['ZH_T53_2121_005:0021a05_13']	吾即害之。	吾即害之。	005	I immediately killed him.
['ZH_T53_2121_005:0021a05_18']	是其餘殃。	是其餘殃。	005	This is the remaining calamity.
['ZH_T53_2121_005:0021a06_5']	四十人聞是。	四十人聞是。	005	Forty people heard this.
['ZH_T53_2121_005:0021a06_10']	自相謂言。	自相謂言。	005	They said to each other.
['ZH_T53_2121_005:0021a06_15']	法王尚爾。	法王尚爾。	005	Even the Dharma King is like this.
['ZH_T53_2121_005:0021a07_1']	況於吾等。	況於吾等。	005	How much more so for us.
['ZH_T53_2121_005:0021a07_7']	當不受罪乎。	當不受罪乎。	005	Should we not accept punishment?
['ZH_T53_2121_005:0021a07_12']	悔過自首。	悔過自首。	005	Repenting and confessing.
['ZH_T53_2121_005:0021a07_25']	入平等慧出慧上菩薩經下卷。	入平等慧出慧上菩薩經下卷。	005	Here is the corrected and aligned text: Sutra of the Bodhisattva Superior Wisdom Emerging from Wisdom, Scroll 2.
['ZH_T53_2121_005:0021a09_7']	6 化四梵志掩耳不受但各聞一句得道化四梵志掩耳不受但各聞一句得道六昔有婆羅門四人。	6 化四梵志掩耳不受但各聞一句得道化四梵志掩耳不受但各聞一句得道六昔有婆羅門四人。	005	Transforming the Four Brahmins Who Covered Their Ears and Did Not Listen, But Each Heard a Single Sentence and Attained the Way Transforming the Four Brahmins Who Covered Their Ears and Did Not Listen, But Each Heard a Single Sentence and Attained the Way Six. In the past, there were four brahmins.
['ZH_T53_2121_005:0021a09_12']	皆得神通。	皆得神通。	005	All of them attained spiritual powers.
['ZH_T53_2121_005:0021a10_2']	身能飛行神足無礙。	身能飛行神足無礙。	005	The body can fly and the spiritual feet are unobstructed.
['ZH_T53_2121_005:0021a10_11', 'ZH_T53_2121_005:0021a10_16']	此四梵志自相謂言。🔽其有人民。	此四梵志自相謂言。 其有人民。	005	These four Brahmins said to each other:
['ZH_T53_2121_005:0021a11_8']	以餚饍食施瞿曇沙門者。	以餚饍食施瞿曇沙門者。	005	If there are people who offer delicious food to the Śramaṇa Gautama,
['ZH_T53_2121_005:0021a11_17']	便得生天不離福堂。	便得生天不離福堂。	005	they will be reborn in the heavens and not leave the hall of blessings.
['ZH_T53_2121_005:0021a12_7']	有聞法者入解脫門。	有聞法者入解脫門。	005	Those who hear the Dharma will enter the gate of liberation.
['ZH_T53_2121_005:0021a12_16']	我等今日意貪天福。	我等今日意貪天福。	005	We today covet the heavenly blessings,
['ZH_T53_2121_005:0021a13_6']	不願解脫不須聞法。	不願解脫不須聞法。	005	we do not wish for liberation and do not need to hear the Dharma.
['ZH_T53_2121_005:0021a14_1']	是時四人各執四瓶甘美石蜜。	是時四人各執四瓶甘美石蜜。	005	At that time, the four people each held four jars of delicious rock candy.
['ZH_T53_2121_005:0021a14_10']	一人先至奉上世尊。	一人先至奉上世尊。	005	One person first arrived and offered it to the World-Honored One.
['ZH_T53_2121_005:0021a14_15']	佛告梵志。	佛告梵志。	005	The Buddha told the Brahmins:
['ZH_T53_2121_005:0021a15_1']	說所行非常。	說所行非常。	005	Speak of what is practiced as impermanent.
['ZH_T53_2121_005:0021a15_8']	梵志聞即掩耳。	梵志聞即掩耳。	005	When the Brahmins heard this, they covered their ears.
['ZH_T53_2121_005:0021a15_15']	次第二人復說。	次第二人復說。	005	The second person next spoke:
['ZH_T53_2121_005:0021a15_20']	謂法興衰。	謂法興衰。	005	The Dharma arises and declines.
['ZH_T53_2121_005:0021a16_6']	梵志聞亦掩耳。	梵志聞亦掩耳。	005	When the Brahmins heard this, they also covered their ears.
['ZH_T53_2121_005:0021a16_13']	次第三人復說。	次第三人復說。	005	The third person next spoke:
['ZH_T53_2121_005:0021a16_18']	夫生輒死。	夫生輒死。	005	Those who are born will die.
['ZH_T53_2121_005:0021a17_7']	梵志聞亦手掩耳。	梵志聞亦手掩耳。	005	When the Brahmins heard this, they also covered their ears with their hands.
['ZH_T53_2121_005:0021a17_14']	次第四人復說。	次第四人復說。	005	The fourth person next spoke:
['ZH_T53_2121_005:0021a17_19']	此滅為樂。	此滅為樂。	005	The cessation of this is bliss.
['ZH_T53_2121_005:0021a18_6']	梵志聞亦掩耳。	梵志聞亦掩耳。	005	When the Brahmins heard this, they also covered their ears.
['ZH_T53_2121_005:0021a18_11']	各捨之去。	各捨之去。	005	They each left.
['ZH_T53_2121_005:0021a18_16']	自相謂言。	自相謂言。	005	They said to each other,
['ZH_T53_2121_005:0021a19_5']	瞿曇沙門有何言教。	瞿曇沙門有何言教。	005	What teachings does the Śramaṇa Gautama have?
['ZH_T53_2121_005:0021a19_10']	前者對曰。	前者對曰。	005	The first one replied,
['ZH_T53_2121_005:0021a19_19']	我聞一句所行非常。	我聞一句所行非常。	005	I heard him say one phrase: 'All conditioned things are impermanent.'
['ZH_T53_2121_005:0021a20_5', 'ZH_T53_2121_005:0021a20_10']	次第二三四。🔽復自陳說。	次第二三四。 復自陳說。	005	The second, third, and fourth also said the same.🔽They then explained this verse to each other.
['ZH_T53_2121_005:0021a20_16']	與說此偈已。	與說此偈已。	005	After explaining this verse,
['ZH_T53_2121_005:0021a21_7']	心開意解得阿那含道。	心開意解得阿那含道。	005	their minds opened up and they attained the path of the non-returner.
['ZH_T53_2121_005:0021a21_12']	爾時四人。	爾時四人。	005	At that time, the four people
['ZH_T53_2121_005:0021a21_19']	自知各得道證。	自知各得道證。	005	realized they had each attained the fruit of the path.
['ZH_T53_2121_005:0021a22_4']	還自懇責。	還自懇責。	005	They then reproached themselves,
['ZH_T53_2121_005:0021a22_9']	至如來所。	至如來所。	005	went to where the Tathāgata was,
['ZH_T53_2121_005:0021a22_14']	頭面禮足。	頭面禮足。	005	bowed their heads to his feet,
['ZH_T53_2121_005:0021a22_19']	在一面立。	在一面立。	005	and stood to one side.
['ZH_T53_2121_005:0021a23_3']	白世尊曰。	白世尊曰。	005	They said to the World-Honored One,
['ZH_T53_2121_005:0021a23_8']	唯願如來。	唯願如來。	005	We only wish that the Tathāgata
['ZH_T53_2121_005:0021a23_17']	聽在道次得為沙門。	聽在道次得為沙門。	005	would allow us to enter the path and become śramaṇas.
['ZH_T53_2121_005:0021a24_2']	世尊告曰。	世尊告曰。	005	The World-Honored One said,
['ZH_T53_2121_005:0021a24_7']	善來比丘。	善來比丘。	005	Welcome, bhikṣus!
['ZH_T53_2121_005:0021a24_12']	快修梵行。	快修梵行。	005	Practice the holy life well.
['ZH_T53_2121_005:0021a24_17']	爾時四人。	爾時四人。	005	At that time, the four people's
['ZH_T53_2121_005:0021a25_2']	頭鬚自墮。	頭鬚自墮。	005	beard and hair fell out by themselves,
['ZH_T53_2121_005:0021a25_11']	身所著衣變為袈裟。	身所著衣變為袈裟。	005	and the clothes they were wearing turned into monastic robes.🔽They then attained the path of arhatship in front of the Buddha.Here is the corrected and aligned text:
['ZH_T53_2121_005:0021a26_5']	尋於佛前得羅漢道出無常經。	尋於佛前得羅漢道出無常經。	005	The Sutra on Impermanence, Scroll 1
['ZH_T53_2121_005:0021a28_6']	7 化作梵志度多味象王化作梵志度多味象王七昔有婆羅門國。	7 化作梵志度多味象王化作梵志度多味象王七昔有婆羅門國。	005	In the past, there was a country of Brahmins.
['ZH_T53_2121_005:0021a28_11']	名多味象。	名多味象。	005	Named Many Flavors Elephant.
['ZH_T53_2121_005:0021a28_18']	其王奉事異道。	其王奉事異道。	005	The king served non-Buddhist paths.
['ZH_T53_2121_005:0021a29_8']	王欻一日發於善心。	王欻一日發於善心。	005	The king suddenly had a thought of goodness one day.
['ZH_T53_2121_005:0021a29_13']	欲大布施。	欲大布施。	005	He wanted to give generously.
['ZH_T53_2121_005:0021b01_1']	如婆羅門法。	如婆羅門法。	005	According to the Brahmin method.
['ZH_T53_2121_005:0021b01_7']	積七寶如山。	積七寶如山。	005	Piled up the seven treasures like a mountain.
['ZH_T53_2121_005:0021b01_12', 'ZH_T53_2121_005:0021b01_17']	有來乞者。🔽聽令自取。	有來乞者。 聽令自取。	005	If there were beggars,🔽He allowed them to take it themselves.
['ZH_T53_2121_005:0021b02_1']	重一撮去。	重一撮去。	005	Take a pinch.
['ZH_T53_2121_005:0021b02_6']	如是數日。	如是數日。	005	In this way, for several days.
['ZH_T53_2121_005:0021b02_11']	其積不減。	其積不減。	005	The pile did not decrease.
['ZH_T53_2121_005:0021b03_1']	佛知是王宿福應度。	佛知是王宿福應度。	005	The Buddha knew that this king's past merits should be saved.
['ZH_T53_2121_005:0021b03_10']	化作梵志往到其國。	化作梵志往到其國。	005	He transformed into a Brahmin and went to his country.
['ZH_T53_2121_005:0021b03_15']	王出相見。	王出相見。	005	The king came out to meet him.
['ZH_T53_2121_005:0021b04_1']	禮問起居曰。	禮問起居曰。	005	He bowed and asked about his well-being, saying:
['ZH_T53_2121_005:0021b04_6']	何所求索。	何所求索。	005	What do you seek?
['ZH_T53_2121_005:0021b04_11']	莫自疑難。	莫自疑難。	005	Do not doubt yourself.
['ZH_T53_2121_005:0021b04_16']	梵志答言。	梵志答言。	005	The Brahmin replied:
['ZH_T53_2121_005:0021b05_1']	吾從遠來。	吾從遠來。	005	I have come from afar.
['ZH_T53_2121_005:0021b05_10']	欲乞珍寶持作舍宅。	欲乞珍寶持作舍宅。	005	I wish to beg for precious treasures to build a house.
['ZH_T53_2121_005:0021b05_15']	王言大善。	王言大善。	005	The king said, Very good.
['ZH_T53_2121_005:0021b06_3']	自取重一撮去。	自取重一撮去。	005	Take a pinch yourself and leave.
['ZH_T53_2121_005:0021b06_12']	梵志取一撮行七步。	梵志取一撮行七步。	005	The Brahmin took a pinch and walked seven steps.
['ZH_T53_2121_005:0021b06_17']	還著故處。	還著故處。	005	Then he put it back in its original place.
['ZH_T53_2121_005:0021b07_3']	王問何故。	王問何故。	005	The king asked why.
['ZH_T53_2121_005:0021b07_8']	梵志答曰。	梵志答曰。	005	The brahman replied,
['ZH_T53_2121_005:0021b07_14']	此裁足作舍。	此裁足作舍。	005	This is enough to build a house.
['ZH_T53_2121_005:0021b07_19']	復當娶婦。	復當娶婦。	005	I will also take a wife.
['ZH_T53_2121_005:0021b08_4']	懼不足用。	懼不足用。	005	I fear it will not be enough to use.
['ZH_T53_2121_005:0021b08_9']	是以不取。	是以不取。	005	Therefore, I do not take it.
['ZH_T53_2121_005:0021b08_12']	王言。	王言。	005	The king said,
['ZH_T53_2121_005:0021b08_17']	更取三撮。	更取三撮。	005	Take three more handfuls.
['ZH_T53_2121_005:0021b09_1']	梵志即取。	梵志即取。	005	The brahman then took them.
['ZH_T53_2121_005:0021b09_9']	行七步復還故處。	行七步復還故處。	005	He walked seven steps and returned to the original place.
['ZH_T53_2121_005:0021b09_14']	王言何以。	王言何以。	005	The king said, Why is that?
['ZH_T53_2121_005:0021b09_17']	答言。	答言。	005	He replied,
['ZH_T53_2121_005:0021b10_2']	此足取婦。	此足取婦。	005	This is enough to take a wife.
['ZH_T53_2121_005:0021b10_11']	復無田地奴婢牛馬。	復無田地奴婢牛馬。	005	But there are no fields, servants, cattle, or horses.
['ZH_T53_2121_005:0021b10_17']	是以息意也。	是以息意也。	005	Therefore, I stop.
['ZH_T53_2121_005:0021b11_1']	王言。	王言。	005	The king said,
['ZH_T53_2121_005:0021b11_6']	更取七撮。	更取七撮。	005	Take seven more handfuls.
['ZH_T53_2121_005:0021b11_11']	梵志即取。	梵志即取。	005	The brahman then took them.
['ZH_T53_2121_005:0021b11_19']	行七步復還故處。	行七步復還故處。	005	He walked seven steps and returned to the original place.
['ZH_T53_2121_005:0021b12_2']	王言。	王言。	005	The king said,
['ZH_T53_2121_005:0021b12_7']	復何意故。	復何意故。	005	What is the meaning of this?
['ZH_T53_2121_005:0021b12_12']	梵志答言。	梵志答言。	005	The brahman replied,
['ZH_T53_2121_005:0021b13_1']	若有男女當復嫁娶。	若有男女當復嫁娶。	005	If there are sons and daughters, they will also marry.
['ZH_T53_2121_005:0021b13_10']	吉凶用費計不足用。	吉凶用費計不足用。	005	The expenses for good and bad events are not enough to use.
['ZH_T53_2121_005:0021b13_15']	是以不取。	是以不取。	005	Therefore, I do not take it.
['ZH_T53_2121_005:0021b13_18']	王言。	王言。	005	The king said,
['ZH_T53_2121_005:0021b14_6']	盡以積寶持用相上。	盡以積寶持用相上。	005	Give all the accumulated treasures to him.
['ZH_T53_2121_005:0021b14_13']	梵志受而捨去。	梵志受而捨去。	005	The brahman accepted and left.
['ZH_T53_2121_005:0021b14_18']	王甚怪之。	王甚怪之。	005	The king was very surprised.
['ZH_T53_2121_005:0021b15_4']	重問意故。	重問意故。	005	He asked the meaning again.
['ZH_T53_2121_005:0021b15_9']	梵志答言。	梵志答言。	005	The brāhmaṇa replied:
['ZH_T53_2121_005:0021b15_18']	本來乞匃欲用生活。	本來乞匃欲用生活。	005	Originally I was begging for alms to make a living.
['ZH_T53_2121_005:0021b16_7']	諦念人命處世無幾。	諦念人命處世無幾。	005	Carefully consider that human life in the world is fleeting.
['ZH_T53_2121_005:0021b16_16']	萬物無常旦夕難保。	萬物無常旦夕難保。	005	All things are impermanent, and it is difficult to preserve them from day to day.
['ZH_T53_2121_005:0021b17_6']	因緣遂重憂苦日深。	因緣遂重憂苦日深。	005	Because of this, worries and suffering deepen day by day.
['ZH_T53_2121_005:0021b17_15']	積寶如山無益於己。	積寶如山無益於己。	005	Accumulating treasures like mountains does not benefit oneself.
['ZH_T53_2121_005:0021b18_5']	貪欲規圖唐自勤苦。	貪欲規圖唐自勤苦。	005	Greed and desire only exhaust oneself in vain.
['ZH_T53_2121_005:0021b18_14']	不如息意求無為道。	不如息意求無為道。	005	It is better to rest the mind and seek the path of non-action.
['ZH_T53_2121_005:0021b18_19']	是以不取。	是以不取。	005	Therefore, I do not accept them.
['ZH_T53_2121_005:0021b19_6']	王意開解奉教。	王意開解奉教。	005	The king's mind was enlightened and he accepted the teaching.
['ZH_T53_2121_005:0021b19_15']	於是梵志現佛光相。	於是梵志現佛光相。	005	Then the brāhmaṇa manifested the Buddha's radiant appearance.
['ZH_T53_2121_005:0021b20_1']	踊住空中。	踊住空中。	005	He rose up into the sky.
['ZH_T53_2121_005:0021b20_6']	為說偈言。	為說偈言。	005	And spoke a verse, saying:
['ZH_T53_2121_005:0021b21_0']	雖得積珍寶　　嵩高至于天	雖得積珍寶　　嵩高至于天	005	Although one may accumulate precious treasures as high as Mount Song reaching to the heavens,
['ZH_T53_2121_005:0021b22_0']	如是滿世間　　不如見道迹	如是滿世間　　不如見道迹	005	Like this, filling the world, it is not as good as seeing the traces of the path.
['ZH_T53_2121_005:0021b23_0']	不善像如善　　愛而似無愛	不善像如善　　愛而似無愛	005	The unwholesome appears as if wholesome, love seems like non-love,
['ZH_T53_2121_005:0021b24_0']	以苦為樂像　　狂夫之所厭	以苦為樂像　　狂夫之所厭	005	Using suffering as an appearance of joy, despised by the deluded.
['ZH_T53_2121_005:0021b25_4']	王見佛光。	王見佛光。	005	The king saw the Buddha's radiance.
['ZH_T53_2121_005:0021b25_9']	又聞此偈。	又聞此偈。	005	And heard this verse.
['ZH_T53_2121_005:0021b25_14']	王及群臣。	王及群臣。	005	The king and his ministers.
['ZH_T53_2121_005:0021b25_19']	即受五戒。	即受五戒。	005	Immediately accepted the five precepts.
['ZH_T53_2121_005:0021b26_11', 'ZH_T53_2121_005:0021b28_7']	得須陀洹道出法句譬經第一。🔽8 化盧至長者改兵杖為雜花化盧至長者改兵杖為雜花八南天竺有一大城。	得須陀洹道出法句譬經第一。 8 化盧至長者改兵杖為雜花化盧至長者改兵杖為雜花八南天竺有一大城。	005	Attained the path of stream-entryHere is the corrected and aligned text:🔽The first chapter of the Sutra of Parables on the Dharma, about transforming the elder Rujing's weapons into various flowers
['ZH_T53_2121_005:0021b28_12']	名首波羅。	名首波羅。	005	In the south there was a great city called Shoupo Luo.
['ZH_T53_2121_005:0021b28_19']	城中有一長者。	城中有一長者。	005	In the city there was an elder
