segmentnr	original	analyzed	translated
['ZH_T14_0466_001:0488b01_6', 'ZH_T14_0466_001:0488b01_16']	第二發心，善知藥分；🔽第三發心，隨病授藥；	第二發心，善知藥分； 第三發心，隨病授藥；	The second aspiration skillfully knows the components of the medicine;🔽The third aspiration prescribes medicine according to the illness;
['ZH_T14_0466_001:0488b02_4']	第四發心，令得服行。	第四發心，令得服行。	The fourth aspiration causes the patient to take the medicine and be cured.🔽Here is the corrected and aligned text:
['ZH_T14_0466_001:0488b02_11']	「復次，天子！	「復次，天子！	Moreover, Heavenly Son!
['ZH_T14_0466_001:0488b02_21']	因初發心，生法王家；	因初發心，生法王家；	Because of the first arousal of the mind, one is born in the family of the Dharma King;
['ZH_T14_0466_001:0488b03_9']	第二發心，學法王法；	第二發心，學法王法；	The second arousal of the mind learns the Dharma of the Dharma King;
['ZH_T14_0466_001:0488b03_19']	第三發心，修法王行；	第三發心，修法王行；	The third arousal of the mind cultivates the practices of the Dharma King;
['ZH_T14_0466_001:0488b04_8']	第四發心，滿足王位；	第四發心，滿足王位；	The fourth arousal of the mind fulfills the position of the king;
['ZH_T14_0466_001:0488b04_15']	是名四種發心。	是名四種發心。	These are called the four kinds of arousal of the mind.
['ZH_T14_0466_001:0488b05_13']	」爾時，淨光焰天子白文殊師利：	」爾時，淨光焰天子白文殊師利：	At that time, the Heavenly Son Pure Light Flame said to Mañjuśrī:
['ZH_T14_0466_001:0488b06_6']	「何等是菩薩摩訶薩速疾道？	「何等是菩薩摩訶薩速疾道？	What is the swift path of the bodhisattva-mahāsattva?
['ZH_T14_0466_001:0488b07_6']	菩薩行是道，疾得阿耨多羅三藐三菩提。	菩薩行是道，疾得阿耨多羅三藐三菩提。	By practicing this path, one quickly attains supreme, perfect enlightenment.
['ZH_T14_0466_001:0488b07_13']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0466_001:0488b07_17']	「天子！	「天子！	Heavenly Son!
['ZH_T14_0466_001:0488b09_7']	速疾道有二種，菩薩摩訶薩乘此二道，疾得阿耨多羅三藐三菩提。	速疾道有二種，菩薩摩訶薩乘此二道，疾得阿耨多羅三藐三菩提。	There are two kinds of swift paths. Bodhisattva-mahāsattvas ride these two paths to quickly attain supreme, perfect enlightenment.
['ZH_T14_0466_001:0488b09_12']	何等為二？	何等為二？	What are the two?
['ZH_T14_0466_001:0488b10_5']	一者、方便道，二者、般若道。	一者、方便道，二者、般若道。	First, the path of skillful means; second, the path of prajñā.
['ZH_T14_0466_001:0488b10_19']	受持方便智故，能觀一切眾生；	受持方便智故，能觀一切眾生；	Because one upholds the wisdom of skillful means, one is able to observe all sentient beings;
['ZH_T14_0466_001:0488b11_16']	受持般若故，觀一切法空，能斷疑執。	受持般若故，觀一切法空，能斷疑執。	Because of upholding prajñā, one contemplates the emptiness of all dharmas and is able to sever doubts and attachments.
['ZH_T14_0466_001:0488b12_8']	以方便智故，和合諸法；	以方便智故，和合諸法；	Because of skillful means and wisdom, one harmonizes all dharmas;
['ZH_T14_0466_001:0488b12_18']	以般若故，諸法不合。	以般若故，諸法不合。	because of prajñā, all dharmas are not combined.
['ZH_T14_0466_001:0488b13_7']	方便為因，般若為果。	方便為因，般若為果。	Skillful means are the cause, and prajñā is the fruit.
['ZH_T14_0466_001:0488b13_17']	以方便故，知一切法；	以方便故，知一切法；	Because of skillful means, one knows all dharmas;
['ZH_T14_0466_001:0488b14_6']	以般若故，知諸法空。	以般若故，知諸法空。	because of prajñā, one knows the emptiness of all dharmas.
['ZH_T14_0466_001:0488b14_16']	以方便智，莊嚴佛國；	以方便智，莊嚴佛國；	Because of skillful means and wisdom, one adorns the Buddha lands;
['ZH_T14_0466_001:0488b15_9']	以般若故，知諸佛國，皆悉平等。	以般若故，知諸佛國，皆悉平等。	because of prajñā, one knows that all Buddha lands are completely equal.
['ZH_T14_0466_001:0488b16_3']	以方便故，知諸眾生根性差別；	以方便故，知諸眾生根性差別；	Because of skillful means, one knows the differences in the faculties and natures of sentient beings;
['ZH_T14_0466_001:0488b16_17']	以般若故，知諸眾生根性皆空。	以般若故，知諸眾生根性皆空。	because of prajñā, one knows that the faculties and natures of sentient beings are all empty.
['ZH_T14_0466_001:0488b17_12']	以方便故，得甘露味，證成菩提；	以方便故，得甘露味，證成菩提；	Because of skillful means, one attains the taste of immortality and realizes bodhi;
['ZH_T14_0466_001:0488b18_6']	以般若故，覺諸佛法，平等正道。	以般若故，覺諸佛法，平等正道。	because of prajñā, one awakens to the Buddha's teachings and the path of equality and correctness.
['ZH_T14_0466_001:0488b18_13']	「復次，天子！	「復次，天子！	Furthermore, Heavenly Son!
['ZH_T14_0466_001:0488b19_14']	復有二行，能令菩薩摩訶薩疾得阿耨多羅三藐三菩提。	復有二行，能令菩薩摩訶薩疾得阿耨多羅三藐三菩提。	There are also two practices that can enable bodhisattva-mahāsattvas to quickly attain anuttarā-samyak-saṃbodhi.
['ZH_T14_0466_001:0488b20_1']	何等為二？	何等為二？	What are the two?
['ZH_T14_0466_001:0488b20_13']	一者、有為，二者、無為。	一者、有為，二者、無為。	First, conditioned; second, unconditioned.
['ZH_T14_0466_001:0488b21_2']	有為者，總攝五波羅蜜；	有為者，總攝五波羅蜜；	The conditioned refers to the five perfections in general;
['ZH_T14_0466_001:0488b21_14']	無為者，總攝般若波羅蜜。	無為者，總攝般若波羅蜜。	The unconditioned refers to the perfection of wisdom in general.
['ZH_T14_0466_001:0488b22_10']	復有二行，能令菩薩摩訶薩疾得菩提。	復有二行，能令菩薩摩訶薩疾得菩提。	There are two more practices that can enable bodhisattva-mahāsattvas to quickly attain enlightenment.
['ZH_T14_0466_001:0488b22_15']	何等為二？	何等為二？	What are the two?
['ZH_T14_0466_001:0488b23_10']	一者、有漏行，二者、無漏行。	一者、有漏行，二者、無漏行。	First, contaminated practices; second, uncontaminated practices.
['ZH_T14_0466_001:0488b23_20']	有漏行者，五波羅蜜；	有漏行者，五波羅蜜；	The contaminated practices refer to the five perfections;
['ZH_T14_0466_001:0488b24_10']	無漏行者，般若波羅蜜。	無漏行者，般若波羅蜜。	The uncontaminated practices refer to the perfection of wisdom.
['ZH_T14_0466_001:0488b25_8']	復有二行，能令菩薩摩訶薩疾得菩提。	復有二行，能令菩薩摩訶薩疾得菩提。	There are two more practices that can enable bodhisattva-mahāsattvas to quickly attain enlightenment.
['ZH_T14_0466_001:0488b25_13']	何等為二？	何等為二？	What are the two?
['ZH_T14_0466_001:0488b26_5']	一者、住行，二者、不住行。	一者、住行，二者、不住行。	First, abiding practices; second, non-abiding practices.
['ZH_T14_0466_001:0488b26_14']	住行者，五波羅蜜；	住行者，五波羅蜜；	The abiding practices refer to the five perfections;
['ZH_T14_0466_001:0488b27_3']	不住行者，般若波羅蜜。	不住行者，般若波羅蜜。	The non-abiding practices refer to the perfection of wisdom.
['ZH_T14_0466_001:0488b28_2']	復有二行，能令菩薩摩訶薩疾得菩提。	復有二行，能令菩薩摩訶薩疾得菩提。	There are two more practices that can enable bodhisattva-mahāsattvas to quickly attain enlightenment.
['ZH_T14_0466_001:0488b28_7']	何等為二？	何等為二？	What are the two?
['ZH_T14_0466_001:0488b28_19']	一者、有量，二者、無量。	一者、有量，二者、無量。	First, the limited, and second, the unlimited.
['ZH_T14_0466_001:0488b29_4']	有量者，五波羅蜜；	有量者，五波羅蜜；	The limited refers to the five perfections;
['ZH_T14_0466_001:0488b29_14']	無量者，般若波羅蜜。	無量者，般若波羅蜜。	The unlimited refers to the perfection of wisdom.
['ZH_T14_0466_001:0488c01_3']	有量行者，是有相法；	有量行者，是有相法；	The practice of the limited is a dharma with characteristics;
['ZH_T14_0466_001:0488c01_13']	無量行者，是無相法。	無量行者，是無相法。	The practice of the unlimited is a dharma without characteristics.
['ZH_T14_0466_001:0488c02_9']	復有二行，能令菩薩摩訶薩疾得菩提。	復有二行，能令菩薩摩訶薩疾得菩提。	There are also two practices that can enable bodhisattva-mahāsattvas to quickly attain enlightenment.
['ZH_T14_0466_001:0488c02_14']	何等為二？	何等為二？	What are the two?
['ZH_T14_0466_001:0488c03_7']	一者、智行，二者、定行。	一者、智行，二者、定行。	First, the practice of wisdom, and second, the practice of concentration.
['ZH_T14_0466_001:0488c03_19']	以智行故，從初地至七地；	以智行故，從初地至七地；	By the practice of wisdom, one goes from the first ground to the seventh ground;
['ZH_T14_0466_001:0488c04_9']	以定行故，從八地至十地。	以定行故，從八地至十地。	By the practice of concentration, one goes from the eighth ground to the tenth ground.
['ZH_T14_0466_001:0488c05_8']	」爾時，不怯弱智總持菩薩白文殊師利童子：	」爾時，不怯弱智總持菩薩白文殊師利童子：	At that time, the bodhisattva-mahāsattva Dhāraṇī of Fearless Wisdom said to the youth Mañjuśrī:
['ZH_T14_0466_001:0488c05_19']	「菩薩摩訶薩云何知義？	「菩薩摩訶薩云何知義？	How do bodhisattva-mahāsattvas know the meaning?
['ZH_T14_0466_001:0488c06_4']	云何知智？	云何知智？	How do they know wisdom?
['ZH_T14_0466_001:0488c06_11']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0466_001:0488c06_16']	「善男子！	「善男子！	Good man!
['ZH_T14_0466_001:0488c07_3']	義者無體，智亦無體。	義者無體，智亦無體。	Meaning is without substance, and wisdom is also without substance.
['ZH_T14_0466_001:0488c07_19']	」不怯弱智總持菩薩復問文殊師利：	」不怯弱智總持菩薩復問文殊師利：	The bodhisattva-mahāsattva Dhāraṇī of Fearless Wisdom further asked Mañjuśrī:
['ZH_T14_0466_001:0488c08_11']	「云何義無體，智亦無體？	「云何義無體，智亦無體？	How are meaning and essence both non-existent?
['ZH_T14_0466_001:0488c08_18']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T14_0466_001:0488c08_23']	「善男子！	「善男子！	Good man!
['ZH_T14_0466_001:0488c10_2']	義無體者，無為、無作、無相、無貌、無來、無去，是名為義；	義無體者，無為、無作、無相、無貌、無來、無去，是名為義；	The essence of meaning is unconditioned, uncreated, without characteristics, without form, without coming, and without going. This is called meaning;
['ZH_T14_0466_001:0488c10_21']	智無體者，非定法、非不定法，是名為智；	智無體者，非定法、非不定法，是名為智；	The essence of wisdom is neither a definite dharma nor an indefinite dharma. This is called wisdom;
['ZH_T14_0466_001:0488c11_4']	如是受持。	如是受持。	Thus should it be upheld.
['ZH_T14_0466_001:0488c11_15']	義者無體，非有、非無；	義者無體，非有、非無；	Meaning has no essence, it is neither existent nor non-existent;
['ZH_T14_0466_001:0488c12_4']	智者體空，非有、非無；	智者體空，非有、非無；	Wisdom is essentially empty, it is neither existent nor non-existent;
['ZH_T14_0466_001:0488c12_15']	無取、無捨，如是受持。	無取、無捨，如是受持。	Without grasping or abandoning, thus should it be upheld.
['ZH_T14_0466_001:0488c13_3']	復次，義者，非定、非非定；	復次，義者，非定、非非定；	Furthermore, meaning is neither definite nor indefinite;
['ZH_T14_0466_001:0488c13_22']	智者，名為心道，心、智平等，無有分別；	智者，名為心道，心、智平等，無有分別；	Wisdom is called the path of the mind. Mind and wisdom are equal, without discrimination;
['ZH_T14_0466_001:0488c14_4']	如是受持。	如是受持。	Thus should it be upheld.
['ZH_T14_0466_001:0488c15_3']	復次，智者，以禪為體，禪、智平等，無有分別。	復次，智者，以禪為體，禪、智平等，無有分別。	Furthermore, wisdom takes meditation as its essence. Meditation and wisdom are equal, without discrimination.
['ZH_T14_0466_001:0488c16_17']	以方便故，觀陰、入、界、十二因緣生死流轉，善惡之相猶如幻化，非有、非無。	以方便故，觀陰、入、界、十二因緣生死流轉，善惡之相猶如幻化，非有、非無。	By means of skillful means, they contemplate the aggregates, sense bases, elements, twelve links of dependent arising, the flow of birth and death, the characteristics of good and evil as being like illusions and transformations, neither existent nor non-existent.
['ZH_T14_0466_001:0488c17_10']	菩薩摩訶薩應當如是觀於諸法。	菩薩摩訶薩應當如是觀於諸法。	Bodhisattva-mahāsattvas should contemplate all dharmas in this way.
['ZH_T14_0466_001:0488c17_18']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T14_0466_001:0488c18_9']	菩薩摩訶薩復有十種智行。	菩薩摩訶薩復有十種智行。	Bodhisattva-mahāsattvas have ten kinds of wisdom practices.
['ZH_T14_0466_001:0488c18_14']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0466_001:0488c22_2']	一者、因智，二者、果智，三者、義智，四者、方便智，五者、般若智，六者、受持智，七者、波羅蜜智，八者、大悲智，九者、憐愍教化眾生智，十者、不著一切諸法智。	一者、因智，二者、果智，三者、義智，四者、方便智，五者、般若智，六者、受持智，七者、波羅蜜智，八者、大悲智，九者、憐愍教化眾生智，十者、不著一切諸法智。	First, the wisdom of causes; second, the wisdom of effects; third, the wisdom of meanings; fourth, the wisdom of skillful means; fifth, the wisdom of prajñā; sixth, the wisdom of upholding; seventh, the wisdom of the perfections; eighth, the wisdom of great compassion; ninth, the wisdom of compassionately teaching and transforming sentient beings; tenth, the wisdom of non-attachment to all dharmas.
['ZH_T14_0466_001:0488c22_11']	是名菩薩十種智行。	是名菩薩十種智行。	These are called the bodhisattva's ten kinds of wisdom practices.
['ZH_T14_0466_001:0488c22_19']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T14_0466_001:0488c23_9']	菩薩摩訶薩發十種清淨行。	菩薩摩訶薩發十種清淨行。	Bodhisattva-mahāsattvas give rise to ten kinds of pure practices.
['ZH_T14_0466_001:0488c23_14']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0466_001:0489a02_3']	一者、自發身業清淨行，二者、發一切眾生身業清淨行，三者、自發口業清淨行，四者、發一切眾生口業清淨行，五者、自發意業清淨行，六者、發一切眾生意業清淨行，七者、發一切眾生清淨平等行，八者、發一切眾生外清淨平等行，九者、發諸佛清淨智行，十者、發淨佛國土成就眾生行——若有眾生，遇諸疾病，給施醫藥，令得安樂；	一者、自發身業清淨行，二者、發一切眾生身業清淨行，三者、自發口業清淨行，四者、發一切眾生口業清淨行，五者、自發意業清淨行，六者、發一切眾生意業清淨行，七者、發一切眾生清淨平等行，八者、發一切眾生外清淨平等行，九者、發諸佛清淨智行，十者、發淨佛國土成就眾生行——若有眾生，遇諸疾病，給施醫藥，令得安樂；	First, giving rise to pure physical actions oneself; second, giving rise to pure physical actions for all sentient beings; third, giving rise to pure verbal actions oneself; fourth, giving rise to pure verbal actions for all sentient beings; fifth, giving rise to pure mental actions oneself; sixth, giving rise to pure mental actions for all sentient beings; seventh, giving rise to pure and equal practices for all sentient beings; eighth, giving rise to pure and equal external practices for all sentient beings; ninth, giving rise to the pure wisdom of the Buddhas; tenth, giving rise to the practice of purifying buddha-lands and perfecting sentient beings - if there are sentient beings who encounter various illnesses, providing them with medicine and giving them comfort and happiness;
['ZH_T14_0466_001:0489a03_2']	具煩惱者，以無為智，而教化之，令離三界；	具煩惱者，以無為智，而教化之，令離三界；	those who are full of afflictions, using unconditioned wisdom to teach and transform them, causing them to leave the three realms;
['ZH_T14_0466_001:0489a04_10']	悉令滿足，功德智慧，無為之道——是名菩薩具足十種清淨之行。	悉令滿足，功德智慧，無為之道——是名菩薩具足十種清淨之行。	Causing them all to be satisfied, with merit, wisdom, and the path of non-action - this is called the bodhisattva's complete ten kinds of pure practices.
['ZH_T14_0466_001:0489a04_18']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T14_0466_001:0489a05_8']	菩薩摩訶薩有十種方便。	菩薩摩訶薩有十種方便。	Bodhisattva-mahāsattvas have ten kinds of skillful means.
['ZH_T14_0466_001:0489a05_13']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0466_001:0489a09_18']	一者、彼岸方便，二者、受持方便，三者、智慧方便，四者、方便方便，五者、大悲方便，六者、智滿足方便，七者、慧滿足方便，八者、靜念方便，九者、真實行方便，十者、於一切眾生無諸憎愛平等方便。	一者、彼岸方便，二者、受持方便，三者、智慧方便，四者、方便方便，五者、大悲方便，六者、智滿足方便，七者、慧滿足方便，八者、靜念方便，九者、真實行方便，十者、於一切眾生無諸憎愛平等方便。	First, the skillful means of the other shore; second, the skillful means of upholding; third, the skillful means of wisdom; fourth, the skillful means of skillful means; fifth, the skillful means of great compassion; sixth, the skillful means of the fulfillment of knowledge; seventh, the skillful means of the fulfillment of discernment; eighth, the skillful means of tranquil mindfulness; ninth, the skillful means of true practice; tenth, the skillful means of equality towards all sentient beings without any aversion or attachment.
['ZH_T14_0466_001:0489a10_7']	是名菩薩十種方便。	是名菩薩十種方便。	These are called the bodhisattva's ten kinds of skillful means.
['ZH_T14_0466_001:0489a10_15']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T14_0466_001:0489a11_8']	菩薩摩訶薩有十種分別身無盡。	菩薩摩訶薩有十種分別身無盡。	Bodhisattva-mahāsattvas have ten kinds of discernment of the body being inexhaustible.
['ZH_T14_0466_001:0489a11_13']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0466_001:0489a16_12']	一者、分別事物無盡，二者、分別煩惱無盡，三者、分別法無盡，四者、分別渴愛無盡，五者、分別諸見無盡，六者、分別善惡無盡，七者、分別造作無盡，八者、分別無執、無著無盡，九者、分別和合無盡，十者、分別菩提智圓滿無盡。	一者、分別事物無盡，二者、分別煩惱無盡，三者、分別法無盡，四者、分別渴愛無盡，五者、分別諸見無盡，六者、分別善惡無盡，七者、分別造作無盡，八者、分別無執、無著無盡，九者、分別和合無盡，十者、分別菩提智圓滿無盡。	First, discerning phenomena is inexhaustible; second, discerning afflictions is inexhaustible; third, discerning the Dharma is inexhaustible; fourth, discerning craving is inexhaustible; fifth, discerning various views is inexhaustible; sixth, discerning good and evil is inexhaustible; seventh, discerning creation is inexhaustible; eighth, discerning non-attachment and non-clinging is inexhaustible; ninth, discerning combination is inexhaustible; tenth, discerning the perfection of bodhi wisdom is inexhaustible.
['ZH_T14_0466_001:0489a17_3']	是名十種分別身無盡。	是名十種分別身無盡。	These are called the ten kinds of inexhaustible discernments of the body.
['ZH_T14_0466_001:0489a17_11']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T14_0466_001:0489a18_3']	菩薩摩訶薩有十種調伏行。	菩薩摩訶薩有十種調伏行。	Bodhisattva-mahāsattvas have ten kinds of subdued conduct.
['ZH_T14_0466_001:0489a18_8']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0466_001:0489a23_17']	一者、調伏善行，二者、調伏慳悋、捨施如雨行，三者、調伏不精進行，四者、調伏三業行，五者、調伏毒心不瞋怒行，六者、調伏起慈愍心行，七者、調伏嬾惰心行，八者、調伏勤修佛法行，九者、調伏不善心、不行諸惡行，十者、調伏禪定解脫自在行。	一者、調伏善行，二者、調伏慳悋、捨施如雨行，三者、調伏不精進行，四者、調伏三業行，五者、調伏毒心不瞋怒行，六者、調伏起慈愍心行，七者、調伏嬾惰心行，八者、調伏勤修佛法行，九者、調伏不善心、不行諸惡行，十者、調伏禪定解脫自在行。	First, the practice of taming good conduct; second, the practice of taming stinginess and giving generously like rain; third, the practice of taming indolence; fourth, the practice of taming the three karmas; fifth, the practice of taming a poisonous mind and not being angry; sixth, the practice of taming the mind of compassion and pity; seventh, the practice of taming a lazy mind; eighth, the practice of taming diligent cultivation of the Buddha Dharma; ninth, the practice of taming an unwholesome mind and not engaging in evil; tenth, the practice of taming meditation, liberation, and mastery.
['ZH_T14_0466_001:0489a24_5']	復有十種調伏行。	復有十種調伏行。	There are also ten kinds of taming practices.
['ZH_T14_0466_001:0489a24_10']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0466_001:0489a29_16']	一者、調伏破愚癡無智行，二者、調伏方便總持般若波羅蜜行，三者、調伏煩惱行，四者、調伏生起道行，五者、調伏總持信實行，六者、調伏不墮惡道行，七者、調伏不善心行，八者、調伏時、非時自在行，九者、調伏自身行，十者、調伏觀空行。	一者、調伏破愚癡無智行，二者、調伏方便總持般若波羅蜜行，三者、調伏煩惱行，四者、調伏生起道行，五者、調伏總持信實行，六者、調伏不墮惡道行，七者、調伏不善心行，八者、調伏時、非時自在行，九者、調伏自身行，十者、調伏觀空行。	First, taming to destroy the ignorant and unwise conduct; second, taming to skillfully uphold the perfection of wisdom; third, taming to eliminate afflictions; fourth, taming to give rise to the path; fifth, taming to uphold and believe in reality; sixth, taming to avoid falling into evil paths; seventh, taming to eliminate unwholesome thoughts; eighth, taming to be free in timely and untimely matters; ninth, taming to cultivate oneself; tenth, taming to contemplate emptiness.
['ZH_T14_0466_001:0489b01_3']	是名十種調伏行。	是名十種調伏行。	These are called the ten kinds of taming conduct.
['ZH_T14_0466_001:0489b01_11']	「復次，善男子！	「復次，善男子！	Moreover, good sons!
['ZH_T14_0466_001:0489b02_2']	菩薩摩訶薩有十種調伏他。	菩薩摩訶薩有十種調伏他。	Bodhisattva-mahāsattvas have ten kinds of taming of others.
['ZH_T14_0466_001:0489b02_7']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0466_001:0489b03_9']	所謂調伏遠離身三惡業、口四惡業、意三惡業。	所謂調伏遠離身三惡業、口四惡業、意三惡業。	Namely, taming to avoid the three unwholesome physical actions, the four unwholesome verbal actions, and the three unwholesome mental actions.
['ZH_T14_0466_001:0489b04_3']	復有十種內外觀法，不起執著。	復有十種內外觀法，不起執著。	There are also ten kinds of internal and external contemplations, without giving rise to attachment.
['ZH_T14_0466_001:0489b04_8']	何等為十？	何等為十？	What are the ten?
['ZH_T14_0466_001:0489b05_4', 'ZH_T14_0466_001:0489b06_1']	一者、觀身內界，皆悉是空，不起執著；🔽二者、觀身外界，亦悉是空，不起執著；	一者、觀身內界，皆悉是空，不起執著； 二者、觀身外界，亦悉是空，不起執著；	First, observing that the internal elements of the body are all empty, one does not give rise to attachment;🔽Second, observing that the external elements of the body are also all empty, one does not give rise to attachment;
['ZH_T14_0466_001:0489b06_19']	三者、觀內外諸法皆悉是空，不起執著；	三者、觀內外諸法皆悉是空，不起執著；	Third, observing that all internal and external phenomena are all empty, one does not give rise to attachment;
['ZH_T14_0466_001:0489b07_10']	四者、於一切智不起執著；	四者、於一切智不起執著；	Fourth, not giving rise to attachment to omniscience;
['ZH_T14_0466_001:0489b08_2']	五者、所修行道不起執著；	五者、所修行道不起執著；	Fifth, not giving rise to attachment to the path of practice;
['ZH_T14_0466_001:0489b08_15']	六者、觀諸賢聖地不起執著；	六者、觀諸賢聖地不起執著；	Sixth, observing the stages of the sages and saints without giving rise to attachment;
['ZH_T14_0466_001:0489b09_6']	七者、久修清淨不起執著；	七者、久修清淨不起執著；	Seventh, not giving rise to attachment to long-cultivated purity;
['ZH_T14_0466_001:0489b10_2']	八者、住於般若波羅蜜不起執著；	八者、住於般若波羅蜜不起執著；	Eighth, abiding in the perfection of wisdom without giving rise to attachment;
['ZH_T14_0466_001:0489b10_19']	九者、於講論法教化眾生，不起執著；	九者、於講論法教化眾生，不起執著；	Ninth, in expounding the Dharma and teaching sentient beings, not giving rise to attachment;
['ZH_T14_0466_001:0489b11_20']	十者、觀諸眾生，起大方便慈悲憐愍，不起執著。	十者、觀諸眾生，起大方便慈悲憐愍，不起執著。	Tenth, observing sentient beings and giving rise to great skillful means, compassion, and pity, without giving rise to attachment.
['ZH_T14_0466_001:0489b12_12']	是名十種內外觀法不起執著。	是名十種內外觀法不起執著。	These are called the ten kinds of internal and external observations without giving rise to attachment.
['ZH_T14_0466_001:0489b12_20']	「復次，善男子！	「復次，善男子！	Moreover, good man!
['ZH_T14_0466_001:0489b13_17']	菩薩摩訶薩應如是作堅固心，修菩提道。	菩薩摩訶薩應如是作堅固心，修菩提道。	Bodhisattva-mahāsattvas should thus cultivate a firm mind and cultivate the path to enlightenment.
['ZH_T14_0466_001:0489b14_12']	若不如是堅固菩提，不名菩薩。	若不如是堅固菩提，不名菩薩。	If one is not thus firm in enlightenment, one is not called a bodhisattva.
['ZH_T14_0466_001:0489b14_17']	云何堅固？	云何堅固？	What is meant by firmness?
['ZH_T14_0466_001:0489b15_16']	身、口、意等三業相應，不相違背，是名堅固。	身、口、意等三業相應，不相違背，是名堅固。	The three karmas of body, speech, and mind are in accord and do not contradict each other, this is called firmness.
['ZH_T14_0466_001:0489b16_2']	云何不堅固？	云何不堅固？	What is meant by lack of firmness?
['ZH_T14_0466_001:0489b17_3']	身、口、意等三業不相應，共相違背，是名不堅固。	身、口、意等三業不相應，共相違背，是名不堅固。	The three karmas of body, speech, and mind are not in accord and are mutually contradictory, this is called lack of firmness.
['ZH_T14_0466_001:0489b17_11']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T14_0466_001:0489b18_9']	菩薩摩訶薩復有二種正行，堅固菩提心。	菩薩摩訶薩復有二種正行，堅固菩提心。	Bodhisattva-mahāsattvas have two kinds of correct practices that solidify the mind of enlightenment.
['ZH_T14_0466_001:0489b18_14']	何等為二？	何等為二？	What are the two?
['ZH_T14_0466_001:0489b19_16']	一者、正念菩提行，二者、修行禪定，斷諸煩惱行。	一者、正念菩提行，二者、修行禪定，斷諸煩惱行。	First, the practice of correct mindfulness of enlightenment, second, the practice of cultivating meditation to eliminate afflictions.
['ZH_T14_0466_001:0489b20_7']	是名二種正行堅固菩提心。	是名二種正行堅固菩提心。	These are called the two kinds of correct practices that solidify the mind of enlightenment.
['ZH_T14_0466_001:0489b21_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T14_0466_001:0489b22_2']	菩薩摩訶薩復有二種正行堅固。	菩薩摩訶薩復有二種正行堅固。	Bodhisattva-mahāsattvas have two kinds of correct practices that are firm.
['ZH_T14_0466_001:0489b22_7']	何等為二？	何等為二？	What are the two?
['ZH_T14_0466_001:0489b23_3']	一者，自調身行，二者，調眾生身行。	一者，自調身行，二者，調眾生身行。	First, regulating one's own bodily conduct, second, regulating the bodily conduct of sentient beings.
['ZH_T14_0466_001:0489b23_7']	善男子！	善男子！	Good man!
['ZH_T14_0466_001:0489b24_2']	是名菩薩摩訶薩二種正行堅固。	是名菩薩摩訶薩二種正行堅固。	This is called the two kinds of firm correct practices of bodhisattva-mahāsattvas.
['ZH_T14_0466_001:0489b25_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T14_0466_001:0489b26_1']	菩薩摩訶薩復有二種正行堅固。	菩薩摩訶薩復有二種正行堅固。	Bodhisattva-mahāsattvas have two more kinds of firm correct practices.
['ZH_T14_0466_001:0489b26_6']	何等為二？	何等為二？	What are the two?
['ZH_T14_0466_001:0489b27_10']	一者、勤修習故，得一切智，二者、不修習故，而得一切智。	一者、勤修習故，得一切智，二者、不修習故，而得一切智。	First, attaining omniscience through diligent cultivation, second, attaining omniscience without cultivation.
['ZH_T14_0466_001:0489b28_5']	是名菩薩摩訶薩二種正行堅固。	是名菩薩摩訶薩二種正行堅固。	This is called the two kinds of firm correct practices of bodhisattva-mahāsattvas.
['ZH_T14_0466_001:0489b28_13']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T14_0466_001:0489b29_6']	菩薩摩訶薩復有二種正行堅固。	菩薩摩訶薩復有二種正行堅固。	Bodhisattva-mahāsattvas have two more kinds of firm correct practices.
['ZH_T14_0466_001:0489b29_11']	何等為二？	何等為二？	What are the two?
['ZH_T14_0466_001:0489c01_15']	一者、住地方便正行堅固，二者、住地不動正行堅固。	一者、住地方便正行堅固，二者、住地不動正行堅固。	First, the firm correct practice of skillful means in abiding in the stages, second, the firm correct practice of immovability in abiding in the stages.
['ZH_T14_0466_001:0489c02_10']	是名菩薩摩訶薩二種正行堅固。	是名菩薩摩訶薩二種正行堅固。	This is called the two kinds of firm correct practices of bodhisattva-mahāsattvas.
['ZH_T14_0466_001:0489c03_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
