segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_052:0585c27_1']	後起諸行與前差別說名為老。	後起諸行與前差別說名為老。	052	Later, conditioned factors arising with differences from the previous are called aging.
['ZH_T30_1579_052:0585c27_14']	即彼諸行生位暫停說名為住。	即彼諸行生位暫停說名為住。	052	Those conditioned factors themselves temporarily stopping in the state of arising are called enduring.
['ZH_T30_1579_052:0585c28_8']	生剎那後諸行相盡說名為滅。	生剎那後諸行相盡說名為滅。	052	After the moment of arising, the exhaustion of the characteristics of conditioned factors is called cessation.
['ZH_T30_1579_052:0585c28_13']	亦名無常。	亦名無常。	052	It is also called impermanence.
['ZH_T30_1579_052:0585c29_5']	問若有為法。	問若有為法。	052	Question: If conditioned factors
['ZH_T30_1579_052:0585c29_18']	生老住滅四有為相具足可得。	生老住滅四有為相具足可得。	052	are fully endowed with the four characteristics of conditioned factors, namely arising, aging, enduring, and cessation,
['ZH_T30_1579_052:0586a01_8']	何故世尊但說三種。	何故世尊但說三種。	052	why did the World-Honored One only speak of three kinds?
['ZH_T30_1579_052:0586a01_11']	一生。	一生。	052	First, arising;
['ZH_T30_1579_052:0586a01_14']	二滅。	二滅。	052	second, cessation;
['ZH_T30_1579_052:0586a01_19']	三住異性。	三住異性。	052	third, the nature of enduring and changing.
['ZH_T30_1579_052:0586a02_10']	答由一切行三世所顯故。	答由一切行三世所顯故。	052	Answer: Because all conditioned factors are manifested in the three time periods.
['ZH_T30_1579_052:0586a03_2']	從未來世本無而生。	從未來世本無而生。	052	It arises from the future that did not exist before.
['ZH_T30_1579_052:0586a03_15']	是故世尊由未來世於有為法。	是故世尊由未來世於有為法。	052	Therefore, the World-Honored One, by means of the future,
['ZH_T30_1579_052:0586a04_3']	說生有為相。	說生有為相。	052	speaks of the characteristic of arising as a conditioned phenomenon.
['ZH_T30_1579_052:0586a04_12']	彼既生已落謝過去。	彼既生已落謝過去。	052	Having already arisen, it falls into the past.
['ZH_T30_1579_052:0586a05_6']	是故世尊由過去世於有為法。	是故世尊由過去世於有為法。	052	Therefore, the World-Honored One, by means of the past,
['ZH_T30_1579_052:0586a05_12']	說滅有為相。	說滅有為相。	052	speaks of the characteristic of cessation as a conditioned phenomenon.
['ZH_T30_1579_052:0586a06_3']	現在世法二相所顯。	現在世法二相所顯。	052	Conditioned phenomena in the present are manifested by two characteristics,
['ZH_T30_1579_052:0586a06_8']	謂住及異。	謂住及異。	052	namely abiding and changing.
['ZH_T30_1579_052:0586a06_13']	所以者何。	所以者何。	052	Why is it so?
['ZH_T30_1579_052:0586a07_3']	唯現在時有住可得。	唯現在時有住可得。	052	Only in the present time can abiding be found.
['ZH_T30_1579_052:0586a07_12']	前後變異亦唯現在。	前後變異亦唯現在。	052	Change before and after is also only in the present.
['ZH_T30_1579_052:0586a08_6']	是故世尊由現在世於有為法。	是故世尊由現在世於有為法。	052	Therefore, the World-Honored One, by means of the present,
['ZH_T30_1579_052:0586a08_16']	總說住異為一有為相。	總說住異為一有為相。	052	generally speaks of abiding and changing as one characteristic of conditioned phenomena.
['ZH_T30_1579_052:0586a09_13']	問佛聖弟子應觀有為具足三相。	問佛聖弟子應觀有為具足三相。	052	Question: The Buddha's noble disciples should contemplate conditioned phenomena fully with three characteristics.
['ZH_T30_1579_052:0586a10_15']	何故但說聖弟子眾於諸蘊中隨觀生滅而住。	何故但說聖弟子眾於諸蘊中隨觀生滅而住。	052	Why is it said that the noble disciples only contemplate arising and cessation in the aggregates,
['ZH_T30_1579_052:0586a11_7']	不說隨觀住異性耶。	不說隨觀住異性耶。	052	but not contemplate abiding and changing?
['ZH_T30_1579_052:0586a11_17']	答生及住異俱生所顯。	答生及住異俱生所顯。	052	Answer: Arising and abiding change are both manifested by arising.
['ZH_T30_1579_052:0586a12_12']	是故二相合為一分建立生品。	是故二相合為一分建立生品。	052	Therefore, the two characteristics are combined into one part to establish the category of arising.
['ZH_T30_1579_052:0586a13_4']	即說隨觀一生相住。	即說隨觀一生相住。	052	It is said that this is the abiding of contemplating the characteristics of one birth.
['ZH_T30_1579_052:0586a13_13']	於第二分建立滅品。	於第二分建立滅品。	052	In the second part, the category of cessation is established.
['ZH_T30_1579_052:0586a14_4']	即說隨觀一滅相住。	即說隨觀一滅相住。	052	It is said that this is the abiding of contemplating the characteristics of one cessation.
['ZH_T30_1579_052:0586a14_14']	又若由此相起厭思惟。	又若由此相起厭思惟。	052	Moreover, if one gives rise to disgust and contemplation by means of these characteristics,
['ZH_T30_1579_052:0586a15_5']	今於此中但說此相。	今於此中但說此相。	052	Herein, only these characteristics are explained.
['ZH_T30_1579_052:0586a15_15']	謂於諸行中觀無常相。	謂於諸行中觀無常相。	052	That is to say, contemplating the characteristic of impermanence among all conditioned phenomena,
['ZH_T30_1579_052:0586a16_6']	能起厭患離欲解脫。	能起厭患離欲解脫。	052	One can give rise to disgust, detachment, and liberation.
['ZH_T30_1579_052:0586a16_15']	故但思惟無常性相。	故但思惟無常性相。	052	Therefore, one only contemplates the nature of impermanence.
['ZH_T30_1579_052:0586a17_6']	無常性相本無今有。	無常性相本無今有。	052	The nature of impermanence is originally non-existent and now exists.
['ZH_T30_1579_052:0586a17_13']	有已還無所顯。	有已還無所顯。	052	Having existed, it returns to non-existence, which is manifested.
['ZH_T30_1579_052:0586a17_18']	本無今有。	本無今有。	052	Originally non-existent and now existent,
['ZH_T30_1579_052:0586a18_4']	是名為生。	是名為生。	052	This is called birth.
['ZH_T30_1579_052:0586a18_13']	有已還無是名為滅。	有已還無是名為滅。	052	Having existed, it returns to non-existence, which is called cessation.
['ZH_T30_1579_052:0586a19_8']	復次生差別有多種。	復次生差別有多種。	052	Furthermore, there are many kinds of distinctions in birth.
['ZH_T30_1579_052:0586a19_13']	謂剎那生。	謂剎那生。	052	That is to say, momentary birth,
['ZH_T30_1579_052:0586a19_17']	相續生。	相續生。	052	continuous birth,
['ZH_T30_1579_052:0586a20_1']	增長生。	增長生。	052	increasing birth,
['ZH_T30_1579_052:0586a20_6']	心差別生。	心差別生。	052	distinctive mental birth,
['ZH_T30_1579_052:0586a20_11']	不可愛生。	不可愛生。	052	unlikable birth,
['ZH_T30_1579_052:0586a20_15']	可愛生。	可愛生。	052	likable birth,
['ZH_T30_1579_052:0586a20_19']	下劣生。	下劣生。	052	inferior birth,
['ZH_T30_1579_052:0586a21_2', 'ZH_T30_1579_052:0586a21_6']	處中生。🔽勝妙生。	處中生。 勝妙生。	052	middling birth,🔽excellent birth,
['ZH_T30_1579_052:0586a21_10']	有上生。	有上生。	052	superior birth,
['ZH_T30_1579_052:0586a21_14']	無上生。	無上生。	052	unsurpassed birth.
['ZH_T30_1579_052:0586a22_6']	此中諸行剎那剎那新新而起。	此中諸行剎那剎那新新而起。	052	In this context, all conditioned phenomena arise anew moment by moment.
['ZH_T30_1579_052:0586a22_11']	名剎那生。	名剎那生。	052	This is called momentary birth.
['ZH_T30_1579_052:0586a23_2']	若具諸結或不具結。	若具諸結或不具結。	052	Whether one is fully bound by afflictions or not,
['ZH_T30_1579_052:0586a23_16']	從彼彼有情聚沒往彼彼有情聚。	從彼彼有情聚沒往彼彼有情聚。	052	from that group of beings one passes away and goes to that group of beings.
['ZH_T30_1579_052:0586a24_15']	諸蘊續生名相續生若從嬰孩童子等位。	諸蘊續生名相續生若從嬰孩童子等位。	052	The continuity of the aggregates that arises is called continuous birth. If from the stages of infancy, childhood, and so on,
['ZH_T30_1579_052:0586a25_7']	乃至往趣衰老等位。	乃至往趣衰老等位。	052	up to the stages of old age and so on,
['ZH_T30_1579_052:0586a25_12']	名增長生。	名增長生。	052	this is called growth birth.
['ZH_T30_1579_052:0586a26_1']	若緣彼彼境界。	若緣彼彼境界。	052	If one, in relation to this or that object,
['ZH_T30_1579_052:0586a27_1']	於彼彼晝夜彼彼剎那臘縛牟呼栗多等位。	於彼彼晝夜彼彼剎那臘縛牟呼栗多等位。	052	in this or that day and night, this or that moment, this or that period of time,
['ZH_T30_1579_052:0586a27_14']	數數遷謝非一眾多種種心起。	數數遷謝非一眾多種種心起。	052	frequently undergoes many kinds of mental states,
['ZH_T30_1579_052:0586a28_4']	或樂相應或苦相應。	或樂相應或苦相應。	052	either associated with pleasure or associated with suffering,
['ZH_T30_1579_052:0586a28_12']	或不苦不樂相應。	或不苦不樂相應。	052	or neither associated with pleasure nor with suffering,
['ZH_T30_1579_052:0586a29_3']	或有貪心或離貪心。	或有貪心或離貪心。	052	either with a mind full of greed or free from greed,
['ZH_T30_1579_052:0586b01_1']	廣說乃至或善解脫心或不善解脫心。	廣說乃至或善解脫心或不善解脫心。	052	and so on extensively up to either with a mind well liberated or not well liberated,
['ZH_T30_1579_052:0586b01_10']	如是名為心差別生。	如是名為心差別生。	052	this is called the birth of mental distinctions.
['ZH_T30_1579_052:0586b02_5']	若那落迦傍生餓鬼苦趣中生。	若那落迦傍生餓鬼苦趣中生。	052	If one is born in the miserable realms of hell, animals, or hungry ghosts,
['ZH_T30_1579_052:0586b02_14']	如是名為非可愛生。	如是名為非可愛生。	052	this is called an undesirable birth.
['ZH_T30_1579_052:0586b03_5']	若於人天樂趣中生。	若於人天樂趣中生。	052	If one is born in the happy destinies of humans and gods,
['ZH_T30_1579_052:0586b03_10']	名可愛生。	名可愛生。	052	it is called a desirable rebirth.
['ZH_T30_1579_052:0586b04_1']	若於下劣欲界中生。	若於下劣欲界中生。	052	If one is born in the inferior desire realm,
['ZH_T30_1579_052:0586b04_6']	名下劣生。	名下劣生。	052	it is called an inferior rebirth.
['ZH_T30_1579_052:0586b04_15']	若於處中色界中生。	若於處中色界中生。	052	If one is born in the middle form realm,
['ZH_T30_1579_052:0586b05_1']	名處中生。	名處中生。	052	it is called a middle rebirth.
['ZH_T30_1579_052:0586b05_10']	若於勝妙無色界生。	若於勝妙無色界生。	052	If one is born in the excellent formless realm,
['ZH_T30_1579_052:0586b05_15']	名勝妙生。	名勝妙生。	052	it is called an excellent rebirth.
['ZH_T30_1579_052:0586b06_1']	復有差別。	復有差別。	052	There is another distinction.
['ZH_T30_1579_052:0586b06_8']	謂最初入胎者。	謂最初入胎者。	052	Namely, those who first enter the womb,
['ZH_T30_1579_052:0586b06_13']	名下劣生。	名下劣生。	052	are called inferior rebirths.
['ZH_T30_1579_052:0586b06_19']	中二入胎者。	中二入胎者。	052	Those who enter the womb in the middle two [stages],
['ZH_T30_1579_052:0586b07_4']	名處中生。	名處中生。	052	are called middle rebirths.
['ZH_T30_1579_052:0586b07_10']	最後入胎者。	最後入胎者。	052	Those who enter the womb last,
['ZH_T30_1579_052:0586b07_15']	名勝妙生。	名勝妙生。	052	are called excellent rebirths.
['ZH_T30_1579_052:0586b08_1']	復有差別。	復有差別。	052	There is another distinction.
['ZH_T30_1579_052:0586b08_11']	謂染污法及染污果生。	謂染污法及染污果生。	052	Namely, defiled dharmas and defiled fruits,
['ZH_T30_1579_052:0586b08_16']	名下劣生。	名下劣生。	052	are called inferior rebirths.
['ZH_T30_1579_052:0586b09_5']	若諸善法及善果生。	若諸善法及善果生。	052	If wholesome dharmas and wholesome fruits arise,
['ZH_T30_1579_052:0586b09_10']	名勝妙生。	名勝妙生。	052	they are called excellent rebirths.
['ZH_T30_1579_052:0586b10_1']	除善不善果無記法。	除善不善果無記法。	052	Except for wholesome and unwholesome fruits, indeterminate dharmas,
['ZH_T30_1579_052:0586b10_12']	所餘無記法生名處中生。	所餘無記法生名處中生。	052	the arising of the remaining indeterminate dharmas is called a middle rebirth.
['ZH_T30_1579_052:0586b11_1']	若依墮界生說。	若依墮界生說。	052	If based on the realms to which one falls,🔽from the desire realm up to the sphere of nothingness,
['ZH_T30_1579_052:0586b11_13']	始從欲界乃至無所有處生。	始從欲界乃至無所有處生。	052	the arising [there]
['ZH_T30_1579_052:0586b11_18']	名有上生。	名有上生。	052	is called a rebirth with higher [realms].
['ZH_T30_1579_052:0586b12_7']	非想非非想處生。	非想非非想處生。	052	The birth in the sphere of neither-perception-nor-non-perception.
['ZH_T30_1579_052:0586b12_12']	名無上生。	名無上生。	052	Is called the unsurpassed birth.
['ZH_T30_1579_052:0586b13_6']	若依墮續生剎那相續生說。	若依墮續生剎那相續生說。	052	If it is said in terms of the continuity of birth in the moment of falling into rebirth,
['ZH_T30_1579_052:0586b13_16']	除阿羅漢等最後終位。	除阿羅漢等最後終位。	052	Except for the final stage of arhats and others.
['ZH_T30_1579_052:0586b14_10']	所有諸蘊餘一切位所有行生。	所有諸蘊餘一切位所有行生。	052	The arising of all conditioned factors in all other stages.
['ZH_T30_1579_052:0586b14_15']	名有上生。	名有上生。	052	Is called the superior birth.
['ZH_T30_1579_052:0586b15_10']	若阿羅漢等最後終位所有行生。	若阿羅漢等最後終位所有行生。	052	If the arising of conditioned factors in the final stage of arhats and others.
['ZH_T30_1579_052:0586b15_15']	名無上生。	名無上生。	052	Is called the unsurpassed birth.
['ZH_T30_1579_052:0586b16_11']	復次老差別當知亦有多種。	復次老差別當知亦有多種。	052	Next, the differences in aging should be known to be of many kinds.
['ZH_T30_1579_052:0586b17_10']	所謂身老心老壽老變壞老自體轉變老。	所謂身老心老壽老變壞老自體轉變老。	052	Namely, aging of the body, aging of the mind, aging of life, aging of decay and change, and aging of the transformation of the self-nature.
['ZH_T30_1579_052:0586b18_2']	此中衰變等乃至身壞。	此中衰變等乃至身壞。	052	Among them, deterioration and so forth, up to the decay of the body.
['ZH_T30_1579_052:0586b18_7']	廣說如經。	廣說如經。	052	Explained in detail as in the sutra.
['ZH_T30_1579_052:0586b18_12']	是名身老。	是名身老。	052	This is called aging of the body.
['ZH_T30_1579_052:0586b19_1']	若樂受相應心變。	若樂受相應心變。	052	If the mind associated with pleasant feeling changes.
['ZH_T30_1579_052:0586b19_8']	苦受相應心轉。	苦受相應心轉。	052	The mind associated with painful feeling transforms.
['ZH_T30_1579_052:0586b19_13']	或善心變。	或善心變。	052	Or the wholesome mind changes.
['ZH_T30_1579_052:0586b19_18']	染污心轉。	染污心轉。	052	The defiled mind transforms.
['ZH_T30_1579_052:0586b20_9']	或於可愛事中希望心變。	或於可愛事中希望心變。	052	Or the mind of hope in desirable things changes.
['ZH_T30_1579_052:0586b20_16']	希望不果心轉。	希望不果心轉。	052	The mind of unfulfilled hope transforms.
['ZH_T30_1579_052:0586b21_3']	是名心老。	是名心老。	052	This is called aging of the mind.
['ZH_T30_1579_052:0586b22_5']	若於彼彼晝夜彼彼剎那臘縛牟呼栗多等位。	若於彼彼晝夜彼彼剎那臘縛牟呼栗多等位。	052	If in each day and night, each instant, laya, muhūrta, etc.,
['ZH_T30_1579_052:0586b22_14']	數數遷謝壽量損少。	數數遷謝壽量損少。	052	life span is gradually diminished by the passing away of each [instant],
['ZH_T30_1579_052:0586b23_4']	漸漸轉減乃至都盡。	漸漸轉減乃至都盡。	052	gradually decreasing until it is completely exhausted,
['ZH_T30_1579_052:0586b23_9', 'ZH_T30_1579_052:0586b23_18']	是名壽老。🔽若諸富貴興盛退失。	是名壽老。 若諸富貴興盛退失。	052	this is called the aging of life.
['ZH_T30_1579_052:0586b24_7']	無病色力充悅等變。	無病色力充悅等變。	052	If the loss of wealth, nobility, prosperity, health, complexion, strength, and contentment,
['ZH_T30_1579_052:0586b24_12']	名變壞老。	名變壞老。	052	is called the aging of change.
['ZH_T30_1579_052:0586b25_6', 'ZH_T30_1579_052:0586b25_15']	若從善趣增盛聚中自體沒已。🔽往於惡趣下劣聚中。	若從善趣增盛聚中自體沒已。 往於惡趣下劣聚中。	052	If one's body falls from the realm of good destinies and the realm of prosperity,
['ZH_T30_1579_052:0586b26_1']	自體生起。	自體生起。	052	and is reborn in the realm of evil destinies and the realm of inferiority,
['ZH_T30_1579_052:0586b26_8', 'ZH_T30_1579_052:0586b26_15']	名自體轉變老。🔽復有一老為緣。	名自體轉變老。 復有一老為緣。	052	this is called the aging of the transformation of one's body.
['ZH_T30_1579_052:0586b27_8']	能成如上所說一切種老。	能成如上所說一切種老。	052	Moreover, there is one kind of aging that can bring about all the above-mentioned kinds of aging,
['ZH_T30_1579_052:0586b28_4']	所謂諸行剎那剎那轉異性老。	所謂諸行剎那剎那轉異性老。	052	namely, the aging of the momentary transformation of all conditioned phenomena.
['ZH_T30_1579_052:0586b29_11']	復次住差別當知亦有多種。	復次住差別當知亦有多種。	052	Furthermore, the distinctions of abiding should be known as also being of many kinds.
['ZH_T30_1579_052:0586b29_16', 'ZH_T30_1579_052:0586c01_1']	謂剎那住。🔽相續住。	謂剎那住。 相續住。	052	Namely, momentary abiding,🔽continuous abiding,
['ZH_T30_1579_052:0586c01_6']	緣相續住。	緣相續住。	052	abiding of the continuity of conditions,
['ZH_T30_1579_052:0586c01_11']	不散亂住。	不散亂住。	052	abiding without distraction,
['ZH_T30_1579_052:0586c01_16']	立軌範住。	立軌範住。	052	abiding in establishing rules and norms,
['ZH_T30_1579_052:0586c02_5']	若已生諸行生時暫停。	若已生諸行生時暫停。	052	If the arising of conditioned phenomena at the time of arising temporarily stops,
['ZH_T30_1579_052:0586c02_10']	名剎那住。	名剎那住。	052	It is called momentary abiding.
['ZH_T30_1579_052:0586c03_4']	若諸眾生於彼彼處彼彼自體。	若諸眾生於彼彼處彼彼自體。	052	If sentient beings in various places and with various bodies,
['ZH_T30_1579_052:0586c03_13']	由彼彼食為依止故。	由彼彼食為依止故。	052	due to various foods as their support,
['ZH_T30_1579_052:0586c03_18']	乃至壽住。	乃至壽住。	052	abide until the end of their lives,
['ZH_T30_1579_052:0586c04_8']	外器世間大劫量住。	外器世間大劫量住。	052	the external world abides for the duration of a great eon.
['ZH_T30_1579_052:0586c04_13']	名相續住。	名相續住。	052	It is called continuous abiding.
['ZH_T30_1579_052:0586c05_5']	若樂受苦受不苦不樂受。	若樂受苦受不苦不樂受。	052	If pleasant, painful, or neither-pleasant-nor-painful feelings,
['ZH_T30_1579_052:0586c05_14']	若善不善無記法等。	若善不善無記法等。	052	or wholesome, unwholesome, or indeterminate dharmas, etc.,
['ZH_T30_1579_052:0586c06_8']	乃至各別緣現在前爾所時住。	乃至各別緣現在前爾所時住。	052	abide for a certain period of time each according to their separate conditions in the present,
['ZH_T30_1579_052:0586c06_15']	是名緣相續住。	是名緣相續住。	052	it is called abiding due to the continuity of conditions.
['ZH_T30_1579_052:0586c07_9']	若諸定心由三摩地正起現前。	若諸定心由三摩地正起現前。	052	If the minds in samādhi are properly manifested due to samādhi,
['ZH_T30_1579_052:0586c07_15']	名不散亂住。	名不散亂住。	052	it is called abiding without distraction.
['ZH_T30_1579_052:0586c08_6']	若於彼彼異方異域。	若於彼彼異方異域。	052	If in various different places and regions,
['ZH_T30_1579_052:0586c08_11']	國城村邏。	國城村邏。	052	in countries, cities, villages,
['ZH_T30_1579_052:0586c08_16']	王都王宮。	王都王宮。	052	in royal capitals and palaces,
['ZH_T30_1579_052:0586c09_9']	若執理家商估邑義諸大眾中。	若執理家商估邑義諸大眾中。	052	among the great assemblies of householders, merchants, and guilds,
['ZH_T30_1579_052:0586c09_18']	古昔軌範建立隨轉。	古昔軌範建立隨轉。	052	following the established norms of the past,
['ZH_T30_1579_052:0586c10_8']	如是名為立軌範住。	如是名為立軌範住。	052	this is called abiding by establishing norms.
['ZH_T30_1579_052:0586c11_12']	復次無常差別當知亦有多種。	復次無常差別當知亦有多種。	052	Moreover, impermanence should be known to have many kinds of distinctions.
['ZH_T30_1579_052:0586c11_18']	謂壞滅無常。	謂壞滅無常。	052	Namely, impermanence of destruction,
['ZH_T30_1579_052:0586c12_4']	生起無常。	生起無常。	052	impermanence of arising,
['ZH_T30_1579_052:0586c12_9']	變易無常。	變易無常。	052	means impermanence of transformation
['ZH_T30_1579_052:0586c12_14']	散壞無常。	散壞無常。	052	means impermanence of dispersal and destruction
['ZH_T30_1579_052:0586c12_19']	當有無常。	當有無常。	052	means future impermanence
['ZH_T30_1579_052:0586c13_3']	現墮無常。	現墮無常。	052	means present impermanence
['ZH_T30_1579_052:0586c13_12']	若一切行生已尋滅。	若一切行生已尋滅。	052	means if all conditioned things arise and then cease,
['ZH_T30_1579_052:0586c13_18']	名壞滅無常。	名壞滅無常。	052	it is called impermanence of destruction
['ZH_T30_1579_052:0586c14_7']	若一切行本無今有。	若一切行本無今有。	052	means if all conditioned things did not exist before but now exist,
['ZH_T30_1579_052:0586c14_13']	名生起無常。	名生起無常。	052	it is called impermanence of arising
['ZH_T30_1579_052:0586c15_4']	若可愛諸行異相行起。	若可愛諸行異相行起。	052	means if there is a change in the characteristics of desirable conditioned things,
['ZH_T30_1579_052:0586c15_10']	名變易無常。	名變易無常。	052	it is called impermanence of transformation
['ZH_T30_1579_052:0586c16_9']	若不變壞可愛眾具及增上位離散退失。	若不變壞可愛眾具及增上位離散退失。	052	means if desirable things and higher states of existence that are not subject to change disperse, deteriorate, and are lost,
['ZH_T30_1579_052:0586c16_15']	名散壞無常。	名散壞無常。	052	it is called impermanence of dispersal and destruction
['ZH_T30_1579_052:0586c17_5']	即四無常在未來時。	即四無常在未來時。	052	means the four kinds of impermanence in the future,
['ZH_T30_1579_052:0586c17_11']	名當有無常。	名當有無常。	052	it is called future impermanence
['ZH_T30_1579_052:0586c18_2']	即現在世正現前時。	即現在世正現前時。	052	means in the present, when it is actually happening,
['ZH_T30_1579_052:0586c18_8']	名現墮無常。	名現墮無常。	052	it is called present impermanence
['ZH_T30_1579_052:0586c18_18']	若受用欲塵多放逸者。	若受用欲塵多放逸者。	052	means if one indulges in desires and is very heedless,
['ZH_T30_1579_052:0586c19_16']	但能思惟變易無常散壞無常現墮無常。	但能思惟變易無常散壞無常現墮無常。	052	one can only contemplate the impermanence of transformation, the impermanence of dispersal and destruction, and the present impermanence,
['ZH_T30_1579_052:0586c20_7']	廣起悲歎愁憒憂悴。	廣起悲歎愁憒憂悴。	052	and give rise to extensive lamentation, sorrow, and distress
['ZH_T30_1579_052:0586c20_16']	然於諸行不能厭離。	然於諸行不能厭離。	052	but one will not be able to become disgusted with conditioned things
['ZH_T30_1579_052:0586c21_12']	若諸外道即於如是諸無常性。	若諸外道即於如是諸無常性。	052	means if non-Buddhists, with regard to these various kinds of impermanence,Here is the corrected and aligned text:
['ZH_T30_1579_052:0586c21_17']	多起思惟。	多起思惟。	052	They give rise to much thought.
['ZH_T30_1579_052:0586c22_8']	少能方便厭患離欲。	少能方便厭患離欲。	052	Few are able to skillfully cultivate disgust and detachment.
['ZH_T30_1579_052:0586c23_4']	但於諸行一分厭離不能究竟。	但於諸行一分厭離不能究竟。	052	They are only able to partially detach from conditioned phenomena and are not able to completely.
['ZH_T30_1579_052:0586c23_17']	若聖弟子圓滿思惟諸無常性。	若聖弟子圓滿思惟諸無常性。	052	If noble disciples fully contemplate the nature of impermanence,
['ZH_T30_1579_052:0586c24_12']	於一切行究竟厭患乃至解脫。	於一切行究竟厭患乃至解脫。	052	They will completely cultivate disgust towards all conditioned phenomena and attain liberation.
['ZH_T30_1579_052:0586c25_8']	復次云何得獲成就。	復次云何得獲成就。	052	Next, how is attainment accomplished?
['ZH_T30_1579_052:0586c25_13']	謂若略說。	謂若略說。	052	In brief,
['ZH_T30_1579_052:0586c26_7']	生緣攝受增盛之因說名為得。	生緣攝受增盛之因說名為得。	052	The cause of the flourishing of the conditions that give rise to and support is called attainment.
['ZH_T30_1579_052:0586c27_1']	由此道理當知得是假有。	由此道理當知得是假有。	052	By this principle, it should be understood that attainment is nominally existent.
['ZH_T30_1579_052:0586c27_8']	若言得是實有。	若言得是實有。	052	If it is said that attainment is substantially existent,
['ZH_T30_1579_052:0586c27_16']	此為是諸行生因。	此為是諸行生因。	052	Is it the cause of the arising of conditioned phenomena?
['ZH_T30_1579_052:0586c28_6']	為是諸法不離散因。	為是諸法不離散因。	052	Or is it the cause of the non-dispersal of dharmas?
['ZH_T30_1579_052:0586c28_14']	若是諸行生因者。	若是諸行生因者。	052	If it is the cause of the arising of conditioned phenomena,
['ZH_T30_1579_052:0586c29_4']	若從先來未得此法。	若從先來未得此法。	052	If one has not previously attained this dharma,
['ZH_T30_1579_052:0586c29_13']	此既無有生因之得。	此既無有生因之得。	052	Since there is no attainment that is the cause of arising,
['ZH_T30_1579_052:0587a01_1']	應常不生。	應常不生。	052	It should always be unarisen.
['ZH_T30_1579_052:0587a01_10']	由此亦應畢竟不得。	由此亦應畢竟不得。	052	By this, it should also be ultimately unattainable.
['ZH_T30_1579_052:0587a02_2']	若是諸法不離散因者。	若是諸法不離散因者。	052	If it is the cause of the non-dispersal of dharmas,
['ZH_T30_1579_052:0587a02_15']	一切善不善無記法得既俱有。	一切善不善無記法得既俱有。	052	Since the attainment of all wholesome, unwholesome, and indeterminate dharmas is present together,
['ZH_T30_1579_052:0587a03_5']	彼雖相違應頓現行。	彼雖相違應頓現行。	052	Although they are mutually contradictory, they should still occur simultaneously.
['ZH_T30_1579_052:0587a03_14', 'ZH_T30_1579_052:0587a04_1']	是故二種俱不應理。🔽又生因者。	是故二種俱不應理。 又生因者。	052	Therefore, both [possibilities] are unreasonable.
['ZH_T30_1579_052:0587a04_14', 'ZH_T30_1579_052:0587a05_2']	所謂各別緣所攝受諸法自種。🔽不離散因者。	所謂各別緣所攝受諸法自種。 不離散因者。	052	Moreover, the cause of arising refers to the seeds of each dharma that are appropriated by their respective conditions.
['ZH_T30_1579_052:0587a05_15']	謂由餘緣現在前故餘緣離散。	謂由餘緣現在前故餘緣離散。	052	The cause of non-separation refers to the fact that when other conditions appear, other conditions are separated [from the seeds].
['ZH_T30_1579_052:0587a06_12']	若於引發緣中勢力自在假立為得。	若於引發緣中勢力自在假立為得。	052	If, within the conditions that give rise to [dharmas], there is mastery, it is provisionally established as attainment.
['ZH_T30_1579_052:0587a07_4']	以此自在為依止故。	以此自在為依止故。	052	Because this mastery is the basis,
['ZH_T30_1579_052:0587a07_13']	所有士夫補特伽羅。	所有士夫補特伽羅。	052	the person, the pudgala,
['ZH_T30_1579_052:0587a08_4']	雖彼彼法已起已滅。	雖彼彼法已起已滅。	052	although those dharmas have already arisen and ceased,
['ZH_T30_1579_052:0587a08_13']	若欲希彼復現在前。	若欲希彼復現在前。	052	if one desires for them to appear again in the present,
['ZH_T30_1579_052:0587a09_8']	便能速疾引發諸緣令得生起。	便能速疾引發諸緣令得生起。	052	one can quickly give rise to the conditions that give rise to them.
['ZH_T30_1579_052:0587a09_17']	是故亦說此名為得。	是故亦說此名為得。	052	Therefore, this is also called attainment.
['ZH_T30_1579_052:0587a10_8']	當知此得略有三種。	當知此得略有三種。	052	It should be understood that there are three kinds of attainment:
['ZH_T30_1579_052:0587a10_14']	一種子成就。	一種子成就。	052	1. Attainment through seeds,
['ZH_T30_1579_052:0587a11_1']	二自在成就。	二自在成就。	052	2. Attainment through mastery,
['ZH_T30_1579_052:0587a11_7', 'ZH_T30_1579_052:0587a12_1']	三現行成就。🔽若所有染污法諸無記法生得。	三現行成就。 若所有染污法諸無記法生得。	052	3. Attainment through actual practice.🔽If all defiled dharmas, indeterminate dharmas, and innate good dharmas arise without effort,
['ZH_T30_1579_052:0587a12_12']	善法不由功用而現行者。	善法不由功用而現行者。	052	[this is attainment through seeds].
['ZH_T30_1579_052:0587a13_9']	彼諸種子若未為奢摩他之所損伏。	彼諸種子若未為奢摩他之所損伏。	052	If those seeds have not yet been subdued by śamatha,
['ZH_T30_1579_052:0587a14_3']	若未為聖道之所永害。	若未為聖道之所永害。	052	if they have not yet been permanently destroyed by the holy path,
['ZH_T30_1579_052:0587a15_1']	若不為邪見損伏諸善如斷善根者。	若不為邪見損伏諸善如斷善根者。	052	if they have not been subdued by wrong views, like those who have cut off wholesome roots,
['ZH_T30_1579_052:0587a15_10']	如是名為種子成就。	如是名為種子成就。	052	this is called accomplishment of seeds.
