segmentnr	original	analyzed	folio	translated
['ZH_T22_1432_001:1046b12_29']	持功德衣人持衣眾僧前文隨諸比丘手得及衣，言得相了，應如是言：	持功德衣人持衣眾僧前文隨諸比丘手得及衣，言得相了，應如是言：	001	The person holding the meritorious robe holds the robe in front of the Saṅgha. As the monks reach the robe with their hands, they should say, 
['ZH_T22_1432_001:1046b14_14']	此衣眾僧當受作功德衣，此衣眾僧今受作功德衣，此衣眾僧已受作功德衣。	此衣眾僧當受作功德衣，此衣眾僧今受作功德衣，此衣眾僧已受作功德衣。	001	This robe the Saṅgha should accept and make it the meritorious robe. This robe the Saṅgha now accepts and makes it the meritorious robe. This robe the Saṅgha has accepted and made it the meritorious robe.
['ZH_T22_1432_001:1046b14_25']	第二、第三，亦如是說。	第二、第三，亦如是說。	001	The second and third [recitations] are also said in the same way.
['ZH_T22_1432_001:1046b16_8']	眾僧各受功德衣文其受者已善受，此中所有功德名稱屬我。	眾僧各受功德衣文其受者已善受，此中所有功德名稱屬我。	001	The text for the assembly of monks each receiving the meritorious robe: The receiver has already received it well. All the merits and praises in this belong to me.
['ZH_T22_1432_001:1046b16_13']	彼應答言：	彼應答言：	001	They should reply:
['ZH_T22_1432_001:1046b16_17']	「爾」。	「爾」。	001	Yes.
['ZH_T22_1432_001:1046b17_7']	出功德衣文僧集？	出功德衣文僧集？	001	The text for leaving the meritorious robe: Is the assembly of monks gathered?
['ZH_T22_1432_001:1046b17_10']	和合？	和合？	001	Are they in harmony?
['ZH_T22_1432_001:1046b17_17']	未受大戒者出？	未受大戒者出？	001	Have those who have not yet received the full precepts left?
['ZH_T22_1432_001:1046b18_4']	不來者說欲？	不來者說欲？	001	Have those who are absent given their consent?
['ZH_T22_1432_001:1046b18_11']	僧今何所作為？	僧今何所作為？	001	What is the assembly doing now?
['ZH_T22_1432_001:1046b18_21']	應答言「出功德衣」。	應答言「出功德衣」。	001	They should reply: Leaving the meritorious robe.
['ZH_T22_1432_001:1046b19_1']	大德僧聽！	大德僧聽！	001	Venerable monks, listen!
['ZH_T22_1432_001:1046b19_10']	今日眾僧出功德衣。	今日眾僧出功德衣。	001	Today the assembly of monks will leave the meritorious robe.
['ZH_T22_1432_001:1046b20_7']	若僧時到僧忍聽，僧今和合出功德衣。	若僧時到僧忍聽，僧今和合出功德衣。	001	If the time has come for the assembly and the assembly consents, the assembly will now leave the meritorious robe together.
['ZH_T22_1432_001:1046b20_11']	如是白。	如是白。	001	Announce like this.
['ZH_T22_1432_001:1046b22_11']	7 分衣物法分衣物法第七僧分衣物羯磨文大德僧聽！	7 分衣物法分衣物法第七僧分衣物羯磨文大德僧聽！	001	The method for distributing the shared property, the seventh method for distributing the shared property, the text for the karman of distributing the shared property: Venerable monks, listen!
['ZH_T22_1432_001:1046b23_9']	此住處若衣、若非衣，現前僧應分。	此住處若衣、若非衣，現前僧應分。	001	This dwelling place, whether it is robes or not, the present assembly should distribute.
['ZH_T22_1432_001:1046b24_13']	若僧時到僧忍聽，僧今與比丘某甲，彼某甲當還與僧。	若僧時到僧忍聽，僧今與比丘某甲，彼某甲當還與僧。	001	If the time has come for the assembly and the assembly consents, the assembly now gives it to monk so-and-so, and so-and-so will return it to the assembly.
['ZH_T22_1432_001:1046b24_17']	白如是。	白如是。	001	Announce like this.
['ZH_T22_1432_001:1046b25_4']	大德僧聽！	大德僧聽！	001	Venerable monks, listen!
['ZH_T22_1432_001:1046b25_20']	此住處若衣、若非衣，現前僧應分；	此住處若衣、若非衣，現前僧應分；	001	If it is cloth or not cloth, it should be divided by the present Sangha.
['ZH_T22_1432_001:1046b26_15']	僧今與比丘某甲，彼某甲當還與僧。	僧今與比丘某甲，彼某甲當還與僧。	001	The Sangha now gives it to monk so-and-so, and so-and-so will return it to the Sangha.
['ZH_T22_1432_001:1046b27_17']	誰諸長老忍此住處若衣、若非衣，現前僧應分；	誰諸長老忍此住處若衣、若非衣，現前僧應分；	001	Which elders agree that this, whether cloth or not cloth, should be divided by the present Sangha,
['ZH_T22_1432_001:1046b29_3']	僧今與比丘某甲，彼某甲當還與僧者默然，誰不忍者說。	僧今與比丘某甲，彼某甲當還與僧者默然，誰不忍者說。	001	and the Sangha now gives it to monk so-and-so, and so-and-so will return it to the Sangha, remain silent. Who disagrees, speak.
['ZH_T22_1432_001:1046c01_2']	僧已忍與比丘某甲，彼某甲當還與僧竟。	僧已忍與比丘某甲，彼某甲當還與僧竟。	001	The Sangha has agreed to give it to monk so-and-so, and so-and-so will return it to the Sangha.
['ZH_T22_1432_001:1046c01_15']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	001	The Sangha approves, remaining silent. It is thus settled.
['ZH_T22_1432_001:1046c02_14']	若住處有三人、二人得施衣物，應留，各各相向，作如是說：	若住處有三人、二人得施衣物，應留，各各相向，作如是說：	001	If there are three or two people in a dwelling who receive donated cloth or goods, they should keep it and each say to each other:
['ZH_T22_1432_001:1046c02_20']	長老一心念！	長老一心念！	001	Elder, listen single-mindedly!
['ZH_T22_1432_001:1046c03_7']	是住處得可分衣物，現前僧應分。	是住處得可分衣物，現前僧應分。	001	This dwelling has received divisible cloth or goods that should be divided by the present Sangha.
['ZH_T22_1432_001:1046c04_2']	是中無僧，此衣物屬我，我受用。	是中無僧，此衣物屬我，我受用。	001	There are no monks here. This cloth or goods belongs to us. We will use it.
['ZH_T22_1432_001:1046c04_13']	第二、第三，亦如是說。	第二、第三，亦如是說。	001	Say this a second and third time as well.
['ZH_T22_1432_001:1046c04_25']	若獨有一人，應心念口言：	若獨有一人，應心念口言：	001	If there is only one person, he should think in his mind and say:
['ZH_T22_1432_001:1046c05_7']	是住處得可分衣物，現前僧應分。	是住處得可分衣物，現前僧應分。	001	The available distributable property in this residence belongs to the present assembly of monks.
['ZH_T22_1432_001:1046c06_1']	是中無僧，此衣物屬我，我受用。	是中無僧，此衣物屬我，我受用。	001	There are no monks here, this robe and property belong to me, I accept them.
['ZH_T22_1432_001:1046c06_12']	第二、第三，亦如是說。	第二、第三，亦如是說。	001	The second and third [recitations] are also said in the same way.
['ZH_T22_1432_001:1046c07_17']	瞻病人持亡者衣物至僧中說文大德僧聽！	瞻病人持亡者衣物至僧中說文大德僧聽！	001	The attendant of the deceased, holding the deceased's robe and property, goes to the assembly and explains the text: Venerable monks, listen!
['ZH_T22_1432_001:1046c09_13']	比丘某甲此住處命過，所有衣鉢、坐具、針筒、盛衣𮖺器，此住處現前僧應分。	比丘某甲此住處命過，所有衣鉢、坐具、針筒、盛衣𮖺器，此住處現前僧應分。	001	Monk so-and-so has passed away in this residence. His robe, bowl, sitting mat, needle case, and robe belt container should be distributed to the present assembly of monks.
['ZH_T22_1432_001:1046c09_24']	第二、第三，亦如是說。	第二、第三，亦如是說。	001	The second and third [recitations] are also said in the same way.
['ZH_T22_1432_001:1046c10_15']	羯磨亡者衣鉢與看病人文大德僧聽！	羯磨亡者衣鉢與看病人文大德僧聽！	001	The text for the karman distributing the deceased's robe and bowl to the attendant: Venerable monks, listen!
['ZH_T22_1432_001:1046c12_5']	比丘某甲命過，所有衣鉢、坐具、針筒、盛衣𮖺器，現前僧應分。	比丘某甲命過，所有衣鉢、坐具、針筒、盛衣𮖺器，現前僧應分。	001	Monk so-and-so has passed away. His robe, bowl, sitting mat, needle case, and robe belt container should be distributed to the present assembly.
['ZH_T22_1432_001:1046c13_3']	若僧時到僧忍聽，僧今與看病人某甲。	若僧時到僧忍聽，僧今與看病人某甲。	001	If the time has come for the assembly and the assembly consents, the assembly now gives them to the attendant so-and-so.
['ZH_T22_1432_001:1046c13_7']	白如是。	白如是。	001	The announcement is made as such.
['ZH_T22_1432_001:1046c14_4']	大德僧聽！	大德僧聽！	001	Venerable monks, listen!
['ZH_T22_1432_001:1046c15_12']	比丘某甲命過，所有衣鉢、坐具、針筒、盛衣𮖺器，現前僧應分；	比丘某甲命過，所有衣鉢、坐具、針筒、盛衣𮖺器，現前僧應分；	001	The monk so-and-so has passed away. His robes, alms bowl, sitting mat, needle case, and robe storage box should be distributed to the present monks.
['ZH_T22_1432_001:1046c16_1']	僧今與看病人某甲。	僧今與看病人某甲。	001	The Sangha now gives them to the attendant monk so-and-so.
['ZH_T22_1432_001:1046c17_16']	誰諸長老忍僧與看病人某甲衣鉢、坐具、針筒、盛衣𮖺器者默然，誰不忍者說。	誰諸長老忍僧與看病人某甲衣鉢、坐具、針筒、盛衣𮖺器者默然，誰不忍者說。	001	Which of the elders present in the Sangha can tolerate the Sangha giving the robes, alms bowl, sitting mat, needle case, and robe storage box to the attendant monk so-and-so? Those who can tolerate it remain silent. Those who cannot tolerate it speak up.
['ZH_T22_1432_001:1046c18_20']	僧已忍與看病人某甲衣鉢、坐具、針筒、盛衣𮖺器竟。	僧已忍與看病人某甲衣鉢、坐具、針筒、盛衣𮖺器竟。	001	The Sangha has already tolerated giving the robes, alms bowl, sitting mat, needle case, and robe storage box to the attendant monk so-and-so.
['ZH_T22_1432_001:1046c19_12']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	001	Since the Sangha tolerates it and remains silent, this matter is settled in this way.
['ZH_T22_1432_001:1046c20_14']	僧分亡者餘衣物羯磨文大德僧聽！	僧分亡者餘衣物羯磨文大德僧聽！	001	The text for the Sangha's distribution of the remaining robes and belongings of the deceased monk: Venerable Sangha, listen!
['ZH_T22_1432_001:1046c21_18']	比丘某甲命過，所有若衣、若非衣現前僧應分。	比丘某甲命過，所有若衣、若非衣現前僧應分。	001	The monk so-and-so has passed away. His robes and non-robes should be distributed to the present Sangha.
['ZH_T22_1432_001:1046c23_3']	若僧時到僧忍聽，僧今與比丘某甲，彼某甲當還與僧。	若僧時到僧忍聽，僧今與比丘某甲，彼某甲當還與僧。	001	If the time has come for the Sangha and the Sangha tolerates it, the Sangha now gives them to the monk so-and-so. He will return them to the Sangha.
['ZH_T22_1432_001:1046c23_7']	白如是。	白如是。	001	The announcement is made like this.
['ZH_T22_1432_001:1046c24_4']	大德僧聽！	大德僧聽！	001	Venerable Sangha, listen!
['ZH_T22_1432_001:1046c25_5']	比丘某甲命過，所有若衣、若非衣，現前僧應分；	比丘某甲命過，所有若衣、若非衣，現前僧應分；	001	Bhikṣu so-and-so has passed away. His possessions, whether robes or non-robes, should be divided by the present saṃgha.
['ZH_T22_1432_001:1046c26_2']	僧今與比丘某甲，彼某甲當還與僧。	僧今與比丘某甲，彼某甲當還與僧。	001	The saṃgha now gives them to bhikṣu so-and-so. He will return them to the saṃgha.
['ZH_T22_1432_001:1046c27_11']	誰諸長老忍比丘某甲命過，所有若衣、若非衣，現前僧應分；	誰諸長老忍比丘某甲命過，所有若衣、若非衣，現前僧應分；	001	Which of the elders consents to bhikṣu so-and-so having passed away, his possessions, whether robes or non-robes, being divided by the present saṃgha?
['ZH_T22_1432_001:1046c28_16']	僧今與比丘某甲，彼某甲當還與僧者默然，誰不忍者說。	僧今與比丘某甲，彼某甲當還與僧者默然，誰不忍者說。	001	The saṃgha now gives them to bhikṣu so-and-so. He will return them to the saṃgha? Those who consent remain silent. Those who do not consent speak.
['ZH_T22_1432_001:1046c29_15']	僧已忍與比丘某甲，彼某甲當還與僧竟。	僧已忍與比丘某甲，彼某甲當還與僧竟。	001	The saṃgha has consented to giving to bhikṣu so-and-so. He will return them to the saṃgha. It is finished.
['ZH_T22_1432_001:1047a01_8']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	001	Since the saṃgha has consented and remains silent, this matter is settled in this way.
['ZH_T22_1432_001:1047a03_7']	若三人、二人分亡者衣物文若住處有三人、二人欲分亡者衣物，應各各相向作如是言：	若三人、二人分亡者衣物文若住處有三人、二人欲分亡者衣物，應各各相向作如是言：	001	The text for three or two people dividing the deceased's robes and belongings. If there are three or two people staying together who wish to divide the deceased's robes and belongings, they should each face each other and say the following:
['ZH_T22_1432_001:1047a03_13']	長老一心念！	長老一心念！	001	Elder, listen single-mindedly!
['ZH_T22_1432_001:1047a04_11']	比丘某甲命過，所有若衣、若非衣，現前僧應分。	比丘某甲命過，所有若衣、若非衣，現前僧應分。	001	Bhikṣu so-and-so has passed away. His possessions, whether robes or non-robes, should be divided by the present saṃgha.
['ZH_T22_1432_001:1047a05_7']	此住處無僧，是衣物屬我，我應受用。	此住處無僧，是衣物屬我，我應受用。	001	There are no monks in this residence, so these robes and belongings belong to me and I should use them.
['ZH_T22_1432_001:1047a05_18']	第二、第三，亦如是說。	第二、第三，亦如是說。	001	Speak the second and third time in the same way.
['ZH_T22_1432_001:1047a05_28']	若獨一人，心念口言：	若獨一人，心念口言：	001	If there is only one person, think in the mind and speak with the mouth:
['ZH_T22_1432_001:1047a06_17']	比丘某甲命過，所有若衣、若非衣，現前僧應分。	比丘某甲命過，所有若衣、若非衣，現前僧應分。	001	The monk so-and-so has passed away, and all his robes and non-robes should be divided by the present monks.
['ZH_T22_1432_001:1047a07_14']	此住處無僧，是衣物屬我，我應受用。	此住處無僧，是衣物屬我，我應受用。	001	There are no monks in this residence, so these robes and belongings belong to me and I should use them.
['ZH_T22_1432_001:1047a07_25']	第二、第三，亦如是說。	第二、第三，亦如是說。	001	Speak the second and third time in the same way.
['ZH_T22_1432_001:1047a09_10']	8 作淨法作淨法第八結作淨地文淨地有四種：	8 作淨法作淨法第八結作淨地文淨地有四種：	001	The text for establishing the pure land by reciting the precepts for the eighth time. There are four kinds of pure lands:
['ZH_T22_1432_001:1047a09_27']	一者，檀越若經營人作僧伽藍時處分。	一者，檀越若經營人作僧伽藍時處分。	001	First, when a donor or manager is building a monastery, they designate a place.
['ZH_T22_1432_001:1047a09_40']	二者，若為作僧伽藍，未施。	二者，若為作僧伽藍，未施。	001	Second, if they are building a monastery but have not yet donated it.
['ZH_T22_1432_001:1047a10_20']	三者，僧伽藍都無籬障及塹，若半有籬牆及塹。	三者，僧伽藍都無籬障及塹，若半有籬牆及塹。	001	Third, the monastery has no fences or moats, or half has fences and moats.
['ZH_T22_1432_001:1047a10_31']	四者，僧作白二羯磨結。	四者，僧作白二羯磨結。	001	Fourth, the monks establish it by reciting the precepts twice.
['ZH_T22_1432_001:1047a11_4']	大德僧聽！	大德僧聽！	001	Venerable monks, listen!
['ZH_T22_1432_001:1047a12_2']	若僧時到僧忍聽，僧今結某處作淨地。	若僧時到僧忍聽，僧今結某處作淨地。	001	If the Saṅgha approves of the time and is patient, the Saṅgha now establishes a certain place as a pure ground.
['ZH_T22_1432_001:1047a12_6']	白如是。	白如是。	001	Announce like this.
['ZH_T22_1432_001:1047a13_4']	大德僧聽！	大德僧聽！	001	Venerable Saṅgha, listen!
['ZH_T22_1432_001:1047a13_13']	僧今結某處作淨地。	僧今結某處作淨地。	001	The Saṅgha now establishes a certain place as a pure ground.
['ZH_T22_1432_001:1047a14_16']	誰諸長老忍僧結某處作淨地者默然，誰不忍者說。	誰諸長老忍僧結某處作淨地者默然，誰不忍者說。	001	Those elders who approve of the Saṅgha establishing a certain place as a pure ground remain silent. Those who do not approve speak.
['ZH_T22_1432_001:1047a15_8']	僧已忍結某處作淨地竟。	僧已忍結某處作淨地竟。	001	The Saṅgha has approved the establishment of a certain place as a pure ground.
['ZH_T22_1432_001:1047a16_1']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	001	Because the Saṅgha is patient with the silence, this matter is to be upheld thus.
['ZH_T22_1432_001:1047a16_21']	若故僧伽藍，疑先有淨地，應解已然後更結。	若故僧伽藍，疑先有淨地，應解已然後更結。	001	If it is an old monastery where there is doubt about whether there was a pure ground before, it should be untied and then re-established.
['ZH_T22_1432_001:1047a17_26']	差人監淨地羯磨文彼如法作飲食、淨菜葉、楊枝，如是等事。	差人監淨地羯磨文彼如法作飲食、淨菜葉、楊枝，如是等事。	001	The text for appointing a person to supervise the pure ground, they make food and drink according to the rules, purify vegetable leaves, toothpicks, and so on.
['ZH_T22_1432_001:1047a18_4']	大德僧聽！	大德僧聽！	001	Venerable Saṅgha, listen!
['ZH_T22_1432_001:1047a19_5']	若僧時到僧忍聽，比丘某甲能為僧作淨法人。	若僧時到僧忍聽，比丘某甲能為僧作淨法人。	001	If the time has come for the Saṅgha and the Saṅgha approves, the monk so-and-so is able to act as the Saṅgha's pure person.
['ZH_T22_1432_001:1047a19_9']	白如是。	白如是。	001	Announce like this.
['ZH_T22_1432_001:1047a20_4']	大德僧聽！	大德僧聽！	001	Venerable Saṅgha, listen!
['ZH_T22_1432_001:1047a20_16']	比丘某甲能為僧作淨法人。	比丘某甲能為僧作淨法人。	001	The monk so-and-so is able to act as the Saṅgha's pure person.
['ZH_T22_1432_001:1047a22_2']	誰諸長老忍比丘某甲作淨法人者默然，誰不忍者說。	誰諸長老忍比丘某甲作淨法人者默然，誰不忍者說。	001	Who, the elders, are patient with monk so-and-so acting as the purification person? Those who are not patient should speak.
['ZH_T22_1432_001:1047a22_15']	僧已忍比丘某甲作淨法人竟。	僧已忍比丘某甲作淨法人竟。	001	The Saṃgha has already consented to monk so-and-so acting as the purification person.
['ZH_T22_1432_001:1047a23_8']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	001	The Saṃgha is patient, therefore silent. This matter is thus upheld.
['ZH_T22_1432_001:1047a24_18']	差作維那，敷僧臥具、分僧粥、分餅、分雨衣、處分沙彌、守僧園人，如是等諸羯磨文同，但稱事為異耳。	差作維那，敷僧臥具、分僧粥、分餅、分雨衣、處分沙彌、守僧園人，如是等諸羯磨文同，但稱事為異耳。	001	Appointing the vihāra manager, arranging the monks' bedding, distributing the monks' porridge, distributing the cakes, distributing the rain robes, assigning the novice monks, and the monk in charge of the monastery garden, the texts for these various karman are the same, only the matters are different.
['ZH_T22_1432_001:1047a25_10']	真實淨施文長老一心念！	真實淨施文長老一心念！	001	The text for true relinquishment: Elder, listen single-mindedly!
['ZH_T22_1432_001:1047a26_18']	我某甲，有此長衣未作淨，今為淨故施與長老，為真實淨。	我某甲，有此長衣未作淨，今為淨故施與長老，為真實淨。	001	I, so-and-so, have this extra robe that has not yet been made pure. I now give it to the elder for the sake of making it pure, as a true relinquishment.
['ZH_T22_1432_001:1047a27_15']	作真實施者，應問受施主然後得用。	作真實施者，應問受施主然後得用。	001	For those who make a true relinquishment, they should ask the recipient of the relinquishment and then they may use it.
['ZH_T22_1432_001:1047a28_10']	展轉淨施文長老一心念！	展轉淨施文長老一心念！	001	The text for successive relinquishment: Elder, listen single-mindedly!
['ZH_T22_1432_001:1047a29_16']	我比丘某甲，有此長衣未作淨，為展轉淨，施與長老。	我比丘某甲，有此長衣未作淨，為展轉淨，施與長老。	001	I, the monk so-and-so, have this extra robe that has not yet been made pure. I give it to the elder as a successive relinquishment.
['ZH_T22_1432_001:1047b01_1']	彼受請者應如是語言：	彼受請者應如是語言：	001	The one who receives the request should say like this:
['ZH_T22_1432_001:1047b01_7']	長老一心念！	長老一心念！	001	Elder, pay attention!
['ZH_T22_1432_001:1047b02_10']	汝有此長衣未作淨，為展轉淨故施與我，我今受之。	汝有此長衣未作淨，為展轉淨故施與我，我今受之。	001	You have this long robe that has not been made pure. You give it to me for the sake of the mutual purity. I now receive it.
['ZH_T22_1432_001:1047b02_18']	受已，當問彼言：	受已，當問彼言：	001	After receiving it, you should ask him:
['ZH_T22_1432_001:1047b02_23']	汝施與誰？	汝施與誰？	001	To whom do you give it?
['ZH_T22_1432_001:1047b03_3']	彼應言：	彼應言：	001	He should say:
['ZH_T22_1432_001:1047b03_8']	施與某甲。	施與某甲。	001	I give it to so-and-so.
['ZH_T22_1432_001:1047b03_17']	受請者應語如此語：	受請者應語如此語：	001	The one who receives the request should say like this:
['ZH_T22_1432_001:1047b03_23']	長老一心念！	長老一心念！	001	Elder, pay attention!
['ZH_T22_1432_001:1047b04_18']	汝是長衣未作淨，為展轉淨故施與我，我已受之。	汝是長衣未作淨，為展轉淨故施與我，我已受之。	001	This is your long robe that has not been made pure. You give it to me for the sake of the mutual purity. I have received it.
['ZH_T22_1432_001:1047b05_19']	是衣某甲已有，汝為某甲故護持，用時隨意。	是衣某甲已有，汝為某甲故護持，用時隨意。	001	This robe belongs to so-and-so. You should keep it for so-and-so. Use it as you wish.
['ZH_T22_1432_001:1047b06_16']	展轉淨施者，若問、若不問，隨意用。	展轉淨施者，若問、若不問，隨意用。	001	As for the mutual purity giving, whether asked or not, use it as you wish.
['ZH_T22_1432_001:1047b07_23']	受七日藥文先從淨人受已，持至大比丘所，作如是言：	受七日藥文先從淨人受已，持至大比丘所，作如是言：	001	The text for receiving the seven-day medicine. First, receive it from a pure person, bring it to a senior monk, and say like this:
['ZH_T22_1432_001:1047b08_5']	長老一心念！	長老一心念！	001	Elder, pay attention!
['ZH_T22_1432_001:1047b09_15']	我比丘某甲，有病因緣，是七日藥，為共宿七日故，今於長老邊受。	我比丘某甲，有病因緣，是七日藥，為共宿七日故，今於長老邊受。	001	I, monk so-and-so, have a sick condition, this is a seven-day medicine, for the sake of keeping it overnight for seven days, I now receive it from the elder.
['ZH_T22_1432_001:1047b09_26']	第二、第三，亦如是說。	第二、第三，亦如是說。	001	The second and third times, say the same.
['ZH_T22_1432_001:1047b10_24']	受盡形壽藥文先從淨人受已，持至大比丘所，作如是言：	受盡形壽藥文先從淨人受已，持至大比丘所，作如是言：	001	The text for receiving medicine for the duration of one's life: first receive it from a pure person, then bring it to a senior monk and say:
['ZH_T22_1432_001:1047b11_5']	長老一心念！	長老一心念！	001	Elder, with a focused mind!
['ZH_T22_1432_001:1047b12_13']	我比丘某甲有病，此盡形壽藥，為共宿長服故，今於長老邊受。	我比丘某甲有病，此盡形壽藥，為共宿長服故，今於長老邊受。	001	I, monk so-and-so, have an illness, this medicine is for the duration of my life, for the sake of keeping it overnight and taking it for a long time, I now receive it from the elder.
['ZH_T22_1432_001:1047b12_24']	第二、第三，亦如是說。	第二、第三，亦如是說。	001	The second and third times, say the same.
['ZH_T22_1432_001:1047b13_3']	不經宿不口受。	不經宿不口受。	001	It cannot be kept overnight or received orally.
['ZH_T22_1432_001:1047b15_11']	9 雜法第九雜法第九乞作小房羯磨文大德僧聽！	9 雜法第九雜法第九乞作小房羯磨文大德僧聽！	001	Chapter 9: Miscellaneous Rules 9. Requesting the Karman for Building a Small Room The text says: Venerable Sangha, listen!
['ZH_T22_1432_001:1047b17_5']	我比丘某甲，自乞作屋，無主，自為己，我今從眾僧乞知無難、無妨處。	我比丘某甲，自乞作屋，無主，自為己，我今從眾僧乞知無難、無妨處。	001	I, monk so-and-so, request to build a room by myself, without a patron, for my own use. I now request the Sangha to determine that there are no difficulties or hindrances.
['ZH_T22_1432_001:1047b17_16']	第二、第三，亦如是說。	第二、第三，亦如是說。	001	The second and third times, say the same.
['ZH_T22_1432_001:1047b17_30']	僧當觀此比丘，若可信，即聽；	僧當觀此比丘，若可信，即聽；	001	The Saṅgha should observe this bhikṣu. If he is trustworthy, then they should allow it;
['ZH_T22_1432_001:1047b18_5']	若不可信，一切僧應到彼處看，若遣可信者看。	若不可信，一切僧應到彼處看，若遣可信者看。	001	if he is not trustworthy, then the entire Saṅgha should go to that place to inspect it, or send a trustworthy person to inspect it.
['ZH_T22_1432_001:1047b18_13']	看已，應作羯磨。	看已，應作羯磨。	001	After inspecting it, they should perform the karman.
['ZH_T22_1432_001:1047b18_18']	大德僧聽！	大德僧聽！	001	Venerable Saṅgha, please listen!
['ZH_T22_1432_001:1047b19_20']	比丘某甲，自乞作屋，無主，自為己，今從眾僧乞處分無難、無妨處。	比丘某甲，自乞作屋，無主，自為己，今從眾僧乞處分無難、無妨處。	001	Bhikṣu so-and-so himself requests to build a dwelling without a patron, for his own use. He now requests the Saṅgha to designate a site free from difficulties and obstructions.
['ZH_T22_1432_001:1047b21_5']	若僧時到僧忍聽，僧今與比丘某甲，處分無難、無妨處。	若僧時到僧忍聽，僧今與比丘某甲，處分無難、無妨處。	001	If the time has come for the Saṅgha and the Saṅgha agrees, the Saṅgha will now designate a site free from difficulties and obstructions for bhikṣu so-and-so.
['ZH_T22_1432_001:1047b21_9']	白如是。	白如是。	001	The announcement is made as such.
['ZH_T22_1432_001:1047b22_4', 'ZH_T22_1432_001:1047b23_15']	大德僧聽！🔽此比丘某甲，自乞作屋，無主，自為己，今從眾僧乞處分無難、無妨處；	大德僧聽！ 此比丘某甲，自乞作屋，無主，自為己，今從眾僧乞處分無難、無妨處；	001	Venerable Saṅgha, please listen!🔽Bhikṣu so-and-so himself requests to build a dwelling without a patron, for his own use. He now requests the Saṅgha to designate a site free from difficulties and obstructions;
['ZH_T22_1432_001:1047b24_12']	僧今與比丘某甲，處分無難、無妨處。	僧今與比丘某甲，處分無難、無妨處。	001	the Saṅgha will now designate a site free from difficulties and obstructions for bhikṣu so-and-so.
['ZH_T22_1432_001:1047b26_2']	誰諸長老忍僧與比丘某甲，處分無難、無妨處者默然，誰不忍者說。	誰諸長老忍僧與比丘某甲，處分無難、無妨處者默然，誰不忍者說。	001	Who, venerable sirs, is patient with the Sangha granting monk so-and-so a site that is free from difficulties and obstructions? Those who are patient remain silent. Those who are not patient speak.
['ZH_T22_1432_001:1047b27_1']	僧已忍與比丘某甲，處分無難、無妨處竟。	僧已忍與比丘某甲，處分無難、無妨處竟。	001	The Sangha has granted monk so-and-so a site that is free from difficulties and obstructions.
['ZH_T22_1432_001:1047b27_14']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	001	The Sangha is patient, therefore it is silent. This matter is thus settled.
['ZH_T22_1432_001:1047b27_33']	次後大房羯磨，文與此同，但稱有主為異。	次後大房羯磨，文與此同，但稱有主為異。	001	Next, the procedure for the large dwelling is the same as this, but it is different in calling it with an owner.
['ZH_T22_1432_001:1047b28_21']	足食已受殘食文應持食至彼比丘所，應作如是言：	足食已受殘食文應持食至彼比丘所，應作如是言：	001	The text for receiving leftover food after one has finished eating should be taken to the place of that monk and said like this:
['ZH_T22_1432_001:1047b29_2']	大德！	大德！	001	Venerable!
['ZH_T22_1432_001:1047b29_19']	我已足食，大德看是知是，作餘食法。	我已足食，大德看是知是，作餘食法。	001	I have already finished eating. Venerable, please observe this and know that I am performing the leftover food procedure.
['ZH_T22_1432_001:1047c01_10']	彼應取少許食已，語言：	彼應取少許食已，語言：	001	He should then take a little and eat it, and say:
['ZH_T22_1432_001:1047c01_20']	我已食止，汝可食之。	我已食止，汝可食之。	001	I have already eaten to satisfaction. You may eat it.
['ZH_T22_1432_001:1047c02_20']	受請已作殘食文應持食至彼比丘前，作如是言：	受請已作殘食文應持食至彼比丘前，作如是言：	001	The text for receiving leftover food after accepting an invitation should be taken to the front of that monk and said like this:
['ZH_T22_1432_001:1047c03_2']	長老！	長老！	001	Elder!
['ZH_T22_1432_001:1047c03_19']	我已受請，長老看是知是，作餘食法。	我已受請，長老看是知是，作餘食法。	001	I have already accepted the invitation. Elder, please observe this and know that I am performing the leftover food procedure.
['ZH_T22_1432_001:1047c04_8']	彼應取少許食已，語言：	彼應取少許食已，語言：	001	They should take a small amount of food and say:
['ZH_T22_1432_001:1047c04_18']	我已食止，汝可食之。	我已食止，汝可食之。	001	I have already eaten, you may eat this.
['ZH_T22_1432_001:1047c05_17']	受請已食前食後入他家囑文長老一心念！	受請已食前食後入他家囑文長老一心念！	001	After accepting the invitation, before eating or after eating, entering another's house to inform the text Elder, with a single mind, think!
['ZH_T22_1432_001:1047c07_10']	我某甲，已受某甲請，有緣事，欲入某甲聚落，至某甲家，白長老令知。	我某甲，已受某甲請，有緣事，欲入某甲聚落，至某甲家，白長老令知。	001	I, so-and-so, have already accepted so-and-so's invitation, but due to certain circumstances, I wish to enter such-and-such a village and go to such-and-such a household. I inform the elder to let him know.
['ZH_T22_1432_001:1047c08_12']	非時入村囑授文長老一心念！	非時入村囑授文長老一心念！	001	The text for entrusting when entering a village at an improper time Elder, with a single mind, think!
