segmentnr	original	analyzed	folio	translated
['ZH_T11_0312_005:0715b23_18', 'ZH_T11_0312_005:0715b25_7']	次於瓶中取一名字，其名妙光身太子者，即當成佛號智積如來。🔽次於瓶中取一名字，其名勇健太子者，即當成佛號寶積如來。	次於瓶中取一名字，其名妙光身太子者，即當成佛號智積如來。 次於瓶中取一名字，其名勇健太子者，即當成佛號寶積如來。	005	Next, from the vase, he took out a name, the Crown Prince Wonderful Light, who would become a Buddha called Wisdom Accumulation Tathāgata.🔽Next, from the vase, he took out a name, the Crown Prince Brave and Strong, who would become a Buddha called Jewel Accumulation Tathāgata.
['ZH_T11_0312_005:0715b26_16']	次於瓶中取一名字，其名寶稱太子者，即當成佛號普光明如來。	次於瓶中取一名字，其名寶稱太子者，即當成佛號普光明如來。	005	Next, from the vase, he took out a name, the Crown Prince Jewel Praised, who would become a Buddha called Universal Light Tathāgata.
['ZH_T11_0312_005:0715b26_19']	寂慧！	寂慧！	005	Śāntamati!
['ZH_T11_0312_005:0715b29_9']	當知如是等廣說，彼千子中相繼而取，乃至取一名字，其名大峯莊嚴太子者，即當成佛號無邊功德寶稱如來。	當知如是等廣說，彼千子中相繼而取，乃至取一名字，其名大峯莊嚴太子者，即當成佛號無邊功德寶稱如來。	005	You should know that this is the extensive explanation. Among those thousand sons, they took turns taking names, up to taking out a name, the Crown Prince Great Peak Adornment, who would become a Buddha called Innumerable Meritorious Virtue Jewel Praised Tathāgata.
['ZH_T11_0312_005:0715b29_12']	寂慧！	寂慧！	005	Śāntamati!
['ZH_T11_0312_005:0715c02_8']	唯一名字在寶瓶中最後取之，其名無邊慧太子，而此太子於千子中居最小位。	唯一名字在寶瓶中最後取之，其名無邊慧太子，而此太子於千子中居最小位。	005	There was only one name left in the jeweled vase, taken last, the Crown Prince Boundless Wisdom, who was the youngest among the thousand sons.
['ZH_T11_0312_005:0715c02_17']	是時諸兄或輕侮言：	是時諸兄或輕侮言：	005	At that time, his elder brothers either slighted him, saying:
['ZH_T11_0312_005:0715c03_16']	『我等諸兄當成佛時，已作佛事已度有情。	『我等諸兄當成佛時，已作佛事已度有情。	005	'When all of our elder brothers have attained Buddhahood and have already accomplished the Buddha's work and liberated sentient beings,
['ZH_T11_0312_005:0715c04_6']	汝於最後當何所作？	汝於最後當何所作？	005	what will you do in the end?'
['ZH_T11_0312_005:0715c05_11']	』「時無邊慧太子說伽陀曰：	』「時無邊慧太子說伽陀曰：	005	At that time, Prince Anantamati spoke a verse, saying:
['ZH_T11_0312_005:0715c06_0']	「『佛法無邊如虛空，　　有情及慧亦無盡，	「『佛法無邊如虛空，　　有情及慧亦無盡，	005	The Buddha's teachings are boundless like space, sentient beings and wisdom are also inexhaustible,
['ZH_T11_0312_005:0715c07_17']	行願清淨戒薰修，　　當聽我說此行願。	行願清淨戒薰修，　　當聽我說此行願。	005	practicing with pure vows and perfumed by precepts, listen to me speak of this practice and vow.
['ZH_T11_0312_005:0715c08_0']	諸兄壽量若干數，　　王者眾會數若干，	諸兄壽量若干數，　　王者眾會數若干，	005	The lifespans of the elder brothers are of various lengths, the number of assemblies of the king is also various,
['ZH_T11_0312_005:0715c09_17']	如我壽量總聚之，　　願當爾許聲聞眾。	如我壽量總聚之，　　願當爾許聲聞眾。	005	just as my lifespan is accumulated in total, may there be that many assemblies of śrāvakas.'
['ZH_T11_0312_005:0715c10_17']	』太子說是伽陀已，　　空中天人讚善哉：	』太子說是伽陀已，　　空中天人讚善哉：	005	After the prince spoke this verse, the celestial beings in the sky praised, 'Excellent!'
['ZH_T11_0312_005:0715c11_18']	『正士意樂淨周圓，　　利益有情無窮盡。	『正士意樂淨周圓，　　利益有情無窮盡。	005	'The pure and perfect aspirations of the hero will bring infinite benefit to sentient beings.'
['ZH_T11_0312_005:0715c12_3']	』「寂慧！	』「寂慧！	005	Jnanaprabha!
['ZH_T11_0312_005:0715c13_15']	當知彼時最小無邊慧太子者，當得成佛號樂欲如來，於賢劫中最後成佛。	當知彼時最小無邊慧太子者，當得成佛號樂欲如來，於賢劫中最後成佛。	005	You should know that at that time, the youngest prince Anantaprajña will attain Buddhahood and be called Tathāgata Rucirābha, becoming the last Buddha in the Bhadrakalpa.
['ZH_T11_0312_005:0715c13_18']	寂慧！	寂慧！	005	Tranquil Wisdom!
['ZH_T11_0312_005:0715c15_4']	所有賢劫中諸佛壽量及聲聞眾，彼樂欲如來而悉當得；	所有賢劫中諸佛壽量及聲聞眾，彼樂欲如來而悉當得；	005	The lifespan of all Buddhas in the Bhadrakalpa and the assembly of śrāvakas, Tathāgata Rucirābha will attain them all;
['ZH_T11_0312_005:0715c16_3']	是彼如來善樂欲故，是故如來名為樂欲。	是彼如來善樂欲故，是故如來名為樂欲。	005	It is because that Tathāgata delights in goodness that the Tathāgata is called Rucirābha.
['ZH_T11_0312_005:0715c17_5']	「復次寂慧！	「復次寂慧！	005	Furthermore, Tranquil Wisdom!
['ZH_T11_0312_005:0715c18_13']	汝且觀是菩薩摩訶薩，善巧方便圓具淨戒，無毀大願滿足勝行。	汝且觀是菩薩摩訶薩，善巧方便圓具淨戒，無毀大願滿足勝行。	005	You should observe how this Bodhisattva Mahāsattva skillfully practices skillful means, perfects pure precepts, does not violate great vows, and fulfills supreme practices.
['ZH_T11_0312_005:0715c20_3']	彼諸太子九百九十九人，乃至無邊慧太子，如上功德皆悉成就。	彼諸太子九百九十九人，乃至無邊慧太子，如上功德皆悉成就。	005	Those nine hundred and ninety-nine princes, up to Prince Anantaprajña, all accomplish the above merits.
['ZH_T11_0312_005:0715c21_15']	「是時彼千太子俱謂二童子菩薩言：	「是時彼千太子俱謂二童子菩薩言：	005	At that time, those one thousand princes said to the two Bodhisattva youths:
['ZH_T11_0312_005:0715c22_8']	『汝此法思、法慧二善男子！	『汝此法思、法慧二善男子！	005	'You two good men, Dharmacintin and Dharmodgata!
['ZH_T11_0312_005:0715c23_2']	往昔發何殊勝願力，今如是邪？	往昔發何殊勝願力，今如是邪？	005	What kind of extraordinary vows did you make in the past that you are now like this?'
['ZH_T11_0312_005:0715c23_9']	』法思童子言：	』法思童子言：	005	The youth Dharmacintin said:
['ZH_T11_0312_005:0715c23_14']	『諸仁者！	『諸仁者！	005	'All of you,
['ZH_T11_0312_005:0715c25_12']	我與汝等皆如金剛手菩薩相續勝行，不離一切如來無上祕密，不離一切佛法聽受信解。	我與汝等皆如金剛手菩薩相續勝行，不離一切如來無上祕密，不離一切佛法聽受信解。	005	I and you are all like Vajrapāṇi Bodhisattva, continuing in excellent practice, not apart from all tathāgatas' unsurpassed secrets, not apart from all buddha-dharmas, listening to and believing in them.'
['ZH_T11_0312_005:0715c25_19']	』法慧童子言：	』法慧童子言：	005	The youth Dharma Wisdom said:
['ZH_T11_0312_005:0715c26_16']	『今我諸兄具勝願力，願我與汝悉證菩提。	『今我諸兄具勝願力，願我與汝悉證菩提。	005	'Now my elder brothers possess excellent vow-power, vowing that I and you will all realize bodhi.
['ZH_T11_0312_005:0715c27_11']	成菩提已，我皆勸請轉妙法輪。	成菩提已，我皆勸請轉妙法輪。	005	Having attained bodhi, I will exhort and request you all to turn the wonderful Dharma wheel.
['ZH_T11_0312_005:0715c28_5']	如其願力，於彼佛所受菩提記。	如其願力，於彼佛所受菩提記。	005	In accordance with your vow-power, I will receive the prediction of bodhi from those buddhas.'
['ZH_T11_0312_005:0715c29_5']	』寂慧當知，彼時持國轉輪聖王者豈異人乎？	』寂慧當知，彼時持國轉輪聖王者豈異人乎？	005	Śāntamati, you should know that the Cakravartin King Dhṛtarāṣṭra at that time was none other than
['ZH_T11_0312_005:0715c29_20']	即是然燈如來、應供、正等正覺。	即是然燈如來、應供、正等正覺。	005	the Tathāgata Dīpaṃkara, the Worthy One, the Perfectly Enlightened One.
['ZH_T11_0312_005:0716a02_10']	往昔因中居輪王位時彼輪王千太子者，即是此賢劫之中千佛如來。	往昔因中居輪王位時彼輪王千太子者，即是此賢劫之中千佛如來。	005	The thousand princes of that Cakravartin King in his past causes were the thousand Buddha Tathāgatas of this Bhadrakalpa.
['ZH_T11_0312_005:0716a03_13']	從俱留孫如來至樂欲如來古經不譯，但云樓至。	從俱留孫如來至樂欲如來古經不譯，但云樓至。	005	From the Tathāgata Krakucchanda to the Tathāgata Saṃkusumitarāja (Old sūtras do not translate it, but only say 'Lo-chi').
['ZH_T11_0312_005:0716a05_7']	彼時法思童子，於無毀宮女坐中化生者，即是金剛手大祕密主菩薩摩訶薩神力所化。	彼時法思童子，於無毀宮女坐中化生者，即是金剛手大祕密主菩薩摩訶薩神力所化。	005	The youth Dharma-seeker who was miraculously born from the lap of the palace maiden Acyuta was none other than Vajrapāṇi, the great lord of secrets, the bodhisattva mahāsattva, transformed by his spiritual power.
['ZH_T11_0312_005:0716a06_13']	彼時法慧童子，於無比宮女坐中化生者，即是尸棄梵王。	彼時法慧童子，於無比宮女坐中化生者，即是尸棄梵王。	005	The youth Dharma-wisdom who was miraculously born from the lap of the palace maiden Atyudāyin was none other than Brahmā Śikhin.
['ZH_T11_0312_005:0716a06_16']	寂慧！	寂慧！	005	Tranquil Wisdom!
['ZH_T11_0312_005:0716a08_2']	彼時持國轉輪聖王諸宮嬪者，即是今此會中諸菩薩眾。	彼時持國轉輪聖王諸宮嬪者，即是今此會中諸菩薩眾。	005	The palace ladies of King Dhṛtarāṣṭra, the wheel-turning sage, are none other than the assembly of bodhisattvas in this gathering.
['ZH_T11_0312_005:0716a10_1']	彼諸宮嬪，爾時得王千子成熟化度，而悉不退轉於阿耨多羅三藐三菩提心，安住大乘。	彼諸宮嬪，爾時得王千子成熟化度，而悉不退轉於阿耨多羅三藐三菩提心，安住大乘。	005	Those palace ladies, at that time, matured and liberated the king's thousand sons, and they all did not regress from the mind of supreme perfect enlightenment, and they were established in the Great Vehicle.
['ZH_T11_0312_005:0716a11_1']	彼諸宮嬪，次第當於此賢劫中受菩提記。	彼諸宮嬪，次第當於此賢劫中受菩提記。	005	Those palace ladies, in turn, will receive the prophecy of enlightenment during this Bhadrakalpa.
['ZH_T11_0312_005:0716a11_4']	寂慧！	寂慧！	005	Tranquil Wisdom!
['ZH_T11_0312_005:0716a12_11']	汝復應觀緣生之法理不相違，善根諸因及發心勝行果無壞失。	汝復應觀緣生之法理不相違，善根諸因及發心勝行果無壞失。	005	You should further contemplate that the principle of dependent origination is not contradictory, and that the roots of goodness, the superior practices of generating the mind, and the fruits are not lost.
['ZH_T11_0312_005:0716a13_12']	今此會中諸菩薩大士，皆能增長最勝意樂。	今此會中諸菩薩大士，皆能增長最勝意樂。	005	In this assembly, the bodhisattva-mahāsattvas are all able to increase the most excellent intention.🔽Here is the corrected and aligned text:
['ZH_T11_0312_005:0716a14_100']	」佛說如來不思議祕密大乘經卷第五	」佛說如來不思議祕密大乘經卷第五	005	The Buddha Speaks the Sūtra of the Inconceivable Secret Mahāyāna, Scroll 5
