segmentnr	original	analyzed	translated
['ZH_T14_0442_001:0315a14_13_6']	一蓋佛、無量明佛、蓋行佛、寶蓋佛、宿王佛	一蓋佛、無量明佛、蓋行佛、寶蓋佛、宿王佛	the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha Sattva, the Buddha S
['ZH_T14_0442_001:0315a14_13_7']	、善宿佛、明輪佛、明王佛、高廣德無邊光佛	、善宿佛、明輪佛、明王佛、高廣德無邊光佛	Good Sleep Buddha, Bright Wheel Buddha, Bright King Buddha, Vast Virtue and Boundless Light Buddha
['ZH_T14_0442_001:0315a14_13_8']	、自在王佛、自在力佛、無量音聲佛、大雲光	、自在王佛、自在力佛、無量音聲佛、大雲光	, Independent King Buddha, Independent Power Buddha, Infinite Sound Buddha, Great Cloud Light
['ZH_T14_0442_001:0315a14_13_9']	佛、網聚佛、覺華光佛、蓮華自在佛、山王佛	佛、網聚佛、覺華光佛、蓮華自在佛、山王佛	Buddha, Net Accumulation Buddha, Awakened Flower Light Buddha, Lotus Freedom Buddha, Mountain King
['ZH_T14_0442_001:0315a14_13_10']	、月眾增上佛、放光佛、妙肩佛、不虛見佛、	、月眾增上佛、放光佛、妙肩佛、不虛見佛、	Buddha, Moon Assembly Supreme Buddha, Radiating Light Buddha, Wonderful Shoulder Buddha, Not False Seeing Buddha,
['ZH_T14_0442_001:0315a14_13_11']	頂生王佛、蓮華生佛、普香光佛、香明王佛、	頂生王佛、蓮華生佛、普香光佛、香明王佛、	King Born from the Top of the Head Buddha, Lotus Born Buddha, Universal Fragrance Light Buddha, Fragrance Luminous King Buddha,
['ZH_T14_0442_001:0315a14_13_12']	香彌樓佛、香象佛、香自在佛、香窟佛、明輪	香彌樓佛、香象佛、香自在佛、香窟佛、明輪	Fragrance Sumeru Buddha, Fragrance Elephant Buddha, Fragrance Freedom Buddha, Fragrance Den Buddha, Bright Wheel
['ZH_T14_0442_001:0315a14_13_13']	佛、光王佛、蓮華生佛、法自在佛、可樂佛、	佛、光王佛、蓮華生佛、法自在佛、可樂佛、	Buddha, Light King Buddha, Lotus Born Buddha, Dharma Freedom Buddha, Desirable Buddha,
['ZH_T14_0442_001:0315a14_13_14']	無量法自在佛、愛德佛、散華佛、華蓋行列佛	無量法自在佛、愛德佛、散華佛、華蓋行列佛	Infinite Dharma Freedom Buddha, Beloved Virtue Buddha, Scattering Flowers Buddha, Flower Canopy Array Buddha
['ZH_T14_0442_001:0315a14_13_15']	、華窟佛、金華佛、香華佛、彌樓王佛、善導	、華窟佛、金華佛、香華佛、彌樓王佛、善導	, Flower Den Buddha, Golden Flower Buddha, Fragrant Flower Buddha, Sumeru King Buddha, Well-Guided
['ZH_T14_0442_001:0315a14_13_16']	師佛、一切眾生最勝嚴佛、轉諸難佛、善行嚴	師佛、一切眾生最勝嚴佛、轉諸難佛、善行嚴	Teacher Buddha, Supremely Adorned Buddha of all sentient beings, Buddha of Turning All Difficulties, Buddha of Well-Practiced Adornments,
['ZH_T14_0442_001:0315a14_13_17']	佛、妙華佛、無邊香佛、普放光佛、散華生得	佛、妙華佛、無邊香佛、普放光佛、散華生得	Buddha of Wonderful Flowers, Buddha of Boundless Incense, Buddha of Universal Radiance, Buddha Born from Scattered Flowers,
['ZH_T14_0442_001:0315a14_13_18']	佛、寶網手佛、極高王佛、宿王佛、普照一切	佛、寶網手佛、極高王佛、宿王佛、普照一切	Buddha with a Jeweled Net in His Hand, Buddha of the Supreme King, Buddha of the Celestial King, Buddha Illuminating All Universes,
['ZH_T14_0442_001:0315a14_13_19']	佛、土佛、妙見佛、安立王佛、香流佛、無邊	佛、土佛、妙見佛、安立王佛、香流佛、無邊	Buddha of the Land, Buddha of Wonderful Vision, Buddha of Firm Governance, Buddha of Fragrant Flow, Buddha of Boundless
['ZH_T14_0442_001:0315a14_13_20']	智自在佛、不虛嚴佛、不虛見佛、無礙眼佛、	智自在佛、不虛嚴佛、不虛見佛、無礙眼佛、	Wisdom and Freedom, Buddha of Unfailing Adornments, Buddha of Unfailing Vision, Buddha of Unobstructed Eyes,
['ZH_T14_0442_001:0315a14_13_21']	不動佛、初發意佛、無邊眼佛、燈上佛、普照	不動佛、初發意佛、無邊眼佛、燈上佛、普照	Buddha of Immovability, Buddha of Initial Resolve, Buddha of Boundless Eyes, Buddha of Lamp Excellence, Buddha of Universal Illumination,
['ZH_T14_0442_001:0315a14_13_22', 'ZH_T14_0442_001:0315a14_13_23']	明佛、光照佛、一切世界佛、無垢力佛、一切🔽眾生不斷𬼐才佛、無流行佛、習精進佛、上精	明佛、光照佛、一切世界佛、無垢力佛、一切 眾生不斷𬼐才佛、無流行佛、習精進佛、上精	Buddha of Radiance Illumination, Buddha of All Worlds, Buddha of Stainless Power, Buddha Who Does Not Cut Off the Life Force of Any Sentient Being,
['ZH_T14_0442_001:0315a14_13_24']	進佛、一乘度佛、蓮華上佛、法央佛、無量德	進佛、一乘度佛、蓮華上佛、法央佛、無量德	Buddha of No Activity, Buddha of Cultivated Diligence, Buddha of Superior Diligence, Buddha Who Saves by the Single Vehicle, Buddha of Lotus Excellence, Buddha of the Center of Dharma, Buddha of Immeasurable Virtues,
['ZH_T14_0442_001:0315a14_13_25']	藏寶積快見金剛師子遊王佛、定光佛、普光德	藏寶積快見金剛師子遊王佛、定光佛、普光德	Treasure-store Buddha, Accumulated Treasures Buddha, Swiftly Seen Vajra Lion King Buddha, Dīpaṃkara Buddha, Universal Light Virtue
['ZH_T14_0442_001:0315a14_13_26']	上嚴王佛、堅住功德注山嚴王佛、德央佛、法	上嚴王佛、堅住功德注山嚴王佛、德央佛、法	Supreme Adornment King Buddha, Firm Meritorious Mountain Adornment King Buddha, Virtue Center Buddha, Dharma
['ZH_T14_0442_001:0315a14_13_27']	造弘佛、化天佛、諦央佛、習金剛佛、眾尊佛	造弘佛、化天佛、諦央佛、習金剛佛、眾尊佛	Practitioner Buddha, Transformation Heaven Buddha, Truth Center Buddha, Cultivated Vajra Buddha, Assembly Honored Buddha
['ZH_T14_0442_001:0315a14_13_28']	、雷像佛、樂清淨佛、出家樂行佛、華央佛、	、雷像佛、樂清淨佛、出家樂行佛、華央佛、	Thunder Image Buddha, Joyful Purity Buddha, Renunciant Joyful Practice Buddha, Flower Center Buddha,
['ZH_T14_0442_001:0315a14_13_29']	勝施佛、善明佛、善曜佛、仙勳佛、轉勝佛、	勝施佛、善明佛、善曜佛、仙勳佛、轉勝佛、	Excellent Giving Buddha, Good Illumination Buddha, Good Luminosity Buddha, Immortal Renown Buddha, Increasingly Excellent Buddha,
['ZH_T14_0442_001:0315a14_13_30']	欣樂佛、天華佛、轉吉神佛、善首佛、善喜佛	欣樂佛、天華佛、轉吉神佛、善首佛、善喜佛	Joyful Buddha, Heavenly Flower Buddha, Renowned Auspicious Buddha, Excellent Head Buddha, Excellent Joy Buddha
['ZH_T14_0442_001:0315a14_13_31']	、住覺佛、住放佛、諦法普稱佛、是世善妙佛	、住覺佛、住放佛、諦法普稱佛、是世善妙佛	Abiding Awareness Buddha, Abiding Emanation Buddha, Truth Dharma Universal Praise Buddha, This World Good Wonderful Buddha
['ZH_T14_0442_001:0315a14_13_32']	、普𬼐佛、寶稱佛、威彊佛、梵神佛、無畏善	、普𬼐佛、寶稱佛、威彊佛、梵神佛、無畏善	Universal Smile Buddha, Treasure Praise Buddha, Powerful Buddha, Brahma God Buddha, Fearless Good
['ZH_T14_0442_001:0315a14_13_33']	佛、善音佛、目悅佛、積德佛、雨音佛、妙觀	佛、善音佛、目悅佛、積德佛、雨音佛、妙觀	Buddha, Good Sound Buddha, Eye Delight Buddha, Accumulated Virtue Buddha, Rain Sound Buddha, Wonderful Contemplation
['ZH_T14_0442_001:0315a14_13_34', 'ZH_T14_0442_001:0315a14_13_35']	佛、受神佛、與人遊佛、美求佛、降怨眷屬佛🔽、唯衛佛、識佛、隨葉佛、拘留秦佛、迦葉佛	佛、受神佛、與人遊佛、美求佛、降怨眷屬佛 、唯衛佛、識佛、隨葉佛、拘留秦佛、迦葉佛	Buddha, Receiving Divine Buddha, Wandering with People Buddha, Beautiful Seeking Buddha, Subduing Enemies Buddha🔽, Vipaśyin Buddha, Viśvabhū Buddha, Krakucchanda Buddha, Kanakamuni Buddha
['ZH_T14_0442_001:0315a14_13_36']	、拘那含牟尼佛、無垢光佛、思惑豫佛、寶扌	、拘那含牟尼佛、無垢光佛、思惑豫佛、寶扌	, Kāśyapa Buddha, Viśvabhū Buddha, Vairocana Buddha, Saṃkusumitarājendra Buddha, Ratnasaṃbhava Buddha,
['ZH_T14_0442_001:0315a14_13_37']	佛、雨香王佛、多摩羅跋旃檀香神通佛、須彌	佛、雨香王佛、多摩羅跋旃檀香神通佛、須彌	Rain Fragrance King Buddha, Tamāla-pattra-candana-gandha-vikurvaṇa Buddha, Sumeru
['ZH_T14_0442_001:0315a14_13_38']	相佛、憂鉢羅佛、蓮華勝佛、妙容山相佛、人	相佛、憂鉢羅佛、蓮華勝佛、妙容山相佛、人	Appearance Buddha, Utpala Buddha, Lotus Victory Buddha, Wonderful Appearance Mountain Appearance Buddha, Human
['ZH_T14_0442_001:0315a14_13_39']	天王佛、華德佛、無上勝尊佛、慧灌佛。	天王佛、華德佛、無上勝尊佛、慧灌佛。	King of Heaven Buddha, Flower Virtue Buddha, Supreme Victorious Buddha, Wisdom Consecration Buddha.
['ZH_T14_0442_001:0315a16_2']	「開化菩薩佛，一心敬禮者，却八十一劫生死之罪。	「開化菩薩佛，一心敬禮者，却八十一劫生死之罪。	Those who single-mindedly pay homage to the Buddha who teaches and transforms bodhisattvas will eliminate the karma of birth and death for eighty-one kalpas.
['ZH_T14_0442_001:0315a18_2']	「見無怨懼佛，一心敬禮者，却六十三劫生死之罪。	「見無怨懼佛，一心敬禮者，却六十三劫生死之罪。	Those who single-mindedly pay homage to the Buddha who is seen without enmity or fear will eliminate the karma of birth and death for sixty-three kalpas.
['ZH_T14_0442_001:0315a20_1']	「一乘度佛，一心敬禮者，却六十四劫生死之罪。	「一乘度佛，一心敬禮者，却六十四劫生死之罪。	Those who single-mindedly pay homage to the Buddha who crosses over in the One Vehicle will eliminate the karma of birth and death for sixty-four kalpas.🔽Here is the corrected and aligned text:
['ZH_T14_0442_001:0315a21_11']	「現在北方一百五十佛名。	「現在北方一百五十佛名。	The names of one hundred and fifty Buddhas in the present northern direction.
['ZH_T14_0442_001:0315a22_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T14_0442_001:0315a28_5', 'ZH_T14_0442_001:0315c11_14_0', 'ZH_T14_0442_001:0315c11_14_1']	「若族姓男女學菩薩乘，聞此佛名信樂不疑，喜心敬事者，所生之處逮得種種三昧，覩見十方各十恒河沙諸佛，亦使現世離諸狂橫，怨毒除滅，行道日進，心中善願應念皆得，遇善知識獲深法忍，所生之處常為人尊，至成佛道終不受苦，能滅三十萬億阿僧祇生死之罪。🔽「人王佛、勝王佛、寶智手佛、月殿清淨難爼🔽佛、日生佛、炎肩佛、最勝音佛、網明佛、無	「若族姓男女學菩薩乘，聞此佛名信樂不疑，喜心敬事者，所生之處逮得種種三昧，覩見十方各十恒河沙諸佛，亦使現世離諸狂橫，怨毒除滅，行道日進，心中善願應念皆得，遇善知識獲深法忍，所生之處常為人尊，至成佛道終不受苦，能滅三十萬億阿僧祇生死之罪。 「人王佛、勝王佛、寶智手佛、月殿清淨難爼 佛、日生佛、炎肩佛、最勝音佛、網明佛、無	If sons and daughters of good family who study the bodhisattva vehicle hear the names of these Buddhas, believe and delight in them without doubt, and respectfully serve them with a joyful mind, wherever they are born, they will attain various samādhis, see the Buddhas of the ten directions, each as numerous as the sands of the Ganges River, and also cause them to be free from all madness in this life, with poisonous resentment eliminated, practicing the Way and progressing daily, with good wishes in their hearts all attained as they think, encountering good and virtuous friends and attaining the profound acceptance of the Dharma, being always respected by people wherever they are born, until attaining Buddhahood they will never experience suffering, and will be able to eliminate the karma of thirty million koṭis of nayutas of kalpas of birth and death.
['ZH_T14_0442_001:0315c11_14_2']	量德寶佛、蔽日月光佛、德行精進佛、雲自在	量德寶佛、蔽日月光佛、德行精進佛、雲自在	Buddha of the King of People, Buddha of the Supreme King, Buddha of the Jewel Wisdom Hand, Buddha of the Pure Moon Palace Difficult to Conquer, Buddha Born from the Sun, Buddha of Flaming Shoulders, Buddha of Supreme Sound, Buddha of the Net of Light, Buddha of Immeasurable Meritorious Treasures, Buddha Who Obscures the Sun and Moon's Light, Buddha of Virtuous Conduct and Diligence, Buddha of Cloud Mastery,
['ZH_T14_0442_001:0315c11_14_3']	佛、雲自在王佛、相德佛、王相佛、斷愛王佛	佛、雲自在王佛、相德佛、王相佛、斷愛王佛	Buddha, Cloud Sovereign King Buddha, Appearance Virtue Buddha, King Appearance Buddha, Cutting Off Desire King Buddha
['ZH_T14_0442_001:0315c11_14_4']	、接識佛、三十億同字釋迦文佛、摩尼珠佛、	、接識佛、三十億同字釋迦文佛、摩尼珠佛、	, Receiving Consciousness Buddha, thirty koṭīs of Buddhas with the same name Śākyamuni, Maṇi Pearl Buddha,
['ZH_T14_0442_001:0315c11_14_5']	釋迦文尼佛、尊音王佛、智和合佛、善華佛、	釋迦文尼佛、尊音王佛、智和合佛、善華佛、	Śākyamuni Buddha, Supreme Sound King Buddha, Wisdom Harmony Buddha, Good Flower Buddha,
['ZH_T14_0442_001:0315c11_14_6']	無恕佛、日藏佛、尊樂佛、勝尊佛、成華佛、	無恕佛、日藏佛、尊樂佛、勝尊佛、成華佛、	Unforgiving Buddha, Sun Treasury Buddha, Venerable Joy Buddha, Supreme Buddha, Accomplishing Flower Buddha,
['ZH_T14_0442_001:0315c11_14_7']	日明佛、龍德佛、金剛光明稱王佛、無上明佛	日明佛、龍德佛、金剛光明稱王佛、無上明佛	Sun Light Buddha, Dragon Virtue Buddha, Vajra Light Fame King Buddha, Supreme Light Buddha
['ZH_T14_0442_001:0315c11_14_8']	、四相光明佛、刪尼輪佛、智成就佛、香王佛	、四相光明佛、刪尼輪佛、智成就佛、香王佛	, Four Appearance Light Buddha, Sāṇṇi Wheel Buddha, Wisdom Accomplishment Buddha, Incense King Buddha
['ZH_T14_0442_001:0315c11_14_9', 'ZH_T14_0442_001:0315c11_14_10']	、火葉佛、婆羅王佛、那羅延佛、無垢燈出王🔽佛、寶蓋增光明王佛、金山王佛、迦葉佛、須	、火葉佛、婆羅王佛、那羅延佛、無垢燈出王 佛、寶蓋增光明王佛、金山王佛、迦葉佛、須	, Fire Leaf Buddha, Brāhmaṇa King Buddha, Nārāyaṇa Buddha, Stainless Lamp Emitting King
['ZH_T14_0442_001:0315c11_14_11']	彌佛、壞諸道佛、破疑佛、無相音佛、無邊功	彌佛、壞諸道佛、破疑佛、無相音佛、無邊功	Buddha, Jewel Canopy Increasing Light King Buddha, Golden Mountain King Buddha, Kāśyapa Buddha, Sumeru Buddha, Destroying All Paths Buddha, Destroying Doubts Buddha, Signless Sound Buddha, Boundless Merit
['ZH_T14_0442_001:0315c11_14_12']	德成就佛、寶生德佛、蓮華生德佛、寶上佛、	德成就佛、寶生德佛、蓮華生德佛、寶上佛、	Buddha of Accomplished Virtue, Buddha of Born Virtue of Jewels, Buddha of Born Virtue of Lotuses, Buddha of Supreme Jewels,
['ZH_T14_0442_001:0315c11_14_13']	無邊明佛、寶彌樓佛、燈高德佛、智生德佛、	無邊明佛、寶彌樓佛、燈高德佛、智生德佛、	Buddha of Boundless Light, Buddha of Jewel Meru, Buddha of Lofty Virtue of Lamp, Buddha of Virtue Born of Wisdom,
['ZH_T14_0442_001:0315c11_14_14']	炬燈佛、無上光佛、德王明佛、沸生佛、無邊	炬燈佛、無上光佛、德王明佛、沸生佛、無邊	Buddha of Torch Lamp, Buddha of Unsurpassed Light, Buddha of King of Virtue and Brightness, Buddha of Boiling Birth, Buddha of Boundless
['ZH_T14_0442_001:0315c11_14_15']	明佛、德味佛、方等佛、華生德佛、婆羅王佛	明佛、德味佛、方等佛、華生德佛、婆羅王佛	Light, Buddha of Virtue and Flavor, Buddha of Equal to the Dharma, Buddha of Virtue Born of Flowers, Buddha of King of Brahmins
['ZH_T14_0442_001:0315c11_14_16']	、師子王佛、寶彌樓佛、毘跋尸佛、醫王佛、	、師子王佛、寶彌樓佛、毘跋尸佛、醫王佛、	Buddha of Lion King, Buddha of Jewel Meru, Buddha of Vipaśyin, Buddha of Medicine King,
['ZH_T14_0442_001:0315c11_14_17']	上眾佛、上善德佛、自在力佛、上香德佛、上	上眾佛、上善德佛、自在力佛、上香德佛、上	Buddha of Supreme Assembly, Buddha of Supreme Good Virtue, Buddha of Power of Mastery, Buddha of Supreme Fragrance Virtue, Buddha of Supreme
['ZH_T14_0442_001:0315c11_14_18', 'ZH_T14_0442_001:0315c11_14_19']	香相佛、旃相窟佛、無邊明佛、增千光華出佛🔽、無邊自在佛、威華生高王佛、寶網佛、安立	香相佛、旃相窟佛、無邊明佛、增千光華出佛 、無邊自在佛、威華生高王佛、寶網佛、安立	Fragrance Characteristics, Buddha of Sandalwood Characteristics Cave, Buddha of Boundless Light, Buddha of Thousand Lights and Flowers Emerging,
['ZH_T14_0442_001:0315c11_14_20']	王佛、不虛稱佛、不虛力佛、不虛自在力佛、	王佛、不虛稱佛、不虛力佛、不虛自在力佛、	Buddha of Boundless Mastery, Buddha of Lofty King Born from Majestic Flowers, Buddha of Jewel Net, Buddha of King of Unwavering Establishment, Buddha of Unfailing Reputation, Buddha of Unfailing Power, Buddha of Unfailing Mastery,
['ZH_T14_0442_001:0315c11_14_21']	不虛光佛、無邊釋進佛、沙羅王佛、寶娑羅佛	不虛光佛、無邊釋進佛、沙羅王佛、寶娑羅佛	Buddha of Non-Futility Light, Buddha of Boundless Śakra's Progress, Buddha Śāla King, Buddha Ratnasaṃbhava,
['ZH_T14_0442_001:0315c11_14_22']	、一蓋嚴佛、寶賢佛、旃檀窟佛、旃檀香佛、	、一蓋嚴佛、寶賢佛、旃檀窟佛、旃檀香佛、	Buddha of a Single Canopy's Adornments, Buddha Ratnâgrya, Buddha Sandalwood Cave, Buddha Sandalwood Fragrance,
['ZH_T14_0442_001:0315c11_14_23']	無邊明佛、明輪佛、彌樓嚴佛、無礙眼佛、無	無邊明佛、明輪佛、彌樓嚴佛、無礙眼佛、無	Buddha of Boundless Illumination, Buddha of Light's Wheel, Buddha Meru's Adornments, Buddha Unimpeded Eye,
['ZH_T14_0442_001:0315c11_14_24']	邊眼佛、寶生佛、諸德佛、覺華德佛、善住幢	邊眼佛、寶生佛、諸德佛、覺華德佛、善住幢	Buddha of Boundless Eyes, Buddha Jewel-Born, Buddha of Various Virtues, Buddha of Awakened Flower's Virtues, Buddha of the Banner of Good Abiding,
['ZH_T14_0442_001:0315c11_14_25', 'ZH_T14_0442_001:0315c11_14_26']	佛、無邊力佛、不虛德寶力佛、無邊嚴佛、虛🔽空光佛、雲相音佛、藥王佛、不驚畏佛、離怖	佛、無邊力佛、不虛德寶力佛、無邊嚴佛、虛 空光佛、雲相音佛、藥王佛、不驚畏佛、離怖	Buddha of Boundless Power, Buddha of Non-Futility Virtue Jewel Power, Buddha of Boundless Adornments, Buddha of Space's Light,
['ZH_T14_0442_001:0315c11_14_27']	畏佛、淨王佛、智出佛、勇眾佛、智聚佛、作	畏佛、淨王佛、智出佛、勇眾佛、智聚佛、作	Buddha of Cloud-Like Appearance and Sound, Buddha Medicine King, Buddha Fearless, Buddha Free from Fear, Buddha Pure King, Buddha Wisdom's Emergence, Buddha Courageous Assembly, Buddha Wisdom's Accumulation, Buddha Making
['ZH_T14_0442_001:0315c11_14_28']	方佛、娑訶王佛、上離佛、調御佛、智守佛、	方佛、娑訶王佛、上離佛、調御佛、智守佛、	Buddha of the Sahā World's King, Buddha Supreme Freedom, Buddha Well-Disciplined, Buddha Wisdom's Guardian,
['ZH_T14_0442_001:0315c11_14_29']	最高德佛、示眾生深心佛、無礙光佛、滅諸愛	最高德佛、示眾生深心佛、無礙光佛、滅諸愛	Buddha of Supreme Virtue, Buddha Revealing Sentient Beings' Profound Mind, Buddha of Unimpeded Light, Buddha Destroying All Attachments,
['ZH_T14_0442_001:0315c11_14_30']	自在佛、華最高生德佛、拘陵王佛、日燈佛、	自在佛、華最高生德佛、拘陵王佛、日燈佛、	Self-mastery Buddha, Flower Supremely Born Virtue Buddha, Kuru King Buddha, Sun Lamp Buddha,
['ZH_T14_0442_001:0315c11_14_31']	上寶佛、智生德佛、無礙眼佛、安立功德王佛	上寶佛、智生德佛、無礙眼佛、安立功德王佛	Supreme Jewel Buddha, Wisdom Born Virtue Buddha, Unimpeded Eye Buddha, Established Merit King Buddha,
['ZH_T14_0442_001:0315c11_14_32']	、無畏佛、智聚佛、金剛佛、火衣佛、明燈佛	、無畏佛、智聚佛、金剛佛、火衣佛、明燈佛	Fearless Buddha, Wisdom Accumulation Buddha, Vajra Buddha, Fire-robed Buddha, Bright Lamp Buddha,
['ZH_T14_0442_001:0315c11_14_33']	、不虛精進佛、善思嚴相佛、師子佛、妙善住	、不虛精進佛、善思嚴相佛、師子佛、妙善住	Not in Vain Diligence Buddha, Well-conceived Adorned Appearance Buddha, Lion Buddha, Well-abiding
['ZH_T14_0442_001:0315c11_14_34']	王佛、寶聚高德佛、梵德佛、無礙香象佛、彌	王佛、寶聚高德佛、梵德佛、無礙香象佛、彌	King Buddha, Jewel Accumulation High Virtue Buddha, Brahma Virtue Buddha, Unimpeded Fragrant Elephant Buddha,
['ZH_T14_0442_001:0315c11_14_35']	樓明佛、火燈王佛、華上光佛、住名聞佛、名	樓明佛、火燈王佛、華上光佛、住名聞佛、名	Maitreya Illuminating Buddha, Fire Lamp King Buddha, Flower Above Light Buddha, Abiding in Fame Buddha, Name
['ZH_T14_0442_001:0315c11_14_36']	慈佛、娑羅王佛、觀華佛、無恕佛、日藏佛、	慈佛、娑羅王佛、觀華佛、無恕佛、日藏佛、	Compassion Buddha, Sāla King Buddha, Contemplating Flowers Buddha, Inexorable Buddha, Sun Treasury Buddha,
['ZH_T14_0442_001:0315c11_14_37']	尊樂佛。	尊樂佛。	Respected Joy Buddha.
['ZH_T14_0442_001:0315c16_4']	「德內豐嚴佛，聞名歡喜信樂誦念，一心作禮，得不退轉，疾成正覺，却一劫生死，後生得六通、得端政，常尊貴，能除欲縛六情常無病，生常值佛聞法見僧，離八難，常具淨戒，心不亂，乃至涅槃。	「德內豐嚴佛，聞名歡喜信樂誦念，一心作禮，得不退轉，疾成正覺，却一劫生死，後生得六通、得端政，常尊貴，能除欲縛六情常無病，生常值佛聞法見僧，離八難，常具淨戒，心不亂，乃至涅槃。	If one hears the name of the Buddha 'Virtuous Inner Abundance and Adornment' and joyfully believes and recites it with a single mind, one will attain irreversibility, quickly achieve perfect enlightenment, eliminate one eon of birth and death, and in future lives attain the six spiritual powers, become upright and handsome, always be respected, be able to eliminate the bonds of desire, have the six faculties always be free from illness, always encounter the Buddha, hear the Dharma, see the Sangha, be free from the eight difficulties, always possess pure precepts, have an undisturbed mind, and attain nirvana.
['ZH_T14_0442_001:0315c18_11']	「金剛堅固消伏壞嚴佛，聞名歡喜信樂誦念，得不退轉，却十萬億之罪。	「金剛堅固消伏壞嚴佛，聞名歡喜信樂誦念，得不退轉，却十萬億之罪。	If one hears the name of the Buddha 'Adamantine Firmness, Subduing and Destroying Adornment' and joyfully believes and recites it, one will attain irreversibility and eliminate the karma of ten trillion eons.
['ZH_T14_0442_001:0315c20_2']	「寶火佛，聞名歡喜信樂誦念，得不退轉，疾成正覺。	「寶火佛，聞名歡喜信樂誦念，得不退轉，疾成正覺。	If one hears the name of the Buddha 'Jewel Fire' and joyfully believes and recites it, one will attain irreversibility and quickly achieve perfect enlightenment.
['ZH_T14_0442_001:0315c22_11']	「寶月光明佛，聞名信樂持諷誦念，後生得中正定，自見諸佛轉尊法輪。	「寶月光明佛，聞名信樂持諷誦念，後生得中正定，自見諸佛轉尊法輪。	If one hears the name of the Buddha 'Jewel Moon Light' and joyfully upholds and recites it, one will attain a correct and stable state in future lives and see the Buddhas turning the supreme Dharma wheel.
['ZH_T14_0442_001:0315c24_8']	「賢最佛，聞名歡喜樂持諷誦念，後生端正，自識宿命，得成正覺。	「賢最佛，聞名歡喜樂持諷誦念，後生端正，自識宿命，得成正覺。	The Buddha Xianzui, if one hears his name and joyfully recites and remembers it, one will be born with a proper appearance, recognize one's past lives, and attain perfect enlightenment.
['ZH_T14_0442_001:0315c26_9']	「寶蓮華步佛，聞名信樂誦念，所生之處當為一切所敬，言教承用；	「寶蓮華步佛，聞名信樂誦念，所生之處當為一切所敬，言教承用；	The Buddha Baolianhuabu, if one hears his name, believes and joyfully recites and remembers it, one will be respected by all in one's place of birth, and one's words and teachings will be accepted.
['ZH_T14_0442_001:0315c27_9']	一心敬禮者，能令女人得為男子，成阿維越致。	一心敬禮者，能令女人得為男子，成阿維越致。	Those who single-mindedly pay homage can enable women to become men and attain the stage of non-retrogression.
['ZH_T14_0442_001:0315c28_18']	「蓮華𮫉莊嚴王佛、月殿清淨佛、相德佛。	「蓮華𮫉莊嚴王佛、月殿清淨佛、相德佛。	The Buddha Lianhuazhuangyanwang, the Buddha Yuedianqingjing, and the Buddha Xiangde.
['ZH_T14_0442_001:0315c29_18']	「現在東北方一百五十佛名□□□□□□。	「現在東北方一百五十佛名□□□□□□。	The names of the one hundred and fifty Buddhas in the northeast at present.
['ZH_T14_0442_001:0316a01_5']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Shariputra:
['ZH_T14_0442_001:0316a04_13']	「若族姓子、族姓女，其有聞此諸佛名號，歡喜信樂諷誦禮敬之者，所得功德勝於一切布施、諸餘功德十萬億倍，諸佛國土隨意往生，不退轉成最正覺。	「若族姓子、族姓女，其有聞此諸佛名號，歡喜信樂諷誦禮敬之者，所得功德勝於一切布施、諸餘功德十萬億倍，諸佛國土隨意往生，不退轉成最正覺。	If there are sons and daughters of good family who hear the names of these Buddhas, joyfully believe and recite them, and pay homage with respect, the merit they attain surpasses all acts of giving and other merits by a hundred thousand koṭis of times. They will be reborn in the Buddha lands of their choice and will not regress in their attainment of perfect enlightenment.
