segmentnr	original	analyzed	folio	translated
['ZH_T16_0659_006:0273c03_18']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T16_0659_006:0273c04_5']	具足十法生淨土耶？	具足十法生淨土耶？	006	Are those who possess ten qualities born in the Pure Land?
['ZH_T16_0659_006:0273c04_14']	若不具足亦得生乎？	若不具足亦得生乎？	006	If they do not possess them all, can they still be born there?
['ZH_T16_0659_006:0273c04_18']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T16_0659_006:0273c05_1']	「善男子！	「善男子！	006	Good man!
['ZH_T16_0659_006:0273c06_19']	於此十法設有一法而得具足，不隙、不雜，不瑕、不疵、清淨明白，一切諸法悉皆具足。	於此十法設有一法而得具足，不隙、不雜，不瑕、不疵、清淨明白，一切諸法悉皆具足。	006	If one of these ten dharmas is fully possessed, without gaps or mixtures, without flaws or blemishes, pure and clear, all dharmas will be fully possessed.
['ZH_T16_0659_006:0273c07_3']	所以者何？	所以者何？	006	Why is this so?
['ZH_T16_0659_006:0273c07_17']	具足十法得生淨土，非不具足。	具足十法得生淨土，非不具足。	006	Possessing the ten dharmas leads to rebirth in the Pure Land, not by not possessing them.
['ZH_T16_0659_006:0273c08_1']	「善男子！	「善男子！	006	Good sons!
['ZH_T16_0659_006:0273c08_16']	如是，菩薩具足十法，生淨佛土。	如是，菩薩具足十法，生淨佛土。	006	Thus, bodhisattvas, possessing ten dharmas, are born in the Pure Land of buddhas.
['ZH_T16_0659_006:0273c08_21']	「善男子！	「善男子！	006	Good sons!
['ZH_T16_0659_006:0273c09_16']	菩薩摩訶薩具足十法，不受胎生染污。	菩薩摩訶薩具足十法，不受胎生染污。	006	Bodhisattva-mahāsattvas, possessing ten dharmas, do not undergo the defilement of womb birth.
['ZH_T16_0659_006:0273c10_2']	何等為十？	何等為十？	006	What are the ten?
['ZH_T16_0659_006:0273c14_1']	所謂起造如來形像、治理故敗佛塔、於佛塔廟恒施塗香、洗浴佛像、於佛塔廟掃灑泥塗、供養父母洗浣摩拭、供養和上闍梨同學一無希望心、所修善根如是迴向而作是言：	所謂起造如來形像、治理故敗佛塔、於佛塔廟恒施塗香、洗浴佛像、於佛塔廟掃灑泥塗、供養父母洗浣摩拭、供養和上闍梨同學一無希望心、所修善根如是迴向而作是言：	006	Namely, creating images of tathāgatas, repairing dilapidated buddha stūpas, always offering ointments and incense to buddha stūpas, bathing buddha images, sweeping and applying mud to buddha stūpas, serving and massaging parents, serving preceptors, teachers, and fellow students without any expectation of reward, dedicating the roots of goodness in this way and saying:
['ZH_T16_0659_006:0273c15_4']	『以此善根，願諸眾生不受胎生，得清淨生、無染污生。	『以此善根，願諸眾生不受胎生，得清淨生、無染污生。	006	'By these wholesome roots, may all sentient beings not undergo birth from a womb, but attain pure birth, unstained birth.'
['ZH_T16_0659_006:0273c15_10']	』以深心故。	』以深心故。	006	Because of their profound mind.
['ZH_T16_0659_006:0273c15_14']	善男子！	善男子！	006	Good man!
['ZH_T16_0659_006:0273c16_7']	如是，菩薩具是十法，不受胎生；	如是，菩薩具是十法，不受胎生；	006	Thus, bodhisattvas who possess these ten qualities do not undergo birth from a womb;
['ZH_T16_0659_006:0273c16_12']	唯除願力。	唯除願力。	006	They only do so by the power of vows.
['ZH_T16_0659_006:0273c16_17']	「善男子！	「善男子！	006	Good man!
['ZH_T16_0659_006:0273c17_10']	菩薩摩訶薩具足十法，出離家居。	菩薩摩訶薩具足十法，出離家居。	006	Bodhisattva-mahāsattvas who possess ten qualities leave the home-life.
['ZH_T16_0659_006:0273c17_15']	何等為十？	何等為十？	006	What are the ten?
['ZH_T16_0659_006:0273c18_2']	所謂無所戀著；	所謂無所戀著；	006	Namely, being without attachment;
['ZH_T16_0659_006:0273c18_7']	不混雜住；	不混雜住；	006	Not living in a mixed way;
['ZH_T16_0659_006:0273c18_12']	背於貪境；	背於貪境；	006	Turning one's back on objects of greed;
['ZH_T16_0659_006:0273c19_1']	遠離渴愛，不染塵勞；	遠離渴愛，不染塵勞；	006	Far from craving, unstained by defilements;
['ZH_T16_0659_006:0273c19_10']	於佛正法隨順奉行；	於佛正法隨順奉行；	006	In accordance with the Buddha's true teachings, one practices and follows them;
['ZH_T16_0659_006:0273c19_20']	努力精進，善學知足；	努力精進，善學知足；	006	Striving with vigor, one skillfully learns contentment;
['ZH_T16_0659_006:0273c20_19']	隨宜衣裳、隨宜飲食、隨宜臥具、隨宜湯藥；	隨宜衣裳、隨宜飲食、隨宜臥具、隨宜湯藥；	006	Clothing, food and drink, bedding, and medicine as appropriate;
['ZH_T16_0659_006:0273c21_13']	鉢盂、法服、資生什物不作儲畜；	鉢盂、法服、資生什物不作儲畜；	006	Not hoarding alms bowls, Dharma robes, and necessities for life;
['ZH_T16_0659_006:0273c22_2']	於諸塵境恒生怖懼；	於諸塵境恒生怖懼；	006	Always giving rise to fear towards all objects of the senses;
['ZH_T16_0659_006:0273c22_12']	趣向寂靜，修道不廢。	趣向寂靜，修道不廢。	006	Heading towards tranquility, cultivating the path without neglect.
['ZH_T16_0659_006:0273c22_16']	善男子！	善男子！	006	Good man!
['ZH_T16_0659_006:0273c23_9']	如是，菩薩具足十法，出離居家。	如是，菩薩具足十法，出離居家。	006	In this way, bodhisattvas, endowed with ten dharmas, leave the home-life.
['ZH_T16_0659_006:0273c23_14']	「善男子！	「善男子！	006	Good man!
['ZH_T16_0659_006:0273c24_8']	菩薩摩訶薩具足十法，淨命自活。	菩薩摩訶薩具足十法，淨命自活。	006	Bodhisattva-mahāsattvas, endowed with ten dharmas, purify their livelihood.
['ZH_T16_0659_006:0273c24_13']	何等為十？	何等為十？	006	What are the ten?
['ZH_T16_0659_006:0273c27_16']	所謂遠離貢高諂佞利養、遠離相貌、遠離摩揣、不橫求財、離非法財、離不淨財、不戀著財、不為利養之所污染、不渴愛求、於如法財尚生知足。	所謂遠離貢高諂佞利養、遠離相貌、遠離摩揣、不橫求財、離非法財、離不淨財、不戀著財、不為利養之所污染、不渴愛求、於如法財尚生知足。	006	They are: being far removed from arrogance, flattery, and gain, being far removed from appearances, being far removed from flattery, not seeking wealth unjustly, being free from wealth that is contrary to the Dharma, being free from impure wealth, not being attached to wealth, not being defiled by gain, not being thirsty and craving, and being content with wealth that accords with the Dharma.
['ZH_T16_0659_006:0273c27_21']	「善男子！	「善男子！	006	Good man!
['ZH_T16_0659_006:0273c28_12']	云何菩薩遠離貢高諂佞利養？	云何菩薩遠離貢高諂佞利養？	006	How are bodhisattvas far removed from arrogance, flattery, and gain?
['ZH_T16_0659_006:0273c29_16']	菩薩摩訶薩不為利養作身貢高、口貢高、心貢高。	菩薩摩訶薩不為利養作身貢高、口貢高、心貢高。	006	Bodhisattva-mahāsattvas do not, for the sake of gain, act with arrogance of the body, arrogance of speech, or arrogance of the mind.
['ZH_T16_0659_006:0274a01_4']	云何不作身貢高？	云何不作身貢高？	006	How do they not act with arrogance of the body?
['ZH_T16_0659_006:0274a04_6']	菩薩摩訶薩若見檀越施主之時，不自作身異相威儀、徐步而行現寂靜相、觀前一尋示如愁苦、或作任運如非虛假，是身貢高皆悉不作。	菩薩摩訶薩若見檀越施主之時，不自作身異相威儀、徐步而行現寂靜相、觀前一尋示如愁苦、或作任運如非虛假，是身貢高皆悉不作。	006	When bodhisattva-mahāsattvas see donors and patrons, they do not deliberately alter their physical appearance and demeanor, walking slowly and deliberately, displaying an appearance of tranquility, looking ahead one fathom, showing as if in sorrow, or acting as if they are not deceptive. They do not do any of these things that are arrogant with the body.
['ZH_T16_0659_006:0274a04_14']	云何不作口貢高？	云何不作口貢高？	006	What is not being arrogant with the mouth?
['ZH_T16_0659_006:0274a06_14']	菩薩摩訶薩不以利養之因緣故安徐軟語，及以愛語、出隨順語，如是口貢高皆悉遠離。	菩薩摩訶薩不以利養之因緣故安徐軟語，及以愛語、出隨順語，如是口貢高皆悉遠離。	006	Bodhisattva-mahāsattvas, for the sake of material gain, do not speak slowly and softly, nor do they speak affectionately or in a way that accords with others. They are far removed from all of these kinds of arrogance with the mouth.
['ZH_T16_0659_006:0274a07_1']	云何心貢高？	云何心貢高？	006	What is arrogance with the mind?
['ZH_T16_0659_006:0274a08_14']	菩薩摩訶薩若有施主欲以財物而為供養，口示少欲而其內心甚願多取。	菩薩摩訶薩若有施主欲以財物而為供養，口示少欲而其內心甚願多取。	006	When there is a patron who wishes to make offerings with wealth, bodhisattva-mahāsattvas outwardly show few desires with their mouths, but inwardly their minds greatly wish to obtain much.
['ZH_T16_0659_006:0274a08_18']	善男子！	善男子！	006	Good man!
['ZH_T16_0659_006:0274a09_20']	此則名為內懷中熱——所謂口稱無貪，心實欲得。	此則名為內懷中熱——所謂口稱無貪，心實欲得。	006	This is called harboring heat within, namely, outwardly claiming to be without greed while the mind actually desires to obtain.
['ZH_T16_0659_006:0274a10_7']	「云何遠離相貌？	「云何遠離相貌？	006	What is avoiding appearances?
['ZH_T16_0659_006:0274a12_10']	菩薩摩訶薩若見檀越，不作是相——示我衣鉢多有破壞、乏諸湯藥——現其闕少而以求施，口無所言。	菩薩摩訶薩若見檀越，不作是相——示我衣鉢多有破壞、乏諸湯藥——現其闕少而以求施，口無所言。	006	Bodhisattva-mahāsattvas, when seeing donors, do not show that their robes and bowls are in disrepair or that they lack medicine, but reveal their deficiencies and seek donations without speaking.
['ZH_T16_0659_006:0274a12_18']	「云何遠離摩揣？	「云何遠離摩揣？	006	What is meant by 'avoiding flattery'?
['ZH_T16_0659_006:0274a13_12']	菩薩摩訶薩若見檀越，不作是說：	菩薩摩訶薩若見檀越，不作是說：	006	Bodhisattva-mahāsattvas, when seeing donors, do not say:
['ZH_T16_0659_006:0274a14_10']	『某甲檀越施我此物，我以恩德報答彼施。	『某甲檀越施我此物，我以恩德報答彼施。	006	'Such-and-such donor gave me this thing, and I repay their generosity with kindness and virtue.'
['ZH_T16_0659_006:0274a14_17']	』「不作此言：	』「不作此言：	006	They do not say this:
['ZH_T16_0659_006:0274a16_3']	『令前施主知我持戒、知我多聞、知我少欲，我以慈悲受彼嚫施。	『令前施主知我持戒、知我多聞、知我少欲，我以慈悲受彼嚫施。	006	'Cause the previous donor to know that I uphold the precepts, know that I have much learning, know that I have few desires, and that I accept their donations with kindness and compassion.'
['ZH_T16_0659_006:0274a16_13']	』不作抑揚方便皷動。	』不作抑揚方便皷動。	006	They do not use flattery to stir things up.
['ZH_T16_0659_006:0274a17_2']	「云何菩薩離橫求財？	「云何菩薩離橫求財？	006	What is meant by 'bodhisattvas avoiding improper ways of acquiring wealth'?
['ZH_T16_0659_006:0274a18_1']	菩薩摩訶薩不作身瘡、不作心瘡而求財物。	菩薩摩訶薩不作身瘡、不作心瘡而求財物。	006	Bodhisattva-mahāsattvas do not create physical or mental wounds in seeking wealth and goods.
['ZH_T16_0659_006:0274a19_9']	言身瘡者，為財物故不憚劬勞、四方役身、疾急怱務、違於戒律；	言身瘡者，為財物故不憚劬勞、四方役身、疾急怱務、違於戒律；	006	As for the wounds of the body, for the sake of wealth and goods, one does not avoid hard work, one's body is engaged in all directions, one is hurried and busy, and one goes against the precepts and rules.
['ZH_T16_0659_006:0274a20_7']	言心瘡者，於諸同學減利養者多生嫉妬。	言心瘡者，於諸同學減利養者多生嫉妬。	006	As for the wounds of the mind, one gives rise to much jealousy towards fellow students who have less in terms of offerings and support.
['ZH_T16_0659_006:0274a20_17']	「云何菩薩離非法財？	「云何菩薩離非法財？	006	How do bodhisattvas avoid wealth that is contrary to the Dharma?
['ZH_T16_0659_006:0274a22_2']	不以輕稱小斗欺誑於人、不以詐親及諸欺罔而求財物。	不以輕稱小斗欺誑於人、不以詐親及諸欺罔而求財物。	006	They do not deceive others with light weights and small measures, and they do not seek wealth and goods through deceitful friendships or other deceptions.
['ZH_T16_0659_006:0274a22_12']	「云何菩薩離不淨財？	「云何菩薩離不淨財？	006	How do bodhisattvas avoid impure wealth?
['ZH_T16_0659_006:0274a24_3']	菩薩若於塔物相關、法物相關、僧物相關，絓是不與、非隨喜者，悉不受用。	菩薩若於塔物相關、法物相關、僧物相關，絓是不與、非隨喜者，悉不受用。	006	Bodhisattvas, if it is not given, or if they do not rejoice in it, they do not use anything related to the property of stupas, the property of the Dharma, or the property of the Saṅgha.
['ZH_T16_0659_006:0274a24_13']	「云何菩薩不戀財利？	「云何菩薩不戀財利？	006	How do bodhisattvas not cling to wealth and benefits?
['ZH_T16_0659_006:0274a27_10']	菩薩摩訶薩若得財物，不作我所、不謂是財、不作積聚，於時節中迴施之者、供養父母及諸親識、諸眷屬等，於時節中復須自用。	菩薩摩訶薩若得財物，不作我所、不謂是財、不作積聚，於時節中迴施之者、供養父母及諸親識、諸眷屬等，於時節中復須自用。	006	Bodhisattva-mahāsattvas, if they obtain wealth and goods, do not think of them as their own, do not think of them as wealth, and do not hoard them. At the appropriate time, they give them away to those who have given to them in the past, to their parents and relatives, and to their various kinsmen, and at the appropriate time they use them themselves.
['ZH_T16_0659_006:0274a27_21']	「得此財時，不生染著；	「得此財時，不生染著；	006	When obtaining this wealth, one should not give rise to attachment;
['ZH_T16_0659_006:0274a29_8']	不得財時，亦不周慞亦不渴仰，於施主邊不起惡心、不取過失。	不得財時，亦不周慞亦不渴仰，於施主邊不起惡心、不取過失。	006	When not obtaining wealth, one should not be agitated or thirsty for it, and should not give rise to an evil mind or take faults with the donor.
['ZH_T16_0659_006:0274b02_10']	「於如法財與眾共得，佛所稱歎、菩薩大士所不譏嫌、天神光揚、同學歡喜，以此財物知足而住。	「於如法財與眾共得，佛所稱歎、菩薩大士所不譏嫌、天神光揚、同學歡喜，以此財物知足而住。	006	 One should obtain wealth in accordance with the Dharma, and share it with the assembly. It is praised by the Buddha, not criticized by bodhisattvas and great beings, extolled by celestial spirits, and joyfully received by fellow students. One should abide in contentment with this wealth.
['ZH_T16_0659_006:0274b03_8']	「善男子，如是，菩薩具足十法，淨命自活。	「善男子，如是，菩薩具足十法，淨命自活。	006	Good man, in this way, bodhisattvas, with these ten qualities complete, purify their livelihood and sustain themselves.
['ZH_T16_0659_006:0274b04_7']	「善男子，菩薩摩訶薩具足十法，心不疲倦。	「善男子，菩薩摩訶薩具足十法，心不疲倦。	006	Good man, bodhisattva-mahāsattvas, with ten qualities complete, have minds that are not weary.
['ZH_T16_0659_006:0274b04_12']	何等為十？	何等為十？	006	What are the ten?
['ZH_T16_0659_006:0274b05_14']	所謂但為利益眾生善因緣故，住在生死不覺疲倦；	所謂但為利益眾生善因緣故，住在生死不覺疲倦；	006	Namely, they dwell in saṃsāra only for the good causes and conditions of benefiting sentient beings, without feeling weary;
['ZH_T16_0659_006:0274b06_11']	為利益眾生故，受生死苦不覺疲倦；	為利益眾生故，受生死苦不覺疲倦；	006	In order to benefit sentient beings, they undergo the sufferings of saṃsāra without feeling weary;
['ZH_T16_0659_006:0274b07_5']	為勸眾生令修善法不覺疲倦；	為勸眾生令修善法不覺疲倦；	006	In order to encourage sentient beings to cultivate good dharmas, they do not feel weary;
['ZH_T16_0659_006:0274b07_18']	為同眾生諸事業故而不疲倦；	為同眾生諸事業故而不疲倦；	006	In order to do the same work as sentient beings, they are not weary;
['ZH_T16_0659_006:0274b08_12']	為小乘眾說聲聞道而不疲倦；	為小乘眾說聲聞道而不疲倦；	006	In order to expound the śrāvaka path for the Hīnayāna assembly, they are not weary;
['ZH_T16_0659_006:0274b09_3']	於聲聞人而不憎惡；	於聲聞人而不憎惡；	006	They do not hate śrāvakas;
['ZH_T16_0659_006:0274b09_12']	修助道法而不疲倦；	修助道法而不疲倦；	006	Cultivating the dharmas that assist the path, they are not weary;
['ZH_T16_0659_006:0274b10_3']	為滿菩提行不生疲倦；	為滿菩提行不生疲倦；	006	In order to fulfill the practices of enlightenment, they do not become weary;
['ZH_T16_0659_006:0274b10_13']	願求涅槃，不取涅槃；	願求涅槃，不取涅槃；	006	They aspire to nirvāṇa, but do not grasp at nirvāṇa;
['ZH_T16_0659_006:0274b11_2']	行菩提行，心不暫息。	行菩提行，心不暫息。	006	They practice the conduct of enlightenment, their minds not resting for a moment.
['ZH_T16_0659_006:0274b11_6']	善男子！	善男子！	006	Good man!
['ZH_T16_0659_006:0274b11_21']	如是，菩薩是具十法，心不疲倦。	如是，菩薩是具十法，心不疲倦。	006	Thus, bodhisattvas, endowed with these ten qualities, are not weary in their minds.
['ZH_T16_0659_006:0274b12_4']	「善男子！	「善男子！	006	Good man!
['ZH_T16_0659_006:0274b12_19']	菩薩摩訶薩具足十法，奉行佛教。	菩薩摩訶薩具足十法，奉行佛教。	006	Bodhisattva-mahāsattvas, endowed with ten qualities, respectfully practice the Buddha's teachings.
['ZH_T16_0659_006:0274b13_3']	何等為十？	何等為十？	006	What are the ten?
['ZH_T16_0659_006:0274b13_17']	所謂遠離一切放逸，住無放逸；	所謂遠離一切放逸，住無放逸；	006	Namely, they are far removed from all heedlessness, abiding in heedfulness;
['ZH_T16_0659_006:0274b14_9', 'ZH_T16_0659_006:0274b15_1']	善自守護，不作身之惡業；🔽善自守護，不作口之惡業；	善自守護，不作身之惡業； 善自守護，不作口之惡業；	006	They well protect themselves, not committing evil bodily actions;🔽They well protect themselves, not committing evil verbal actions;
['ZH_T16_0659_006:0274b15_13']	善自守護，不作心之惡業；	善自守護，不作心之惡業；	006	They well protect themselves, not committing evil mental actions;
['ZH_T16_0659_006:0274b16_6']	恒畏惡道，遠離一切諸不善法；	恒畏惡道，遠離一切諸不善法；	006	They are always afraid of evil destinies, far removed from all unwholesome dharmas;
['ZH_T16_0659_006:0274b16_16']	諦說道理，離諸非道；	諦說道理，離諸非道；	006	Speaking the truth, free from all that is not the Way;
['ZH_T16_0659_006:0274b17_6']	恒說正法，毀諸非法；	恒說正法，毀諸非法；	006	Always speaking the true Dharma, denouncing all that is not the Dharma;
['ZH_T16_0659_006:0274b17_16']	遠離鄙業，隨順德業；	遠離鄙業，隨順德業；	006	Far from base actions, following virtuous actions;
['ZH_T16_0659_006:0274b18_4']	不污如來正法戒律；	不污如來正法戒律；	006	Not sullying the precepts and rules of the Tathāgata's true Dharma;
['ZH_T16_0659_006:0274b18_18']	遠離一切煩惱毒臭，廣護佛法；	遠離一切煩惱毒臭，廣護佛法；	006	Far from all the foul stench of afflictions, widely protecting the Buddha-Dharma;
['ZH_T16_0659_006:0274b19_7']	於不善法常守自心。	於不善法常守自心。	006	Constantly guarding one's own mind from unwholesome dharmas.
['ZH_T16_0659_006:0274b19_11']	善男子！	善男子！	006	Good man!
['ZH_T16_0659_006:0274b20_6']	如是，菩薩具足十法，奉行佛教。	如是，菩薩具足十法，奉行佛教。	006	Thus, bodhisattvas, endowed with these ten qualities, respectfully practice the Buddha's teachings.
['ZH_T16_0659_006:0274b20_11']	「善男子！	「善男子！	006	Good man!
['ZH_T16_0659_006:0274b21_9']	菩薩摩訶薩具足十法，姿顏光悅，面無顰蹙。	菩薩摩訶薩具足十法，姿顏光悅，面無顰蹙。	006	Bodhisattva-mahāsattvas, endowed with ten qualities, have a radiant countenance and no frowns on their face.
['ZH_T16_0659_006:0274b21_14']	何等為十？	何等為十？	006	What are the ten?
['ZH_T16_0659_006:0274b24_6']	所謂諸根澄淨、諸根清淨、諸根光徹、諸根無染、諸根皎潔、遠離忿恨、遠離諸使、無復結縛、離蓋怨憾、離諸瞋恚。	所謂諸根澄淨、諸根清淨、諸根光徹、諸根無染、諸根皎潔、遠離忿恨、遠離諸使、無復結縛、離蓋怨憾、離諸瞋恚。	006	Namely, the faculties are clear and pure, the faculties are pure, the faculties are radiant and penetrating, the faculties are unstained, the faculties are bright and clean, far from anger and resentment, far from the fetters, free from bonds, free from the hindrances and grudges, and free from all hatred.
['ZH_T16_0659_006:0274b24_10']	善男子！	善男子！	006	Good man!
['ZH_T16_0659_006:0274b25_8']	如是，菩薩具足十法，姿顏光悅，面無顰蹙。	如是，菩薩具足十法，姿顏光悅，面無顰蹙。	006	In this way, bodhisattvas, endowed with ten qualities, have a radiant countenance and no frowns on their face.
['ZH_T16_0659_006:0274b25_19']	」降伏一切障礙菩薩言：	」降伏一切障礙菩薩言：	006	The bodhisattva Subjugator of All Obstacles said:
['ZH_T16_0659_006:0274b26_1']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T16_0659_006:0274b27_5']	如我解佛所說之義，諸根淨故，菩薩摩訶薩顏色和悅；	如我解佛所說之義，諸根淨故，菩薩摩訶薩顏色和悅；	006	As I understand the meaning of what the Buddha has said, because the faculties are pure, bodhisattva-mahāsattvas have a harmonious countenance;
['ZH_T16_0659_006:0274b27_15']	離煩惱故，面無顰蹙。	離煩惱故，面無顰蹙。	006	Because they are free from afflictions, they have no frowns on their face.
['ZH_T16_0659_006:0274b27_19']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T16_0659_006:0274b28_2']	「如是，如是。	「如是，如是。	006	So it is, so it is.
['ZH_T16_0659_006:0274b28_6']	善男子！	善男子！	006	Good man!
['ZH_T16_0659_006:0274b29_5']	如汝所說，諸根淨故，菩薩摩訶薩顏色和悅；	如汝所說，諸根淨故，菩薩摩訶薩顏色和悅；	006	As you have said, because the faculties are pure, bodhisattva-mahāsattvas have a harmonious countenance;
['ZH_T16_0659_006:0274b29_15']	離煩惱故，面無顰蹙。	離煩惱故，面無顰蹙。	006	Because they are free from afflictions, they have no frowns on their face.
['ZH_T16_0659_006:0274b29_20']	「善男子！	「善男子！	006	Good man!
['ZH_T16_0659_006:0274c01_13']	菩薩摩訶薩具足十法，多聞具足。	菩薩摩訶薩具足十法，多聞具足。	006	Bodhisattva-mahāsattvas, endowed with ten qualities, are replete with much learning.
['ZH_T16_0659_006:0274c01_18']	何等為十？	何等為十？	006	What are the ten?
['ZH_T16_0659_006:0274c07_17']	所謂生死熾然，婬欲猛火菩薩摩訶薩如實知之、瞋恚猛火如實知之、愚癡亂心如實知之、諸行無常如實知之、三界皆苦如實知之、世間空虛如實知之、諸法無我如實知之、世間虛誑、著於妄想、受生分別如實知之、一切諸法藉因緣生如實知之、涅槃寂靜如實知之。	所謂生死熾然，婬欲猛火菩薩摩訶薩如實知之、瞋恚猛火如實知之、愚癡亂心如實知之、諸行無常如實知之、三界皆苦如實知之、世間空虛如實知之、諸法無我如實知之、世間虛誑、著於妄想、受生分別如實知之、一切諸法藉因緣生如實知之、涅槃寂靜如實知之。	006	Namely, the blazing of birth and death, the raging fire of sexual desire, the bodhisattva-mahāsattva truly knows it; the raging fire of anger, he truly knows it; the confused mind of delusion, he truly knows it; the impermanence of all conditioned things, he truly knows it; the suffering of the three realms, he truly knows it; the emptiness of the world, he truly knows it; the selflessness of all dharmas, he truly knows it; the deception of the world, attachment to false imagination, the discrimination of receiving birth, he truly knows it; the arising of all dharmas based on causes and conditions, he truly knows it; nirvāṇa is quiescent, he truly knows it.
['ZH_T16_0659_006:0274c09_5']	是三無性、聞思修慧如實知已，不但音聲分別說其名字而已。	是三無性、聞思修慧如實知已，不但音聲分別說其名字而已。	006	Having truly known these three kinds of natures with the wisdom of hearing, contemplating, and practicing, he does not merely discriminate and explain their names with mere sounds.
['ZH_T16_0659_006:0274c10_18']	雖如是知，發增廣心，興大慈悲，誓願堅固，為諸眾生拔苦根、栽正勤勇猛。	雖如是知，發增廣心，興大慈悲，誓願堅固，為諸眾生拔苦根、栽正勤勇猛。	006	Although he knows in this way, he gives rise to an expansive mind, arouses great compassion, and makes his vows firm. He uproots the roots of suffering for sentient beings and diligently exerts himself.
['ZH_T16_0659_006:0274c11_2']	善男子！	善男子！	006	Good man!
['ZH_T16_0659_006:0274c11_17']	如是，菩薩具足十法，多聞具足。	如是，菩薩具足十法，多聞具足。	006	Thus, bodhisattvas, endowed with these ten qualities, are replete with much learning.
['ZH_T16_0659_006:0274c12_1']	「善男子！	「善男子！	006	Good sons!
['ZH_T16_0659_006:0274c12_16']	菩薩摩訶薩具足十法，受持正法。	菩薩摩訶薩具足十法，受持正法。	006	Bodhisattva-mahāsattvas, endowed with ten qualities, uphold the true Dharma.
['ZH_T16_0659_006:0274c13_1']	何等為十？	何等為十？	006	What are the ten?
['ZH_T16_0659_006:0274c17_12']	所謂於末世時、後五百歲正法滅時，如來經教諍訟競起，無量眾生行於邪道，智燈欲滅、無示導者，微妙甚深修多羅經——廣大之義、有大威德、是一切法摩德勒伽此云法母——而能受持、讀誦、宣說、恭敬供養；	所謂於末世時、後五百歲正法滅時，如來經教諍訟競起，無量眾生行於邪道，智燈欲滅、無示導者，微妙甚深修多羅經——廣大之義、有大威德、是一切法摩德勒伽此云法母——而能受持、讀誦、宣說、恭敬供養；	006	Namely, at the end of the eon, during the last five hundred years when the true Dharma is perishing, when disputes and contentions arise in the sūtras and teachings of the Tathāgata, when innumerable beings tread the wrong path, when the lamp of wisdom is about to be extinguished and there is no guide, the profound and subtle sūtras—whose vast meaning possesses great authority and is the mother of all dharmas—one is able to uphold, recite, expound, and make offerings with reverence;
['ZH_T16_0659_006:0274c18_9']	亦能為他顯示其義、廣為解釋、令得易解；	亦能為他顯示其義、廣為解釋、令得易解；	006	and is also able to reveal their meaning to others, explain them extensively, and make them easy to understand;
['ZH_T16_0659_006:0274c19_3']	於行法者生大歡喜，善護念之；	於行法者生大歡喜，善護念之；	006	giving rise to great joy for those who practice the Dharma, and cherishing them with care;
['ZH_T16_0659_006:0274c19_13']	心無希望、樂聽正法；	心無希望、樂聽正法；	006	with no expectations in mind, delighting in listening to the true Dharma;
['ZH_T16_0659_006:0274c20_16']	於說法人生世尊想、於正法中生甘露想、生妙藥想；	於說法人生世尊想、於正法中生甘露想、生妙藥想；	006	They regard the person who expounds the Dharma as the World-Honored One, regard the true Dharma as the thought of immortality, and regard it as a wonderful medicine;
['ZH_T16_0659_006:0274c21_15']	不惜身命求於正法，得正法已努力修行。	不惜身命求於正法，得正法已努力修行。	006	They do not begrudge their bodies and lives in seeking the true Dharma, and after obtaining the true Dharma, they diligently practice it.
['ZH_T16_0659_006:0274c22_1']	善男子！	善男子！	006	Good man!
['ZH_T16_0659_006:0274c22_16']	如是，菩薩具足十法，受持正法。	如是，菩薩具足十法，受持正法。	006	In this way, bodhisattvas, endowed with these ten dharmas, uphold the true Dharma.
['ZH_T16_0659_006:0274c22_21']	「善男子！	「善男子！	006	Good man!
['ZH_T16_0659_006:0274c23_14']	菩薩摩訶薩具足十法，生法王子。	菩薩摩訶薩具足十法，生法王子。	006	Bodhisattva-mahāsattvas, endowed with ten dharmas, are born as Dharma princes.
['ZH_T16_0659_006:0274c23_19']	何等為十？	何等為十？	006	What are the ten?
['ZH_T16_0659_006:0274c28_15']	所謂以相嚴身具隨眾好、微妙修飾諸根滿足、隨於如來所行之道、住在如來境界之處、覺了諸佛不退還法、善能救濟眾生苦難、善能習學眾聖軌則、善能遊觀四無量心、眾梵住處如來所居、一切智城能隨鎮之。	所謂以相嚴身具隨眾好、微妙修飾諸根滿足、隨於如來所行之道、住在如來境界之處、覺了諸佛不退還法、善能救濟眾生苦難、善能習學眾聖軌則、善能遊觀四無量心、眾梵住處如來所居、一切智城能隨鎮之。	006	Namely, adorning the body with the major and minor marks, subtly cultivating and adorning the faculties to their fulfillment, following the path practiced by the Tathāgata, dwelling in the realm of the Tathāgata, realizing the Buddhas' non-retrogressive Dharma, skillfully rescuing sentient beings from suffering and difficulty, skillfully learning the norms of the sages, skillfully observing the four immeasurables, the Brahmic abodes where the Tathāgata dwells, and the city of omniscience, which they are able to guard.
['ZH_T16_0659_006:0274c28_19']	善男子！	善男子！	006	Good man!
['ZH_T16_0659_006:0274c29_14']	如是，菩薩具足十法，生法王子。	如是，菩薩具足十法，生法王子。	006	In this way, bodhisattvas, endowed with ten qualities, are born as Dharma princes.
['ZH_T16_0659_006:0274c29_19']	「善男子！	「善男子！	006	Good sons!
