segmentnr	original	analyzed	translated
['ZH_T38_1772_001:0274c21_13']	由願自在，為大魚等濟諸飢乏、為大醫王救諸疾病、為大善巧善和鬪諍、為大國王如法息苦、為大天神斷邪見行、為火為水、為乘為舟、為種種物息除災患。	由願自在，為大魚等濟諸飢乏、為大醫王救諸疾病、為大善巧善和鬪諍、為大國王如法息苦、為大天神斷邪見行、為火為水、為乘為舟、為種種物息除災患。	By the power of vows, they become great fish and so forth to save those who are hungry and lacking, become great physicians to save those with illnesses, become great skillful mediators to reconcile disputes, become great kings to end suffering according to the Dharma, become great devas to end wrong views, become fire, water, vehicles, boats, and various things to end calamities.
['ZH_T38_1772_001:0274c21_18']	二隨類生。	二隨類生。	Second, birth in accordance with type.
['ZH_T38_1772_001:0274c23_11']	願自在力，於傍生等惡類中生，彼所行惡而自不行，彼不行善而自行之。	願自在力，於傍生等惡類中生，彼所行惡而自不行，彼不行善而自行之。	By the power of vows, they are born among evil types such as animals, do not do the evil they do, and do the good they do not do.
['ZH_T38_1772_001:0274c24_18']	如入酒肆能立其志，入諸婬舍示欲之過，為說正法除彼失。	如入酒肆能立其志，入諸婬舍示欲之過，為說正法除彼失。	Like entering a wine shop, they are able to establish their will, enter various brothels to show the faults of desire, and expound the right Dharma to end their mistakes.
['ZH_T38_1772_001:0274c25_3']	三大勢生。	三大勢生。	Third, birth with great power.
['ZH_T38_1772_001:0274c26_11']	稟性生時，壽量形色、種姓富貴最為殊勝，能斷眾生輕慢等過。	稟性生時，壽量形色、種姓富貴最為殊勝，能斷眾生輕慢等過。	When born with a nature, their lifespan, appearance, family, wealth, and nobility are the most outstanding, able to end the faults of arrogance and so forth in sentient beings.
['ZH_T38_1772_001:0274c26_16']	四增上生。	四增上生。	Fourth, superior birth.
['ZH_T38_1772_001:0274c27_11']	受十王界，自在化導，隨所應示。	受十王界，自在化導，隨所應示。	Receiving the ten kings' realms, they freely guide and show according to what is appropriate.
['ZH_T38_1772_001:0274c27_16']	五最勝生。	五最勝生。	Fifth, the most excellent birth.
['ZH_T38_1772_001:0274c29_8']	此生資糧已極圓滿，如釋迦等，生剎帝利大國王家，能現等覺作諸佛事。	此生資糧已極圓滿，如釋迦等，生剎帝利大國王家，能現等覺作諸佛事。	The provisions for this rebirth are already extremely complete. Like Śākyamuni and others, he is born in the family of a great kṣatriya king in a large country, able to manifest perfect enlightenment and perform the affairs of a buddha.
['ZH_T38_1772_001:0275a01_9']	今者彌勒住都史多天，具後四生，或二三四；	今者彌勒住都史多天，具後四生，或二三四；	Now Maitreya dwells in Tuṣita Heaven, possessing the last four rebirths, either two, three, or four.
['ZH_T38_1772_001:0275a01_19']	若下此洲，第五生攝。	若下此洲，第五生攝。	If he descends to this continent, it is included in the fifth rebirth.
['ZH_T38_1772_001:0275a02_8']	此即第一佛成權實也。	此即第一佛成權實也。	This is the first of the Buddha's provisional and true [teachings].
['ZH_T38_1772_001:0275a04_4']	第二慈性所因者，依正梵本應云梅呾利耶，此翻為慈；	第二慈性所因者，依正梵本應云梅呾利耶，此翻為慈；	As for the second, the cause of the nature of compassion, according to the Sanskrit original it should be called Maitreya, which is translated as compassion;
['ZH_T38_1772_001:0275a05_1']	古云彌帝疑、或云彌勒者，皆語訛也。	古云彌帝疑、或云彌勒者，皆語訛也。	The ancient translation as Maitri or Maitreya are all erroneous pronunciations.
['ZH_T38_1772_001:0275a07_7']	依《賢愚經》第十六卷云「生波羅奈國劫波利村輔相之家」，即《上生經》云「劫波利村波婆利大婆羅門家」。	依《賢愚經》第十六卷云「生波羅奈國劫波利村輔相之家」，即《上生經》云「劫波利村波婆利大婆羅門家」。	According to the 16th fascicle of the Sūtra of the Wise and the Foolish, he was born in the village of Kapila in the country of Vārāṇasī, in the home of a prime minister, which is the same as the Sutra of the Past and Present saying in the village of Kapila, in the home of the great brāhman Pāyāsi.
['ZH_T38_1772_001:0275a08_10']	初生便有三十二相八十隨好，身紫金色姿容挺特。	初生便有三十二相八十隨好，身紫金色姿容挺特。	As soon as he was born, he had the thirty-two marks and eighty minor marks, with a body the color of purple gold and a distinctive appearance.Here is the corrected and aligned text:
['ZH_T38_1772_001:0275a09_1']	輔相歡喜，召相師相之。	輔相歡喜，召相師相之。	The prime minister was delighted and summoned an astrologer to examine the child.
['ZH_T38_1772_001:0275a09_11']	相師既見，轉讚其善。	相師既見，轉讚其善。	When the astrologer saw him, he praised him even more.
['ZH_T38_1772_001:0275a10_2']	因欲立名，方問生時之相。	因欲立名，方問生時之相。	He then wanted to name him and asked about the signs at the time of his birth.
['ZH_T38_1772_001:0275a10_7']	父答之言：	父答之言：	The father replied:
['ZH_T38_1772_001:0275a11_3']	「其母素性不調，懷子以來慈矜苦厄。	「其母素性不調，懷子以來慈矜苦厄。	His mother's nature was originally unruly, but since she conceived, she has been kind and compassionate to the suffering and the unfortunate.
['ZH_T38_1772_001:0275a11_9']	」相師占曰：	」相師占曰：	The astrologer divined:
['ZH_T38_1772_001:0275a11_15']	「此即兒志。	「此即兒志。	This is the child's disposition.
['ZH_T38_1772_001:0275a12_3']	」因為立號名梅呾利耶。	」因為立號名梅呾利耶。	He named him Maitreya.
['ZH_T38_1772_001:0275a12_16']	若釋此名，應云梅呾利曳尼。	若釋此名，應云梅呾利曳尼。	If this name is interpreted, it should be Maitreyī.
['ZH_T38_1772_001:0275a13_4']	梅呾利尼是女聲。	梅呾利尼是女聲。	Maitreyī is a feminine sound.
['ZH_T38_1772_001:0275a13_14']	母性慈故，因名慈氏。	母性慈故，因名慈氏。	Because the mother was kind by nature, he was named Maitreya.
['ZH_T38_1772_001:0275a14_3']	父母愛重，聲譽遠聞。	父母愛重，聲譽遠聞。	His parents loved him dearly, and his fame spread far and wide.
['ZH_T38_1772_001:0275a15_6']	王梵摩達心惱生懼，恐奪其國，伺其未長方欲降之。	王梵摩達心惱生懼，恐奪其國，伺其未長方欲降之。	King Brahmadatta was troubled and afraid, fearing he would lose his country, and wanted to subdue him before he grew up.
['ZH_T38_1772_001:0275a16_5']	內人既知，潛報父母，私送舅氏避難習業。	內人既知，潛報父母，私送舅氏避難習業。	When the inner people found out, they secretly reported to his parents and secretly sent him to his uncle to avoid danger and study.
['ZH_T38_1772_001:0275a17_2']	舅名波羅利，領五百弟子，異方學道。	舅名波羅利，領五百弟子，異方學道。	His uncle's name was Varṣākāra, who led five hundred disciples to study the Way in a different place.
['ZH_T38_1772_001:0275a18_1']	舅甥師弟聰穎超群，數歲之間學通經典。	舅甥師弟聰穎超群，數歲之間學通經典。	The nephew and uncle, the teacher and disciple, were both intelligent and extraordinary. In a few years, they mastered the scriptures.
['ZH_T38_1772_001:0275a19_6']	舅後聞佛出世，遣慈氏等一十六人往至佛所而為四問：	舅後聞佛出世，遣慈氏等一十六人往至佛所而為四問：	Later, the uncle heard that the Buddha had appeared in the world, and sent sixteen people including Maitreya to the Buddha's place to ask four questions:
['ZH_T38_1772_001:0275a20_6']	一問幾相、二問年齒、三問弟子、四問種姓。	一問幾相、二問年齒、三問弟子、四問種姓。	First, how many characteristics? Second, how old? Third, what kind of disciples? Fourth, what kind of family?
['ZH_T38_1772_001:0275a20_21']	慈氏問已，如來具答，慈氏歡喜。	慈氏問已，如來具答，慈氏歡喜。	After Maitreya asked, the Tathāgata answered in detail, and Maitreya rejoiced.
['ZH_T38_1772_001:0275a22_3']	佛因更化餘十五人得法眼淨，俱從坐起並乞出家。	佛因更化餘十五人得法眼淨，俱從坐起並乞出家。	The Buddha then further transformed the other fifteen people, enabling them to attain the pure Dharma eye. They all rose from their seats and requested to go forth.
['ZH_T38_1772_001:0275a23_2']	佛言善來，衣嚴髮落，方便更說，並成應果。	佛言善來，衣嚴髮落，方便更說，並成應果。	The Buddha said, Welcome! Their robes and ornaments fell off, and the Buddha skillfully further explained, and they all attained arhatship.
['ZH_T38_1772_001:0275a23_11']	唯有慈氏不預彼流。	唯有慈氏不預彼流。	Only Maitreya was not included in their number.
['ZH_T38_1772_001:0275a25_13']	後從世尊遊迦維羅衛國，其大愛道手自縵績金疊袈裟繫想奉持，世尊不受，令供養僧。	後從世尊遊迦維羅衛國，其大愛道手自縵績金疊袈裟繫想奉持，世尊不受，令供養僧。	Later, when the World-Honored One was traveling in the country of Kapilavastu, Mahāprajāpatī personally wove a golden-colored kaṣāya robe and held it with anticipation. The World-Honored One did not accept it, but told her to offer it to the Sangha.
['ZH_T38_1772_001:0275a26_11']	僧中次行無敢取者，到慈氏所尋為取之。	僧中次行無敢取者，到慈氏所尋為取之。	When it was passed around the Sangha, no one dared to take it. When it reached Maitreya, he immediately took it.
['ZH_T38_1772_001:0275a27_15']	身披金疊從佛遊化，身紫金色衣貫金彩，表裏相稱。	身披金疊從佛遊化，身紫金色衣貫金彩，表裏相稱。	Wearing golden brocade, he roamed the world to spread the Buddha's teachings. His body was purple-golden in color, and his clothes were woven with gold threads, matching inside and out.
['ZH_T38_1772_001:0275a28_19']	巡行乞食持鉢巷陌，觀者無厭，雖皆敬歡，無與食者。	巡行乞食持鉢巷陌，觀者無厭，雖皆敬歡，無與食者。	He went on alms rounds, carrying his alms bowl through the streets and alleys. Those who saw him were never tired of it. Although they all respected and rejoiced, none gave him food.
['ZH_T38_1772_001:0275a29_13']	有穿珠師將還供養，婦來嗔罵言：	有穿珠師將還供養，婦來嗔罵言：	There was a string of pearls maker who took him back to make offerings. His wife came and scolded him, saying:
['ZH_T38_1772_001:0275a29_20']	「失穿珠之利。	「失穿珠之利。	You've lost the profit from stringing pearls.
['ZH_T38_1772_001:0275b02_2']	」慈氏得珠，持還問眾人，廣說過去供養所生福利。	」慈氏得珠，持還問眾人，廣說過去供養所生福利。	Maitreya obtained the pearls and took them back. He asked the people about the blessings and benefits born from making offerings in the past.
['ZH_T38_1772_001:0275b03_1']	佛因無滅說過去事，便說未來慈氏之事。	佛因無滅說過去事，便說未來慈氏之事。	The Buddha, because of this, spoke of the past events of Maitreya, and then spoke of the future events of Maitreya.
['ZH_T38_1772_001:0275b03_13']	慈氏後作佛，故猶名慈氏。	慈氏後作佛，故猶名慈氏。	Because Maitreya will become a Buddha in the future, he is still called Maitreya.
['ZH_T38_1772_001:0275b04_2']	慶喜問佛慈氏名因。	慶喜問佛慈氏名因。	Ānanda asked the Buddha about the cause of Maitreya's name.
['ZH_T38_1772_001:0275b04_5']	佛言：	佛言：	The Buddha said:
['ZH_T38_1772_001:0275b05_7']	「過去此贍部洲有大國王，名達磨流枝，此云法愛。	「過去此贍部洲有大國王，名達磨流枝，此云法愛。	In the past, there was a great king in this Jambudvīpa called Dharmarakṣita.
['ZH_T38_1772_001:0275b05_17']	爾時有佛，號曰弗沙。	爾時有佛，號曰弗沙。	At that time, there was a Buddha called Bhīṣma-garjita-svara-rāja.
['ZH_T38_1772_001:0275b06_14']	有一比丘入慈三昧，身相安靜放光照耀。	有一比丘入慈三昧，身相安靜放光照耀。	There was a bhikṣu who entered the samādhi of loving-kindness, his body peaceful and radiant with light.
['ZH_T38_1772_001:0275b06_17']	王問：	王問：	The king asked:
['ZH_T38_1772_001:0275b07_4']	『此僧何定致此？	『此僧何定致此？	What samādhi did this monk enter to cause this?
['ZH_T38_1772_001:0275b07_8']	』佛言：	』佛言：	The Buddha said:
['ZH_T38_1772_001:0275b07_13']	『入慈定。	『入慈定。	He entered the samādhi of loving-kindness.
['ZH_T38_1772_001:0275b07_21']	』王倍生欣躍云：	』王倍生欣躍云：	The king was overjoyed and said:
['ZH_T38_1772_001:0275b08_5']	『此慈定巍巍乃爾。	『此慈定巍巍乃爾。	This samādhi of loving-kindness is truly majestic.
['ZH_T38_1772_001:0275b08_15']	我當習之，生生不絕。	我當習之，生生不絕。	I will cultivate it, so that it will continue life after life.
['ZH_T38_1772_001:0275b09_6']	』往法愛王者，今慈氏是。	』往法愛王者，今慈氏是。	The king who went to Dharma Love is now Maitreya.
['ZH_T38_1772_001:0275b10_4']	從彼發意常號慈氏，久習性成，佛稱彌勒。	從彼發意常號慈氏，久習性成，佛稱彌勒。	Ever since he first gave rise to the intention, he has always been called Maitreya. After cultivating it for a long time, it became his nature. The Buddha called him Maitreya.
['ZH_T38_1772_001:0275b10_20']	」又《一切智光明仙人慈心經》說：	」又《一切智光明仙人慈心經》說：	Also, the Sutra of the Sage of Universal Wisdom's Mind of Loving-Kindness says:
['ZH_T38_1772_001:0275b12_1']	佛在摩伽提國寂滅道場彌加女村自在天寺精舍。	佛在摩伽提國寂滅道場彌加女村自在天寺精舍。	The Buddha was at the site of the path to nirvana in the country of Magadha, in the temple of the god Maheśvara in the village of Mitrā.
['ZH_T38_1772_001:0275b14_7']	一時佛與千二百五十比丘經行林中，彌勒菩薩金色相好放銀光明，黃金校飾如白銀山，來至佛所。	一時佛與千二百五十比丘經行林中，彌勒菩薩金色相好放銀光明，黃金校飾如白銀山，來至佛所。	Once, the Buddha was walking in the forest with 1,250 bhikṣus. Maitreya Bodhisattva, with his golden-hued excellent characteristics, emitted a silver radiance, adorned like a silver mountain, and came to where the Buddha was.
['ZH_T38_1772_001:0275b15_10']	結髮梵志五百人等遙見彌勒，五體投地白佛請問：	結髮梵志五百人等遙見彌勒，五體投地白佛請問：	The five hundred knotted-hair ascetics, upon seeing Maitreya from afar, prostrated with their five limbs and asked the Buddha, saying:
['ZH_T38_1772_001:0275b16_8']	「彌勒光明乃與佛等，於何佛所初發道心？	「彌勒光明乃與佛等，於何佛所初發道心？	Maitreya's light is equal to that of the Buddha. Under which Buddha did he first generate the aspiration for enlightenment?
['ZH_T38_1772_001:0275b16_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T38_1772_001:0275b16_16']	「梵志！	「梵志！	Brahmin!
['ZH_T38_1772_001:0275b18_14']	乃往過去無量無邊阿僧祇劫，時有世界名勝華敷，佛號彌勒，恒以慈四無量法教化一切。	乃往過去無量無邊阿僧祇劫，時有世界名勝華敷，佛號彌勒，恒以慈四無量法教化一切。	In the past, immeasurable, boundless, incalculable eons ago, there was a world called Adorned with Excellent Flowers, and a Buddha named Maitreya who always taught the four immeasurable dharmas of kindness to all.
['ZH_T38_1772_001:0275b20_1']	經名慈三昧光大悲海雲，聞者必超百億劫罪，成佛無疑。	經名慈三昧光大悲海雲，聞者必超百億劫罪，成佛無疑。	The sutra was called the Light of the Samadhi of Kindness, the Clouds of the Ocean of Great Compassion. Those who heard it would definitely transcend the karma of a hundred koṭīs of eons and attain Buddhahood without doubt.
['ZH_T38_1772_001:0275b22_7']	時有大婆羅門名一切智光明，六十四能多智博達，聞佛彼經即生難詰，不能屈伏，便發信心而發願言：	時有大婆羅門名一切智光明，六十四能多智博達，聞佛彼經即生難詰，不能屈伏，便發信心而發願言：	At that time, there was a great brahman named Sarvajña-prabhāsa, who was skilled in sixty-four arts and had extensive knowledge. Hearing the Buddha's sutra, he immediately raised objections but was unable to defeat [the Buddha]. He then generated faithful thoughts and made a vow, saying:
['ZH_T38_1772_001:0275b23_2']	『願持彼經，必得成佛號曰彌勒。	『願持彼經，必得成佛號曰彌勒。	'I vow to uphold that sutra and will definitely attain Buddhahood, named Maitreya.'
['ZH_T38_1772_001:0275b24_3']	』即捨家入山谷長髮梵行，滿八千歲乞食誦經。	』即捨家入山谷長髮梵行，滿八千歲乞食誦經。	He then left home and entered the mountains, growing his hair and practicing asceticism. For eight thousand years, he begged for food and recited the sutra.
['ZH_T38_1772_001:0275b24_13']	時有星現，表王婬荒。	時有星現，表王婬荒。	At that time, there was a star that appeared, indicating that the king was indulging in lust.
['ZH_T38_1772_001:0275b25_11']	彗星橫流、洪水不止，不得乞食七日空住。	彗星橫流、洪水不止，不得乞食七日空住。	The comet streaked across the sky, and the flood did not stop. He could not beg for food for seven days and stayed there empty-handed.
['ZH_T38_1772_001:0275b26_1']	時林中有五百白菟。	時林中有五百白菟。	At that time, in the forest there were five hundred white rabbits.
['ZH_T38_1772_001:0275b26_17']	有一女菟母子，見仙無食而作是言：	有一女菟母子，見仙無食而作是言：	There was a female rabbit and her child. Seeing that the immortal had no food, she said:
['ZH_T38_1772_001:0275b27_16']	『仙人為法不食多日，法山將崩、法海將竭。	『仙人為法不食多日，法山將崩、法海將竭。	The immortal has not eaten for many days for the sake of the Dharma. The mountain of the Dharma is about to collapse, and the ocean of the Dharma is about to dry up.
['ZH_T38_1772_001:0275b28_5']	我今為法應不惜命。	我今為法應不惜命。	I now practice the Dharma and should not begrudge my life.
['ZH_T38_1772_001:0275b28_11']	』便告諸菟：	』便告諸菟：	She then told the other rabbits:
['ZH_T38_1772_001:0275b28_17']	『諸行無常。	『諸行無常。	All conditioned things are impermanent.
['ZH_T38_1772_001:0275b29_8']	眾生愛身，未曾為法喪捨身命。	眾生愛身，未曾為法喪捨身命。	Sentient beings love their bodies and have never sacrificed their lives for the Dharma.
['ZH_T38_1772_001:0275c01_10']	今者欲為生類作大橋梁，供養法師令法久住。	今者欲為生類作大橋梁，供養法師令法久住。	Now I wish to serve as a great bridge for the living beings, make offerings to the Dharma master, and cause the Dharma to remain for a long time.
['ZH_T38_1772_001:0275c01_16']	』即說頌曰：	』即說頌曰：	She then spoke a verse, saying:
['ZH_T38_1772_001:0275c02_0']	「『若有畜生類，　　得聞諸佛名，	「『若有畜生類，　　得聞諸佛名，	If even animals can hear the names of the buddhas,
['ZH_T38_1772_001:0275c03_13']	永離三惡道，　　不生八難處。	永離三惡道，　　不生八難處。	They will forever leave the three evil paths and not be born in the eight difficult circumstances.
['ZH_T38_1772_001:0275c04_13']	若聞法奉行，　　生處常值佛。	若聞法奉行，　　生處常值佛。	If they hear the Dharma and uphold it, wherever they are born they will always encounter the Buddha.
['ZH_T38_1772_001:0275c05_0']	信法無疑惑，　　歸依賢聖僧，	信法無疑惑，　　歸依賢聖僧，	They will have faith in the Dharma without doubt, and take refuge in the noble Sangha,
['ZH_T38_1772_001:0275c06_5']	隨順諸戒行。	隨順諸戒行。	And follow the practice of all precepts.
['ZH_T38_1772_001:0275c07_13']	　　如是疾得佛，必至大涅槃，　　常受無上樂。	　　如是疾得佛，必至大涅槃，　　常受無上樂。	In this way, one will quickly attain Buddhahood, definitely reach great nirvana, and always experience unsurpassed bliss.
['ZH_T38_1772_001:0275c08_9']	』「說此偈已告諸菟言：	』「說此偈已告諸菟言：	Having spoken this verse, he told the rabbits:
['ZH_T38_1772_001:0275c09_3']	『我今以身欲供養法，汝等隨喜。	『我今以身欲供養法，汝等隨喜。	I now wish to offer my body to the Dharma. You should rejoice.
['ZH_T38_1772_001:0275c10_11']	我從多劫三毒所使，為鳥獸形虛受生死，今將為法棄捨身命。	我從多劫三毒所使，為鳥獸形虛受生死，今將為法棄捨身命。	For many eons, I have been driven by the three poisons, and in the forms of birds and beasts, I have vainly undergone birth and death. Now, for the sake of the Dharma, I will abandon my life.
['ZH_T38_1772_001:0275c11_13']	』時山樹神為積香木，菟王母子遶仙七匝，白言：	』時山樹神為積香木，菟王母子遶仙七匝，白言：	At that time, the mountain tree spirit piled up fragrant wood. The rabbit king and his mother circled the sage seven times and said:
['ZH_T38_1772_001:0275c11_17']	『大師！	『大師！	Great master!
['ZH_T38_1772_001:0275c12_4']	我今為法供養尊者。	我今為法供養尊者。	We now make offerings to the Venerable One for the sake of the Dharma.
['ZH_T38_1772_001:0275c12_10']	』仙人告曰：	』仙人告曰：	The sage said:
['ZH_T38_1772_001:0275c12_21']	『汝是畜生，此心難辦。	『汝是畜生，此心難辦。	You are animals, and this mind is difficult to accomplish.
['ZH_T38_1772_001:0275c13_1']	』菟言：	』菟言：	The rabbit said:
['ZH_T38_1772_001:0275c13_19']	『我今身供養者，為法久住，饒益眾生。	『我今身供養者，為法久住，饒益眾生。	I now make offerings with my body in order to make the Dharma endure for a long time and benefit sentient beings.
['ZH_T38_1772_001:0275c14_3']	』王語其子言：	』王語其子言：	The king said to his son:
['ZH_T38_1772_001:0275c15_2']	『汝可隨意求覓水草，繫心思惟正念三寶。	『汝可隨意求覓水草，繫心思惟正念三寶。	You can seek water and grass as you wish, focus your mind, and contemplate the Three Jewels with right mindfulness.
['ZH_T38_1772_001:0275c15_13']	』子聞母告，跪白母言：	』子聞母告，跪白母言：	The son heard his mother's words and knelt to say to her:
['ZH_T38_1772_001:0275c16_6']	『如尊為法欲供養者，我亦願樂。	『如尊為法欲供養者，我亦願樂。	If you, Venerable One, wish to make offerings according to the Dharma, I also wish to be happy.
['ZH_T38_1772_001:0275c16_17']	』即投火中，母亦隨入。	』即投火中，母亦隨入。	He then threw himself into the fire, and the mother followed and entered.
['ZH_T38_1772_001:0275c17_18']	當爾菩薩捨身之時，大地振動，天雨諸花持用供養。	當爾菩薩捨身之時，大地振動，天雨諸花持用供養。	When the Bodhisattva was about to give up his body, the earth shook and the heavens rained down flowers as offerings.
['ZH_T38_1772_001:0275c18_8']	肉熟之後，諸神白仙：	肉熟之後，諸神白仙：	After the meat was cooked, the spirits said to the sage:
['ZH_T38_1772_001:0275c19_2']	『菟王母子為供養故，投身赴火。	『菟王母子為供養故，投身赴火。	The rabbit king and his mother, for the sake of making offerings, threw themselves into the fire.
['ZH_T38_1772_001:0275c19_12']	今肉已熟，宜可食之。	今肉已熟，宜可食之。	Now the meat is cooked, you may eat it.
['ZH_T38_1772_001:0275c20_15']	』仙聞神言，悲不能對，以所誦經書置樹葉，而說偈言：	』仙聞神言，悲不能對，以所誦經書置樹葉，而說偈言：	When the sage heard the spirits' words, he was unable to respond out of sorrow. He placed the sutra he had memorized on a tree leaf and spoke a verse:
['ZH_T38_1772_001:0275c21_19']	「『寧當殺身破眼目，　　不忍行殺食眾生。	「『寧當殺身破眼目，　　不忍行殺食眾生。	It is better to kill one's body and break one's eyes than to cruelly kill and eat sentient beings.
['ZH_T38_1772_001:0275c22_0']	諸佛所說慈悲經，　　彼經中說慈悲者，	諸佛所說慈悲經，　　彼經中說慈悲者，	The sutra on compassion taught by the Buddhas states that compassion means
['ZH_T38_1772_001:0275c23_17']	寧破骨髓出頭腦，　　不忍噉肉食眾生。	寧破骨髓出頭腦，　　不忍噉肉食眾生。	It is better to break one's bones and marrow and extract one's brain than to cruelly eat meat and consume sentient beings.
['ZH_T38_1772_001:0275c24_0']	如佛所說食肉者，　　此人行慈不滿足，	如佛所說食肉者，　　此人行慈不滿足，	As the Buddha said, 'Those who eat meat, their practice of compassion is not fulfilled,
['ZH_T38_1772_001:0275c25_7']	當受短命多病身。	當受短命多病身。	They will receive a short life and a body with many illnesses.'
['ZH_T38_1772_001:0275c26_5']	』「仙發誓言：	』「仙發誓言：	The sage made a vow, saying:
['ZH_T38_1772_001:0275c27_12']	『願我世世不起殺想，恒不噉肉，入慈三昧，乃至成佛制斷肉戒。	『願我世世不起殺想，恒不噉肉，入慈三昧，乃至成佛制斷肉戒。	'May I, in all my lifetimes, not give rise to thoughts of killing, always abstain from eating meat, enter the samādhi of kindness, and until I attain Buddhahood, uphold the precept of abstaining from meat.
['ZH_T38_1772_001:0275c28_9']	』語已投火而死，與菟母子併俱時命終。	』語已投火而死，與菟母子併俱時命終。	' Having spoken, he threw himself into the fire and died, along with the mother rabbit, both ending their lives at the same time.
['ZH_T38_1772_001:0275c28_15']	地六種振動。	地六種振動。	The earth shook in six ways.
['ZH_T38_1772_001:0276a01_4']	天神之力樹有光明，金色晃曜照千國土，眾生見光尋光來至。	天神之力樹有光明，金色晃曜照千國土，眾生見光尋光來至。	By the power of the devas, the tree had light, its golden color shining brightly, illuminating a thousand buddha-lands. Sentient beings, seeing the light, followed it to the place.
['ZH_T38_1772_001:0276a02_8']	見仙與菟俱死火中，得所說偈并佛經已，持還上王。	見仙與菟俱死火中，得所說偈并佛經已，持還上王。	They saw the sage and the rabbit, both dead in the fire, and obtained the verses he spoke as well as the Buddha's sutra. They took them back and presented them to the king.
['ZH_T38_1772_001:0276a03_3']	王遺遍宣令，聞皆發大菩提心。	王遺遍宣令，聞皆發大菩提心。	The king sent them out to be widely proclaimed, and all who heard them gave rise to the great bodhi mind.
['ZH_T38_1772_001:0276a03_9']	」佛告梵志：	」佛告梵志：	The Buddha told the brāhman:
['ZH_T38_1772_001:0276a03_20']	「時菟王者，今我身是。	「時菟王者，今我身是。	The rabbit king at that time is now I.
['ZH_T38_1772_001:0276a04_7']	其菟兒者，羅睺羅是。	其菟兒者，羅睺羅是。	The rabbit cub is Rāhula.
['ZH_T38_1772_001:0276a04_18']	誦經仙人者，今彌勒是。	誦經仙人者，今彌勒是。	The sage who recited the sūtra is now Maitreya.
['ZH_T38_1772_001:0276a05_11']	五百菟者，大迦葉等五百人是。	五百菟者，大迦葉等五百人是。	The five hundred rabbits are the five hundred people including Mahākāśyapa.
['ZH_T38_1772_001:0276a06_10']	山樹神者，舍利弗、目揵連等二百五十人是。	山樹神者，舍利弗、目揵連等二百五十人是。	The mountain tree spirit is the two hundred and fifty people including Śāriputra and Maudgalyāyana.
['ZH_T38_1772_001:0276a07_8']	時千國王者，今跋陀波羅等千菩薩是。	時千國王者，今跋陀波羅等千菩薩是。	The thousand kings of countries at that time are now the thousand bodhisattvas including Bhadra.
['ZH_T38_1772_001:0276a08_7']	彼國眾生得聞法者，賢劫佛所得道者是。	彼國眾生得聞法者，賢劫佛所得道者是。	The sentient beings in that country who heard the Dharma are those who attained the Way under the buddhas of the Bhadra kalpa.
['ZH_T38_1772_001:0276a09_17']	由是菩薩乃至成佛猶名彌勒，其所說經亦名慈三昧光大悲海雲。	由是菩薩乃至成佛猶名彌勒，其所說經亦名慈三昧光大悲海雲。	For this reason, even after becoming a buddha, the bodhisattva is still called Maitreya, and the sūtra he expounds is also called the light of the samādhi of kindness, the great compassion, and the cloud of the ocean.
['ZH_T38_1772_001:0276a10_19']	」此說初時，《賢愚經》說弗沙佛時，乃近代也。	」此說初時，《賢愚經》說弗沙佛時，乃近代也。	This is said to be the first time. The Sutra of Wise and Foolish says it was during the time of Buddha Phussa, which is a recent time.
['ZH_T38_1772_001:0276a12_5']	欲顯生生常習慈行，相師立名遠符往性，今古合稱故名彌勒。	欲顯生生常習慈行，相師立名遠符往性，今古合稱故名彌勒。	It is to show that he always practiced kindness in life after life. The physiognomist named him far in accordance with his past nature. The name of the present and the past are combined, so he is called Maitreya.
['ZH_T38_1772_001:0276a13_3']	若依此，姓名為慈者，應云梅呾利曳那。	若依此，姓名為慈者，應云梅呾利曳那。	If according to this, the name is kindness, it should be said Maitrīyāna.
['ZH_T38_1772_001:0276a14_1']	梅呾利那是男聲，自性修慈故稱男也。	梅呾利那是男聲，自性修慈故稱男也。	Maitreya is a male voice, and is called a male because he cultivates kindness by nature.
['ZH_T38_1772_001:0276a14_20']	婆羅門種姓有眾多，其此慈者，父王本姓。	婆羅門種姓有眾多，其此慈者，父王本姓。	There are many Brahmin castes, and this kindness is the original surname of the father king.
['ZH_T38_1772_001:0276a15_13']	父姓母姓俱有慈故，名為慈氏。	父姓母姓俱有慈故，名為慈氏。	Because both the father's surname and the mother's surname have kindness, he is called Maitreya.
['ZH_T38_1772_001:0276a15_17']	又有云：	又有云：	There is also a saying:
['ZH_T38_1772_001:0276a16_10']	慈氏本姓頗羅墮，字阿氏多。	慈氏本姓頗羅墮，字阿氏多。	Maitreya's original surname was Prajñāpāramitā, and his name was Aśita.
['ZH_T38_1772_001:0276a17_2']	又王姓頗羅墮，字阿氏多。	又王姓頗羅墮，字阿氏多。	Also, the king's surname was Prajñāpāramitā, and his name was Aśita.
['ZH_T38_1772_001:0276a17_12']	字理無差，姓成乖角。	字理無差，姓成乖角。	The names are the same, but the surnames differ.
['ZH_T38_1772_001:0276a18_15']	其彌勒者，母及自性俱行慈愛，因以為名，由是得號。	其彌勒者，母及自性俱行慈愛，因以為名，由是得號。	The Maitreya Bodhisattva, both his mother and his own nature, practice loving-kindness, and he is named after it, thus he is called Maitreya.
