segmentnr	original	analyzed	folio	translated
['ZH_T04_0212_008:0651a09_3']	彼則無諸縛者，所謂縛者，羈靽人神不至無為，如契經所說，夫人染著愛心未盡者，有緣有因所趣生處，或彼終生此，有因有緣繫所繫、縛所縛、結所結。	彼則無諸縛者，所謂縛者，羈靽人神不至無為，如契經所說，夫人染著愛心未盡者，有緣有因所趣生處，或彼終生此，有因有緣繫所繫、縛所縛、結所結。	008	As for the so-called bound ones, they are those who fetter the spirit of man and do not reach the unconditioned, as explained in the sutra: When a person is tainted and attached, with the mind of love not yet exhausted, there are conditions and causes leading to the place of rebirth, either dying there and being reborn here, bound by causes and conditions, bound by bonds, bound by bonds.
['ZH_T04_0212_008:0651a11_1']	猶如智人及智弟子，若能作華鬘，先作長繩為本，因上織華鬘，以花為緣得成華鬘。	猶如智人及智弟子，若能作華鬘，先作長繩為本，因上織華鬘，以花為緣得成華鬘。	008	It is just like a wise person and his wise disciple, if able to make a flower garland, first making a long rope as the basis, weaving the flower garland on top, using the flowers as conditions to form the flower garland.
['ZH_T04_0212_008:0651a13_5']	愛心未盡者亦復如是，有緣有因所趣生處彼終生此，有緣有因得果證之人，不復經此諸縛之難。	愛心未盡者亦復如是，有緣有因所趣生處彼終生此，有緣有因得果證之人，不復經此諸縛之難。	008	It is the same for one whose mind of love is not yet exhausted: there are conditions and causes leading to the place of rebirth, dying there and being reborn here, one who attains the fruit of the path with conditions and causes will no longer experience these difficulties of bondage.
['ZH_T04_0212_008:0651a13_16']	是故說曰，彼則無諸縛。	是故說曰，彼則無諸縛。	008	Therefore it is said: They then have no bonds.
['ZH_T04_0212_008:0651a15_16']	無念無不念者，以離惱熱念，而無恩愛、無為，樂遊戲第一義，是故說曰，無念無不念。	無念無不念者，以離惱熱念，而無恩愛、無為，樂遊戲第一義，是故說曰，無念無不念。	008	No thought, no non-thought means to be free from the thought of vexation and heat, without affection or non-action, joyfully playing in the ultimate truth. Therefore, it is said no thought, no non-thought.
['ZH_T04_0212_008:0651a16_0']	念為求方便，　　非義未設權，	念為求方便，　　非義未設權，	008	Thought is seeking skillful means, not yet applying expedient means to non-meaningful things,
['ZH_T04_0212_008:0651a17_13']	權慧致大義，　　自致第一尊。	權慧致大義，　　自致第一尊。	008	Skillful wisdom brings great meaning, and one attains the highest honor.
['ZH_T04_0212_008:0651a20_6']	念為求方便者，欲得修習無上智慧，分別深義無有欺詐，已成此慧終已無亂，是故說曰，念為求方便也。	念為求方便者，欲得修習無上智慧，分別深義無有欺詐，已成此慧終已無亂，是故說曰，念為求方便也。	008	Thought is seeking skillful means means wishing to cultivate unsurpassed wisdom, discerning profound meaning without deception, and having already attained this wisdom, one will never be confused. Therefore, it is said thought is seeking skillful means.
['ZH_T04_0212_008:0651a20_16']	非義未設權者，云何？	非義未設權者，云何？	008	Not yet applying expedient means to non-meaningful things means what?
['ZH_T04_0212_008:0651a22_6']	非義與此深義亦不相應，令人墮惡不興善根，為諸智人所見嗤笑。	非義與此深義亦不相應，令人墮惡不興善根，為諸智人所見嗤笑。	008	Non-meaningful things are not in accord with this profound meaning, causing one to fall into evil and not cultivate wholesome roots, and being ridiculed by the wise.
['ZH_T04_0212_008:0651a24_18']	若能改已往失者，令作將來福也，便為天人所嘆譽，權得消咎舋於當時，殖善本於來世，是故說曰，非義未設權也。	若能改已往失者，令作將來福也，便為天人所嘆譽，權得消咎舋於當時，殖善本於來世，是故說曰，非義未設權也。	008	If one can change past mistakes, it will bring future blessings. One will then be praised by gods and humans, temporarily eliminating faults and offenses, and planting roots of goodness for future lives. Therefore, it is said, Expedient means are not established without principle.
['ZH_T04_0212_008:0651a25_8']	權慧致大義者，云何？	權慧致大義者，云何？	008	What is meant by expedient wisdom leading to great principle?
['ZH_T04_0212_008:0651a28_4']	與善知識從事，教人正見不順邪業，亦復不習外道異術，承受其義，所謂義者，無漏慧義禪義觀義，是故說曰，權慧致大義也。	與善知識從事，教人正見不順邪業，亦復不習外道異術，承受其義，所謂義者，無漏慧義禪義觀義，是故說曰，權慧致大義也。	008	Associating with good spiritual friends, teaching people right views and not following deviant practices, and also not engaging in heretical arts, receiving their principles. The so-called principles are the principles of uncontaminated wisdom, meditation, and contemplation. Therefore, it is said, Expedient wisdom leads to great principle.
['ZH_T04_0212_008:0651b01_19']	自致第一尊者，諸佛世尊奉持禁戒，不放逸人執心牢固不入邪聚，恒以禁戒訓誨眾生常求三業，是故說曰，自致第一尊也。	自致第一尊者，諸佛世尊奉持禁戒，不放逸人執心牢固不入邪聚，恒以禁戒訓誨眾生常求三業，是故說曰，自致第一尊也。	008	Attaining the highest honor means that the Buddhas, the World-Honored Ones, uphold the precepts and are not negligent. Their minds are firm and do not enter the realm of evil. They always instruct sentient beings with the precepts, always seeking the three karmas. Therefore, it is said, Attaining the highest honor.
['ZH_T04_0212_008:0651b02_0']	莫與愛念會，　　亦莫不念俱，	莫與愛念會，　　亦莫不念俱，	008	Do not associate with what is loved, nor with what is not loved,
['ZH_T04_0212_008:0651b03_0']	愛念不見苦，　　不念愛憂慼，	愛念不見苦，　　不念愛憂慼，	008	Those who love and are mindful do not see suffering, but those who do not love and are mindful are sorrowful and distressed.
['ZH_T04_0212_008:0651b04_13']	於中生愁慼，　　消滅人根原。	於中生愁慼，　　消滅人根原。	008	In the middle, they give rise to sorrow and distress, which consume the foundation of a person.
['ZH_T04_0212_008:0651b06_10']	莫與愛念會者，昔有二人共相愛敬不能相離，行則俱進食則同甘。	莫與愛念會者，昔有二人共相愛敬不能相離，行則俱進食則同甘。	008	Those who do not wish to meet with loved ones, in the past there were two people who loved and respected each other and could not be separated. When walking, they would go together; when eating, they would enjoy it together.
['ZH_T04_0212_008:0651b07_17']	中共離別各在異處，後復追憶思共相見，屢遣信喚欲得同處。	中共離別各在異處，後復追憶思共相見，屢遣信喚欲得同處。	008	Later, they were separated and each went to a different place. Later, they again thought of each other and wanted to meet. They repeatedly sent messages to call each other, wanting to be together.
['ZH_T04_0212_008:0651b08_7']	「卿若不來益吾愁矣。	「卿若不來益吾愁矣。	008	If you do not come, it will increase my sorrow.
['ZH_T04_0212_008:0651b09_10']	」此人怨家與彼人親親，彼其來喚寧可共赴其命耶？	」此人怨家與彼人親親，彼其來喚寧可共赴其命耶？	008	This person's enemy was close to that person's relative. When they came to call, could they go together to fulfill their request?
['ZH_T04_0212_008:0651b11_8']	遂便從命相與共往，別久相見內懷歡喜，見彼怨家情憤不悅，在其隱處親親義言：	遂便從命相與共往，別久相見內懷歡喜，見彼怨家情憤不悅，在其隱處親親義言：	008	In the end, they followed the request and went together. Having been separated for a long time, they saw each other and were inwardly joyful. Seeing that enemy, they felt indignant and displeased. In a hidden place, the relative said meaningfully:
['ZH_T04_0212_008:0651b12_6']	「奚復與我怨家遊止同行，我不喜見。	「奚復與我怨家遊止同行，我不喜見。	008	Why do you still associate with and follow my enemy? I do not like to see it.
['ZH_T04_0212_008:0651b13_18']	」得此言說，愛著偏多便共俱還，其後思想復遣信喚，如是再三，復語親親：	」得此言說，愛著偏多便共俱還，其後思想復遣信喚，如是再三，復語親親：	008	Having received this message, he became even more attached and returned with her. Later, he thought of her again and sent a message to summon her. Like this, two or three times, he said to his relatives:
['ZH_T04_0212_008:0651b14_7']	「何故與彼人遊處耶？	「何故與彼人遊處耶？	008	Why do you let him associate with that person?
['ZH_T04_0212_008:0651b14_13']	」其人報曰：	」其人報曰：	008	That person replied:
['ZH_T04_0212_008:0651b15_2']	「愛至待厚退忘來言。	「愛至待厚退忘來言。	008	The love has grown thick, and he forgets his previous words.
['ZH_T04_0212_008:0651b15_8']	」即復報曰：	」即復報曰：	008	He then replied:
['ZH_T04_0212_008:0651b16_14']	「思見所歡復見惡緣，我今何為乃爾戀著親親，兩不相適耶？	「思見所歡復見惡緣，我今何為乃爾戀著親親，兩不相適耶？	008	Thinking of the joy, but seeing evil conditions again, why do I now cling to my relatives like this? Are we not both incompatible?
['ZH_T04_0212_008:0651b17_6']	」即便捐家妻息出家學道。	」即便捐家妻息出家學道。	008	He then abandoned his family, wife, and children and left home to study the Way.
['ZH_T04_0212_008:0651b18_12']	復有一人唯有一子，為羅剎鬼所持，晝夜憂念不能捨離。	復有一人唯有一子，為羅剎鬼所持，晝夜憂念不能捨離。	008	There was another person who had only one son. He was possessed by a rākṣasa ghost. Day and night he worried about him and could not let go.
['ZH_T04_0212_008:0651b20_7']	時羅剎鬼全舉小兒詣鬼住處經十餘日，彼人不見其子，晝夜憂念死而復穌。	時羅剎鬼全舉小兒詣鬼住處經十餘日，彼人不見其子，晝夜憂念死而復穌。	008	At that time, the rākṣasa ghost completely lifted the child and went to the ghost's dwelling place. More than ten days passed. That person did not see his son, and day and night he worried about him, dying and coming back to life.
['ZH_T04_0212_008:0651b22_8']	羅剎鬼復將兒還，父見兒喜不能自勝，終日抱弄視無厭足，若見羅剎復懷愁憂衣毛為竪。	羅剎鬼復將兒還，父見兒喜不能自勝，終日抱弄視無厭足，若見羅剎復懷愁憂衣毛為竪。	008	The rākṣasa ghost took the child back. The father saw the child and was overjoyed, holding and playing with him all day without being tired of looking at him, but when he saw the rākṣasa again, he became worried and his hair stood on end.
['ZH_T04_0212_008:0651b24_5']	復經十日，羅剎鬼復將小兒還詣鬼國，父後追憶不離食息，如是數反遂成憂疾。	復經十日，羅剎鬼復將小兒還詣鬼國，父後追憶不離食息，如是數反遂成憂疾。	008	After another ten days, the rākṣasa ghost again took the child back to the ghost country. The father later thought of him constantly, unable to eat or rest, and in this way he became sick with worry.
['ZH_T04_0212_008:0651b24_10']	其父思惟：	其父思惟：	008	The father thought:
['ZH_T04_0212_008:0651b25_8']	「人生憂惱其苦萬端，我今宜可捨家為道。	「人生憂惱其苦萬端，我今宜可捨家為道。	008	The suffering of human beings arising from worry is myriad. I should now leave home and pursue the Way.
['ZH_T04_0212_008:0651b25_18']	」即便出家得在道次。	」即便出家得在道次。	008	He then left home and attained a place in the path.
['ZH_T04_0212_008:0651b27_7']	爾時世尊欲度彼人等，示現權慧安處無為，在大眾中而說此偈：	爾時世尊欲度彼人等，示現權慧安處無為，在大眾中而說此偈：	008	At that time, the World-Honored One, wishing to save those people, manifested skillful means and peacefully established them in the unconditioned. In the great assembly, he spoke this verse:
['ZH_T04_0212_008:0651b28_0']	「莫與愛念會，　　亦莫不念俱，	「莫與愛念會，　　亦莫不念俱，	008	Do not meet with what is loved, nor be together with what is not loved.
['ZH_T04_0212_008:0651b29_0']	愛念不見苦，　　不念愛憂慼，	愛念不見苦，　　不念愛憂慼，	008	When what is loved is not seen, there is suffering. When what is not loved is loved, there is worry and sorrow.
['ZH_T04_0212_008:0651c01_13']	於中生愁慼，　　消滅人根原。	於中生愁慼，　　消滅人根原。	008	In the middle, sorrow and worry arise, consuming the root of a person.
['ZH_T04_0212_008:0651c02_4']	」世尊說曰：	」世尊說曰：	008	The World-Honored One said:🔽Good men!
['ZH_T04_0212_008:0651c03_3']	「恩愛猶尚不可戀慕，況非恩愛而可親近？	「恩愛猶尚不可戀慕，況非恩愛而可親近？	008	Even love and affection should not be yearned for, let alone those who are not loved and affectionate.
['ZH_T04_0212_008:0651c03_13']	」時二比丘內自思惟：	」時二比丘內自思惟：	008	At that time, the two bhikṣus thought to themselves:
['ZH_T04_0212_008:0651c04_12']	「如來所訓正為我等，宜自謹慎修無上梵行。	「如來所訓正為我等，宜自謹慎修無上梵行。	008	The Tathāgata's teachings are precisely for us. We should be prudent and cultivate the unsurpassed holy life.
['ZH_T04_0212_008:0651c06_10']	」晝則經行夜則坐禪，未經旬日即獲道跡，身能飛行眼能徹視，六通清徹無所罣礙。	」晝則經行夜則坐禪，未經旬日即獲道跡，身能飛行眼能徹視，六通清徹無所罣礙。	008	During the day they walked in meditation and at night they sat in meditation. In less than ten days they attained the path of seeing, their bodies could fly, their eyes could see through things, and the six supernormal powers were clear and unobstructed.
['ZH_T04_0212_008:0651c09_7']	於如來佛法為有反復，咄嗟恩愛不可恃怙，諸結使盡得羅漢果，善哉福報如影追形，福業冥報如油津衣，身自衰喪罪福不朽。	於如來佛法為有反復，咄嗟恩愛不可恃怙，諸結使盡得羅漢果，善哉福報如影追形，福業冥報如油津衣，身自衰喪罪福不朽。	008	They were grateful to the Tathāgata's Buddha-Dharma. Alas, love and affection cannot be relied upon. When all their afflictions were exhausted, they attained the fruit of arhatship. Excellent! The rewards of blessings are like a shadow following a form. The mysterious rewards of meritorious deeds are like oil soaking into a cloth. The body may decay, but merit and demerit do not perish.
['ZH_T04_0212_008:0651c10_0']	愛念就後世，　　朋友知親多，	愛念就後世，　　朋友知親多，	008	Cherishing love and affection for the next world, friends and relatives are many,
['ZH_T04_0212_008:0651c11_13']	長夜愁憂思，　　念離甚為苦。	長夜愁憂思，　　念離甚為苦。	008	Long nights of sorrow and worry, thinking of separation is very painful.
['ZH_T04_0212_008:0651c14_15']	愛念就後世者，父母兄弟姊妹中表，及諸知識男女大小，從今世至後世流轉不停，是故說曰，愛念就後世，朋友知親多也。	愛念就後世者，父母兄弟姊妹中表，及諸知識男女大小，從今世至後世流轉不停，是故說曰，愛念就後世，朋友知親多也。	008	As for loving thoughts extending to the next world, among parents, brothers, sisters, relatives, and various acquaintances, sons, daughters, young and old, from this world to the next, they flow and turn without stopping. Therefore it is said, Loving thoughts extend to the next world, with many friends and acquaintances.
['ZH_T04_0212_008:0651c16_5']	長夜憂思啼泣號哭，蓬頭亂髮搥胸懊惱，是故說曰，長夜愁憂思。	長夜憂思啼泣號哭，蓬頭亂髮搥胸懊惱，是故說曰，長夜愁憂思。	008	For a long night, they worry and think, weep and wail, with disheveled hair, beating their chests in distress. Therefore it is said, For a long night, they worry and think.
['ZH_T04_0212_008:0651c18_7']	念離甚為苦者，恩愛已離，或在他方、或復命終，所求不得所念不從，是故說曰，念離甚為苦。	念離甚為苦者，恩愛已離，或在他方、或復命終，所求不得所念不從，是故說曰，念離甚為苦。	008	As for thinking of separation as extremely painful, when affection and love are already separated, either in another place or after death, what is sought is not obtained, and what is thought of does not follow. Therefore it is said, Thinking of separation is extremely painful.
['ZH_T04_0212_008:0651c19_0']	念色善色容，　　天身而別住，	念色善色容，　　天身而別住，	008	Thinking of good complexion and appearance, the heavenly body dwelling separately,
['ZH_T04_0212_008:0651c20_13']	極樂而害至，　　為死王所錄。	極樂而害至，　　為死王所錄。	008	Extreme bliss reaching harm, taken by the king of death.
['ZH_T04_0212_008:0651c22_1']	念色善色容者，昔佛在舍衛國祇樹給孤獨園。	念色善色容者，昔佛在舍衛國祇樹給孤獨園。	008	As for thinking of good complexion and appearance, the Buddha was once at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T04_0212_008:0651c22_10']	爾時世尊告諸比丘：	爾時世尊告諸比丘：	008	At that time, the World-Honored One told the bhikṣus:
['ZH_T04_0212_008:0651c24_12']	「上空界有天名歡樂，過差展轉共集作倡伎樂終日無厭，由其歡樂過故，從彼命終今生此間。	「上空界有天名歡樂，過差展轉共集作倡伎樂終日無厭，由其歡樂過故，從彼命終今生此間。	008	Above the sky, there is a heaven named Joyful, where they surpass each other in gathering to perform music and entertainment all day without tiring. Due to the excess of their joy, they end their lives there and are reborn here.
['ZH_T04_0212_008:0651c26_14']	比丘當知，復有天名曰喜笑，展轉共集舉聲大笑終日無厭，以其笑過差故，從彼命終來生此間。	比丘當知，復有天名曰喜笑，展轉共集舉聲大笑終日無厭，以其笑過差故，從彼命終來生此間。	008	Bhikshus, you should know that there is another heaven named Laughter, where they surpass each other in gathering to laugh loudly all day without tiring. Due to the excess of their laughter, they end their lives there and are reborn here.
['ZH_T04_0212_008:0651c27_6']	」是故說曰，念色善色容也。	」是故說曰，念色善色容也。	008	Therefore it is said, Mindful of good form, the countenance.
['ZH_T04_0212_008:0652a03_7']	天身而別住者，晝夜戲笑不計無常對至，謂為受天之福無有窮已，極樂而害至，作倡伎樂舉聲大喚，皆是害本皆當捐棄，壽非久保便為死王所攝，隨形料簡科量罪福分別善惡，重罪付鑊湯輕付鬲子，平正如水齊量如概。	天身而別住者，晝夜戲笑不計無常對至，謂為受天之福無有窮已，極樂而害至，作倡伎樂舉聲大喚，皆是害本皆當捐棄，壽非久保便為死王所攝，隨形料簡科量罪福分別善惡，重罪付鑊湯輕付鬲子，平正如水齊量如概。	008	As for the heavenly bodies dwelling separately, they play and laugh day and night, not considering impermanence to be imminent. They think that the blessings of the heavens are inexhaustible, and extreme happiness leads to harm. Performing music and entertainment, they raise their voices and shout loudly. All of this is the basis for harm and should be abandoned. Life is not long-lasting and is then controlled by the King of Death, who examines the body and measures out sins and merits, distinguishing good and evil. Heavy sins are entrusted to the boiling cauldron, and light ones are entrusted to the stove. The balance is like water, and the measure is like a ruler.
['ZH_T04_0212_008:0652a03_19']	是故說曰，為死王所攝也。	是故說曰，為死王所攝也。	008	Therefore it is said, They are all under the control of the king of death.
['ZH_T04_0212_008:0652a04_0']	若人處晝夜，　　消滅念愛色，	若人處晝夜，　　消滅念愛色，	008	If a person dwells day and night, extinguishing thoughts and desires for form,
['ZH_T04_0212_008:0652a05_13']	自掘深根本，　　不越死徑路。	自掘深根本，　　不越死徑路。	008	Digging up the deep roots himself, he will not go beyond the path of death.
['ZH_T04_0212_008:0652a08_4']	若人處晝夜者，專精一意斷欲界欲愛永盡無餘，晝則勤精夜則諷誦，是故說曰，若人處晝夜也。	若人處晝夜者，專精一意斷欲界欲愛永盡無餘，晝則勤精夜則諷誦，是故說曰，若人處晝夜也。	008	As for if a person dwells day and night, single-mindedly severing desires for the desire realm, completely extinguishing them without remainder, diligently practicing during the day and reciting at night. Therefore it is said, if a person dwells day and night.
['ZH_T04_0212_008:0652a09_18']	消滅念愛色者，已滅已盡度有至無，無復恚怒，是故說曰，消滅念愛色也。	消滅念愛色者，已滅已盡度有至無，無復恚怒，是故說曰，消滅念愛色也。	008	As for extinguishing thoughts and desires for form, having already extinguished and exhausted them, transcending existence and reaching non-existence, without further anger or resentment. Therefore it is said, extinguishing thoughts and desires for form.
['ZH_T04_0212_008:0652a12_17']	自掘深根本者，或時掘念根、或掘愛根、或掘戀慕宗親縛著之根，著勇猛服執智慧钁，掘三毒根永使不生，是故說曰，自掘深根本也。	自掘深根本者，或時掘念根、或掘愛根、或掘戀慕宗親縛著之根，著勇猛服執智慧钁，掘三毒根永使不生，是故說曰，自掘深根本也。	008	As for digging up the deep roots himself, sometimes digging up the root of thoughts, sometimes digging up the root of desires, sometimes digging up the root of longing for relatives and attachments, wearing the armor of attachment and wielding the hoe of wisdom, digging up the roots of the three poisons to prevent them from ever growing again. Therefore it is said, digging up the deep roots himself.🔽Here is the corrected and aligned text:
['ZH_T04_0212_008:0652a15_18']	不越死徑路者，愛著田業財寶七珍皆為死徑，心意戀著初不捨離亦是死徑，當求方便超越死路至不死處，是故說曰，不越死徑路也。	不越死徑路者，愛著田業財寶七珍皆為死徑，心意戀著初不捨離亦是死徑，當求方便超越死路至不死處，是故說曰，不越死徑路也。	008	Not crossing the path of death's end means that attachment to fields, houses, wealth, and the seven treasures are all paths of death's end. If the mind is attached and never lets go, that is also a path of death's end. One should seek means to transcend the path of death and reach the place of immortality. Therefore it is said, Not crossing the path of death's end.
['ZH_T04_0212_008:0652a16_0']	不善像善色，　　愛色言非愛，	不善像善色，　　愛色言非愛，	008	Unwholesome forms resembling wholesome forms, loving forms spoken of as unloving,
['ZH_T04_0212_008:0652a17_13']	苦謂為樂色，　　放逸之所使。	苦謂為樂色，　　放逸之所使。	008	Suffering considered as pleasant forms, led by negligence.
['ZH_T04_0212_008:0652a21_6']	不善像善色者，善者意所貪樂，終日翫習而不捨離，為人稱譏，如此眾善除捨遠離，為智者所譏、為智者所棄、為智者所責，是故說曰、不善像善色也。	不善像善色者，善者意所貪樂，終日翫習而不捨離，為人稱譏，如此眾善除捨遠離，為智者所譏、為智者所棄、為智者所責，是故說曰、不善像善色也。	008	As for unwholesome forms resembling wholesome forms, what is wholesome is what the mind covets and delights in, playing with it all day without letting go. If others praise or criticize it, one should abandon and distance oneself from such wholesomeness, as it is criticized by the wise, rejected by the wise, and blamed by the wise. Therefore it is said, Unwholesome forms resembling wholesome forms.
['ZH_T04_0212_008:0652a21_14']	云何愛色言非愛？	云何愛色言非愛？	008	Why is it said that loving forms are spoken of as unloving?
['ZH_T04_0212_008:0652a23_7']	愛者無欺無詐，令人憂惱所欲不果遂生愛戀，是故說曰，愛色言非愛。	愛者無欺無詐，令人憂惱所欲不果遂生愛戀，是故說曰，愛色言非愛。	008	Loving means being without deceit or fraud, causing people to worry and distress when their desires are not fulfilled, thus giving rise to love and longing. Therefore it is said, Loving forms spoken of as unloving.🔽Here is the corrected and aligned text:
['ZH_T04_0212_008:0652a23_15']	云何苦謂為樂色？	云何苦謂為樂色？	008	How is suffering regarded as pleasure?
['ZH_T04_0212_008:0652a26_3']	樂者身中諸根寂靜不亂，志性安和不興亂想，亦能使人生眾苦惱，先歡而後憂，是故說曰，苦謂為樂想。	樂者身中諸根寂靜不亂，志性安和不興亂想，亦能使人生眾苦惱，先歡而後憂，是故說曰，苦謂為樂想。	008	Pleasure means that the various faculties in the body are tranquil and undisturbed, the mind is at peace and does not give rise to chaotic thoughts, and it can also cause people to experience various afflictions, first joy and then sorrow. Therefore it is said, Suffering is regarded as pleasure.
['ZH_T04_0212_008:0652a28_9']	放逸所使者，放逸之人心不常定，與諸五親共相娛樂，生欣怒心放意自恣，是故說曰，放逸之所使也。	放逸所使者，放逸之人心不常定，與諸五親共相娛樂，生欣怒心放意自恣，是故說曰，放逸之所使也。	008	Those who are controlled by negligence, a negligent person's mind is not always stable, they enjoy themselves with the five kinds of relatives, giving rise to a mind of joy and anger and indulging themselves as they please. Therefore it is said, Those who are controlled by negligence.
['ZH_T04_0212_008:0652a29_0']	夫欲自念者，　　不與惡共居，	夫欲自念者，　　不與惡共居，	008	Those who wish to think of themselves, do not dwell with evil,
['ZH_T04_0212_008:0652b01_13']	此則難獲得，　　樂為惡根本。	此則難獲得，　　樂為惡根本。	008	This is difficult to attain, pleasure is the root of evil.
['ZH_T04_0212_008:0652b03_18']	夫欲自念者，若人欲自愛身當先愛彼，不由此愛傷害生命，是故說曰，夫欲自念身也。	夫欲自念者，若人欲自愛身當先愛彼，不由此愛傷害生命，是故說曰，夫欲自念身也。	008	Those who wish to think of themselves, if a person wishes to love themselves they should first love others, not by this love to harm life. Therefore it is said, Those who wish to think of themselves.
['ZH_T04_0212_008:0652b04_8']	云何不與惡人共居？	云何不與惡人共居？	008	How is it that one does not dwell with evil people?
['ZH_T04_0212_008:0652b06_13']	世間多諸畏懼，與惡從事遂積重罪，不與惡共居者，身口意常清淨，是故說曰，不與惡共居也。	世間多諸畏懼，與惡從事遂積重罪，不與惡共居者，身口意常清淨，是故說曰，不與惡共居也。	008	There are many fears and terrors in the world. Associating with evil leads to accumulating heavy offenses. Those who do not dwell with evil have bodies, speech, and minds that are always pure. Therefore, it is said, Do not dwell with evil.
['ZH_T04_0212_008:0652b08_17']	此則難獲得者，不修善本不教一切眾生立於根門，亦復不能廣化未悟，是故說曰，此則難獲得也。	此則難獲得者，不修善本不教一切眾生立於根門，亦復不能廣化未悟，是故說曰，此則難獲得也。	008	This is difficult to attain. If one does not cultivate the roots of goodness and does not teach all beings to establish the sense faculties, one will also be unable to widely transform those who are not yet enlightened. Therefore, it is said, This is difficult to attain.
['ZH_T04_0212_008:0652b10_15']	樂為惡根本者，夫行惡人終無有樂，心在殺害修不善本，是故說曰，樂為惡根本也。	樂為惡根本者，夫行惡人終無有樂，心在殺害修不善本，是故說曰，樂為惡根本也。	008	Taking pleasure in the roots of evil means that a person who practices evil will never have happiness. The mind is in killing and cultivates the roots of unwholesomeness. Therefore, it is said, Taking pleasure in the roots of evil.
['ZH_T04_0212_008:0652b11_0']	夫欲自念者，　　善宜自守護，	夫欲自念者，　　善宜自守護，	008	If one wishes to think of oneself, one should well guard oneself,
['ZH_T04_0212_008:0652b12_0']	猶如防邊城，　　深塹固乃牢，	猶如防邊城，　　深塹固乃牢，	008	Just like defending a border city, with deep moats and solid fortifications.
['ZH_T04_0212_008:0652b13_13']	失三離三者，　　智者宜自悟。	失三離三者，　　智者宜自悟。	008	Losing the three and separating from the three, the wise should awaken themselves.
['ZH_T04_0212_008:0652b16_12']	夫欲自念者，猶如邊城常當守護，自防護身亦復如是，或畏外寇來入境內，復恐自下私竊叛逆，復畏內人與外情通。	夫欲自念者，猶如邊城常當守護，自防護身亦復如是，或畏外寇來入境內，復恐自下私竊叛逆，復畏內人與外情通。	008	Those who wish to think of themselves should be like a border city that is always guarded, and protect themselves in the same way. They fear external bandits entering the territory, and also fear internal people secretly rebelling, and also fear internal people colluding with the outside.
['ZH_T04_0212_008:0652b18_10']	內心城者亦當如是，常當三事防護，恐外結使賊來入境內，復畏心所念法與外塵同。	內心城者亦當如是，常當三事防護，恐外結使賊來入境內，復畏心所念法與外塵同。	008	The inner mind city should also be like this, and should always be guarded by the three things, fearing that external afflictions will enter the territory, and also fearing that the dharmas contemplated by the mind will be the same as external dust.
['ZH_T04_0212_008:0652b20_4']	內不思惟挍計塵勞，心城危險難賞難護多諸恐畏，守護堅牢無有恐懼。	內不思惟挍計塵勞，心城危險難賞難護多諸恐畏，守護堅牢無有恐懼。	008	Do not contemplate and calculate dust and afflictions internally. The mind city is dangerous, difficult to appreciate, difficult to protect, and has many fears. Guarding it firmly is fearless.
['ZH_T04_0212_008:0652b20_19']	心城亦如是，守護牢固無有恐懼。	心城亦如是，守護牢固無有恐懼。	008	The mind city is also like this. Guarding it firmly is fearless.
['ZH_T04_0212_008:0652b22_21']	是故說曰，夫欲自念者也，善宜自守護，猶如防邊城，深塹固乃牢，失三離三者，智者宜自悟也。	是故說曰，夫欲自念者也，善宜自守護，猶如防邊城，深塹固乃牢，失三離三者，智者宜自悟也。	008	Therefore it is said, those who wish to think of themselves should be good at guarding themselves, just like guarding a border city, with a deep moat and solid defenses. Those who lose the three and leave the three should be enlightened by the wise.
['ZH_T04_0212_008:0652b23_0']	夫欲自念者，　　藏而使牢固，	夫欲自念者，　　藏而使牢固，	008	Those who wish to think of themselves should store it and make it firm.
['ZH_T04_0212_008:0652b24_13']	猶如防邊城，　　內外悉牢固。	猶如防邊城，　　內外悉牢固。	008	Just like a border city, inside and outside are all firmly guarded.
['ZH_T04_0212_008:0652b25_12']	昔佛在舍衛國祇樹給孤獨園。	昔佛在舍衛國祇樹給孤獨園。	008	Once the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T04_0212_008:0652b26_3']	是時世尊告諸比丘：	是時世尊告諸比丘：	008	At that time, the World-Honored One told the bhikṣus:
['ZH_T04_0212_008:0652b28_3']	「若邊境郭七業成就，四食充實，易護易滿，外寇欲來攻者終不能得，除其內人與外通也。	「若邊境郭七業成就，四食充實，易護易滿，外寇欲來攻者終不能得，除其內人與外通也。	008	If a border town accomplishes seven tasks and is well-supplied with the four kinds of food, it is easy to protect and easy to fill, and even if external enemies wish to attack, they will never succeed, except if the people within collude with the outside.
['ZH_T04_0212_008:0652b28_12']	云何邊境七業成就？	云何邊境七業成就？	008	What are the seven tasks accomplished in a border town?
['ZH_T04_0212_008:0652c01_5']	於是邊境鹿角外防牢固不可移動，是謂邊城初業成就，外寇不能得壞。	於是邊境鹿角外防牢固不可移動，是謂邊城初業成就，外寇不能得壞。	008	In this border town, the outer defenses of the deer-horn [rampart] are firm and unmovable. This is called the first task accomplished in the border city, which cannot be destroyed by external enemies.
