segmentnr	original	analyzed	folio	translated
['ZH_T15_0639_005:0575b22_17']	時王恭敬而聽法，　　於彼法師深愛敬。	時王恭敬而聽法，　　於彼法師深愛敬。	005	The king respectfully listened to the Dharma and deeply loved and respected those Dharma teachers.🔽Here is the corrected and aligned text:
['ZH_T15_0639_005:0575b23_17']	時王共相慰問言，　　發是語已在前坐。	時王共相慰問言，　　發是語已在前坐。	005	At that time, the king and the others exchanged greetings, and after speaking, they sat in front.
['ZH_T15_0639_005:0575b24_0']	時王具有多眷屬，　　從王行者滿六億，	時王具有多眷屬，　　從王行者滿六億，	005	At that time, the king had many retinues, and those who followed the king numbered six million.
['ZH_T15_0639_005:0575b25_14']	二中有一是法師，　　見王告言：	二中有一是法師，　　見王告言：	005	Among them, there was a Dharma teacher who said to the king:
['ZH_T15_0639_005:0575b26_17']	『善諦聽，諸佛出世甚難值，　　惟願大王勿放逸。	『善諦聽，諸佛出世甚難值，　　惟願大王勿放逸。	005	Listen well! It is very difficult to encounter the appearance of a Buddha in the world. I only wish that the great king will not be negligent.
['ZH_T15_0639_005:0575b27_0']	壽命迅速不久停，　　如山瀑水激川流，	壽命迅速不久停，　　如山瀑水激川流，	005	Life is fleeting and does not last long, like the rushing waters of a mountain stream.
['ZH_T15_0639_005:0575b28_19']	為老、病、死所纏逼，　　無有能救如己業。	為老、病、死所纏逼，　　無有能救如己業。	005	It is bound and oppressed by old age, sickness, and death, and there is no one who can save it like one's own karma.
['ZH_T15_0639_005:0575b29_0']	惟願大王護正法，　　建立諸佛十力法，	惟願大王護正法，　　建立諸佛十力法，	005	I only wish that the great king will protect the true Dharma and establish the Dharma of the ten powers of the Buddhas,
['ZH_T15_0639_005:0575c01_17']	於後惡世末代時，　　應當住於如法朋。	於後惡世末代時，　　應當住於如法朋。	005	And in the evil world of the latter age, he should abide in the Dharma friends.
['ZH_T15_0639_005:0575c02_0']	如是無量聰慧者，　　以慈心故向王說，	如是無量聰慧者，　　以慈心故向王說，	005	In this way, the immeasurable wise ones, out of a compassionate mind, spoke to the king,
['ZH_T15_0639_005:0575c03_17']	王及六億諸眷屬，　　咸發無上菩提心。	王及六億諸眷屬，　　咸發無上菩提心。	005	And the king and the six million retinues all gave rise to the mind of supreme enlightenment.
['ZH_T15_0639_005:0575c04_0']	時王聞是淨法句、　　調柔寂滅妙語言，	時王聞是淨法句、　　調柔寂滅妙語言，	005	The subtle words of discipline, tranquility, and extinction,
['ZH_T15_0639_005:0575c05_17']	善心踊躍而愛樂，　　頭面禮敬而辭去。	善心踊躍而愛樂，　　頭面禮敬而辭去。	005	With a good mind, he was overjoyed and delighted, bowed his head in reverence, and took his leave.
['ZH_T15_0639_005:0575c06_0']	時有無量餘比丘，　　為利養故入王宮，	時有無量餘比丘，　　為利養故入王宮，	005	At that time, there were innumerable other bhikṣus, who entered the king's palace for the sake of offerings and support,🔽The king knew that their conduct was not upright,
['ZH_T15_0639_005:0575c07_17']	王知彼眾行不端、　　并於有德不恭敬。	王知彼眾行不端、　　并於有德不恭敬。	005	And he was not respectful towards those with virtue.🔽In the past, the teachings of the guide had already ended,
['ZH_T15_0639_005:0575c08_0']	過去導師法已盡、　　未來惡世增長時，	過去導師法已盡、　　未來惡世增長時，	005	In the future, the evil age will increase and grow,🔽Those who are vessels of virtue will be very few,
['ZH_T15_0639_005:0575c09_17']	德器之人甚尠少，　　多有無量放逸者。	德器之人甚尠少，　　多有無量放逸者。	005	There will be innumerable those who are negligent.
['ZH_T15_0639_005:0575c10_0']	剛強慳慢諸比丘，　　為求利養著諸見，	剛強慳慢諸比丘，　　為求利養著諸見，	005	The bhikṣus who are rigid, stingy, and arrogant, seek offerings and support, and are attached to various views,🔽Do not correctly understand the Buddha's teachings,
['ZH_T15_0639_005:0575c11_17']	於佛法中不正解，　　以諸非法向王說：	於佛法中不正解，　　以諸非法向王說：	005	And use various unwholesome means to tell the king:
['ZH_T15_0639_005:0575c12_0']	『應當殺害彼法師，　　本為王說空斷者，	『應當殺害彼法師，　　本為王說空斷者，	005	'One should kill that Dharma teacher, who originally spoke to the king about emptiness and cessation,
['ZH_T15_0639_005:0575c13_17']	勸王及我修空斷，　　都不示王真涅槃。	勸王及我修空斷，　　都不示王真涅槃。	005	Encouraging the king and me to cultivate emptiness and cessation, not at all showing the king true nirvana.'
['ZH_T15_0639_005:0575c14_0']	於其業報悉散壞，　　諂者說於陰空無，	於其業報悉散壞，　　諂者說於陰空無，	005	In their karmic retribution, all will be scattered and destroyed. The deceitful ones speak of the aggregates as empty and non-existent,🔽If one can kill that Dharma teacher,
['ZH_T15_0639_005:0575c15_17']	若能殺害彼法師，　　必令大法得久住。	若能殺害彼法師，　　必令大法得久住。	005	Then one will surely cause the great Dharma to endure for a long time.🔽At that time, there was always a protective deity of the king,
['ZH_T15_0639_005:0575c16_0']	爾時常有護王神，　　是王過去善知識，	爾時常有護王神，　　是王過去善知識，	005	Who was the king's past good friend,
['ZH_T15_0639_005:0575c17_17']	長夜護王令離惡，　　彼天告王如是言：	長夜護王令離惡，　　彼天告王如是言：	005	Protecting the king for a long time and causing him to avoid evil. That deity told the king thus:
['ZH_T15_0639_005:0575c18_0']	『願王慎勿起是心，　　惡知識言甚可畏，	『願王慎勿起是心，　　惡知識言甚可畏，	005	May the king be careful not to give rise to this thought. The words of evil friends are extremely frightening.
['ZH_T15_0639_005:0575c19_17']	莫於聰慧法師所，　　用惡人言興殺害。	莫於聰慧法師所，　　用惡人言興殺害。	005	Do not, at the place of the wise and intelligent Dharma teacher, Uphold the words of evil people and commit murder.
['ZH_T15_0639_005:0575c20_7']	大王可不憶念耶？	大王可不憶念耶？	005	Does the great king not remember?
['ZH_T15_0639_005:0575c20_17']	　　林間比丘所說者。	　　林間比丘所說者。	005	What was said by the bhikṣus in the forest?
['ZH_T15_0639_005:0575c21_0']	於後末代惡世時，　　王應安住如法朋，	於後末代惡世時，　　王應安住如法朋，	005	In the latter evil age, the king should abide in the faction of the Dharma,
['ZH_T15_0639_005:0575c22_17']	天為彼王說實語，　　於諸佛法莫捨離。	天為彼王說實語，　　於諸佛法莫捨離。	005	The gods will speak true words to that king, And should not abandon the Buddhadharma.
['ZH_T15_0639_005:0575c23_0']	時王更有餘惡弟，　　在於邊方鎮國境，	時王更有餘惡弟，　　在於邊方鎮國境，	005	At that time, the king had other evil younger brothers, Who were in the border regions governing the country,
['ZH_T15_0639_005:0575c24_7']	時惡比丘往教化：	時惡比丘往教化：	005	At that time, evil bhikṣus went to teach and transform them, saying:🔽The king's younger brothers, you should know,
['ZH_T15_0639_005:0575c25_17']	　　『令殺法師說空斷，勸我昔來久修行，　　不欲令我求涅槃。	　　『令殺法師說空斷，勸我昔來久修行，　　不欲令我求涅槃。	005	'Order the Dharma teacher to be killed, saying he advocates emptiness and severing [of the path of practice]. He has long encouraged me in practice, not wanting me to seek nirvana.'
['ZH_T15_0639_005:0575c26_2']	大王！	大王！	005	Great King!
['ZH_T15_0639_005:0575c26_18']	汝兄甚愚惡，　　都自不欲令汝活。	汝兄甚愚惡，　　都自不欲令汝活。	005	Your elder brother is extremely foolish and evil, not wanting you to live at all.
['ZH_T15_0639_005:0575c27_17']	』有二比丘為惡師，　　以神通力遊空行：	』有二比丘為惡師，　　以神通力遊空行：	005	There were two bhikṣus who were bad teachers, traveling through the air by means of their spiritual powers:
['ZH_T15_0639_005:0575c28_0']	『以我知故來至此，　　今悉具向大王說，	『以我知故來至此，　　今悉具向大王說，	005	Because they know me, they have come here. I will now tell the great king everything,
['ZH_T15_0639_005:0575c29_17']	汝可速殺二呪師，　　必使及時勿後悔。	汝可速殺二呪師，　　必使及時勿後悔。	005	You should quickly kill the two mantra masters, be sure to do it in time, do not regret it later.
['ZH_T15_0639_005:0576a01_0']	王弟尋時被鉀仗，　　順惡人言故往彼，	王弟尋時被鉀仗，　　順惡人言故往彼，	005	The king's younger brother then put on armor and weapons, following the evil man's words and going there,
['ZH_T15_0639_005:0576a02_17']	并及一切諸軍眾，　　詣彼林中比丘所。	并及一切諸軍眾，　　詣彼林中比丘所。	005	Together with all the troops, he went to the forest to where the bhikṣus were.
['ZH_T15_0639_005:0576a03_0']	依林所有龍、夜叉，　　知彼王弟惡心來，	依林所有龍、夜叉，　　知彼王弟惡心來，	005	The nāgas and yakṣas in the forest, knowing that the king's younger brother was coming with evil intentions,
['ZH_T15_0639_005:0576a04_17']	雨沙礫石大可畏，　　王及軍眾悉摧滅。	雨沙礫石大可畏，　　王及軍眾悉摧滅。	005	Rained down sand, gravel, and stones, greatly frightening them. The king and his troops were all crushed and destroyed.
['ZH_T15_0639_005:0576a05_0']	今當觀惡知識言，　　摧滅如是大王眾，	今當觀惡知識言，　　摧滅如是大王眾，	005	Now contemplate the words of an evil friend, who destroys such a great assembly of kings,
['ZH_T15_0639_005:0576a06_17']	於法師所起恚心，　　於六十生墮阿鼻；	於法師所起恚心，　　於六十生墮阿鼻；	005	Who gives rise to an angry mind towards the Dharma teacher, and falls into Avīci Hell for sixty lives;
['ZH_T15_0639_005:0576a07_0']	時彼取著惡比丘，　　勸化如是剎利王，	時彼取著惡比丘，　　勸化如是剎利王，	005	At that time, the evil bhikṣus who cling to [wrong views] will exhort such a kṣatriya king,
['ZH_T15_0639_005:0576a08_17']	於後滿足十億生，　　受於無量地獄苦。	於後滿足十億生，　　受於無量地獄苦。	005	And in the future, after ten billion lives are fulfilled, they will experience immeasurable suffering in hell.
['ZH_T15_0639_005:0576a09_0']	彼天勸導彼王者、　　及餘擁護於法師，	彼天勸導彼王者、　　及餘擁護於法師，	005	The devas who encourage and guide that king, and the others who protect the Dharma teacher,
['ZH_T15_0639_005:0576a10_17']	見於恒河沙數佛，　　覲佛供養及修行。	見於恒河沙數佛，　　覲佛供養及修行。	005	Will see buddhas as numerous as the sands of the Ganges River, and will serve, make offerings to, and practice the way with the buddhas.
['ZH_T15_0639_005:0576a11_0']	是王眷屬滿六億，　　皆共王去聽法者，	是王眷屬滿六億，　　皆共王去聽法者，	005	The king's retinue, numbering six koṭīs, who all went together with the king to listen to the Dharma,
['ZH_T15_0639_005:0576a12_17']	其所發於道心者，　　各別世界得成佛。	其所發於道心者，　　各別世界得成佛。	005	Those who gave rise to the aspiration for the Way, each in a separate world, will attain buddhahood.
['ZH_T15_0639_005:0576a13_17']	彼佛壽命多億歲，　　智慧無等不思議；	彼佛壽命多億歲，　　智慧無等不思議；	005	The lifespan of those buddhas will be many koṭīs of years, their wisdom will be unequaled and inconceivable;
['ZH_T15_0639_005:0576a14_17']	彼人悉修是三昧，　　說已皆當般涅槃。	彼人悉修是三昧，　　說已皆當般涅槃。	005	Those people will all cultivate this samādhi, and after expounding it, they will all attain parinirvāṇa.🔽Here is the corrected and aligned text:
['ZH_T15_0639_005:0576a15_0']	得聞如是勝妙智，　　能集尸羅功德法，	得聞如是勝妙智，　　能集尸羅功德法，	005	Having heard this kind of supreme and wondrous wisdom, one is able to gather the merit and virtue of precepts,
['ZH_T15_0639_005:0576a16_17']	勇猛精進不放逸，　　常遠一切惡知識。	勇猛精進不放逸，　　常遠一切惡知識。	005	Be diligent and energetic, not negligent, and always stay away from all evil friends.
['ZH_T15_0639_005:0576a17_3']	「童子！	「童子！	005	Young man,
['ZH_T15_0639_005:0576a17_19']	菩薩摩訶薩應不著於身、能棄於命。	菩薩摩訶薩應不著於身、能棄於命。	005	bodhisattva-mahāsattvas should not be attached to the body but should be able to abandon life.
['ZH_T15_0639_005:0576a18_2']	何以故？	何以故？	005	Why is it so?
['ZH_T15_0639_005:0576a18_5']	童子！	童子！	005	Young man,
['ZH_T15_0639_005:0576a19_7']	若著身者作不善法，是以菩薩應知色身及以法身。	若著身者作不善法，是以菩薩應知色身及以法身。	005	if one is attached to the body, one will create unwholesome dharmas. Therefore, bodhisattvas should know the physical body and the Dharma body.
['ZH_T15_0639_005:0576a19_11']	何以故？	何以故？	005	Why is it so?
['ZH_T15_0639_005:0576a20_3']	諸佛法身所攝，非色身也；	諸佛法身所攝，非色身也；	005	The Buddha's Dharma body is what is included, not the physical body;
['ZH_T15_0639_005:0576a20_15']	佛以法身顯現，非色身也。	佛以法身顯現，非色身也。	005	the Buddha manifests with the Dharma body, not the physical body.
['ZH_T15_0639_005:0576a20_18']	童子！	童子！	005	Young man,
['ZH_T15_0639_005:0576a23_19']	是故菩薩摩訶薩欲行佛所行、欲求如來身、欲求如來智、欲知如來身、欲知如來智，於此三昧經典應當受持、讀誦、為他廣說、修習相應。	是故菩薩摩訶薩欲行佛所行、欲求如來身、欲求如來智、欲知如來身、欲知如來智，於此三昧經典應當受持、讀誦、為他廣說、修習相應。	005	therefore, if bodhisattva-mahāsattvas wish to practice what the Buddha practices, wish to seek the Tathāgata's body, wish to seek the Tathāgata's wisdom, wish to know the Tathāgata's body, wish to know the Tathāgata's wisdom, they should uphold, recite, and widely explain this samādhi sūtra for others, and cultivate in accordance with it.
['ZH_T15_0639_005:0576a24_1']	「童子！	「童子！	005	Young man,
['ZH_T15_0639_005:0576a25_5']	彼如來身，無量福德之所出生，如來說於一義，所謂：	彼如來身，無量福德之所出生，如來說於一義，所謂：	005	The body of that Tathāgata is born from immeasurable merit and virtue. The Tathāgata expounds a single meaning, namely:
['ZH_T15_0639_005:0576a25_12']	諸法從因生故；	諸法從因生故；	005	All dharmas arise from causes;
['ZH_T15_0639_005:0576a26_2']	是離諸相，以甚深故；	是離諸相，以甚深故；	005	This is free from all characteristics, because it is profound;
['ZH_T15_0639_005:0576a26_12', 'ZH_T15_0639_005:0576a27_1']	法無限量，無分齊故；🔽法無有相，無相性故；	法無限量，無分齊故； 法無有相，無相性故；	005	Dharmas are immeasurable, because they have no limits;🔽Dharmas are without characteristics, because they have the nature of non-characteristics;
['ZH_T15_0639_005:0576a27_11']	法無有相，離諸相故；	法無有相，離諸相故；	005	Dharmas are without characteristics, because they are free from all characteristics;
['ZH_T15_0639_005:0576a27_21']	法無動搖，善安住故；	法無動搖，善安住故；	005	Dharmas are unshakable, because they are well-established;
['ZH_T15_0639_005:0576a28_9']	法無有二，惟一相故；	法無有二，惟一相故；	005	Dharmas are non-dual, because they have only one characteristic;
['ZH_T15_0639_005:0576a28_19']	法不可見，過眼境故；	法不可見，過眼境故；	005	Dharmas are invisible, because they transcend the realm of the eyes;
['ZH_T15_0639_005:0576a29_9']	法不可思，過心地故；	法不可思，過心地故；	005	Dharmas are inconceivable, because they transcend the mind-ground;
['ZH_T15_0639_005:0576a29_19']	法無動轉，離戲論故；	法無動轉，離戲論故；	005	Dharmas are unmoving, because they are free from idle discourse;
['ZH_T15_0639_005:0576b01_8']	法不可說，過音聲故；	法不可說，過音聲故；	005	Dharmas are inexpressible, because they transcend sound;
['ZH_T15_0639_005:0576b01_18']	法無居處，離窟宅故；	法無居處，離窟宅故；	005	Dharmas have no abode, because they are free from dwellings;
['ZH_T15_0639_005:0576b02_7', 'ZH_T15_0639_005:0576b02_17']	法無窟宅，離言音故；🔽法無所依，過諸見故；	法無窟宅，離言音故； 法無所依，過諸見故；	005	Dharmas have no dwelling, because they are free from sounds;🔽Dharmas have no basis, because they transcend all views;
['ZH_T15_0639_005:0576b03_6']	法無諸漏，過諸報故。	法無諸漏，過諸報故。	005	Dharmas have no outflows, because they transcend all retributions.
['ZH_T15_0639_005:0576b05_4']	以心堅固離諸欲故、以不壞心離諸瞋故、以堅正智過諸癡故有所說，說諸法空故；	以心堅固離諸欲故、以不壞心離諸瞋故、以堅正智過諸癡故有所說，說諸法空故；	005	Because the mind is firm and free from desires, because the indestructible mind is free from anger, and because the firm correct wisdom transcends delusion, one speaks. Speaking about the emptiness of all dharmas,
['ZH_T15_0639_005:0576b05_13']	無有生，斷諸生故；	無有生，斷諸生故；	005	there is no arising, because all arising is cut off;
['ZH_T15_0639_005:0576b06_1']	以無常但言說故；	以無常但言說故；	005	because impermanence is merely verbal expression,
['ZH_T15_0639_005:0576b06_12']	出離聲地，寂滅於聲故；	出離聲地，寂滅於聲故；	005	one transcends the stage of sound, because sound is extinguished;
['ZH_T15_0639_005:0576b06_21']	有音聲，以思想故；	有音聲，以思想故；	005	there is sound, because of conceptual thought;
['ZH_T15_0639_005:0576b07_8']	同思想，以和會故。	同思想，以和會故。	005	the same conceptual thought, because of harmony.
['ZH_T15_0639_005:0576b14_5']	以世俗第一義諦故、以清涼離熱惱故、第一義諦以如實語故、無熱惱以涅槃故、無有壞無能勝故、無取著滅戲論義故、無戲論離攀緣故、無有邊際以說福故、無有微塵說微細故、次第大神通本業出生故、得自由自在力故、無破壞以堅實故、無有邊際以名號無盡故、廣大說大悲本業故，是為如來身。	以世俗第一義諦故、以清涼離熱惱故、第一義諦以如實語故、無熱惱以涅槃故、無有壞無能勝故、無取著滅戲論義故、無戲論離攀緣故、無有邊際以說福故、無有微塵說微細故、次第大神通本業出生故、得自由自在力故、無破壞以堅實故、無有邊際以名號無盡故、廣大說大悲本業故，是為如來身。	005	Because of the conventional and ultimate truths, because of being cool and free from afflictions, because the ultimate truth is the truth of reality, because being free from afflictions is nirvana, because it is indestructible and invincible, because it is free from attachment and the meaning of extinguishing conceptual proliferation, because conceptual proliferation is free from grasping, because it is boundless and speaks of blessings, because it is subtle and speaks of the most subtle, because it is the fundamental practice of the great supernatural powers that arise in sequence, because it attains freedom and the power of mastery, because it is indestructible and solid, because it is boundless and its name is inexhaustible, and because it speaks of the great compassion and fundamental practice extensively, this is the body of the Tathāgata.
['ZH_T15_0639_005:0576b14_16']	」爾時，世尊而說偈言：	」爾時，世尊而說偈言：	005	 At that time, the World-Honored One spoke a verse, saying:🔽If there are those who wish to see the relatives of the world,
['ZH_T15_0639_005:0576b15_0']	「若有欲見世間親、　　及知佛身云何耶，	「若有欲見世間親、　　及知佛身云何耶，	005	And know what the Buddha's body is like,🔽Having cultivated this samādhi,
['ZH_T15_0639_005:0576b16_17']	於此三昧修習已，　　即能知於如來身。	於此三昧修習已，　　即能知於如來身。	005	They will be able to know the Tathāgata's body.
['ZH_T15_0639_005:0576b17_0']	佛從福德所出生，　　其身清淨甚光曜，	佛從福德所出生，　　其身清淨甚光曜，	005	The Buddha is born from merit and virtue, his body is pure and very radiant,
['ZH_T15_0639_005:0576b18_17']	其相平等如虛空，　　種種差別不可得；	其相平等如虛空，　　種種差別不可得；	005	His characteristics are equal and impartial like empty space, various distinctions cannot be obtained;
['ZH_T15_0639_005:0576b19_0']	諸佛菩提既如是，　　其相狀貌亦復然，	諸佛菩提既如是，　　其相狀貌亦復然，	005	Since the enlightenment of the buddhas is like this, their characteristics and appearances are also the same,
['ZH_T15_0639_005:0576b20_17']	其相狀貌不可得，　　如來身相亦如是；	其相狀貌不可得，　　如來身相亦如是；	005	Their characteristics and appearances cannot be obtained, the physical characteristics of the Tathāgata are also like this;
['ZH_T15_0639_005:0576b21_0']	菩提相貌及以身、　　諸佛世界亦復爾，	菩提相貌及以身、　　諸佛世界亦復爾，	005	The characteristics and appearances of enlightenment and the body, and the worlds of the buddhas are also like this,
['ZH_T15_0639_005:0576b22_19']	諸力、諸禪、諸解脫，　　如是悉同其一相。	諸力、諸禪、諸解脫，　　如是悉同其一相。	005	The powers, meditations, and liberations are all the same in their single characteristic.
['ZH_T15_0639_005:0576b23_0']	諸佛體性正如此，　　如來世親亦復然，	諸佛體性正如此，　　如來世親亦復然，	005	The essence of the buddhas is just like this, the Tathāgata and the World-Honored One are also the same,
['ZH_T15_0639_005:0576b24_17']	無有能得見佛者，　　肉眼何能見正覺？	無有能得見佛者，　　肉眼何能見正覺？	005	There is no one who can see the Buddha, how can the physical eye see the Perfectly Enlightened One?
['ZH_T15_0639_005:0576b25_7']	無量多人作是說：	無量多人作是說：	005	Immeasurable many people say like this:
['ZH_T15_0639_005:0576b26_17']	　　『我曾得見於諸佛，金色微妙無比身，　　一切世間皆顯照。	　　『我曾得見於諸佛，金色微妙無比身，　　一切世間皆顯照。	005	I have once seen the buddhas, the incomparably subtle golden-colored body, illuminating and shining upon all worlds.🔽Here is the corrected and aligned text:
['ZH_T15_0639_005:0576b27_0']	諸佛如來之所加，　　以其力能有神通，	諸佛如來之所加，　　以其力能有神通，	005	The empowerment of all buddhas and tathāgatas, with the power of spiritual penetrations,
['ZH_T15_0639_005:0576b28_17']	便能得見於彼身，　　種種妙相自莊嚴。	便能得見於彼身，　　種種妙相自莊嚴。	005	Can then see that body, adorned with various wondrous characteristics.
['ZH_T15_0639_005:0576b29_0']	隨廣長相而能現，　　世間無能見其相，	隨廣長相而能現，　　世間無能見其相，	005	Able to manifest according to the vast and long characteristics, the world cannot see those characteristics,
['ZH_T15_0639_005:0576c01_17']	若有能知身相者，　　佛與世間無有別；	若有能知身相者，　　佛與世間無有別；	005	If there is anyone who can know the characteristics of the body, the Buddha and the world are no different;
['ZH_T15_0639_005:0576c02_0']	若有能知其身量，　　所謂一切諸如來，	若有能知其身量，　　所謂一切諸如來，	005	If there is anyone who can know the extent of that body, namely all tathāgatas,
['ZH_T15_0639_005:0576c03_18']	佛身無身、無差異，　　人與修羅亦復然。	佛身無身、無差異，　　人與修羅亦復然。	005	The Buddha's body is no body, without distinction, and so are humans and asuras.
['ZH_T15_0639_005:0576c04_0']	一切諸心悉空寂，　　受諸異報相亦爾，	一切諸心悉空寂，　　受諸異報相亦爾，	005	All minds are empty and quiescent, and the characteristics of receiving various different retributions are also like this,
['ZH_T15_0639_005:0576c05_18']	名色、相貌既如是，　　清淨具足有光明。	名色、相貌既如是，　　清淨具足有光明。	005	Name and form, appearance and characteristics are like this, pure and complete, with radiance.
['ZH_T15_0639_005:0576c06_0']	無有能知者，　　修此寂滅定，	無有能知者，　　修此寂滅定，	005	There is no one who can know this, cultivating this samādhi of quiescence and cessation,
['ZH_T15_0639_005:0576c07_13']	惟有世間親，　　不思億劫修。	惟有世間親，　　不思億劫修。	005	Only the worldly relatives, not thinking of cultivating for billions of eons.
['ZH_T15_0639_005:0576c08_0']	無量白淨法，　　從此三昧出，	無量白淨法，　　從此三昧出，	005	Immeasurable pure dharmas emerge from this samādhi,
['ZH_T15_0639_005:0576c09_13']	以定報力故，　　他不見我身。	以定報力故，　　他不見我身。	005	Because of the power of the retribution of concentration, others cannot see my body.
['ZH_T15_0639_005:0576c10_0']	若有如是心，　　名色亦復然，	若有如是心，　　名色亦復然，	005	If there is such a mind, name and form are also like this.
['ZH_T15_0639_005:0576c11_13']	心類各不同，　　名色相亦爾。	心類各不同，　　名色相亦爾。	005	The types of mind are each different, and the characteristics of name and form are also like this.
['ZH_T15_0639_005:0576c12_13']	若以麁大想，　　名色亦隨彼；	若以麁大想，　　名色亦隨彼；	005	If with coarse and great thoughts, name and form also follow that;
['ZH_T15_0639_005:0576c13_13']	名色若麁細，　　悉從憶想起。	名色若麁細，　　悉從憶想起。	005	If name and form are coarse or fine, they all arise from recollection.
['ZH_T15_0639_005:0576c14_0']	若人想微細，　　名色亦如此，	若人想微細，　　名色亦如此，	005	If a person's thoughts are subtle, name and form are also like this.
['ZH_T15_0639_005:0576c15_13']	名色若不著，　　其心身光照。	名色若不著，　　其心身光照。	005	If name and form are not attached, the light of the mind and body shines.
['ZH_T15_0639_005:0576c16_0']	我念過去生，　　七十阿僧祇，	我念過去生，　　七十阿僧祇，	005	I remember my past lives, seventy asaṃkhyeyas ago,
['ZH_T15_0639_005:0576c17_13']	此三種惡想，　　從本未曾起。	此三種惡想，　　從本未曾起。	005	These three kinds of evil thoughts have never arisen from the beginning.
['ZH_T15_0639_005:0576c18_0']	以其無漏心，　　不思議億劫，	以其無漏心，　　不思議億劫，	005	With that uncontaminated mind, for inconceivable billions of eons,
['ZH_T15_0639_005:0576c19_13']	利益眾生故，　　他不見我身。	利益眾生故，　　他不見我身。	005	In order to benefit sentient beings, others cannot see my body.
['ZH_T15_0639_005:0576c20_0']	若有以此物，　　心意得棄捨，	若有以此物，　　心意得棄捨，	005	If there is someone who, with this thing, can abandon the mind and intention,
['ZH_T15_0639_005:0576c21_13']	是人於彼物，　　更不共和合。	是人於彼物，　　更不共和合。	005	This person will no longer unite with that thing.
['ZH_T15_0639_005:0576c22_0']	我心得解脫，　　一切種物中，	我心得解脫，　　一切種物中，	005	My mind attains liberation, in all kinds of things,
['ZH_T15_0639_005:0576c23_13']	能體知其性，　　而起於智慧。	能體知其性，　　而起於智慧。	005	I am able to understand their nature and give rise to wisdom.
['ZH_T15_0639_005:0576c24_0']	於千億佛剎，　　我於中現化，	於千億佛剎，　　我於中現化，	005	In a thousand koṭīs of buddha-lands, I manifest transformations there,
['ZH_T15_0639_005:0576c25_13']	為眾生說法，　　是故不可見。	為眾生說法，　　是故不可見。	005	And expound the Dharma for sentient beings, therefore I am invisible.
['ZH_T15_0639_005:0576c26_0']	無相、無狀貌，　　猶如於虛空，	無相、無狀貌，　　猶如於虛空，	005	Without characteristics, without appearance, just like empty space,
['ZH_T15_0639_005:0576c27_13']	我身不可說，　　語言道斷故。	我身不可說，　　語言道斷故。	005	My body is indescribable, because the path of speech is cut off.
['ZH_T15_0639_005:0576c28_0']	法身大雄猛，　　其身從法生，	法身大雄猛，　　其身從法生，	005	The Dharma body is greatly courageous and strong, its body arises from the Dharma,
['ZH_T15_0639_005:0576c29_13']	曾無有色身，　　說之以為佛。	曾無有色身，　　說之以為佛。	005	It has never had a physical body, it is called the Buddha.
['ZH_T15_0639_005:0577a01_0']	若說於此身，　　聞已生欣樂，	若說於此身，　　聞已生欣樂，	005	If one speaks of this body, having heard it one gives rise to joy,
['ZH_T15_0639_005:0577a02_13']	彼諸魔波旬，　　不能得其便。	彼諸魔波旬，　　不能得其便。	005	Those māras and Pāpīyān will not be able to find an opportunity.
['ZH_T15_0639_005:0577a03_0']	聞是深妙法，　　而不生驚怖，	聞是深妙法，　　而不生驚怖，	005	Hearing this profound and wondrous Dharma, not giving rise to fear,
['ZH_T15_0639_005:0577a04_13']	不以活命故，　　誹謗佛菩提。	不以活命故，　　誹謗佛菩提。	005	Not slandering the Buddha's enlightenment for the sake of livelihood.
['ZH_T15_0639_005:0577a05_0']	千億修多羅，　　如實智演說，	千億修多羅，　　如實智演說，	005	A thousand koṭīs of sūtras, the wisdom of suchness is expounded,
['ZH_T15_0639_005:0577a06_13']	為眾生照明，　　彼彼所至處。	為眾生照明，　　彼彼所至處。	005	Illuminating for sentient beings, wherever they go.
['ZH_T15_0639_005:0577a07_3']	「童子！	「童子！	005	Young man,
['ZH_T15_0639_005:0577a07_13']	是如來、應、正遍知。	是如來、應、正遍知。	005	this is the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T15_0639_005:0577a19_10_0']	若欲知如來色身相業者，終不能知若青、若青	若欲知如來色身相業者，終不能知若青、若青	005	If one wishes to know the characteristics of the Tathāgata's physical body, one will never be able to know if it is blue,
['ZH_T15_0639_005:0577a19_10_1']	色、若青相似、若青相貌，若黃、若黃色、若	色、若青相似、若青相貌，若黃、若黃色、若	005	has a blue color, is similar to blue, or has the appearance of blue; if it is yellow, has a yellow color,
['ZH_T15_0639_005:0577a19_10_2']	黃相似、若黃相貌，若赤、若赤色、若赤相似	黃相似、若黃相貌，若赤、若赤色、若赤相似	005	is similar to yellow, or has the appearance of yellow; if it is red, has a red color, is similar to
['ZH_T15_0639_005:0577a19_10_3', 'ZH_T15_0639_005:0577a19_10_4']	、若赤相貌，若白、若白色、若白相似、若白🔽相貌，若紅紫、若紅紫色、若紅紫相似、若紅	、若赤相貌，若白、若白色、若白相似、若白 相貌，若紅紫、若紅紫色、若紅紫相似、若紅	005	red, or has the appearance of red; if it is white, has a white color, is similar to white, or has🔽the appearance of white; if it is red and purple, has a red and purple color, is similar to red
