segmentnr	original	analyzed	translated
['ZH_T09_0278_017:0507a28_11']	令一切眾生得勝智寶，究竟一切功德之頂；	令一切眾生得勝智寶，究竟一切功德之頂；	may all sentient beings attain the jewel of supreme wisdom and perfect the summit of all merits;
['ZH_T09_0278_017:0507a29_16']	令一切眾生悉得安住智慧寶頂，堪受一切敬心頂禮；	令一切眾生悉得安住智慧寶頂，堪受一切敬心頂禮；	May all sentient beings be able to abide in the summit of wisdom and be worthy of receiving the respectful bowing of all;
['ZH_T09_0278_017:0507b02_4']	令一切眾生皆悉冠冕智慧天冠，於一切法而得自在；	令一切眾生皆悉冠冕智慧天冠，於一切法而得自在；	May all sentient beings wear the heavenly crown of wisdom and attain mastery over all dharmas;
['ZH_T09_0278_017:0507b03_11']	令一切眾生以智慧明珠而繫其頂，一切世間無能見頂；	令一切眾生以智慧明珠而繫其頂，一切世間無能見頂；	May all sentient beings tie the bright pearl of wisdom to their crowns, and no one in the world will be able to see the top of their heads;
['ZH_T09_0278_017:0507b04_17']	令一切眾生皆悉堪受敬心頂禮，具足慧頂，照明佛法；	令一切眾生皆悉堪受敬心頂禮，具足慧頂，照明佛法；	May all sentient beings be worthy of receiving the respectful bowing of all, fully endowed with the wisdom crown, illuminating the Buddha's teachings;
['ZH_T09_0278_017:0507b06_5']	令一切眾生成十力冠以冠其頂，智寶海藏清淨具足；	令一切眾生成十力冠以冠其頂，智寶海藏清淨具足；	May all sentient beings wear the crown of the ten powers on their crowns, with the pure treasury of the ocean of wisdom jewels fully complete;
['ZH_T09_0278_017:0507b08_2']	令一切眾生安住最上大地帝主，摧諸魔頂，成最正覺，究竟具足如來十力；	令一切眾生安住最上大地帝主，摧諸魔頂，成最正覺，究竟具足如來十力；	May all sentient beings abide in the supreme great earth emperor, crush the crowns of all demons, attain supreme perfect enlightenment, and ultimately be fully endowed with the Tathāgata's ten powers;
['ZH_T09_0278_017:0507b09_4']	令一切眾生成勝頂王，得一切智頂最勝光明。	令一切眾生成勝頂王，得一切智頂最勝光明。	May all sentient beings attain the supreme crown of victory, and with the wisdom crown, emit the most supreme light.
['ZH_T09_0278_017:0507b11_8']	是為菩薩摩訶薩捨天冠明珠善根迴向，令一切眾生勝妙智慧皆悉清淨，得淨智慧摩尼寶冠。	是為菩薩摩訶薩捨天冠明珠善根迴向，令一切眾生勝妙智慧皆悉清淨，得淨智慧摩尼寶冠。	This is the bodhisattva-mahāsattva's dedication of the roots of goodness from giving away celestial crowns and luminous pearls, causing all sentient beings' supreme and wonderful wisdom to be completely pure and to attain the crown of the pure wisdom maṇi jewel.
['ZH_T09_0278_017:0507b12_5']	「菩薩摩訶薩見牢獄眾生受諸楚毒：	「菩薩摩訶薩見牢獄眾生受諸楚毒：	Bodhisattva-mahāsattvas see sentient beings in prison suffering various torments:
['ZH_T09_0278_017:0507b14_11']	或縛、或打、閉在幽冥、杻械枷鎖、拷掠流血、飢渴難忍、裸形羸瘦、被髮覆身，受無量苦，無能救者；	或縛、或打、閉在幽冥、杻械枷鎖、拷掠流血、飢渴難忍、裸形羸瘦、被髮覆身，受無量苦，無能救者；	They may be bound, beaten, confined in dark places, shackled, fettered, whipped, their blood flowing, hungry and thirsty beyond endurance, naked and emaciated, their hair disheveled covering their bodies, suffering immeasurable hardships, with no one to save them.
['ZH_T09_0278_017:0507b17_7']	菩薩摩訶薩見如是等苦眾生已，或捨財寶、妻子、眷屬、或捨己身，於彼獄中救苦眾生，如大悲菩薩、善眼王菩薩摩訶薩。	菩薩摩訶薩見如是等苦眾生已，或捨財寶、妻子、眷屬、或捨己身，於彼獄中救苦眾生，如大悲菩薩、善眼王菩薩摩訶薩。	When bodhisattva-mahāsattvas see such suffering sentient beings, they may give away their wealth, wives, children, and relatives, or give away their own bodies, to rescue suffering sentient beings in those prisons, like the Bodhisattva of Great Compassion and the Bodhisattva King of Good Eyes.
['ZH_T09_0278_017:0507b18_7']	於彼獄中出眾生已，隨其所須而給施之。	於彼獄中出眾生已，隨其所須而給施之。	After rescuing sentient beings from those prisons, they provide them with whatever they need.
['ZH_T09_0278_017:0507b20_11']	或以醫藥呪術令彼安隱，先令歡喜，復為說法，皆悉安立不放逸善根，於正覺法心不退轉。	或以醫藥呪術令彼安隱，先令歡喜，復為說法，皆悉安立不放逸善根，於正覺法心不退轉。	Or using medicine and spells to bring them peace and comfort, first causing them to rejoice, and then expounding the Dharma for them, establishing them all in the wholesome roots of heedfulness, their minds not turning back from the Dharma of right enlightenment.
['ZH_T09_0278_017:0507b21_8']	菩薩摩訶薩救獄人時，如是迴向：	菩薩摩訶薩救獄人時，如是迴向：	When Bodhisattva-mahāsattvas rescue people from prison, they make this kind of aspiration:
['ZH_T09_0278_017:0507b22_4']	以此善根令一切眾生解脫愛縛；	以此善根令一切眾生解脫愛縛；	May this wholesome root cause all sentient beings to be liberated from the bonds of craving;
['ZH_T09_0278_017:0507b23_2']	令一切眾生斷生死流到智慧彼岸；	令一切眾生斷生死流到智慧彼岸；	may all sentient beings cut off the flow of birth and death and reach the other shore of wisdom;
['ZH_T09_0278_017:0507b24_8']	令一切眾生滅除癡冥得明淨智，拔眾使根，離諸塵垢；	令一切眾生滅除癡冥得明淨智，拔眾使根，離諸塵垢；	may all sentient beings destroy the darkness of delusion and attain clear and pure wisdom, uprooting the various defilements and leaving behind all dust and impurities;
['ZH_T09_0278_017:0507b25_4']	令一切眾生斷三界縛，得一切智；	令一切眾生斷三界縛，得一切智；	may all sentient beings sever the bonds of the three realms and attain omniscience;
['ZH_T09_0278_017:0507b26_16']	令一切眾生永滅結漏，得離煩惱地，無礙智慧皆悉究竟，到於彼岸；	令一切眾生永滅結漏，得離煩惱地，無礙智慧皆悉究竟，到於彼岸；	may all sentient beings forever extinguish the defilements and attain the ground free from afflictions, with unobstructed wisdom all ultimately reaching the other shore;
['ZH_T09_0278_017:0507b27_17']	令一切眾生離愛慢縛，究竟成就離愛慢慧；	令一切眾生離愛慢縛，究竟成就離愛慢慧；	may all sentient beings be free from the bonds of craving and conceit, ultimately accomplishing the wisdom of being free from craving and conceit;
['ZH_T09_0278_017:0507b29_10']	令一切眾生脫諸欲縛，永離一切世間貪欲，住諸世間無所染著；	令一切眾生脫諸欲縛，永離一切世間貪欲，住諸世間無所染著；	May all sentient beings be freed from the bonds of desire, forever free from worldly greed and desire, and abide in the world without attachment.
['ZH_T09_0278_017:0507c01_13']	令一切眾生得清淨深心，常為諸佛之所守護；	令一切眾生得清淨深心，常為諸佛之所守護；	May all sentient beings attain a pure and profound mind, always protected by the buddhas.
['ZH_T09_0278_017:0507c03_1']	令一切眾生得無著無縛心，廣大如法界，究竟如虛空；	令一切眾生得無著無縛心，廣大如法界，究竟如虛空；	May all sentient beings attain an unattached and unfettered mind, vast like the Dharma realm, and ultimate like space.
['ZH_T09_0278_017:0507c04_13']	令一切眾生得菩薩神足，遍遊諸剎，調伏眾生，捨離世間，安住大乘。	令一切眾生得菩薩神足，遍遊諸剎，調伏眾生，捨離世間，安住大乘。	May all sentient beings attain the spiritual powers of bodhisattvas, roam throughout the lands, tame sentient beings, abandon the world, and abide in the Great Vehicle.
['ZH_T09_0278_017:0507c06_6']	是為菩薩摩訶薩救苦眾生善根迴向，令一切眾生究竟如來智慧之地。	是為菩薩摩訶薩救苦眾生善根迴向，令一切眾生究竟如來智慧之地。	This is the bodhisattva-mahāsattva's dedication of wholesome roots in order to save suffering sentient beings, causing all sentient beings to ultimately reach the ground of the Tathāgata's wisdom.
['ZH_T09_0278_017:0507c09_3']	「菩薩摩訶薩見送獄囚趣於死地，五種繫縛憂惱切心，命在須臾，眾人圍遶，捨閻浮提一切樂具，永離親愛，漸之死地；	「菩薩摩訶薩見送獄囚趣於死地，五種繫縛憂惱切心，命在須臾，眾人圍遶，捨閻浮提一切樂具，永離親愛，漸之死地；	When bodhisattva-mahāsattvas see prisoners being led to the execution ground, bound in five ways, their hearts filled with distress, their lives about to end, surrounded by many people, abandoning all the pleasures of Jambudvīpa, forever separated from their loved ones, gradually approaching the place of death;
['ZH_T09_0278_017:0507c11_4']	或以木貫置高標上、或以刀割、或以火焚、或纏身油灌以火燒之，受如是等無量諸苦。	或以木貫置高標上、或以刀割、或以火焚、或纏身油灌以火燒之，受如是等無量諸苦。	Or impaled on a high pole, cut with knives, burned in fire, or wrapped in oil-soaked cloth and set ablaze, they undergo such immeasurable suffering.
['ZH_T09_0278_017:0507c14_6']	菩薩摩訶薩見如是已，自捨身命救彼苦難，猶如持來菩薩、勝進王菩薩等諸大菩薩，自捨己身受眾楚毒，以救眾生，作如是言：	菩薩摩訶薩見如是已，自捨身命救彼苦難，猶如持來菩薩、勝進王菩薩等諸大菩薩，自捨己身受眾楚毒，以救眾生，作如是言：	Having seen this, the bodhisattva mahāsattvas give up their own lives to save them from suffering, just as the great bodhisattvas such as Bodhisattva Dhṛtimati and Bodhisattva Viśeṣagāmin, by giving up their own bodies and enduring various tortures, save sentient beings, saying:
['ZH_T09_0278_017:0507c15_15']	『我當捨身以代彼命，設使苦痛過彼無量，悉當代受，令其解脫。	『我當捨身以代彼命，設使苦痛過彼無量，悉當代受，令其解脫。	I will give up my body to replace their lives. Even if the pain is immeasurable, I will endure it all on their behalf and enable them to be liberated.
['ZH_T09_0278_017:0507c16_1']	』復作是念：	』復作是念：	They further think:
['ZH_T09_0278_017:0507c16_16']	『見如是苦而不代受，為失大利。	『見如是苦而不代受，為失大利。	To see such suffering and not replace it would be to lose great benefit.
['ZH_T09_0278_017:0507c17_1']	何以故？	何以故？	Why is this?
['ZH_T09_0278_017:0507c18_12']	我為眾生故，救護眾生故，發一切智菩提之心，是故捨身以代彼命。	我為眾生故，救護眾生故，發一切智菩提之心，是故捨身以代彼命。	Because I am for the sake of sentient beings, to save sentient beings, I arouse the mind of omniscience and enlightenment. Therefore, I give up my body to replace their lives.
['ZH_T09_0278_017:0507c19_9']	』菩薩摩訶薩救苦人時，如是迴向：	』菩薩摩訶薩救苦人時，如是迴向：	When Bodhisattva-mahāsattvas rescue suffering people, they make such dedications:
['ZH_T09_0278_017:0507c20_15']	以此善根令一切眾生得無盡身命，永離熾然憂悲苦惱；	以此善根令一切眾生得無盡身命，永離熾然憂悲苦惱；	With these wholesome roots, may they enable all sentient beings to attain inexhaustible life and body, forever free from the burning of sorrow, grief, and suffering;
['ZH_T09_0278_017:0507c21_17']	令一切眾生依諸佛住，受一切智力菩提記別；	令一切眾生依諸佛住，受一切智力菩提記別；	May they enable all sentient beings to abide in reliance on the buddhas, to receive the prediction of the power of omniscience and enlightenment;
['ZH_T09_0278_017:0507c22_14']	令一切眾生救諸怖畏，永離惡道；	令一切眾生救諸怖畏，永離惡道；	May they enable all sentient beings to rescue from fear and forever leave the evil destinies;
['ZH_T09_0278_017:0507c23_15']	令一切眾生得一切命，永入不死智慧境界；	令一切眾生得一切命，永入不死智慧境界；	May they enable all sentient beings to attain all life and forever enter the realm of wisdom of immortality;
['ZH_T09_0278_017:0507c24_16']	令一切眾生遠離怨敵，佛善知識常共攝護；	令一切眾生遠離怨敵，佛善知識常共攝護；	May they enable all sentient beings to be free from enemies and always be protected by the Buddha's good and virtuous friends;
['ZH_T09_0278_017:0507c25_13']	令一切眾生捨離刀杖，修行淨業；	令一切眾生捨離刀杖，修行淨業；	May they enable all sentient beings to abandon weapons and cultivate pure karma;
['ZH_T09_0278_017:0507c26_15']	令一切眾生離諸恐怖，坐菩提樹下降伏魔軍；	令一切眾生離諸恐怖，坐菩提樹下降伏魔軍；	May they enable all sentient beings to be free from fear and, sitting under the bodhi tree, subdue the demon army;
['ZH_T09_0278_017:0507c28_6']	令一切眾生離大眾恐怖，於無上法中得淨無畏大師子吼；	令一切眾生離大眾恐怖，於無上法中得淨無畏大師子吼；	May they enable all sentient beings to be free from the fear of the great assembly and, in the unsurpassed Dharma, attain pure fearlessness and the great lion's roar;
['ZH_T09_0278_017:0507c29_7']	令一切眾生得無障礙師子智慧，行清淨業；	令一切眾生得無障礙師子智慧，行清淨業；	May all sentient beings attain unobstructed lion-like wisdom and practice pure karma.
['ZH_T09_0278_017:0508a01_7']	令一切眾生到無畏處，救護一切苦惱眾生。	令一切眾生到無畏處，救護一切苦惱眾生。	May all sentient beings reach the place of fearlessness and rescue all suffering sentient beings.
['ZH_T09_0278_017:0508a03_7']	是為菩薩摩訶薩自捨身命救彼死囚善根迴向，令一切眾生離生死苦，究竟佛樂。	是為菩薩摩訶薩自捨身命救彼死囚善根迴向，令一切眾生離生死苦，究竟佛樂。	This is the bodhisattva-mahāsattva's dedication of wholesome roots from personally giving up their life to save those prisoners, in order to enable all sentient beings to be free from the suffering of birth and death and ultimately attain the bliss of the Buddha.
['ZH_T09_0278_017:0508a05_16']	「菩薩摩訶薩見人來乞連膚頂髮及髻明珠，菩薩是時歡喜施與，如周羅寶王菩薩、勝趣菩薩等諸大菩薩；	「菩薩摩訶薩見人來乞連膚頂髮及髻明珠，菩薩是時歡喜施與，如周羅寶王菩薩、勝趣菩薩等諸大菩薩；	When bodhisattva-mahāsattvas see people come begging for their skin-covered hair on the top of the head and the bright pearl in their topknot, the bodhisattvas joyfully give them away, like the bodhisattvas Great Jewel Topknot and Excellent Destination and other great bodhisattvas;
['ZH_T09_0278_017:0508a08_7']	有人從乞連膚頂髮及明珠時，正心思惟，不念餘業，離諸世間，專樂寂靜，清淨正念，一切種智，修正直心；	有人從乞連膚頂髮及明珠時，正心思惟，不念餘業，離諸世間，專樂寂靜，清淨正念，一切種智，修正直心；	When people beg for their skin-covered hair on the top of the head and the bright pearl, they contemplate with the right mind, do not think of other activities, leave behind all worldly affairs, and are solely devoted to tranquility and purity. With right mindfulness and omniscience, they cultivate the mind of rightness and straightforwardness;
['ZH_T09_0278_017:0508a11_12']	菩薩爾時手執利刀，即割膚髮合髻明珠，右膝著地，敬心合掌，正念三世諸佛菩薩所行，發大歡喜，直心清淨，一切正法充滿意根，心不計苦；	菩薩爾時手執利刀，即割膚髮合髻明珠，右膝著地，敬心合掌，正念三世諸佛菩薩所行，發大歡喜，直心清淨，一切正法充滿意根，心不計苦；	At that time, the Bodhisattva took a sharp knife, cut off his skin, hair, and the bright pearl of the topknot, touched his right knee to the ground, joined his palms respectfully, and with a right mind, contemplated the practices of the Buddhas and Bodhisattvas of the three times, giving rise to great joy. With a pure mind, the roots of goodness that filled his sense faculties did not consider suffering;
['ZH_T09_0278_017:0508a12_6']	苦者是生滅法，是無常法。	苦者是生滅法，是無常法。	Suffering is a dharma of birth and cessation, a dharma of impermanence.
['ZH_T09_0278_017:0508a13_6']	作是念已，除滅眾苦，歡喜布施，善根迴向：	作是念已，除滅眾苦，歡喜布施，善根迴向：	Having had this thought, he eliminated all suffering, joyfully made the offering, and dedicated the roots of goodness, thinking:
['ZH_T09_0278_017:0508a14_7']	令一切眾生得無見頂相，成就菩薩周羅尊塔；	令一切眾生得無見頂相，成就菩薩周羅尊塔；	May all sentient beings attain the appearance of the invisible crown of the head and accomplish the venerable stupa of the Bodhisattva's topknot;
['ZH_T09_0278_017:0508a15_18']	令一切眾生得紺青髮，得金剛髮，得柔軟髮，悉能除滅諸煩惱患；	令一切眾生得紺青髮，得金剛髮，得柔軟髮，悉能除滅諸煩惱患；	May all sentient beings attain dark blue hair, attain vajra hair, attain soft hair, and be able to eliminate all afflictions;
['ZH_T09_0278_017:0508a16_14', 'ZH_T09_0278_017:0508a17_8']	令一切眾生得不亂髮，得光澤髮；🔽令一切眾生得柔軟旋螺髮；	令一切眾生得不亂髮，得光澤髮； 令一切眾生得柔軟旋螺髮；	May all sentient beings attain hair that is not disheveled and hair that is lustrous;🔽May all sentient beings attain soft hair that curls to the right;
['ZH_T09_0278_017:0508a18_1']	令一切眾生得右旋髮；	令一切眾生得右旋髮；	May all sentient beings attain hair that curls to the right;
['ZH_T09_0278_017:0508a19_1']	令一切眾生得佛相髮，煩惱結習皆悉除滅；	令一切眾生得佛相髮，煩惱結習皆悉除滅；	May all sentient beings attain the Buddha's hair, and may all afflictions and habitual tendencies be completely eradicated;
['ZH_T09_0278_017:0508a19_17']	令一切眾生髮出大光明，普照十方；	令一切眾生髮出大光明，普照十方；	May all sentient beings emit great light from their hair, illuminating the ten directions;
['ZH_T09_0278_017:0508a20_12']	令一切眾生得佛清淨不亂之髮；	令一切眾生得佛清淨不亂之髮；	May all sentient beings attain the Buddha's pure and undisturbed hair;
['ZH_T09_0278_017:0508a21_15']	令一切眾生得應供塔髮，除滅惡心，見如來髮；	令一切眾生得應供塔髮，除滅惡心，見如來髮；	May all sentient beings attain the hair of a worthy one's stupa, eliminate evil thoughts, and see the Tathāgata's hair;
['ZH_T09_0278_017:0508a22_16']	令一切眾生髮離諸塵垢，悉得如來無染著髮。	令一切眾生髮離諸塵垢，悉得如來無染著髮。	May all sentient beings' hair be free from all dust and defilements, and attain the Tathāgata's unattached and unfettered hair.
['ZH_T09_0278_017:0508a25_12']	是為菩薩摩訶薩布施頂髮及髻明珠善根迴向，令一切眾生悉得究竟一切陀羅尼諸三昧門，一切種智，及佛十力。	是為菩薩摩訶薩布施頂髮及髻明珠善根迴向，令一切眾生悉得究竟一切陀羅尼諸三昧門，一切種智，及佛十力。	This is the bodhisattva-mahāsattva's dedication of the roots of goodness from giving away the hair on top of the head and the bright pearl in the topknot, in order to enable all sentient beings to ultimately attain all dhāraṇīs, all samādhi gates, the cognition of all modes of existence, and the ten powers of the Buddha.
['ZH_T09_0278_017:0508a29_12']	「菩薩摩訶薩布施眼時，如歡喜菩薩、滿月王菩薩等無量諸大菩薩布施眼時，修施眼心，修慧眼心，得佛法眼心，向無上道心，究竟諸通心，專求智慧心，等三世菩薩修惠施心；	「菩薩摩訶薩布施眼時，如歡喜菩薩、滿月王菩薩等無量諸大菩薩布施眼時，修施眼心，修慧眼心，得佛法眼心，向無上道心，究竟諸通心，專求智慧心，等三世菩薩修惠施心；	When Bodhisattva-mahāsattvas give away their eyes, they should cultivate the mind of giving eyes like the Bodhisattva of Joy, the Bodhisattva King of Full Moon, and countless other great bodhisattvas when they give away their eyes. They should cultivate the mind of giving eyes, the mind of the eye of wisdom, the mind of attaining the eye of the Buddha's teachings, the mind heading towards the unsurpassed path, the mind of ultimately perfecting the supernormal knowledges, the mind solely seeking wisdom, and the mind of equally practicing giving as bodhisattvas of the three times.
['ZH_T09_0278_017:0508b01_13']	於乞眼者以愛眼觀，以無壞信心而施彼眼；	於乞眼者以愛眼觀，以無壞信心而施彼眼；	They should regard those who beg for their eyes with loving eyes, and give them their eyes with a mind of indestructible faith.
['ZH_T09_0278_017:0508b02_18']	因生佛眼，增廣菩提摩訶衍心，大慈大悲，調伏六根。	因生佛眼，增廣菩提摩訶衍心，大慈大悲，調伏六根。	This causes the eye of the Buddha to arise, and increases the mind of the great vehicle of bodhi, great compassion, and taming the six sense faculties.
['ZH_T09_0278_017:0508b06_18']	菩薩摩訶薩修如是心以眼惠施，常樂施與，建立正法，捨離世間歡樂放逸，厭離五欲，樂菩提心，隨彼所求，悉滿其願，長養平等無二布施，隨彼所須悉能施與，善根迴向：	菩薩摩訶薩修如是心以眼惠施，常樂施與，建立正法，捨離世間歡樂放逸，厭離五欲，樂菩提心，隨彼所求，悉滿其願，長養平等無二布施，隨彼所須悉能施與，善根迴向：	Bodhisattva-mahāsattvas cultivate such a mind, and with the gift of eyes, they always happily give, establish the true Dharma, abandon worldly joy and indulgence, become disgusted with the five desires, delight in the bodhi mind, and fulfill all their wishes according to their requests. They cultivate equal and non-dual giving, and are able to give whatever is needed. They dedicate the wholesome roots,
['ZH_T09_0278_017:0508b07_14']	令一切眾生眼得開明，為世作眼；	令一切眾生眼得開明，為世作眼；	causing all sentient beings to attain eyes that are opened and bright, becoming the eyes of the world;
['ZH_T09_0278_017:0508b08_11']	令一切眾生得無障眼，開廣智藏；	令一切眾生得無障眼，開廣智藏；	causing all sentient beings to attain unobstructed eyes, opening the treasury of vast wisdom;
['ZH_T09_0278_017:0508b09_12']	令一切眾生得淨肉眼，一切世間無能壞者；	令一切眾生得淨肉眼，一切世間無能壞者；	causing all sentient beings to attain pure physical eyes, which cannot be destroyed by anything in the world;
['ZH_T09_0278_017:0508b10_12']	令一切眾生得淨天眼，悉見眾生死此生彼；	令一切眾生得淨天眼，悉見眾生死此生彼；	causing all sentient beings to attain pure heavenly eyes, seeing the deaths and rebirths of all;
['ZH_T09_0278_017:0508b11_13']	令一切眾生得淨法眼，能隨順入如來境界；	令一切眾生得淨法眼，能隨順入如來境界；	causing all sentient beings to attain pure Dharma eyes, able to enter in accordance with the realm of the Tathāgata;
['ZH_T09_0278_017:0508b12_14']	令一切眾生得淨慧眼，分別了知一切世間；	令一切眾生得淨慧眼，分別了知一切世間；	causing all sentient beings to attain pure wisdom eyes, discriminating and understanding all worlds;
['ZH_T09_0278_017:0508b13_15']	令一切眾生得淨佛眼，悉能覺悟一切諸法；	令一切眾生得淨佛眼，悉能覺悟一切諸法；	May all sentient beings attain the pure Buddha-eye and be able to awaken to all dharmas;
['ZH_T09_0278_017:0508b14_16']	令一切眾生得普淨眼，究竟境界無所障礙；	令一切眾生得普淨眼，究竟境界無所障礙；	May all sentient beings attain the universally pure eye, with unobstructed ultimate realms;
['ZH_T09_0278_017:0508b16_4']	令一切眾生除滅癡曀，得清淨眼，了眾生界空無所有；	令一切眾生除滅癡曀，得清淨眼，了眾生界空無所有；	May all sentient beings eliminate the obscurations of delusion and attain the pure eye, understanding that the realm of sentient beings is empty and nonexistent;
['ZH_T09_0278_017:0508b17_5']	令一切眾生得無障眼，得到如來十力勝處。	令一切眾生得無障眼，得到如來十力勝處。	May all sentient beings attain the unobstructed eye and reach the supreme stage of the Tathāgata's ten powers.
['ZH_T09_0278_017:0508b18_14']	是為菩薩摩訶薩布施眼時善根迴向，令一切眾生得一切智眼。	是為菩薩摩訶薩布施眼時善根迴向，令一切眾生得一切智眼。	This is the bodhisattva-mahāsattva's dedication of the wholesome roots from giving eyes, causing all sentient beings to attain the eye of omniscience.
['ZH_T09_0278_017:0508b23_1']	「菩薩摩訶薩布施耳時，如勝王菩薩、勝無怨菩薩布施耳時，修菩薩行，生如來家，修習諸佛所行布施，正念一切菩薩淨行，隨順諸佛菩提，出生清淨諸根智慧功德，觀察世間無堅固者；	「菩薩摩訶薩布施耳時，如勝王菩薩、勝無怨菩薩布施耳時，修菩薩行，生如來家，修習諸佛所行布施，正念一切菩薩淨行，隨順諸佛菩提，出生清淨諸根智慧功德，觀察世間無堅固者；	When the bodhisattva-mahāsattva gives ears, like King Viśiṣṭa and Bodhisattva Viśiṣṭa, when giving ears, cultivating bodhisattva practices, being born in the Tathāgata's family, cultivating the giving practiced by the buddhas, correctly recollecting all bodhisattvas' pure practices, following the buddhas' enlightenment, giving rise to the merit and wisdom of pure faculties, observing the world without any solidity;
['ZH_T09_0278_017:0508b24_15']	令一切眾生常見一切諸佛菩薩，自於己身無所染著，隨順正念一切佛法。	令一切眾生常見一切諸佛菩薩，自於己身無所染著，隨順正念一切佛法。	May all sentient beings always see all Buddhas and Bodhisattvas, be unattached to their own bodies, and follow the correct mindfulness of all Buddha-dharmas.
['ZH_T09_0278_017:0508b28_18']	菩薩摩訶薩布施耳時，其心寂靜，調伏諸根，免濟眾生嶮難曠野，生智慧燈功德，成就檀波羅蜜海，施心成滿，知義知法，明識諸道，得智慧行，於法自在，以不堅固身易堅固身。	菩薩摩訶薩布施耳時，其心寂靜，調伏諸根，免濟眾生嶮難曠野，生智慧燈功德，成就檀波羅蜜海，施心成滿，知義知法，明識諸道，得智慧行，於法自在，以不堅固身易堅固身。	When Bodhisattva-mahāsattvas give their ears, their minds are tranquil, they subdue their faculties, rescue sentient beings from dangerous wildernesses, give rise to the light of wisdom and merit, accomplish the ocean of the perfection of giving, fulfill the mind of giving, know the meaning and the Dharma, clearly understand the various paths, attain the practice of wisdom, and have mastery over the Dharma. They exchange their impermanent body for a permanent body.
['ZH_T09_0278_017:0508b29_14']	菩薩摩訶薩布施耳時，如是迴向：	菩薩摩訶薩布施耳時，如是迴向：	When Bodhisattva-mahāsattvas give their ears, they make the following aspirations:
['ZH_T09_0278_017:0508c02_7']	以此善根令一切眾生得無礙耳，悉能普聞無量法音，了達無礙；	以此善根令一切眾生得無礙耳，悉能普聞無量法音，了達無礙；	May this wholesome root enable all sentient beings to attain unobstructed ears, be able to universally hear the immeasurable sounds of the Dharma, and thoroughly understand without obstruction;
['ZH_T09_0278_017:0508c03_7']	令一切眾生得無礙耳，分別了知無量音聲；	令一切眾生得無礙耳，分別了知無量音聲；	may all sentient beings attain unobstructed ears and discern the immeasurable sounds;
['ZH_T09_0278_017:0508c04_4']	令一切眾生得無對耳，得佛淨耳；	令一切眾生得無對耳，得佛淨耳；	may all sentient beings attain ears without resistance and attain the pure ears of the Buddha;
['ZH_T09_0278_017:0508c05_5']	令一切眾生得清淨耳，解了耳根空無所有；	令一切眾生得清淨耳，解了耳根空無所有；	May all sentient beings attain pure ears and understand that the ear faculty is empty and non-existent;
['ZH_T09_0278_017:0508c06_6']	令一切眾生得廣大耳，皆悉寂靜識無所起；	令一切眾生得廣大耳，皆悉寂靜識無所起；	May all sentient beings attain vast ears, all completely tranquil, with no arising of consciousness;
['ZH_T09_0278_017:0508c07_8', 'ZH_T09_0278_017:0508c08_10']	令一切眾生得法界等耳，能善聞持一切佛法；🔽令一切眾生得無著耳，悉能分別無礙諸法；	令一切眾生得法界等耳，能善聞持一切佛法； 令一切眾生得無著耳，悉能分別無礙諸法；	May all sentient beings attain ears equal to the dharma realm, able to skillfully hear and uphold all the Buddha's teachings;🔽May all sentient beings attain unattached ears, able to discern all unobstructed dharmas;
['ZH_T09_0278_017:0508c09_11']	令一切眾生得無壞耳，一切異論無能壞者；	令一切眾生得無壞耳，一切異論無能壞者；	May all sentient beings attain indestructible ears, with no one able to destroy them through heterodox arguments;
['ZH_T09_0278_017:0508c10_8']	令一切眾生得周普耳，廣大清淨；	令一切眾生得周普耳，廣大清淨；	May all sentient beings attain all-pervading ears, vast and pure;
['ZH_T09_0278_017:0508c11_1']	令一切眾生得天耳、佛耳。	令一切眾生得天耳、佛耳。	May all sentient beings attain the divine ear and the Buddha's ear.
['ZH_T09_0278_017:0508c12_8']	是為菩薩摩訶薩布施耳時善根迴向，令一切眾生得清淨耳。	是為菩薩摩訶薩布施耳時善根迴向，令一切眾生得清淨耳。	This is the bodhisattva-mahāsattva's dedication of the wholesome roots when giving ears, in order to enable all sentient beings to attain pure ears.
['ZH_T09_0278_017:0508c13_8']	「菩薩摩訶薩布施鼻時，清淨如是迴向：	「菩薩摩訶薩布施鼻時，清淨如是迴向：	When the bodhisattva-mahāsattva gives his nose, he dedicates in this way:
['ZH_T09_0278_017:0508c16_2']	以此善根令一切眾生得如來鼻相，得善相鼻，得愛樂鼻，得清淨鼻，得隨順鼻，得高好鼻，得伏怨鼻，得如來鼻；	以此善根令一切眾生得如來鼻相，得善相鼻，得愛樂鼻，得清淨鼻，得隨順鼻，得高好鼻，得伏怨鼻，得如來鼻；	May all sentient beings attain the nose of the Tathāgata, attain a well-proportioned nose, attain a pleasing nose, attain a pure nose, attain a nose that accords with conditions, attain a high and beautiful nose, attain a nose that subdues enemies, attain the nose of the Tathāgata;
